rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6738608,6712758,6591615,6633313,6567131,6617970,6614135,6590951,6671692,6562626,6658749,6601774,6517505,6628418,6597765,6531953,6571232,6524192,6545806,6426189
306,31,0,65535,6726173,6700230,6579369,6619946,6554191,6605893,6601784,6578619,6658791,6549616,6645695,6588824,6505261,6615820,6584581,6519235,6557866,6511405,6533072,6413703
307,0,0,65535,6737157,6710931,6590462,6630868,6565618,6617526,6613359,6590254,6670395,6561202,6657973,6600229,6516440,6626541,6596305,6531190,6570158,6523755,6544856,6424621
308,31,0,65535,6724989,6699461,6578898,6619647,6554478,6605952,6601832,6578004,6658714,6549360,6645491,6588344,6505018,6614763,6584821,6519026,6557806,6511530,6533134,6413573
309,0,0,65535,6737747,6712161,6591515,6632331,6566940,6618956,6613850,6591194,6671467,6562739,6658589,6601612,6517173,6627567,6598455,6531643,6570790,6525341,6546487,6426369
310,31,0,65535,6724909,6699415,6578994,6619804,6554588,6606201,6601238,6578324,6657923,6549140,6645023,6588967,6504018,6614992,6584631,6518574,6557283,6512064,6533305,6413824
311,0,0,65535,6737827,6711956,6591475,6632340,6566471,6618799,6614533,6591183,6671683,6562565,6657733,6601628,6516904,6627936,6598333,6532114,6571260,6524835,6546724,6426040
312,31,0,65535,6726292,6699830,6579726,6620779,6554793,6607591,6602593,6579772,6659115,6550672,6645626,6589765,6505153,6615789,6585599,6519498,6558519,6512356,6533725,6414024
313,0,0,65535,6738007,6711744,6591502,6632732,6566413,6619149,6614805,6591598,6671572,6562955,6657666,6601631,6516839,6628011,6597501,6531991,6570617,6525094,6546029,6426321
314,31,0,65535,6727199,6700737,6579747,6620804,6555030,6608093,6603308,6580428,6659612,6551544,6645967,6589935,6505128,6616344,6584838,6519626,6558977,6512929,6534554,6414377
315,0,0,65535,6738907,6712407,6590840,6632690,6567737,6619680,6615252,6592394,6672059,6562917,6657984,6602346,6517336,6628036,6596790,6532104,6571351,6524762,6545598,6426363
316,31,0,65535,6726006,6699558,6578640,6619643,6554635,6606828,6602127,6578992,6659135,6550664,6645503,6589700,6504440,6614609,6583859,6518924,6557648,6511785,6532384,6413501
317,0,0,65535,6738066,6712469,6590455,6631697,6567031,6618584,6614509,6591134,6672505,6563061,6658514,6602015,6515840,6627370,6597269,6531995,6570973,6525018,6545228,6426864
318,31,0,65535,6725907,6699768,6578644,6619295,6554964,6606626,6602039,6579240,6659786,6550340,6645150,6589517,6503200,6615524,6585585,6518853,6556954,6511687,6532727,6414203
319,0,0,65535,6738041,6711616,6590858,6631176,6566580,6619424,6614176,6591416,6671906,6562624,6658145,6601556,6516038,6627550,6597941,6531712,6570377,6524058,6546024,6427041
320,31,0,65535,6725483,6699048,6578671,6619290,6554563,6606447,6601344,6579028,6659193,6549274,6644917,6588861,6502856,6615115,6585147,6518661,6557315,6511648,6533171,6415016
321,0,0,65535,6737527,6711222,6591069,6632697,6567141,6618782,6614355,6592146,6672535,6563010,6658783,6602158,6515835,6628278,6598771,6532571,6570416,6525276,6546433,6427562
322,31,0,65535,6725317,6699659,6579091,6620527,6555367,6607166,6602094,6580143,6660189,6550605,6646489,6590184,6504691,6615366,6585788,6519396,6557346,6511935,6533344,6415050
323,0,0,65535,6737723,6711069,6589886,6631327,6566712,6618440,6614460,6591200,6671921,6562200,6658348,6602226,6515695,6627521,6597662,6531359,6569111,6524296,6545566,6426392
324,31,0,65535,6726312,6699922,6578607,6620007,6555708,6606784,6603037,6579463,6660270,6550020,6646640,6590218,6504350,6616074,6585220,6519200,6556678,6512138,6532707,6414328
325,0,0,65535,6737888,6712298,6590138,6631919,6567140,6619587,6614538,6591228,6672546,6562552,6659783,6602280,6517238,6628110,6597798,6531863,6569697,6524333,6545710,6427199
326,31,0,65535,6725493,6699909,6578542,6619635,6555073,6607025,6602165,6578550,6659705,6550036,6646113,6589826,6504347,6614684,6585108,6519125,6557623,6512076,6532304,6414085
327,0,0,65535,6737609,6711751,6590419,6632110,6567073,6619269,6614993,6591109,6672589,6562727,6658555,6601740,6516805,6627945,6597302,6532030,6570143,6524904,6544518,6426895
328,31,0,65535,6724949,6699993,6578184,6619789,6554785,6606811,6602234,6578712,6659721,6550107,6645707,6589337,6504180,6615838,6584119,6518809,6557607,6511744,6532005,6413871
329,0,0,65535,6737594,6712319,6590641,6631600,6566908,6618569,6614852,6591348,6672770,6563130,6658514,6602578,6517065,6628855,6597171,6532015,6570389,6524911,6545457,6426913
330,31,0,65535,6725154,6699926,6578386,6619585,6554645,6607053,6602579,6578502,6659799,6550815,6645974,6589949,6505016,6615729,6585505,6519403,6557574,6512540,6532734,6414408
331,0,0,65535,6737067,6711730,6590102,6632850,6567068,6618682,6615421,6590776,6672657,6562880,6658840,6602177,6516810,6628273,6598462,6531887,6571390,6524861,6545022,6426457
332,31,0,65535,6725454,6699269,6577425,6620176,6554531,6606230,6602645,6578873,6659608,6550578,6645489,6589098,6505018,6615445,6585510,6519951,6558230,6512304,6532476,6414055
333,0,0,65535,6737093,6710666,6588989,6631740,6566753,6617982,6614259,6590293,6670675,6562452,6657174,6601047,6516096,6626730,6596961,6531705,6569700,6524223,6544489,6425623
334,31,0,65535,6724999,6699090,6577124,6619420,6554301,6606040,6601131,6578210,6658638,6549731,6644584,6588572,6504448,6614233,6584097,6519008,6557124,6512144,6532384,6413214
335,0,0,65535,6737308,6711925,6589144,6632151,6567082,6618430,6614186,6591671,6671308,6562222,6658453,6601311,6517248,6627079,6596806,6532095,6570865,6525162,6545320,6426685
336,31,0,65535,6725726,6699522,6577848,6620062,6555326,6606132,6602273,6578671,6658817,6549978,6645517,6588312,6504668,6615130,6584643,6519741,6558127,6512525,6532311,6414219
337,0,0,65535,6738514,6711441,6590113,6631387,6567540,6618254,6614338,6590769,6671521,6563353,6658303,6600875,6516996,6626862,6597386,6532949,6570711,6524989,6545156,6426811
338,31,0,65535,6726671,6699245,6578210,6619587,6556295,6606779,6602409,6579282,6659376,6551206,6645562,6589726,6504693,6615274,6585149,6520680,6558602,6512971,6532242,6415205
339,0,0,65535,6737690,6710684,6589407,6631366,6567646,6618165,6613883,6590856,6671131,6563138,6658206,6601327,6516397,6627048,6597062,6532323,6571018,6524996,6544306,6426490
340,31,0,65535,6724995,6698348,6577271,6617996,6554350,6605320,6600802,6578347,6658350,6550495,6644866,6587761,6504256,6614955,6583971,6518683,6556892,6511991,6531328,6413326
341,0,0,65535,6738258,6711032,6590322,6632226,6567606,6619021,6615121,6592375,6671228,6564337,6658629,6601848,6518037,6628680,6597486,6532623,6571308,6525837,6546204,6427333
342,31,0,65535,6725955,6698478,6577021,6618598,6554899,6606148,6601570,6579103,6658885,6550442,6645199,6589130,6504801,6615910,6584552,6519281,6557230,6512169,6532527,6413985
343,0,0,65535,6737501,6711035,6589550,6631458,6566697,6619004,6614069,6591710,6671485,6562777,6658263,6601936,6516936,6628312,6597384,6532291,6570126,6525270,6544864,6426469
344,31,0,65535,6725752,6699542,6577766,6619651,6554450,6607482,6602430,6579498,6659138,6550159,6645683,6589577,6504563,6616464,6585269,6519186,6557902,6512908,6533327,6414997
345,0,0,65535,6737620,6710801,6589664,6630507,6566196,6618893,6613427,6590563,6670811,6562077,6658132,6601519,6516797,6627866,6597087,6531423,6570223,6525031,6545685,6426349
346,31,0,65535,6725346,6699095,6577830,6619594,6554545,6606853,6601558,6578570,6658417,6550535,6645760,6589185,6504734,6615620,6584475,6519041,6557011,6512060,6533109,6414482
347,0,0,65535,6737862,6710670,6589740,6632336,6566285,6619065,6613883,6590620,6671576,6562711,6658507,6601753,6517230,6627828,6598013,6532157,6570527,6524458,6545912,6427973
348,31,0,65535,6725036,6697884,6577067,6619639,6554148,6606333,6601607,6578162,6659055,6549681,6645168,6589043,6504496,6615310,6585218,6518360,6557513,6511512,6533295,6414740
349,0,0,65535,6738000,6711008,6590362,6632839,6566999,6619697,6614827,6590605,6671754,6562700,6658610,6601884,6516692,6627992,6598093,6531922,6569955,6524651,6546186,6426854
350,31,0,65535,6725559,6698834,6578058,6620707,6555126,6607613,6602687,6578869,6659094,6550306,6645361,6589246,6504617,6615871,6585155,6519440,6557562,6512540,6533346,6414216
351,0,0,65535,6737870,6710451,6589624,6632625,6567197,6620035,6614894,6591028,6672186,6563222,6658437,6601865,6516785,6628232,6597223,6532660,6570554,6525329,6546492,6426298
352,31,0,65535,6725492,6698484,6577143,6620233,6553921,6607173,6602313,6578330,6658738,6550898,6645583,6588501,6503524,6615716,6584753,6519430,6556995,6511964,6533350,6413429
353,0,0,65535,6736439,6710934,6589213,6632426,6566240,6618809,6614412,6591187,6671128,6563132,6658341,6600405,6516068,6627290,6597116,6531789,6569382,6524616,6545530,6425825
354,31,0,65535,6725425,6699461,6577411,6620745,6554485,6606855,6602365,6578673,6659444,6550855,6645867,6588298,6504480,6615309,6585200,6519577,6556493,6512005,6532545,6413454
355,0,0,65535,6736868,6710754,6588873,6632327,6565802,6619048,6613917,6590342,6671145,6562851,6658114,6600341,6515915,6627376,6597216,6532817,6568972,6524026,6545465,6425128
356,31,0,65535,6725489,6698661,6577402,6620666,6555023,6607017,6602782,6578794,6659568,6551030,6646309,6589067,6504413,6615958,6584666,6519829,6557743,6512723,6533888,6413271
357,0,0,65535,6737671,6710676,6589349,6632257,6566293,6618379,6614863,6591419,6671348,6563256,6658873,6601869,6516795,6627875,6596459,6532574,6570122,6525192,6545787,6426485
358,31,0,65535,6725133,6698262,6576871,6620286,6553976,6605518,6601598,6578710,6658525,6550049,6645644,6588163,6503487,6614217,6584093,6519469,6557106,6511731,6532989,6413210
359,0,0,65535,6738124,6712322,6589904,6632589,6566979,6619341,6615524,6591532,6672358,6563617,6659238,6601243,6517332,6628262,6597414,6532946,6571188,6525352,6546948,6426478
360,31,0,65535,6724892,6699302,6576631,6619285,6554237,6606701,6602838,6578475,6659086,6550757,6646335,6588979,6504995,6616226,6584529,6519364,6557562,6512139,6532987,6413158
361,0,0,65535,6736748,6711820,6588882,6631753,6566711,6618824,6614195,6591057,6671654,6562635,6658752,6601826,6517078,6628868,6597236,6531977,6570226,6524611,6545999,6425550
362,31,0,65535,6724712,6699368,6576833,6620249,6554029,6605817,6602276,6578403,6658569,6549738,6645105,6589110,6504145,6615295,6584475,6518907,6556787,6512725,6532775,6413611
363,0,0,65535,6735994,6711073,6588194,6631568,6565854,6618124,6614301,6589893,6670038,6561779,6657223,6600860,6516108,6627201,6596148,6531660,6568728,6524180,6545162,6425326
364,31,0,65535,6724545,6699703,6576993,6619889,6554421,6606529,6602371,6578064,6658589,6550061,6645784,6588810,6504510,6615291,6584416,6518631,6556948,6512194,6533258,6413121
365,0,0,65535,6737195,6710639,6588933,6631882,6566453,6618832,6614405,6590078,6670760,6562243,6658339,6601074,6516797,6627190,6596726,6531458,6569192,6524917,6545943,6425965
366,31,0,65535,6725555,6698297,6577345,6619522,6554237,6606386,6601870,6578084,6658711,6549757,6645343,6588936,6504602,6615164,6583939,6518302,6555679,6512228,6532916,6414067
367,0,0,65535,6737404,6710591,6589445,6631148,6565780,6618703,6614188,6590508,6671197,6562242,6657420,6601400,6516692,6627410,6595613,6530789,6569124,6525134,6545403,6425873
368,31,0,65535,6724805,6698701,6577292,6619279,6554185,6606663,6602339,6577423,6658735,6549604,6644875,6588781,6504587,6615709,6582677,6518918,6555906,6512080,6533518,6413932
369,0,0,65535,6738147,6712100,6589839,6632070,6566966,6618847,6615501,6590503,6671914,6562751,6658945,6601654,6517036,6628502,6595816,6532848,6569586,6525635,6546357,6426801
370,31,0,65535,6725353,6699630,6577940,6619950,6554646,6606690,6602474,6578446,6658213,6550630,6645235,6589298,6504140,6615130,6582996,6519959,6557269,6511960,6532618,6414551
371,0,0,65535,6737306,6711432,6589671,6631801,6566234,6618720,6614297,6590469,6670553,6562036,6658022,6601619,6516809,6627368,6596757,6532553,6570283,6524963,6545517,6426932
372,31,0,65535,6726139,6699592,6578338,6620943,6554240,6607899,6602926,6579191,6658829,6550549,6645835,6589633,6505052,6615482,6584768,6520297,6557596,6512929,6533570,6414186
373,0,0,65535,6737396,6711715,6589365,6632404,6566181,6619654,6614520,6590817,6670927,6562183,6658108,6602025,6516750,6627294,6596630,6532003,6569684,6525115,6545647,6426212
374,31,0,65535,6725572,6699476,6577703,6620098,6554130,6607624,6602518,6578779,6658368,6549987,6645446,6589441,6504704,6615154,6584013,6519353,6557176,6513016,6533447,6414521
375,0,0,65535,6737389,6711452,6589160,6631952,6565985,6619395,6615034,6591211,6670478,6562637,6657760,6600851,6517021,6627408,6596516,6532225,6569214,6524673,6545991,6426982
376,31,0,65535,6725214,6699442,6577249,6619547,6554546,6607168,6603229,6579277,6657666,6549937,6644616,6588917,6504300,6614669,6583849,6519677,6556802,6512386,6533482,6414527
377,0,0,65535,6737419,6711064,6589073,6631979,6566344,6620172,6615733,6591288,6669916,6562256,6658222,6601108,6516385,6626704,6596496,6532477,6570165,6525174,6546187,6426261
378,31,0,65535,6726205,6699819,6577580,6621115,6554262,6608332,6603385,6580363,6658972,6550792,6645919,6589529,6505090,6614942,6584203,6519830,6557975,6513027,6533998,6414651
379,0,0,65535,6737812,6711281,6589203,6632550,6566512,6619600,6614633,6592129,6671845,6563513,6658232,6601823,6516774,6627332,6596383,6532152,6570439,6525029,6546496,6426779
380,31,0,65535,6724495,6698525,6577402,6619363,6554583,6606973,6602060,6578901,6659115,6550371,6645437,6589014,6504059,6614627,6583166,6518866,6557235,6512119,6533003,6413732
381,0,0,65535,6737164,6711774,6589399,6632447,6566950,6620359,6615066,6591751,6671368,6563936,6658738,6602108,6517221,6627816,6596794,6532596,6571082,6525344,6546896,6426509
382,31,0,65535,6724830,6700176,6577609,6620299,6554661,6607597,6602828,6579639,6659299,6550917,6645664,6589890,6505506,6615697,6584488,6519303,6557568,6512347,6534183,6414033
383,0,0,65535,6736696,6711365,6589166,6632599,6566820,6618883,6615270,6591348,6670970,6563528,6658165,6601696,6517009,6628161,6596683,6531480,6570361,6524208,6545916,6426212
384,31,0,65535,6725552,6699568,6577586,6620695,6555047,6607884,6603048,6579468,6659670,6551288,6646140,6590011,6505048,6614762,6584525,6519231,6558311,6512643,6534631,6414317
385,0,0,65535,6737150,6711277,6588480,6631833,6566598,6619567,6614285,6591313,6671545,6562565,6657947,6601494,6517006,6627352,6596702,6531086,6570274,6524112,6545980,6425746
386,31,0,65535,6724907,6699913,6577036,6620058,6554957,6608038,6602182,6578990,6658623,6550460,6645831,6589063,6504736,6615212,6583654,6518837,6557043,6511395,6532797,6413647
387,0,0,65535,6737161,6711810,6589089,6632532,6567192,6619866,6614237,6590672,6671153,6563098,6658341,6601448,6516584,6627957,6596301,6531819,6569977,6524477,6545620,6426194
388,31,0,65535,6724187,6699127,6576974,6620846,6553706,6607125,6601920,6578777,6658747,6550553,6644914,6588627,6504138,6615441,6583582,6518121,6557180,6511394,6533126,6413223
389,0,0,65535,6737100,6710323,6588905,6632493,6565716,6619513,6614742,6591011,6670875,6562966,6657778,6601054,6516488,6627511,6596133,6531585,6570176,6524006,6545838,6425325
390,31,0,65535,6724635,6699031,6576700,6620486,6553802,6607167,6602594,6578411,6658462,6550440,6645512,6588866,6504416,6614837,6583151,6518587,6557173,6511408,6533049,6413282
391,0,0,65535,6737953,6712086,6589646,6633163,6566685,6620203,6615210,6591523,6671891,6563434,6658743,6602382,6517787,6628370,6596557,6532568,6570450,6525181,6546155,6426764
392,31,0,65535,6725158,6699179,6577693,6620664,6554636,6607513,6602910,6578831,6658962,6550557,6646136,6589464,6504861,6615794,6583561,6519797,6557919,6511424,6533253,6413899
393,0,0,65535,6738045,6711920,6590358,6633243,6567366,6619545,6615524,6591890,6671667,6563530,6659106,6602386,6517484,6629007,6598069,6532594,6571275,6525303,6546186,6426339
394,31,0,65535,6725071,6699370,6577781,6620585,6554573,6607234,6602829,6579233,6658657,6549614,6645651,6588999,6504871,6615279,6584002,6519215,6557862,6511486,6533001,6412579
395,0,0,65535,6737862,6712109,6589110,6633163,6566861,6619560,6615396,6591672,6670973,6562745,6658699,6601619,6517305,6628232,6597489,6531894,6570957,6524813,6546280,6425626
396,31,0,65535,6725145,6699363,6577438,6620633,6554569,6607854,6602727,6579222,6658279,6550274,6646003,6589165,6504688,6615401,6584178,6518971,6557326,6511868,6533443,6413736
397,0,0,65535,6737214,6710901,6588959,6632230,6566284,6619601,6614700,6591139,6670957,6563182,6658600,6601520,6516829,6627610,6596995,6531915,6570119,6523993,6546124,6425803
398,31,0,65535,6726445,6700132,6577572,6620364,6555489,6608219,6602956,6579242,6658775,6550539,6646376,6589636,6505337,6616372,6584242,6519747,6557465,6512865,6533984,6414528
399,0,0,65535,6738662,6712390,6589869,6632917,6567238,6620027,6614893,6592304,6672007,6563361,6658915,6602300,6518201,6628073,6596703,6532600,6570250,6525184,6546620,6426282
400,31,0,65535,6725608,6699020,6577835,6620118,6555368,6606416,6602441,6579693,6659103,6550662,6645306,6589377,6505295,6615035,6583943,6519591,6556938,6512159,6533510,6413174
401,0,0,65535,6737852,6711417,6589437,6632707,6566936,6619366,6614918,6591714,6671391,6562835,6658600,6602199,6517632,6628390,6596746,6532040,6569774,6524608,6546355,6424863
402,31,0,65535,6725059,6698474,6576923,6620746,6555014,6607374,6602425,6579413,6658488,6550314,6645552,6589361,6504949,6614863,6584769,6519008,6557239,6512257,6533529,6412845
403,0,0,65535,6737333,6710743,6588312,6632222,6567867,6619584,6614721,6591416,6670884,6563310,6658292,6602054,6517325,6627499,6596775,6532073,6570032,6525232,6546021,6425667
404,31,0,65535,6724298,6697693,6575960,6618999,6553900,6605757,6601327,6578022,6657656,6549742,6644013,6589105,6504027,6613800,6583291,6518211,6555999,6511318,6532168,6412717
405,0,0,65535,6737752,6711233,6588833,6632381,6566565,6619522,6614453,6591583,6671437,6563411,6657904,6601855,6517944,6627274,6597204,6531834,6569901,6524731,6546024,6425958
406,31,0,65535,6726176,6700218,6578038,6620654,6555219,6607938,6602738,6579664,6659132,6551340,6646233,6590104,6505749,6615738,6585401,6520029,6557086,6513045,6533779,6414033
407,0,0,65535,6738633,6712526,6589303,6632416,6567518,6620406,6614195,6591735,6671724,6563476,6658819,6603008,6518534,6628637,6597752,6533111,6569968,6525747,6546572,6426202
408,31,0,65535,6725684,6699721,6576370,6619583,6554369,6607632,6602115,6578830,6658844,6550119,6645042,6590217,6505576,6615463,6584787,6518288,6557145,6512191,6532959,6413720
409,0,0,65535,6739614,6713769,6590156,6633383,6567848,6620698,6615520,6592305,6672332,6562978,6658719,6603851,6518192,6628641,6597873,6532915,6570832,6525611,6546393,6427351
410,31,0,65535,6726318,6700644,6577543,6620956,6555582,6607764,6603015,6579914,6658303,6550369,6645247,6590760,6505908,6614567,6585276,6519312,6557478,6512357,6533099,6414125
411,0,0,65535,6738580,6712390,6589546,6633601,6567896,6620331,6614992,6592105,6670982,6563954,6658254,6603003,6517918,6627498,6597341,6531793,6570722,6525275,6545761,6426520
412,31,0,65535,6725761,6700108,6577057,6621045,6555390,6607627,6602336,6579515,6657855,6550421,6645709,6590205,6504901,6615095,6584317,6518900,6557486,6512125,6532858,6413504
413,0,0,65535,6737598,6711815,6589176,6632959,6566621,6619590,6614105,6591271,6669962,6562508,6657613,6602331,6516690,6627694,6596892,6531857,6569619,6524069,6545148,6425726
414,31,0,65535,6725161,6698934,6577242,6620522,6554222,6606597,6601070,6579219,6657902,6549838,6645075,6589274,6504208,6614230,6584618,6518536,6556514,6512171,6532905,6413265
415,0,0,65535,6737767,6711370,6589703,6632542,6566760,6618992,6613751,6591198,6670255,6562786,6658178,6602206,6516494,6626896,6596516,6530765,6570091,6524677,6545823,6425958
416,31,0,65535,6725958,6699929,6577649,6621510,6555686,6607637,6601876,6579321,6658579,6550686,6645339,6590089,6505130,6614877,6584386,6519103,6557929,6512599,6533778,6414443
417,0,0,65535,6737638,6712343,6590438,6634432,6567844,6620177,6614916,6591929,6670663,6563595,6658224,6602716,6516762,6628488,6597941,6532170,6570092,6525529,6546426,6426826
418,31,0,65535,6725486,6700089,6578492,6621850,6554872,6607354,6602454,6579380,6658079,6551606,6645491,6589905,6504328,6615900,6585119,6518629,6556758,6512689,6533292,6413692
419,0,0,65535,6738159,6712638,6591063,6634075,6567395,6620065,6615541,6592160,6670786,6563954,6658764,6603035,6517381,6628286,6598194,6532100,6570596,6525283,6546409,6425984
420,31,0,65535,6725826,6699908,6577370,6620815,6553968,6607394,6603008,6579412,6657707,6551138,6645353,6589952,6504435,6615061,6585113,6518788,6557126,6511872,6533124,6412867
421,0,0,65535,6737021,6711429,6589396,6632655,6566243,6619749,6615134,6591628,6670680,6563470,6657275,6601863,6516468,6627100,6597571,6531337,6569229,6523702,6545566,6425031
422,31,0,65535,6725875,6700318,6577500,6620848,6554908,6607485,6603123,6579404,6658447,6550935,6644776,6590304,6504745,6615283,6585333,6518173,6557288,6512086,6533504,6413989
423,0,0,65535,6737219,6711872,6589849,6633394,6567081,6619624,6614901,6591317,6671157,6562435,6657661,6602423,6516675,6627764,6596769,6530930,6570214,6524870,6545772,6425642
424,31,0,65535,6724865,6699611,6577862,6620727,6555134,6607704,6603266,6578944,6658727,6550234,6645040,6590515,6505009,6615700,6585073,6518124,6557435,6512393,6533120,6413720
425,0,0,65535,6737650,6711342,6589435,6632567,6566669,6619539,6615019,6591706,6670963,6562473,6658154,6602456,6517356,6628020,6596929,6531447,6570229,6524376,6545935,6426583
426,31,0,65535,6725337,6699708,6577168,6620905,6554303,6607694,6603139,6579661,6658818,6550572,6646029,6590084,6504972,6615289,6584507,6518848,6557850,6512057,6533118,6414244
427,0,0,65535,6738536,6712325,6590250,6633462,6567538,6620807,6616022,6592137,6672210,6563630,6659024,6603078,6517711,6628603,6597843,6532185,6570963,6525351,6547106,6426937
428,31,0,65535,6725507,6699813,6577824,6621500,6555113,6608133,6604108,6579188,6659175,6550586,6646162,6590595,6504861,6615553,6584813,6518791,6557853,6512899,6533293,6413762
429,0,0,65535,6736429,6711247,6589272,6632951,6565512,6619181,6615465,6590844,6670173,6562425,6658263,6602083,6516286,6627043,6596241,6530318,6569282,6524207,6544986,6425654
430,31,0,65535,6725165,6699401,6577289,6621273,6554282,6607616,6603541,6578287,6658005,6549798,6645524,6589756,6504840,6615659,6583887,6518587,6557134,6512327,6533498,6413868
431,0,0,65535,6738046,6711878,6589899,6633364,6566462,6620049,6616239,6591290,6671232,6562116,6658772,6602170,6516886,6627616,6596544,6531947,6570469,6524648,6545735,6426178
432,31,0,65535,6725579,6698590,6576916,6620530,6554105,6606801,6602712,6578479,6657790,6549087,6645641,6588513,6503752,6614628,6583349,6518407,6556863,6510984,6532234,6412761
433,0,0,65535,6737519,6711139,6588001,6632607,6565981,6619020,6614756,6590570,6670767,6561868,6657790,6601155,6516245,6625859,6596386,6531161,6569746,6524022,6544833,6425691
434,31,0,65535,6725313,6698540,6576600,6620677,6554070,6606803,6602078,6577998,6658173,6549755,6645375,6589118,6503953,6614590,6584400,6518662,6557379,6511575,6531911,6412892
435,0,0,65535,6738086,6711420,6588944,6633663,6566009,6618842,6615452,6590973,6671235,6563457,6658358,6602156,6516506,6626868,6596638,6532818,6570929,6524928,6545612,6425766
436,31,0,65535,6725562,6699128,6576197,6620201,6554233,6605978,6602733,6578751,6658310,6550140,6646070,6589802,6504563,6614187,6583931,6519729,6557525,6512108,6533052,6412884
437,0,0,65535,6738510,6711182,6588697,6632172,6566897,6618796,6615235,6591780,6671285,6562873,6658633,6602363,6517204,6626675,6596477,6532067,6570980,6524998,6546286,6425969
438,31,0,65535,6725660,6699903,6576566,6620823,6554539,6606924,6603368,6579508,6659278,6550957,6646428,6589695,6505060,6615049,6584326,6519183,6557914,6512396,6533541,6414169
439,0,0,65535,6736449,6710966,6588235,6631695,6565424,6618716,6614714,6590701,6670645,6562125,6657642,6600844,6516139,6625862,6595137,6531098,6570090,6523823,6545043,6425734
440,31,0,65535,6724960,6699145,6576307,6619393,6553775,6606664,6602838,6578982,6657985,6550399,6644904,6588729,6503985,6614471,6583568,6519032,6557059,6511404,6532379,6413553
441,0,0,65535,6738062,6711913,6588235,6632346,6565726,6618659,6614621,6590527,6670759,6562919,6657893,6602130,6516234,6627006,6596362,6532121,6570505,6524269,6545680,6425965
442,31,0,65535,6725946,6700004,6576210,6620379,6553109,6606070,6602243,6578960,6658144,6550167,6645030,6589780,6504348,6613516,6584184,6519844,6557720,6511771,6533308,6413501
443,0,0,65535,6738200,6712433,6588451,6632431,6565817,6618412,6615012,6591367,6670450,6562197,6657762,6601708,6516587,6627707,6596714,6532398,6570528,6524903,6546266,6426424
444,31,0,65535,6726155,6700360,6576604,6620313,6554446,6606198,6602988,6579177,6658326,6550325,6645661,6589786,6504665,6615448,6584496,6520113,6558002,6512852,6532660,6413624
445,0,0,65535,6738628,6712421,6588854,6632094,6566743,6618618,6615605,6591668,6671218,6563398,6658285,6602507,6517074,6627210,6597676,6532488,6571500,6525244,6546559,6426276
446,31,0,65535,6725765,6699527,6576243,6619275,6553797,6605392,6603000,6578966,6658245,6550222,6645071,6589580,6504267,6614671,6583466,6518742,6557515,6511828,6533359,6413390
447,0,0,65535,6738292,6712790,6589216,6632229,6566934,6618075,6615312,6591582,6671414,6562929,6658158,6602834,6516797,6627689,6596284,6532236,6571000,6525553,6546379,6425535
448,31,0,65535,6725358,6700654,6577435,6620710,6554627,6606386,6602698,6578766,6658765,6550552,6645591,6590139,6504459,6614653,6583650,6518986,6558031,6512758,6533475,6413573
449,0,0,65535,6738352,6713032,6589614,6632884,6566366,6619347,6615452,6591760,6671789,6563105,6659126,6602704,6517072,6627381,6596565,6531670,6570651,6526246,6546489,6426121
450,31,0,65535,6726637,6701148,6577514,6621291,6554640,6607416,6603103,6579127,6659223,6550845,6646023,6590162,6504903,6615590,6584830,6519149,6558156,6512979,6533588,6413964
451,0,0,65535,6737955,6711873,6588404,6632088,6565687,6618690,6614175,6590091,6670642,6562527,6657888,6601101,6515966,6626841,6596342,6530608,6569816,6524789,6545318,6425217
452,31,0,65535,6726672,6700044,6577410,6620393,6554642,6607174,6602567,6579379,6659155,6550831,6646312,6589741,6503893,6615249,6584624,6518724,6558025,6512103,6533077,6413702
453,0,0,65535,6738521,6712715,6589543,6632545,6566768,6619257,6614968,6591809,6671299,6563136,6659101,6602326,6516094,6627762,6597152,6532390,6571010,6524606,6545818,6425767
454,31,0,65535,6726194,6700424,6577582,6620828,6554882,6606858,6603047,6579634,6658802,6550963,6646307,6589728,6504082,6614489,6583911,6519869,6557407,6512668,6533549,6413708
455,0,0,65535,6738131,6713231,6589368,6633015,6566881,6618693,6615252,6591877,6671751,6563295,6658771,6602015,6515966,6627577,6597776,6532559,6570911,6525885,6546455,6425970
456,31,0,65535,6725470,6699586,6576760,6620034,6554013,6605552,6602843,6579202,6658399,6549952,6645112,6588820,6503459,6614070,6584795,6519372,6557702,6512153,6532787,6413157
457,0,0,65535,6738423,6711958,6588769,6633378,6566551,6618656,6615665,6591587,6671431,6563170,6658357,6602264,6516251,6626930,6597946,6532452,6570430,6525472,6546361,6426395
458,31,0,65535,6725773,6699713,6576812,6620276,6554383,6605787,6602034,6578710,6658134,6550076,6646009,6589455,6503869,6614424,6585021,6518879,6557278,6512113,6533434,6414141
