rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6737766,6713941,6591338,6633078,6567969,6619320,6614557,6590761,6670531,6563497,6660058,6602039,6517521,6627329,6597557,6533641,6568402,6525201,6547220,6426775
306,31,0,65535,6725817,6701684,6579087,6620048,6555980,6606602,6601971,6578893,6658061,6551288,6646740,6588787,6505205,6614783,6585366,6520272,6554839,6512644,6534312,6414911
307,0,0,65535,6738207,6714410,6591437,6633511,6568374,6620283,6615222,6591604,6670822,6564751,6660231,6601897,6518236,6628204,6598665,6533594,6568656,6526578,6547623,6428754
308,31,0,65535,6724917,6701992,6579562,6621258,6556073,6607751,6602920,6579187,6658622,6551202,6647140,6589768,6505857,6615436,6585587,6521030,6555814,6513250,6534517,6416169
309,0,0,65535,6738037,6713313,6591330,6633181,6567833,6619701,6615013,6591684,6671451,6563594,6659833,6601997,6518004,6628073,6598466,6533337,6568981,6525817,6547241,6427851
310,31,0,65535,6725811,6700792,6579541,6620618,6556153,6607938,6602717,6579054,6658589,6551977,6647404,6589527,6505586,6615994,6586612,6520398,6555711,6513186,6534911,6415870
311,0,0,65535,6738169,6712566,6591335,6632714,6567296,6619188,6614320,6591223,6670402,6563659,6659580,6601866,6517466,6627061,6598266,6533266,6568096,6525244,6547035,6427446
312,31,0,65535,6726431,6700899,6579502,6621605,6555943,6607114,6602491,6579061,6658380,6552048,6646940,6589907,6505102,6614647,6585754,6520489,6555529,6512675,6534162,6415538
313,0,0,65535,6737907,6712704,6591156,6633211,6567863,6619093,6614518,6590794,6670330,6564671,6660007,6601743,6517131,6627283,6598180,6533316,6568917,6525134,6546542,6427975
314,31,0,65535,6726830,6701141,6579712,6621718,6556662,6607644,6603148,6579022,6658822,6552583,6648458,6589816,6505883,6615549,6586670,6521457,6557812,6513973,6535166,6416306
315,0,0,65535,6738946,6712405,6591050,6633509,6568717,6619399,6614546,6590526,6670505,6563980,6660284,6602035,6517834,6627543,6598955,6533486,6569997,6525956,6547180,6427826
316,31,0,65535,6726909,6699835,6578731,6621438,6556801,6607696,6601682,6578203,6657891,6552488,6647502,6589487,6505481,6615532,6585753,6520660,6556570,6513220,6534368,6415547
317,0,0,65535,6738490,6712232,6590748,6632526,6568334,6619085,6613110,6590818,6670371,6564523,6659905,6601410,6517803,6627894,6598044,6533259,6568389,6525682,6546676,6427380
318,31,0,65535,6726558,6700615,6578853,6620266,6555938,6606818,6601650,6578495,6658277,6552751,6647502,6589552,6505848,6615431,6586089,6521118,6555767,6512978,6534618,6415426
319,0,0,65535,6739225,6713012,6591250,6632708,6568443,6620116,6614129,6591656,6670640,6565108,6659760,6601342,6517853,6627544,6598840,6534309,6568892,6525494,6547498,6427357
320,31,0,65535,6727247,6701541,6579329,6621024,6556566,6608332,6602686,6579418,6659025,6553165,6647348,6589689,6506182,6616296,6587481,6521611,6556187,6513716,6534893,6415600
321,0,0,65535,6739140,6713722,6591622,6633808,6569034,6619777,6615352,6592158,6671709,6564269,6660381,6602029,6518592,6629099,6599372,6535009,6569707,6526061,6547792,6427899
322,31,0,65535,6725387,6700222,6578716,6619633,6555556,6606248,6601192,6577838,6658178,6550979,6646633,6588571,6504285,6614629,6585384,6520301,6556611,6512430,6534261,6414546
323,0,0,65535,6738662,6712364,6590556,6631614,6567579,6619000,6614468,6590351,6670922,6563959,6659685,6600947,6516889,6627708,6598007,6533907,6569211,6525451,6546103,6427194
324,31,0,65535,6726232,6700740,6578703,6619148,6555097,6606643,6602273,6577866,6658525,6551909,6646961,6588813,6504934,6614398,6585396,6520719,6555441,6512784,6533029,6414328
325,0,0,65535,6738784,6714105,6591479,6632333,6568028,6619907,6615336,6591242,6671953,6564780,6660646,6602323,6518406,6628402,6599631,6534657,6569967,6526351,6547001,6427054
326,31,0,65535,6726336,6700818,6579146,6619787,6555114,6606682,6602301,6578412,6658345,6552026,6647008,6589167,6505354,6615048,6585951,6520370,6556689,6512846,6534229,6414049
327,0,0,65535,6739256,6713651,6591669,6632354,6567612,6620317,6615180,6590868,6671475,6565024,6659825,6601355,6518208,6627788,6599068,6533509,6569843,6525558,6547448,6426649
328,31,0,65535,6727265,6701411,6580035,6620301,6555609,6608428,6602686,6578652,6658613,6551964,6647352,6589266,6505770,6615468,6585741,6520836,6556502,6513243,6534621,6414452
329,0,0,65535,6738647,6712352,6591269,6632018,6567067,6619668,6614500,6590224,6670965,6563968,6659273,6601426,6517601,6627115,6597655,6533084,6568376,6525065,6546438,6426746
330,31,0,65535,6726529,6700535,6578983,6619470,6555243,6607531,6602527,6578069,6658802,6551733,6646951,6589411,6505495,6615012,6585358,6520259,6555186,6513331,6533919,6414444
331,0,0,65535,6737245,6712365,6590479,6631070,6566064,6619066,6613491,6589489,6669838,6563916,6658754,6601229,6517429,6626187,6597983,6532223,6567761,6524372,6546115,6426091
332,31,0,65535,6725253,6699456,6578375,6617853,6553986,6606368,6600717,6577138,6657429,6550715,6645512,6588176,6504489,6613165,6584610,6519944,6555076,6512286,6532898,6413705
333,0,0,65535,6738067,6711686,6590661,6630093,6566666,6619453,6613526,6590216,6670018,6563758,6659895,6601044,6517083,6627134,6597392,6533407,6568347,6525325,6545687,6426381
334,31,0,65535,6725825,6701060,6578615,6618344,6554521,6607495,6600892,6578393,6658155,6551797,6646720,6588833,6504963,6614801,6584813,6521065,6555618,6512583,6533265,6414701
335,0,0,65535,6738115,6713443,6591061,6630160,6567012,6619473,6613963,6590171,6670859,6563704,6658989,6600479,6516927,6626132,6597301,6533285,6568076,6524950,6546203,6426134
336,31,0,65535,6724925,6700586,6579216,6619319,6555591,6607208,6601618,6578019,6658286,6551449,6646232,6588416,6504463,6613662,6585076,6520360,6555507,6512123,6533588,6414659
337,0,0,65535,6737276,6712556,6590323,6632099,6567517,6619221,6613687,6590506,6670456,6564032,6658803,6600316,6516766,6625765,6597625,6533599,6568195,6524435,6545784,6427069
338,31,0,65535,6726042,6700773,6579251,6621070,6555648,6607988,6601548,6578815,6658501,6553041,6647118,6588704,6505132,6614729,6585840,6521311,6555968,6512662,6533740,6415217
339,0,0,65535,6737503,6712527,6590451,6632391,6567168,6619428,6613122,6590617,6670384,6564574,6659136,6600605,6516550,6627120,6598364,6533551,6568099,6525392,6546239,6427170
340,31,0,65535,6726014,6700215,6577421,6620324,6554939,6606629,6600323,6578393,6657954,6551639,6646693,6588580,6504894,6614755,6585812,6520494,6555765,6512410,6533597,6414284
341,0,0,65535,6737995,6712635,6590601,6632462,6567149,6618528,6614153,6590695,6670526,6564436,6659510,6600715,6516983,6627571,6597844,6533241,6569002,6524512,6546444,6426426
342,31,0,65535,6726138,6701037,6579142,6620289,6555267,6606245,6602445,6578839,6658549,6552357,6646279,6588693,6505015,6615401,6585390,6520869,6556134,6513011,6533814,6414367
343,0,0,65535,6738130,6713066,6590684,6632618,6567541,6619219,6614057,6590452,6671353,6564025,6660018,6600632,6517231,6627915,6597511,6533761,6568789,6525344,6546997,6426933
344,31,0,65535,6725863,6699969,6578670,6619962,6555105,6606991,6601549,6578009,6657746,6551313,6645893,6587816,6503976,6615142,6584793,6519791,6555752,6512498,6533618,6413906
345,0,0,65535,6738023,6713161,6590721,6632886,6567706,6620014,6614409,6590896,6671425,6564459,6659094,6601041,6516945,6628287,6598688,6533925,6569351,6524973,6546829,6427369
346,31,0,65535,6725378,6700632,6578228,6620530,6555231,6607022,6601418,6578074,6658425,6551468,6646147,6587789,6504634,6615019,6586430,6520907,6555622,6512495,6533298,6414401
347,0,0,65535,6737769,6712121,6590077,6631985,6567323,6618427,6613497,6589934,6669844,6563568,6658698,6600251,6516648,6627227,6598214,6533286,6568740,6524516,6545010,6426605
348,31,0,65535,6724565,6699823,6578022,6620408,6554996,6606657,6601092,6577639,6657507,6551170,6645651,6587603,6504112,6614633,6585198,6520198,6555529,6511648,6532726,6414089
349,0,0,65535,6736719,6712133,6590204,6632254,6566951,6618568,6613667,6590314,6670332,6563474,6658756,6600348,6516426,6626596,6597171,6532954,6568685,6524862,6545964,6426440
350,31,0,65535,6724624,6700394,6577783,6620382,6555149,6606623,6601044,6577610,6658003,6551318,6646706,6587865,6504333,6614156,6584437,6520088,6556717,6512506,6533453,6414069
351,0,0,65535,6736809,6711090,6590096,6632513,6567112,6618401,6613136,6589597,6670495,6563011,6659111,6599954,6515903,6626273,6596568,6532635,6568674,6524778,6545453,6426727
352,31,0,65535,6725328,6699638,6578841,6620701,6555742,6607308,6601693,6578274,6659140,6551357,6646593,6588821,6504157,6613525,6584636,6520907,6556475,6512929,6534174,6415662
353,0,0,65535,6737470,6711096,6590312,6632557,6567091,6619011,6613421,6589973,6670643,6563761,6658829,6600750,6515823,6626391,6596768,6533116,6568370,6524901,6546012,6427697
354,31,0,65535,6726518,6700046,6578489,6620129,6555467,6607620,6601592,6578299,6659254,6551921,6646656,6588830,6504792,6614443,6585723,6520663,6556288,6512850,6532973,6415688
355,0,0,65535,6738070,6711730,6589945,6631667,6566792,6619062,6613988,6590086,6671083,6564347,6659743,6601353,6517058,6625862,6597305,6533084,6568795,6525511,6545253,6427280
356,31,0,65535,6725661,6699532,6577701,6619552,6554846,6607314,6601728,6577456,6658459,6551433,6646657,6588417,6504896,6614139,6585347,6519918,6555995,6512665,6533057,6415184
357,0,0,65535,6738339,6712355,6590943,6631851,6567963,6619675,6614211,6590915,6671831,6564271,6660176,6601306,6517521,6627098,6598110,6533822,6569573,6525459,6546343,6428455
358,31,0,65535,6725684,6699824,6578809,6619014,6555430,6606858,6600890,6578599,6658637,6551167,6647003,6588227,6504116,6614265,6585653,6520398,6556066,6512305,6533506,6414739
359,0,0,65535,6737811,6711489,6590393,6631000,6566660,6618750,6614750,6590386,6670424,6563308,6659326,6600842,6516446,6626364,6597589,6533351,6568711,6524041,6545910,6427115
360,31,0,65535,6726496,6700112,6578423,6619497,6555291,6607289,6602323,6578404,6658049,6551084,6647281,6589016,6504867,6614404,6585580,6521202,6556299,6512309,6533595,6415145
361,0,0,65535,6739507,6712244,6591272,6632010,6569107,6620265,6615233,6591852,6671657,6564568,6660654,6602419,6518370,6627752,6599240,6535137,6569999,6525526,6546669,6427738
362,31,0,65535,6726250,6699469,6578339,6618569,6555860,6607350,6602024,6577744,6658245,6551157,6646660,6588746,6505062,6614740,6586017,6521431,6556543,6512398,6532553,6413783
363,0,0,65535,6737760,6711558,6589630,6630345,6567634,6619486,6613957,6589665,6669921,6563078,6658972,6600459,6516887,6626432,6597480,6534084,6569005,6524565,6545139,6425987
364,31,0,65535,6726119,6700294,6578257,6618708,6555746,6607422,6602251,6577801,6657438,6551257,6646715,6588817,6503982,6614989,6585844,6521518,6557099,6513455,6533103,6414374
365,0,0,65535,6738172,6711868,6589749,6630588,6567477,6619349,6613954,6589806,6670273,6563453,6659606,6600469,6515508,6627191,6597942,6534073,6569038,6525158,6545875,6427135
366,31,0,65535,6725664,6699778,6577554,6618322,6554536,6606894,6602324,6577523,6657807,6550319,6646495,6588422,6503871,6614855,6584961,6520563,6556172,6511872,6532420,6414558
367,0,0,65535,6737959,6711957,6590143,6630436,6566983,6619061,6615055,6590104,6670539,6563402,6659286,6600505,6516850,6627400,6597470,6533414,6569240,6525125,6545371,6427092
368,31,0,65535,6725311,6699078,6577053,6618352,6553936,6606660,6600834,6576582,6657135,6550196,6645947,6587185,6503550,6614027,6583339,6519214,6554357,6511273,6531908,6413693
369,0,0,65535,6737246,6711787,6589580,6631342,6566943,6619530,6613375,6590244,6669910,6563340,6659143,6600382,6516725,6626444,6596420,6532937,6567686,6524214,6544859,6426612
370,31,0,65535,6725588,6699868,6577767,6619963,6554663,6607944,6601422,6578155,6657736,6549932,6646826,6588538,6504961,6614387,6585313,6520978,6554922,6511759,6532469,6414490
371,0,0,65535,6737452,6713143,6590355,6632110,6567290,6620410,6614670,6591154,6670579,6564006,6659916,6601174,6517247,6627583,6598298,6534004,6568088,6525019,6544666,6426770
372,31,0,65535,6726285,6700648,6578097,6619842,6555313,6607915,6602492,6579034,6657680,6551309,6647155,6588558,6504737,6615159,6585967,6521253,6554978,6512702,6532951,6414374
373,0,0,65535,6738839,6712411,6590077,6631424,6566721,6619582,6614982,6590536,6669611,6563119,6659758,6601322,6516234,6628095,6597651,6533533,6568429,6525481,6545676,6426399
374,31,0,65535,6725325,6699010,6577078,6618674,6554080,6606478,6601756,6577715,6656384,6549456,6645991,6586938,6503341,6614317,6585183,6519901,6554371,6512205,6531412,6413222
375,0,0,65535,6737549,6711378,6589355,6630710,6566767,6619111,6613612,6589547,6669041,6562507,6658356,6599622,6515654,6626472,6598105,6532015,6567811,6524409,6543978,6425828
376,31,0,65535,6724758,6699326,6577750,6618755,6555182,6606706,6601299,6577727,6656949,6550227,6645846,6587230,6502610,6614231,6585810,6519898,6555260,6511553,6531768,6413762
377,0,0,65535,6737031,6711262,6589986,6630699,6567293,6619249,6613916,6590470,6669839,6562710,6659362,6599576,6515418,6626703,6597770,6533176,6568252,6524719,6545113,6426715
378,31,0,65535,6725987,6700005,6578196,6619315,6555789,6608020,6602181,6578546,6657488,6551089,6647114,6587995,6504860,6615323,6585683,6521196,6555541,6512925,6532964,6415103
379,0,0,65535,6737188,6711532,6590167,6631062,6566865,6619802,6613351,6590049,6669460,6563432,6658838,6599789,6516403,6627172,6597917,6532794,6567846,6525161,6544316,6426869
380,31,0,65535,6725212,6699633,6578257,6619385,6555104,6607340,6601566,6578773,6657644,6551116,6646104,6587622,6504871,6614436,6585674,6519924,6555325,6512399,6532040,6415136
381,0,0,65535,6738207,6712545,6590673,6631758,6567824,6619525,6614436,6591435,6670507,6564073,6659885,6600949,6516751,6627941,6598639,6533002,6568679,6525219,6545669,6427900
382,31,0,65535,6725741,6700075,6577886,6619306,6555214,6607063,6602109,6578299,6657272,6551380,6646836,6587617,6504134,6615504,6585683,6519789,6555066,6511515,6532251,6414720
383,0,0,65535,6737592,6711681,6589906,6631216,6565912,6618686,6614415,6589834,6668834,6562707,6659510,6599208,6515678,6627133,6597953,6532058,6566965,6523578,6544886,6426538
384,31,0,65535,6726062,6699768,6578564,6619738,6554924,6606781,6602137,6578495,6657414,6550109,6646654,6587819,6503624,6614943,6585169,6519865,6554144,6511593,6533179,6414206
385,0,0,65535,6737557,6711175,6589264,6630824,6566308,6618280,6614316,6589843,6669485,6562334,6658713,6599857,6515610,6626328,6596904,6532483,6566666,6523594,6545148,6426077
386,31,0,65535,6724611,6699143,6577474,6619530,6554318,6605936,6601726,6578573,6656981,6550287,6646303,6587352,6502938,6615048,6584694,6520242,6554629,6511530,6532940,6414705
387,0,0,65535,6737929,6711583,6590483,6632572,6567148,6618670,6614661,6590782,6670683,6562426,6659906,6600371,6515937,6627481,6596900,6532645,6568856,6524267,6546285,6427681
388,31,0,65535,6724666,6698692,6577248,6618829,6554935,6605455,6601498,6577476,6657076,6549014,6646360,6586786,6502934,6613821,6584054,6518994,6554771,6510552,6532568,6414231
389,0,0,65535,6737717,6712133,6590331,6631453,6568110,6619431,6614454,6590353,6670373,6562382,6659830,6599285,6516155,6627950,6598099,6532475,6568091,6524382,6546137,6427094
390,31,0,65535,6724663,6699416,6577502,6618713,6555385,6606419,6601194,6577479,6657678,6549790,6646246,6586239,6503098,6614647,6584786,6518761,6555196,6510549,6532883,6414040
391,0,0,65535,6737996,6711797,6589652,6630959,6567195,6618599,6614738,6590364,6670635,6562782,6659043,6598636,6515952,6627474,6597165,6532273,6567597,6524386,6545528,6427196
392,31,0,65535,6725092,6698982,6577203,6618010,6555428,6606084,6601840,6577455,6657534,6550165,6646524,6586200,6502970,6614575,6584585,6519310,6554702,6511055,6531402,6414120
393,0,0,65535,6737409,6711773,6589333,6630749,6567277,6618505,6614447,6589840,6669834,6562198,6659104,6599681,6515948,6626245,6597890,6532508,6567804,6523981,6544821,6426314
394,31,0,65535,6725204,6698350,6578127,6619012,6555595,6606807,6602200,6577634,6657437,6550663,6647025,6588480,6503954,6613876,6584742,6519926,6555147,6511133,6532440,6414930
395,0,0,65535,6736968,6709974,6589761,6631167,6567387,6619247,6614695,6589237,6670186,6563162,6659476,6600589,6516311,6626294,6597556,6532051,6568205,6523813,6545290,6427309
396,31,0,65535,6725148,6698127,6577555,6618929,6555564,6607283,6602011,6577354,6658086,6550497,6647382,6587872,6503938,6614195,6585356,6519347,6555360,6511597,6532550,6415126
397,0,0,65535,6737183,6711116,6590235,6630388,6567579,6619517,6614380,6589879,6670690,6562806,6659636,6599967,6515993,6626487,6597140,6531547,6568305,6523713,6544852,6427009
398,31,0,65535,6726355,6700250,6579015,6619260,6556283,6607950,6603204,6578464,6658920,6551483,6647814,6588579,6504538,6615383,6584993,6519551,6556063,6512493,6532930,6415778
399,0,0,65535,6739046,6711941,6590478,6632006,6567739,6619605,6614563,6590232,6670162,6563146,6659706,6599402,6516467,6627682,6597123,6532348,6568624,6524042,6545846,6427219
400,31,0,65535,6726075,6699849,6578004,6620322,6555259,6606859,6602278,6578216,6657709,6549598,6646637,6587360,6504293,6614794,6584577,6519162,6555630,6511671,6533091,6414709
401,0,0,65535,6737267,6712122,6589813,6632273,6566442,6618702,6614253,6589813,6669827,6561858,6659964,6599495,6516060,6627605,6596897,6531889,6568696,6524597,6545118,6427030
402,31,0,65535,6724556,6700306,6577479,6619775,6555300,6605960,6602106,6577540,6656901,6549935,6646102,6587027,6503617,6614416,6583823,6518541,6555343,6511396,6532264,6413968
403,0,0,65535,6736431,6712918,6589365,6631835,6567051,6618119,6613919,6589652,6669061,6562659,6658601,6599736,6515522,6626626,6596492,6531226,6568078,6524040,6544455,6426048
404,31,0,65535,6725441,6700642,6578221,6620608,6556296,6606819,6601141,6577978,6657374,6550493,6646798,6588279,6504372,6615392,6585770,6519652,6556101,6512376,6532495,6414589
405,0,0,65535,6737335,6712115,6589392,6632371,6567495,6618231,6613259,6589856,6669207,6562437,6658350,6600228,6515564,6626328,6596685,6531744,6568170,6524323,6545270,6426649
406,31,0,65535,6725872,6700261,6578120,6620569,6555329,6606142,6601623,6577501,6657359,6550442,6646410,6587943,6503513,6614141,6584970,6519215,6555115,6512006,6532753,6414840
407,0,0,65535,6738206,6711811,6590123,6632571,6567232,6617894,6613925,6590150,6669873,6563492,6659273,6600541,6516287,6626624,6598342,6532459,6568396,6524623,6546091,6427244
408,31,0,65535,6725972,6699835,6578193,6620302,6555449,6606244,6601739,6578126,6657651,6550567,6646562,6588438,6504388,6615014,6584827,6519459,6556324,6512615,6533614,6414881
409,0,0,65535,6738469,6712253,6589984,6632057,6567305,6618741,6614323,6590132,6669572,6562777,6659109,6601086,6516386,6626352,6597913,6532523,6568449,6525070,6546143,6427762
410,31,0,65535,6726620,6700457,6578361,6620954,6556403,6607087,6602170,6578264,6658079,6551022,6646616,6589053,6505215,6614995,6585717,6520204,6556703,6512321,6533922,6415413
411,0,0,65535,6738020,6712116,6590485,6632742,6567793,6619372,6613838,6590372,6669664,6563491,6659193,6600884,6517083,6627274,6597783,6533024,6568716,6525322,6545629,6427500
412,31,0,65535,6725874,6700178,6578236,6620877,6555763,6607092,6602140,6578350,6657753,6550560,6647654,6588647,6505007,6614904,6584910,6520686,6556140,6512460,6533026,6415278
413,0,0,65535,6738689,6712666,6590318,6633264,6567840,6619908,6614782,6590617,6670702,6563195,6660246,6601586,6517464,6627726,6598221,6533771,6569849,6525763,6546306,6428086
414,31,0,65535,6726344,6699958,6578181,6621151,6556498,6607520,6602460,6578325,6657646,6550539,6647375,6589330,6504833,6615626,6585130,6520918,6556728,6512519,6533663,6415760
415,0,0,65535,6738396,6712062,6590238,6632660,6567958,6619298,6614548,6590369,6670045,6562487,6659927,6601536,6516717,6628126,6598168,6532882,6569244,6525549,6546604,6428152
416,31,0,65535,6726032,6700114,6578471,6620818,6555866,6606977,6602619,6578434,6657962,6549772,6647380,6588839,6504810,6614546,6585784,6520584,6555972,6512650,6534237,6416081
417,0,0,65535,6737993,6711700,6590215,6633100,6567879,6619431,6614097,6590730,6670672,6562413,6659935,6601036,6517523,6626637,6597710,6533477,6568286,6525044,6546431,6428129
418,31,0,65535,6726181,6699575,6578329,6620739,6554661,6607003,6601738,6577968,6658730,6549677,6647385,6588305,6504498,6613633,6585657,6520197,6555766,6512734,6533345,6415163
419,0,0,65535,6737939,6711946,6590562,6633046,6566832,6619209,6614525,6590219,6671200,6562141,6659323,6600668,6516582,6627224,6598283,6532976,6569001,6525319,6545652,6427351
420,31,0,65535,6725533,6699657,6578699,6619722,6554435,6606526,6602183,6577635,6658168,6549502,6646834,6587907,6504349,6614545,6585535,6519743,6555720,6511882,6532865,6414017
421,0,0,65535,6736990,6711274,6589845,6632131,6566389,6618738,6613723,6589874,6670317,6561625,6658873,6599833,6515629,6625905,6596544,6531815,6568585,6523820,6544544,6426016
422,31,0,65535,6725886,6699942,6578429,6620199,6554307,6607245,6601983,6578311,6657762,6548939,6646561,6587927,6504314,6614162,6584603,6519315,6555633,6511953,6532487,6413870
423,0,0,65535,6738865,6713063,6591052,6632575,6566844,6619886,6615375,6591184,6670792,6561594,6660086,6600765,6517658,6628014,6597370,6532534,6568943,6525008,6546801,6427404
424,31,0,65535,6726428,6700401,6579303,6620411,6554666,6607580,6602401,6578492,6658311,6549618,6647530,6588455,6505379,6615808,6585712,6520796,6555796,6512553,6533760,6415212
425,0,0,65535,6738167,6711956,6590673,6632627,6566912,6618563,6614444,6590615,6670466,6562046,6659267,6599831,6517141,6626851,6597695,6532978,6568589,6524711,6546115,6426984
426,31,0,65535,6725096,6700242,6577706,6619389,6555194,6605884,6602441,6577761,6657926,6549199,6646639,6587238,6504715,6614565,6584792,6519523,6555079,6511797,6532913,6414480
427,0,0,65535,6737905,6712952,6590755,6632030,6567514,6618511,6614437,6590709,6670430,6562169,6660153,6600104,6516918,6627394,6598344,6533334,6568691,6525537,6546364,6427111
428,31,0,65535,6725458,6700200,6577654,6618527,6555015,6605967,6601868,6577489,6657239,6548924,6646627,6587308,6503683,6613983,6584698,6519760,6555076,6511622,6532901,6414133
429,0,0,65535,6737752,6712275,6590198,6631561,6566879,6618995,6613974,6589784,6670289,6561629,6659983,6599745,6516489,6626531,6598378,6532703,6568373,6524716,6545696,6427018
430,31,0,65535,6725874,6700139,6578051,6619115,6554805,6606342,6601734,6577513,6657779,6549649,6647310,6587283,6504592,6614739,6585961,6519553,6555405,6511836,6532907,6414973
431,0,0,65535,6737822,6712052,6590044,6632847,6567413,6618664,6614136,6590107,6670371,6562715,6660112,6600076,6517442,6627512,6598703,6532537,6568372,6525017,6545901,6427197
432,31,0,65535,6725713,6699056,6577866,6619721,6554574,6606076,6602570,6577761,6657802,6550327,6647059,6587473,6504372,6614892,6585491,6519716,6556306,6511921,6532961,6415229
433,0,0,65535,6736805,6710511,6588682,6631535,6565888,6618282,6613550,6589441,6669000,6560736,6658577,6598825,6515827,6625774,6597461,6532128,6568051,6523817,6544929,6426396
434,31,0,65535,6725385,6699364,6577713,6620244,6554430,6607056,6602044,6578006,6657566,6548736,6646367,6587396,6504635,6615317,6585548,6519865,6555937,6511710,6532985,6414713
435,0,0,65535,6738041,6711412,6589868,6632561,6566606,6619084,6614478,6590452,6670636,6562028,6659790,6599482,6516495,6627950,6597782,6533042,6568598,6524732,6545519,6426776
436,31,0,65535,6725927,6699661,6578112,6619641,6553913,6606500,6601939,6577561,6657983,6548683,6646813,6587220,6503963,6615263,6584872,6520293,6555490,6511431,6532947,6414748
437,0,0,65535,6738859,6713348,6590987,6633366,6566130,6619501,6614580,6590790,6671193,6562084,6660302,6600441,6517449,6628000,6598884,6534206,6569316,6525163,6546662,6428004
438,31,0,65535,6725458,6700609,6577225,6619780,6553939,6605997,6601387,6577502,6657650,6548938,6646462,6587426,6504172,6614987,6584919,6519861,6555899,6512116,6532794,6414580
439,0,0,65535,6737970,6712293,6590030,6632533,6566565,6619147,6614504,6590444,6670605,6561987,6659660,6600472,6516702,6626921,6597957,6533354,6569508,6525580,6545730,6426956
440,31,0,65535,6725682,6700149,6578547,6620791,6554688,6606713,6601694,6578626,6658511,6548961,6647126,6587961,6504804,6614720,6585445,6521181,6556300,6512661,6533426,6414883
441,0,0,65535,6737546,6712196,6590789,6633430,6566753,6618428,6615467,6590562,6671570,6561219,6660029,6600658,6517147,6627492,6598171,6534114,6569486,6525607,6545903,6427590
442,31,0,65535,6725268,6699279,6576882,6620678,6554179,6606327,6602005,6577873,6658220,6548353,6646481,6586787,6503867,6614608,6585229,6520122,6555699,6511991,6533102,6413767
443,0,0,65535,6736733,6711741,6588462,6632065,6565401,6618200,6613569,6590107,6670199,6560480,6658136,6598810,6515821,6626354,6597461,6532911,6568050,6523779,6544911,6426157
444,31,0,65535,6725336,6699486,6577436,6620335,6554326,6606975,6601987,6578164,6658049,6548902,6646091,6587386,6504691,6614522,6585790,6520691,6555422,6512250,6532781,6413997
445,0,0,65535,6737474,6711439,6589693,6632477,6566430,6618882,6614250,6591251,6670637,6561457,6658408,6599955,6516940,6626741,6598106,6532932,6568053,6525290,6546242,6426297
446,31,0,65535,6725161,6699420,6577583,6620040,6554068,6605948,6601578,6578576,6658280,6548847,6646124,6587066,6504770,6613983,6584552,6520766,6555159,6511891,6532890,6413670
447,0,0,65535,6737806,6712241,6589894,6632915,6566396,6618467,6614794,6590777,6670646,6561380,6659122,6600095,6517029,6627080,6597359,6533687,6568169,6524456,6546044,6426555
448,31,0,65535,6725704,6700575,6578144,6620569,6553854,6606109,6602375,6577820,6658435,6548916,6646953,6588173,6504647,6614996,6583969,6521189,6555103,6512548,6533415,6414511
449,0,0,65535,6737941,6711690,6589737,6632509,6566100,6618710,6613794,6590466,6670040,6562406,6659830,6600120,6516569,6626415,6596691,6532968,6568966,6525197,6545888,6425818
450,31,0,65535,6726174,6699533,6577773,6620721,6554786,6606552,6602124,6578257,6658036,6550728,6647241,6588190,6505038,6614454,6583963,6520621,6556633,6513014,6532791,6413925
451,0,0,65535,6737933,6711331,6589164,6632239,6565749,6617771,6614450,6589669,6669572,6561917,6659011,6600063,6516597,6626068,6596537,6532866,6568253,6525110,6545135,6426489
452,31,0,65535,6726011,6700250,6577749,6621359,6554859,6606905,6602506,6578820,6658374,6550180,6647454,6588552,6504647,6614713,6584755,6520372,6556323,6513355,6533420,6415015
453,0,0,65535,6738002,6711576,6589496,6632756,6566274,6618925,6614674,6590782,6670581,6562305,6659593,6600669,6516242,6626285,6597326,6532520,6569546,6525048,6545847,6427034
454,31,0,65535,6726258,6700094,6578290,6620852,6554502,6607101,6602374,6578974,6657914,6550481,6647104,6588259,6504094,6614040,6584435,6520203,6557061,6512850,6533571,6414914
455,0,0,65535,6737707,6711773,6589833,6632656,6566636,6618535,6614209,6590600,6670950,6562424,6659726,6600765,6516245,6626895,6596799,6532489,6568745,6525589,6546363,6427492
456,31,0,65535,6725385,6699579,6577552,6619744,6555237,6606659,6601547,6578186,6658431,6550041,6647046,6588395,6504410,6614497,6585290,6519702,6556112,6512977,6533339,6415477
457,0,0,65535,6737429,6711790,6589700,6631340,6567052,6619140,6613625,6590739,6670759,6562451,6660138,6600852,6516678,6626517,6597226,6532831,6569075,6525809,6545440,6427801
458,31,0,65535,6725017,6699859,6578197,6619852,6554537,6607142,6602116,6578731,6658254,6549530,6647159,6588226,6504685,6614114,6584365,6520649,6556571,6513459,6532988,6415697
