rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6737563,6711909,6587999,6631557,6565694,6618194,6613441,6588772,6670578,6561697,6658573,6599166,6516661,6626376,6596791,6530675,6568013,6523708,6545035,6425212
306,31,1,65535,6724928,6698929,6575601,6618499,6553087,6605053,6600901,6576208,6657749,6548306,6645013,6586721,6503771,6613657,6583864,6517698,6554958,6510628,6531918,6412067
307,0,1,65535,6737777,6712086,6587974,6631462,6565719,6618784,6613490,6589777,6670570,6561720,6658587,6600506,6517355,6626830,6597140,6531956,6568659,6524160,6545707,6424979
308,31,1,65535,6724872,6698951,6575446,6618109,6552499,6605877,6600630,6576726,6658116,6549064,6645144,6587736,6503870,6614250,6584709,6518312,6554105,6510745,6532300,6411625
309,0,1,65535,6738055,6712064,6588069,6631220,6565618,6618467,6612864,6589027,6671206,6561662,6658242,6600473,6516742,6626584,6596983,6530771,6567378,6523604,6545339,6424713
310,31,1,65535,6725583,6700010,6575798,6619807,6553310,6606223,6600430,6577013,6658238,6549668,6644520,6587736,6504054,6614217,6584753,6517846,6554128,6511005,6532518,6412249
311,0,1,65535,6738020,6711711,6587229,6632734,6565784,6618675,6613045,6589466,6670995,6561707,6657288,6600267,6516470,6627301,6598009,6530454,6567415,6523659,6545557,6425147
312,31,1,65535,6726538,6699182,6575231,6620160,6553715,6606080,6600486,6576831,6657981,6549396,6644952,6587808,6504109,6614508,6585177,6517812,6554642,6511104,6532701,6412984
313,0,1,65535,6738596,6712274,6588038,6632537,6565369,6618918,6613408,6589918,6670252,6562736,6657965,6600507,6517022,6627114,6598069,6531192,6568047,6523613,6545639,6425291
314,31,1,65535,6725622,6699659,6575456,6620003,6552609,6605900,6600561,6576895,6657543,6549418,6644215,6587644,6504022,6614793,6585100,6517905,6554595,6511000,6532994,6412236
315,0,1,65535,6738077,6712538,6588557,6632316,6566284,6619417,6613121,6589749,6670489,6562927,6657534,6601552,6517113,6627794,6598256,6531232,6567993,6524561,6546875,6424811
316,31,1,65535,6725770,6700527,6577005,6620652,6553764,6606976,6601588,6578215,6658272,6550639,6645245,6588785,6505253,6615277,6584941,6518622,6555536,6511516,6534128,6412951
317,0,1,65535,6737739,6711907,6588118,6632576,6565919,6618382,6613771,6590174,6670391,6562828,6658087,6600842,6516583,6627048,6597494,6531729,6568560,6523583,6546071,6424686
318,31,1,65535,6726216,6700079,6576336,6621103,6553905,6606399,6601339,6578433,6658727,6549975,6646234,6588426,6504696,6613995,6585749,6518951,6555760,6511358,6533813,6412742
319,0,1,65535,6738455,6712149,6588359,6633337,6566026,6618195,6613659,6590553,6671176,6562280,6659236,6600764,6517265,6626780,6598199,6532235,6567577,6524430,6546239,6424907
320,31,1,65535,6726463,6700131,6576773,6620383,6554175,6606020,6601527,6577935,6658321,6549544,6646397,6589010,6505113,6614635,6585857,6519302,6555083,6511789,6533787,6412706
321,0,1,65535,6738909,6711819,6589111,6633351,6565963,6618468,6613689,6590601,6671454,6562387,6659379,6601398,6517109,6627868,6597506,6532531,6568702,6524822,6546442,6426070
322,31,1,65535,6724912,6698349,6575703,6620267,6553305,6605231,6600452,6577277,6657401,6549379,6645325,6588498,6502975,6614089,6584257,6518455,6554687,6510990,6533061,6412565
323,0,1,65535,6738089,6711197,6588433,6631875,6565870,6617828,6612963,6590221,6670090,6562470,6658058,6601275,6515571,6627652,6596624,6531673,6567938,6523682,6545686,6424543
324,31,1,65535,6726388,6698158,6576507,6619402,6553884,6605980,6600496,6577535,6657359,6549345,6644759,6588754,6502983,6614058,6584778,6518818,6554798,6511236,6533111,6412323
325,0,1,65535,6739876,6711576,6589089,6633038,6566934,6619214,6613501,6590926,6671011,6563086,6658232,6601156,6516201,6627728,6597506,6532423,6568130,6524017,6546594,6425085
326,31,1,65535,6726126,6698624,6575410,6619905,6553998,6605928,6600316,6577333,6657763,6549235,6644842,6587916,6503579,6614690,6584175,6518025,6554950,6510537,6532917,6412201
327,0,1,65535,6738169,6712253,6588196,6632287,6566521,6618678,6613834,6589822,6670941,6562317,6657534,6600877,6516534,6627693,6597633,6532410,6568437,6524180,6546488,6425318
328,31,1,65535,6725003,6699534,6575321,6619034,6553359,6605957,6600662,6576953,6657101,6549196,6644256,6588107,6502892,6613936,6584262,6518935,6554548,6510455,6532772,6411988
329,0,1,65535,6737859,6712297,6587517,6632625,6565520,6618405,6613106,6589918,6669747,6562019,6657443,6600853,6515927,6626815,6597379,6531262,6567940,6523189,6546101,6423799
330,31,1,65535,6725402,6700023,6576033,6619409,6553591,6606000,6600906,6577557,6657291,6549505,6644795,6588442,6503477,6614918,6584755,6518304,6555293,6511347,6533869,6412402
331,0,1,65535,6737851,6711450,6587427,6631506,6565335,6618037,6612707,6589376,6669467,6561383,6657391,6600524,6515205,6626606,6596962,6530610,6567473,6523708,6546096,6424790
332,31,1,65535,6726483,6699264,6575346,6619687,6553799,6605811,6601003,6577386,6658101,6549242,6645287,6587892,6503413,6613911,6585090,6517549,6554187,6510818,6532935,6412651
333,0,1,65535,6738320,6711505,6587245,6631577,6565525,6617520,6612675,6589983,6669788,6561212,6657544,6599646,6515625,6625207,6596986,6530056,6567040,6523083,6545498,6424450
334,31,1,65535,6726762,6700054,6576280,6620818,6554423,6606533,6600966,6578306,6657731,6549438,6645420,6588890,6504407,6613753,6584259,6518449,6555546,6511237,6533357,6413088
335,0,1,65535,6739076,6711835,6589150,6633392,6567038,6619367,6613413,6590445,6670275,6562274,6657769,6601799,6516984,6626384,6597271,6531802,6568731,6523546,6545968,6425034
336,31,1,65535,6726162,6698928,6576026,6619689,6553668,6606122,6599595,6577219,6657573,6549341,6644081,6588075,6503969,6612352,6583954,6518132,6554973,6510234,6532711,6411895
337,0,1,65535,6738396,6711724,6588335,6631871,6566011,6618022,6613018,6589082,6670047,6562614,6657508,6600960,6516818,6625693,6597318,6531776,6567406,6523314,6545548,6424675
338,31,1,65535,6726602,6699630,6576677,6620398,6553812,6605781,6601097,6577516,6658122,6550350,6644887,6588959,6504799,6613155,6585032,6519284,6555719,6511626,6533197,6412070
339,0,1,65535,6737967,6711064,6587746,6631807,6564997,6617587,6612709,6589623,6670532,6562507,6657058,6600590,6516576,6626020,6597036,6531051,6568090,6523386,6544663,6424682
340,31,1,65535,6725575,6699150,6576127,6619230,6553115,6605412,6599904,6577636,6658188,6549659,6644875,6588482,6505209,6613932,6583936,6518516,6555094,6510898,6532046,6412496
341,0,1,65535,6738406,6712822,6589276,6632559,6566242,6618652,6613793,6591301,6672191,6563147,6658733,6601562,6518400,6627510,6598101,6532009,6568525,6524101,6545669,6426089
342,31,1,65535,6724855,6699097,6575239,6618569,6553183,6605033,6600288,6577145,6657722,6549249,6644587,6588132,6504294,6613765,6584139,6518733,6554846,6510525,6531272,6412393
343,0,1,65535,6737345,6711358,6587900,6632148,6565587,6617822,6612583,6589512,6670687,6561803,6657693,6600737,6516789,6625913,6596619,6531645,6568230,6523456,6544622,6424724
344,31,1,65535,6724879,6698743,6575994,6619776,6553895,6605687,6599974,6577706,6657949,6548623,6644750,6588078,6503697,6612835,6584551,6518642,6555274,6510555,6531669,6412540
345,0,1,65535,6738014,6711645,6588867,6632116,6566045,6618055,6612524,6590439,6670534,6562004,6658073,6601382,6516799,6626464,6597412,6531643,6568148,6523251,6544592,6424900
346,31,1,65535,6725162,6698995,6576169,6619286,6553045,6605506,6599831,6577808,6657578,6548714,6644526,6587730,6504258,6613332,6583626,6518100,6554386,6510292,6531628,6412543
347,0,1,65535,6738911,6712418,6588940,6632835,6566329,6618784,6613250,6591873,6670748,6562506,6658545,6601433,6518287,6627766,6597397,6532200,6568797,6524266,6545945,6426367
348,31,1,65535,6725662,6699250,6575750,6619368,6553241,6605865,6599953,6578067,6657042,6549091,6645054,6588017,6503873,6613850,6583794,6518268,6555567,6511388,6532070,6413241
349,0,1,65535,6737913,6711651,6587975,6632139,6565452,6618324,6612599,6590396,6670113,6561268,6657933,6600735,6515824,6625938,6597010,6530677,6568069,6523709,6544965,6425537
350,31,1,65535,6726024,6699726,6575759,6619031,6553206,6606542,6600571,6577743,6657848,6548750,6645173,6588486,6504302,6613510,6584069,6517636,6554745,6510773,6532489,6412599
351,0,1,65535,6739560,6712569,6589264,6632316,6566495,6619878,6613398,6590924,6670493,6563098,6659112,6601947,6517645,6627029,6597250,6531625,6568690,6524804,6545700,6426003
352,31,1,65535,6727076,6700257,6576949,6620195,6553819,6607585,6601636,6578922,6658731,6550815,6646387,6589816,6505921,6614606,6584787,6518778,6555972,6512338,6533398,6414068
353,0,1,65535,6738232,6712203,6588319,6632032,6565422,6619113,6613194,6590016,6670142,6562392,6658225,6601144,6516340,6627047,6596196,6531484,6567532,6524094,6545109,6424875
354,31,1,65535,6726127,6699765,6576605,6619888,6553661,6607327,6601611,6577707,6657646,6549536,6646291,6588885,6504438,6614412,6584672,6519217,6556018,6511665,6532809,6413091
355,0,1,65535,6739191,6712908,6588448,6632323,6566040,6619283,6613880,6590709,6670687,6562418,6659422,6602267,6517511,6627593,6598139,6532276,6569260,6524447,6545940,6425713
356,31,1,65535,6726839,6700691,6576428,6620477,6553968,6606985,6600741,6578546,6658056,6550555,6646753,6589674,6505371,6614933,6584889,6519581,6556523,6511381,6533148,6413007
357,0,1,65535,6738659,6713175,6589069,6632581,6566284,6620160,6614435,6590529,6670706,6562974,6659248,6602942,6518080,6628459,6598118,6532825,6569218,6524580,6546132,6425861
358,31,1,65535,6726318,6700097,6575948,6619298,6553726,6607433,6601263,6578614,6657491,6549511,6645664,6589617,6505520,6614511,6585668,6518815,6555895,6511782,6532473,6412820
359,0,1,65535,6739087,6712045,6588167,6632534,6566747,6620231,6613617,6590175,6669494,6562141,6658439,6601869,6517500,6627764,6598077,6531336,6567946,6524300,6545333,6425868
360,31,1,65535,6726554,6700275,6576393,6620582,6553976,6608273,6601225,6578197,6657604,6550381,6645844,6588715,6504481,6615205,6585465,6519090,6555490,6511588,6532731,6413899
361,0,1,65535,6738366,6712470,6588408,6632535,6566003,6619686,6613066,6590856,6669912,6562369,6658439,6601031,6516644,6627286,6597391,6531804,6569093,6524350,6545166,6425932
362,31,1,65535,6725435,6699661,6576169,6620353,6553247,6606674,6601129,6577708,6657151,6549763,6645835,6588264,6504874,6614709,6584301,6518910,6555134,6511273,6532531,6413293
363,0,1,65535,6737664,6711630,6587826,6632995,6565735,6618908,6613175,6590160,6669315,6562565,6658890,6601354,6517204,6626849,6597121,6531530,6567594,6523750,6545038,6426205
364,31,1,65535,6724964,6698272,6575405,6620064,6552424,6606054,6600059,6577438,6655929,6548745,6644996,6588670,6504478,6614347,6583556,6518083,6554061,6510854,6531527,6412604
365,0,1,65535,6738610,6711258,6588102,6633537,6565499,6619712,6613390,6590264,6669745,6562288,6658981,6602049,6517435,6627576,6597487,6532154,6568434,6523819,6545747,6426070
366,31,1,65535,6726011,6698732,6575728,6620738,6553582,6607255,6601286,6577892,6657233,6550307,6646045,6589229,6505463,6615461,6584718,6518937,6555588,6511837,6533796,6413224
367,0,1,65535,6737352,6711196,6588206,6632157,6565165,6618797,6613290,6589801,6669269,6562257,6657802,6601255,6517094,6627045,6597127,6531395,6568004,6523626,6546006,6425191
368,31,1,65535,6725182,6698866,6575991,6619698,6553020,6605858,6600511,6577531,6656443,6549477,6644949,6588172,6504433,6614929,6584370,6518257,6555218,6509889,6532798,6412587
369,0,1,65535,6736711,6711022,6587519,6631840,6565112,6618433,6612242,6589573,6668543,6562206,6657760,6600477,6515876,6626969,6597492,6531266,6567476,6523005,6545443,6424382
370,31,1,65535,6724999,6698501,6574871,6619249,6552453,6605813,6600577,6577824,6656648,6549775,6645113,6588073,6504195,6613971,6584328,6517604,6554008,6509930,6532064,6412077
371,0,1,65535,6736842,6710762,6586767,6631153,6565055,6617906,6612357,6589199,6668941,6561765,6657597,6600312,6516539,6626630,6597971,6530111,6566469,6522870,6544253,6424601
372,31,1,65535,6724899,6699046,6575484,6618566,6553236,6605952,6600456,6577463,6656644,6548862,6645340,6587488,6503940,6614033,6584763,6518005,6553971,6510752,6532233,6412604
373,0,1,65535,6737723,6712099,6588359,6631664,6566158,6619241,6613045,6590851,6669365,6561877,6659188,6601415,6517032,6627181,6597856,6532290,6567763,6524092,6545952,6425939
374,31,1,65535,6725766,6699709,6575890,6619632,6553210,6606096,6600644,6577249,6656946,6549728,6645827,6588785,6504462,6614650,6584979,6517970,6554287,6511168,6532481,6412617
375,0,1,65535,6738560,6712646,6588982,6632359,6566343,6619012,6613741,6590527,6669819,6562839,6658912,6602059,6517469,6627512,6597980,6531591,6567076,6524312,6545955,6425850
376,31,1,65535,6726426,6700271,6576223,6619024,6553750,6606098,6599938,6577760,6656737,6549535,6645300,6588422,6503955,6614564,6584607,6518416,6553202,6510905,6532038,6412989
377,0,1,65535,6738624,6712472,6588134,6631493,6565977,6618518,6613976,6590541,6669019,6562360,6659178,6601533,6516546,6627219,6597949,6532004,6567076,6524032,6545143,6425839
378,31,1,65535,6726258,6700365,6576931,6619256,6554306,6607002,6601540,6578148,6656649,6550190,6645720,6589054,6504864,6615249,6585415,6519335,6554936,6511509,6532845,6413621
379,0,1,65535,6738913,6713017,6588770,6631816,6565924,6620297,6613594,6591044,6669713,6563368,6659528,6602079,6517475,6627907,6598738,6532522,6567629,6524044,6546272,6426636
380,31,1,65535,6726392,6699925,6576287,6618403,6553910,6606806,6600576,6577833,6657300,6549236,6646044,6588523,6504728,6614324,6585370,6518702,6553865,6510955,6532977,6413873
381,0,1,65535,6739213,6713255,6589745,6632019,6567053,6620152,6614454,6590970,6671206,6562789,6659548,6602456,6517983,6628204,6598646,6532686,6568733,6525176,6546789,6427046
382,31,1,65535,6726172,6700155,6576480,6618703,6554370,6607205,6601266,6578540,6658382,6549954,6646247,6588816,6504909,6615243,6585281,6519467,6555644,6511795,6533353,6413525
383,0,1,65535,6738577,6711831,6587896,6630960,6565595,6619423,6613470,6590327,6669944,6562218,6658699,6601156,6517343,6627695,6597840,6531623,6567893,6524328,6545755,6425485
384,31,1,65535,6726836,6700276,6576649,6619489,6553925,6607835,6601890,6578868,6658020,6550004,6646595,6589836,6506263,6615575,6586182,6519452,6555943,6512366,6533686,6413535
385,0,1,65535,6738650,6712098,6588816,6631067,6565185,6619793,6613841,6590792,6669849,6562063,6659693,6602060,6518067,6627654,6598628,6531967,6567863,6524699,6545688,6425800
386,31,1,65535,6725615,6699733,6576407,6618408,6553422,6606830,6600695,6578205,6657215,6549641,6646664,6588857,6504994,6613677,6586026,6519300,6554370,6511595,6532458,6412905
387,0,1,65535,6737521,6712052,6588445,6631462,6565748,6619069,6613262,6590497,6669754,6562420,6659103,6601068,6517374,6626152,6598317,6532557,6567873,6524121,6545737,6425644
388,31,1,65535,6725281,6700453,6576282,6619578,6553905,6606942,6600581,6577732,6657393,6550088,6646136,6588838,6505119,6613768,6585250,6519403,6555567,6512441,6533314,6413203
389,0,1,65535,6738169,6712810,6588006,6631259,6566127,6618928,6613441,6590609,6670182,6562585,6658929,6601571,6516962,6626955,6597480,6532051,6568062,6524232,6545512,6425186
390,31,1,65535,6725296,6699604,6575934,6619239,6553770,6606477,6601006,6577750,6657176,6549951,6646159,6589086,6504711,6614021,6584343,6519297,6554620,6510679,6532930,6412561
391,0,1,65535,6738443,6712713,6588900,6632323,6566757,6620006,6614695,6590698,6670570,6562378,6660188,6602318,6517884,6628379,6599074,6533398,6568147,6524867,6547174,6426164
392,31,1,65535,6725765,6699124,6576247,6619056,6553067,6606715,6601059,6577608,6657430,6549306,6646886,6589074,6503882,6614989,6584904,6519884,6554435,6511185,6533383,6413167
393,0,1,65535,6737344,6711050,6587923,6631372,6565285,6619547,6612743,6590206,6669302,6562069,6659357,6600807,6516533,6626682,6597803,6532315,6567560,6523829,6545472,6425382
394,31,1,65535,6724623,6698945,6575618,6619361,6552736,6606910,6600330,6577464,6656400,6549086,6646363,6588179,6503708,6614367,6584520,6519195,6554071,6511012,6532822,6412966
395,0,1,65535,6735985,6710302,6587145,6630877,6564468,6618313,6612428,6589687,6668329,6561688,6658645,6600311,6515716,6626515,6597447,6531026,6566337,6523506,6544544,6424360
396,31,1,65535,6724074,6698592,6575901,6618471,6553063,6607129,6600316,6577222,6656580,6549003,6646403,6587876,6503964,6615356,6584861,6518678,6554172,6511389,6533121,6412579
397,0,1,65535,6736743,6711678,6588908,6631357,6565951,6619484,6612747,6589646,6669368,6561213,6659489,6600411,6516789,6627659,6597744,6532149,6567655,6524663,6545904,6425680
398,31,1,65535,6724996,6700577,6576770,6618754,6554604,6607452,6599752,6577832,6657327,6549254,6646852,6588421,6504794,6615410,6584966,6519904,6555534,6512074,6533224,6413641
399,0,1,65535,6736524,6711890,6588054,6630621,6565094,6618367,6611749,6589502,6669176,6560429,6658177,6599869,6515967,6627535,6596988,6531859,6568018,6523924,6544390,6425128
400,31,1,65535,6724427,6699500,6575592,6617509,6552661,6605807,6598911,6577157,6656053,6547396,6644801,6587994,6503500,6614920,6583605,6518607,6555283,6510936,6531181,6412425
401,0,1,65535,6736838,6711053,6587949,6629727,6565573,6617571,6612509,6589615,6668598,6560495,6657971,6600489,6516179,6625885,6597441,6530846,6567560,6523229,6544365,6425053
402,31,1,65535,6724030,6698682,6574980,6618089,6553204,6605242,6599752,6577065,6655712,6547427,6645141,6587930,6503509,6613177,6584989,6517996,6553688,6510346,6531948,6412481
403,0,1,65535,6736772,6711782,6587252,6631952,6565614,6618635,6612173,6589033,6669100,6561016,6658646,6600884,6516189,6627190,6596872,6532014,6568472,6523587,6545538,6426233
404,31,1,65535,6725852,6700557,6575679,6619759,6554333,6607139,6601111,6577448,6657523,6549412,6646672,6589325,6504164,6615905,6585347,6519304,6556683,6511910,6533621,6414650
405,0,1,65535,6738022,6712917,6587909,6632119,6565861,6619190,6612788,6589428,6669570,6562211,6659187,6601590,6516860,6628100,6597061,6531865,6568990,6523330,6545681,6426399
406,31,1,65535,6724567,6699092,6574845,6618706,6553218,6605712,6599054,6576398,6655858,6548735,6645069,6587242,6503366,6614657,6583256,6517393,6555005,6508642,6531787,6412579
407,0,1,65535,6738239,6712120,6589128,6632071,6566469,6619426,6612899,6589503,6669894,6561853,6658969,6601214,6517411,6627307,6597861,6531681,6569019,6523851,6545909,6426896
408,31,1,65535,6724727,6699301,6575595,6619460,6553700,6606536,6600243,6577111,6656660,6548687,6645426,6588094,6503854,6614803,6584207,6518599,6555379,6510886,6533218,6413370
409,0,1,65535,6736160,6710867,6587429,6631555,6565331,6618190,6612618,6588895,6669331,6561507,6658391,6600269,6516191,6627570,6596949,6531514,6567841,6523756,6544912,6425272
410,31,1,65535,6723566,6697894,6575478,6618264,6553569,6605612,6600708,6577337,6656596,6549031,6645603,6587585,6503240,6614858,6583870,6518828,6554897,6511275,6532719,6413192
411,0,1,65535,6736942,6711414,6587968,6631311,6566943,6619029,6613384,6590107,6670002,6561584,6659347,6600707,6515931,6628192,6597612,6532348,6568316,6524952,6545503,6426690
412,31,1,65535,6724967,6699695,6576304,6618327,6554935,6606470,6601239,6577269,6657237,6549064,6645676,6587928,6503339,6614601,6585007,6518865,6555001,6511953,6532543,6414075
413,0,1,65535,6737858,6711377,6588101,6630702,6566502,6619122,6613598,6589384,6669748,6561670,6658686,6600519,6516027,6627284,6597382,6531997,6568600,6524246,6545377,6426042
414,31,1,65535,6726352,6699515,6576764,6619739,6553986,6606764,6601266,6577444,6657173,6549856,6646686,6588766,6504366,6615353,6585031,6519310,6556016,6511611,6533003,6413891
415,0,1,65535,6737809,6711951,6588631,6632192,6566651,6618886,6613052,6589530,6669080,6562158,6658595,6600824,6516434,6626939,6597365,6531676,6568795,6524722,6546245,6425930
416,31,1,65535,6724448,6699485,6575744,6619245,6554231,6606241,6600296,6577135,6656038,6549064,6645401,6587729,6504061,6614329,6584857,6517896,6555471,6510800,6532890,6412439
417,0,1,65535,6737262,6711605,6588216,6631081,6566578,6619198,6612484,6589406,6669279,6561825,6658378,6600486,6516560,6626917,6597184,6530769,6568753,6524470,6545547,6425535
418,31,1,65535,6725043,6699933,6576076,6619149,6554279,6606251,6600019,6577267,6656782,6549142,6645626,6588612,6504122,6614047,6584897,6517880,6556204,6511724,6533225,6412635
419,0,1,65535,6737006,6711630,6588026,6630586,6566039,6618682,6613167,6589148,6669339,6561277,6658309,6600586,6516068,6626341,6596777,6530877,6568721,6524003,6545220,6424912
420,31,1,65535,6724845,6699201,6576813,6618296,6553862,6606596,6600469,6577140,6657347,6549083,6644952,6588418,6503786,6614165,6584090,6517816,6555510,6511413,6533065,6412049
421,0,1,65535,6737368,6712084,6589137,6631149,6566302,6619129,6612647,6589729,6670394,6562327,6658596,6600725,6516054,6626700,6596948,6531468,6568743,6524255,6545400,6424875
422,31,1,65535,6724638,6699857,6577371,6619051,6554522,6606403,6600430,6577115,6657131,6550317,6645399,6588176,6503825,6614569,6584510,6518599,6555723,6511809,6532586,6412779
423,0,1,65535,6737163,6712192,6589554,6631968,6566689,6618838,6612739,6589643,6670282,6562707,6658394,6601265,6516691,6627860,6596748,6531334,6568069,6525035,6545682,6425851
424,31,1,65535,6726239,6701380,6577709,6620803,6555116,6606976,6600791,6578410,6658692,6550227,6646552,6589019,6504628,6616054,6584582,6519103,6556065,6512126,6534024,6414206
425,0,1,65535,6737625,6713444,6589132,6632112,6566810,6619177,6613463,6590320,6670949,6562491,6659087,6601092,6516114,6627669,6596911,6531745,6568924,6524628,6545677,6426429
426,31,1,65535,6725260,6699783,6576352,6619199,6553854,6606213,6599934,6577280,6657292,6548929,6645730,6587366,6503111,6614403,6583319,6518563,6554862,6511152,6532201,6412891
427,0,1,65535,6737905,6712730,6589126,6632155,6567213,6618973,6612863,6590648,6669845,6561637,6659844,6600640,6515877,6628562,6596436,6531701,6568569,6524428,6545166,6425550
428,31,1,65535,6725070,6700714,6576428,6619311,6554884,6606572,6599916,6578353,6656744,6549093,6646386,6587663,6503900,6615301,6585055,6518356,6555301,6512277,6532046,6413330
429,0,1,65535,6736088,6711971,6587468,6630351,6565488,6618027,6612315,6589343,6668600,6560823,6659128,6600084,6515196,6628461,6597005,6530518,6567569,6523592,6544663,6425045
430,31,1,65535,6725374,6700344,6576495,6619953,6554175,6606544,6600871,6578688,6656902,6549460,6646733,6588714,6503531,6616083,6584786,6518686,6555457,6511665,6532793,6412508
431,0,1,65535,6737840,6711876,6588624,6632194,6567125,6618989,6613453,6590804,6669718,6562476,6659007,6601287,6516168,6628109,6598401,6531898,6567992,6525272,6545549,6425111
432,31,1,65535,6724822,6699133,6576171,6619779,6553728,6606331,6600689,6577992,6656754,6550243,6646020,6588444,6503450,6615315,6584763,6518152,6553582,6511647,6532500,6412726
433,0,1,65535,6738107,6712407,6588633,6632720,6566447,6618966,6613202,6590200,6669737,6562825,6659016,6601136,6516304,6628928,6597915,6531945,6567290,6524585,6545895,6425152
434,31,1,65535,6725860,6698496,6576243,6619782,6553464,6606080,6600094,6577403,6656728,6548928,6644930,6587915,6503367,6614826,6584068,6518084,6554895,6511311,6532705,6412192
435,0,1,65535,6738073,6711580,6588465,6632693,6566211,6618699,6612456,6589544,6669632,6562771,6658298,6600978,6515942,6627357,6597104,6531577,6567807,6524429,6544848,6425554
436,31,1,65535,6725332,6699725,6576045,6620068,6553882,6606037,6600514,6577354,6657015,6549967,6645082,6588034,6503616,6614475,6584839,6517930,6554182,6511620,6531878,6412813
437,0,1,65535,6737545,6712617,6588411,6632617,6566131,6618538,6613431,6590400,6669591,6562920,6657567,6600536,6516304,6627588,6597225,6531171,6568561,6524155,6545470,6425853
438,31,1,65535,6724200,6699798,6574930,6618957,6552970,6605187,6599837,6576557,6656263,6549493,6644239,6587131,6503123,6614809,6583729,6517576,6553913,6510228,6531866,6412337
439,0,1,65535,6737605,6712291,6588189,6632209,6565528,6618750,6612845,6590312,6670262,6563452,6657848,6600795,6516206,6628162,6596980,6531137,6567644,6523969,6545138,6425264
440,31,1,65535,6724605,6699161,6575794,6619361,6552482,6605218,6599711,6576762,6656890,6549403,6644584,6587655,6503616,6615068,6583512,6517437,6553957,6511088,6531782,6411515
441,0,1,65535,6737516,6713085,6589151,6632111,6565807,6618819,6612210,6589850,6670674,6562502,6658308,6601071,6517360,6628617,6597773,6531670,6567807,6524364,6545254,6425361
442,31,1,65535,6724241,6700069,6575955,6618565,6552499,6605071,6598913,6576163,6656441,6548555,6644399,6587437,6503794,6614195,6583692,6517356,6553692,6510688,6531447,6412039
443,0,1,65535,6737369,6713294,6589247,6631254,6566250,6618926,6612043,6590089,6669871,6562544,6657708,6600979,6517389,6626911,6597727,6531140,6568013,6524689,6544869,6425086
444,31,1,65535,6724664,6699971,6576794,6619141,6553128,6606105,6599557,6576635,6656492,6549422,6644987,6587784,6504563,6613772,6584041,6517697,6554128,6511366,6531144,6411799
445,0,1,65535,6737758,6712923,6588738,6632580,6565819,6618417,6612603,6589594,6669690,6562804,6658009,6600484,6517440,6627628,6596905,6531460,6568180,6524188,6544774,6425248
446,31,1,65535,6725179,6701337,6576650,6620969,6554319,6606618,6600883,6577890,6657672,6549866,6645397,6588360,6504951,6615499,6584318,6519016,6555785,6512296,6532507,6413143
447,0,1,65535,6738008,6713467,6588481,6633190,6566451,6619405,6612776,6590341,6670945,6563658,6658257,6600656,6516995,6627636,6597691,6531428,6568646,6525148,6545107,6425733
448,31,1,65535,6725650,6700733,6576152,6620778,6553347,6605805,6600145,6577134,6657589,6550285,6645369,6588358,6504353,6614418,6584503,6518204,6555147,6511707,6532171,6413452
449,0,1,65535,6738096,6712806,6588742,6632941,6565204,6618253,6613117,6589929,6669538,6562716,6658306,6600722,6516756,6628220,6597555,6531792,6568772,6524625,6545289,6425597
450,31,1,65535,6725710,6700597,6576062,6620846,6552706,6605658,6600611,6577947,6657497,6550293,6645236,6588049,6504401,6615535,6584969,6518652,6555939,6511372,6531579,6412819
451,0,1,65535,6738358,6713725,6588908,6634117,6566173,6618721,6613509,6590718,6670744,6563113,6658594,6601443,6517535,6628986,6597762,6532129,6568577,6525216,6545624,6426333
452,31,1,65535,6724214,6700130,6575774,6619937,6552444,6604331,6599692,6576586,6656372,6548815,6644187,6587072,6503277,6615413,6584586,6517814,6554995,6510349,6531573,6412025
453,0,1,65535,6737215,6712565,6588797,6632941,6565177,6617820,6612784,6589099,6669459,6562172,6658060,6600173,6516650,6627208,6597730,6531144,6568552,6523888,6544393,6425152
454,31,1,65535,6725088,6700041,6576988,6620964,6554013,6606216,6600303,6577288,6657070,6549679,6645084,6587983,6504621,6614987,6584712,6517786,6555761,6511383,6532098,6413382
455,0,1,65535,6737639,6712856,6589355,6633590,6565969,6619049,6612761,6590111,6670257,6562868,6658300,6601444,6517664,6627508,6597745,6531061,6569049,6524834,6545432,6426184
456,31,1,65535,6726185,6699538,6576702,6620759,6552267,6606473,6600662,6577479,6657207,6549619,6645212,6587858,6504762,6615414,6584030,6517925,6555489,6511449,6531890,6413718
457,0,1,65535,6737854,6711472,6588493,6632917,6565088,6618182,6612758,6589363,6669878,6561919,6658005,6600110,6516434,6628283,6597012,6530955,6568328,6523421,6544792,6426627
458,31,1,65535,6725316,6698925,6575625,6620316,6552808,6605824,6600192,6577157,6656568,6548980,6644622,6587214,6503696,6614101,6584980,6517803,6555029,6510900,6531685,6413176
