rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6738446,6710975,6589787,6630935,6565995,6616203,6613171,6589438,6670015,6562407,6658688,6601272,6516776,6627836,6597782,6531120,6569398,6525075,6545389,6425914
306,31,0,65535,6726213,6699289,6577879,6618914,6554425,6604678,6601371,6577596,6657220,6550057,6645575,6589026,6504517,6615530,6585035,6518470,6556063,6512090,6533166,6412729
307,0,0,65535,6738117,6711736,6590498,6631535,6566737,6617540,6614144,6590382,6670096,6563244,6658808,6601732,6517180,6627469,6597223,6531914,6569174,6524826,6546064,6426362
308,31,0,65535,6727378,6700581,6579451,6619711,6555509,6605456,6602586,6578725,6659095,6552244,6646637,6590011,6506453,6616247,6586411,6519918,6557089,6512993,6534121,6414803
309,0,0,65535,6739033,6711976,6590235,6632249,6566708,6617244,6614218,6590652,6670766,6564480,6659148,6601896,6518245,6628779,6598572,6532188,6569425,6524716,6545983,6427352
310,31,0,65535,6726483,6699372,6578135,6619894,6554573,6604588,6601690,6578375,6657930,6551621,6646466,6588752,6504726,6615400,6585342,6519672,6557129,6511945,6532796,6414297
311,0,0,65535,6738680,6711880,6590897,6632569,6566769,6617620,6614238,6590242,6670102,6563895,6658952,6600963,6517597,6628100,6598956,6532581,6569842,6524639,6545592,6426262
312,31,0,65535,6725975,6699744,6579143,6620655,6555087,6605483,6601681,6578102,6657703,6551719,6646031,6589380,6505725,6617026,6586424,6520190,6556774,6512520,6533053,6414560
313,0,0,65535,6738718,6712364,6590892,6632374,6566356,6617766,6614476,6589965,6670386,6564468,6659299,6601994,6517577,6628500,6598392,6532698,6568902,6525717,6545682,6426676
314,31,0,65535,6727150,6700183,6579358,6620924,6554783,6605870,6602778,6578074,6658316,6552362,6647420,6590029,6505756,6616296,6586351,6519802,6557046,6513107,6533952,6414190
315,0,0,65535,6739228,6712050,6590805,6633046,6566731,6617896,6614430,6590812,6670372,6564175,6659580,6602546,6517997,6628920,6598964,6532261,6570308,6525290,6546848,6426748
316,31,0,65535,6726716,6699183,6578740,6620847,6554814,6605651,6601382,6577860,6657390,6551702,6646635,6589901,6504979,6616224,6586202,6519012,6557172,6512806,6533694,6414101
317,0,0,65535,6737872,6711141,6590555,6632194,6566583,6617101,6613645,6589364,6669443,6563353,6658513,6601737,6516358,6628385,6597856,6531151,6568583,6524735,6545752,6425662
318,31,0,65535,6725687,6699295,6579294,6620270,6554982,6605561,6601895,6577690,6657124,6551206,6646294,6588922,6504505,6615128,6585088,6518375,6555473,6513160,6532986,6413609
319,0,0,65535,6738734,6711332,6591194,6633214,6567872,6617736,6614854,6590253,6670366,6564218,6659830,6601630,6517590,6627903,6598184,6531689,6569278,6526027,6546281,6426845
320,31,0,65535,6726416,6699073,6578328,6620130,6554782,6605054,6601431,6576889,6657414,6550918,6645945,6589278,6504752,6615431,6585323,6518505,6555797,6512567,6532305,6414275
321,0,0,65535,6738743,6711598,6590254,6631278,6566660,6617166,6613423,6588967,6669471,6563070,6659025,6601097,6517203,6627160,6597284,6531468,6568331,6525487,6545298,6426993
322,31,0,65535,6726895,6699452,6578440,6620129,6555257,6605518,6602146,6578109,6657518,6551297,6646434,6589204,6504805,6615130,6584403,6519280,6555777,6513142,6532999,6414892
323,0,0,65535,6738835,6710649,6590819,6632447,6566648,6616884,6613959,6590340,6670163,6563716,6658621,6600868,6516945,6627952,6597653,6531443,6569256,6525634,6545352,6426995
324,31,0,65535,6726204,6698726,6578769,6620400,6554570,6605541,6601577,6578136,6657857,6551360,6646113,6589083,6504501,6615454,6585022,6518565,6556453,6513136,6532625,6414603
325,0,0,65535,6737937,6710139,6588934,6631654,6565496,6616845,6612658,6589340,6669759,6562798,6658584,6601054,6515693,6626669,6596168,6530854,6568347,6524939,6544658,6425987
326,31,0,65535,6726075,6698318,6577337,6619786,6554085,6604984,6600884,6577012,6657207,6550648,6646125,6588580,6504390,6615069,6583484,6518056,6555694,6513022,6532185,6413913
327,0,0,65535,6737893,6710392,6589361,6630522,6566368,6616775,6612842,6588259,6669345,6563022,6657970,6600851,6515817,6626184,6596455,6530258,6567828,6525270,6544624,6425251
328,31,0,65535,6726524,6698398,6577966,6618752,6555262,6605357,6601334,6576979,6658060,6551005,6645766,6589350,6504271,6615247,6585271,6517641,6556171,6513688,6533203,6414012
329,0,0,65535,6737317,6709872,6589463,6629929,6566945,6616767,6612269,6588865,6669947,6563631,6658734,6601029,6515279,6627037,6596632,6530026,6568613,6525326,6544904,6425535
330,31,0,65535,6724861,6698715,6577670,6617864,6554844,6604194,6600691,6577377,6657177,6551669,6646593,6589041,6503008,6614782,6584577,6517719,6555822,6512417,6532028,6412469
331,0,0,65535,6738098,6710528,6589275,6630168,6567141,6616095,6613119,6589504,6668806,6562740,6658196,6600514,6515407,6627124,6596985,6530539,6568612,6525159,6544488,6425062
332,31,0,65535,6725922,6698573,6577787,6618237,6554653,6603451,6600573,6576556,6657129,6550126,6645189,6587865,6503140,6614260,6584919,6517423,6555507,6512137,6531453,6412619
333,0,0,65535,6738641,6711222,6589785,6631249,6566307,6616209,6613213,6588833,6669622,6563554,6658113,6600535,6515023,6626979,6597565,6530477,6568789,6524975,6544941,6425018
334,31,0,65535,6726639,6699251,6578743,6619036,6554695,6604612,6601189,6577134,6657856,6551303,6646007,6588487,6503485,6615287,6585514,6518552,6556163,6512409,6532614,6412836
335,0,0,65535,6739422,6711495,6590772,6631623,6566741,6617046,6614246,6589582,6670094,6563941,6659295,6601335,6516469,6628639,6599195,6531682,6569390,6525558,6545865,6426003
336,31,0,65535,6726636,6698889,6578698,6620440,6554680,6604720,6602041,6577442,6657321,6551366,6646901,6588566,6504002,6614649,6585852,6518662,6556318,6512596,6532651,6413523
337,0,0,65535,6739033,6711438,6590100,6632359,6566784,6616234,6613774,6589195,6669819,6563557,6658881,6600417,6515593,6625345,6597901,6531818,6568227,6524283,6545039,6425959
338,31,0,65535,6725698,6699806,6578244,6620175,6554407,6605164,6600884,6577739,6657375,6551451,6646241,6588684,6503737,6613895,6584932,6519092,6554760,6512686,6532151,6414171
339,0,0,65535,6738766,6712457,6590421,6632008,6566243,6617316,6614350,6590487,6669874,6564207,6657831,6600879,6515978,6626708,6596552,6531232,6569069,6525831,6545892,6426270
340,31,0,65535,6726391,6699383,6577285,6619286,6553670,6604071,6600963,6578070,6657319,6551663,6645362,6588541,6503446,6615045,6583837,6518053,6555856,6512429,6532710,6412871
341,0,0,65535,6739100,6711910,6589847,6632448,6566651,6616281,6614097,6590199,6670006,6564227,6658427,6600969,6515992,6627657,6597202,6531451,6569766,6525453,6546163,6425627
342,31,0,65535,6726692,6698753,6577212,6619369,6553937,6603847,6601213,6577491,6657295,6551306,6645487,6587942,6503494,6614334,6584313,6518386,6556092,6512088,6532972,6412819
343,0,0,65535,6739453,6711556,6590954,6633341,6567115,6617241,6614150,6590021,6670872,6565200,6659267,6601587,6517174,6627729,6597806,6532071,6570443,6525648,6546091,6426678
344,31,0,65535,6725578,6698549,6577512,6619804,6553588,6604340,6601017,6577390,6657092,6551355,6645079,6587415,6504111,6614674,6583772,6518264,6555933,6511954,6532438,6412953
345,0,0,65535,6737922,6711715,6589803,6631913,6566213,6617367,6613914,6589726,6670116,6564112,6658884,6600475,6516258,6626769,6597343,6531843,6569303,6525214,6545246,6426243
346,31,0,65535,6726799,6700045,6578130,6620746,6554430,6604904,6602166,6578089,6658242,6551792,6647570,6588630,6504479,6615146,6585304,6519741,6556927,6513258,6533342,6414315
347,0,0,65535,6738485,6712099,6589681,6631810,6566106,6616240,6613686,6589377,6670497,6563056,6658753,6600738,6516719,6626487,6597710,6531940,6569069,6524751,6545271,6425716
348,31,0,65535,6726155,6699861,6577274,6619090,6554217,6603943,6601072,6576928,6657857,6550568,6645802,6588330,6503481,6613921,6584047,6518798,6555948,6512321,6531750,6412660
349,0,0,65535,6737877,6711674,6588358,6631125,6566442,6616291,6613403,6589256,6669569,6563064,6657873,6600650,6515923,6627108,6596386,6531548,6568392,6524906,6544563,6424641
350,31,0,65535,6724626,6698907,6576702,6618679,6553283,6603681,6600756,6576354,6657322,6549867,6645002,6587671,6503078,6613818,6582795,6517972,6555043,6511363,6531308,6412974
351,0,0,65535,6738505,6711930,6590371,6632401,6566918,6617086,6613594,6589923,6671096,6563895,6659973,6601531,6516952,6627904,6597051,6532042,6569866,6525433,6545294,6426484
352,31,0,65535,6726511,6699770,6576926,6620328,6554002,6604751,6601094,6577521,6658217,6551261,6646809,6588211,6503865,6614860,6584619,6519222,6556632,6512193,6532182,6413903
353,0,0,65535,6738557,6713011,6590146,6632951,6566445,6617071,6613841,6589792,6671053,6564274,6659821,6601239,6516678,6627610,6597785,6532374,6570555,6525566,6545732,6426365
354,31,0,65535,6726474,6699921,6577504,6620487,6554574,6604508,6602166,6577669,6657970,6551240,6646676,6588218,6503988,6614819,6584721,6519060,6556709,6512186,6532546,6413434
355,0,0,65535,6737513,6711274,6589067,6631869,6565615,6616136,6612847,6589121,6669255,6562515,6658385,6599914,6515123,6626799,6596217,6531129,6568311,6524077,6545164,6425355
356,31,0,65535,6726093,6699892,6578256,6620192,6554364,6604435,6601072,6577315,6657524,6550499,6646562,6588864,6503679,6614922,6584419,6518990,6556329,6511754,6533082,6413876
357,0,0,65535,6738104,6711173,6589029,6631651,6566148,6616905,6613212,6589352,6669559,6562353,6658775,6600744,6515434,6626353,6596815,6531720,6568264,6524551,6545593,6425840
358,31,0,65535,6725730,6699086,6577277,6620002,6553763,6604918,6600867,6577318,6657658,6549617,6645940,6588611,6503619,6614656,6583633,6519198,6556179,6511607,6532876,6413651
359,0,0,65535,6737953,6711592,6589200,6632567,6566145,6617074,6612991,6589088,6669789,6561895,6659307,6600948,6516101,6626960,6596434,6531933,6568662,6524417,6545478,6426145
360,31,0,65535,6726927,6699855,6577533,6620157,6554658,6604536,6601375,6577785,6657178,6549869,6647418,6588580,6503999,6614818,6584379,6519620,6555488,6512139,6533045,6413955
361,0,0,65535,6739208,6712981,6589763,6632801,6566420,6616838,6613982,6590914,6669381,6563080,6659828,6600817,6516203,6627778,6596398,6532700,6569645,6525030,6546631,6426165
362,31,0,65535,6726530,6699691,6577564,6620039,6553512,6603957,6601325,6578151,6656892,6550596,6645636,6587985,6503298,6613870,6583112,6519056,6556776,6512015,6533058,6413503
363,0,0,65535,6738269,6711612,6589305,6631831,6565498,6616553,6613255,6590584,6668848,6562477,6658202,6600170,6515310,6625518,6595931,6532212,6569137,6524056,6545226,6425449
364,31,0,65535,6725868,6699433,6577104,6619102,6553085,6604103,6600954,6577777,6656859,6550471,6645020,6588023,6502892,6613887,6582826,6518818,6555257,6511274,6531979,6413546
365,0,0,65535,6737843,6711615,6588971,6631441,6565643,6616134,6613259,6589955,6669573,6563061,6658275,6599563,6514924,6625990,6596227,6531263,6568169,6524245,6545408,6426554
366,31,0,65535,6726244,6699584,6577198,6619446,6553665,6604695,6600913,6577901,6657588,6549793,6645402,6587839,6503176,6614050,6584288,6518394,6555268,6512295,6532712,6414479
367,0,0,65535,6738031,6710850,6588506,6632051,6565578,6615664,6613006,6590257,6669583,6562269,6658394,6599945,6515008,6626298,6595710,6531194,6568974,6524117,6544353,6426721
368,31,0,65535,6725852,6699998,6577233,6619481,6553786,6604417,6601242,6578397,6656892,6549295,6645941,6588442,6502610,6614070,6584025,6519175,6556506,6512534,6533153,6414476
369,0,0,65535,6738663,6712627,6589147,6631278,6566168,6617295,6613124,6590335,6669969,6563134,6658840,6600754,6515475,6627237,6596894,6531903,6569312,6524722,6545396,6426526
370,31,0,65535,6727330,6700668,6577701,6619888,6554481,6605319,6600835,6578525,6658277,6550792,6645941,6588752,6503868,6615185,6584771,6520214,6557151,6512099,6532878,6415234
371,0,0,65535,6738544,6712710,6589217,6631735,6566058,6616700,6612161,6589983,6669458,6562856,6658998,6600739,6515030,6627143,6596790,6532020,6568773,6524244,6545019,6427035
372,31,0,65535,6726588,6700782,6577586,6619813,6554677,6604718,6600643,6577822,6657064,6550400,6646460,6588316,6503225,6614714,6584180,6519040,6556230,6512079,6532117,6413773
373,0,0,65535,6738849,6712814,6588983,6632326,6566527,6617115,6612513,6590182,6669367,6563083,6659193,6601148,6515164,6626902,6596418,6531590,6568770,6524215,6545114,6426314
374,31,0,65535,6727313,6700991,6577752,6620721,6555095,6605456,6601702,6578576,6658239,6552000,6647047,6589213,6504201,6615587,6584737,6519557,6556747,6511781,6533403,6414873
375,0,0,65535,6738402,6712233,6589143,6632168,6565840,6617240,6613223,6590241,6669960,6563215,6658998,6601215,6516065,6627066,6596644,6531621,6569641,6524187,6544613,6426761
376,31,0,65535,6726633,6700492,6576864,6620238,6554486,6605813,6601545,6579229,6657784,6551358,6646138,6588959,6504479,6614644,6584961,6519631,6557467,6511487,6532138,6414935
377,0,0,65535,6738027,6712340,6588747,6631891,6565737,6617188,6613300,6590524,6669370,6562642,6658863,6601026,6515310,6627392,6596739,6531706,6569619,6523879,6544818,6426319
378,31,0,65535,6726487,6700636,6577124,6619587,6553756,6605027,6601573,6577625,6657588,6550286,6646209,6589297,6502860,6615508,6584644,6518677,6556928,6511267,6532586,6414256
379,0,0,65535,6738471,6712300,6589056,6632160,6565576,6616777,6613418,6589806,6669821,6562766,6659041,6601124,6514791,6626733,6596611,6531062,6569423,6523928,6544391,6425957
380,31,0,65535,6726158,6699298,6576562,6619566,6553167,6603942,6600424,6577522,6656977,6550029,6645737,6587439,6502105,6614449,6584145,6518081,6556318,6511030,6531574,6413331
381,0,0,65535,6738023,6711329,6588824,6632107,6565472,6615770,6613325,6589615,6669936,6562554,6658740,6600296,6514947,6626865,6597170,6530868,6569640,6523661,6544337,6426111
382,31,0,65535,6726372,6699641,6577169,6620674,6554161,6604178,6601880,6577629,6657759,6551291,6646441,6588373,6502911,6614340,6584478,6519275,6556420,6511571,6532457,6414189
383,0,0,65535,6738916,6712065,6589623,6632357,6566453,6616684,6613953,6590019,6670387,6563802,6659797,6600794,6515684,6627028,6597831,6531669,6569931,6524573,6545417,6426042
384,31,0,65535,6726427,6700076,6577115,6620521,6554022,6604854,6601885,6578174,6657530,6550826,6646685,6588288,6502962,6615034,6584118,6518949,6557345,6511614,6532437,6413718
385,0,0,65535,6738207,6711918,6589153,6632403,6565490,6616399,6613004,6589615,6669930,6563652,6658552,6600204,6514902,6626040,6596491,6531732,6568937,6523426,6544289,6425673
386,31,0,65535,6725541,6699247,6576452,6619191,6553847,6604028,6600988,6576654,6656205,6550030,6646121,6587588,6501801,6613193,6583781,6518112,6555867,6510731,6531562,6413128
387,0,0,65535,6738627,6711715,6589246,6632269,6566684,6616518,6613860,6589651,6669824,6562734,6659242,6601059,6515027,6626422,6596711,6531367,6569476,6524201,6544953,6426298
388,31,0,65535,6726221,6699586,6577577,6620335,6554622,6603619,6601361,6577488,6657291,6550201,6646313,6588369,6503139,6613842,6583854,6518619,6556242,6511905,6532366,6413800
389,0,0,65535,6737562,6711205,6589562,6631785,6565721,6615994,6614034,6589777,6669408,6562943,6658338,6600433,6515177,6625886,6595714,6531362,6568441,6524305,6545055,6425878
390,31,0,65535,6724603,6699037,6577497,6620045,6553863,6603800,6601640,6577307,6657304,6550795,6645641,6588196,6503104,6613072,6582865,6518260,6555917,6511620,6532474,6413920
391,0,0,65535,6735985,6710514,6588462,6630755,6565319,6614519,6613119,6589109,6668746,6562244,6657917,6600136,6514676,6625464,6594995,6530703,6569263,6523399,6544393,6425486
392,31,0,65535,6724230,6699773,6576728,6619374,6553659,6603182,6601084,6576805,6656485,6550518,6645874,6588346,6502248,6613360,6583200,6518224,6556937,6511439,6531699,6413510
393,0,0,65535,6737419,6711524,6588299,6631535,6564737,6615740,6612749,6588708,6668309,6562701,6658589,6599700,6515107,6625684,6596130,6530188,6569604,6523975,6544378,6425190
394,31,0,65535,6724880,6699932,6576224,6620490,6553834,6603610,6601051,6576860,6656106,6550353,6646083,6588305,6503713,6613082,6583782,6517880,6557051,6512106,6531522,6413355
395,0,0,65535,6737186,6712034,6588084,6632501,6565929,6616045,6613787,6589256,6669065,6562550,6658570,6601166,6516389,6626150,6596052,6531092,6569575,6524566,6545030,6425821
396,31,0,65535,6725665,6700712,6577815,6621134,6554621,6604519,6602584,6578042,6658081,6550907,6646592,6589356,6503993,6614358,6584618,6519457,6556917,6512535,6533062,6414073
397,0,0,65535,6737995,6712371,6589435,6633175,6565960,6616389,6614122,6589972,6670428,6562805,6658962,6601057,6516566,6626183,6597091,6531956,6570074,6524572,6545398,6426225
398,31,0,65535,6725721,6700704,6577516,6620932,6553814,6603825,6602422,6577441,6658070,6549805,6646140,6588900,6503910,6614231,6583949,6519586,6557605,6512387,6533075,6414146
399,0,0,65535,6738714,6712932,6589845,6633383,6567342,6617456,6615332,6590126,6670980,6563630,6659666,6601967,6516779,6626672,6597027,6532797,6570468,6525087,6546295,6427244
400,31,0,65535,6726421,6699701,6576937,6620399,6554390,6604205,6602231,6577327,6657773,6550490,6645928,6588436,6504034,6614556,6584471,6518041,6556784,6512001,6532884,6414154
401,0,0,65535,6737924,6711106,6588712,6631238,6565680,6615769,6613942,6589434,6670099,6562372,6658458,6600242,6515571,6626264,6595013,6530353,6569244,6524770,6545057,6425873
402,31,0,65535,6724985,6698366,6576859,6618889,6553612,6603739,6601742,6576891,6657546,6550607,6645925,6587879,6503654,6613254,6583728,6517461,6556139,6512572,6532125,6413299
403,0,0,65535,6738109,6711514,6589569,6632116,6565840,6616001,6614542,6589580,6670534,6563261,6660043,6601214,6516700,6626650,6596368,6531456,6569127,6525866,6545596,6426776
404,31,0,65535,6725107,6698327,6576437,6618965,6553387,6603129,6601239,6576935,6657323,6550190,6646224,6588553,6503199,6613137,6582843,6517549,6555046,6512472,6532339,6413451
405,0,0,65535,6738098,6711772,6589706,6632510,6566510,6616604,6614513,6590460,6670408,6563604,6659964,6602006,6516516,6627377,6596388,6532289,6569081,6525410,6545584,6426319
406,31,0,65535,6726052,6700392,6577984,6620369,6554925,6605276,6602742,6578686,6658548,6551260,6647735,6590075,6504771,6615191,6584574,6519545,6557441,6513425,6533063,6413844
407,0,0,65535,6735975,6710703,6588646,6631573,6565220,6616315,6613036,6589662,6669214,6562467,6658928,6600636,6515891,6625756,6595139,6530531,6568943,6523767,6544300,6425024
408,31,0,65535,6724535,6700013,6577378,6619523,6553660,6604243,6600588,6578041,6656600,6551633,6647087,6588689,6503695,6613758,6582952,6518117,6556731,6511873,6532388,6413256
409,0,0,65535,6737469,6712442,6589593,6630699,6565881,6616924,6613356,6590568,6669660,6563807,6659361,6601212,6515114,6626542,6595491,6531492,6569660,6525141,6545098,6426076
410,31,0,65535,6724796,6700026,6577304,6618271,6553803,6604152,6601426,6578390,6657436,6550565,6646354,6589023,6503587,6614046,6582736,6518925,6556648,6512686,6532898,6413467
411,0,0,65535,6737685,6713597,6590034,6631623,6566036,6618136,6614293,6591368,6670260,6563825,6659673,6602245,6516765,6627151,6597082,6532288,6569880,6525905,6546532,6426822
412,31,0,65535,6726443,6701406,6577975,6619073,6553766,6605820,6601635,6578410,6657838,6551702,6646662,6589677,6504111,6614859,6584218,6519225,6556923,6512299,6533477,6414838
413,0,0,65535,6738432,6713292,6589041,6630870,6565522,6617450,6613112,6590982,6669893,6564091,6659430,6601097,6515780,6626818,6596606,6531980,6569327,6524920,6545342,6426767
414,31,0,65535,6725067,6700655,6576576,6618403,6553433,6605046,6600981,6578228,6657468,6551194,6646443,6588972,6503449,6613621,6583806,6519172,6556675,6511842,6532605,6414666
415,0,0,65535,6737654,6713199,6589173,6630640,6565825,6617425,6613313,6590695,6669799,6564557,6659687,6601225,6516221,6626659,6596604,6532253,6569914,6524941,6545502,6426994
416,31,0,65535,6724649,6700358,6576952,6618187,6552664,6604396,6600802,6577500,6657393,6551786,6645903,6588247,6503113,6613041,6582656,6518210,6556444,6511763,6531511,6413975
417,0,0,65535,6736736,6712424,6588490,6630585,6564574,6616941,6613092,6589765,6669658,6564131,6658447,6600543,6514962,6624876,6595415,6531539,6569139,6524380,6544759,6426605
418,31,0,65535,6725014,6700500,6577081,6619556,6553361,6604658,6601122,6578221,6657360,6551515,6645869,6588396,6503749,6613392,6582513,6518962,6556629,6512458,6532878,6414437
419,0,0,65535,6737330,6711853,6588686,6630874,6565157,6616094,6613190,6589364,6669936,6562832,6658069,6600509,6515438,6625578,6595134,6531552,6569191,6524232,6544712,6426394
420,31,0,65535,6725687,6700458,6577613,6618918,6553713,6604132,6601615,6577518,6657700,6551060,6646036,6589008,6502944,6613618,6583729,6519169,6556541,6512074,6532932,6413738
421,0,0,65535,6738108,6712341,6590231,6631401,6565962,6617206,6614128,6590481,6670723,6564103,6658944,6601988,6515967,6627071,6596818,6532176,6570155,6525294,6545922,6427207
422,31,0,65535,6725527,6700227,6577061,6618614,6554264,6604995,6601652,6577573,6658130,6551461,6645858,6588906,6503341,6614645,6583869,6518943,6556740,6512116,6532562,6413916
423,0,0,65535,6737736,6711744,6589198,6631063,6565682,6617109,6613717,6590304,6670075,6563902,6658007,6601349,6515496,6626093,6596894,6531606,6569431,6524698,6545569,6426110
424,31,0,65535,6726142,6699878,6577225,6618836,6554001,6605366,6600936,6577767,6657791,6551353,6645741,6589253,6503597,6614080,6583897,6519443,6557310,6512246,6533568,6414590
425,0,0,65535,6737215,6710853,6588677,6629915,6564891,6616567,6612194,6589042,6669715,6563452,6657982,6600634,6514618,6625267,6596113,6531467,6569065,6524100,6544844,6426118
426,31,0,65535,6725723,6699963,6577470,6619645,6553107,6605116,6600775,6577221,6657639,6551592,6646021,6587761,6503015,6613221,6584414,6519580,6556592,6512156,6532695,6414362
427,0,0,65535,6737553,6711978,6589257,6631288,6565527,6616489,6612823,6589583,6670021,6563002,6658431,6600229,6515248,6625143,6596161,6531441,6568484,6524508,6545178,6426265
428,31,0,65535,6727027,6700725,6578150,6619205,6554491,6605014,6601581,6578315,6658671,6551479,6645977,6589139,6504069,6613932,6584657,6519668,6555718,6512408,6533252,6414477
429,0,0,65535,6738652,6712802,6590260,6631672,6566561,6617634,6613932,6590384,6670733,6564239,6659251,6601700,6516526,6626779,6597224,6532597,6569427,6525207,6545352,6427161
430,31,0,65535,6725755,6699646,6577522,6619221,6554349,6605219,6601300,6578275,6657598,6551106,6646391,6588310,6503579,6613313,6584412,6519378,6555850,6512245,6532728,6414694
431,0,0,65535,6736882,6711413,6588907,6631044,6565619,6616442,6613240,6589593,6669307,6563303,6657654,6600339,6515537,6624958,6596614,6531651,6568525,6524687,6544740,6426840
432,31,0,65535,6724552,6699661,6577085,6619055,6553383,6603743,6600986,6577022,6656749,6551246,6644596,6587665,6503268,6613268,6583495,6519318,6556007,6511320,6532301,6414521
433,0,0,65535,6737701,6712398,6589757,6632230,6566418,6617130,6614169,6590305,6669961,6564320,6658430,6600489,6515559,6627026,6596008,6532366,6570310,6525189,6545361,6427565
434,31,0,65535,6725816,6700159,6577612,6620252,6554290,6605209,6602181,6578814,6657876,6551562,6646080,6588036,6503318,6614661,6584099,6519004,6557343,6512043,6532164,6413818
435,0,0,65535,6738147,6711683,6590027,6632265,6566088,6616741,6613732,6589654,6670639,6563367,6658643,6600186,6515147,6626445,6596400,6531647,6570005,6524672,6544633,6426390
436,31,0,65535,6725417,6699552,6577119,6619466,6553798,6604429,6601854,6577535,6657735,6550694,6645822,6587739,6503198,6613031,6583480,6518747,6556239,6512108,6531673,6413448
437,0,0,65535,6738055,6711490,6589582,6632214,6566026,6616576,6613702,6590050,6670243,6563119,6659326,6600167,6514783,6625660,6596308,6531525,6569115,6524545,6544355,6425740
438,31,0,65535,6726007,6699725,6577488,6620896,6554466,6604874,6601706,6577884,6658390,6551491,6646463,6588441,6502911,6613933,6584271,6519400,6556318,6511462,6532039,6413941
439,0,0,65535,6738348,6712719,6590369,6632804,6566266,6616640,6614249,6590785,6670400,6564481,6659567,6601714,6515680,6627451,6596535,6532092,6570227,6525056,6544262,6427048
440,31,0,65535,6725891,6700438,6578821,6620293,6554055,6604523,6602099,6578252,6657784,6551470,6646900,6589779,6503432,6614912,6584324,6518950,6557597,6512777,6532328,6414373
441,0,0,65535,6737960,6712154,6589873,6632083,6565604,6616629,6613440,6589570,6669383,6563860,6658453,6601610,6515418,6626872,6596167,6530992,6570130,6524445,6544628,6427025
442,31,0,65535,6725579,6699874,6577961,6620298,6553718,6604611,6601175,6577622,6657482,6551491,6646497,6588734,6503568,6614825,6584362,6519237,6557045,6512648,6532568,6414255
443,0,0,65535,6738563,6711589,6590118,6632419,6565576,6616235,6613399,6589908,6670275,6563734,6659344,6601594,6515589,6627746,6596409,6531849,6569867,6525323,6544909,6425701
444,31,0,65535,6726784,6699890,6578067,6620557,6553949,6605181,6601767,6578746,6658177,6551849,6646322,6589894,6503573,6616335,6584754,6519495,6556512,6512771,6533068,6413889
445,0,0,65535,6738458,6712081,6589289,6632431,6565980,6617179,6613741,6591193,6670649,6564220,6658873,6601651,6516045,6628131,6596659,6531922,6569567,6525575,6546044,6426520
446,31,0,65535,6726652,6700420,6578433,6621028,6554186,6605400,6601851,6579082,6658421,6551522,6647288,6589624,6504109,6615691,6584643,6519633,6557068,6512684,6533435,6414264
447,0,0,65535,6738679,6711672,6589592,6632101,6565058,6616155,6613551,6590663,6669803,6563823,6659168,6601041,6515427,6627593,6596517,6531443,6569482,6524362,6545275,6426429
448,31,0,65535,6727028,6700352,6578113,6620510,6553478,6604304,6602151,6578213,6657862,6551816,6646061,6589417,6503291,6615117,6583923,6519634,6557672,6512678,6533072,6413618
449,0,0,65535,6739303,6712537,6589587,6632597,6565267,6616117,6614135,6589917,6670438,6565001,6659044,6601625,6516612,6627345,6596514,6531799,6570374,6524949,6545925,6426113
450,31,0,65535,6725931,6700432,6577578,6619817,6552705,6603269,6601402,6577313,6657625,6551971,6646206,6588836,6504114,6614005,6584910,6518486,6556863,6511772,6532735,6414004
451,0,0,65535,6737975,6712202,6589624,6632347,6564976,6615986,6612796,6589666,6669992,6564225,6658371,6600870,6515783,6626996,6597649,6531147,6569612,6524326,6545306,6426138
452,31,0,65535,6726292,6699255,6577509,6620034,6552714,6604142,6601008,6577742,6657544,6551359,6645892,6588586,6503272,6614038,6584829,6518126,6556998,6512085,6532278,6413508
453,0,0,65535,6738396,6711294,6590314,6632251,6565422,6616770,6613792,6590129,6670157,6563665,6658884,6600962,6516131,6626716,6597045,6531259,6569590,6524472,6544771,6426326
454,31,0,65535,6725598,6699230,6578195,6620023,6553038,6604198,6600915,6578638,6657327,6551266,6645854,6588858,6503866,6614187,6584087,6518739,6556840,6511604,6532057,6413825
455,0,0,65535,6737583,6711586,6590386,6631809,6565643,6616854,6613494,6590822,6670345,6564909,6658761,6601213,6515626,6627520,6597405,6531427,6569764,6524094,6544547,6425986
456,31,0,65535,6726213,6699634,6579075,6620179,6554412,6605680,6602481,6579151,6658332,6552394,6646520,6589800,6503685,6616173,6585010,6519508,6557717,6512766,6533154,6414663
457,0,0,65535,6738092,6710835,6589925,6632267,6565794,6617129,6614494,6591534,6669705,6563977,6658626,6601339,6515504,6627671,6595986,6531657,6569556,6524647,6545815,6425933
458,31,0,65535,6726621,6699012,6578720,6620048,6554080,6605546,6602700,6578957,6658093,6551732,6645947,6589299,6503882,6616159,6584932,6519666,6557266,6512482,6533178,6414089
