rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6737350,6711374,6590186,6631509,6565714,6618263,6613379,6591332,6669259,6559896,6658283,6600889,6514949,6625168,6598257,6530891,6569458,6524178,6545774,6426108
306,31,1,65535,6725185,6699577,6578052,6618832,6553260,6606006,6601276,6578852,6656921,6547795,6645842,6588495,6502660,6612755,6586565,6518106,6556670,6510789,6533210,6413192
307,0,1,65535,6737540,6712324,6590142,6631896,6565853,6619260,6614035,6591247,6669406,6560305,6659191,6601088,6515468,6625957,6599370,6531045,6570032,6524056,6546655,6425816
308,31,1,65535,6724787,6699758,6578254,6619981,6553223,6606810,6601617,6578945,6656964,6547004,6646121,6588697,6503369,6613609,6586223,6517908,6556837,6510847,6533782,6413707
309,0,1,65535,6737381,6712083,6590462,6632339,6565683,6619191,6614737,6591472,6670008,6559873,6660171,6601279,6515903,6626408,6599628,6531252,6569543,6524624,6546441,6427157
310,31,1,65535,6726077,6700969,6577987,6620361,6553761,6607336,6602376,6578672,6657742,6547206,6646877,6588521,6503392,6614501,6587497,6518125,6557437,6512116,6534152,6415169
311,0,1,65535,6738369,6712489,6589886,6632070,6565803,6619259,6614297,6591624,6669867,6560055,6659793,6599987,6515097,6625582,6599277,6530289,6569532,6523958,6546161,6427229
312,31,1,65535,6726187,6700436,6578124,6620354,6554216,6607368,6602382,6579656,6657841,6548704,6646775,6588419,6503543,6614317,6587222,6517948,6556820,6511632,6534218,6415164
313,0,1,65535,6737687,6712001,6589141,6632188,6566106,6619113,6614115,6591617,6670186,6560845,6659206,6600377,6515265,6625807,6598613,6530529,6569541,6524354,6546243,6426500
314,31,1,65535,6725216,6700123,6577148,6619513,6553939,6607253,6602427,6579422,6657495,6548010,6646688,6588511,6503094,6613498,6586693,6518809,6556625,6511819,6533499,6414759
315,0,1,65535,6737322,6710992,6589178,6630516,6565616,6619069,6613194,6590939,6669286,6559927,6659052,6599668,6514987,6625845,6598258,6530500,6568400,6523388,6545711,6426931
316,31,1,65535,6725847,6699374,6577296,6619353,6554089,6606581,6601957,6578650,6657223,6547908,6647157,6587933,6502921,6612955,6585989,6517716,6556023,6511294,6533325,6414137
317,0,1,65535,6738111,6711086,6589241,6631113,6565965,6618895,6614339,6591149,6669673,6560579,6659985,6600775,6515083,6625629,6598652,6530113,6569417,6523971,6545949,6426733
318,31,1,65535,6725201,6699016,6577432,6619635,6553435,6606479,6601787,6578453,6657193,6547390,6647352,6588440,6502603,6613610,6585541,6517512,6556486,6510703,6532962,6414541
319,0,1,65535,6737868,6711843,6589124,6632461,6565523,6618966,6613934,6590701,6670277,6560025,6660404,6600806,6515018,6626261,6598285,6530643,6569425,6523315,6545915,6426449
320,31,1,65535,6725196,6699977,6577759,6620920,6553725,6607267,6602068,6578690,6657903,6548297,6647520,6588103,6503907,6614863,6585591,6518337,6557314,6511844,6533447,6414779
321,0,1,65535,6738553,6712433,6590205,6633284,6566413,6619730,6615175,6591573,6671090,6561408,6661007,6601035,6515708,6626905,6600177,6531752,6570144,6524881,6546293,6427308
322,31,1,65535,6724821,6699254,6577097,6619874,6553343,6606541,6600837,6578159,6657298,6547801,6646947,6587718,6502302,6613312,6585791,6517745,6556424,6510364,6532334,6413295
323,0,1,65535,6738438,6712560,6590079,6633100,6566204,6619384,6613931,6591513,6670019,6561551,6660659,6600798,6515064,6627089,6599815,6531258,6569577,6523990,6545563,6426824
324,31,1,65535,6725916,6699583,6578409,6620214,6554426,6605911,6601808,6578627,6657749,6548131,6647323,6587627,6502797,6613327,6586631,6518380,6556050,6511106,6532670,6413481
325,0,1,65535,6738138,6712083,6589814,6632287,6566331,6618787,6614540,6590791,6669768,6561846,6660282,6600618,6515659,6626214,6599636,6531391,6568405,6523375,6546077,6426702
326,31,1,65535,6725786,6699753,6576966,6619802,6554039,6606135,6601222,6578103,6656863,6548599,6647031,6587811,6502475,6613188,6585945,6517635,6554787,6510283,6532875,6413509
327,0,1,65535,6738140,6712869,6589782,6632433,6566057,6618761,6612885,6590954,6670448,6561456,6660444,6601337,6515053,6625477,6598244,6530471,6567503,6523781,6546370,6425965
328,31,1,65535,6724805,6700542,6578020,6620073,6554184,6605848,6600496,6577678,6658030,6548047,6647190,6588664,6503209,6613283,6585552,6517435,6555247,6511216,6533411,6413629
329,0,1,65535,6737252,6712584,6590248,6632309,6565702,6618793,6612510,6590810,6669697,6560664,6659499,6600946,6515055,6625639,6598700,6530558,6568285,6523830,6546012,6426427
330,31,1,65535,6724754,6699974,6578423,6619863,6553932,6606455,6599965,6578245,6656880,6548634,6646216,6588234,6502372,6613385,6586006,6517347,6555496,6511033,6533323,6413859
331,0,1,65535,6736495,6712319,6589787,6631480,6566129,6618544,6612758,6589884,6669521,6560906,6659657,6600456,6515115,6625829,6599223,6529576,6568666,6523183,6545154,6426332
332,31,1,65535,6724589,6699988,6576946,6619093,6553241,6606576,6601041,6577829,6656944,6548468,6647074,6587857,6501960,6614416,6586173,6516731,6557019,6510624,6531996,6413340
333,0,1,65535,6737579,6712072,6589512,6630853,6565392,6618916,6613488,6591121,6669791,6561375,6660391,6600775,6514441,6626902,6598782,6530395,6569661,6523364,6545626,6425987
334,31,1,65535,6726115,6699827,6577229,6618406,6553759,6607104,6600858,6578468,6657243,6549067,6647390,6588453,6503028,6614720,6586626,6518222,6557073,6510761,6532921,6413783
335,0,1,65535,6737918,6711711,6589253,6630954,6566104,6619103,6613426,6590388,6669471,6561749,6659682,6601017,6515147,6627180,6598994,6530387,6569553,6523261,6545487,6426409
336,31,1,65535,6726491,6700129,6577847,6620133,6554274,6606891,6601031,6578889,6657984,6548937,6647312,6589154,6502940,6614667,6586330,6518037,6556322,6511404,6533047,6414357
337,0,1,65535,6738838,6712954,6591353,6633452,6566485,6619595,6613662,6592006,6670744,6562095,6660599,6601812,6515782,6627537,6598902,6531548,6569610,6524197,6546286,6428049
338,31,1,65535,6725097,6699332,6578276,6620458,6553883,6605974,6600379,6578328,6657335,6548575,6646628,6587922,6502592,6614047,6586854,6517535,6555177,6510676,6532261,6414327
339,0,1,65535,6738861,6711965,6590887,6633158,6566139,6618399,6613955,6591839,6670373,6561296,6660471,6600743,6515421,6627642,6599949,6531039,6568967,6523772,6545509,6426607
340,31,1,65535,6726083,6698829,6577852,6620032,6553014,6605912,6600622,6578719,6656902,6548155,6646494,6587385,6502173,6614803,6586445,6517533,6555619,6510514,6532400,6413402
341,0,1,65535,6739691,6712195,6590655,6633085,6566297,6619881,6613905,6591745,6670450,6561633,6660530,6600983,6516156,6628247,6599843,6531967,6569736,6523685,6546201,6426611
342,31,1,65535,6725991,6699071,6577643,6619679,6553569,6607153,6601149,6578874,6657192,6548693,6647060,6587635,6503179,6614688,6585948,6518319,6555855,6510907,6533094,6413202
343,0,1,65535,6738694,6711921,6590140,6633090,6566104,6619726,6614163,6591346,6670199,6562394,6660680,6600364,6516354,6627808,6600113,6531405,6569509,6524162,6545948,6427223
344,31,1,65535,6726239,6699965,6578367,6620411,6553719,6606969,6601113,6579019,6657578,6549942,6647150,6588545,6503896,6613988,6587458,6518641,6556525,6511475,6533753,6413968
345,0,1,65535,6738924,6712470,6590444,6633066,6565976,6618853,6613402,6591574,6669970,6562204,6660053,6600812,6515604,6626438,6599647,6531664,6569622,6523644,6546672,6426726
346,31,1,65535,6726599,6700236,6578368,6620225,6553961,6606157,6601025,6578527,6657834,6549078,6647322,6588090,6503677,6614231,6585832,6518363,6556471,6511494,6533981,6414041
347,0,1,65535,6738331,6712253,6589810,6632495,6565810,6618550,6613911,6590515,6670840,6561774,6660349,6600914,6516404,6627575,6599272,6530989,6569456,6524068,6546832,6426865
348,31,1,65535,6726050,6699896,6577870,6620528,6553466,6607095,6601635,6577968,6658240,6549521,6646768,6588116,6503385,6614712,6586953,6518615,6556931,6510973,6533461,6414134
349,0,1,65535,6739268,6712467,6591374,6633435,6566923,6619789,6614557,6591078,6671068,6562553,6660213,6601253,6515896,6628348,6599841,6531782,6570144,6524635,6546683,6427530
350,31,1,65535,6725343,6698691,6577833,6619876,6552817,6606196,6600998,6577715,6656778,6548487,6645734,6587246,6502128,6614268,6585661,6517410,6556601,6510153,6532333,6413227
351,0,1,65535,6738808,6712634,6589736,6633098,6565520,6619562,6613358,6590810,6670778,6561580,6659459,6600898,6514566,6627665,6599632,6531118,6570321,6523987,6545586,6426013
352,31,1,65535,6726181,6699523,6578497,6619089,6553518,6606665,6600841,6577848,6658006,6548111,6646337,6587731,6502277,6614666,6585525,6517183,6556822,6509957,6532907,6414024
353,0,1,65535,6737767,6711600,6589964,6631567,6566003,6619143,6612784,6590386,6670612,6560730,6658812,6600481,6514929,6626567,6597935,6530556,6569999,6523200,6545301,6426224
354,31,1,65535,6725220,6699533,6578407,6619803,6554098,6607056,6600937,6577649,6657664,6548052,6646645,6587734,6502125,6613563,6586728,6518477,6557124,6511139,6532866,6413617
355,0,1,65535,6737951,6712664,6590290,6632971,6566408,6619291,6613462,6590533,6670567,6562084,6659687,6600810,6515632,6626414,6599263,6531305,6570416,6524358,6546405,6426277
356,31,1,65535,6724262,6699481,6577073,6619902,6552963,6605632,6599714,6577175,6656703,6547553,6645909,6587542,6501331,6613576,6585966,6517231,6556449,6510440,6532310,6412570
357,0,1,65535,6736497,6711037,6589492,6632333,6565941,6618137,6612703,6590213,6669568,6560155,6658600,6600038,6513468,6625852,6598581,6530026,6569334,6523045,6544407,6424719
358,31,1,65535,6725596,6699621,6579105,6621702,6554507,6606387,6601870,6579367,6658719,6549806,6647844,6588858,6503112,6615358,6587490,6518475,6557706,6511444,6533658,6413850
359,0,1,65535,6737036,6711255,6590023,6632675,6564958,6618577,6613770,6590834,6670326,6561994,6659093,6600047,6514509,6626873,6598603,6530425,6568969,6523749,6545649,6426083
360,31,1,65535,6724940,6699144,6578034,6620278,6552913,6606743,6601135,6578137,6657076,6549062,6647006,6587518,6502549,6614827,6586758,6517890,6556496,6510864,6532908,6414238
361,0,1,65535,6738144,6711760,6591045,6633069,6566202,6619821,6614442,6591498,6670089,6561779,6660383,6601243,6515153,6627756,6599568,6530731,6570527,6524986,6546171,6426557
362,31,1,65535,6725103,6699144,6577859,6620257,6553342,6607163,6600797,6577715,6656785,6548917,6646533,6588452,6502700,6614344,6585567,6517640,6557092,6510861,6533113,6413129
363,0,1,65535,6738620,6712235,6590577,6633056,6566692,6619570,6613406,6590601,6670005,6561896,6660493,6601145,6516199,6627210,6600381,6531144,6570786,6523531,6546897,6426900
364,31,1,65535,6724662,6699479,6577439,6619938,6553152,6606002,6600472,6577769,6656729,6548399,6646175,6587425,6502491,6612758,6586280,6517371,6556108,6510668,6532950,6412993
365,0,1,65535,6737990,6711133,6589654,6632167,6565881,6618096,6613399,6590583,6669918,6561107,6659262,6600451,6514726,6625360,6598996,6530981,6569231,6523428,6545212,6425853
366,31,1,65535,6725713,6699295,6577624,6619635,6554014,6606796,6600944,6578113,6657414,6548605,6646716,6587947,6502259,6612692,6586018,6517169,6556261,6510433,6532392,6412887
367,0,1,65535,6739244,6711983,6590330,6632239,6567002,6619253,6613888,6590741,6670187,6561878,6659589,6600971,6514631,6627057,6598982,6530450,6570144,6523492,6545143,6425378
368,31,1,65535,6726704,6699314,6578734,6619280,6554420,6606980,6601097,6578343,6657745,6548956,6646544,6588736,6502745,6614266,6586948,6517807,6558033,6511453,6532858,6413192
369,0,1,65535,6738380,6711963,6590285,6631876,6566203,6620006,6613895,6590727,6669770,6560875,6659414,6600922,6514390,6626447,6598747,6530309,6570799,6523228,6545120,6425113
370,31,1,65535,6726576,6699683,6578288,6619920,6553959,6607351,6601970,6578747,6657191,6548643,6646894,6588619,6503099,6614771,6586993,6518020,6557369,6510922,6532943,6413874
371,0,1,65535,6738570,6711666,6590072,6631827,6565844,6619650,6613928,6590953,6669500,6560990,6659881,6601244,6515480,6626420,6600085,6530477,6569908,6523810,6545521,6425743
372,31,1,65535,6726109,6699824,6578075,6619775,6553904,6607345,6600847,6578687,6657215,6548589,6646894,6588129,6502990,6614631,6586635,6517781,6556661,6511899,6532342,6414080
373,0,1,65535,6739129,6712288,6590258,6632218,6566225,6620027,6613677,6590671,6670090,6561658,6659810,6600691,6514313,6626664,6599539,6530780,6569846,6524321,6544892,6426576
374,31,1,65535,6725914,6699707,6577468,6619319,6553141,6606895,6601239,6577552,6656765,6548008,6646584,6587693,6501556,6614029,6586375,6517429,6556446,6510269,6532130,6412939
375,0,1,65535,6739138,6713271,6591106,6632548,6566196,6620067,6614578,6591238,6670573,6562105,6660407,6601191,6515065,6627735,6600409,6531417,6570375,6524278,6546365,6426478
376,31,1,65535,6726050,6699938,6577664,6618487,6552797,6605957,6601275,6578361,6656755,6548158,6646782,6587237,6501688,6614945,6586732,6516938,6555957,6510051,6531885,6412388
377,0,1,65535,6738635,6712656,6590012,6630485,6565387,6618350,6613243,6590927,6669585,6561284,6660422,6600325,6515362,6627027,6599256,6530487,6569398,6523139,6545157,6425287
378,31,1,65535,6726443,6700029,6578296,6618482,6553511,6607054,6601370,6578319,6657559,6549432,6647701,6587928,6503595,6615229,6586822,6517700,6556931,6510743,6532302,6413179
379,0,1,65535,6738052,6712053,6590266,6630300,6565972,6618518,6613610,6590639,6669029,6560844,6659444,6599940,6515131,6626724,6598182,6530433,6568950,6523332,6544162,6424828
380,31,1,65535,6726458,6700076,6578617,6619003,6554440,6606678,6601598,6578644,6657395,6547748,6647916,6587480,6502352,6614906,6587129,6517764,6555853,6510811,6531634,6413314
381,0,1,65535,6738782,6712027,6590581,6631677,6566352,6619262,6614320,6590136,6669592,6560564,6660041,6600011,6514783,6627666,6600059,6530599,6569010,6523818,6545312,6426101
382,31,1,65535,6726225,6698915,6578278,6619485,6554494,6606065,6601436,6578225,6656949,6547456,6647201,6587548,6502140,6614672,6587640,6517430,6555873,6510830,6532995,6413217
383,0,1,65535,6738526,6711618,6590185,6631383,6565884,6618365,6613889,6590053,6669627,6560172,6660104,6600255,6514471,6627583,6600340,6530925,6569571,6523684,6546357,6425959
384,31,1,65535,6726075,6699848,6577796,6619481,6554062,6606310,6601201,6577067,6656606,6547491,6647368,6587796,6502085,6614523,6586891,6517516,6556082,6510808,6533700,6413128
385,0,1,65535,6737854,6711639,6589859,6631584,6565912,6618503,6613291,6589363,6669225,6559662,6659886,6601239,6514324,6626615,6599016,6530065,6568412,6523366,6545752,6425118
386,31,1,65535,6725128,6699473,6577604,6618341,6553539,6606069,6601128,6577364,6656759,6546931,6646835,6588554,6502027,6613999,6586233,6517700,6555779,6510467,6532323,6412879
387,0,1,65535,6737007,6712160,6590025,6631236,6566139,6618684,6614272,6589783,6669849,6560244,6659964,6601304,6514799,6626576,6599366,6530684,6568888,6523303,6545339,6426484
388,31,1,65535,6724789,6699519,6577084,6618897,6553641,6606067,6601112,6577161,6656295,6546972,6646729,6588305,6502111,6613760,6586364,6517353,6555505,6510493,6532316,6414122
389,0,1,65535,6738507,6712555,6590369,6632055,6566707,6618674,6614897,6590715,6669725,6560357,6660528,6601294,6515350,6626347,6599922,6531001,6568862,6523858,6545839,6426397
390,31,1,65535,6725792,6700075,6577332,6619343,6554066,6606045,6601380,6577578,6657027,6547679,6647279,6588577,6502233,6613719,6586247,6517324,6555050,6510806,6532905,6413638
391,0,1,65535,6737441,6712606,6589456,6631012,6565922,6618442,6613841,6589959,6669373,6560143,6660429,6601075,6514140,6625587,6599530,6530592,6568557,6523755,6545253,6425854
392,31,1,65535,6725302,6700732,6577764,6619616,6553755,6606064,6601640,6577373,6657242,6548047,6647448,6588283,6502173,6613454,6586474,6517694,6555986,6511119,6532473,6412546
393,0,1,65535,6738015,6712813,6590182,6630675,6565601,6618828,6614101,6590128,6669893,6560419,6659572,6600615,6514626,6625906,6599038,6530640,6569014,6523623,6545012,6425958
394,31,1,65535,6726522,6700814,6578478,6619136,6553862,6607276,6601891,6578180,6657216,6548268,6646941,6588507,6501792,6613940,6586932,6518227,6555973,6511591,6532913,6414048
395,0,1,65535,6737987,6711827,6590029,6631056,6566208,6619085,6614085,6590491,6669790,6560357,6659827,6600811,6514833,6625782,6599412,6531159,6568520,6523677,6545180,6426649
396,31,1,65535,6725428,6699064,6577403,6618296,6554331,6606626,6601625,6578620,6657114,6548263,6646935,6588811,6502720,6613602,6586767,6517972,6555429,6510997,6532205,6414372
397,0,1,65535,6738726,6712681,6590839,6631437,6566842,6619646,6615108,6591874,6670457,6561939,6660451,6602478,6515403,6627071,6600413,6532251,6569599,6525606,6546063,6427154
398,31,1,65535,6725127,6699634,6577835,6618994,6554149,6605988,6601663,6578683,6657166,6548601,6647405,6589200,6502599,6613652,6586685,6518378,6556060,6511891,6532471,6413940
399,0,1,65535,6738135,6712870,6589733,6632064,6566431,6618648,6614649,6590909,6670141,6561214,6660012,6601658,6515039,6626685,6599135,6531305,6568932,6524850,6545668,6427145
400,31,1,65535,6725670,6699711,6577437,6618885,6553453,6606489,6601876,6578510,6657091,6548188,6647287,6588915,6502763,6613724,6585964,6517670,6555236,6511841,6532763,6413818
401,0,1,65535,6737599,6711854,6590021,6631476,6566201,6619310,6614523,6590604,6669735,6561632,6660271,6600899,6515364,6626845,6599446,6531232,6568891,6525141,6545836,6426340
402,31,1,65535,6725085,6699583,6577881,6618142,6553621,6606639,6601773,6577671,6657029,6548770,6647281,6588962,6502621,6615074,6586510,6518268,6556095,6511385,6533203,6413263
403,0,1,65535,6737451,6712135,6589795,6630322,6566004,6618469,6614003,6590594,6669414,6561464,6659982,6601117,6514994,6627164,6599559,6530866,6568819,6523470,6546080,6426052
404,31,1,65535,6725460,6699457,6577125,6618306,6553897,6605682,6601949,6578293,6656757,6548515,6647368,6588474,6502236,6614000,6586655,6518209,6555931,6511792,6532669,6413696
405,0,1,65535,6737517,6710978,6589088,6630515,6565493,6617981,6613785,6590371,6669315,6560604,6659717,6601153,6514168,6626818,6598474,6530482,6568126,6523294,6545012,6426182
406,31,1,65535,6725474,6699541,6577733,6619674,6554398,6606600,6601965,6578140,6657534,6548695,6647566,6588993,6502811,6614439,6586158,6517420,6556476,6511494,6532815,6414076
407,0,1,65535,6737608,6712772,6589790,6631778,6565484,6618608,6614140,6590765,6670112,6560674,6660323,6601386,6515224,6626638,6599062,6530343,6569443,6524640,6545563,6426262
408,31,1,65535,6724898,6700324,6577519,6619542,6553386,6606119,6601625,6578297,6657156,6548126,6647646,6588311,6502628,6614608,6586204,6517718,6556125,6511969,6533155,6413795
409,0,1,65535,6736691,6713101,6590083,6631489,6565297,6618930,6614848,6591512,6669766,6560941,6660853,6600908,6515060,6627738,6599112,6530001,6569257,6524223,6545534,6426072
410,31,1,65535,6724411,6699985,6577928,6619220,6552892,6606838,6601641,6578761,6656488,6547836,6647932,6588585,6502466,6614930,6586816,6517322,6556175,6510957,6532585,6412855
411,0,1,65535,6736825,6711707,6590187,6631218,6564853,6619778,6614682,6591267,6669510,6560977,6659868,6600910,6514921,6627495,6599191,6530048,6569212,6523857,6545672,6426419
412,31,1,65535,6724662,6698178,6577812,6617871,6552304,6606488,6602112,6578043,6656670,6547659,6645852,6588337,6502167,6613960,6586307,6516693,6555970,6510578,6532053,6412811
413,0,1,65535,6737745,6711506,6590406,6631183,6565365,6619142,6614593,6591635,6669691,6560711,6660518,6601784,6515049,6627689,6599194,6530710,6570330,6524323,6545936,6425206
414,31,1,65535,6724069,6698293,6577437,6618357,6551716,6605272,6601177,6577916,6656529,6546098,6645635,6587626,6501357,6613560,6585143,6516164,6555520,6510648,6531939,6411505
415,0,1,65535,6737341,6711493,6590102,6631673,6565206,6619110,6614207,6591066,6669932,6559666,6659524,6601574,6515031,6626585,6599625,6530175,6569834,6524790,6545330,6425579
416,31,1,65535,6725307,6699438,6577947,6618904,6552492,6606157,6600766,6578577,6657519,6547299,6646509,6588096,6502856,6614486,6586483,6517135,6556167,6511426,6532878,6413198
417,0,1,65535,6736388,6711437,6589276,6630981,6564471,6618648,6612837,6590153,6669680,6559249,6659049,6600289,6514465,6626644,6598648,6529836,6568771,6523981,6545358,6424659
418,31,1,65535,6724774,6699246,6577935,6619199,6552396,6606374,6601203,6577599,6656937,6547656,6646726,6587849,6502916,6613207,6586095,6517085,6556044,6511469,6532932,6413380
419,0,1,65535,6737424,6711405,6590119,6631355,6564754,6618295,6614265,6590077,6670144,6559844,6659254,6600841,6516093,6625744,6599007,6530048,6569274,6524405,6545232,6425975
420,31,1,65535,6724985,6699734,6577499,6619748,6552131,6605478,6602004,6578103,6657752,6547058,6646762,6588658,6503889,6614023,6586300,6517553,6556792,6511240,6532311,6413309
421,0,1,65535,6737867,6711438,6589566,6631458,6564472,6618413,6614064,6589760,6670203,6559348,6659552,6601264,6515749,6626442,6598358,6529885,6569319,6524177,6545487,6425940
422,31,1,65535,6724287,6698834,6576732,6618335,6551821,6605409,6600842,6576755,6656870,6546021,6646439,6588056,6502371,6612732,6584793,6516090,6555280,6510580,6532126,6412833
423,0,1,65535,6737159,6711415,6589725,6631626,6565234,6618003,6613984,6589926,6670061,6559904,6659795,6601065,6516151,6627416,6600030,6530325,6568981,6524209,6545967,6426483
424,31,1,65535,6724618,6697824,6577074,6618010,6552087,6605457,6600891,6577645,6657117,6546545,6646305,6588096,6503573,6614724,6585898,6516930,6555895,6510580,6532386,6413616
425,0,1,65535,6736820,6710306,6589684,6630498,6564771,6618304,6613811,6589672,6670342,6560077,6659931,6600474,6515985,6627279,6598904,6529972,6569078,6523395,6545358,6425602
426,31,1,65535,6724551,6698430,6577191,6618446,6552773,6606352,6601346,6577124,6657498,6547441,6646910,6588039,6503153,6615002,6586640,6517052,6556532,6510712,6532479,6413348
427,0,1,65535,6737362,6711297,6589816,6631203,6565704,6618210,6613616,6589838,6670057,6559782,6660102,6600833,6515592,6626782,6599741,6530199,6569699,6523796,6545415,6426511
428,31,1,65535,6725541,6699689,6577377,6618811,6553202,6605635,6601403,6577756,6657267,6547068,6647329,6588227,6503574,6614873,6586836,6516922,6556525,6511007,6532219,6413616
429,0,1,65535,6737747,6712334,6589760,6631742,6565204,6618216,6614118,6590690,6670468,6560994,6660723,6601085,6516927,6627123,6599780,6530353,6570317,6524315,6545644,6426389
430,31,1,65535,6725026,6699760,6577525,6619047,6552155,6605909,6601526,6577409,6657227,6547557,6647247,6587951,6503643,6615229,6586676,6517152,6556688,6511292,6532320,6412887
431,0,1,65535,6738464,6712252,6589860,6631767,6565486,6619356,6614538,6590585,6670370,6560599,6660626,6601058,6516047,6627989,6600019,6530593,6570223,6523929,6545558,6425905
432,31,1,65535,6725909,6699951,6577850,6619661,6553632,6606317,6602133,6578170,6657888,6548145,6647790,6588289,6503965,6615216,6587296,6517678,6557658,6511152,6532987,6413410
433,0,1,65535,6737722,6711832,6589565,6631994,6565693,6618577,6614357,6590278,6669915,6560373,6660238,6600282,6516002,6627413,6599758,6530044,6570237,6523669,6546218,6426095
434,31,1,65535,6724882,6699582,6577299,6619523,6553117,6606149,6601916,6577638,6656896,6547933,6646993,6587130,6503399,6614872,6586613,6518113,6557001,6511007,6532690,6413170
435,0,1,65535,6737040,6712156,6589924,6631612,6565132,6618369,6613407,6589937,6669387,6560316,6660102,6599760,6515510,6627243,6599741,6530642,6569685,6523195,6545094,6426240
436,31,1,65535,6723849,6698245,6577360,6618545,6552298,6605119,6600609,6576363,6656759,6547094,6645953,6587011,6502251,6613994,6585832,6516998,6555891,6509841,6531650,6412387
437,0,1,65535,6737559,6712108,6590105,6631441,6565121,6618911,6614566,6589658,6670476,6560703,6660034,6600083,6515813,6626715,6599973,6530950,6569945,6524086,6544778,6425304
438,31,1,65535,6724752,6699095,6577369,6618296,6552209,6605340,6600705,6577015,6657124,6546967,6646302,6586672,6502968,6613958,6586113,6517201,6555904,6509916,6531441,6412850
439,0,1,65535,6737543,6711224,6590443,6631782,6565870,6618858,6614509,6590903,6670327,6560547,6659920,6599973,6515853,6626953,6599373,6531035,6569776,6523815,6545459,6426449
440,31,1,65535,6724781,6698352,6577448,6618603,6553457,6606737,6602101,6578439,6657211,6547139,6647098,6587871,6503395,6613952,6585828,6516875,6556246,6510596,6532458,6413290
441,0,1,65535,6737553,6710977,6589162,6631215,6565585,6619195,6613994,6590744,6670216,6560484,6660658,6600565,6515539,6626825,6598886,6530155,6568756,6523781,6544985,6425919
442,31,1,65535,6724214,6698657,6576759,6618429,6552752,6605506,6601069,6577491,6656764,6547084,6646248,6587274,6502232,6613504,6585795,6516702,6555619,6509893,6531713,6413121
443,0,1,65535,6737561,6712016,6589036,6632222,6564841,6618740,6614223,6590492,6669888,6560609,6658895,6600570,6514930,6626630,6599475,6530256,6569536,6523261,6544430,6425888
444,31,1,65535,6724553,6699327,6576343,6619683,6552669,6606289,6601464,6577477,6657332,6547229,6646235,6587475,6502053,6613816,6586047,6517277,6556615,6509766,6531450,6413392
445,0,1,65535,6737745,6712097,6589273,6632451,6565878,6619040,6614703,6590735,6669854,6561065,6660202,6600688,6515204,6627182,6599021,6530661,6570650,6523580,6545026,6426670
446,31,1,65535,6724694,6699072,6576896,6619079,6552973,6606163,6601092,6577683,6656607,6547035,6646144,6588164,6502484,6614378,6586384,6517429,6556714,6510437,6531831,6413073
447,0,1,65535,6737231,6711340,6589174,6631108,6565857,6617525,6613452,6590381,6669699,6559717,6659510,6601024,6514942,6626570,6599046,6530449,6569436,6523693,6545482,6426064
448,31,1,65535,6725745,6698777,6577017,6619399,6553344,6605705,6601061,6577816,6657205,6547370,6646520,6588157,6502864,6614351,6586776,6517742,6556748,6510689,6533035,6413711
449,0,1,65535,6738362,6711503,6589798,6632585,6566145,6618568,6614512,6591105,6670200,6560857,6659552,6601023,6515559,6627454,6600143,6531111,6570061,6524208,6545875,6427097
450,31,1,65535,6725464,6698312,6576693,6619486,6553357,6605011,6600908,6577894,6656822,6547277,6646095,6587474,6502457,6614038,6586444,6517161,6556484,6510596,6532393,6413270
451,0,1,65535,6737522,6711760,6590044,6632995,6565852,6618793,6613941,6590703,6669872,6560686,6659612,6600909,6515481,6626799,6599735,6531224,6569472,6523882,6545836,6426544
452,31,1,65535,6725595,6699391,6578172,6620676,6553021,6606448,6601517,6578151,6657236,6547766,6646497,6588048,6503233,6614700,6586728,6517886,6556369,6511023,6533142,6414010
453,0,1,65535,6737688,6710407,6589959,6632454,6564564,6618804,6613856,6590406,6670369,6560493,6659058,6600714,6515987,6626392,6599347,6530533,6569385,6523490,6546469,6426461
454,31,1,65535,6725422,6698223,6577687,6620410,6552634,6606215,6601677,6578098,6657869,6547322,6646417,6588063,6503320,6613345,6586359,6517214,6556191,6511229,6533168,6413588
455,0,1,65535,6738155,6710485,6589186,6632221,6565229,6618719,6614088,6590336,6670535,6560071,6658827,6600587,6515997,6625565,6598636,6529959,6568853,6523888,6545791,6426594
456,31,1,65535,6725293,6698881,6576606,6618967,6553009,6605921,6601163,6577867,6657747,6546596,6646190,6587977,6503355,6613957,6586180,6516259,6555922,6510489,6532271,6413769
457,0,1,65535,6737584,6711397,6589262,6631001,6564873,6618709,6613626,6590828,6669990,6559303,6659677,6601013,6515449,6626175,6598856,6529556,6568769,6523229,6545223,6426368
458,31,1,65535,6726559,6700314,6578696,6620778,6554314,6607261,6602126,6578336,6657887,6547761,6647533,6588848,6504081,6614046,6587004,6517914,6556752,6511475,6533889,6414392
