rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6738012,6711379,6589531,6631471,6566220,6619434,6613436,6590083,6670366,6562123,6659705,6600929,6516061,6627110,6598229,6532522,6569515,6525187,6544493,6426370
306,31,0,65535,6725475,6698362,6577248,6619363,6554160,6607041,6600482,6577200,6657282,6548953,6647009,6588323,6503530,6614246,6585396,6519472,6556829,6512202,6531746,6413981
307,0,0,65535,6737277,6710935,6588895,6631995,6565656,6618904,6612914,6588916,6669620,6561439,6659563,6600981,6515670,6626444,6598678,6531726,6569588,6524669,6544428,6425288
308,31,0,65535,6724833,6698891,6576918,6619890,6553554,6606862,6600316,6576864,6657113,6548670,6646283,6588091,6502922,6614104,6585073,6518695,6555756,6511565,6531007,6412478
309,0,0,65535,6737964,6711650,6589527,6632401,6566144,6619875,6613471,6589769,6670199,6562069,6659315,6601135,6516375,6626824,6598480,6531919,6569455,6524406,6544432,6425937
310,31,0,65535,6725507,6699441,6577222,6619044,6553875,6606918,6600043,6577135,6657458,6548678,6646408,6588321,6503386,6614587,6586257,6518737,6556537,6511493,6531097,6413752
311,0,0,65535,6737064,6710860,6589124,6630697,6564810,6618810,6612205,6589020,6668996,6561158,6658968,6600203,6514923,6626570,6597717,6531280,6569237,6524178,6542972,6425457
312,31,0,65535,6725434,6699799,6577782,6618942,6553342,6607328,6600544,6577363,6657062,6549190,6646431,6588447,6502725,6614746,6585679,6518636,6556820,6511725,6530361,6413333
313,0,0,65535,6737538,6712300,6589750,6630945,6564790,6619589,6613183,6589867,6669180,6561649,6659010,6600903,6515347,6626503,6598056,6531669,6569167,6524666,6544028,6425265
314,31,0,65535,6726304,6700559,6578442,6619488,6553809,6607647,6601212,6578079,6657670,6549463,6646942,6589315,6503532,6614366,6586288,6519452,6556750,6512564,6532255,6413417
315,0,0,65535,6737949,6712204,6589705,6630951,6565749,6618951,6612608,6589142,6669886,6561371,6658965,6600843,6514659,6625841,6597598,6532074,6568400,6524435,6544163,6425163
316,31,0,65535,6725933,6699551,6577632,6618635,6554259,6607438,6599949,6577048,6657416,6548723,6646465,6588706,6503200,6614312,6585597,6518610,6555652,6511637,6532310,6412707
317,0,0,65535,6737853,6711901,6589708,6631064,6565723,6619578,6612907,6589265,6670183,6561365,6659276,6601087,6515696,6627318,6598168,6531015,6568727,6524058,6544769,6425550
318,31,0,65535,6726029,6699526,6577325,6618824,6554107,6607562,6600683,6576718,6657826,6548632,6646388,6588524,6503402,6613552,6585031,6518918,6556108,6511743,6531716,6412319
319,0,0,65535,6737703,6711675,6589236,6630903,6566097,6620330,6613422,6589478,6670054,6561078,6659616,6601156,6515824,6625621,6597311,6531849,6569009,6524510,6544143,6424946
320,31,0,65535,6725445,6699466,6577166,6617832,6554322,6607825,6600133,6577133,6657682,6548330,6647094,6587801,6503097,6613439,6585712,6518907,6555809,6511683,6531877,6412494
321,0,0,65535,6737739,6711821,6588961,6630113,6565877,6619887,6612534,6589536,6670149,6561136,6659995,6600540,6515593,6626600,6598309,6532105,6569338,6524502,6545213,6425170
322,31,0,65535,6726719,6701263,6577657,6618211,6554507,6608217,6601469,6577887,6658010,6549103,6647531,6589190,6503595,6614734,6586572,6519721,6557189,6512530,6533403,6414161
323,0,0,65535,6737425,6712620,6589511,6630501,6566019,6620249,6613285,6589735,6669910,6561004,6660095,6601082,6515922,6626852,6597820,6531484,6568950,6524467,6544327,6425989
324,31,0,65535,6726335,6700589,6577318,6619006,6554774,6607676,6601587,6577693,6657973,6548745,6647755,6589747,6504143,6615104,6585107,6519602,6556630,6511920,6532578,6413982
325,0,0,65535,6738398,6712774,6589644,6630400,6566580,6620343,6613918,6589830,6670323,6561630,6660709,6602104,6516731,6627431,6596849,6532539,6569150,6524213,6544809,6426813
326,31,0,65535,6726147,6700022,6577036,6619436,6554180,6607529,6601616,6577381,6657977,6548825,6647701,6588944,6503771,6613828,6583914,6519066,6555767,6511611,6532351,6413358
327,0,0,65535,6738025,6711971,6588944,6631090,6565827,6619435,6613842,6589752,6670821,6561421,6660883,6601360,6516322,6626252,6596336,6532743,6568578,6524398,6545588,6426039
328,31,0,65535,6726385,6700456,6577636,6619596,6554021,6608514,6602066,6578114,6658926,6548871,6648954,6589773,6504868,6614971,6585541,6520156,6556402,6512492,6533063,6414014
329,0,0,65535,6737677,6712008,6588985,6631617,6565872,6619567,6613426,6590028,6670080,6561628,6660625,6601573,6516062,6626452,6597447,6532192,6568156,6524400,6545417,6425916
330,31,0,65535,6725135,6698852,6576636,6618717,6552894,6607060,6601022,6576976,6657293,6549480,6647300,6588082,6503692,6613801,6584370,6519172,6554761,6511320,6532324,6413331
331,0,0,65535,6737655,6711660,6588506,6630871,6565744,6619097,6613034,6589670,6670277,6561324,6660163,6600318,6515923,6626456,6597544,6532065,6569098,6524244,6544577,6425981
332,31,0,65535,6725207,6698853,6575721,6618622,6553098,6605739,6599598,6576355,6656889,6548020,6645421,6588186,6503191,6612762,6583878,6518338,6555034,6510800,6531040,6412362
333,0,0,65535,6738180,6711920,6588329,6631653,6566026,6618417,6612186,6588612,6670391,6561756,6659294,6601291,6515615,6626040,6597514,6531350,6568875,6524276,6544314,6425145
334,31,0,65535,6725797,6699106,6575836,6618580,6553853,6606196,6599905,6576645,6657464,6549202,6646172,6589103,6503662,6613649,6585129,6519112,6555372,6511559,6531539,6412458
335,0,0,65535,6737872,6710216,6587697,6630751,6565291,6618388,6611538,6589228,6669712,6561134,6658792,6600292,6515253,6625872,6597018,6531645,6568013,6523320,6544025,6424765
336,31,0,65535,6725852,6699530,6576200,6619396,6553177,6606704,6600534,6576955,6657907,6549098,6646743,6588616,6503300,6614251,6585005,6519370,6555503,6511400,6531970,6412791
337,0,0,65535,6736967,6711996,6588265,6631951,6565462,6619132,6613731,6589590,6671091,6562304,6659735,6601683,6515688,6626760,6598216,6532581,6569219,6524658,6545126,6425680
338,31,0,65535,6724591,6700437,6576224,6618390,6552532,6606649,6600300,6577235,6658136,6549041,6646493,6588826,6503105,6614053,6584843,6519253,6556110,6510803,6532158,6413083
339,0,0,65535,6735775,6712094,6587663,6630525,6564610,6618540,6612406,6589088,6670370,6560353,6658675,6600655,6514787,6624720,6597135,6531914,6568166,6523411,6543906,6425088
340,31,0,65535,6725580,6700028,6576486,6619578,6553363,6607162,6601742,6577519,6658777,6548870,6646764,6589158,6503705,6613863,6584911,6519967,6556398,6511510,6531953,6413809
341,0,0,65535,6736037,6711289,6587489,6630792,6564984,6618715,6613519,6588908,6669702,6560877,6658135,6600419,6514831,6624868,6596378,6531660,6568669,6522754,6543687,6424738
342,31,0,65535,6725417,6699866,6576926,6619332,6553845,6607278,6601926,6577745,6658603,6549375,6646894,6589194,6503803,6614032,6584661,6519517,6556776,6511450,6532719,6413551
343,0,0,65535,6738320,6712015,6588820,6632261,6566591,6618974,6613901,6589259,6670272,6561603,6659727,6601766,6516045,6627122,6598175,6532235,6569850,6524202,6545010,6425890
344,31,0,65535,6725433,6700057,6576379,6619470,6553407,6606598,6600405,6576532,6657707,6548817,6647501,6589144,6503678,6614026,6584724,6519337,6556568,6511294,6531522,6413486
345,0,0,65535,6737639,6712284,6588960,6631630,6565493,6619694,6613580,6589130,6670470,6561471,6659923,6601637,6516222,6626892,6597719,6532719,6569299,6524194,6544952,6425627
346,31,0,65535,6726247,6700722,6577176,6619461,6553950,6607521,6601187,6577092,6658605,6549412,6646827,6588898,6503761,6614908,6585739,6519750,6557418,6511272,6532239,6414068
347,0,0,65535,6737994,6711802,6588694,6631741,6565576,6619501,6613432,6589541,6670838,6561481,6659036,6601906,6516290,6626248,6597582,6531830,6570271,6524163,6545044,6426649
348,31,0,65535,6726194,6700359,6577670,6619721,6553853,6607370,6601667,6576955,6658249,6549654,6646957,6589951,6503594,6614892,6585994,6519546,6556698,6511481,6532384,6413579
349,0,0,65535,6738051,6712206,6588312,6631280,6564964,6618701,6613041,6588249,6670234,6561583,6659523,6601685,6515330,6627065,6597517,6531503,6568966,6523589,6544340,6424595
350,31,0,65535,6726336,6700509,6576428,6619048,6553527,6607464,6600915,6576577,6658227,6549147,6646690,6589721,6503276,6614618,6584982,6518235,6556364,6511486,6532238,6412204
351,0,0,65535,6737600,6711653,6588425,6631310,6565341,6619588,6612376,6588412,6669950,6560856,6658894,6601476,6514847,6626406,6596814,6531663,6569289,6523507,6544187,6425140
352,31,0,65535,6725506,6699991,6576218,6619733,6554046,6607371,6600900,6576320,6657818,6548817,6646141,6588908,6502859,6614904,6584514,6518992,6556253,6511078,6531945,6413458
353,0,0,65535,6738139,6711753,6588427,6631870,6565891,6619746,6613129,6589354,6670938,6561600,6659678,6601635,6515632,6627861,6597609,6532143,6569377,6523740,6543873,6425500
354,31,0,65535,6726169,6699765,6576763,6618899,6553720,6607373,6601012,6576909,6658454,6548498,6646800,6589027,6503507,6615836,6585171,6519368,6555755,6510879,6531232,6413013
355,0,0,65535,6738294,6711935,6588642,6631305,6565870,6619303,6613068,6589140,6670639,6560709,6659043,6601522,6515600,6628113,6598131,6531958,6568673,6524177,6543950,6425631
356,31,0,65535,6726378,6699568,6575907,6619440,6553876,6606006,6600344,6576199,6657235,6549037,6646479,6589121,6503707,6615443,6585547,6519240,6556515,6510897,6531613,6413586
357,0,0,65535,6739542,6712892,6589176,6632777,6566173,6619629,6613580,6589652,6670351,6563002,6659894,6602059,6516979,6628182,6598192,6532929,6569748,6524123,6545283,6426436
358,31,0,65535,6725774,6700704,6576711,6619996,6553644,6607465,6601193,6577027,6657558,6549282,6646717,6588688,6504045,6614858,6585007,6519550,6556306,6511022,6531963,6413107
359,0,0,65535,6738284,6712779,6589468,6632131,6565561,6619670,6613300,6588913,6669890,6561221,6659216,6601451,6516108,6627161,6597017,6531743,6569611,6523537,6544491,6424613
360,31,0,65535,6726536,6701183,6578064,6619913,6553827,6607440,6601534,6577015,6657875,6549137,6646858,6589729,6504774,6615169,6585281,6519935,6557728,6511354,6532699,6413088
361,0,0,65535,6738239,6712860,6589162,6632182,6565750,6619453,6613817,6589258,6670653,6562323,6659222,6601990,6516702,6627782,6597363,6532319,6570005,6523016,6545245,6425689
362,31,0,65535,6725725,6700426,6576942,6618735,6553725,6607029,6601398,6576954,6657190,6549277,6646386,6589020,6503712,6615333,6584741,6518994,6556885,6510619,6531874,6412867
363,0,0,65535,6738020,6713353,6588617,6630798,6565765,6619084,6613886,6589393,6670206,6562015,6659804,6601615,6516123,6627657,6597246,6532561,6570119,6523330,6544741,6425590
364,31,0,65535,6725527,6699524,6576459,6618398,6553233,6605851,6600770,6576678,6657202,6548704,6646407,6588427,6503321,6614981,6584907,6518773,6556947,6510731,6531317,6412527
365,0,0,65535,6739041,6713175,6589456,6632320,6566440,6619302,6614005,6590363,6670887,6562507,6660718,6601690,6516818,6627764,6598557,6533264,6570196,6525060,6545265,6426605
366,31,0,65535,6727134,6700782,6577514,6620048,6554308,6606901,6602025,6578096,6658716,6550358,6647432,6589555,6505174,6616372,6585620,6519935,6557343,6512192,6532446,6414479
367,0,0,65535,6737902,6711837,6588388,6631733,6565433,6617988,6613600,6589635,6670511,6562260,6659773,6601637,6516265,6627570,6597522,6532341,6568809,6523951,6544014,6425933
368,31,0,65535,6726058,6700577,6577166,6619310,6553876,6606214,6602640,6577947,6658148,6549769,6647804,6589402,6504271,6616069,6585562,6520009,6556779,6511493,6531661,6413842
369,0,0,65535,6738549,6712185,6588554,6631406,6565754,6618850,6614141,6590361,6670657,6562146,6660853,6601552,6516218,6628255,6597258,6532617,6570986,6524321,6544303,6426574
370,31,0,65535,6726350,6699628,6576236,6619088,6553004,6605725,6601866,6577302,6657285,6549213,6647480,6588421,6503422,6616317,6584827,6519777,6557175,6511496,6531500,6414137
371,0,0,65535,6737888,6711523,6588311,6630703,6564980,6617700,6613753,6589184,6669345,6561145,6659631,6600876,6515680,6627510,6596640,6532082,6569694,6524139,6544552,6425508
372,31,0,65535,6725582,6700150,6576597,6619215,6553191,6605999,6601739,6577203,6657626,6548796,6647041,6589469,6504141,6614909,6584552,6519935,6557521,6511479,6532722,6413254
373,0,0,65535,6737428,6711088,6588305,6631398,6565224,6617762,6613921,6589183,6669638,6560669,6658838,6601653,6516087,6627953,6596894,6532458,6570059,6523740,6544224,6425407
374,31,0,65535,6725030,6699546,6575760,6618768,6552254,6605190,6601696,6576363,6656876,6547587,6645796,6588009,6503557,6614380,6584038,6518777,6556766,6510718,6531201,6412824
375,0,0,65535,6737418,6712190,6588436,6631285,6565582,6617929,6613794,6589380,6670113,6560862,6658638,6601459,6516102,6626412,6597957,6532394,6569134,6523798,6544224,6425945
376,31,0,65535,6724671,6699341,6575971,6618186,6553223,6605391,6600948,6576478,6657104,6548348,6645599,6588420,6503294,6613514,6584448,6519003,6556104,6509923,6531755,6412855
377,0,0,65535,6737808,6712037,6589132,6630697,6566361,6618656,6614163,6589208,6669637,6561192,6658728,6601278,6515423,6627068,6597032,6532289,6569710,6523908,6545517,6426219
378,31,0,65535,6725595,6700445,6577684,6619129,6554377,6606804,6602262,6577173,6658168,6548701,6646354,6588847,6503847,6614895,6584971,6520303,6557389,6511591,6533317,6414222
379,0,0,65535,6737936,6712610,6589618,6631591,6566383,6618846,6614761,6589967,6670552,6561270,6658316,6601507,6515524,6627049,6597750,6532955,6570303,6523458,6545369,6426313
380,31,0,65535,6724126,6699076,6576792,6618491,6552857,6605410,6600596,6576056,6656416,6547896,6645068,6587887,6502038,6613763,6583936,6518346,6556498,6509620,6530292,6412919
381,0,0,65535,6737420,6712092,6589375,6631280,6565400,6618230,6613729,6589428,6669800,6561199,6659095,6601028,6515209,6628157,6597921,6532013,6570200,6523478,6544692,6425893
382,31,0,65535,6724152,6699156,6576237,6618325,6551951,6605658,6601192,6576327,6656521,6548140,6645534,6587945,6501998,6614713,6584529,6518614,6556096,6510051,6531089,6413013
383,0,0,65535,6737014,6711971,6588556,6631006,6565003,6618475,6613733,6589605,6669652,6561188,6658593,6600875,6515496,6627450,6597624,6532201,6569626,6523308,6545133,6424957
384,31,0,65535,6724535,6700111,6576453,6618835,6552517,6606382,6601193,6576802,6656810,6548508,6645498,6588504,6503655,6615493,6585036,6518989,6556945,6510092,6531755,6412539
385,0,0,65535,6736703,6711759,6588217,6630923,6564512,6618221,6613444,6589063,6669471,6559997,6658682,6600633,6515599,6627359,6596937,6531313,6569516,6522508,6543833,6424887
386,31,0,65535,6724660,6699471,6576693,6619182,6552739,6606493,6601969,6576845,6657458,6548365,6646635,6588495,6503862,6616135,6585119,6519681,6556535,6511472,6532273,6412509
387,0,0,65535,6736799,6710650,6588370,6631203,6564670,6618154,6614224,6589018,6669751,6561100,6658843,6601051,6516151,6627821,6596946,6531742,6569423,6523474,6544487,6424966
388,31,0,65535,6725438,6698894,6576784,6618693,6553385,6606129,6601836,6576831,6657679,6549108,6646992,6589081,6503944,6615062,6584554,6518973,6556048,6510830,6532068,6413099
389,0,0,65535,6737623,6711267,6588180,6631182,6565318,6618703,6613209,6588861,6669446,6560813,6659340,6601407,6516238,6627031,6596885,6531844,6568744,6523726,6544613,6425206
390,31,0,65535,6725024,6699307,6577066,6619358,6554071,6606780,6601240,6576697,6657005,6548959,6646614,6589154,6504118,6615207,6584307,6519316,6556137,6511221,6532303,6412992
391,0,0,65535,6737151,6711146,6588341,6630466,6565497,6618797,6613722,6588663,6669752,6561524,6659457,6600838,6515317,6627141,6596898,6531698,6568750,6523668,6544398,6425391
392,31,0,65535,6725099,6698649,6576758,6618710,6553345,6606906,6601498,6576768,6658016,6548386,6646987,6588435,6502981,6614686,6584720,6519252,6556671,6510885,6531727,6413657
393,0,0,65535,6736769,6710663,6588800,6630863,6565264,6619077,6613573,6589413,6670336,6560357,6659782,6600667,6515489,6627078,6597010,6531846,6569207,6523636,6544564,6425878
394,31,0,65535,6724589,6699107,6576818,6618773,6553301,6607026,6601091,6576851,6657590,6548289,6647094,6588985,6503564,6614955,6585223,6519627,6556349,6510917,6531494,6413570
395,0,0,65535,6737588,6711698,6588788,6630992,6565486,6619280,6614084,6589089,6669941,6561305,6659878,6601457,6515613,6627751,6597990,6532303,6569655,6522986,6544754,6426575
396,31,0,65535,6725729,6699659,6577055,6619514,6554242,6607107,6601567,6577149,6657703,6548708,6647456,6588797,6503807,6614934,6585394,6519730,6557340,6511189,6532713,6414154
397,0,0,65535,6738725,6712371,6589670,6631839,6566575,6620065,6614549,6590232,6670732,6562023,6660296,6602276,6516864,6628224,6598840,6532939,6570267,6524759,6546670,6426517
398,31,0,65535,6725555,6699875,6577323,6618888,6553960,6607312,6602131,6577365,6658166,6549173,6647099,6589041,6503895,6615712,6585174,6519745,6557446,6511231,6532959,6413892
399,0,0,65535,6737592,6712194,6588743,6631298,6565705,6619151,6614465,6589995,6670513,6561116,6659424,6601576,6516040,6627867,6596915,6532546,6570518,6523166,6545223,6425516
400,31,0,65535,6725274,6699343,6576502,6618859,6554132,6606016,6602117,6577822,6657891,6548695,6646237,6588818,6503271,6615795,6584749,6519050,6557006,6511280,6532060,6413258
401,0,0,65535,6737938,6711573,6588655,6630687,6564974,6618325,6614167,6589876,6670154,6560541,6659515,6601386,6515481,6627723,6597073,6531970,6570548,6522868,6544882,6426444
402,31,0,65535,6724948,6699440,6576206,6618475,6553221,6605503,6600961,6578491,6657397,6547915,6646364,6589071,6503206,6614724,6583981,6518526,6557252,6509878,6531476,6413635
403,0,0,65535,6738912,6713054,6589641,6631794,6566677,6618867,6614811,6591070,6670766,6561172,6659887,6602324,6516866,6628631,6598436,6532941,6570786,6523729,6545599,6426334
404,31,0,65535,6725180,6699284,6576350,6618617,6553779,6605610,6601480,6577554,6658170,6547719,6645880,6588992,6504382,6614990,6585304,6519125,6556203,6509604,6531540,6412901
405,0,0,65535,6737930,6711795,6588712,6631129,6565800,6617686,6613815,6590009,6670635,6560546,6659748,6601722,6515941,6626854,6597861,6532428,6569036,6522556,6543814,6425665
406,31,0,65535,6725042,6699568,6576699,6618483,6552657,6604870,6601643,6577815,6657912,6547227,6646336,6588870,6503342,6614259,6585520,6519479,6555131,6509887,6530392,6411957
407,0,0,65535,6737544,6712298,6588423,6631007,6564688,6617806,6613598,6590181,6670596,6560190,6659238,6601372,6515325,6626965,6597968,6532017,6568002,6523211,6543735,6425308
408,31,0,65535,6725865,6699994,6577094,6619200,6553080,6606242,6601861,6578326,6658500,6548481,6646546,6589202,6502868,6615388,6584857,6520295,6555327,6511237,6531071,6413502
409,0,0,65535,6736482,6710585,6587991,6630162,6564471,6617387,6612604,6589310,6669493,6560012,6658302,6600830,6514013,6626462,6596664,6531332,6567293,6522942,6542683,6424307
410,31,0,65535,6726090,6698806,6577427,6618719,6553005,6605904,6600943,6577662,6658487,6548259,6646901,6589259,6503142,6615078,6584854,6519882,6556108,6510997,6530832,6412999
411,0,0,65535,6736965,6710641,6587917,6630505,6565055,6616377,6613295,6589797,6669534,6559786,6658749,6601076,6515224,6627064,6595892,6531123,6567452,6522580,6543133,6425249
412,31,0,65535,6726206,6700006,6576861,6619560,6554559,6605302,6601699,6578621,6657689,6548977,6647273,6589790,6503887,6615768,6584228,6518963,6556250,6510851,6531422,6414107
413,0,0,65535,6738017,6711357,6588301,6630978,6565126,6616894,6613704,6590371,6670046,6561381,6659636,6602146,6515166,6627629,6597509,6531148,6568404,6523595,6543182,6425680
414,31,0,65535,6725446,6698523,6575520,6617730,6552821,6604422,6600990,6577578,6657867,6548125,6646336,6589330,6502944,6614267,6584266,6518600,6555731,6510506,6530111,6412880
415,0,0,65535,6738600,6711549,6588503,6631064,6565270,6617918,6614251,6590920,6671147,6561968,6659603,6602775,6515788,6627255,6597478,6532447,6568572,6524404,6543758,6426126
416,31,0,65535,6725979,6699690,6576969,6618665,6553488,6605883,6602350,6578398,6658382,6549787,6646762,6589503,6502994,6614596,6584854,6519599,6555099,6511775,6531091,6412859
417,0,0,65535,6738074,6712353,6588827,6631642,6565763,6618405,6614718,6590615,6670663,6562185,6660194,6601369,6515298,6627560,6597392,6532636,6568731,6524064,6544524,6425213
418,31,0,65535,6725727,6700217,6576933,6618884,6553788,6605801,6602049,6578214,6658179,6550055,6647072,6590007,6503841,6615119,6584894,6520059,6556117,6511562,6532033,6413094
419,0,0,65535,6737760,6711745,6587972,6631043,6565876,6618044,6614350,6589719,6671158,6562068,6659579,6601976,6515659,6627115,6597283,6532124,6568888,6524142,6544445,6425053
420,31,0,65535,6725545,6699268,6575467,6618632,6553444,6605629,6601908,6576807,6657974,6548445,6646110,6588230,6502505,6613769,6584323,6518230,6556149,6510839,6530414,6412031
421,0,0,65535,6737447,6712184,6588223,6630565,6565975,6618815,6614336,6590080,6671332,6562041,6659031,6601529,6514603,6628015,6597162,6531879,6569740,6524175,6544293,6425740
422,31,0,65535,6725588,6699510,6576255,6617281,6553473,6606281,6601878,6576985,6658087,6549191,6645414,6588896,6501843,6614743,6584529,6518603,6556070,6511056,6531404,6412175
423,0,0,65535,6737840,6711803,6589117,6629983,6565577,6618128,6614228,6589665,6670909,6561520,6658752,6601055,6515187,6628198,6597726,6531972,6569156,6524162,6544734,6424681
424,31,0,65535,6725724,6699190,6576615,6617654,6553532,6606347,6602178,6577007,6657361,6548859,6645559,6588549,6502672,6615536,6584676,6518892,6555577,6511070,6532101,6411872
425,0,0,65535,6738821,6711937,6590306,6630797,6566635,6618711,6614463,6590630,6671144,6561978,6659286,6601943,6515242,6628085,6598200,6532474,6569474,6524233,6545259,6424809
426,31,0,65535,6725916,6698812,6577714,6618593,6554007,6605868,6601849,6578045,6658375,6549050,6646452,6589541,6502158,6615165,6584711,6519348,6555659,6511788,6532415,6411681
427,0,0,65535,6738470,6710958,6589603,6631342,6565678,6618698,6613976,6590131,6670638,6561961,6659550,6602354,6514730,6627827,6598304,6532202,6569062,6524309,6545419,6425058
428,31,0,65535,6725959,6698801,6577088,6618514,6553015,6606861,6601978,6577361,6658355,6549007,6646944,6589294,6502483,6614821,6585322,6519609,6556064,6511522,6532161,6412633
429,0,0,65535,6738254,6710673,6589327,6631085,6565216,6619031,6614707,6590178,6670864,6561429,6659473,6601945,6514570,6626920,6597364,6532445,6568595,6524053,6544325,6424409
430,31,0,65535,6726522,6699149,6577048,6619018,6553140,6606612,6601982,6577986,6658094,6549259,6646531,6589329,6502821,6615171,6585324,6519710,6557225,6511605,6532260,6412212
431,0,0,65535,6737829,6710690,6588780,6630544,6565430,6618177,6614066,6589924,6670134,6560798,6658559,6600781,6514092,6626592,6597503,6531140,6569373,6523727,6544567,6423775
432,31,0,65535,6725287,6698892,6576855,6618674,6553369,6606323,6601742,6577800,6657786,6548812,6646549,6588890,6502144,6614046,6585171,6518599,6556332,6511255,6531868,6411861
433,0,0,65535,6737478,6711552,6588674,6630259,6565799,6618767,6614031,6589519,6670079,6561541,6658798,6601016,6514306,6626229,6596720,6530852,6568770,6523590,6544059,6424099
434,31,0,65535,6725662,6699798,6576721,6618522,6553787,6606539,6602150,6577930,6657953,6548349,6647246,6588918,6502895,6614439,6585827,6519244,6555997,6510874,6531785,6412059
435,0,0,65535,6738249,6712024,6588017,6630209,6566035,6618310,6614093,6589959,6670112,6561588,6659097,6601030,6514454,6626809,6596941,6531391,6568887,6524031,6544363,6424706
436,31,0,65535,6725284,6699430,6575701,6618168,6554365,6605964,6601715,6577571,6657157,6548676,6646371,6588446,6502604,6614028,6583625,6517328,6556180,6510288,6531617,6412330
437,0,0,65535,6737815,6712836,6589198,6630884,6567510,6618276,6615112,6589558,6670725,6561916,6659008,6601692,6515786,6627666,6597346,6531094,6570186,6523795,6545152,6424840
438,31,0,65535,6725564,6700217,6577260,6618792,6555205,6605352,6602427,6577006,6657765,6548968,6646447,6588871,6502963,6614861,6584721,6519185,6556897,6510883,6531781,6411712
439,0,0,65535,6737817,6712043,6589217,6631361,6567241,6618421,6614473,6589551,6670153,6562538,6658978,6601483,6515830,6626512,6598077,6532526,6570195,6524623,6545035,6424206
440,31,0,65535,6725669,6700232,6578230,6619485,6555643,6606178,6601816,6577799,6658134,6550066,6647099,6589555,6503849,6615191,6586029,6519840,6557741,6511937,6532201,6412440
441,0,0,65535,6737810,6711972,6588818,6630544,6566720,6618398,6613636,6589438,6669536,6561536,6658526,6601387,6514732,6626270,6598061,6531817,6569287,6523790,6544774,6424221
442,31,0,65535,6725652,6700146,6577004,6618929,6554573,6606914,6600451,6576766,6657848,6549471,6645898,6589021,6502881,6614061,6584780,6519248,6556280,6510664,6531987,6412110
443,0,0,65535,6737228,6711312,6588000,6630250,6566005,6617561,6612989,6589156,6669850,6562095,6658534,6600720,6514856,6626198,6597636,6531258,6568695,6522717,6543959,6424015
444,31,0,65535,6725607,6699570,6576683,6618468,6554698,6605608,6600742,6577030,6657951,6549625,6646076,6588562,6502630,6613642,6585221,6518824,6556353,6510801,6532265,6412509
445,0,0,65535,6737248,6711402,6588209,6630040,6566028,6617542,6612766,6588761,6669854,6561544,6658354,6600293,6515282,6626048,6597533,6531282,6568469,6523191,6544239,6423772
446,31,0,65535,6726053,6699836,6576759,6618117,6554837,6606055,6601113,6577083,6658446,6549732,6646202,6588572,6503732,6614952,6585813,6519964,6556253,6510812,6532412,6412289
447,0,0,65535,6737463,6711230,6587980,6629887,6565990,6617612,6613249,6589277,6670737,6561634,6657850,6600738,6516040,6626793,6597743,6532513,6568334,6524155,6544357,6424130
448,31,0,65535,6725201,6698817,6576726,6618049,6554017,6605547,6601276,6576921,6658360,6549085,6645493,6588431,6503566,6614496,6585356,6519628,6555903,6511485,6531743,6412164
449,0,0,65535,6738408,6711775,6589562,6630594,6566896,6618100,6614166,6589046,6670741,6562578,6658994,6601076,6516514,6628268,6598340,6532973,6570210,6524748,6545492,6425507
450,31,0,65535,6725800,6699583,6577301,6618934,6555017,6606491,6601699,6577386,6658760,6549683,6646586,6588938,6503726,6615210,6585928,6520027,6558074,6512393,6532591,6413050
451,0,0,65535,6737818,6711176,6589105,6630073,6566798,6618202,6613808,6589595,6671336,6561898,6659072,6601266,6515494,6627057,6597598,6532811,6570565,6524778,6545194,6425138
452,31,0,65535,6724879,6698581,6576800,6618791,6554733,6605816,6601841,6576613,6658733,6548368,6645648,6588301,6503508,6614796,6585373,6519755,6556710,6511349,6531488,6413010
453,0,0,65535,6737476,6711292,6588910,6631535,6566530,6618347,6614290,6589348,6671346,6562252,6657910,6601062,6515784,6627293,6598089,6532357,6569067,6524119,6544318,6425497
454,31,0,65535,6725071,6698796,6576548,6618593,6553723,6605364,6601158,6576930,6658538,6548984,6645319,6588445,6502931,6615304,6585262,6519009,6556117,6511440,6531588,6412473
455,0,0,65535,6737765,6711786,6589601,6630895,6567100,6618520,6614805,6589699,6671458,6561404,6659112,6601867,6516059,6628335,6597994,6532522,6569676,6524622,6544924,6425964
456,31,0,65535,6724867,6699361,6576912,6618988,6554632,6605774,6601688,6576758,6658725,6548175,6645757,6588799,6503652,6615282,6584991,6519182,6556835,6511212,6530737,6412925
457,0,0,65535,6738078,6712448,6589617,6631628,6567328,6618036,6614508,6590517,6671415,6561756,6658970,6601651,6516262,6627385,6598781,6532683,6570162,6524937,6543632,6425864
458,31,0,65535,6725912,6700306,6577676,6619419,6554673,6605873,6601534,6578107,6658873,6549822,6646956,6589445,6503529,6615463,6585995,6520101,6557501,6511911,6531120,6413739
