rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6738434,6712509,6590729,6633915,6566946,6619034,6613315,6591633,6670783,6562630,6658770,6600190,6517499,6627477,6598199,6532412,6568057,6525537,6545379,6425060
306,31,1,65535,6725225,6700368,6576940,6620572,6553766,6604610,6599832,6578292,6657020,6548663,6644546,6586953,6503418,6614025,6584107,6518679,6554289,6511554,6532023,6411292
307,0,1,65535,6738338,6712161,6588905,6632557,6565419,6616829,6612486,6590667,6670005,6561281,6657651,6599930,6516141,6626758,6597534,6531902,6567701,6523407,6545594,6424467
308,31,1,65535,6725584,6699262,6576570,6620897,6552409,6603791,6599991,6578510,6657183,6548345,6644496,6587334,6503042,6613643,6584611,6518416,6554233,6510539,6532047,6411855
309,0,1,65535,6737868,6711985,6588665,6633727,6565063,6616658,6612573,6591037,6669833,6562184,6658192,6599616,6515868,6626849,6596601,6531637,6567255,6523557,6545329,6425048
310,31,1,65535,6724631,6699143,6575767,6619785,6552134,6604007,6599888,6577414,6656611,6548680,6644342,6586333,6503192,6613210,6583813,6518006,6553886,6510244,6531353,6411778
311,0,1,65535,6738868,6713601,6589759,6634235,6566367,6618302,6613779,6591509,6670684,6563320,6659762,6600890,6517896,6627628,6598061,6532469,6569107,6525009,6545543,6426386
312,31,1,65535,6725455,6700632,6576703,6620527,6553020,6605111,6599905,6578047,6657196,6549161,6645608,6587428,6503777,6613128,6584106,6518482,6554444,6511150,6531773,6412512
313,0,1,65535,6738372,6712402,6589158,6632986,6565565,6617263,6611513,6591039,6670227,6562627,6657900,6600002,6516041,6626126,6596608,6531880,6566189,6523297,6544413,6425116
314,31,1,65535,6726515,6700131,6577692,6620602,6554085,6605795,6599871,6579050,6658371,6550514,6645490,6587949,6503981,6614329,6585208,6519540,6553966,6511128,6532131,6413119
315,0,1,65535,6738948,6712703,6589659,6633231,6566284,6618273,6612713,6591366,6670547,6562958,6659048,6600462,6516819,6626602,6598008,6531593,6567873,6524418,6545370,6425977
316,31,1,65535,6726836,6699889,6577687,6620383,6553718,6605311,6600088,6578359,6657163,6549782,6645403,6587724,6503155,6613858,6584425,6518700,6554485,6510962,6532702,6413528
317,0,1,65535,6739717,6712858,6590142,6632953,6566641,6619023,6612890,6591306,6670393,6563611,6659576,6601140,6516439,6626714,6597961,6532475,6567946,6524163,6545637,6425853
318,31,1,65535,6726442,6700108,6577339,6620154,6553756,6606167,6599630,6578358,6657230,6549711,6646337,6588356,6503878,6613867,6584633,6518740,6554665,6511144,6531995,6412132
319,0,1,65535,6738746,6712892,6590389,6633193,6565971,6618191,6613198,6591123,6670300,6562899,6659353,6601040,6516578,6627596,6597845,6532678,6567707,6524072,6544797,6424977
320,31,1,65535,6726256,6700326,6577659,6620577,6553926,6605587,6600184,6579162,6657613,6549640,6646288,6588156,6503835,6613902,6585260,6519447,6554224,6511272,6532064,6411849
321,0,1,65535,6738942,6712328,6589387,6632910,6566057,6618162,6612631,6591285,6670134,6562439,6659144,6600287,6516242,6626310,6597191,6532314,6566985,6523649,6544908,6425011
322,31,1,65535,6726191,6699279,6577721,6620826,6553796,6605861,6599968,6578776,6657200,6549105,6646516,6587776,6503677,6613791,6584076,6518825,6553892,6511156,6532318,6413009
323,0,1,65535,6739037,6711222,6589556,6632711,6565723,6618213,6612995,6591229,6670080,6562172,6660300,6600550,6516464,6627381,6597351,6532229,6567362,6523652,6545420,6426104
324,31,1,65535,6726318,6698933,6577429,6620590,6553874,6605775,6601015,6578499,6657329,6550028,6646782,6587220,6503775,6614752,6585063,6519307,6554484,6510830,6532405,6413056
325,0,1,65535,6739134,6711681,6589697,6632842,6566240,6618408,6613405,6591512,6670638,6562797,6659914,6600569,6515834,6627557,6597686,6532346,6567255,6524238,6545869,6425156
326,31,1,65535,6726375,6699699,6577205,6620246,6553222,6605437,6601233,6579024,6657758,6549863,6646985,6587687,6503146,6614840,6583737,6519669,6555218,6511341,6532536,6412622
327,0,1,65535,6738773,6711707,6589348,6632101,6566063,6617894,6612922,6590988,6670105,6562683,6658674,6600234,6515392,6627277,6596728,6532647,6568434,6524052,6545358,6425277
328,31,1,65535,6727178,6699898,6577932,6620859,6554757,6606179,6600703,6578771,6658318,6551437,6646662,6588330,6503839,6614465,6584359,6519980,6555432,6511385,6532521,6412931
329,0,1,65535,6739136,6712849,6590334,6633115,6566705,6618946,6613589,6591184,6670972,6563769,6660440,6601052,6516488,6627562,6597516,6532944,6568389,6525101,6545709,6425403
330,31,1,65535,6725988,6699614,6576886,6620083,6553471,6605693,6599781,6577774,6657348,6550305,6646629,6587618,6503415,6614534,6583592,6519232,6554600,6510720,6531941,6412170
331,0,1,65535,6738369,6712524,6588705,6632411,6565739,6617201,6612777,6589690,6670036,6562095,6658952,6600401,6516030,6626300,6596572,6532190,6566842,6523671,6544924,6425006
332,31,1,65535,6726026,6700276,6576147,6620024,6552959,6604550,6599803,6577352,6656847,6549198,6645736,6587584,6503488,6613721,6582881,6519029,6554321,6510582,6531298,6412090
333,0,1,65535,6738943,6712559,6589807,6633411,6566634,6618216,6613067,6591400,6670378,6563140,6660226,6600797,6516894,6626785,6597584,6532662,6568202,6524462,6545911,6425503
334,31,1,65535,6725595,6699115,6577132,6620229,6553947,6605243,6600843,6578052,6657695,6550147,6646539,6587756,6504157,6614228,6584611,6519404,6554310,6511035,6532817,6412156
335,0,1,65535,6737823,6711456,6588803,6632840,6565804,6617393,6613088,6589906,6668992,6562060,6659155,6600073,6516012,6626631,6597021,6532168,6567303,6524150,6545363,6424455
336,31,1,65535,6725525,6698494,6576141,6620142,6553071,6605160,6599668,6577203,6656075,6548449,6645223,6586639,6502923,6613177,6583523,6518571,6553888,6510929,6531003,6412119
337,0,1,65535,6738366,6711381,6588957,6632966,6566185,6618363,6613196,6590003,6669615,6562306,6658023,6600384,6515885,6627089,6597274,6531866,6568083,6524800,6545049,6425570
338,31,1,65535,6725778,6699011,6577185,6620335,6553791,6605199,6600700,6578229,6657311,6549733,6645567,6588570,6503935,6614729,6584425,6519161,6555123,6512431,6531984,6412258
339,0,1,65535,6736597,6710682,6588009,6631918,6565318,6616835,6612035,6589495,6669162,6561881,6657430,6599259,6515141,6626318,6595934,6531021,6567491,6523533,6543418,6423386
340,31,1,65535,6724898,6699627,6576828,6619900,6553867,6604436,6600223,6577876,6657322,6549985,6645362,6587325,6503481,6614205,6583431,6518752,6554404,6511049,6531341,6411679
341,0,1,65535,6736831,6711468,6588533,6631738,6565656,6617026,6611952,6590021,6669739,6562288,6658175,6599385,6515317,6626101,6595831,6531544,6566731,6523573,6544123,6424774
342,31,1,65535,6725232,6699134,6576482,6620748,6554238,6604969,6599696,6577844,6656964,6549561,6645165,6587058,6503412,6614054,6583393,6519266,6555051,6511361,6531612,6412153
343,0,1,65535,6737714,6711180,6588504,6632508,6565840,6617661,6611997,6590497,6669973,6562218,6657809,6599263,6516362,6626528,6595955,6532429,6567187,6523272,6544405,6424353
344,31,1,65535,6725440,6699339,6576584,6619667,6553208,6604595,6600125,6578008,6656800,6549264,6644812,6586784,6503661,6613417,6583362,6519305,6553909,6511122,6530722,6411039
345,0,1,65535,6738105,6711768,6588780,6632837,6565524,6617629,6612259,6590362,6669988,6563008,6658467,6600259,6516590,6626696,6596713,6532686,6567390,6524163,6544254,6424630
346,31,1,65535,6725167,6699440,6576559,6620955,6554017,6605004,6600405,6577410,6657201,6550848,6645740,6587497,6503518,6613878,6583799,6519210,6554181,6511237,6532380,6412363
347,0,1,65535,6739002,6713022,6589965,6633948,6566472,6618891,6613699,6591113,6670719,6564267,6659786,6601409,6517096,6627687,6598210,6532155,6567944,6525252,6546142,6426063
348,31,1,65535,6725725,6699874,6576829,6620754,6554265,6605212,6600414,6577677,6657426,6551363,6646219,6587395,6503677,6613659,6584566,6518441,6553593,6511127,6532205,6412998
349,0,1,65535,6737601,6711971,6588502,6632594,6566170,6616680,6612802,6590391,6669595,6563709,6658883,6600104,6515645,6626732,6596519,6531273,6566377,6523796,6544258,6425052
350,31,1,65535,6725409,6699735,6576624,6619694,6554255,6604441,6599856,6578214,6656656,6550453,6646190,6587652,6503644,6613792,6582819,6518078,6553628,6510510,6530812,6412503
351,0,1,65535,6737496,6711615,6589132,6632544,6566263,6617140,6612602,6590626,6669088,6563518,6658267,6600563,6516249,6626637,6595913,6531200,6567087,6524137,6544032,6425493
352,31,1,65535,6725040,6699412,6576618,6619823,6553916,6604139,6600268,6577980,6656904,6550472,6645724,6588156,6503317,6614196,6583960,6518749,6552394,6510787,6532275,6412580
353,0,1,65535,6738368,6711961,6589549,6632925,6567375,6617418,6612357,6591005,6669613,6563644,6659534,6601121,6516502,6627375,6597401,6531771,6566514,6524275,6545537,6425768
354,31,1,65535,6725541,6700232,6577241,6621123,6555360,6605544,6601178,6578683,6657370,6550571,6647186,6588462,6504064,6614822,6584557,6519038,6553945,6511500,6532792,6413135
355,0,1,65535,6737554,6711661,6588896,6632615,6566429,6617418,6612205,6590007,6669325,6562378,6658046,6600244,6515447,6626950,6596859,6531319,6566025,6523330,6545256,6424211
356,31,1,65535,6725274,6699827,6577299,6620993,6554383,6605476,6600161,6577991,6657010,6549772,6645755,6588197,6503909,6614128,6585104,6518773,6552833,6511227,6533078,6412871
357,0,1,65535,6737916,6712377,6589151,6632558,6566079,6617516,6612827,6589911,6668662,6562524,6658118,6600943,6516491,6627311,6597711,6531301,6566283,6524147,6546150,6424942
358,31,1,65535,6725695,6700284,6577010,6620420,6553891,6604993,6600332,6577511,6656376,6549702,6645692,6587972,6503758,6615026,6584470,6518011,6553587,6511050,6533303,6412530
359,0,1,65535,6738062,6712807,6588806,6632648,6566436,6617436,6612649,6590166,6670137,6562810,6658504,6600786,6516217,6626727,6597341,6531358,6567256,6524015,6545895,6425047
360,31,1,65535,6725468,6701445,6576989,6620043,6554228,6605217,6600366,6577726,6657468,6550399,6646478,6588330,6503415,6614728,6584383,6519219,6554214,6511148,6533342,6412599
361,0,1,65535,6737691,6713647,6589493,6633421,6567253,6618314,6613196,6591014,6670258,6563479,6659607,6601181,6516672,6627542,6598038,6532645,6567256,6524397,6546411,6425364
362,31,1,65535,6724806,6700634,6576743,6620431,6554858,6605166,6600620,6577592,6656968,6550713,6646383,6587848,6503604,6614492,6584702,6519041,6553846,6510870,6533121,6412198
363,0,1,65535,6737506,6713117,6589232,6632480,6566685,6618019,6613615,6590283,6670087,6563929,6659742,6600868,6516532,6626543,6597941,6532654,6567209,6524166,6546298,6425477
364,31,1,65535,6724954,6701129,6577020,6620679,6555057,6605877,6600919,6578470,6657966,6551270,6646877,6588457,6504176,6613833,6584725,6519429,6554415,6511535,6533583,6413475
365,0,1,65535,6737571,6712924,6589255,6633400,6566408,6617497,6613986,6591350,6670996,6563597,6659470,6601512,6517026,6626881,6597577,6532906,6567178,6524487,6546655,6426121
366,31,1,65535,6726017,6700644,6577580,6621311,6554563,6606803,6600777,6579141,6658046,6551203,6646618,6589188,6504890,6614569,6584554,6520447,6554566,6512186,6534677,6413629
367,0,1,65535,6737874,6711912,6589458,6633519,6566051,6618606,6612938,6590897,6670492,6563444,6659161,6601383,6516786,6626900,6596837,6532237,6566314,6524168,6545903,6425150
368,31,1,65535,6726277,6700920,6577875,6622182,6554747,6607042,6601303,6578844,6658696,6551803,6647063,6589172,6504557,6614871,6585249,6520275,6554081,6511967,6533320,6412793
369,0,1,65535,6737362,6712883,6589338,6634032,6565765,6618969,6613577,6590465,6671121,6562895,6659416,6601330,6516829,6626511,6597097,6533178,6566791,6524372,6545492,6425253
370,31,1,65535,6724489,6699606,6576949,6620874,6553127,6605834,6600616,6577905,6657909,6550139,6645699,6588552,6504399,6613897,6584281,6519699,6553083,6511132,6533063,6412826
371,0,1,65535,6737333,6712288,6589265,6632639,6565408,6619032,6613274,6590506,6670571,6563205,6658903,6601744,6516651,6626060,6597712,6533876,6566540,6524495,6546084,6425292
372,31,1,65535,6723842,6698496,6575848,6619223,6552248,6605036,6599868,6576803,6656701,6549268,6645181,6587896,6503203,6612880,6583932,6519321,6552138,6510487,6532165,6411645
373,0,1,65535,6736451,6711192,6589063,6631843,6565910,6618528,6612696,6590309,6669588,6562119,6658519,6600673,6515841,6625329,6596964,6532208,6565972,6523768,6545750,6424861
374,31,1,65535,6724099,6698881,6576939,6619424,6553740,6606142,6599655,6577296,6657296,6549504,6645302,6587448,6502862,6611759,6584122,6519079,6552012,6511262,6532558,6412401
375,0,1,65535,6737173,6711887,6589925,6633080,6566623,6618941,6613156,6591098,6670496,6562676,6658613,6601320,6516615,6625145,6596822,6533231,6566259,6524321,6546153,6426392
376,31,1,65535,6724603,6699554,6577269,6620251,6554134,6605520,6600377,6578508,6657162,6549360,6644776,6588505,6503132,6613686,6584534,6519038,6553412,6511011,6532740,6413306
377,0,1,65535,6737323,6713131,6590637,6632651,6566890,6618736,6613182,6591045,6670276,6562988,6658168,6601539,6516248,6626994,6598258,6531865,6566792,6524351,6545948,6425497
378,31,1,65535,6725527,6701110,6578561,6620929,6554530,6606492,6601429,6579575,6658257,6550959,6646227,6589492,6504108,6614793,6585408,6520389,6554682,6511726,6533827,6413534
379,0,1,65535,6736933,6712022,6589734,6632325,6566726,6617597,6612725,6590853,6670198,6562679,6659143,6600742,6515596,6626626,6596782,6532460,6566645,6524458,6545734,6425441
380,31,1,65535,6724405,6699107,6577629,6620137,6553945,6605177,6600077,6577862,6657635,6548965,6646355,6587468,6503095,6614118,6584453,6519273,6553228,6511319,6532418,6412551
381,0,1,65535,6737788,6711980,6590659,6633247,6567210,6618203,6612936,6591015,6670436,6563352,6659747,6600810,6517067,6626311,6597569,6532225,6566753,6524166,6545650,6425590
382,31,1,65535,6724666,6698968,6577462,6620385,6553762,6605433,6599776,6577920,6657901,6549917,6645703,6587631,6503432,6612313,6584249,6518292,6553767,6510383,6532140,6412357
383,0,1,65535,6736863,6711451,6589718,6632411,6566083,6617304,6611959,6590661,6670847,6562569,6658528,6600082,6516236,6625477,6597229,6531683,6566880,6524367,6545346,6424511
384,31,1,65535,6725127,6699952,6577983,6621111,6554554,6605682,6600592,6578912,6659046,6550027,6646228,6588355,6504357,6614414,6584953,6519482,6555228,6511535,6532434,6413585
385,0,1,65535,6737655,6712290,6590486,6634133,6567009,6618313,6613427,6591645,6671570,6562773,6659130,6601445,6516896,6626977,6597558,6532826,6567672,6524846,6545362,6425809
386,31,1,65535,6725115,6699810,6577488,6621320,6554403,6605231,6600919,6579067,6658697,6549950,6645666,6588372,6503949,6613349,6585132,6519334,6554286,6511814,6532466,6413311
387,0,1,65535,6737433,6711048,6589149,6632676,6566753,6617670,6612574,6590544,6670867,6561902,6658338,6600451,6516270,6625304,6596911,6531690,6566383,6523879,6544796,6424946
388,31,1,65535,6724968,6698724,6576762,6619011,6554086,6605264,6599679,6577346,6657464,6549149,6645458,6587689,6503215,6613356,6583957,6518253,6553402,6511188,6531579,6412134
389,0,1,65535,6737271,6710648,6589679,6632014,6566562,6618140,6612898,6590392,6670737,6562398,6658532,6600310,6516479,6626312,6597183,6530908,6567214,6523677,6544758,6425360
390,31,1,65535,6726051,6699375,6578300,6619585,6553992,6606651,6600556,6578342,6658398,6549540,6646261,6588587,6504304,6613867,6585360,6519149,6554652,6512095,6533301,6413183
391,0,1,65535,6736930,6710551,6589046,6630527,6565015,6617228,6611522,6589432,6669566,6561316,6657575,6599653,6514461,6624705,6595917,6530085,6566672,6522677,6544304,6424013
392,31,1,65535,6724173,6698600,6576698,6617839,6552977,6605267,6599082,6577315,6656202,6548392,6644249,6586954,6502375,6611954,6583021,6517516,6553301,6509897,6531562,6412069
393,0,1,65535,6737471,6713037,6590619,6631655,6566962,6619110,6613099,6591367,6670321,6562443,6659289,6600781,6516504,6627414,6598163,6532504,6568227,6524266,6546210,6426284
394,31,1,65535,6724278,6700251,6577790,6619040,6554235,6605771,6600640,6578158,6656879,6548931,6645743,6587658,6503315,6614235,6585019,6518522,6554156,6510924,6532421,6413462
395,0,1,65535,6737349,6712669,6589818,6631065,6566076,6618290,6613182,6589983,6670064,6562731,6659115,6600489,6515667,6626365,6597416,6531869,6567540,6523710,6545526,6426414
396,31,1,65535,6724928,6700727,6577805,6619378,6553675,6605652,6601290,6577705,6657603,6550353,6646042,6587673,6503107,6614467,6584970,6518895,6554877,6510522,6532422,6413390
397,0,1,65535,6736673,6712668,6589180,6630390,6565187,6617172,6612751,6589763,6669794,6561246,6658197,6599526,6515802,6626044,6597311,6531416,6566322,6523456,6544265,6424670
398,31,1,65535,6725560,6700931,6578145,6619426,6554605,6605945,6600867,6577775,6658371,6549789,6646077,6587682,6503977,6614744,6585241,6519187,6554724,6511392,6532425,6413029
399,0,1,65535,6738039,6712627,6590244,6631999,6566822,6617552,6612958,6590538,6670939,6562309,6658344,6600979,6516236,6627577,6596575,6531737,6567431,6523695,6545001,6425453
400,31,1,65535,6724834,6699493,6577531,6619439,6554633,6604618,6600556,6577277,6657622,6548948,6645589,6587542,6503322,6613910,6584256,6518433,6554386,6510160,6531479,6413119
401,0,1,65535,6736918,6711247,6590090,6632546,6566490,6617146,6611849,6590053,6670671,6562559,6658725,6600024,6516223,6625948,6597438,6531673,6567247,6523602,6544989,6426139
402,31,1,65535,6724748,6698841,6577829,6620309,6553930,6604882,6599810,6576912,6657475,6548966,6645051,6587061,6503728,6614201,6584163,6519125,6554125,6510902,6531341,6413365
403,0,1,65535,6737374,6711791,6589260,6631865,6565991,6617267,6612646,6589467,6669920,6561629,6658192,6599303,6515552,6626228,6596725,6531712,6566670,6523753,6544030,6425273
404,31,1,65535,6725299,6700001,6577730,6620283,6553456,6605481,6600060,6577398,6657827,6549343,6645818,6586909,6503255,6613395,6583704,6519051,6554355,6510912,6532136,6413258
405,0,1,65535,6737866,6711173,6588989,6632377,6566009,6617295,6612558,6589593,6670347,6561671,6658940,6599684,6515047,6625380,6596798,6531765,6567259,6524090,6544540,6425586
406,31,1,65535,6726495,6700457,6577840,6621076,6554726,6606548,6601135,6578029,6659042,6550508,6647083,6587311,6503431,6614162,6584547,6520237,6555631,6511917,6532657,6413859
407,0,1,65535,6737784,6711983,6589867,6632382,6567142,6618455,6613053,6591025,6671107,6563269,6659480,6600227,6515711,6626500,6597030,6532933,6567860,6524574,6545044,6425925
408,31,1,65535,6724471,6699172,6577651,6620504,6554583,6606193,6600423,6577924,6658439,6550336,6646344,6587764,6503172,6614362,6583801,6519771,6554690,6511316,6531544,6412634
409,0,1,65535,6738012,6711570,6589807,6632979,6566940,6618439,6613158,6590394,6671673,6563062,6659521,6600829,6515510,6627351,6597190,6532987,6567520,6524215,6544871,6425408
410,31,1,65535,6725810,6698513,6576892,6620198,6554093,6605368,6600249,6577424,6658361,6549055,6646150,6587168,6502215,6614266,6583898,6519464,6553740,6511187,6531744,6412965
411,0,1,65535,6738225,6711348,6589925,6632503,6566218,6618256,6613100,6590076,6670839,6562017,6659169,6599782,6514897,6627151,6597129,6532250,6566635,6523008,6544982,6425436
412,31,1,65535,6726095,6699471,6577754,6620813,6553692,6606082,6600970,6578038,6658169,6549624,6646481,6586955,6502919,6615574,6584548,6519145,6553135,6511149,6532364,6413131
413,0,1,65535,6737622,6711084,6588902,6632274,6565128,6617830,6612405,6590067,6669585,6561501,6658139,6598829,6514186,6626409,6596471,6531923,6565483,6522854,6544283,6425259
414,31,1,65535,6724380,6698064,6576267,6619629,6552294,6605171,6599907,6576753,6656640,6548814,6644810,6586010,6502138,6613626,6583930,6518417,6552648,6509842,6531221,6412284
415,0,1,65535,6737461,6711570,6589671,6633443,6565761,6618565,6613078,6590401,6670094,6561158,6658553,6600282,6515729,6626666,6597840,6532525,6566822,6524231,6544904,6424824
416,31,1,65535,6725044,6699228,6577248,6620502,6553614,6605511,6600641,6577291,6657611,6548504,6646061,6587333,6502644,6614065,6584921,6519346,6553324,6510751,6531642,6411610
417,0,1,65535,6737972,6711637,6589728,6633111,6566168,6618449,6613613,6590239,6669929,6561707,6659189,6600544,6515460,6627018,6597330,6532235,6567689,6523442,6545194,6424880
418,31,1,65535,6725730,6699329,6577610,6620209,6553659,6605227,6600262,6577662,6657142,6548610,6645659,6587904,6502588,6614286,6584392,6520222,6554537,6511336,6531748,6412447
419,0,1,65535,6737740,6711832,6588989,6632892,6565654,6617388,6612097,6589651,6669635,6560522,6658464,6600040,6514414,6626161,6596051,6532471,6566351,6523040,6544294,6424482
420,31,1,65535,6725662,6700366,6576955,6621533,6553084,6605805,6599766,6578173,6657415,6547977,6646430,6588364,6503297,6614746,6583677,6519884,6553899,6511113,6531702,6412733
421,0,1,65535,6737298,6712754,6588803,6633362,6564739,6618398,6612294,6590046,6669960,6561575,6659366,6600515,6514430,6627230,6595932,6531877,6566633,6523553,6544262,6424163
422,31,1,65535,6725002,6700367,6577154,6620979,6553084,6605600,6599819,6577810,6657381,6548425,6646232,6587681,6502517,6614525,6584254,6519227,6553742,6511322,6531661,6411712
423,0,1,65535,6737870,6712620,6590420,6633649,6566083,6618522,6613140,6590881,6670009,6562093,6659610,6600684,6515146,6627668,6596591,6532434,6566393,6524576,6544959,6424507
424,31,1,65535,6725990,6700456,6577586,6621254,6553433,6605182,6599969,6578357,6656985,6549577,6646434,6587583,6502811,6614800,6583954,6519322,6552949,6511171,6532153,6412477
425,0,1,65535,6738352,6713425,6589975,6633575,6565505,6618220,6613244,6591286,6670304,6562341,6659942,6601275,6516343,6627660,6597980,6533290,6566897,6525300,6545920,6426217
426,31,1,65535,6724649,6700200,6576714,6619823,6552201,6605079,6600141,6577701,6656299,6548627,6645929,6587400,6503214,6614402,6584082,6519310,6553863,6511271,6530757,6411697
427,0,1,65535,6738646,6714134,6589969,6634468,6565668,6618653,6613375,6590687,6670221,6562316,6659437,6600949,6516212,6627967,6598276,6533342,6567884,6524553,6544950,6424892
428,31,1,65535,6724619,6700430,6577171,6620154,6552385,6605110,6600288,6577107,6656248,6548720,6645319,6587850,6502822,6614273,6584168,6518983,6553790,6510655,6531191,6411798
429,0,1,65535,6737869,6714083,6590345,6633660,6565333,6618297,6613279,6590940,6670073,6562119,6659202,6600516,6516709,6627086,6597705,6532795,6567052,6524369,6544935,6425244
430,31,1,65535,6724342,6699722,6576740,6620374,6551741,6604743,6599743,6577435,6655974,6547883,6645205,6587197,6502928,6613775,6583892,6518417,6552539,6510249,6531074,6411633
431,0,1,65535,6736884,6712450,6589361,6632918,6565461,6617881,6612720,6590504,6669389,6561324,6658744,6600423,6516042,6627199,6597339,6531917,6566857,6524001,6544388,6424718
432,31,1,65535,6724574,6699575,6576659,6620368,6552369,6604848,6600537,6577763,6656653,6548359,6645382,6587657,6503614,6614361,6584030,6518896,6553878,6510980,6531452,6412047
433,0,1,65535,6737255,6712216,6590175,6633439,6564981,6617643,6612710,6590960,6670236,6562032,6658466,6600707,6516190,6626959,6597495,6532548,6566983,6524093,6544891,6425099
434,31,1,65535,6725447,6700542,6578708,6620707,6554346,6606716,6600162,6578348,6657934,6550082,6646909,6588517,6504437,6614504,6585593,6520395,6555101,6511710,6532863,6412835
435,0,1,65535,6737215,6712646,6589972,6631901,6566158,6618450,6612212,6590525,6669816,6562569,6659376,6600699,6516222,6626518,6598190,6532735,6568183,6524343,6545171,6423962
436,31,1,65535,6723728,6699308,6577434,6619172,6552454,6605978,6599771,6577570,6656598,6548554,6645706,6587318,6502933,6613608,6584009,6518507,6554472,6510533,6531625,6410353
437,0,1,65535,6736829,6712375,6588717,6632683,6565526,6618480,6612803,6590116,6668729,6561337,6658717,6600125,6515371,6626532,6596140,6531543,6566700,6523568,6545045,6423208
438,31,1,65535,6725038,6701032,6576800,6621065,6553786,6606199,6600348,6578274,6657127,6548965,6646400,6587803,6503524,6614707,6584345,6518897,6554842,6511165,6531915,6410723
439,0,1,65535,6738010,6713674,6590243,6634779,6566532,6619308,6613413,6591817,6670815,6562361,6659797,6600920,6516636,6628439,6597961,6532570,6568956,6524719,6544995,6424112
440,31,1,65535,6725318,6700589,6577795,6621566,6553660,6605797,6599395,6578436,6657809,6549872,6645645,6587316,6503526,6614514,6585061,6518711,6555571,6510977,6531543,6411733
441,0,1,65535,6738197,6712465,6589805,6633943,6566429,6617687,6613375,6590951,6670330,6562047,6659175,6599967,6515906,6626028,6597396,6531384,6568512,6523993,6545168,6424914
442,31,1,65535,6725225,6699941,6576878,6621218,6553451,6605178,6600854,6578107,6657591,6548813,6646054,6587318,6502474,6613692,6584251,6517944,6554917,6510798,6532532,6411777
443,0,1,65535,6738030,6713059,6589146,6633952,6565963,6617483,6613282,6590872,6669665,6562035,6658929,6600401,6515089,6627606,6597181,6531413,6567383,6524101,6544743,6423796
444,31,1,65535,6725884,6700902,6577771,6620917,6553553,6605249,6601126,6578503,6657517,6549964,6645910,6587811,6502550,6615323,6585269,6518877,6553973,6510601,6531850,6410202
445,0,1,65535,6737665,6712997,6589109,6633366,6565294,6617320,6612454,6590643,6669435,6563291,6658751,6600224,6514237,6627323,6596968,6531922,6566282,6523713,6544532,6423262
446,31,1,65535,6724986,6700574,6577106,6620716,6552484,6605368,6600264,6578352,6656288,6550049,6645782,6587561,6502359,6614374,6583538,6518932,6553937,6511240,6531628,6410341
447,0,1,65535,6737509,6713442,6589720,6633318,6565376,6618334,6612927,6590811,6669821,6562676,6658838,6600590,6515743,6627874,6597188,6531841,6567618,6524416,6544846,6423415
448,31,1,65535,6725277,6701583,6577353,6621318,6553532,6605988,6600382,6577847,6656795,6550014,6646008,6587855,6502559,6614673,6584615,6518868,6554478,6511023,6531673,6411838
449,0,1,65535,6738418,6714433,6590287,6634467,6565844,6618643,6613234,6591260,6670145,6563239,6659537,6600553,6514680,6628249,6598272,6531611,6568028,6524272,6545201,6425258
450,31,1,65535,6725891,6702345,6577358,6621022,6553318,6605308,6600742,6578597,6657180,6550098,6646451,6587323,6502458,6615525,6585010,6518260,6554729,6511122,6531601,6412949
451,0,1,65535,6737644,6713912,6589740,6633172,6565516,6617535,6613375,6590774,6668944,6562201,6658852,6599781,6514770,6627870,6596905,6531576,6567625,6523591,6543865,6424689
452,31,1,65535,6725594,6701680,6578142,6621580,6553136,6605941,6601331,6579001,6656950,6550088,6645790,6587496,6502974,6615065,6584968,6519104,6554905,6511067,6532315,6412756
453,0,1,65535,6738858,6713818,6589953,6633872,6565618,6618836,6613297,6591578,6670043,6562826,6659149,6600709,6515560,6628141,6597825,6531939,6567854,6524171,6545237,6425497
454,31,1,65535,6725355,6700757,6577150,6620843,6553114,6606053,6600708,6578497,6657133,6549938,6645847,6588451,6502899,6615666,6584393,6518644,6553995,6511137,6531994,6412806
455,0,1,65535,6738461,6714081,6591025,6634225,6566229,6619538,6613816,6592007,6670630,6563690,6659563,6602863,6516310,6627925,6598921,6532160,6568454,6525077,6545492,6425625
456,31,1,65535,6726245,6701571,6578639,6621884,6554773,6607188,6601801,6580263,6657941,6550748,6647127,6590488,6503944,6615990,6586132,6519574,6556108,6512072,6533250,6413120
457,0,1,65535,6739304,6713274,6590279,6634700,6567249,6619017,6614513,6592282,6670526,6563574,6659373,6602473,6516243,6628086,6598503,6532606,6568126,6525322,6545725,6426087
458,31,1,65535,6726151,6700792,6578263,6622308,6554522,6606252,6601953,6579695,6657869,6550620,6646971,6590015,6503998,6615533,6585931,6519777,6555354,6511890,6533015,6413301
