rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6738944,6712528,6591893,6632875,6567514,6618290,6614324,6591115,6671958,6564158,6659018,6602794,6516453,6628175,6598919,6531610,6569749,6525116,6546180,6427405
306,31,1,65535,6726751,6699766,6579416,6620170,6554522,6605806,6601542,6578099,6658340,6551597,6646059,6589481,6503723,6614985,6585467,6518726,6556634,6511982,6533232,6414288
307,0,1,65535,6738175,6712932,6591197,6632445,6566963,6617868,6613358,6590236,6670439,6563731,6658484,6602182,6515890,6626125,6598061,6531015,6569541,6524049,6545478,6427000
308,31,1,65535,6726342,6700947,6579194,6620064,6554639,6606063,6600926,6577839,6658634,6550903,6645711,6589797,6503801,6614796,6585765,6518431,6556241,6511188,6533133,6414270
309,0,1,65535,6738405,6712691,6591227,6633084,6566820,6618297,6613409,6589600,6670944,6563574,6659342,6602304,6516156,6627738,6598733,6531744,6569616,6523756,6545635,6426367
310,31,1,65535,6725836,6700548,6578786,6620621,6554562,6605530,6601135,6577777,6658383,6550827,6645550,6589632,6504101,6614883,6585309,6518263,6555606,6511294,6532046,6414213
311,0,1,65535,6738037,6712928,6590928,6633385,6567417,6617451,6613594,6590402,6671240,6563903,6658977,6602176,6516340,6627188,6598673,6531190,6569419,6523764,6544762,6426882
312,31,1,65535,6725538,6700500,6578125,6620655,6553755,6604898,6600842,6577998,6658076,6550979,6645630,6589778,6504193,6614594,6585166,6517724,6556398,6510662,6532277,6413988
313,0,1,65535,6738195,6713085,6589932,6633213,6566292,6618129,6613308,6589808,6670963,6563718,6658884,6602126,6516104,6627203,6598538,6530678,6569619,6524164,6544610,6425701
314,31,1,65535,6725722,6700789,6577530,6620493,6553404,6605349,6601412,6577373,6657837,6551177,6646029,6589427,6504181,6614138,6585182,6517533,6556937,6511141,6532689,6413161
315,0,1,65535,6736792,6712625,6589293,6632537,6565212,6616618,6612692,6589349,6670067,6563432,6658474,6601498,6515284,6626479,6597551,6530001,6568625,6523186,6545387,6424882
316,31,1,65535,6725532,6701157,6577708,6620909,6553325,6604915,6601054,6577126,6658335,6551120,6646189,6589508,6503572,6614667,6585503,6517710,6555797,6511110,6532830,6413305
317,0,1,65535,6739183,6713255,6590565,6633408,6566520,6618355,6613905,6589745,6671468,6564497,6659166,6602489,6517008,6627445,6598304,6531181,6569457,6524196,6545443,6426427
318,31,1,65535,6725541,6700374,6577824,6620048,6553774,6605165,6601263,6576495,6657834,6551907,6645359,6589614,6503665,6613857,6584962,6517481,6555199,6510635,6532083,6413638
319,0,1,65535,6737982,6713178,6590204,6632502,6565857,6618496,6613939,6589953,6670827,6564967,6658572,6602431,6515604,6627090,6597934,6530599,6568682,6523847,6545448,6426628
320,31,1,65535,6725995,6701037,6578317,6621091,6553924,6605672,6602022,6577832,6658421,6552413,6645720,6589818,6504172,6614542,6585191,6517719,6556464,6511992,6532813,6414498
321,0,1,65535,6738449,6713982,6590372,6634732,6567473,6618543,6614917,6591171,6671408,6565140,6659475,6603175,6516720,6627915,6598661,6531416,6569614,6524778,6546402,6427283
322,31,1,65535,6725119,6701502,6577000,6621166,6554179,6605507,6600841,6578161,6658234,6550779,6646149,6589501,6503365,6615067,6585123,6517497,6555513,6510842,6533178,6414048
323,0,1,65535,6737453,6713533,6589491,6633110,6566561,6617404,6613812,6589642,6670853,6563842,6658775,6601551,6515353,6626978,6597713,6530672,6568569,6524043,6546372,6426589
324,31,1,65535,6724427,6700501,6576255,6619374,6553091,6604959,6600992,6576916,6657747,6550473,6645418,6589021,6502612,6613616,6584890,6516709,6555130,6510424,6533206,6412204
325,0,1,65535,6736397,6712095,6588688,6631339,6564726,6616352,6613525,6589111,6670103,6563486,6657383,6600995,6514615,6626167,6596999,6529389,6568003,6522790,6545250,6425353
326,31,1,65535,6725669,6700460,6577883,6620579,6554021,6605206,6601622,6577938,6658823,6551775,6645917,6589858,6503497,6615237,6585705,6517359,6555791,6511438,6533461,6414469
327,0,1,65535,6738233,6712814,6589423,6632997,6566697,6617060,6613987,6589904,6670527,6564242,6659058,6602140,6515752,6627242,6597828,6530585,6567762,6523478,6545612,6426891
328,31,1,65535,6726051,6699817,6577969,6621366,6555282,6605795,6602038,6577699,6658580,6551729,6646145,6589951,6504011,6615740,6585730,6518094,6555737,6511349,6533463,6414661
329,0,1,65535,6737447,6711565,6589349,6632541,6566167,6617213,6613772,6589421,6670005,6563843,6658173,6601656,6515630,6627217,6598125,6530411,6567881,6523190,6545703,6426442
330,31,1,65535,6724694,6699429,6576761,6619929,6553584,6604285,6601016,6577225,6657561,6551152,6645318,6588249,6502446,6613849,6584523,6517388,6555165,6509962,6532734,6413885
331,0,1,65535,6738076,6712773,6589620,6633716,6566149,6617663,6613809,6590177,6671021,6564665,6658756,6602256,6516219,6627522,6597984,6530899,6568627,6524160,6545688,6427359
332,31,1,65535,6724868,6699626,6576868,6619610,6553301,6603893,6600798,6576751,6657360,6551169,6644592,6588675,6502207,6613400,6584056,6516745,6554533,6509754,6532860,6413768
333,0,1,65535,6737944,6712782,6589929,6633117,6566127,6617623,6614380,6590185,6670365,6564525,6658701,6601777,6515490,6626559,6597801,6530505,6568402,6523414,6546326,6426904
334,31,1,65535,6724735,6699945,6576872,6620025,6553643,6605186,6601139,6576356,6656726,6551588,6645092,6588796,6502438,6614028,6584257,6516776,6554930,6509983,6532553,6413483
335,0,1,65535,6737789,6712512,6588720,6632290,6566488,6617704,6612998,6589162,6669864,6563820,6657639,6601564,6515362,6627143,6597359,6530048,6568450,6523244,6545387,6426128
336,31,1,65535,6725297,6700213,6576559,6619573,6553541,6604478,6600787,6576005,6657825,6551635,6645198,6589084,6502981,6614484,6584051,6517026,6555670,6510216,6532257,6413293
337,0,1,65535,6737205,6712482,6588154,6632346,6565596,6616752,6613322,6588192,6670126,6563949,6658096,6601337,6514670,6627010,6596717,6530047,6568280,6523158,6545338,6426036
338,31,1,65535,6726004,6699918,6576236,6620941,6553794,6605539,6601397,6576820,6658152,6551269,6645502,6589346,6503645,6614443,6584072,6516980,6554449,6510781,6533257,6413564
339,0,1,65535,6737846,6711937,6588294,6632354,6565618,6616956,6613372,6589275,6670034,6563496,6657808,6601543,6515916,6626657,6597707,6530301,6567286,6522749,6545516,6425543
340,31,1,65535,6724817,6699412,6576989,6619815,6553808,6604515,6601027,6576588,6658384,6550627,6644777,6589375,6503626,6615333,6585094,6517369,6554500,6510273,6532270,6412989
341,0,1,65535,6737520,6711210,6588276,6631994,6566315,6617030,6613491,6589234,6670338,6562446,6657530,6601405,6515814,6627984,6597637,6529635,6567620,6522951,6545456,6425661
342,31,1,65535,6724998,6699273,6576433,6619886,6554285,6604337,6601321,6577105,6657038,6550842,6644858,6589103,6502579,6614762,6584959,6517090,6554770,6510465,6532643,6412524
343,0,1,65535,6737557,6711894,6588497,6631859,6566626,6617460,6613871,6590328,6669527,6563574,6657832,6601824,6515149,6627177,6597561,6530231,6567433,6523436,6545414,6425646
344,31,1,65535,6724321,6698513,6576770,6618963,6553147,6604423,6600618,6576040,6656871,6550205,6644516,6587791,6502051,6613128,6584130,6516705,6553180,6509300,6531625,6412796
345,0,1,65535,6738016,6711967,6589441,6633257,6566700,6616860,6613206,6589721,6670052,6563907,6658284,6601106,6515050,6626110,6597970,6530166,6567059,6523372,6545333,6426425
346,31,1,65535,6724983,6699200,6576837,6620040,6554070,6603652,6600321,6576476,6657805,6550835,6645118,6588246,6503087,6614317,6584570,6517292,6553599,6510062,6532297,6412908
347,0,1,65535,6737630,6711687,6589363,6632958,6566574,6617812,6612775,6589164,6670596,6564250,6658350,6601408,6515514,6627358,6597468,6530568,6567574,6523149,6545645,6426014
348,31,1,65535,6724932,6698891,6576303,6619639,6554321,6604078,6599656,6575682,6657436,6550534,6644047,6588221,6502550,6613222,6583683,6517040,6554491,6510020,6532586,6413415
349,0,1,65535,6738418,6712421,6589350,6633184,6566924,6617832,6613495,6589644,6670583,6564473,6658301,6602333,6516403,6627063,6598068,6530670,6568272,6524115,6546946,6426965
350,31,1,65535,6725020,6699708,6576687,6619872,6553578,6604932,6599837,6575871,6657044,6550394,6644591,6588865,6502538,6613393,6584339,6517307,6554287,6510806,6533410,6413425
351,0,1,65535,6737269,6711169,6588300,6631948,6565826,6617088,6612391,6588451,6669683,6563368,6657025,6601539,6514577,6625383,6597309,6530109,6566760,6522852,6545813,6425527
352,31,1,65535,6725240,6699627,6577354,6621032,6553619,6604425,6600533,6576737,6657488,6551114,6645142,6589190,6502675,6614416,6584724,6517351,6554082,6510847,6533582,6413876
353,0,1,65535,6737938,6711764,6589626,6633523,6566450,6617494,6613101,6590076,6670726,6564305,6658207,6602177,6515369,6627596,6597541,6530582,6567821,6524176,6546293,6426588
354,31,1,65535,6725101,6698714,6576317,6620446,6553182,6603902,6600443,6576067,6657405,6551320,6644242,6587926,6502347,6614244,6583206,6517035,6554847,6510225,6532154,6413382
355,0,1,65535,6738338,6711210,6589088,6632502,6566323,6616520,6613601,6589431,6669676,6564351,6657516,6601391,6515025,6627188,6596476,6530476,6567392,6522886,6545506,6426067
356,31,1,65535,6725478,6698946,6577141,6620281,6553890,6604413,6601549,6577312,6656912,6551387,6645249,6588407,6502491,6614965,6584616,6518004,6554527,6510429,6532606,6413994
357,0,1,65535,6737363,6711393,6588456,6632588,6565586,6616594,6613319,6589318,6669627,6563352,6657996,6599898,6514938,6626585,6597899,6530496,6566765,6522396,6544596,6425646
358,31,1,65535,6725590,6699088,6576541,6621033,6554274,6605025,6602043,6577349,6658503,6550947,6645897,6588321,6503754,6613825,6585527,6518033,6555002,6511075,6532782,6413914
359,0,1,65535,6737482,6710817,6587728,6632643,6565533,6616418,6614072,6589270,6670830,6563145,6659038,6600211,6514893,6625554,6597541,6530035,6567407,6523456,6545169,6425858
360,31,1,65535,6725702,6699485,6576662,6619782,6554003,6604330,6601402,6577339,6658899,6551039,6646328,6588101,6502497,6613232,6584594,6517434,6554326,6510490,6532712,6413569
361,0,1,65535,6737915,6712317,6589270,6633142,6567173,6617304,6613561,6589755,6671719,6564564,6659465,6601133,6515742,6626327,6597645,6531075,6568165,6523620,6546197,6426262
362,31,1,65535,6724983,6699506,6576744,6620155,6554513,6604501,6600473,6577147,6658338,6551317,6646246,6587691,6502499,6612993,6584260,6517570,6554851,6510687,6533082,6413694
363,0,1,65535,6737390,6711452,6589110,6632890,6566554,6616948,6613279,6589651,6671201,6564354,6658915,6600658,6515240,6625962,6596724,6530212,6567648,6523050,6545430,6425686
364,31,1,65535,6724982,6698194,6576853,6620328,6554043,6604317,6600701,6576991,6658797,6551556,6645860,6587847,6502508,6613472,6583110,6517062,6554510,6510130,6532807,6413517
365,0,1,65535,6738269,6711329,6589568,6633250,6566406,6617196,6612747,6590052,6671761,6564332,6659304,6601315,6515713,6626308,6596073,6530799,6568398,6523564,6546364,6427236
366,31,1,65535,6725076,6698092,6576931,6619710,6553889,6603523,6599318,6576389,6657822,6551154,6645312,6587672,6501999,6613197,6583098,6517028,6554149,6509446,6532225,6413288
367,0,1,65535,6737814,6710565,6588652,6631913,6565680,6615928,6612391,6588916,6670032,6563323,6658327,6600190,6514716,6626193,6596316,6530390,6567235,6522605,6545069,6425699
368,31,1,65535,6726298,6698217,6576736,6620390,6553855,6603980,6599927,6577295,6657702,6551003,6646262,6588208,6503377,6613465,6584968,6517072,6554923,6510024,6532581,6413461
369,0,1,65535,6738712,6711583,6589703,6632144,6565930,6616043,6613209,6589723,6670398,6564205,6658995,6600984,6515328,6625833,6596654,6530252,6567906,6522783,6545473,6425778
370,31,1,65535,6726345,6699006,6577571,6620258,6554440,6604337,6600778,6577318,6658265,6551293,6646063,6588958,6503090,6614432,6584467,6517534,6555164,6510466,6532789,6414092
371,0,1,65535,6739784,6711534,6589621,6632871,6567160,6617780,6613199,6589676,6671196,6563654,6659333,6601823,6515742,6627768,6598081,6531049,6568084,6523691,6545851,6426886
372,31,1,65535,6726615,6698667,6577455,6620657,6554214,6605058,6600574,6576767,6658574,6551249,6645930,6588732,6503595,6614509,6583962,6518058,6555435,6510604,6532401,6414666
373,0,1,65535,6738926,6711812,6589551,6633574,6567126,6617462,6614392,6589765,6671564,6565260,6659403,6601680,6516289,6627398,6597874,6531888,6569284,6524707,6545647,6427488
374,31,1,65535,6726064,6698815,6576809,6620569,6554140,6604588,6601310,6577144,6658354,6552354,6646140,6588675,6503562,6614558,6584002,6518559,6555339,6511090,6532738,6414491
375,0,1,65535,6738730,6710439,6588966,6631908,6566374,6617056,6612792,6589478,6669920,6564699,6659197,6601031,6515479,6626559,6596157,6530803,6568167,6523695,6545357,6426830
376,31,1,65535,6725823,6697911,6576635,6619302,6553683,6604449,6600691,6576714,6656781,6551179,6645897,6588023,6502552,6613761,6584014,6517241,6555037,6509772,6532192,6413671
377,0,1,65535,6737035,6709941,6588421,6631213,6565403,6616386,6613244,6588751,6669056,6563256,6658174,6600765,6514562,6626092,6596000,6529863,6566687,6522462,6545151,6425472
378,31,1,65535,6725423,6698632,6576968,6619524,6553672,6604645,6601147,6577352,6657039,6550553,6645859,6588200,6502927,6613635,6584340,6517624,6554637,6510343,6532948,6413366
379,0,1,65535,6737522,6710586,6588891,6632102,6565981,6616738,6613612,6589726,6669764,6562908,6659196,6601308,6516161,6625940,6597076,6530225,6568083,6523171,6545498,6426416
380,31,1,65535,6724341,6698109,6575974,6619243,6552935,6603970,6600716,6576662,6656851,6550107,6645849,6588432,6503238,6613313,6584241,6516271,6554668,6510302,6532441,6413595
381,0,1,65535,6736578,6711048,6588657,6632018,6566174,6616741,6613015,6589700,6669606,6562455,6658150,6601304,6515803,6625872,6597109,6529715,6567895,6522796,6545784,6425417
382,31,1,65535,6724613,6699306,6576265,6619717,6554762,6604602,6600271,6577522,6657386,6550056,6646088,6589443,6503643,6613021,6585000,6517377,6555488,6510377,6533426,6412885
383,0,1,65535,6737869,6711672,6589369,6632131,6566722,6616274,6612700,6590014,6670196,6562559,6659090,6601283,6516019,6625819,6597962,6530008,6567957,6523339,6545738,6425431
384,31,1,65535,6725897,6699164,6576976,6619775,6555281,6603920,6600799,6577887,6657093,6550128,6646500,6589273,6504062,6614160,6585955,6517736,6554838,6510377,6532975,6413245
385,0,1,65535,6738315,6711767,6589124,6631955,6566795,6615629,6612840,6590123,6668860,6562067,6658898,6601178,6515783,6625805,6597897,6530186,6567163,6522850,6545621,6425382
386,31,1,65535,6726586,6699981,6577259,6620779,6554670,6603630,6600738,6578129,6657669,6550299,6646843,6589191,6504253,6613015,6585707,6517842,6555316,6510922,6533468,6413328
387,0,1,65535,6738411,6712051,6589457,6632773,6567042,6616232,6613126,6589782,6670190,6563188,6659476,6601620,6516476,6626270,6598923,6531129,6568718,6523694,6546187,6425291
388,31,1,65535,6725646,6699348,6577331,6619815,6554221,6604033,6600693,6577559,6656542,6550218,6646015,6588194,6503709,6613830,6584283,6517938,6554897,6510503,6533303,6413400
389,0,1,65535,6738078,6712348,6589667,6631580,6566128,6616524,6612794,6589710,6668950,6563304,6658992,6600917,6515857,6626644,6597278,6530256,6567393,6523114,6545411,6425305
390,31,1,65535,6726174,6700449,6577586,6620185,6554670,6604212,6600287,6577678,6656826,6550791,6646639,6588269,6503792,6613884,6584889,6517240,6555223,6511024,6533023,6412924
391,0,1,65535,6738612,6712407,6589193,6632622,6565961,6615578,6612295,6589254,6669118,6563153,6658741,6600755,6515809,6625419,6596903,6529699,6567632,6523729,6545831,6424526
392,31,1,65535,6725650,6700102,6576924,6620133,6553667,6603394,6600125,6577107,6656360,6550497,6645850,6587926,6503789,6612924,6584779,6516785,6554064,6510305,6532231,6411276
393,0,1,65535,6738744,6712560,6590206,6632731,6567164,6616675,6613938,6590829,6669842,6564104,6659883,6601281,6516679,6626626,6597766,6530824,6568097,6523530,6545525,6425413
394,31,1,65535,6725247,6699217,6576982,6618733,6553927,6603289,6599361,6577413,6656683,6550417,6646042,6587981,6503531,6613348,6583734,6516725,6553937,6509851,6531683,6411384
395,0,1,65535,6738745,6712148,6589839,6631834,6566014,6616682,6612781,6590070,6670023,6564086,6659265,6601510,6516551,6626360,6597216,6530691,6567922,6523764,6545610,6425176
396,31,1,65535,6726812,6699584,6576883,6620000,6553765,6604152,6600858,6577423,6657377,6550923,6646045,6589191,6503958,6613512,6584137,6517699,6554276,6510501,6532847,6412223
397,0,1,65535,6738653,6711381,6588511,6631716,6565167,6615904,6612860,6588922,6669472,6562305,6658034,6600898,6515887,6626021,6595965,6530459,6566429,6522758,6545169,6423908
398,31,1,65535,6726769,6700396,6577549,6620252,6554120,6604921,6601244,6577641,6658066,6551051,6646352,6589238,6504097,6614402,6584133,6518295,6554553,6510715,6533231,6412464
399,0,1,65535,6737995,6711505,6589116,6631184,6565605,6616550,6613386,6589750,6669753,6563142,6658730,6601105,6516099,6625463,6596627,6530651,6567444,6522799,6545597,6424667
400,31,1,65535,6725915,6700068,6576965,6619696,6553673,6604466,6600663,6577422,6657293,6550809,6646616,6588441,6504110,6612867,6583920,6518007,6555165,6510545,6534075,6412805
401,0,1,65535,6738735,6711822,6589578,6631434,6564954,6617118,6613544,6590230,6669619,6564216,6659141,6601103,6516436,6625646,6597275,6531267,6568143,6523653,6546371,6425092
402,31,1,65535,6727379,6699989,6578147,6620219,6554242,6606059,6601472,6578263,6658173,6551858,6647079,6589949,6505053,6615010,6585494,6519117,6555803,6511959,6534373,6413324
403,0,1,65535,6738794,6711611,6589248,6632638,6565946,6618108,6613694,6590478,6670305,6563294,6658953,6601656,6516925,6626729,6597882,6531505,6568320,6524092,6547474,6425605
404,31,1,65535,6725926,6698121,6576448,6620150,6553469,6604836,6600836,6577304,6657210,6550154,6645410,6587848,6503958,6613479,6585051,6518125,6554383,6511101,6533554,6412161
405,0,1,65535,6737454,6710815,6588394,6632696,6565480,6616579,6613044,6590186,6669834,6562648,6658417,6599925,6515688,6625995,6597748,6530942,6566889,6523457,6545030,6425243
406,31,1,65535,6724196,6699580,6575440,6620541,6553750,6603876,6600820,6577306,6657262,6549473,6645767,6587841,6503242,6613824,6583837,6517823,6553761,6510402,6532227,6412454
407,0,1,65535,6736757,6711381,6588349,6632248,6566200,6615928,6612996,6590391,6669841,6562145,6659313,6600505,6515735,6626278,6596416,6530431,6567123,6523394,6545191,6424937
408,31,1,65535,6725233,6698664,6576431,6619678,6553676,6604602,6600196,6578233,6656912,6549640,6646567,6587752,6503671,6612777,6583706,6517629,6554303,6510034,6532617,6411894
409,0,1,65535,6736731,6711170,6587820,6631465,6565756,6616667,6611782,6589470,6669058,6562197,6658963,6600314,6515025,6624398,6595760,6529583,6567047,6522662,6544962,6423978
410,31,1,65535,6725387,6699269,6576861,6619769,6553935,6605195,6600864,6578175,6657867,6551268,6647234,6588996,6503752,6612733,6584300,6518280,6554937,6510477,6533035,6411905
411,0,1,65535,6736803,6710027,6588287,6631748,6565833,6616807,6612446,6589607,6670104,6563868,6659448,6601215,6515840,6624959,6596424,6530685,6567216,6522686,6545201,6423956
412,31,1,65535,6724399,6697566,6575466,6618946,6552839,6603497,6599034,6577127,6657022,6551331,6645682,6588366,6502915,6612487,6583571,6516727,6553365,6509575,6532535,6411264
413,0,1,65535,6737974,6711736,6589421,6633462,6566963,6618074,6613667,6590823,6670889,6565169,6660138,6602271,6516992,6627126,6597955,6531077,6568584,6524038,6545921,6425977
414,31,1,65535,6724768,6698378,6575984,6619903,6554312,6604647,6600993,6577183,6657078,6551454,6646007,6588362,6503096,6613365,6584368,6516829,6554622,6509607,6532069,6412895
415,0,1,65535,6736595,6709895,6587573,6631198,6565829,6616089,6612222,6589234,6669233,6563703,6658545,6600173,6514990,6625308,6596425,6529544,6567104,6521994,6544161,6425019
416,31,1,65535,6724462,6698496,6576265,6619719,6554094,6603968,6599763,6577001,6657127,6550882,6646161,6587700,6503260,6613808,6584202,6517384,6554909,6510040,6532341,6412590
417,0,1,65535,6738773,6712169,6589646,6633201,6566960,6617861,6613414,6590417,6670978,6564869,6659761,6601432,6516749,6627162,6598519,6531822,6569233,6524147,6546840,6426108
418,31,1,65535,6726067,6699498,6576843,6620400,6554434,6605309,6601450,6577398,6658599,6552009,6646707,6588754,6504214,6615268,6584884,6518511,6555926,6511486,6533504,6413045
419,0,1,65535,6738427,6711713,6589042,6632516,6567352,6618029,6613142,6590632,6671102,6564240,6660431,6601411,6517037,6627323,6598692,6531621,6568912,6523719,6546036,6426097
420,31,1,65535,6725086,6698498,6575753,6619047,6554098,6604301,6600176,6577055,6657125,6550520,6646357,6588052,6503549,6614239,6584602,6517734,6554445,6510268,6531700,6412678
421,0,1,65535,6738711,6712026,6589578,6632164,6567586,6617870,6613211,6590625,6670742,6564366,6660374,6601530,6517004,6627272,6598323,6531011,6568674,6523646,6546452,6425994
422,31,1,65535,6726040,6699332,6576768,6618346,6554979,6604821,6599723,6577420,6657575,6550993,6646769,6588330,6504107,6613740,6584413,6517622,6554476,6510597,6532765,6413226
423,0,1,65535,6738820,6712011,6589564,6632258,6567870,6617990,6613572,6590755,6670447,6564177,6659741,6601772,6516617,6627090,6597279,6531096,6568884,6524213,6545716,6425924
424,31,1,65535,6725102,6698403,6576210,6618963,6554056,6604716,6600504,6576972,6656489,6551026,6645857,6588119,6503357,6614149,6583960,6517467,6554844,6510428,6531934,6412448
425,0,1,65535,6738267,6710870,6588425,6631434,6566235,6616904,6612822,6589065,6669189,6563085,6658867,6601068,6515678,6626561,6597105,6530676,6567674,6522951,6545050,6425331
426,31,1,65535,6726461,6700176,6576158,6619628,6553673,6604851,6600882,6577154,6657057,6550934,6646397,6589111,6503487,6613793,6585171,6518736,6554504,6510742,6532656,6413876
427,0,1,65535,6738083,6712007,6588147,6631855,6565140,6617059,6612566,6589545,6669147,6563306,6658557,6600686,6515806,6626343,6597371,6531113,6567455,6522867,6544890,6426202
428,31,1,65535,6726174,6699342,6576114,6620625,6553454,6604603,6600483,6577196,6656975,6550824,6646478,6588341,6503937,6613591,6584271,6517958,6554419,6510209,6532655,6413217
429,0,1,65535,6738637,6711785,6588007,6632671,6566359,6616831,6612645,6589864,6669212,6564459,6659040,6600888,6516407,6626077,6597967,6531150,6568203,6523411,6545770,6426191
430,31,1,65535,6726058,6699585,6575722,6620182,6553739,6603706,6599893,6577303,6656749,6550779,6645827,6588189,6503634,6612995,6584812,6517848,6554656,6510514,6533545,6413319
431,0,1,65535,6738478,6711925,6588329,6632344,6566634,6616495,6612997,6589968,6669977,6563714,6659728,6601091,6516327,6626521,6597230,6531237,6566938,6523982,6546393,6426071
432,31,1,65535,6726098,6699976,6576233,6620798,6553895,6604459,6600684,6577120,6657208,6551238,6646909,6588298,6503297,6613870,6584671,6518991,6554045,6511253,6534381,6413911
433,0,1,65535,6737993,6711550,6588340,6632426,6566028,6616620,6613187,6589477,6669401,6563161,6659883,6600861,6515651,6626287,6597285,6531426,6567862,6523135,6546824,6425233
434,31,1,65535,6725390,6698926,6575517,6620010,6553647,6603873,6600227,6576404,6656867,6550398,6645780,6587649,6502806,6613052,6583495,6517515,6554242,6509702,6533574,6412262
435,0,1,65535,6738516,6711080,6588758,6631864,6565973,6617410,6613235,6589757,6670196,6563174,6659699,6600794,6515938,6626203,6597679,6531137,6567853,6523473,6546089,6424462
436,31,1,65535,6726194,6699042,6576146,6619456,6553562,6605348,6600797,6577396,6657439,6550709,6645784,6588630,6503555,6613265,6583854,6517508,6555257,6510544,6533031,6412254
437,0,1,65535,6739301,6711305,6589297,6632839,6566459,6617953,6613307,6590846,6670586,6563421,6659660,6602090,6517024,6626484,6597804,6531362,6568959,6524081,6546769,6425371
438,31,1,65535,6726037,6698442,6576804,6620085,6554129,6604356,6599796,6577538,6656734,6550862,6645509,6588761,6503919,6613580,6584374,6517551,6555120,6510991,6532692,6412617
439,0,1,65535,6737957,6711727,6589198,6632235,6566386,6616926,6612444,6589331,6669307,6564232,6658610,6601014,6516483,6626539,6597557,6530631,6568997,6524219,6545886,6424834
440,31,1,65535,6725163,6699386,6577196,6620070,6553894,6604663,6600435,6576596,6657161,6550864,6645665,6588359,6504309,6614245,6584743,6517731,6555812,6510820,6533612,6412883
441,0,1,65535,6738293,6711951,6589495,6632689,6566581,6617550,6612924,6589434,6670078,6564512,6659386,6601872,6516516,6626356,6598189,6530983,6568894,6524084,6546939,6425293
442,31,1,65535,6726334,6699760,6577305,6620986,6553776,6605786,6600731,6578048,6657560,6552062,6646914,6589433,6504402,6614641,6585304,6518156,6556222,6511267,6534379,6413276
443,0,1,65535,6738995,6712144,6589158,6633349,6565985,6618120,6613527,6590399,6669559,6564132,6659597,6602090,6517224,6627273,6596667,6531197,6569055,6523848,6546602,6425774
444,31,1,65535,6725063,6699624,6576572,6620212,6553396,6605014,6600215,6576673,6656393,6550473,6645086,6588277,6503610,6613387,6583747,6517478,6554898,6509581,6532867,6412269
445,0,1,65535,6737453,6712175,6589343,6632934,6565923,6617454,6612345,6590072,6669708,6562962,6659356,6601181,6516112,6625284,6596935,6531035,6567811,6523330,6546111,6425539
446,31,1,65535,6725328,6699629,6576537,6620317,6554069,6605085,6599974,6577436,6657607,6550630,6645966,6589307,6503312,6613820,6583760,6518255,6555767,6510757,6533508,6412588
447,0,1,65535,6737016,6711887,6589199,6632433,6566422,6617440,6612700,6590547,6670047,6563476,6658611,6601028,6516226,6626416,6596549,6531006,6567650,6522862,6546262,6424889
448,31,1,65535,6725423,6699843,6577152,6621433,6554320,6605770,6600730,6578769,6658156,6550802,6646409,6589273,6504622,6614566,6584827,6518091,6554709,6510767,6533264,6413113
449,0,1,65535,6736628,6710583,6587648,6631994,6565214,6617112,6611295,6588855,6669545,6562055,6657642,6600453,6514897,6626186,6596138,6529800,6566508,6522439,6545021,6424023
450,31,1,65535,6725248,6698628,6576435,6620140,6554021,6604899,6600153,6577058,6657261,6550262,6645539,6588203,6502381,6613844,6584100,6517572,6554620,6510230,6532561,6412332
451,0,1,65535,6737993,6711408,6588758,6633007,6566942,6618177,6612403,6588776,6669827,6563506,6659288,6600896,6515395,6626823,6597125,6530825,6567508,6523469,6545889,6425719
452,31,1,65535,6725216,6698633,6576166,6620251,6553395,6604467,6599453,6576594,6656845,6549505,6645521,6588159,6502918,6613624,6583923,6517610,6554624,6510000,6532684,6412922
453,0,1,65535,6738137,6711223,6588797,6632909,6565989,6617177,6612486,6589788,6670343,6562700,6658983,6601316,6516111,6627089,6596821,6531533,6567475,6523310,6546539,6425716
454,31,1,65535,6725759,6698995,6576431,6620720,6554406,6604852,6600491,6577146,6657376,6549868,6646035,6588657,6503704,6614585,6584677,6518978,6554920,6510994,6533522,6412988
455,0,1,65535,6738308,6711224,6588903,6634010,6566842,6617335,6613249,6589952,6670166,6562779,6659304,6601167,6516726,6627374,6596659,6531882,6568142,6523749,6546529,6425372
456,31,1,65535,6726792,6698838,6576412,6621563,6554667,6605340,6600807,6578157,6657653,6550208,6646535,6588554,6505028,6614451,6584828,6518599,6555349,6511434,6533761,6413003
457,0,1,65535,6737819,6710875,6588524,6632013,6566326,6616797,6612205,6589888,6669290,6562581,6658815,6600445,6516268,6626478,6597264,6531022,6567404,6523021,6545694,6424430
458,31,1,65535,6725756,6698658,6576306,6619432,6554113,6605145,6599924,6577407,6656651,6549752,6645584,6588008,6503946,6613915,6584313,6518266,6554552,6510226,6532716,6411990
