rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6736795,6712515,6589331,6631386,6564835,6620096,6613165,6589663,6670500,6561789,6657297,6601370,6515585,6626903,6597491,6531607,6567655,6523977,6545582,6425231
306,31,0,65535,6725081,6700819,6577701,6619374,6553431,6607910,6601137,6577856,6658568,6550173,6644938,6589037,6503710,6614770,6584963,6519201,6555834,6510939,6532459,6412471
307,0,0,65535,6736407,6712593,6589023,6631418,6565103,6619628,6613536,6589983,6670402,6562494,6657363,6601569,6514899,6625875,6597562,6531521,6568730,6523214,6545304,6424655
308,31,0,65535,6724072,6699945,6577565,6620028,6553619,6607653,6601902,6578242,6658514,6549701,6645239,6589346,6503003,6613594,6585025,6519016,6555437,6510831,6532542,6412819
309,0,0,65535,6737998,6712976,6590453,6633096,6566148,6620867,6614650,6591730,6672027,6563350,6659645,6603053,6517373,6627311,6598544,6532093,6568979,6524592,6546229,6426802
310,31,0,65535,6725145,6699904,6577004,6619873,6552539,6607524,6601666,6578377,6658510,6549547,6645442,6589352,6503847,6613846,6585739,6518246,6555767,6510810,6532902,6413150
311,0,0,65535,6737488,6712420,6588806,6632318,6565536,6619526,6614286,6590958,6671124,6561955,6659535,6602001,6516420,6627600,6598469,6532147,6569600,6523717,6545901,6426349
312,31,0,65535,6724693,6699000,6576739,6618603,6552748,6607092,6601667,6578205,6657899,6548619,6645503,6589134,6502946,6614697,6584738,6518891,6555949,6510255,6532046,6413116
313,0,0,65535,6736002,6711407,6588425,6630695,6564352,6619305,6613511,6589812,6670267,6561333,6657147,6601131,6514870,6626337,6596639,6530578,6567750,6522986,6544636,6424999
314,31,0,65535,6725009,6700578,6576847,6619203,6552361,6607188,6602042,6578097,6658564,6549355,6645290,6589235,6502895,6615282,6585055,6518748,6555934,6511673,6532849,6413408
315,0,0,65535,6737623,6712265,6589053,6631939,6565130,6619748,6613886,6589841,6670855,6561535,6657684,6602024,6515050,6628128,6597021,6531769,6567936,6524317,6545497,6425988
316,31,0,65535,6724772,6699671,6577046,6620180,6552375,6606916,6601785,6577995,6658041,6549484,6645407,6589313,6502994,6614395,6584412,6518988,6554997,6511585,6532338,6413727
317,0,0,65535,6736823,6711641,6589455,6632533,6564561,6619335,6614327,6590066,6670293,6561314,6658225,6601963,6515234,6626524,6596388,6531713,6568032,6524456,6544862,6426131
318,31,0,65535,6724778,6700007,6577415,6620065,6552731,6607669,6602040,6578392,6657983,6549179,6645780,6589877,6502990,6614822,6585079,6518281,6555567,6510875,6532477,6414100
319,0,0,65535,6736822,6712719,6589454,6632030,6564963,6619454,6614116,6590385,6670694,6561547,6659016,6602187,6515423,6627410,6596989,6531072,6568168,6523999,6545449,6425926
320,31,0,65535,6723426,6700111,6577102,6619152,6552733,6607113,6600774,6577269,6657679,6548750,6644959,6587841,6502672,6613792,6584052,6517561,6554827,6510012,6532078,6412559
321,0,0,65535,6736330,6712305,6589347,6631711,6565195,6619683,6614200,6590061,6670886,6561873,6657915,6600994,6515362,6626844,6596780,6530866,6567761,6523332,6545508,6425439
322,31,0,65535,6724016,6700026,6577024,6619535,6553240,6607390,6601695,6577361,6658355,6549953,6645289,6588991,6502942,6614072,6584206,6518293,6554766,6511024,6532886,6413222
323,0,0,65535,6736829,6712780,6589321,6631894,6566184,6620144,6614542,6590212,6670791,6562549,6658474,6601667,6515502,6626550,6597241,6531286,6567479,6523927,6546307,6426334
324,31,0,65535,6724998,6700629,6577384,6619807,6553750,6607936,6602389,6578432,6658189,6549728,6645657,6589235,6503313,6615073,6584619,6518370,6555573,6511253,6533301,6413228
325,0,0,65535,6735989,6711405,6588463,6630739,6564869,6619197,6613575,6589859,6669578,6560829,6658010,6600660,6514432,6626707,6596482,6530173,6567764,6522767,6544767,6424370
326,31,0,65535,6724738,6699635,6576934,6618823,6553640,6606531,6601271,6577968,6657133,6548943,6645301,6588591,6502407,6613709,6584042,6517864,6555103,6510876,6531953,6412701
327,0,0,65535,6736221,6712080,6589454,6631205,6566292,6618633,6613905,6590678,6669985,6561829,6658245,6601070,6515014,6626635,6597070,6531531,6568639,6523811,6544824,6425320
328,31,0,65535,6724459,6699562,6576812,6618906,6553523,6606337,6601712,6577688,6656917,6548914,6645139,6588293,6502353,6613749,6584272,6518185,6555945,6510798,6532087,6412616
329,0,0,65535,6737351,6712531,6588877,6632264,6566162,6619842,6615236,6590317,6669957,6562333,6658743,6600989,6515049,6627223,6597763,6531783,6568847,6524232,6545510,6426599
330,31,0,65535,6724843,6699824,6576609,6619811,6552983,6606582,6602145,6577615,6657223,6550239,6645178,6588278,6502388,6614463,6584405,6517961,6554688,6511146,6532326,6413493
331,0,0,65535,6736601,6712522,6588374,6631898,6565263,6618210,6613775,6590132,6669702,6562653,6657784,6600470,6515053,6627312,6597370,6530371,6567843,6523833,6544868,6426186
332,31,0,65535,6724110,6700423,6577141,6619763,6553129,6606771,6601458,6578354,6657360,6550232,6645374,6588791,6503304,6614763,6585069,6518170,6555334,6511186,6532801,6414051
333,0,0,65535,6736718,6712849,6589256,6631903,6565714,6619349,6614023,6590647,6670412,6562710,6658788,6601360,6515708,6627583,6597311,6531594,6568331,6524038,6545966,6427018
334,31,0,65535,6724055,6699535,6576647,6619051,6552703,6606459,6601942,6577558,6657190,6549229,6645268,6588172,6502512,6613437,6584461,6517900,6554508,6510664,6532780,6413610
335,0,0,65535,6736557,6712323,6589276,6632163,6565352,6619227,6614638,6590676,6670387,6562116,6658687,6601818,6515042,6626645,6597411,6531460,6568199,6524125,6545693,6426977
336,31,0,65535,6725001,6700881,6577948,6620542,6553698,6607566,6602909,6578534,6658541,6550022,6646764,6589975,6503788,6614614,6585962,6519045,6556142,6512216,6533780,6415123
337,0,0,65535,6737265,6712379,6589725,6632841,6565713,6619021,6614751,6590879,6671515,6563080,6659519,6601754,6515500,6626651,6598092,6531836,6568803,6524404,6547094,6427517
338,31,0,65535,6724114,6699218,6576939,6620352,6551976,6606295,6601715,6577773,6657441,6549767,6644761,6588193,6502205,6612934,6583873,6517986,6555456,6510690,6533533,6413846
339,0,0,65535,6736802,6712237,6589197,6632309,6563975,6619336,6614722,6589894,6670341,6562290,6658660,6601647,6514861,6625483,6597856,6531015,6568567,6523362,6546227,6426462
340,31,0,65535,6724905,6699945,6576991,6619967,6552271,6606901,6602062,6577080,6657322,6549501,6644862,6588420,6502852,6614044,6585865,6518313,6555033,6510609,6533162,6413853
341,0,0,65535,6737084,6711948,6589353,6631788,6565093,6619514,6614399,6589632,6669900,6561801,6657971,6600968,6514577,6627289,6597586,6531190,6567881,6523524,6545860,6427106
342,31,0,65535,6725105,6699836,6578246,6620277,6553435,6607060,6602948,6577607,6657593,6550341,6645161,6589320,6503181,6614772,6585480,6519313,6555557,6510547,6533625,6414839
343,0,0,65535,6737312,6710824,6589324,6631738,6564818,6619289,6614474,6589129,6669141,6562028,6657589,6600443,6514869,6626187,6597199,6531442,6568050,6523315,6545545,6426113
344,31,0,65535,6725358,6699442,6577060,6619976,6552705,6606703,6602224,6577494,6656973,6549950,6644673,6588384,6502911,6613873,6585009,6519018,6555317,6510568,6533165,6414850
345,0,0,65535,6736373,6710851,6587980,6631536,6564369,6619089,6613729,6588534,6668842,6561454,6656643,6600642,6514271,6625884,6596120,6531106,6567441,6521941,6544563,6426539
346,31,0,65535,6724796,6698672,6576560,6619652,6552862,6607226,6601901,6576601,6656762,6548692,6644710,6588792,6502260,6613480,6583161,6518492,6554804,6510121,6532377,6414573
347,0,0,65535,6736820,6710841,6588539,6631797,6564329,6618758,6613693,6589058,6669076,6561051,6657467,6601198,6514451,6625763,6595960,6530489,6567160,6522753,6545372,6426512
348,31,0,65535,6724352,6699260,6577469,6619238,6553012,6607220,6601770,6576750,6656923,6548270,6645235,6588777,6502064,6613330,6584285,6517585,6555043,6510389,6532843,6413631
349,0,0,65535,6736051,6712090,6588200,6630713,6564291,6618567,6613773,6588136,6668714,6560226,6657474,6601378,6514067,6625825,6596362,6530771,6567197,6522323,6544721,6426237
350,31,0,65535,6724919,6700333,6577306,6619270,6552913,6606975,6602088,6576904,6657693,6548824,6644977,6590000,6502785,6614700,6584152,6518772,6555046,6510543,6532130,6414081
351,0,0,65535,6737071,6711989,6589286,6630417,6564205,6618526,6613371,6588595,6669210,6560683,6656939,6601618,6514851,6626127,6596898,6530407,6567539,6523281,6544367,6425279
352,31,0,65535,6724682,6699683,6577017,6618148,6551889,6606801,6601259,6576187,6657118,6548839,6644792,6588600,6502953,6613590,6584597,6518687,6554835,6511174,6531631,6413363
353,0,0,65535,6737373,6712409,6589398,6630635,6564341,6619205,6613376,6588976,6669341,6561864,6658314,6601816,6515386,6626634,6597554,6531868,6568198,6523381,6545207,6426108
354,31,0,65535,6725300,6700674,6576837,6618833,6552699,6606696,6600987,6576996,6657147,6549117,6645156,6589356,6502902,6613846,6585055,6519035,6554574,6511100,6533389,6414474
355,0,0,65535,6737976,6712721,6589651,6631680,6564849,6619736,6613313,6590005,6669893,6561873,6658351,6601836,6515867,6626941,6598216,6531999,6567683,6523879,6546825,6426948
356,31,0,65535,6724591,6699541,6576882,6619726,6552326,6606859,6600544,6577124,6656858,6548398,6645272,6588785,6503304,6614543,6584996,6519255,6554261,6510733,6533033,6414225
357,0,0,65535,6736212,6711712,6588849,6630541,6564519,6619120,6612315,6589249,6669662,6561110,6657651,6601226,6514951,6626853,6597118,6531787,6567937,6523236,6545866,6426321
358,31,0,65535,6724259,6699411,6577089,6619241,6552000,6606834,6600350,6576883,6656504,6548410,6644847,6588878,6502221,6614290,6584745,6518977,6554605,6510348,6532874,6413640
359,0,0,65535,6737700,6712842,6590311,6632723,6566009,6620077,6613598,6589571,6670407,6562152,6657770,6601912,6516171,6627411,6598415,6532184,6568281,6524136,6546291,6426543
360,31,0,65535,6724908,6700042,6578206,6620079,6552661,6606666,6600636,6576752,6657497,6548663,6644651,6588613,6503528,6614540,6584808,6519165,6555459,6510925,6533133,6414219
361,0,0,65535,6737229,6712681,6590393,6632263,6564545,6618676,6613413,6589100,6670020,6562147,6657413,6601464,6515409,6626347,6597734,6532053,6568562,6524429,6546035,6426189
362,31,0,65535,6724695,6699778,6577278,6619037,6552252,6606047,6599633,6576097,6657308,6548564,6644547,6588870,6503011,6613774,6584383,6518741,6555505,6510745,6532212,6413116
363,0,0,65535,6737669,6712654,6590644,6633034,6565977,6619851,6613644,6589142,6670454,6562062,6658428,6602277,6515020,6627008,6597928,6531662,6568982,6523991,6546150,6426190
364,31,0,65535,6726015,6700882,6578041,6620654,6553900,6607522,6601738,6576534,6658296,6549961,6645370,6589753,6502731,6614928,6586042,6519101,6556494,6511841,6534240,6414029
365,0,0,65535,6736975,6712113,6588504,6632035,6564636,6619175,6612187,6588146,6669692,6561174,6657802,6600932,6513968,6626191,6597978,6531179,6567400,6523141,6546090,6425568
366,31,0,65535,6725292,6700527,6577846,6620115,6553422,6607896,6601176,6576637,6657572,6549636,6646214,6589658,6502786,6615359,6585810,6519614,6554655,6512015,6533826,6414482
367,0,0,65535,6736654,6711131,6589196,6632244,6563966,6619447,6612350,6588715,6669084,6561659,6658256,6601696,6513773,6626496,6597280,6531473,6567465,6523306,6546114,6426569
368,31,0,65535,6724406,6699453,6577669,6619591,6552007,6606929,6600524,6576506,6656884,6548914,6645172,6589331,6501916,6613488,6584251,6518385,6555354,6511158,6533787,6414040
369,0,0,65535,6737609,6712041,6590025,6631594,6564598,6619761,6613118,6588451,6670230,6561202,6659508,6602092,6514287,6627099,6598169,6531915,6568745,6524117,6546689,6426251
370,31,0,65535,6726192,6700404,6577764,6619614,6552804,6608145,6601021,6577043,6658018,6549441,6646421,6589780,6502542,6614580,6585455,6519101,6555890,6511683,6534307,6414031
371,0,0,65535,6738461,6713257,6589551,6631933,6564924,6620260,6613693,6589773,6670632,6561627,6659105,6602306,6515008,6626456,6597421,6532015,6568801,6524143,6547237,6426489
372,31,0,65535,6726396,6701127,6577059,6620072,6553433,6607779,6601497,6578038,6658280,6549405,6646744,6589531,6503088,6613791,6584791,6519201,6555262,6512091,6534691,6414668
373,0,0,65535,6737890,6712521,6588905,6631753,6564624,6619128,6613484,6589641,6670456,6561537,6658901,6601394,6514483,6626268,6597785,6531677,6567795,6523991,6546753,6426664
374,31,0,65535,6726366,6700731,6577696,6620528,6553155,6607333,6601795,6577785,6658108,6548801,6646364,6589332,6502680,6614262,6586097,6519669,6555636,6512131,6534449,6414486
375,0,0,65535,6738205,6712578,6589344,6632581,6566290,6619751,6614200,6589757,6670518,6561565,6658567,6601590,6514396,6626928,6598098,6532029,6568434,6524454,6547295,6426849
376,31,0,65535,6725959,6700844,6577718,6620954,6553561,6607474,6602040,6578074,6658153,6549216,6646193,6589691,6502390,6615179,6585822,6519287,6555346,6512179,6534923,6414798
377,0,0,65535,6737256,6711305,6588549,6632044,6565319,6619309,6612617,6589624,6669821,6560211,6658149,6601573,6513499,6627108,6597297,6531281,6567884,6523539,6545796,6425856
378,31,0,65535,6725668,6700443,6577584,6620859,6553754,6608187,6601871,6578204,6657862,6549044,6645846,6589855,6502920,6615285,6585834,6519494,6556017,6512298,6534408,6414650
379,0,0,65535,6736899,6711720,6588925,6632053,6564979,6619916,6613381,6589903,6669458,6560680,6657597,6601744,6514058,6627146,6597335,6531049,6568385,6524134,6546487,6426292
380,31,0,65535,6724725,6699528,6576881,6619556,6552904,6607506,6601003,6576713,6656964,6547973,6644922,6589126,6501665,6614763,6584988,6517714,6554698,6511111,6533981,6414133
381,0,0,65535,6736789,6711646,6588145,6632292,6564504,6619421,6613370,6589032,6668984,6560295,6657625,6601320,6513623,6627217,6597067,6530284,6567547,6524070,6545833,6425359
382,31,0,65535,6725349,6700758,6577059,6621583,6553302,6607992,6602115,6577354,6657549,6549250,6645677,6589612,6502560,6615130,6585264,6517866,6554955,6512170,6534008,6414220
383,0,0,65535,6737615,6712021,6588013,6632954,6565215,6620130,6613397,6589214,6669508,6560650,6657619,6601046,6514234,6626827,6597114,6530200,6567039,6524244,6546076,6426091
384,31,0,65535,6725650,6700088,6576941,6621389,6553414,6607993,6602567,6577683,6657264,6550012,6645652,6589510,6502581,6615647,6585424,6518957,6554998,6512161,6534152,6414262
385,0,0,65535,6738136,6712722,6589497,6633835,6565062,6620465,6614326,6590455,6669855,6563016,6658213,6601732,6515072,6627670,6598519,6531363,6568272,6525066,6547114,6426811
386,31,0,65535,6725900,6700413,6577573,6620782,6553279,6606995,6601519,6577628,6656793,6549613,6645252,6588861,6502497,6614393,6585886,6518298,6555040,6511906,6534200,6413883
387,0,0,65535,6738825,6713045,6590468,6633461,6565114,6621129,6614888,6590688,6670087,6562904,6659178,6601973,6515944,6627539,6598716,6531450,6569313,6525041,6548065,6426986
388,31,0,65535,6725486,6700008,6577405,6620609,6552047,6608184,6601895,6577532,6656596,6549859,6645601,6588911,6502604,6614836,6585296,6517492,6555096,6511365,6533783,6413792
389,0,0,65535,6737408,6712477,6589809,6632406,6564114,6620155,6613277,6589783,6669286,6562343,6657798,6600883,6514186,6627200,6597680,6530291,6567811,6523722,6545786,6425726
390,31,0,65535,6724955,6700433,6577579,6620936,6553154,6608218,6600787,6577890,6657280,6550668,6645611,6589035,6502385,6615911,6585731,6518285,6555798,6511558,6533446,6413832
391,0,0,65535,6737826,6712895,6590285,6633185,6566355,6620248,6613573,6590647,6670463,6562382,6658836,6602022,6514944,6627302,6598375,6531506,6568950,6524102,6546674,6426377
392,31,0,65535,6725187,6700903,6577620,6621352,6553984,6608231,6601771,6578163,6658758,6549478,6645858,6590000,6502410,6614840,6585788,6518433,6556360,6512011,6533890,6413763
393,0,0,65535,6736481,6712646,6589332,6632832,6565390,6620066,6613500,6590127,6670602,6562057,6658718,6601739,6514876,6626652,6597586,6530687,6567861,6524544,6546766,6425278
394,31,0,65535,6726007,6701457,6578425,6622676,6554419,6609095,6602999,6578858,6659589,6551299,6646853,6590120,6504507,6616312,6585889,6519850,6556306,6512789,6534587,6414141
395,0,0,65535,6736961,6712486,6589473,6632812,6565558,6620053,6614024,6590286,6670974,6562184,6659261,6601367,6515114,6627567,6597313,6531516,6568437,6524434,6545994,6425964
396,31,0,65535,6724588,6700169,6576760,6620977,6553107,6607795,6601623,6577922,6657961,6549327,6645781,6588987,6502290,6615183,6584405,6518193,6555481,6511927,6533587,6412888
397,0,0,65535,6737559,6712845,6589771,6632796,6565473,6621245,6614841,6591216,6671424,6562429,6658868,6601909,6515548,6627417,6597224,6531983,6568783,6524639,6546419,6426442
398,31,0,65535,6724993,6699860,6577261,6620828,6552994,6608386,6601174,6577653,6658240,6549384,6645383,6589267,6501961,6615069,6584930,6518145,6555669,6511142,6533965,6413654
399,0,0,65535,6737554,6712484,6589987,6633126,6565208,6621301,6614938,6590848,6670995,6562855,6657855,6602670,6515110,6628158,6598367,6531839,6569602,6524579,6547025,6426588
400,31,0,65535,6725884,6700657,6578034,6621486,6553369,6609254,6602443,6578682,6658012,6550400,6645973,6589785,6502477,6615512,6586024,6519561,6556885,6511944,6534278,6414110
401,0,0,65535,6737484,6712215,6588401,6632146,6564837,6620173,6614184,6589944,6669967,6562424,6658161,6601903,6514167,6627553,6597449,6531484,6568963,6523813,6545992,6425552
402,31,0,65535,6725720,6700032,6576908,6621248,6552545,6608412,6602349,6578026,6658073,6550304,6646145,6590413,6502331,6614997,6585394,6518901,6556237,6511315,6533979,6413798
403,0,0,65535,6737583,6711350,6589109,6633029,6564256,6620156,6613808,6590077,6670247,6562769,6658643,6602787,6514642,6627589,6597280,6531147,6568150,6523213,6546218,6425739
404,31,0,65535,6725325,6699346,6576946,6620452,6552332,6607051,6601269,6577863,6657454,6549609,6645833,6589898,6501641,6614612,6584793,6518100,6554867,6510056,6533418,6413338
405,0,0,65535,6737927,6711743,6589057,6633361,6564637,6619789,6613627,6590406,6670043,6561997,6658740,6602472,6514131,6627042,6598049,6531433,6567917,6523223,6546275,6425136
406,31,0,65535,6726017,6700026,6577368,6621733,6553493,6607990,6602126,6577353,6657862,6550477,6646416,6590199,6502421,6615125,6585399,6518717,6555197,6510924,6534248,6413105
407,0,0,65535,6737046,6711364,6588336,6632799,6564760,6619445,6613358,6588904,6669256,6561528,6657898,6601645,6513937,6626815,6597093,6530350,6566382,6522362,6545756,6425108
408,31,0,65535,6726384,6699955,6577456,6621153,6553791,6608177,6601859,6577155,6657483,6549827,6646018,6589780,6503169,6614514,6585970,6518862,6554345,6510793,6534013,6412962
409,0,0,65535,6738019,6712506,6589254,6633526,6565735,6619810,6613981,6589748,6670008,6561995,6658627,6602225,6514954,6628086,6597429,6531398,6567329,6523230,6545530,6425319
410,31,0,65535,6725374,6700622,6577363,6621392,6553380,6608126,6601690,6576311,6657491,6549650,6645339,6589802,6502820,6614827,6585387,6518768,6554099,6511142,6532753,6412798
411,0,0,65535,6737453,6712177,6588976,6633273,6566162,6620166,6614183,6588894,6670330,6561782,6658946,6602582,6515196,6627987,6597479,6531943,6568129,6523357,6546233,6425550
412,31,0,65535,6725350,6699952,6576835,6620802,6553857,6607835,6600624,6576094,6657542,6550051,6645427,6589790,6502734,6614991,6584124,6518499,6555570,6510836,6533716,6414014
413,0,0,65535,6737605,6712331,6589031,6632820,6565834,6620438,6613181,6588221,6670429,6562958,6658177,6602979,6515356,6628011,6597348,6531200,6567880,6524079,6546497,6426504
414,31,0,65535,6725786,6699716,6577136,6620224,6552719,6607269,6600770,6576358,6657883,6549375,6644794,6589312,6502673,6614709,6584124,6517980,6554199,6510572,6533404,6412948
415,0,0,65535,6738711,6712440,6590367,6633715,6565837,6620616,6613666,6590263,6671103,6562821,6659238,6603091,6516115,6628658,6597667,6531263,6568742,6524008,6546764,6426520
416,31,0,65535,6726516,6699998,6577857,6620837,6552840,6608520,6600663,6577238,6657744,6550512,6645771,6589609,6503245,6615626,6584843,6518225,6555748,6511086,6533843,6413724
417,0,0,65535,6738155,6710884,6588709,6632557,6564459,6619480,6612067,6588527,6669658,6562047,6657820,6601453,6514671,6627352,6597083,6530216,6568267,6523612,6546635,6425569
418,31,0,65535,6726563,6699252,6577044,6620595,6552835,6607769,6600367,6577301,6657436,6549391,6645175,6589935,6503245,6615286,6585152,6517874,6555516,6510553,6534505,6414058
419,0,0,65535,6738550,6711976,6590046,6633612,6565824,6620696,6613848,6590009,6670778,6562549,6658476,6602576,6515969,6628196,6598003,6531359,6568481,6523482,6547043,6426518
420,31,0,65535,6726791,6700550,6577941,6620870,6553502,6608985,6602476,6578100,6658584,6550437,6646157,6590026,6503675,6615990,6585046,6518950,6555679,6511102,6534430,6414422
421,0,0,65535,6738614,6712454,6590070,6633187,6565193,6620177,6614389,6590315,6670893,6562612,6659208,6601879,6516453,6628035,6596994,6531680,6569020,6523704,6547075,6427158
422,31,0,65535,6727687,6700560,6578792,6621762,6553883,6609132,6602328,6579003,6659299,6550622,6647655,6590540,6504055,6616450,6585067,6519697,6557194,6512362,6534953,6415534
423,0,0,65535,6738685,6712792,6589504,6632743,6565495,6620730,6614020,6590012,6671140,6563285,6659054,6602339,6515699,6628611,6596622,6531631,6569048,6524586,6547008,6427211
424,31,0,65535,6725621,6700026,6577346,6620505,6552571,6608633,6601342,6578048,6658337,6550614,6646139,6589720,6503399,6616206,6584291,6519035,6555550,6510961,6533748,6414454
425,0,0,65535,6737614,6712250,6589701,6633517,6565649,6621225,6613716,6590654,6671109,6562954,6659584,6602136,6515584,6628314,6596531,6532535,6568999,6523607,6546765,6426606
426,31,0,65535,6726153,6700047,6577746,6620779,6553053,6609180,6601966,6578389,6658402,6549862,6646927,6589504,6502834,6616100,6584701,6519740,6556234,6511167,6534307,6414522
427,0,0,65535,6737553,6711758,6589083,6632598,6565105,6620558,6613381,6590182,6670352,6561611,6658474,6601035,6514698,6627515,6596575,6531612,6567633,6523457,6546113,6426609
428,31,0,65535,6726069,6700167,6577686,6620941,6553563,6608010,6601460,6577989,6658198,6549685,6645961,6588716,6503058,6614822,6583888,6518908,6555318,6511019,6533777,6414233
429,0,0,65535,6737771,6712262,6589183,6633247,6565116,6620542,6613287,6590116,6670265,6562248,6659252,6601644,6515580,6627630,6596548,6531385,6568189,6523500,6545761,6425360
430,31,0,65535,6725670,6699650,6578032,6620677,6553052,6608910,6601357,6577740,6658686,6549971,6646430,6590115,6504239,6615230,6585212,6519074,6555904,6511231,6533238,6414432
431,0,0,65535,6737593,6711312,6589309,6632002,6565001,6621084,6613445,6589927,6670747,6561887,6658597,6601710,6515736,6628205,6596446,6531714,6567988,6523546,6545047,6425519
432,31,0,65535,6725061,6698944,6577281,6619959,6552276,6608176,6600923,6577290,6657588,6549075,6644874,6588600,6503261,6614702,6583372,6517936,6554748,6510007,6531840,6412550
433,0,0,65535,6738087,6711612,6589125,6632791,6565477,6620260,6613555,6589679,6670335,6562691,6658589,6601875,6515775,6627996,6596785,6531773,6567187,6523532,6544863,6426291
434,31,0,65535,6725705,6699862,6577453,6621020,6553675,6608269,6601271,6577846,6658345,6549592,6646269,6589815,6504069,6615578,6584840,6519530,6554731,6510952,6532852,6414263
435,0,0,65535,6738062,6711014,6589138,6632804,6564492,6620203,6613912,6590478,6670388,6561796,6658263,6601595,6515814,6626436,6596611,6531684,6567390,6522897,6545893,6425678
436,31,0,65535,6726190,6699173,6578163,6620924,6552904,6608534,6602188,6577671,6658207,6549755,6645948,6589893,6503717,6614352,6585334,6518491,6554591,6511141,6533506,6413473
437,0,0,65535,6737338,6710139,6588839,6632322,6564206,6619532,6613201,6589480,6669413,6561315,6657846,6601600,6515140,6626642,6596950,6530766,6567076,6523198,6544753,6425670
438,31,0,65535,6726451,6700297,6578688,6621660,6554329,6608859,6602609,6578576,6659201,6550685,6647202,6590712,6504304,6616110,6585688,6519571,6555024,6512204,6533749,6414847
439,0,0,65535,6738180,6712595,6590161,6632587,6565975,6620680,6613974,6590334,6671280,6562329,6659572,6602591,6516352,6627826,6597035,6531829,6567936,6524044,6546133,6426783
440,31,0,65535,6725422,6699526,6577030,6619943,6553175,6607300,6601644,6576044,6657894,6549223,6645650,6589447,6503144,6615264,6582955,6518425,6555153,6510701,6532851,6413569
441,0,0,65535,6737463,6711616,6589159,6632431,6565392,6619022,6613256,6589376,6669804,6562006,6658026,6601397,6515753,6627696,6596015,6531671,6567887,6523413,6545479,6426059
442,31,0,65535,6726382,6699060,6577543,6620493,6552491,6608028,6601027,6577522,6657420,6550466,6645895,6588818,6503436,6615527,6584877,6518641,6555094,6511187,6533454,6413914
443,0,0,65535,6738635,6711390,6589346,6632794,6565439,6620292,6614583,6589704,6670421,6563220,6658171,6602229,6515486,6627851,6597600,6531915,6567868,6524319,6546954,6427164
444,31,0,65535,6726417,6698738,6577221,6620520,6553428,6608105,6601345,6577572,6657475,6550176,6644896,6589735,6502987,6615168,6584403,6518713,6555163,6511615,6533429,6413425
445,0,0,65535,6738594,6711645,6589645,6632497,6564478,6620045,6613900,6589491,6670507,6562016,6657101,6602038,6515057,6626697,6596855,6531668,6568192,6523708,6545837,6426047
446,31,0,65535,6726246,6698896,6577178,6620516,6552681,6607927,6601466,6576476,6658138,6549809,6644024,6589591,6502966,6613826,6584768,6518604,6555557,6511073,6533095,6413812
447,0,0,65535,6738662,6711129,6590245,6633149,6565346,6620754,6614285,6589744,6671807,6563108,6658042,6602833,6516125,6627638,6598608,6532142,6569089,6524215,6546618,6427200
448,31,0,65535,6726371,6699166,6578465,6620312,6553080,6607891,6601653,6576517,6658767,6550478,6645465,6590139,6503297,6615133,6585114,6518826,6555967,6511993,6533306,6414207
449,0,0,65535,6739283,6710860,6590086,6632317,6564538,6620666,6613518,6589056,6670591,6562258,6657919,6602279,6514916,6627282,6597369,6531470,6567868,6524143,6546184,6426547
450,31,0,65535,6726703,6699222,6578768,6620885,6553443,6608589,6601984,6576817,6658567,6550314,6645463,6590111,6502817,6614860,6584777,6519057,6555159,6511932,6534146,6414420
451,0,0,65535,6739438,6711786,6590525,6633219,6566466,6621145,6615213,6589911,6671363,6563601,6659017,6603358,6515625,6628303,6597808,6532593,6568543,6525100,6546532,6427147
452,31,0,65535,6725486,6697866,6576863,6619297,6552248,6607832,6601128,6576062,6657576,6549207,6644385,6588897,6502167,6614321,6584057,6518046,6554392,6510836,6532322,6413211
453,0,0,65535,6738301,6710831,6590192,6632062,6565500,6620588,6613823,6589239,6670975,6562770,6657911,6602459,6515401,6627439,6596987,6531881,6568873,6524037,6546623,6426323
454,31,0,65535,6725880,6698088,6577248,6619816,6552986,6607610,6600915,6576511,6657836,6549613,6644651,6589580,6502420,6614848,6584083,6518138,6555273,6511244,6533201,6413387
455,0,0,65535,6739112,6710905,6589446,6632228,6565684,6620518,6614034,6589738,6670924,6563196,6658740,6602401,6514682,6627576,6597081,6531485,6569229,6523910,6547019,6425985
456,31,0,65535,6726649,6698750,6577456,6619846,6553794,6608537,6601127,6577623,6658720,6550251,6645416,6589348,6502689,6615689,6584724,6518225,6556038,6511737,6533819,6414195
457,0,0,65535,6738795,6710359,6588891,6631734,6565341,6620091,6613224,6589185,6670466,6562058,6657815,6601223,6514547,6625849,6596397,6530657,6568106,6523609,6545745,6425698
458,31,0,65535,6726202,6698483,6577596,6619962,6553503,6607661,6600852,6576767,6657891,6550487,6645888,6588956,6502337,6614626,6584027,6518769,6555385,6510378,6533387,6413550
