rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6737477,6713232,6589399,6634623,6567525,6620023,6615048,6589624,6671630,6563284,6658821,6601870,6516813,6627508,6597955,6532964,6570133,6523808,6546142,6426234
306,31,0,65535,6724404,6700780,6576750,6621600,6554238,6606195,6601650,6577267,6658212,6550585,6645250,6588274,6503851,6614091,6585124,6519358,6555786,6510878,6531955,6413460
307,0,0,65535,6738757,6714503,6589498,6635569,6567809,6620156,6616205,6591151,6671767,6563636,6659704,6602622,6517665,6628315,6598670,6533312,6569660,6524649,6545851,6427146
308,31,0,65535,6726816,6701762,6577524,6622700,6555277,6607610,6603482,6578588,6658922,6551110,6647011,6589457,6504673,6616063,6586346,6520573,6557354,6511809,6533112,6414589
309,0,0,65535,6738308,6713575,6589660,6634386,6566705,6619198,6614829,6589854,6670849,6563409,6659074,6601168,6516597,6628247,6598208,6532758,6571132,6524016,6545521,6426870
310,31,0,65535,6725908,6700797,6577872,6622143,6554382,6607318,6603280,6578298,6658949,6551527,6647499,6589027,6504672,6616020,6586473,6520004,6557879,6511823,6532839,6414861
311,0,0,65535,6738006,6712605,6589594,6634015,6566703,6619626,6614804,6590918,6670972,6563372,6658771,6601271,6517162,6628122,6598624,6532845,6570197,6523966,6545213,6426660
312,31,0,65535,6726968,6701425,6579039,6622794,6555734,6608370,6603119,6579155,6659758,6551040,6647157,6589570,6505643,6616148,6585749,6521003,6557256,6512303,6533158,6414727
313,0,0,65535,6738807,6713894,6590901,6634657,6568019,6620749,6615501,6591041,6672381,6562776,6660043,6601814,6517846,6628346,6598420,6534089,6570258,6524320,6546211,6426848
314,31,0,65535,6726897,6701884,6578867,6622035,6556040,6608767,6603419,6579381,6659942,6551262,6647794,6590119,6505424,6616201,6586843,6521136,6557060,6512290,6533062,6414369
315,0,0,65535,6738633,6713692,6591280,6634656,6567622,6620740,6616240,6591575,6671940,6564116,6660560,6602681,6518116,6627503,6599320,6533927,6571026,6524927,6545829,6427231
316,31,0,65535,6725534,6700967,6578596,6621465,6555452,6607772,6603144,6577872,6658990,6551001,6646834,6588918,6505253,6614767,6584887,6519804,6557455,6511410,6532471,6414425
317,0,0,65535,6738428,6713101,6591454,6635029,6567830,6621269,6615540,6591088,6672056,6564373,6660095,6601228,6517304,6627816,6598328,6533611,6570397,6524753,6546003,6427391
318,31,0,65535,6726475,6700427,6578669,6622775,6555727,6608893,6602792,6578648,6659629,6551038,6647560,6588385,6505631,6614948,6585820,6520498,6557146,6511464,6533706,6414804
319,0,0,65535,6738922,6711903,6590537,6634442,6567515,6620283,6615554,6591449,6671774,6564020,6659842,6600848,6517724,6627333,6598959,6533097,6570204,6524101,6545731,6427622
320,31,0,65535,6726559,6699956,6578648,6621861,6555572,6607464,6603222,6578709,6658570,6551968,6646963,6588259,6505778,6614980,6585478,6520614,6557695,6511943,6533898,6415167
321,0,0,65535,6738918,6712599,6590858,6634185,6567413,6620170,6615329,6590794,6672285,6564732,6659218,6601439,6517753,6627752,6598523,6533665,6570474,6524895,6546609,6427328
322,31,0,65535,6727063,6700300,6579239,6621871,6556057,6607686,6603907,6578885,6660310,6552060,6646427,6589606,6505834,6615820,6586793,6520742,6556853,6512652,6534454,6414789
323,0,0,65535,6739065,6712097,6591043,6634079,6567990,6619853,6616118,6591411,6672176,6564388,6659302,6601745,6517751,6628281,6598170,6532749,6569435,6525016,6547046,6427285
324,31,0,65535,6726511,6699957,6579163,6621933,6556197,6607344,6603658,6579559,6659257,6550889,6646821,6588452,6504919,6615519,6585146,6520121,6556728,6512122,6534399,6414385
325,0,0,65535,6738806,6712596,6591053,6634110,6567790,6619366,6615161,6591573,6671810,6563789,6659154,6601406,6517165,6627977,6598852,6533209,6569974,6525241,6546850,6426655
326,31,0,65535,6726710,6701286,6579152,6620761,6555154,6607464,6602646,6578961,6658666,6550673,6646514,6588483,6505220,6615376,6586347,6520750,6557361,6512054,6534202,6414666
327,0,0,65535,6738126,6713499,6590642,6633331,6567302,6619938,6615054,6590936,6671330,6563512,6658883,6601166,6517279,6628195,6598899,6533100,6570629,6524174,6545433,6426794
328,31,0,65535,6725433,6700827,6578522,6620505,6555359,6607361,6602781,6578729,6659009,6551004,6646370,6589094,6504807,6615924,6586187,6519726,6558168,6511225,6533044,6413380
329,0,0,65535,6737663,6712608,6590526,6632819,6567464,6619858,6614927,6590709,6671284,6562947,6658723,6601071,6516683,6626378,6598549,6532772,6570645,6523561,6545634,6425898
330,31,0,65535,6725620,6700293,6577813,6620940,6554762,6607506,6602772,6578002,6659267,6551185,6645878,6588519,6504502,6613075,6585645,6519543,6557132,6511379,6533439,6414145
331,0,0,65535,6736925,6712918,6590151,6632757,6566275,6619676,6614654,6590266,6671137,6563307,6658664,6600487,6516900,6626309,6598752,6532259,6569561,6524226,6545924,6426276
332,31,0,65535,6724811,6700726,6578936,6620721,6555037,6607559,6603191,6578232,6658692,6551139,6646609,6588755,6504946,6614762,6585730,6519738,6557097,6511942,6534018,6414096
333,0,0,65535,6736078,6712127,6589997,6632579,6566463,6619175,6613669,6589863,6670451,6562871,6659060,6600275,6516701,6626345,6597649,6532262,6569386,6523623,6545543,6425381
334,31,0,65535,6725198,6700395,6578308,6620968,6555273,6608057,6602439,6578446,6658654,6550891,6646317,6588399,6504426,6614275,6585286,6520004,6556717,6511351,6533415,6413188
335,0,0,65535,6736610,6712367,6590468,6633268,6566729,6620077,6615102,6590455,6670867,6562819,6658655,6600568,6517086,6626206,6598045,6532258,6569034,6523934,6546575,6425386
336,31,0,65535,6725003,6700789,6578825,6621105,6554780,6607785,6602858,6578615,6659047,6551263,6646041,6587940,6505241,6614750,6585930,6519962,6556386,6511757,6533755,6413548
337,0,0,65535,6737321,6712222,6590273,6633485,6567414,6619846,6615320,6590956,6671234,6563262,6658824,6600811,6516768,6627565,6598167,6532491,6569797,6524339,6546123,6426130
338,31,0,65535,6725474,6700206,6577894,6620922,6555474,6607647,6602638,6578584,6658643,6551077,6646195,6588008,6504886,6615397,6585612,6519745,6556989,6511169,6533899,6414035
339,0,0,65535,6737690,6712361,6589666,6632889,6567141,6620120,6614616,6591137,6670891,6563444,6658623,6599797,6517557,6627789,6598469,6532667,6569329,6523956,6546407,6426454
340,31,0,65535,6725297,6700401,6578041,6620871,6554955,6607680,6602275,6578581,6658795,6551538,6646421,6587929,6504975,6615631,6586114,6519732,6557168,6511570,6533394,6414454
341,0,0,65535,6737816,6713253,6589930,6633491,6567683,6619870,6615042,6590421,6671242,6563676,6659918,6600405,6517096,6627889,6598980,6532621,6569414,6524392,6545892,6427103
342,31,0,65535,6726091,6701549,6578193,6621507,6555730,6608036,6603071,6577673,6658788,6551663,6647134,6588252,6505250,6615310,6586463,6520542,6556134,6512138,6533881,6414704
343,0,0,65535,6738680,6713514,6589880,6633844,6567754,6620617,6615143,6589902,6671349,6563670,6659656,6601074,6517536,6627324,6598435,6533052,6569667,6524944,6546355,6427013
344,31,0,65535,6726400,6700603,6577291,6621559,6555521,6608441,6602789,6577820,6658873,6551127,6646481,6588461,6504582,6614284,6586238,6519963,6555746,6511595,6533224,6414053
345,0,0,65535,6738335,6712124,6588877,6633674,6567617,6620286,6614178,6589089,6670771,6562562,6658900,6600170,6516429,6626713,6598666,6531843,6569275,6524146,6545467,6425909
346,31,0,65535,6726325,6700384,6577015,6621082,6554690,6608026,6602087,6576855,6658202,6550424,6646474,6587889,6504682,6614380,6584845,6519272,6556139,6511805,6532891,6413584
347,0,0,65535,6738148,6711438,6589194,6633965,6567161,6619715,6614525,6589899,6671332,6563201,6659480,6600516,6517073,6627385,6598190,6532691,6569500,6523935,6545420,6426654
348,31,0,65535,6725111,6699756,6577428,6621829,6555521,6606565,6601987,6577853,6659053,6550163,6646429,6587640,6504311,6614533,6585417,6519460,6555877,6510959,6532407,6413985
349,0,0,65535,6737514,6712362,6589704,6634040,6568172,6619365,6615419,6590690,6671475,6562841,6659529,6600541,6516774,6627183,6598769,6532458,6569566,6524109,6545369,6426265
350,31,0,65535,6725821,6700175,6578361,6622367,6555481,6607142,6602834,6577824,6658536,6550238,6646047,6587876,6505299,6615222,6585785,6519507,6556644,6511197,6532710,6413847
351,0,0,65535,6738407,6712372,6590426,6634030,6568602,6619970,6615302,6590524,6671553,6563789,6659296,6600921,6517365,6627323,6599074,6532766,6569902,6524370,6545891,6426878
352,31,0,65535,6726205,6700354,6578239,6622051,6556282,6607743,6602883,6578006,6658930,6551391,6646004,6588561,6504235,6614863,6586217,6519596,6557565,6512237,6533896,6413533
353,0,0,65535,6738378,6712156,6590255,6634424,6568273,6620189,6614894,6590292,6671590,6563672,6659442,6601104,6516862,6627953,6599035,6532873,6570646,6525106,6545896,6426141
354,31,0,65535,6725383,6699483,6577939,6621398,6555117,6607172,6601605,6577082,6658348,6550056,6646007,6588173,6503796,6615299,6584737,6518823,6556919,6511567,6532781,6412774
355,0,0,65535,6737867,6713093,6590425,6634471,6567765,6619948,6615291,6590292,6671303,6563531,6659631,6600775,6517159,6627292,6597680,6531996,6570191,6524996,6545770,6425823
356,31,0,65535,6725685,6700405,6578412,6622400,6556206,6607607,6602954,6577820,6659517,6551092,6647045,6588916,6504784,6615218,6586077,6519443,6557332,6512612,6532665,6414724
357,0,0,65535,6737191,6711886,6589421,6634294,6567215,6619633,6614522,6589623,6671316,6563222,6659427,6600725,6516706,6626701,6597774,6531783,6568107,6524087,6544992,6425989
358,31,0,65535,6724772,6699575,6577370,6621659,6555031,6606882,6601704,6577000,6658419,6550435,6644967,6587947,6504153,6613900,6584324,6518612,6555981,6510933,6532366,6413340
359,0,0,65535,6738763,6712370,6590565,6634857,6568379,6620037,6615422,6590281,6672197,6563172,6658734,6601392,6517645,6627431,6598070,6531605,6570063,6524732,6546267,6426405
360,31,0,65535,6725676,6698719,6577386,6621305,6554712,6606633,6601548,6577041,6659063,6550047,6645683,6587912,6504029,6613758,6584497,6518640,6556445,6511688,6532124,6413155
361,0,0,65535,6738622,6712636,6590461,6633828,6568207,6619821,6614945,6590617,6672066,6564493,6659051,6601276,6516981,6627702,6598633,6532180,6570255,6525274,6545306,6426616
362,31,0,65535,6725605,6699707,6578752,6620897,6555395,6606815,6602743,6578033,6658868,6551703,6646086,6588587,6503708,6614890,6585627,6519696,6556683,6511597,6532321,6413559
363,0,0,65535,6738169,6711765,6590755,6633720,6566883,6619502,6614933,6589937,6671971,6564197,6658561,6600675,6516360,6627124,6597770,6532812,6569853,6524399,6545309,6426135
364,31,0,65535,6726957,6701026,6578606,6621765,6555413,6607388,6602914,6577924,6659864,6551749,6645628,6588409,6504562,6615084,6584793,6520444,6557174,6512156,6532596,6414008
365,0,0,65535,6738045,6712736,6590412,6632784,6567172,6619006,6614593,6589891,6671875,6563422,6657915,6600998,6516739,6626939,6597003,6532486,6569739,6523879,6545416,6425897
366,31,0,65535,6725852,6700785,6579250,6620901,6554985,6606985,6602256,6577267,6659230,6550822,6645963,6588447,6504540,6614367,6585258,6519499,6556832,6511787,6532846,6413186
367,0,0,65535,6739100,6712789,6591216,6633445,6567169,6619370,6614668,6589656,6671891,6563531,6659229,6601241,6517550,6626246,6597871,6532975,6570321,6524782,6546075,6425698
368,31,0,65535,6726199,6699822,6577660,6620767,6554655,6606530,6602410,6577026,6658785,6549481,6645943,6587927,6504360,6612692,6584882,6519779,6557087,6510486,6532276,6412708
369,0,0,65535,6738383,6711888,6589738,6633053,6566497,6618312,6614726,6589654,6671881,6562543,6658794,6600269,6516818,6625594,6597810,6532018,6570062,6523857,6544884,6424975
370,31,0,65535,6726769,6700425,6577607,6620921,6554335,6606826,6602434,6577391,6659361,6550337,6646390,6587784,6504670,6613947,6585865,6520022,6556851,6511335,6532686,6412981
371,0,0,65535,6738056,6712000,6588934,6632411,6566527,6618124,6614486,6588974,6671250,6562376,6658509,6599906,6516366,6626722,6598002,6532398,6569279,6523901,6544633,6424291
372,31,0,65535,6725130,6699589,6577154,6620074,6554791,6606309,6601610,6576460,6658907,6549353,6645432,6587465,6504266,6614066,6584810,6519536,6556865,6511233,6532343,6411789
373,0,0,65535,6738222,6712150,6590159,6631611,6566920,6618643,6614619,6589412,6671817,6562472,6658889,6600024,6516743,6626545,6597852,6532535,6570090,6524216,6545384,6424814
374,31,0,65535,6726410,6700478,6578246,6620156,6555129,6606524,6602393,6577427,6659764,6549739,6646232,6588191,6504909,6615107,6585567,6520301,6557547,6511949,6532291,6413007
375,0,0,65535,6737997,6712116,6590316,6631959,6566677,6618820,6613348,6589478,6671286,6562215,6657938,6600243,6517147,6627219,6597037,6532169,6569327,6523881,6544317,6425433
376,31,0,65535,6726466,6699985,6578941,6620486,6555359,6607242,6602256,6577355,6659546,6550163,6645847,6588676,6505649,6616007,6585315,6520542,6556918,6511347,6532698,6413565
377,0,0,65535,6738893,6712020,6591089,6632651,6567988,6619427,6614719,6589927,6672062,6563066,6658793,6600779,6517694,6628463,6598101,6533049,6570019,6524174,6545782,6426691
378,31,0,65535,6725696,6699261,6578210,6619890,6554469,6606278,6601476,6576547,6659129,6549326,6645425,6587118,6505121,6615446,6584519,6518999,6556980,6510488,6532103,6413602
379,0,0,65535,6737850,6712712,6589827,6633061,6566445,6618836,6614261,6589272,6671094,6562007,6657437,6599489,6517502,6627338,6597550,6532128,6569531,6523468,6544534,6426218
380,31,0,65535,6726487,6701337,6578889,6620919,6555409,6607207,6603536,6577882,6659783,6550711,6645598,6588443,6506024,6615455,6586463,6520129,6557560,6512512,6533154,6414065
381,0,0,65535,6738728,6713725,6590578,6631824,6567163,6618609,6615467,6589969,6671721,6563182,6658327,6599889,6517875,6627921,6598580,6532488,6570656,6524632,6545677,6425919
382,31,0,65535,6725783,6701421,6578508,6619434,6554825,6606457,6603144,6577275,6658536,6550568,6645463,6587760,6505265,6615334,6584991,6519072,6557831,6511441,6532663,6412862
383,0,0,65535,6737187,6713409,6590581,6630949,6566701,6618352,6615040,6589603,6670733,6562414,6658100,6599638,6517191,6627119,6596700,6531954,6570442,6523493,6545109,6425819
384,31,0,65535,6725619,6701578,6578730,6620227,6555104,6606652,6603718,6577296,6658391,6550911,6645797,6587675,6504906,6614440,6585614,6519760,6558091,6511578,6532750,6414391
385,0,0,65535,6737442,6713887,6590805,6631928,6567390,6618981,6615323,6589419,6671092,6563557,6658574,6600841,6516544,6628079,6598413,6532837,6571153,6524546,6544516,6426325
386,31,0,65535,6724519,6701006,6577804,6619921,6554575,6606657,6602319,6576452,6657208,6550643,6645114,6587220,6503345,6614699,6584590,6518940,6557422,6511677,6531568,6413753
387,0,0,65535,6737568,6712890,6590413,6632664,6566944,6619722,6614932,6589386,6670731,6563426,6658127,6600288,6516150,6627446,6597648,6531898,6570202,6524889,6544906,6426056
388,31,0,65535,6726506,6700846,6579159,6620154,6555076,6606874,6602257,6577378,6658383,6550588,6645366,6587930,6503918,6614755,6585110,6519945,6556412,6512200,6531540,6413278
389,0,0,65535,6737963,6712498,6589965,6632110,6566957,6618882,6613574,6589735,6670324,6562907,6657180,6599713,6515818,6626062,6596943,6532604,6569245,6523961,6544177,6425590
390,31,0,65535,6724897,6700045,6577797,6620466,6554803,6606191,6602053,6576890,6658532,6549962,6644876,6587478,6503317,6613779,6584615,6519531,6556412,6511313,6531629,6413271
391,0,0,65535,6737192,6712108,6589904,6633034,6566970,6618670,6614685,6589082,6671121,6563239,6658219,6600785,6516549,6626859,6596950,6532685,6569548,6524071,6544681,6425863
392,31,0,65535,6724995,6700305,6577366,6620138,6554709,6606628,6601990,6576807,6658041,6549873,6644552,6587987,6503845,6614867,6585333,6519822,6556873,6510969,6531947,6412702
393,0,0,65535,6736926,6711611,6589238,6632134,6566812,6618955,6613641,6589373,6671094,6562453,6658065,6600346,6515821,6627550,6598295,6532259,6569882,6523554,6544643,6425030
394,31,0,65535,6726382,6700199,6578141,6621105,6555782,6607977,6603163,6577841,6659565,6550680,6646567,6588907,6504801,6615275,6586405,6520450,6557660,6512520,6533385,6414046
395,0,0,65535,6738630,6711887,6590195,6633525,6567182,6619622,6615462,6589507,6671460,6562487,6658560,6600188,6516739,6627138,6597764,6532739,6569844,6524657,6545470,6425619
396,31,0,65535,6725963,6699807,6578466,6621324,6556125,6607147,6602687,6576704,6659017,6549949,6645598,6587118,6504345,6615282,6585263,6519954,6556993,6511425,6533344,6413110
397,0,0,65535,6738970,6712220,6590797,6632563,6568196,6619507,6614930,6589836,6671728,6562226,6659091,6600081,6516316,6627958,6597710,6533637,6570250,6524264,6545970,6425365
398,31,0,65535,6725670,6699509,6578086,6621108,6555252,6606920,6602196,6577208,6659342,6549958,6645263,6587803,6503943,6615023,6584920,6519991,6557040,6511554,6532889,6412560
399,0,0,65535,6738106,6712090,6590094,6633088,6567337,6620078,6614732,6588990,6671605,6561806,6658089,6600176,6516874,6626439,6598097,6532534,6569152,6524610,6545026,6425246
400,31,0,65535,6726733,6701152,6577947,6621043,6555974,6608259,6603399,6578151,6659256,6550311,6646073,6588238,6504994,6614399,6585849,6520051,6557214,6512271,6532932,6413565
401,0,0,65535,6737970,6712322,6590184,6633038,6567509,6619789,6614639,6589844,6671700,6562520,6658520,6599930,6516307,6626237,6597419,6532146,6569237,6523996,6545274,6425347
402,31,0,65535,6726144,6699924,6578596,6620860,6555439,6607549,6602071,6577145,6659290,6550158,6645477,6588326,6504449,6614131,6584430,6520279,6556206,6511643,6532373,6412960
403,0,0,65535,6738132,6712706,6589992,6632814,6567402,6620181,6614473,6589387,6671351,6563155,6658435,6600200,6517101,6626462,6596547,6532776,6569651,6524720,6544972,6425537
404,31,0,65535,6726003,6700944,6577546,6620720,6554344,6608077,6602880,6577754,6659090,6550396,6646218,6587939,6504092,6615069,6584845,6519817,6557676,6511813,6532116,6413808
405,0,0,65535,6737747,6712266,6589679,6633038,6566379,6619947,6614579,6590035,6671707,6562354,6658781,6600990,6516340,6627426,6598273,6532173,6569827,6524508,6545413,6426201
406,31,0,65535,6726741,6700384,6578731,6621235,6555064,6608056,6603086,6578183,6660337,6550201,6647045,6588419,6504266,6615041,6585568,6519944,6558096,6512435,6533557,6414472
407,0,0,65535,6738248,6711832,6589091,6632056,6566095,6619246,6614268,6588960,6671281,6561595,6658206,6599106,6516043,6626584,6596443,6531303,6568768,6523692,6544365,6425904
408,31,0,65535,6727261,6701500,6578779,6621267,6555906,6608101,6603237,6578976,6660312,6550934,6646629,6588464,6505504,6615409,6585467,6519809,6557636,6512390,6533098,6414432
409,0,0,65535,6738540,6712638,6590344,6632518,6566934,6619449,6614548,6590586,6671863,6562360,6658414,6600639,6517064,6627845,6598352,6532182,6570143,6524128,6545669,6426299
410,31,0,65535,6726858,6700845,6578785,6621290,6554657,6608440,6603075,6578930,6659881,6550758,6646356,6588575,6505385,6615184,6586536,6519773,6556994,6512369,6533267,6414658
411,0,0,65535,6738140,6712862,6590185,6633252,6566940,6619708,6615011,6590540,6672211,6563124,6658984,6600389,6517967,6627314,6598320,6533031,6569634,6524621,6545460,6426610
412,31,0,65535,6726023,6700119,6577171,6620493,6554638,6606548,6602321,6577650,6659588,6549629,6645376,6587298,6505251,6613765,6585844,6519407,6556698,6511122,6533541,6413532
413,0,0,65535,6739199,6713646,6590085,6633580,6567016,6620017,6614839,6590590,6672404,6563212,6659103,6601395,6517512,6627416,6599093,6533002,6570138,6525285,6546664,6426705
414,31,0,65535,6727006,6700904,6578405,6620871,6554395,6607452,6602723,6578226,6659826,6550978,6646127,6589104,6504878,6614418,6586103,6519918,6557001,6511765,6533230,6413672
415,0,0,65535,6739942,6713762,6591244,6633602,6566900,6619913,6615381,6590999,6672290,6563773,6659806,6601928,6517349,6627448,6599098,6532915,6569939,6525073,6545986,6426322
416,31,0,65535,6727187,6700992,6578842,6621135,6554641,6607087,6602541,6577692,6659664,6550447,6646726,6588604,6504146,6614271,6585750,6520248,6556595,6512389,6533075,6413221
417,0,0,65535,6738737,6713173,6590859,6633519,6567136,6620099,6615613,6590439,6672679,6563985,6660358,6601361,6516791,6626662,6598560,6532861,6569714,6525299,6546931,6427005
418,31,0,65535,6725829,6700455,6577938,6620595,6554673,6607530,6602964,6578280,6659255,6551323,6647092,6588920,6503761,6614796,6585193,6519669,6556688,6512551,6533446,6414055
419,0,0,65535,6739011,6712837,6590485,6634631,6568087,6620820,6615816,6591745,6672544,6564834,6661169,6602018,6517735,6627715,6599052,6533035,6570574,6526603,6547090,6426753
420,31,0,65535,6726955,6700325,6579052,6622119,6555648,6608159,6603402,6578764,6659546,6552637,6647485,6589457,6504634,6614986,6586170,6519973,6556373,6513361,6533812,6413777
421,0,0,65535,6738729,6712087,6589482,6633405,6566946,6619471,6614882,6590419,6670909,6563621,6659033,6600823,6515694,6626308,6598059,6531507,6568354,6524536,6545451,6425353
422,31,0,65535,6726760,6700231,6578005,6620939,6554197,6606868,6602366,6577660,6658036,6551134,6646064,6588168,6503712,6613420,6584385,6519296,6555406,6511430,6532976,6413760
423,0,0,65535,6738888,6712618,6589602,6633579,6566069,6619656,6614961,6589298,6670970,6564210,6658774,6600795,6515837,6625948,6597228,6532303,6568302,6524466,6545632,6426373
424,31,0,65535,6727158,6700441,6577956,6621375,6554582,6606904,6602957,6577425,6659065,6551196,6645629,6588518,6504500,6615223,6585148,6519457,6555331,6512273,6532658,6413833
425,0,0,65535,6738563,6711902,6589796,6633644,6565902,6619457,6614441,6589799,6670876,6563617,6658651,6601025,6516090,6627252,6597269,6532293,6568105,6524536,6544907,6426288
426,31,0,65535,6726269,6700429,6577780,6620196,6553619,6607887,6602311,6577853,6658551,6550976,6645561,6588321,6504013,6614728,6584827,6519669,6555321,6511808,6532374,6414177
427,0,0,65535,6738083,6712588,6590416,6632350,6566454,6620077,6615289,6590573,6671642,6563787,6658637,6600722,6516303,6627134,6596999,6532152,6568831,6523972,6545630,6426245
428,31,0,65535,6726008,6699717,6577805,6619722,6554178,6607512,6603350,6577988,6658897,6550968,6645929,6588291,6503421,6613637,6584680,6519457,6555421,6511307,6532427,6413573
429,0,0,65535,6739241,6711985,6589427,6631926,6565869,6619737,6615313,6589828,6671469,6562770,6658281,6599924,6515647,6626252,6597543,6531842,6568460,6523404,6545339,6426141
430,31,0,65535,6726681,6698489,6577006,6620308,6553453,6606347,6602166,6577073,6658745,6550380,6644946,6587141,6502748,6612767,6584343,6518830,6554409,6510054,6532336,6412778
431,0,0,65535,6738353,6710884,6589428,6632396,6566175,6618586,6614209,6590075,6671628,6562480,6658693,6600234,6515487,6626070,6597268,6531542,6568193,6523541,6545282,6425621
432,31,0,65535,6727012,6699833,6578648,6620854,6555213,6607047,6603024,6578715,6659921,6551199,6646018,6588343,6503952,6614854,6585791,6519129,6555866,6512083,6532897,6414541
433,0,0,65535,6738529,6711333,6590820,6632748,6567757,6619266,6614588,6590959,6671816,6564352,6658102,6601011,6515848,6626967,6597749,6532448,6568267,6524252,6544732,6425591
434,31,0,65535,6726418,6699953,6578294,6619597,6555510,6606887,6602993,6577999,6659093,6551472,6645106,6587924,6503996,6613806,6584848,6519809,6555796,6511139,6532014,6413015
435,0,0,65535,6739552,6713319,6590692,6632996,6568126,6619362,6614700,6590003,6672016,6564045,6657961,6601222,6516457,6626561,6597840,6532787,6569493,6524534,6545931,6426495
436,31,0,65535,6726947,6699871,6578492,6621174,6555230,6606862,6602126,6577779,6659496,6551111,6646180,6588799,6504357,6613428,6585541,6519765,6555838,6512243,6533157,6413917
437,0,0,65535,6739522,6712799,6591214,6634245,6567309,6619875,6615497,6590897,6672502,6563455,6658848,6601943,6517507,6626653,6599393,6532985,6569858,6525159,6546535,6426663
438,31,0,65535,6725781,6700500,6578547,6621468,6554684,6606916,6602675,6578220,6659713,6551187,6645507,6588520,6504802,6613940,6585642,6519090,6556863,6511895,6532807,6412940
439,0,0,65535,6738048,6712920,6591153,6633519,6566882,6619977,6615015,6590295,6671885,6563746,6658955,6601266,6516073,6627416,6598035,6531889,6569678,6524731,6545472,6426087
440,31,0,65535,6725725,6700522,6578977,6620336,6554445,6607027,6602390,6577614,6658770,6550812,6645212,6588333,6503464,6614101,6585381,6518231,6556797,6511610,6532883,6412892
441,0,0,65535,6739734,6713072,6591267,6633370,6567232,6619415,6615185,6589911,6671567,6563407,6658976,6601896,6516612,6626398,6597911,6531566,6569349,6523941,6546288,6426232
442,31,0,65535,6726555,6700119,6578914,6621160,6555375,6607720,6602853,6577892,6659465,6550336,6646473,6589182,6504542,6613661,6586500,6518748,6556179,6512288,6532978,6413840
443,0,0,65535,6737957,6711664,6589895,6632985,6567121,6619366,6614204,6589964,6671325,6562923,6658984,6601123,6516103,6626258,6597876,6530954,6568361,6523950,6545827,6425902
444,31,0,65535,6726039,6699938,6577816,6622045,6555755,6607427,6601977,6577850,6659271,6550275,6646456,6588799,6504432,6614035,6585418,6518564,6555771,6511199,6532829,6414160
445,0,0,65535,6739151,6712287,6590307,6634059,6568044,6619879,6614504,6590383,6671509,6562939,6659300,6601664,6516784,6627009,6598402,6531150,6569518,6524361,6545958,6426377
446,31,0,65535,6726141,6699985,6578884,6621542,6555848,6607778,6602809,6578262,6659586,6550611,6646426,6589453,6505020,6616030,6585433,6518494,6557101,6511873,6534045,6413794
447,0,0,65535,6737402,6711208,6590031,6632823,6566533,6618638,6614579,6589647,6671230,6562001,6657754,6600554,6516631,6626977,6597609,6531065,6569110,6523972,6545924,6425009
448,31,0,65535,6726276,6700350,6578853,6621300,6555485,6606986,6602175,6578593,6659842,6551481,6645989,6589433,6504978,6615294,6586390,6518779,6557008,6512153,6533913,6413652
449,0,0,65535,6739332,6712156,6591208,6634228,6567869,6619355,6614490,6590344,6672150,6563510,6659407,6601688,6517185,6627733,6598493,6531721,6570434,6524959,6546265,6426329
450,31,0,65535,6726317,6699471,6578259,6622253,6555909,6607385,6602392,6577977,6659984,6551065,6645981,6588996,6504497,6615042,6586282,6519433,6556996,6512134,6533723,6413553
451,0,0,65535,6739269,6712143,6590875,6634860,6567972,6620002,6615161,6590796,6673032,6563639,6659346,6601317,6516972,6626821,6598245,6532391,6570191,6525023,6546425,6425815
452,31,0,65535,6725918,6698999,6578129,6622198,6555495,6606737,6601436,6577751,6659887,6549633,6645292,6588105,6504041,6613646,6585003,6518821,6556127,6511115,6532678,6412532
453,0,0,65535,6737549,6710406,6589181,6633574,6567363,6619115,6613297,6588957,6671621,6561719,6657949,6599978,6515595,6625300,6597128,6531483,6568399,6523147,6544673,6424780
454,31,0,65535,6726166,6698817,6578214,6621990,6555121,6606663,6601850,6577889,6659932,6550281,6646140,6588473,6504193,6613065,6585053,6519366,6556724,6511295,6532901,6412865
455,0,0,65535,6739143,6711625,6590668,6634753,6567627,6619012,6614782,6590948,6672669,6562934,6659525,6601480,6516778,6627111,6598492,6532034,6569728,6524415,6545906,6425038
456,31,0,65535,6726643,6699359,6577840,6621777,6555760,6606510,6602153,6578108,6659309,6550050,6646378,6588217,6504066,6614489,6584918,6518433,6556483,6511365,6532081,6412586
457,0,0,65535,6738891,6712385,6590642,6634308,6568040,6619278,6614972,6590855,6672367,6562944,6659598,6601432,6517194,6627302,6598435,6532113,6569737,6525027,6545811,6426089
458,31,0,65535,6726911,6700511,6578461,6622127,6556607,6606996,6602688,6579014,6659515,6550738,6646497,6588947,6505411,6614851,6585677,6519315,6557533,6512065,6532666,6413552
