rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6737452,6712547,6589269,6634052,6564858,6618769,6613956,6590450,6670191,6562143,6658674,6601280,6516458,6627998,6596518,6532131,6569301,6523413,6544566,6424999
306,31,0,65535,6724834,6699929,6576984,6620883,6552626,6606022,6601008,6578018,6656938,6548770,6645039,6588077,6503646,6614465,6583678,6518316,6555235,6509990,6531095,6412377
307,0,0,65535,6737103,6712638,6588791,6632141,6564253,6618449,6613094,6590391,6669313,6560951,6657712,6600558,6515379,6627208,6595278,6531520,6567834,6522155,6544035,6425397
308,31,0,65535,6724918,6701024,6577305,6621357,6553120,6606895,6600882,6578931,6658090,6548485,6645889,6588461,6503973,6615554,6583629,6519234,6555952,6510126,6531447,6413523
309,0,0,65535,6737692,6713205,6589261,6633240,6564870,6619257,6613181,6590997,6669969,6560993,6658203,6601008,6515707,6627855,6596443,6531950,6568885,6522598,6544639,6425693
310,31,0,65535,6725122,6700802,6576969,6621536,6553387,6607165,6601384,6578740,6657445,6548944,6646450,6588573,6504015,6615377,6583866,6519232,6555900,6510233,6531554,6413323
311,0,0,65535,6736611,6712491,6588583,6632883,6564729,6618378,6613218,6590342,6668979,6561588,6658483,6599896,6515169,6626964,6595752,6530534,6567696,6521837,6543070,6424679
312,31,0,65535,6724665,6701245,6576801,6621115,6552933,6606415,6601143,6578222,6657116,6549355,6645802,6588070,6503336,6615038,6583135,6518834,6555427,6509470,6530757,6413108
313,0,0,65535,6736976,6712257,6588612,6632685,6564364,6617763,6612917,6590272,6669954,6561199,6658311,6600423,6515849,6626916,6595989,6531367,6567548,6522441,6543488,6425036
314,31,0,65535,6725111,6700208,6576618,6620070,6552072,6606004,6601676,6578619,6657803,6548846,6645974,6588570,6503672,6614427,6583470,6518576,6556171,6510551,6531860,6413819
315,0,0,65535,6737303,6712222,6588031,6632459,6564471,6618295,6613614,6590636,6670278,6560996,6658007,6599735,6515117,6626433,6595497,6530642,6568073,6522539,6544269,6426346
316,31,0,65535,6724946,6698983,6576137,6620404,6551734,6605192,6601099,6577892,6657554,6548785,6645022,6587597,6502938,6614762,6582450,6518026,6554784,6509802,6531929,6413394
317,0,0,65535,6737713,6711974,6588687,6633220,6564677,6618512,6612962,6591058,6670124,6561689,6658563,6601117,6515699,6627370,6595749,6531836,6568139,6523166,6544909,6426499
318,31,0,65535,6724700,6698589,6576125,6620509,6552367,6605372,6600336,6577754,6657996,6548816,6645256,6588236,6502481,6614794,6582156,6518687,6553839,6510180,6530774,6412856
319,0,0,65535,6737431,6710868,6589017,6633161,6564681,6618542,6613377,6590672,6670650,6560846,6658524,6601206,6516135,6627282,6595926,6532584,6567279,6522944,6544542,6425692
320,31,0,65535,6725949,6699191,6577294,6620553,6552657,6606511,6602108,6578373,6657900,6548654,6645295,6588932,6503418,6615281,6583959,6519891,6554638,6510713,6532204,6413754
321,0,0,65535,6737584,6712214,6589258,6633250,6564300,6619027,6614235,6591141,6670401,6561314,6658264,6601688,6515860,6628327,6596453,6532137,6567627,6523617,6545389,6426288
322,31,0,65535,6723713,6699012,6575641,6619702,6550755,6605270,6600677,6577630,6657067,6547292,6644493,6587881,6502396,6614622,6582783,6518151,6553587,6509990,6531339,6411890
323,0,0,65535,6736961,6711564,6588196,6632161,6562569,6617991,6613239,6590066,6669549,6559885,6657762,6600435,6514250,6627086,6595256,6530855,6566392,6522436,6543866,6425097
324,31,0,65535,6725351,6700517,6576654,6621202,6552260,6606625,6601893,6579144,6657886,6548299,6646294,6589231,6503568,6615042,6583568,6519186,6555232,6510631,6532088,6413751
325,0,0,65535,6738055,6713369,6589149,6633153,6565496,6619060,6614758,6591666,6670802,6560945,6658390,6602164,6515928,6627279,6596719,6532383,6568785,6523540,6545214,6426165
326,31,0,65535,6725062,6700559,6576960,6621377,6552890,6606801,6601872,6578459,6657858,6548799,6645421,6589234,6503327,6614341,6582838,6518811,6555630,6511445,6531869,6414539
327,0,0,65535,6738205,6713236,6589899,6634025,6565917,6619634,6614617,6591660,6671154,6561905,6659201,6602270,6515813,6627685,6596606,6531985,6568569,6524235,6545954,6426856
328,31,0,65535,6724844,6700952,6578367,6622003,6553604,6607377,6601239,6579608,6658430,6548535,6646234,6589975,6504144,6614999,6583540,6519271,6555408,6511606,6533413,6414382
329,0,0,65535,6736423,6712848,6589981,6633460,6564693,6618953,6613012,6591451,6670645,6561136,6657718,6602136,6516332,6626614,6595843,6532190,6567721,6524504,6545651,6426745
330,31,0,65535,6725430,6700763,6577444,6621002,6552684,6606981,6601180,6579125,6658249,6548722,6645214,6589633,6503675,6615573,6583924,6519774,6555707,6511982,6532958,6414349
331,0,0,65535,6737800,6712770,6589700,6633629,6564868,6618644,6613481,6590776,6670682,6561893,6658314,6602416,6515513,6627785,6596497,6532573,6569257,6524641,6545581,6426716
332,31,0,65535,6725387,6700734,6576969,6621232,6552819,6605986,6601440,6578667,6657976,6549070,6645374,6589159,6503139,6615350,6584375,6519482,6556920,6511838,6532659,6414114
333,0,0,65535,6737259,6713289,6589074,6633206,6564751,6618459,6614759,6591518,6670447,6562009,6658443,6601718,6516040,6627607,6597862,6532063,6569953,6524102,6545558,6427393
334,31,0,65535,6725519,6701090,6577156,6621241,6552928,6606215,6602410,6578731,6658193,6549214,6646327,6588939,6503581,6614253,6584743,6519109,6556698,6511326,6532783,6414405
335,0,0,65535,6738450,6713388,6590156,6634274,6565438,6619116,6614706,6591480,6670986,6562348,6659190,6601708,6516061,6626772,6598014,6532565,6569783,6524672,6545331,6427204
336,31,0,65535,6725616,6700572,6577633,6621419,6553106,6606094,6602381,6579292,6658441,6549802,6646241,6588755,6503276,6614651,6584430,6518691,6556739,6511747,6532963,6414633
337,0,0,65535,6738386,6713093,6590121,6632893,6564824,6618280,6615180,6591733,6670635,6562404,6659081,6601656,6515239,6626852,6596838,6531296,6569331,6524224,6546218,6426739
338,31,0,65535,6725028,6700485,6577177,6620548,6552232,6605522,6601589,6578688,6657140,6549361,6645492,6588393,6503249,6614016,6583724,6517873,6555732,6510578,6532473,6413134
339,0,0,65535,6736611,6712003,6588491,6632591,6563642,6616756,6613156,6590733,6669444,6560918,6658323,6600531,6514729,6625075,6595581,6530227,6567769,6523049,6544762,6425016
340,31,0,65535,6725678,6700320,6576993,6620035,6552299,6605607,6601651,6578983,6658212,6549137,6646278,6588874,6503406,6613707,6582965,6518703,6555793,6511209,6532462,6413344
341,0,0,65535,6737897,6712803,6589253,6632016,6564658,6618308,6614276,6591896,6670607,6562009,6659138,6601703,6515942,6626076,6596050,6531537,6568982,6524119,6544958,6426367
342,31,0,65535,6725711,6700750,6577902,6620191,6553206,6606831,6602060,6579747,6658364,6549833,6646731,6588832,6504058,6613622,6584043,6519103,6556105,6511957,6533028,6414909
343,0,0,65535,6737445,6711455,6589193,6632015,6564461,6618244,6613759,6591095,6670410,6561864,6658326,6599885,6515148,6624870,6596406,6531442,6568604,6523822,6545024,6426473
344,31,0,65535,6725357,6699233,6577558,6619976,6553180,6606834,6601847,6578668,6657997,6549827,6645491,6587838,6503668,6614231,6584082,6519302,6556218,6511693,6532479,6414642
345,0,0,65535,6737969,6711379,6588873,6631574,6565676,6618673,6613564,6591330,6670265,6561829,6658254,6600408,6515977,6626615,6596997,6531807,6568863,6524597,6545167,6426684
346,31,0,65535,6726084,6699817,6577256,6620521,6553760,6606813,6601606,6579401,6658797,6549301,6646647,6588301,6504034,6614543,6584374,6519398,6556171,6511562,6532669,6414376
347,0,0,65535,6739045,6712650,6589841,6632938,6565865,6618886,6614652,6591662,6671832,6562472,6659539,6600610,6516686,6627264,6596921,6532129,6569384,6524858,6546134,6427030
348,31,0,65535,6726211,6699844,6577226,6620272,6552583,6606074,6600971,6578928,6658463,6548871,6646030,6587667,6503767,6613930,6583490,6518476,6555280,6511256,6532656,6413705
349,0,0,65535,6738549,6712401,6589811,6631725,6564921,6619283,6613740,6591574,6671342,6562051,6659773,6600106,6516375,6626634,6596470,6532042,6568829,6525197,6546232,6427265
350,31,0,65535,6725426,6699983,6578381,6620404,6552864,6607095,6601564,6579611,6659611,6550068,6647456,6589006,6504494,6614798,6583660,6519600,6556170,6512602,6533473,6415024
351,0,0,65535,6736916,6711141,6589155,6631931,6564003,6618495,6612988,6591298,6671299,6561473,6659510,6600207,6515565,6626484,6595904,6531529,6568462,6524766,6545158,6426699
352,31,0,65535,6725703,6699574,6578096,6620218,6552463,6606233,6601071,6579193,6658624,6549611,6647066,6588127,6503559,6614295,6583403,6519086,6556082,6512418,6533156,6415280
353,0,0,65535,6737289,6711003,6589849,6632529,6564285,6618490,6613051,6591005,6670527,6561827,6659607,6600606,6516031,6626602,6595434,6531192,6568700,6524338,6545078,6426575
354,31,0,65535,6725625,6699875,6577666,6619772,6552326,6606972,6601334,6578724,6658322,6549288,6647222,6588325,6504331,6615122,6583695,6519236,6556137,6511904,6532616,6413887
355,0,0,65535,6737278,6712351,6589409,6631256,6564655,6619077,6613763,6591211,6670146,6562151,6660159,6600854,6516641,6627387,6596648,6531469,6569057,6524235,6544846,6426490
356,31,0,65535,6725557,6699978,6577490,6619402,6552523,6606705,6601451,6579089,6657829,6549780,6647725,6588540,6503619,6614676,6583195,6518446,6556008,6511067,6531995,6413575
357,0,0,65535,6738783,6712622,6589209,6631941,6564312,6619314,6614226,6591131,6670855,6562245,6660298,6601700,6516516,6627227,6596266,6531811,6569056,6524652,6545119,6425870
358,31,0,65535,6726314,6699808,6576919,6618940,6551588,6606552,6601973,6578654,6658249,6549427,6647665,6588616,6504132,6613934,6584103,6518788,6556712,6511760,6532129,6413470
359,0,0,65535,6738739,6712162,6589314,6630857,6564119,6618325,6614250,6590962,6670537,6562030,6660784,6600742,6516380,6626335,6596792,6532179,6568998,6524573,6544924,6426328
360,31,0,65535,6724935,6700093,6576582,6618370,6551446,6605370,6601101,6577998,6656806,6549291,6646589,6587501,6502898,6613152,6582737,6518368,6554833,6511331,6531873,6412748
361,0,0,65535,6737461,6712902,6589219,6631137,6563229,6618645,6613820,6590853,6669913,6562701,6659650,6600198,6516001,6625409,6595330,6531573,6568549,6524080,6545008,6425795
362,31,0,65535,6725355,6700155,6577278,6618440,6552088,6605822,6601231,6578818,6656918,6549942,6646878,6587744,6503688,6613353,6582301,6518703,6556037,6511509,6531819,6413044
363,0,0,65535,6737346,6712455,6589245,6631335,6563729,6618501,6613758,6590722,6669690,6562539,6659244,6599792,6516429,6627101,6595002,6530789,6568907,6523475,6545267,6425699
364,31,0,65535,6725508,6700445,6578344,6620295,6552051,6606128,6601910,6579398,6657319,6549909,6647270,6587665,6504300,6614656,6582927,6518347,6556622,6511312,6533436,6414173
365,0,0,65535,6737058,6711301,6589266,6631469,6562875,6617943,6612759,6590554,6669431,6560959,6658741,6599370,6516048,6625953,6594936,6530962,6568180,6523554,6544649,6425505
366,31,0,65535,6725871,6700401,6577419,6619452,6552720,6605982,6601323,6579180,6657390,6549859,6647081,6588064,6504048,6614902,6583408,6519529,6556083,6511867,6533642,6413868
367,0,0,65535,6737328,6711570,6588756,6631077,6563556,6617980,6613610,6590873,6669500,6561472,6659516,6600360,6516189,6626834,6595873,6530921,6568848,6523998,6545052,6425469
368,31,0,65535,6725738,6699346,6577267,6619251,6552066,6606470,6601429,6579014,6657105,6548411,6647241,6587859,6504041,6614703,6583134,6518628,6556356,6511613,6532537,6412894
369,0,0,65535,6737263,6711558,6588852,6630789,6563919,6618550,6613730,6590723,6669561,6561415,6659492,6600632,6516552,6626939,6595669,6531852,6569029,6523958,6544927,6426135
370,31,0,65535,6725371,6699766,6577026,6619444,6551743,6606240,6601032,6578729,6657373,6549545,6647002,6588068,6504163,6614901,6584070,6519136,6556275,6511813,6532289,6413902
371,0,0,65535,6736611,6711329,6587757,6631046,6563387,6617201,6612971,6590616,6669171,6561014,6659144,6599629,6515686,6626285,6595899,6530930,6567968,6523680,6543327,6425054
372,31,0,65535,6724793,6699606,6576691,6619596,6551394,6605541,6600433,6578796,6657051,6548905,6646344,6587491,6504087,6614573,6583574,6518374,6555120,6510893,6531412,6412673
373,0,0,65535,6738003,6712265,6589295,6631834,6564114,6618182,6613359,6591987,6670535,6562680,6660159,6600603,6516991,6627258,6596604,6531673,6568923,6524141,6545381,6425342
374,31,0,65535,6725419,6699944,6577049,6619776,6552309,6605789,6601087,6579405,6658194,6549117,6647598,6588331,6504412,6614896,6584617,6518694,6556581,6512401,6532280,6413714
375,0,0,65535,6737362,6711623,6589037,6632289,6564248,6618028,6613941,6591650,6669499,6561513,6660068,6600403,6516990,6628104,6596389,6531705,6569219,6525073,6544796,6426158
376,31,0,65535,6726365,6700299,6577079,6620338,6552376,6607371,6602297,6579228,6657552,6549593,6647958,6588193,6505210,6616506,6584122,6519385,6556275,6512350,6532348,6413885
377,0,0,65535,6737632,6712344,6588678,6631490,6563111,6618484,6613250,6590747,6669800,6561672,6659742,6600256,6516318,6627652,6595844,6532102,6568441,6523852,6544206,6425065
378,31,0,65535,6725581,6699685,6576932,6619946,6551798,6606649,6601102,6578611,6657616,6549130,6647384,6588092,6503744,6615645,6583473,6518669,6555553,6511381,6531721,6413044
379,0,0,65535,6737630,6713346,6589754,6633635,6564907,6619388,6613451,6591489,6670880,6562528,6660519,6601522,6516122,6628943,6596526,6532246,6569357,6524653,6544770,6426595
380,31,0,65535,6724811,6700980,6577283,6620364,6552383,6606293,6600464,6578522,6657237,6549589,6647589,6587805,6503054,6615750,6582598,6519100,6556214,6511084,6531655,6412852
381,0,0,65535,6736209,6711483,6588676,6631420,6563419,6617890,6612842,6589784,6668770,6561122,6659284,6599336,6514538,6626500,6594904,6531057,6568508,6523051,6543657,6423346
382,31,0,65535,6725387,6700150,6577507,6620105,6552249,6606084,6600909,6578216,6656737,6548952,6647033,6587505,6502740,6614410,6582727,6517986,6556058,6511656,6531736,6412431
383,0,0,65535,6738183,6712390,6589760,6632203,6564812,6618119,6613759,6590744,6669452,6561933,6659428,6600613,6515672,6626839,6595252,6531283,6569071,6524795,6544915,6425384
384,31,0,65535,6725230,6700043,6577295,6618910,6552140,6605707,6600879,6577760,6656241,6549119,6646154,6587957,6503435,6615175,6582880,6518770,6555561,6511842,6531611,6412670
385,0,0,65535,6737240,6711861,6589293,6632093,6564208,6617978,6612761,6590192,6669747,6561174,6659046,6600634,6515918,6627953,6595938,6532034,6567882,6524366,6544464,6425074
386,31,0,65535,6725327,6699954,6577110,6620316,6552884,6606701,6601251,6578555,6657809,6549625,6647078,6588465,6504103,6615440,6584147,6519641,6555592,6512556,6532140,6413335
387,0,0,65535,6738513,6712120,6588792,6632374,6564803,6618526,6614279,6590894,6670969,6562283,6659652,6601664,6516621,6627786,6595658,6532035,6568887,6524966,6544709,6426035
388,31,0,65535,6725934,6700637,6576991,6619821,6552779,6605738,6601059,6578579,6657376,6549793,6646591,6588922,6503926,6615069,6582931,6518076,6555342,6512013,6531505,6413392
389,0,0,65535,6738955,6712782,6589720,6632347,6565120,6618812,6613946,6590335,6670253,6562036,6659497,6601591,6516693,6627640,6595768,6532195,6568790,6524632,6544281,6425743
390,31,0,65535,6726760,6700289,6577592,6619818,6553443,6606618,6602215,6578423,6658346,6549662,6646932,6588953,6504289,6615033,6583796,6519445,6556919,6511898,6532258,6414266
391,0,0,65535,6738250,6712105,6589132,6632148,6564236,6618432,6613590,6590620,6670140,6562150,6659416,6600882,6516401,6627021,6596151,6531884,6568584,6524266,6544485,6425607
392,31,0,65535,6725660,6700286,6577297,6620132,6551920,6606301,6601137,6578050,6657774,6549213,6646879,6588008,6504048,6615255,6583885,6518904,6555569,6511117,6531923,6413201
393,0,0,65535,6736969,6711756,6589257,6632197,6564079,6618409,6613469,6589759,6670495,6561396,6659707,6600208,6515638,6626934,6596874,6531360,6567896,6523601,6544354,6424850
394,31,0,65535,6724852,6699856,6577738,6620895,6553047,6605825,6601840,6578360,6658928,6549273,6647472,6588019,6504678,6615542,6584308,6518915,6556026,6511677,6533054,6412975
395,0,0,65535,6737856,6712793,6589791,6633042,6565145,6618115,6613835,6590885,6671168,6562491,6660106,6600760,6516899,6626989,6596469,6531559,6568392,6524898,6545489,6425838
396,31,0,65535,6725732,6700298,6577237,6620631,6552281,6605674,6601191,6577827,6658001,6549298,6646836,6588007,6504054,6614865,6583631,6518519,6555765,6511431,6532519,6412999
397,0,0,65535,6737923,6712800,6588946,6632476,6564332,6618220,6613316,6590200,6669916,6561321,6658891,6600632,6516783,6627323,6595927,6531599,6568600,6523969,6544807,6425470
398,31,0,65535,6726644,6700433,6577861,6621225,6552996,6606730,6601207,6578301,6658126,6549617,6647105,6589251,6504525,6615440,6584232,6519748,6556440,6511743,6532765,6414431
399,0,0,65535,6738093,6712074,6588801,6633723,6565051,6617963,6613151,6590381,6670151,6561680,6658899,6600735,6516950,6627228,6596263,6532219,6568847,6524233,6544852,6425702
400,31,0,65535,6725452,6700034,6577471,6621007,6553596,6606226,6600929,6578409,6657903,6549972,6646763,6588969,6505360,6615002,6583867,6519455,6556052,6511835,6532502,6414214
401,0,0,65535,6737524,6711684,6589031,6632501,6564977,6618115,6613124,6590014,6670136,6562314,6659201,6601092,6516670,6627009,6596695,6531784,6568823,6523854,6544424,6426632
402,31,0,65535,6724780,6699493,6577664,6620297,6553270,6605312,6600000,6577537,6656795,6549091,6646701,6588493,6504355,6615463,6583303,6519491,6555475,6511329,6531851,6413710
403,0,0,65535,6737990,6712167,6590170,6633101,6565062,6618299,6613299,6589801,6669306,6562053,6659997,6601104,6517479,6627317,6596074,6532482,6569046,6524738,6545685,6426746
404,31,0,65535,6725497,6699704,6577595,6619355,6552435,6605638,6600974,6577299,6656499,6548723,6646862,6587903,6504914,6614244,6582930,6519555,6556890,6511749,6532376,6413838
405,0,0,65535,6737535,6712100,6589065,6631503,6564741,6618434,6613284,6589843,6668590,6560812,6660211,6600655,6516365,6626645,6595659,6531600,6569866,6524355,6544461,6425916
406,31,0,65535,6725619,6700425,6577300,6619967,6553502,6606536,6601415,6577671,6656368,6549539,6646980,6588523,6504578,6615157,6583793,6518546,6556843,6512030,6532217,6413498
407,0,0,65535,6738154,6712677,6589668,6631949,6566018,6618982,6613438,6589813,6669070,6562400,6660119,6601526,6516610,6627444,6596638,6531385,6569760,6524992,6544859,6426032
408,31,0,65535,6725850,6699597,6577291,6619854,6552444,6606116,6601144,6577719,6656389,6549674,6647621,6588666,6504601,6615110,6583483,6518629,6556046,6511903,6532282,6413007
409,0,0,65535,6738469,6712421,6590033,6632424,6565696,6619172,6613756,6590407,6669320,6562754,6661234,6601729,6516736,6627311,6596011,6532405,6569024,6524973,6545207,6426149
410,31,0,65535,6726946,6700924,6579113,6621081,6554313,6607375,6601537,6578811,6657989,6551440,6648474,6590062,6504933,6615767,6584909,6520035,6557264,6512581,6532869,6414388
411,0,0,65535,6738067,6711975,6589149,6631964,6564894,6617608,6613296,6589717,6669236,6562943,6659907,6601125,6515949,6626863,6595413,6532060,6568514,6524326,6544220,6424833
412,31,0,65535,6725675,6700111,6576956,6620002,6553626,6606043,6601163,6578168,6657196,6550222,6647650,6589288,6504240,6615151,6583736,6519783,6555997,6512684,6533006,6413283
413,0,0,65535,6737474,6711926,6589030,6631916,6565676,6618563,6613569,6590380,6669104,6562398,6659518,6600867,6516498,6626983,6595597,6532603,6569058,6524692,6545319,6424932
414,31,0,65535,6726093,6700344,6578347,6620484,6554461,6606836,6602241,6579031,6657363,6550188,6647845,6588717,6504371,6615587,6584345,6521105,6557044,6512047,6533247,6413097
415,0,0,65535,6738841,6713129,6590967,6633369,6566441,6619284,6614636,6591766,6670597,6562909,6660320,6601731,6517182,6628339,6597132,6533836,6570086,6525094,6546355,6426119
416,31,0,65535,6726664,6700501,6578858,6621447,6554110,6606573,6602098,6579263,6658370,6550215,6647755,6589153,6504621,6615651,6584428,6521455,6556572,6512572,6533454,6413593
417,0,0,65535,6737935,6712216,6589541,6632669,6564782,6617998,6613713,6590766,6670281,6561648,6659405,6600877,6516323,6626935,6596483,6533070,6568761,6524131,6544753,6424901
418,31,0,65535,6726984,6700935,6578222,6621186,6553975,6606447,6601352,6578948,6658039,6549524,6647320,6589130,6504202,6614653,6584447,6521059,6556477,6512312,6531764,6412382
419,0,0,65535,6738707,6713855,6590390,6633188,6565874,6617934,6614011,6591146,6670523,6562977,6659950,6601911,6516423,6626884,6597396,6533030,6570566,6524354,6544486,6425196
420,31,0,65535,6726755,6701488,6578443,6620989,6553843,6606044,6601537,6579188,6658557,6550177,6647552,6589374,6504747,6615049,6585019,6520286,6557535,6511380,6532028,6412922
421,0,0,65535,6738676,6713634,6590260,6633735,6566240,6619028,6614371,6592007,6671374,6563385,6660814,6602616,6517420,6627724,6598022,6532708,6570375,6524430,6545458,6426539
422,31,0,65535,6726033,6700728,6576964,6620371,6552823,6605799,6600924,6578771,6657570,6549506,6647142,6588491,6503844,6613872,6583805,6518815,6554536,6511092,6531811,6412779
423,0,0,65535,6738596,6713737,6589509,6632820,6565437,6618244,6613758,6591322,6670501,6562301,6660146,6601443,6516525,6626473,6597403,6532042,6568188,6524398,6545453,6425721
424,31,0,65535,6726501,6700733,6578080,6620669,6553793,6605774,6601169,6578740,6658107,6550095,6647328,6589631,6504043,6615082,6584829,6519527,6555602,6511992,6533247,6413853
425,0,0,65535,6737592,6711700,6588865,6631769,6565184,6617227,6612554,6590270,6669350,6561320,6659330,6600876,6514849,6626663,6595798,6530858,6567309,6524304,6545263,6424820
426,31,0,65535,6726071,6701111,6577768,6620637,6554004,6607047,6601604,6578654,6658296,6550139,6647348,6589221,6503435,6615399,6584495,6519893,6556272,6512409,6532952,6412709
427,0,0,65535,6738309,6712628,6588814,6633360,6564985,6619589,6614080,6590872,6670520,6562406,6659891,6601339,6515454,6627915,6597267,6532298,6568547,6524685,6544873,6425082
428,31,0,65535,6726585,6700566,6577211,6620877,6552748,6606437,6600824,6578469,6657696,6549155,6647308,6588891,6503446,6615309,6584362,6519413,6555456,6511062,6532572,6412359
429,0,0,65535,6739428,6713877,6589958,6634276,6566706,6619410,6613925,6591732,6671028,6562760,6660537,6602149,6516093,6628421,6597479,6532406,6569329,6524130,6545683,6425337
430,31,0,65535,6726776,6701597,6577693,6621163,6554269,6606107,6601560,6578923,6658677,6549850,6646992,6590021,6503748,6615695,6584837,6519537,6556226,6511806,6533105,6412536
431,0,0,65535,6738368,6712080,6588358,6632873,6565242,6617869,6612871,6589953,6669766,6561431,6658599,6600880,6515078,6626923,6596249,6531398,6567823,6523437,6544629,6423811
432,31,0,65535,6726583,6700795,6577021,6620676,6553428,6606313,6601039,6577897,6657957,6549814,6647095,6588232,6502599,6614429,6584561,6518791,6554247,6511259,6532066,6412118
433,0,0,65535,6738848,6713980,6589546,6632894,6566382,6618917,6613258,6591199,6670828,6563071,6660696,6601392,6515522,6627117,6597692,6532097,6568158,6524442,6545774,6425279
434,31,0,65535,6726374,6701495,6577536,6620907,6553256,6606650,6600642,6578224,6658775,6550775,6647134,6588948,6503048,6614440,6584834,6518976,6555893,6511391,6532875,6412567
435,0,0,65535,6739152,6713939,6589812,6634095,6565542,6618686,6613455,6591337,6671185,6563453,6659657,6601819,6515538,6626740,6597638,6531889,6569306,6524509,6546141,6424957
436,31,0,65535,6726355,6701173,6576997,6621622,6553161,6606558,6600930,6578432,6658088,6550690,6646273,6588868,6502800,6614406,6584736,6518826,6555186,6511680,6532598,6412328
437,0,0,65535,6738022,6712668,6588818,6632790,6564783,6618481,6612671,6590397,6669750,6562528,6658829,6601280,6515418,6626646,6597757,6531690,6568570,6523794,6544824,6424116
438,31,0,65535,6725841,6700720,6576952,6621204,6553170,6606279,6600771,6578271,6657579,6549682,6646712,6588678,6503159,6613558,6584827,6519708,6555798,6511220,6532157,6412268
439,0,0,65535,6738083,6713073,6589508,6634204,6565188,6618499,6612928,6590102,6670318,6561833,6659505,6600723,6515863,6627211,6597639,6532083,6568827,6524169,6545226,6425154
440,31,0,65535,6726143,6700275,6577768,6621222,6552910,6606316,6600725,6578215,6657639,6548954,6646906,6588265,6503243,6614431,6584869,6518805,6555989,6511241,6532669,6412329
441,0,0,65535,6739291,6713316,6590831,6634277,6566610,6618714,6614518,6592028,6670930,6562245,6660644,6601922,6516543,6627388,6597921,6532534,6569414,6524843,6546685,6425467
442,31,0,65535,6727110,6700888,6578028,6621858,6554564,6606530,6601654,6579635,6657952,6549620,6647845,6590018,6504000,6614331,6585294,6519990,6556044,6512220,6533936,6413039
443,0,0,65535,6739024,6712984,6590309,6633906,6566666,6619451,6613533,6591398,6670886,6562584,6660182,6602578,6516232,6627063,6598015,6532731,6568814,6524795,6546922,6426518
444,31,0,65535,6727050,6701217,6578506,6621343,6554587,6607308,6601970,6579411,6658001,6550606,6647340,6590110,6503866,6615121,6585664,6519538,6556576,6511761,6533855,6413921
445,0,0,65535,6738226,6712549,6589695,6633394,6565789,6618224,6613117,6591365,6669849,6561965,6659750,6602142,6516324,6627143,6597674,6531578,6568967,6523627,6545980,6425793
446,31,0,65535,6725935,6700762,6577496,6621383,6553463,6605661,6601180,6578472,6657776,6549521,6647419,6589183,6503920,6614580,6584852,6518593,6555594,6511167,6532967,6413595
447,0,0,65535,6738832,6714314,6590917,6634091,6566414,6619646,6614164,6591256,6671324,6563116,6660736,6602296,6516833,6628137,6597728,6532334,6567925,6524296,6546009,6426221
448,31,0,65535,6726116,6701482,6578368,6620988,6553369,6606564,6602223,6578747,6658964,6549291,6647250,6589273,6504419,6614764,6584617,6518474,6555642,6511080,6532974,6413569
449,0,0,65535,6737538,6713200,6589230,6632578,6565138,6618239,6613762,6590189,6670360,6561877,6659668,6601494,6515983,6626593,6596177,6530704,6567502,6523859,6545093,6425347
450,31,0,65535,6727114,6701184,6578046,6620788,6553114,6606901,6602750,6578406,6658336,6549777,6646672,6589899,6503919,6614551,6585301,6519322,6555673,6511961,6533315,6414138
451,0,0,65535,6738746,6712643,6590017,6632027,6564789,6618171,6614615,6589740,6670306,6561749,6658863,6601656,6516085,6626748,6597004,6531929,6568192,6524092,6545067,6425942
452,31,0,65535,6726766,6701402,6578217,6620874,6553160,6606198,6602183,6578628,6658249,6549695,6647291,6589487,6504532,6614205,6584740,6518851,6555568,6511815,6532264,6414417
453,0,0,65535,6739459,6713660,6589958,6632981,6566071,6619203,6614528,6590891,6670774,6562085,6659862,6602543,6516410,6627462,6598270,6531978,6569744,6524996,6545199,6426920
454,31,0,65535,6727527,6701841,6578334,6620995,6553952,6606825,6602629,6578659,6658259,6549797,6647220,6590359,6503799,6615787,6585936,6519637,6556463,6512354,6532612,6414930
455,0,0,65535,6739268,6714275,6590457,6633426,6566360,6618735,6614883,6591210,6670853,6562042,6660407,6602489,6516383,6626826,6598621,6532323,6569753,6525203,6545922,6426862
456,31,0,65535,6727093,6701691,6578186,6621442,6553992,6606877,6602613,6578348,6658032,6549431,6647419,6589825,6503010,6614564,6585331,6519474,6556536,6512325,6532128,6414280
457,0,0,65535,6738940,6713510,6590479,6633986,6566383,6619623,6615397,6591028,6671474,6562961,6660183,6602717,6515777,6627432,6598390,6533085,6569973,6525632,6545965,6427188
458,31,0,65535,6725779,6700684,6577765,6620829,6552810,6606905,6602767,6577678,6657846,6549829,6646506,6589866,6503064,6614003,6584965,6519279,6556332,6512152,6532214,6413848
