rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6737215,6712114,6589749,6631277,6565066,6617469,6613574,6588867,6670186,6562216,6659077,6601469,6516204,6627308,6595323,6531165,6569004,6523182,6544602,6425388
306,31,1,65535,6724809,6699988,6577179,6618942,6552727,6605714,6601226,6576158,6657721,6549187,6646066,6588874,6503153,6614155,6582585,6518649,6555176,6509368,6531327,6412996
307,0,1,65535,6736794,6712771,6589542,6632432,6564833,6618310,6613646,6589258,6670601,6562784,6659735,6601924,6516398,6626060,6596538,6531634,6569054,6522734,6544735,6425183
308,31,1,65535,6724175,6700461,6577338,6619357,6552695,6605670,6600504,6576240,6657395,6549508,6647281,6589179,6503757,6613476,6584015,6518371,6556056,6510338,6531500,6412149
309,0,1,65535,6737891,6713323,6590201,6633341,6565785,6619177,6613591,6589356,6670839,6563079,6660686,6602607,6516879,6626828,6598181,6532480,6569571,6524059,6545615,6425578
310,31,1,65535,6725252,6700237,6577737,6620239,6552589,6605796,6601087,6576654,6657665,6549770,6646895,6589284,6503940,6614370,6584369,6518946,6556227,6510775,6532599,6412539
311,0,1,65535,6737045,6712204,6589448,6631998,6564879,6618264,6613518,6589131,6670336,6562686,6659406,6601926,6515912,6626676,6597216,6531870,6569851,6523448,6545585,6425782
312,31,1,65535,6725318,6700635,6577970,6619791,6552799,6606248,6601365,6577070,6657802,6550198,6646820,6589556,6504048,6614210,6584866,6520029,6557609,6511024,6532942,6413034
313,0,1,65535,6738521,6713864,6590894,6632392,6565940,6618839,6614136,6589648,6670850,6563317,6659978,6602641,6517521,6626557,6597802,6533202,6570199,6523900,6546388,6425853
314,31,1,65535,6726241,6700945,6578936,6620250,6553633,6605642,6601346,6576943,6658236,6549954,6646841,6589861,6504835,6614038,6584653,6520170,6557095,6511194,6533073,6413547
315,0,1,65535,6737515,6712099,6589087,6632300,6564303,6616679,6612258,6588801,6670025,6561787,6657829,6601142,6516225,6625608,6596492,6531531,6569420,6522911,6544954,6424806
316,31,1,65535,6725703,6700667,6578314,6620536,6552476,6604632,6600164,6576652,6658008,6549996,6645789,6589315,6504079,6614174,6584172,6518398,6556894,6510809,6532687,6412785
317,0,1,65535,6738358,6712935,6589992,6633508,6565667,6617941,6613444,6589858,6671040,6562397,6659128,6601890,6517422,6627495,6597860,6531857,6570773,6524033,6545606,6425852
318,31,1,65535,6725862,6699770,6577695,6620622,6552691,6606041,6600127,6576713,6657917,6549901,6646406,6589211,6505118,6614322,6584231,6518515,6557194,6511104,6532673,6412499
319,0,1,65535,6738631,6713468,6590560,6633623,6565698,6618909,6613171,6589989,6671016,6563686,6660025,6601842,6517802,6627607,6597604,6531763,6570464,6524398,6546336,6425715
320,31,1,65535,6726023,6700723,6577401,6620919,6553629,6605981,6600208,6577186,6657819,6550417,6646032,6588969,6504692,6614077,6584871,6518432,6556486,6511377,6533045,6412616
321,0,1,65535,6737151,6712507,6589739,6632627,6565419,6617546,6612649,6589400,6670380,6563013,6659217,6601681,6516779,6626752,6596973,6531578,6569919,6523937,6545103,6425805
322,31,1,65535,6724652,6699690,6577597,6620518,6553279,6605096,6600631,6576846,6657895,6550316,6646915,6588669,6504250,6613540,6585011,6519165,6556401,6511027,6532121,6412590
323,0,1,65535,6737363,6712141,6590185,6633704,6566354,6617866,6613892,6589893,6671583,6563414,6659911,6601906,6517585,6626980,6598796,6532259,6569404,6524464,6545389,6425797
324,31,1,65535,6724524,6699195,6577207,6621514,6552776,6604942,6599830,6575873,6657792,6549417,6646377,6588793,6503860,6613398,6584777,6518520,6556310,6511158,6532315,6412193
325,0,1,65535,6738012,6712261,6589822,6633763,6565602,6617976,6613626,6588907,6670910,6562426,6660060,6601728,6516472,6627783,6597839,6531705,6569831,6523518,6545281,6425602
326,31,1,65535,6726046,6700128,6576782,6620807,6553541,6605261,6601260,6576967,6658422,6548721,6647519,6589406,6503644,6615049,6584091,6518804,6557289,6511708,6532777,6413058
327,0,1,65535,6738514,6712920,6589685,6633307,6565928,6618932,6613751,6589874,6671371,6562826,6661098,6602964,6516655,6627730,6597201,6532347,6570936,6524780,6546550,6426312
328,31,1,65535,6725470,6700822,6577559,6621079,6553947,6606279,6601279,6577462,6658125,6550150,6647715,6589815,6504195,6615303,6584590,6519637,6557099,6511815,6533666,6413778
329,0,1,65535,6737785,6712540,6590160,6633088,6566087,6618699,6614357,6590022,6670989,6562436,6660520,6602673,6516299,6628688,6598551,6532937,6570458,6524183,6546482,6426700
330,31,1,65535,6725343,6700217,6577318,6620858,6553231,6604733,6601005,6577181,6657646,6549848,6646834,6589885,6504071,6614678,6585000,6519252,6556601,6511659,6532533,6413596
331,0,1,65535,6738529,6712910,6590438,6633094,6565463,6618871,6614006,6589890,6670607,6562749,6660322,6602407,6517340,6627734,6597961,6531628,6570651,6524323,6545182,6426399
332,31,1,65535,6725882,6699973,6577790,6620622,6553347,6605888,6601018,6576833,6657597,6549163,6647016,6589984,6504506,6614694,6584234,6518194,6557479,6511676,6531947,6413174
333,0,1,65535,6737969,6711394,6590125,6633619,6565238,6617955,6612925,6589410,6669770,6561726,6659615,6601826,6516310,6626502,6597019,6531814,6570537,6523808,6544373,6425987
334,31,1,65535,6726244,6700545,6578487,6621385,6553839,6606081,6600625,6577588,6657792,6548944,6646944,6589599,6504399,6614612,6585770,6519396,6557951,6511399,6531837,6413355
335,0,1,65535,6738649,6712993,6590866,6633994,6565942,6618804,6613829,6591080,6670835,6561306,6659668,6602698,6517011,6626790,6598419,6532618,6570758,6524562,6545302,6426201
336,31,1,65535,6726277,6700416,6578522,6621511,6553750,6605650,6601307,6578461,6658466,6549265,6647425,6590103,6504894,6614119,6585047,6519305,6558116,6511739,6533070,6413892
337,0,1,65535,6738432,6712830,6590882,6633668,6565500,6617718,6612764,6590434,6670674,6561596,6660624,6602116,6516760,6626605,6597628,6531641,6569979,6524220,6545434,6425800
338,31,1,65535,6725436,6700272,6578332,6621141,6552595,6605169,6600089,6577588,6657248,6548670,6647142,6589289,6503952,6614200,6584998,6518521,6556078,6511854,6532372,6411941
339,0,1,65535,6737790,6712714,6590054,6634248,6565305,6618402,6613275,6590503,6669817,6562290,6659640,6602188,6516912,6626257,6597908,6531765,6569676,6524299,6546080,6424998
340,31,1,65535,6725521,6700495,6578441,6621821,6553896,6606160,6601440,6579058,6657970,6550342,6646888,6589948,6504156,6613772,6585795,6519069,6557212,6511811,6533512,6413242
341,0,1,65535,6737846,6711560,6589753,6633753,6565525,6617966,6612239,6590396,6670031,6561773,6658653,6601722,6515726,6625566,6597016,6531282,6569391,6523342,6544911,6425407
342,31,1,65535,6724754,6698851,6577465,6621539,6553111,6605543,6599951,6577960,6657348,6548997,6646429,6588951,6503705,6612590,6584609,6518424,6556701,6511930,6531817,6412965
343,0,1,65535,6737468,6711416,6589327,6633674,6565869,6617820,6612658,6590396,6670346,6562071,6658656,6601521,6515812,6625296,6597234,6531321,6569570,6523927,6545127,6425513
344,31,1,65535,6724903,6699414,6577417,6620940,6554193,6606168,6600384,6577945,6658252,6549840,6645912,6589382,6503646,6612677,6585092,6518849,6556656,6511412,6531990,6413347
345,0,1,65535,6736866,6711657,6589819,6633575,6566362,6619075,6612402,6590136,6670930,6562321,6659043,6601985,6516019,6625851,6597183,6531218,6569859,6523878,6544649,6425794
346,31,1,65535,6724503,6699540,6577857,6621285,6553794,6606071,6600467,6577277,6657803,6549802,6646222,6588889,6503684,6612878,6584092,6518048,6556597,6510403,6531216,6413105
347,0,1,65535,6736760,6712249,6589316,6633234,6565786,6618371,6612521,6589429,6670433,6562064,6658997,6601968,6515844,6626314,6597579,6531797,6569644,6523739,6544026,6425469
348,31,1,65535,6725235,6700694,6577855,6621684,6553241,6606637,6600767,6577919,6658298,6549422,6646517,6589545,6504108,6614275,6585250,6519431,6556677,6510930,6532002,6413119
349,0,1,65535,6736870,6713358,6590125,6633177,6565529,6618219,6612986,6589893,6670378,6563068,6659059,6601989,6516248,6626873,6598183,6532430,6570505,6523647,6545051,6425176
350,31,1,65535,6724825,6699639,6578073,6619903,6552715,6605968,6600424,6577273,6657353,6549205,6645396,6588724,6503993,6614175,6584614,6519336,6556614,6510238,6531349,6412416
351,0,1,65535,6737238,6711795,6589266,6631706,6564991,6618214,6612434,6589655,6669989,6561847,6658594,6601129,6516493,6626702,6597451,6531709,6569547,6522975,6544124,6424892
352,31,1,65535,6725145,6699618,6577180,6619250,6553716,6605773,6600473,6577226,6657377,6549539,6645289,6588613,6504035,6614133,6585098,6518581,6556893,6510586,6531725,6412651
353,0,1,65535,6736918,6712311,6589259,6631748,6566075,6618207,6612683,6590179,6669757,6561868,6658458,6601059,6516400,6626582,6597051,6531658,6569715,6523129,6544524,6425456
354,31,1,65535,6725178,6700342,6576963,6619696,6553249,6605702,6600026,6577485,6657391,6549208,6644621,6588668,6504060,6613533,6584484,6518491,6556962,6510215,6531142,6412906
355,0,1,65535,6738121,6712895,6589388,6631785,6565435,6618741,6612729,6589956,6670413,6561669,6657663,6601407,6516370,6626558,6597686,6531481,6569687,6523333,6544592,6425993
356,31,1,65535,6724990,6699875,6577204,6619478,6553072,6606333,6599749,6576680,6657803,6548657,6645002,6589063,6503488,6613755,6584561,6518581,6556548,6509987,6532231,6412716
357,0,1,65535,6738393,6713264,6590108,6632530,6566124,6618569,6613189,6589760,6671311,6562448,6658534,6602743,6517034,6627478,6597184,6532015,6569777,6523155,6545884,6425762
358,31,1,65535,6725708,6700388,6578405,6620053,6553025,6606640,6600987,6577110,6658372,6549440,6645493,6589311,6504140,6615113,6583855,6519410,6556616,6510658,6533038,6412706
359,0,1,65535,6738444,6713236,6590228,6633066,6565685,6619359,6613482,6589986,6671169,6561949,6658056,6601884,6516443,6627323,6596987,6531820,6570162,6523709,6544949,6425997
360,31,1,65535,6725191,6700508,6577618,6619963,6553837,6605855,6600393,6577406,6657663,6548810,6644483,6588669,6503626,6613905,6583879,6518569,6556109,6510411,6531634,6412528
361,0,1,65535,6736808,6712804,6589729,6632474,6565925,6618341,6612413,6589568,6670273,6561338,6657962,6601229,6515999,6626025,6597528,6531278,6569164,6522669,6544692,6425343
362,31,1,65535,6724713,6701137,6578640,6620592,6554662,6606727,6601293,6577801,6658107,6549201,6645876,6588758,6503573,6614289,6584718,6518936,6557281,6511149,6532414,6413142
363,0,1,65535,6736780,6711842,6589546,6632082,6566110,6618368,6612377,6589336,6670569,6561410,6658345,6600339,6516403,6626524,6596973,6531387,6569930,6522926,6544818,6425226
364,31,1,65535,6723891,6698835,6576852,6619428,6553348,6606007,6599697,6577065,6657656,6548429,6645027,6588558,6503648,6613506,6583516,6517829,6556554,6509880,6531762,6412945
365,0,1,65535,6736924,6711329,6589012,6631696,6565683,6618118,6612539,6589515,6670340,6561882,6657931,6601110,6516129,6627825,6596963,6531170,6569121,6523081,6545182,6425215
366,31,1,65535,6725001,6699090,6577538,6620341,6553740,6606804,6600716,6577274,6658512,6549798,6646298,6588774,6503779,6615326,6584725,6519203,6557296,6510588,6532912,6413797
367,0,1,65535,6737996,6711304,6589534,6633282,6565433,6619222,6612740,6590303,6671236,6561856,6657998,6601163,6516531,6627445,6597930,6531797,6570203,6524045,6545169,6426308
368,31,1,65535,6725561,6698713,6577533,6620677,6553688,6607059,6600626,6577538,6658432,6549805,6645327,6589043,6504409,6614919,6585380,6518822,6557205,6511774,6532282,6413464
369,0,1,65535,6738279,6710739,6589416,6633549,6565297,6620091,6613382,6590707,6671348,6562760,6658159,6601344,6516903,6628104,6597892,6531958,6570679,6524147,6545258,6426749
370,31,1,65535,6725015,6698033,6576919,6620249,6552704,6606679,6600235,6577754,6658021,6549460,6645052,6587991,6504188,6614725,6584011,6518015,6556857,6510683,6531347,6413714
371,0,1,65535,6737647,6710540,6589597,6632502,6565496,6618745,6612091,6590051,6671024,6561953,6657833,6601444,6517347,6627312,6596455,6530940,6569968,6523356,6544419,6425939
372,31,1,65535,6723955,6698096,6576801,6618734,6552664,6605744,6599278,6577308,6657284,6549584,6644768,6588083,6504179,6614247,6583983,6518164,6555773,6510069,6531296,6412355
373,0,1,65535,6736495,6711345,6589634,6631962,6565418,6618462,6612743,6590213,6669955,6562998,6658286,6601137,6516899,6627018,6597821,6530522,6569578,6522742,6544405,6425638
374,31,1,65535,6724581,6698464,6577183,6619377,6552963,6606236,6600007,6577436,6656373,6549505,6644843,6588610,6503572,6613280,6584405,6517697,6556477,6509737,6531377,6412484
375,0,1,65535,6736046,6710874,6589980,6631152,6565325,6619073,6612740,6589482,6669363,6562740,6658307,6601552,6516694,6626525,6597016,6531449,6570117,6522945,6544168,6425185
376,31,1,65535,6724181,6699015,6577564,6619659,6553144,6606512,6599922,6576835,6657153,6549553,6645524,6588501,6504392,6614340,6584221,6518231,6557654,6509526,6530824,6412751
377,0,1,65535,6736482,6712214,6589722,6631769,6565389,6619220,6612078,6589184,6670351,6562107,6658439,6601045,6516620,6627216,6597546,6531048,6570612,6522747,6543370,6425248
378,31,1,65535,6723956,6699975,6577402,6619660,6553246,6606227,6599404,6576744,6657355,6549318,6645017,6588317,6504173,6614226,6584762,6517572,6557324,6509630,6530112,6412246
379,0,1,65535,6737058,6712075,6590052,6632661,6565995,6619168,6612423,6589709,6670021,6562698,6657906,6601035,6515819,6626669,6597130,6530675,6569534,6522702,6544227,6424710
380,31,1,65535,6724293,6699926,6577845,6619795,6553845,6606688,6600404,6576923,6657454,6550557,6644898,6588721,6503468,6614081,6584408,6517814,6556830,6510198,6531517,6413123
381,0,1,65535,6736260,6712567,6589820,6632375,6566448,6619348,6612907,6589517,6670307,6562914,6658292,6601200,6516532,6626495,6597048,6530559,6569758,6523141,6544696,6425845
382,31,1,65535,6723699,6699835,6577814,6620245,6553935,6606177,6600317,6577454,6657818,6549647,6645129,6588668,6503430,6613643,6583981,6517550,6556979,6510232,6531758,6413111
383,0,1,65535,6736562,6712639,6590347,6632972,6566864,6619784,6613614,6589839,6670369,6563123,6658673,6601453,6516304,6626884,6597329,6530930,6570312,6523416,6545231,6426518
384,31,1,65535,6724020,6699399,6578605,6620794,6554672,6606520,6600980,6576801,6657726,6550516,6645593,6588243,6504193,6613975,6584379,6517570,6557147,6510118,6532784,6412831
385,0,1,65535,6736834,6712378,6590354,6632978,6566688,6619664,6613574,6589080,6670398,6562881,6658646,6601265,6516822,6625995,6597218,6531389,6570538,6523704,6545457,6425921
386,31,1,65535,6724772,6700164,6578402,6620650,6554175,6607524,6601351,6576912,6658289,6550252,6645553,6589022,6504148,6614077,6583866,6518861,6557328,6511007,6532549,6413132
387,0,1,65535,6737475,6711978,6590957,6632938,6566208,6620118,6613568,6589623,6671454,6563072,6658928,6601762,6516299,6625530,6596596,6531674,6570791,6523422,6545691,6425715
388,31,1,65535,6725052,6699892,6578583,6620669,6553697,6607485,6600927,6576919,6658429,6551011,6646477,6589189,6503633,6613295,6583940,6518405,6557434,6510222,6532498,6413468
389,0,1,65535,6737616,6712388,6590946,6633196,6565833,6619826,6613624,6589478,6670751,6563144,6659630,6601802,6515562,6626889,6597698,6531039,6570152,6523554,6545023,6426025
390,31,1,65535,6725151,6700425,6579103,6620561,6553831,6607323,6601265,6577465,6657865,6549839,6646696,6589338,6503551,6614219,6584800,6518281,6556938,6510826,6531944,6413402
391,0,1,65535,6737362,6712741,6591007,6632609,6565885,6620390,6613579,6589665,6670468,6562880,6658947,6601875,6515901,6626714,6596545,6531183,6570449,6523871,6544255,6425647
392,31,1,65535,6726064,6700570,6578845,6620212,6554637,6607433,6602124,6577323,6658231,6550046,6646671,6589692,6503803,6614382,6584855,6518659,6557781,6510977,6531536,6413576
393,0,1,65535,6737316,6712311,6590299,6632532,6566469,6618873,6613405,6589044,6670054,6561895,6658499,6601669,6515821,6626233,6597496,6531234,6569711,6523262,6543828,6425150
394,31,1,65535,6725042,6700283,6577896,6620568,6554271,6607026,6601370,6577337,6657866,6550119,6645594,6589083,6504127,6613801,6585858,6518390,6556966,6510670,6531888,6413391
395,0,1,65535,6737852,6713194,6590773,6633367,6566716,6619972,6614538,6589858,6670781,6562509,6658624,6602338,6516758,6627551,6598109,6530955,6570665,6524541,6545322,6426429
396,31,1,65535,6725453,6699899,6578205,6620604,6554557,6606839,6602274,6576912,6658065,6550031,6646039,6590118,6504959,6614361,6585420,6518033,6558079,6511458,6532116,6413826
397,0,1,65535,6737934,6712912,6591144,6633125,6566794,6620087,6614979,6589726,6671211,6562546,6659744,6602221,6517784,6627081,6597961,6531533,6571009,6524536,6545657,6426472
398,31,1,65535,6724453,6699957,6577732,6620009,6553833,6606602,6601387,6576882,6657954,6549597,6645848,6588446,6504378,6612962,6584591,6518205,6556994,6509776,6532629,6413270
399,0,1,65535,6736520,6711952,6590199,6632542,6566104,6618501,6613772,6588843,6670606,6561662,6658884,6601338,6516958,6626228,6597183,6531263,6569976,6523061,6545200,6425431
400,31,1,65535,6724941,6699366,6578345,6620204,6554714,6606856,6601162,6577154,6658098,6548754,6646167,6588963,6504604,6614122,6584733,6518410,6556884,6510318,6532368,6413114
401,0,1,65535,6736963,6711815,6590264,6633660,6566808,6619481,6613306,6589472,6670711,6561569,6658776,6601929,6517725,6626616,6597056,6530882,6570075,6523442,6545403,6425887
402,31,1,65535,6725245,6700225,6578501,6622267,6555455,6607212,6601575,6577838,6658101,6548325,6646031,6590198,6506162,6614991,6585216,6518708,6557756,6511546,6532923,6414056
403,0,1,65535,6737728,6712508,6590537,6633985,6567738,6620078,6614009,6590017,6671051,6561850,6659283,6602768,6518207,6626509,6597335,6531604,6570639,6523640,6545604,6426356
404,31,1,65535,6725060,6699789,6577918,6620526,6555261,6607259,6601195,6577064,6657963,6548322,6645808,6589450,6505524,6613352,6583455,6517741,6557302,6510382,6531841,6413111
405,0,1,65535,6737709,6711844,6590133,6632089,6566872,6619122,6613497,6589395,6669648,6560840,6659020,6601700,6517310,6626586,6597104,6530749,6570691,6522654,6545357,6425392
406,31,1,65535,6726191,6700988,6578975,6620788,6556052,6607997,6601965,6578315,6659129,6549640,6646812,6589805,6505707,6614951,6585832,6518923,6558484,6510960,6533816,6413861
407,0,1,65535,6738002,6713401,6590239,6633077,6566969,6619788,6613441,6589829,6670448,6561717,6659193,6602019,6517660,6627224,6598502,6531703,6571597,6523375,6545753,6425866
408,31,1,65535,6725083,6700050,6577452,6620569,6554214,6606749,6601248,6576920,6657002,6548328,6646169,6589123,6504961,6613864,6585068,6518553,6558157,6510551,6532742,6412972
409,0,1,65535,6737299,6712498,6590156,6632508,6566200,6619111,6614122,6589650,6670155,6561158,6659124,6601963,6516947,6627223,6597969,6531466,6570888,6523534,6545415,6426104
410,31,1,65535,6724397,6699838,6577600,6620216,6553611,6606308,6601093,6576339,6656515,6547893,6645932,6588773,6503678,6614286,6584673,6517980,6557240,6509168,6531859,6413022
411,0,1,65535,6736210,6711798,6589666,6632116,6565203,6618665,6612718,6588441,6669367,6560790,6658794,6601172,6516269,6626859,6597433,6531055,6569941,6522185,6544790,6425864
412,31,1,65535,6723678,6699614,6577872,6619026,6553825,6606273,6600645,6576446,6657176,6548780,6646599,6588784,6504097,6614142,6585261,6518244,6556741,6509180,6532690,6412921
413,0,1,65535,6736888,6711693,6589944,6631225,6566140,6618216,6612767,6589116,6669472,6561190,6659485,6600961,6517170,6626670,6597689,6530765,6569719,6522423,6545355,6425157
414,31,1,65535,6725761,6699906,6577597,6619521,6553771,6606332,6601157,6577011,6657589,6548664,6647067,6588874,6504392,6614398,6584977,6518040,6556332,6509970,6532380,6413055
415,0,1,65535,6737666,6712182,6589225,6631893,6565315,6618374,6612500,6589423,6670262,6561468,6659562,6601308,6516486,6625865,6597398,6531123,6568966,6522879,6545348,6424987
416,31,1,65535,6725288,6700052,6577641,6619677,6553717,6605830,6599908,6577208,6657569,6549532,6646763,6588635,6504115,6613921,6584487,6518154,6556360,6510342,6532207,6412586
417,0,1,65535,6737626,6711508,6590394,6632331,6566887,6618005,6612649,6589607,6670207,6561502,6659435,6601680,6517127,6626541,6596854,6531062,6569655,6523622,6544805,6425554
418,31,1,65535,6724562,6698716,6577927,6619425,6553884,6605713,6600768,6576979,6657111,6548159,6646169,6589302,6504424,6613405,6584434,6517980,6555650,6510094,6532714,6413064
419,0,1,65535,6737898,6711463,6590705,6631491,6566641,6618974,6612914,6589059,6669707,6561869,6659232,6601617,6516934,6625191,6597803,6531256,6568847,6523192,6545445,6426059
420,31,1,65535,6724651,6699284,6578024,6619267,6554589,6606117,6600811,6576628,6657100,6548735,6645209,6588533,6503870,6612870,6583983,6517782,6555946,6509634,6531663,6412668
421,0,1,65535,6737503,6712593,6590268,6631425,6567464,6619430,6613473,6589453,6670007,6562191,6659336,6601668,6516655,6626300,6597548,6530590,6569759,6523909,6545047,6425216
422,31,1,65535,6725165,6699974,6577435,6619421,6554515,6606677,6600400,6576861,6656916,6548742,6645859,6588533,6503637,6613623,6584845,6517791,6556668,6509860,6531791,6412620
423,0,1,65535,6737056,6712150,6589290,6632072,6566866,6618096,6612082,6589173,6669187,6560975,6658241,6601125,6516449,6625508,6596950,6530590,6569404,6522553,6545009,6424870
424,31,1,65535,6725094,6699386,6576545,6619981,6554017,6605724,6600840,6576776,6656599,6548277,6645509,6588777,6503746,6612757,6584438,6517707,6556767,6509682,6532183,6412584
425,0,1,65535,6737424,6711862,6589161,6631579,6565804,6617999,6612197,6588540,6669697,6560439,6658163,6601208,6515270,6625381,6597152,6530599,6569390,6522223,6544555,6425157
426,31,1,65535,6724390,6699591,6576331,6619623,6553374,6605584,6600028,6576241,6657597,6548083,6645417,6588499,6503072,6612569,6584768,6517354,6556522,6509510,6531036,6412623
427,0,1,65535,6737009,6712297,6588146,6631373,6565585,6618038,6612166,6588669,6670060,6560470,6657847,6601077,6515570,6624669,6597525,6529993,6569373,6522683,6544146,6424396
428,31,1,65535,6724709,6699945,6576846,6619947,6553379,6606176,6599422,6577255,6657448,6547701,6645465,6588459,6503482,6612643,6584208,6516902,6557266,6510142,6531795,6412084
429,0,1,65535,6737236,6712921,6589758,6633115,6566542,6619718,6613329,6589765,6670629,6560878,6659084,6601697,6516598,6626278,6597846,6530726,6570798,6523277,6545522,6425308
430,31,1,65535,6724262,6699244,6576660,6620020,6552835,6606089,6599905,6576186,6656909,6547171,6645609,6587950,6502640,6612690,6584334,6516547,6556747,6509836,6531354,6411513
431,0,1,65535,6737680,6712645,6589143,6632842,6565666,6619038,6612751,6588966,6670713,6560533,6658835,6601423,6515355,6626335,6598177,6530428,6570479,6523298,6545310,6425273
432,31,1,65535,6724733,6699375,6576770,6620239,6553569,6605699,6600697,6576496,6657543,6547515,6646111,6589079,6503007,6613831,6584293,6518243,6557141,6510183,6532041,6412668
433,0,1,65535,6737259,6711856,6588908,6631888,6565366,6617821,6612852,6589043,6669500,6560733,6658107,6601476,6515521,6625871,6596733,6530798,6570035,6523223,6544938,6424700
434,31,1,65535,6725552,6701215,6577748,6620376,6554438,6607011,6601459,6577648,6657706,6549662,6646222,6589516,6504285,6612767,6586329,6518837,6557793,6511401,6533006,6413789
435,0,1,65535,6736822,6713027,6589052,6632205,6566150,6618946,6612112,6589464,6669811,6560802,6658102,6601576,6515861,6625363,6598527,6531427,6570430,6523737,6545915,6425034
436,31,1,65535,6724203,6700279,6576537,6620338,6553993,6605902,6600084,6577280,6657591,6548435,6645210,6589087,6503494,6613289,6584781,6517938,6557344,6510663,6533038,6411918
437,0,1,65535,6736546,6712377,6588310,6632697,6565729,6617799,6612732,6589537,6670041,6560867,6657464,6600886,6515545,6625677,6596425,6530179,6569668,6523133,6544892,6424460
438,31,1,65535,6724966,6701345,6576632,6621034,6553793,6605547,6600714,6577218,6657723,6548581,6645111,6587996,6503637,6613578,6584726,6517987,6557205,6511061,6532266,6412614
439,0,1,65535,6737763,6713655,6589436,6633361,6566341,6617860,6613446,6589736,6669916,6561183,6658114,6601028,6516035,6626418,6597065,6530770,6570548,6523866,6544976,6425547
440,31,1,65535,6726110,6701633,6577041,6620951,6554161,6605974,6600531,6577145,6657151,6548400,6645357,6589047,6503546,6613317,6584220,6517250,6557738,6510576,6531895,6412443
441,0,1,65535,6739386,6714371,6590485,6634082,6566745,6619238,6613467,6590153,6670049,6560858,6658596,6601874,6516347,6627384,6597861,6531027,6570786,6524014,6545447,6425676
442,31,1,65535,6726259,6700998,6577224,6620643,6553817,6605415,6599560,6576095,6657331,6547970,6645220,6587953,6503285,6613825,6583751,6517479,6556109,6510239,6531690,6412567
443,0,1,65535,6739072,6713343,6589433,6633611,6565877,6618030,6613090,6589113,6670150,6560725,6658838,6601593,6516245,6626718,6597213,6531250,6569251,6523771,6544484,6425450
444,31,1,65535,6725874,6700726,6577164,6620722,6554108,6605972,6600784,6576493,6657405,6548182,6645784,6588487,6503552,6613151,6585214,6517618,6556730,6510858,6531372,6413177
445,0,1,65535,6737153,6712739,6589402,6631869,6566384,6618560,6612685,6588652,6669950,6560974,6657554,6601012,6515343,6624963,6596280,6530192,6569248,6523236,6544043,6424177
446,31,1,65535,6725133,6700594,6577058,6619963,6554144,6606426,6600792,6576340,6657114,6548528,6645169,6588628,6503629,6612525,6583968,6518043,6557591,6511094,6532189,6411537
447,0,1,65535,6737952,6712448,6589872,6632862,6566594,6619560,6613038,6589347,6670537,6561274,6658337,6601495,6516536,6626091,6597601,6531652,6570964,6523415,6545484,6425003
448,31,1,65535,6724818,6699786,6577748,6620561,6554325,6606751,6600245,6576995,6657191,6547774,6645756,6588786,6503514,6614034,6584087,6518686,6557533,6510310,6531944,6412670
449,0,1,65535,6738643,6714110,6590783,6633838,6567209,6620253,6613993,6590516,6671032,6561900,6659872,6602266,6516579,6627178,6597265,6532119,6571260,6524328,6546497,6426240
450,31,1,65535,6725534,6700706,6577414,6621550,6554025,6607030,6600523,6577239,6657608,6548873,6646085,6588603,6503711,6613823,6583909,6518668,6557195,6510945,6532538,6412873
451,0,1,65535,6738383,6714102,6590255,6633134,6566770,6619863,6613976,6589826,6670940,6561897,6659224,6601421,6516307,6626999,6597878,6531701,6570674,6524856,6546007,6426369
452,31,1,65535,6724705,6699955,6576860,6619348,6553473,6606013,6599673,6576932,6656916,6547870,6645068,6587525,6503123,6613410,6583170,6517183,6556159,6510213,6531652,6412865
453,0,1,65535,6738451,6712892,6590077,6633390,6566255,6619053,6612837,6589845,6669939,6561392,6659787,6601591,6515702,6626289,6597533,6530926,6570618,6524415,6545336,6425608
454,31,1,65535,6725690,6700340,6577680,6620663,6553277,6606176,6600657,6577428,6656822,6548706,6646494,6588546,6503113,6613713,6584861,6517939,6557285,6510712,6532848,6412445
455,0,1,65535,6738547,6712806,6590897,6633320,6565451,6618834,6613555,6589848,6670214,6561782,6659236,6601672,6516012,6627233,6597264,6531522,6570978,6523354,6545776,6425299
456,31,1,65535,6727076,6701119,6578252,6621075,6553994,6606775,6601078,6576694,6657500,6549387,6646894,6589073,6503720,6614123,6584650,6518032,6558034,6510939,6533038,6412671
457,0,1,65535,6738596,6712852,6590173,6632668,6565657,6618598,6612531,6589146,6669225,6562007,6658531,6600948,6515262,6625890,6596867,6530147,6570359,6523411,6545285,6424543
458,31,1,65535,6725796,6700052,6577188,6620522,6553098,6606264,6599925,6576334,6656716,6548564,6645068,6587863,6502774,6611968,6583603,6517179,6557113,6509915,6532081,6412279
