rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6738538,6711210,6589589,6632061,6565682,6620366,6614000,6589897,6670757,6562478,6659146,6601658,6515891,6627587,6598869,6531743,6568934,6523770,6545635,6425381
306,31,0,65535,6726790,6699224,6577932,6619337,6554251,6607824,6601881,6577955,6658489,6548977,6646461,6588986,6504074,6615291,6586238,6518731,6557017,6511594,6533477,6413382
307,0,0,65535,6738568,6710311,6589772,6630755,6566178,6619881,6613333,6589595,6670362,6561203,6659524,6600707,6515593,6626660,6597906,6531349,6568537,6522731,6545802,6424813
308,31,0,65535,6725908,6698150,6577028,6619379,6553349,6607728,6601111,6577159,6657377,6548442,6645889,6588075,6503196,6613754,6584927,6518289,6554866,6509557,6533330,6412046
309,0,0,65535,6738061,6711190,6589684,6631633,6566314,6620287,6613603,6589467,6670211,6560714,6658874,6600647,6515784,6627077,6598373,6531023,6568316,6522828,6545757,6424712
310,31,0,65535,6725127,6698742,6577099,6619099,6554298,6607220,6601022,6577361,6657005,6548602,6645981,6588309,6503424,6614673,6586577,6517676,6555089,6509830,6532868,6411979
311,0,0,65535,6738090,6710915,6588681,6630862,6566242,6619320,6613212,6589269,6669124,6560410,6659712,6600441,6515701,6626398,6598629,6530741,6568434,6522352,6544669,6424550
312,31,0,65535,6725396,6698375,6576549,6618093,6553326,6606874,6600421,6576947,6656506,6546687,6645743,6587562,6502852,6613545,6585299,6517477,6554887,6508897,6531435,6412004
313,0,0,65535,6737228,6709784,6588470,6630975,6565821,6618976,6612761,6589451,6669199,6558777,6657834,6600004,6515041,6626352,6598156,6530659,6567465,6522526,6544232,6424066
314,31,0,65535,6725864,6697608,6577150,6618632,6554324,6606417,6601700,6577687,6657058,6546203,6645761,6587957,6503016,6614924,6585116,6517864,6555525,6509493,6531968,6412432
315,0,0,65535,6737841,6710493,6589087,6631034,6566687,6619165,6614531,6590650,6670058,6559650,6658527,6600624,6515756,6627067,6598259,6530734,6568854,6522019,6544728,6425082
316,31,0,65535,6725626,6697649,6576356,6618662,6554067,6606919,6602056,6577661,6657028,6546931,6646361,6587860,6502975,6614377,6585062,6517587,6554700,6509470,6531497,6412118
317,0,0,65535,6737881,6709746,6588441,6631265,6565737,6619683,6613747,6590266,6669414,6560083,6658998,6600643,6515465,6627690,6597907,6530060,6568147,6522396,6543994,6424888
318,31,0,65535,6725602,6697735,6576884,6618962,6553947,6606955,6601657,6577690,6656920,6547915,6646509,6588326,6503807,6615461,6585293,6518324,6555933,6509998,6531418,6413156
319,0,0,65535,6737990,6710648,6589179,6631015,6566607,6619037,6613535,6590162,6669937,6560070,6659592,6601105,6516057,6628274,6598025,6530948,6569093,6522522,6544284,6425836
320,31,0,65535,6725621,6698034,6576710,6617686,6554479,6606480,6600691,6577730,6657251,6546903,6646693,6588484,6503087,6615597,6585471,6518171,6556319,6508648,6531246,6412978
321,0,0,65535,6736806,6710366,6588725,6630562,6565212,6618073,6613130,6589844,6669440,6560130,6658551,6600021,6515799,6628289,6597250,6530449,6568455,6521854,6544262,6424774
322,31,0,65535,6724825,6698370,6576811,6618955,6552999,6606690,6601014,6577486,6657234,6547450,6645855,6587690,6503713,6615820,6584418,6517495,6555883,6509428,6532232,6412641
323,0,0,65535,6737800,6710787,6588301,6631216,6565389,6618121,6613385,6590021,6670047,6559581,6658022,6600101,6516520,6628730,6597935,6530749,6568711,6522169,6544801,6425836
324,31,0,65535,6725026,6697579,6575901,6618743,6552928,6605409,6600404,6576953,6657028,6546688,6644928,6587507,6504224,6615292,6585745,6517713,6554947,6509188,6532154,6412500
325,0,0,65535,6737623,6710057,6588148,6630632,6565070,6618373,6612963,6589357,6669667,6560048,6658138,6600332,6516858,6627627,6598364,6530398,6568113,6522481,6545016,6424875
326,31,0,65535,6725156,6698058,6576790,6618705,6553088,6606321,6601108,6577456,6657380,6547806,6645311,6588045,6504247,6615498,6585754,6517968,6554806,6510170,6531741,6412530
327,0,0,65535,6737604,6710734,6588534,6631087,6565143,6618651,6613853,6589621,6670052,6560275,6657862,6600826,6516383,6628618,6598626,6531057,6567370,6522366,6544962,6425292
328,31,0,65535,6725397,6698021,6576588,6618003,6552975,6606540,6600975,6577276,6657708,6547371,6645221,6588538,6504099,6615419,6585525,6517868,6555313,6509937,6532731,6412995
329,0,0,65535,6737244,6709929,6588877,6630670,6565503,6619001,6613213,6589990,6669965,6559742,6658120,6600773,6515753,6627663,6597909,6531016,6567601,6520947,6544140,6425615
330,31,0,65535,6726051,6697927,6577726,6619033,6554027,6607325,6601613,6577721,6657560,6548161,6645661,6588679,6503738,6615605,6585374,6517958,6555986,6509862,6531848,6413548
331,0,0,65535,6738750,6710689,6589634,6631639,6566634,6619891,6613912,6589910,6670442,6561399,6658927,6601453,6516636,6628270,6598983,6530503,6569223,6523844,6544785,6426559
332,31,0,65535,6726008,6697639,6577347,6619404,6553842,6606711,6601328,6576334,6657310,6547437,6645424,6588621,6503848,6615674,6585309,6517368,6555848,6510686,6531603,6413461
333,0,0,65535,6736620,6709311,6588484,6631023,6565140,6618298,6612823,6588078,6669208,6559597,6657674,6600807,6515487,6626963,6596306,6529959,6567764,6522511,6543775,6425100
334,31,0,65535,6724699,6697067,6576682,6618902,6553246,6606400,6601201,6575891,6656813,6546445,6645046,6588062,6504078,6614537,6584407,6517346,6555164,6510239,6531971,6412326
335,0,0,65535,6736997,6709794,6588601,6630934,6564677,6618796,6612959,6588531,6668796,6558887,6657890,6600943,6515576,6627685,6597496,6530094,6567923,6523177,6545072,6425407
336,31,0,65535,6724645,6697727,6576758,6617688,6552233,6606808,6600967,6576425,6656695,6546500,6644859,6588411,6503454,6615113,6584689,6517238,6555116,6510003,6531192,6412368
337,0,0,65535,6738416,6710465,6589040,6631068,6565300,6619550,6614238,6589646,6670032,6560005,6658219,6601579,6516548,6628517,6597839,6530787,6568991,6523428,6544663,6425503
338,31,0,65535,6725395,6697615,6576666,6618493,6552711,6607322,6601549,6576503,6656981,6547015,6645067,6588422,6504022,6614690,6585173,6517757,6555179,6510739,6531191,6412536
339,0,0,65535,6736858,6710136,6588497,6630674,6564345,6619180,6613517,6588065,6668753,6559440,6657489,6600640,6516156,6627483,6597465,6530021,6567576,6522681,6543762,6425427
340,31,0,65535,6724757,6697120,6576266,6618560,6552208,6606899,6600776,6575664,6656302,6546335,6645116,6587933,6503364,6614784,6585321,6517180,6554839,6510458,6531176,6412450
341,0,0,65535,6737297,6709591,6587806,6630993,6564230,6619500,6612274,6588521,6669432,6559609,6657297,6600463,6515330,6627242,6596905,6529948,6567920,6522839,6543574,6424474
342,31,0,65535,6724847,6697381,6574679,6618988,6552221,6607087,6598986,6575207,6656178,6546160,6644643,6588006,6503223,6614430,6584424,6516798,6554250,6510214,6530955,6412287
343,0,0,65535,6736935,6709169,6587204,6630675,6564655,6619091,6611982,6588254,6668752,6558614,6657324,6600482,6515378,6627537,6597431,6529837,6566900,6522505,6543715,6424095
344,31,0,65535,6724139,6697187,6575563,6617624,6552596,6607261,6600251,6576178,6656595,6546206,6644286,6587311,6502994,6615228,6584313,6516724,6554284,6510716,6531162,6411835
345,0,0,65535,6735794,6708331,6586620,6629125,6563842,6618152,6611637,6587629,6668176,6557723,6656411,6599324,6514323,6626858,6595600,6528684,6567204,6522527,6543091,6422436
346,31,0,65535,6724779,6697370,6575381,6618680,6552950,6606306,6600811,6576237,6656755,6546320,6644363,6587921,6503253,6615045,6584398,6517038,6555862,6510651,6531716,6410884
347,0,0,65535,6737529,6709673,6588043,6630790,6564935,6618654,6613277,6588695,6669190,6558200,6657190,6600246,6515255,6627945,6596557,6530781,6567759,6523408,6545081,6423822
348,31,0,65535,6724629,6697151,6575248,6617369,6552038,6605842,6601455,6576004,6655868,6546267,6644440,6586748,6503498,6615278,6583343,6517290,6554734,6509869,6531564,6411606
349,0,0,65535,6737573,6710357,6588730,6630777,6564972,6618867,6613812,6588622,6669604,6559746,6658948,6600869,6515598,6628288,6596696,6530969,6568228,6523517,6544483,6424868
350,31,0,65535,6724971,6697923,6575388,6617390,6551904,6605985,6600771,6575516,6656552,6546684,6645298,6587576,6502921,6614822,6583475,6517463,6554958,6510061,6531366,6411614
351,0,0,65535,6737559,6710573,6587913,6630401,6565559,6619503,6614743,6588589,6669778,6559365,6658918,6600551,6515760,6626710,6597569,6530879,6568422,6522730,6544581,6424915
352,31,0,65535,6725600,6698581,6576052,6618504,6554227,6607353,6602284,6576502,6657698,6546916,6645536,6588029,6503046,6614809,6584222,6518321,6556022,6510129,6531290,6411626
353,0,0,65535,6737628,6710833,6587787,6630440,6566300,6619203,6613997,6588373,6669170,6559472,6657826,6600356,6515713,6626940,6597119,6531017,6568463,6522812,6544083,6423962
354,31,0,65535,6726491,6698702,6576465,6619100,6554511,6607679,6601935,6576262,6657260,6547450,6645991,6588622,6503355,6614944,6585393,6518502,6556285,6510283,6532220,6412612
355,0,0,65535,6738944,6711112,6588976,6631339,6566583,6620439,6614635,6589463,6670082,6560390,6658694,6601186,6515977,6628300,6598413,6531595,6568986,6524082,6544745,6425466
356,31,0,65535,6725918,6698589,6576729,6618918,6554172,6607442,6601912,6577016,6656900,6547196,6646188,6588357,6503519,6615271,6585360,6517945,6555158,6510986,6532066,6412691
357,0,0,65535,6737883,6710568,6588185,6631083,6565335,6619637,6613893,6588595,6669859,6559603,6658627,6600621,6515341,6628315,6597436,6530846,6568390,6523356,6544148,6424791
358,31,0,65535,6725481,6698804,6576895,6620284,6553533,6607874,6601919,6576575,6658062,6547395,6646403,6588436,6504147,6616054,6585048,6518242,6556206,6511458,6532251,6412904
359,0,0,65535,6738524,6711062,6588765,6632467,6566552,6620772,6614745,6588842,6671172,6560539,6659209,6601401,6516743,6629072,6598582,6531876,6570226,6525288,6545159,6426413
360,31,0,65535,6725545,6698982,6576246,6620079,6553937,6607706,6602558,6577193,6658425,6548074,6646595,6588329,6503768,6616708,6585281,6519014,6557416,6511810,6532033,6413550
361,0,0,65535,6737009,6710981,6588155,6632074,6566007,6620220,6614460,6589988,6670696,6560700,6659510,6600180,6516373,6628577,6597508,6531166,6569308,6523759,6544909,6425254
362,31,0,65535,6725968,6699933,6577145,6621452,6554967,6608200,6602586,6577668,6659198,6548627,6647181,6588702,6504536,6616489,6585354,6519532,6557864,6511756,6532828,6413245
363,0,0,65535,6738039,6711030,6588831,6632376,6566523,6620355,6614703,6589354,6671254,6560568,6659877,6601064,6516279,6627582,6598181,6531814,6569813,6523999,6545097,6425670
364,31,0,65535,6725264,6698666,6576533,6620097,6554405,6607312,6602038,6576698,6658528,6547638,6646100,6588206,6503227,6614836,6585170,6518155,6555124,6510480,6532372,6412252
365,0,0,65535,6738200,6711665,6588545,6633294,6567050,6619778,6614737,6589537,6671358,6560476,6658856,6600962,6516819,6627696,6597968,6531499,6568237,6523719,6545326,6424804
366,31,0,65535,6726416,6699683,6577341,6621332,6555269,6607667,6603078,6577239,6659046,6548289,6645660,6588415,6504549,6616573,6585858,6519024,6555395,6511226,6531810,6411635
367,0,0,65535,6737015,6711004,6588234,6632433,6566165,6619059,6614052,6589059,6670336,6559915,6657803,6599633,6515690,6628470,6597621,6531089,6567400,6523372,6544343,6424181
368,31,0,65535,6725243,6698889,6576193,6620365,6553171,6607497,6602018,6577130,6657986,6547559,6645494,6587650,6502906,6616189,6584994,6518814,6555106,6510427,6530987,6412074
369,0,0,65535,6737053,6711371,6588175,6632750,6565631,6619452,6614156,6589280,6669952,6560534,6657588,6600021,6515566,6628608,6596968,6531124,6568305,6523224,6543994,6424042
370,31,0,65535,6724463,6698365,6575798,6620697,6553497,6607564,6601915,6576699,6657687,6547883,6644447,6587602,6503103,6615463,6584888,6518507,6555676,6510244,6531508,6411970
371,0,0,65535,6736315,6710261,6587624,6631951,6565636,6619341,6613328,6588401,6669491,6560505,6656660,6599570,6514750,6625794,6597438,6530568,6568060,6522377,6543605,6423616
372,31,0,65535,6724650,6698789,6576402,6620561,6554021,6607651,6602121,6576727,6658093,6548667,6644059,6587682,6503195,6614334,6585262,6518621,6556591,6510568,6531657,6412185
373,0,0,65535,6736700,6711274,6587578,6631611,6565554,6619095,6614482,6588506,6670399,6560005,6656990,6599584,6515126,6626375,6597007,6531122,6569376,6521815,6544069,6424602
374,31,0,65535,6725991,6700209,6576242,6619972,6554409,6607994,6602483,6577322,6658425,6548137,6644852,6588488,6503399,6614900,6585690,6519452,6557397,6510555,6532192,6412884
375,0,0,65535,6737801,6712040,6588482,6631530,6566182,6620181,6614686,6589324,6671159,6561711,6657517,6600777,6516054,6627210,6597716,6532066,6569814,6523063,6545075,6425203
376,31,0,65535,6726276,6700398,6576473,6619783,6554834,6607790,6602087,6577338,6658615,6549160,6645173,6588547,6503899,6614758,6585563,6518895,6557237,6510932,6532976,6413866
377,0,0,65535,6737695,6711130,6587763,6631972,6565801,6618692,6613830,6589166,6670584,6560578,6657397,6600532,6515830,6626744,6597915,6531385,6569095,6522753,6544341,6425246
378,31,0,65535,6725913,6698543,6575471,6620493,6553621,6606586,6601976,6576412,6657810,6548222,6644453,6588037,6503492,6614075,6585328,6519131,6556040,6510384,6532192,6412486
379,0,0,65535,6737936,6710360,6587668,6632643,6566403,6618786,6614036,6588716,6670410,6560269,6657098,6600136,6515745,6626801,6597290,6531205,6568319,6522677,6544189,6424680
380,31,0,65535,6725746,6698491,6576088,6619480,6554327,6607120,6601838,6575883,6658085,6547492,6644371,6587789,6502473,6614170,6584475,6518326,6555842,6510363,6531223,6412425
381,0,0,65535,6737374,6710352,6588326,6631145,6566244,6619017,6613527,6588098,6670495,6560195,6656811,6599877,6514537,6626521,6597684,6531518,6569214,6522858,6544256,6424765
382,31,0,65535,6725996,6699559,6577317,6620191,6554792,6608000,6602383,6577532,6658995,6549213,6645633,6588678,6503648,6615514,6586580,6519530,6557292,6511321,6531957,6413835
383,0,0,65535,6736896,6711122,6589066,6632546,6566284,6619104,6614104,6588719,6670604,6560602,6657781,6600504,6515751,6627835,6598702,6531928,6569288,6522886,6544303,6425312
384,31,0,65535,6724989,6699111,6576504,6620077,6553402,6606424,6602123,6576318,6657693,6547451,6644643,6587429,6503504,6614765,6585552,6518496,6556048,6509568,6531354,6412446
385,0,0,65535,6737434,6710976,6588174,6631353,6565199,6618719,6614299,6588750,6670234,6560010,6657014,6599757,6515524,6627545,6598042,6531280,6569081,6522258,6543996,6424759
386,31,0,65535,6725021,6699117,6576536,6619624,6553596,6607116,6601849,6577189,6657544,6548080,6645321,6587530,6503647,6615505,6586033,6519212,6556643,6510427,6531567,6412496
387,0,0,65535,6736882,6710945,6588725,6631634,6565649,6619455,6613958,6589204,6669808,6560499,6657772,6599808,6515630,6627576,6598116,6531332,6569215,6523299,6543681,6424245
388,31,0,65535,6724794,6698404,6576845,6620548,6554427,6606924,6601436,6577221,6658177,6549395,6645412,6587617,6503996,6615880,6586528,6519126,6556687,6511860,6531422,6412529
389,0,0,65535,6737762,6710846,6588718,6632403,6565848,6619527,6613794,6589827,6671156,6561114,6657879,6599773,6515979,6627723,6598639,6531750,6569354,6523584,6544401,6425236
390,31,0,65535,6725531,6698887,6576707,6619667,6553473,6607279,6601176,6577484,6658154,6548670,6645215,6587883,6503238,6615874,6585390,6518443,6556123,6510901,6531916,6413038
391,0,0,65535,6737426,6711123,6588404,6631809,6565652,6619659,6613421,6590066,6671124,6561482,6657269,6599956,6515025,6627419,6597962,6531047,6568783,6523480,6544946,6425107
392,31,0,65535,6725149,6698933,6576525,6619458,6553317,6607028,6601510,6577336,6658203,6548088,6644603,6587276,6503338,6615475,6584861,6517765,6556315,6510717,6532031,6412134
393,0,0,65535,6738650,6711325,6588905,6632148,6565985,6619673,6614467,6590148,6671353,6561005,6657845,6600240,6515987,6628471,6597886,6530482,6569232,6523446,6545318,6425950
394,31,0,65535,6726634,6699286,6577001,6620140,6553707,6607243,6601913,6577579,6659271,6548594,6645360,6587839,6503626,6616549,6585301,6518077,6556413,6511234,6532429,6413707
395,0,0,65535,6737108,6710448,6587944,6631299,6564996,6619426,6613392,6589330,6670645,6560397,6657201,6599686,6514970,6627881,6596979,6530627,6568548,6522756,6544049,6425468
396,31,0,65535,6725517,6698447,6576744,6619949,6554222,6607322,6601628,6577830,6658120,6549010,6644764,6587646,6503515,6615187,6584863,6518243,6556540,6510246,6531854,6412857
397,0,0,65535,6738265,6711000,6588664,6632292,6566051,6619302,6614054,6589783,6670725,6561264,6657774,6600538,6515778,6627591,6597705,6531941,6568647,6523462,6544673,6425158
398,31,0,65535,6725611,6699534,6576312,6620321,6554130,6607666,6601185,6577674,6658314,6548591,6644310,6587641,6503500,6614753,6585492,6517964,6555915,6510357,6531454,6413009
399,0,0,65535,6738527,6712140,6588644,6631745,6566485,6620133,6614805,6590295,6671184,6562548,6657458,6600462,6516495,6627197,6598217,6531536,6569478,6523404,6544390,6425767
400,31,0,65535,6725736,6698354,6575770,6619292,6553422,6607159,6601060,6576880,6657300,6548687,6643760,6587580,6503291,6614652,6585102,6518244,6554873,6510420,6531831,6412464
401,0,0,65535,6737762,6711346,6588349,6632144,6566316,6619141,6613910,6589412,6670078,6561153,6657051,6600290,6515701,6627888,6598187,6531078,6568209,6523159,6545411,6424377
402,31,0,65535,6726341,6699745,6576834,6620162,6554834,6607717,6601945,6577555,6658116,6549441,6644889,6588775,6504145,6615879,6586121,6518959,6556181,6510936,6532579,6412071
403,0,0,65535,6738204,6712103,6588673,6630974,6566286,6619801,6614489,6589532,6670594,6561184,6657368,6600737,6515996,6627467,6597444,6531409,6568561,6522780,6545161,6423902
404,31,0,65535,6724942,6699735,6575938,6618649,6553846,6606877,6601439,6576923,6657986,6548372,6644789,6587694,6503517,6614765,6585351,6517915,6554998,6510313,6531981,6411608
405,0,0,65535,6737382,6711505,6587296,6631108,6565259,6619374,6612724,6588869,6670350,6560751,6657873,6600352,6515613,6627365,6598498,6530957,6568643,6522336,6544761,6424341
406,31,0,65535,6725488,6699743,6576083,6619415,6553776,6607554,6601763,6577075,6658344,6549321,6645384,6588336,6504096,6615305,6586309,6518862,6556673,6510065,6532555,6412811
407,0,0,65535,6738008,6712213,6588470,6630559,6566014,6620449,6613872,6589777,6670776,6560997,6657778,6600433,6516425,6627535,6598678,6531645,6568527,6522625,6545224,6424361
408,31,0,65535,6724399,6699143,6575264,6617619,6553407,6607252,6600764,6576959,6657288,6547710,6644373,6586583,6502951,6614256,6585244,6517631,6554777,6509685,6531397,6411741
409,0,0,65535,6737199,6711689,6587663,6631735,6565554,6619446,6613391,6589202,6670301,6560438,6656984,6599524,6515237,6626169,6597696,6529958,6568219,6522590,6544167,6424523
410,31,0,65535,6725646,6699601,6576013,6619344,6553041,6607137,6601173,6576858,6657579,6548357,6644378,6587181,6502822,6613362,6584720,6517024,6555717,6510120,6531646,6412442
411,0,0,65535,6737956,6712095,6587671,6631500,6564965,6618855,6612854,6588661,6669369,6560293,6657636,6599815,6515140,6626099,6596962,6530111,6568879,6522524,6544467,6424353
412,31,0,65535,6725854,6700297,6576168,6619504,6552892,6607173,6601469,6576505,6658215,6548238,6645211,6587722,6503500,6614463,6585642,6517456,6556570,6510121,6532635,6412460
413,0,0,65535,6738921,6712979,6589001,6632375,6565551,6619860,6613544,6589753,6670712,6561088,6657907,6599826,6516564,6627021,6598530,6530243,6570067,6523569,6545462,6425235
414,31,0,65535,6726040,6699316,6576547,6619680,6553347,6607478,6600699,6576396,6657546,6548110,6644955,6587723,6503441,6614413,6585360,6517526,6556480,6510501,6531985,6411760
415,0,0,65535,6737898,6711169,6588281,6632175,6565980,6620288,6612926,6588778,6669554,6560818,6658559,6600543,6516469,6627457,6598264,6530950,6569034,6523003,6545582,6425582
416,31,0,65535,6724602,6698594,6575656,6619606,6554206,6607205,6600424,6576321,6656949,6548225,6644713,6587512,6504058,6612311,6585231,6517996,6555786,6510055,6532339,6412389
417,0,0,65535,6737230,6711066,6587963,6631622,6566113,6618916,6612519,6588768,6669370,6560496,6657295,6599960,6516177,6625641,6597803,6531045,6569144,6522576,6544859,6424912
418,31,0,65535,6725376,6698944,6576438,6618836,6554241,6607139,6600975,6576787,6657259,6548453,6644616,6587362,6503869,6614050,6585140,6518367,6556236,6510698,6531821,6412285
419,0,0,65535,6735716,6709233,6586956,6630122,6564476,6618774,6611720,6587161,6668641,6559293,6655742,6598239,6514624,6625687,6595549,6530071,6567090,6521294,6542872,6423435
420,31,0,65535,6724952,6697993,6575914,6619027,6553184,6607619,6600791,6576196,6657178,6548250,6644245,6587055,6503356,6613808,6584762,6517919,6555729,6509570,6530828,6412710
421,0,0,65535,6737417,6710756,6588307,6631704,6565126,6619821,6613464,6588349,6669684,6560310,6657397,6599199,6515852,6625646,6597442,6529901,6568017,6521616,6544162,6424503
422,31,0,65535,6725281,6698509,6575826,6618726,6552523,6607638,6600783,6575895,6657439,6547312,6644590,6587398,6503288,6613069,6584929,6517840,6555590,6509113,6530974,6411465
423,0,0,65535,6736367,6710820,6588014,6631003,6564944,6619829,6613195,6588207,6669539,6560268,6657167,6599543,6515718,6625241,6596966,6530452,6568267,6521651,6543864,6424040
424,31,0,65535,6725169,6700394,6576787,6619955,6554061,6608295,6601669,6577261,6658188,6549175,6645535,6588355,6504178,6613423,6585550,6518434,6557430,6510657,6532181,6412782
425,0,0,65535,6737475,6712650,6588561,6631769,6566217,6620470,6614677,6589479,6670092,6561244,6657897,6600731,6516105,6625938,6597862,6531378,6570050,6522843,6544647,6424787
426,31,0,65535,6725438,6700118,6576111,6619603,6553748,6607478,6601446,6576531,6656662,6548181,6645563,6587536,6503449,6613695,6585156,6518091,6557218,6509953,6531445,6411590
427,0,0,65535,6736743,6711173,6587559,6630737,6565463,6618726,6612696,6587871,6669082,6560421,6657123,6599701,6514804,6625229,6597303,6529864,6569545,6521569,6543627,6423460
428,31,0,65535,6724906,6698655,6576323,6618920,6553265,6606791,6600471,6576377,6657234,6547943,6645041,6587514,6502998,6612775,6584970,6517467,6556469,6509623,6531949,6411371
429,0,0,65535,6737647,6711184,6588830,6630778,6565122,6619226,6613495,6588996,6669594,6561079,6656916,6600255,6515264,6625078,6598282,6530402,6569687,6522901,6544917,6423652
430,31,0,65535,6725631,6699196,6576493,6619159,6553226,6607074,6601375,6577223,6656922,6548125,6645149,6588081,6502803,6614085,6585567,6517898,6556864,6509814,6531757,6411281
431,0,0,65535,6738781,6712095,6588664,6631709,6566096,6620714,6614357,6589523,6670460,6561115,6658288,6601226,6516776,6626631,6598725,6531375,6569871,6522894,6545053,6424169
432,31,0,65535,6725315,6700013,6576129,6618817,6553467,6608084,6601016,6576364,6657043,6548455,6645170,6587858,6503430,6613016,6584812,6518137,6556226,6509704,6531821,6411963
433,0,0,65535,6736684,6711494,6588094,6630213,6565699,6619613,6612627,6588542,6669112,6560606,6657764,6599977,6515219,6624766,6596671,6531051,6568862,6522090,6543714,6424310
434,31,0,65535,6726149,6700738,6576549,6619334,6554361,6608445,6602285,6577744,6657841,6549375,6645783,6589332,6504059,6614610,6585638,6518939,6557182,6510322,6531926,6412653
435,0,0,65535,6738010,6712146,6588398,6631682,6566409,6620034,6614064,6589713,6670063,6561243,6657735,6601148,6516341,6626347,6597688,6531455,6569350,6522910,6544682,6425176
436,31,0,65535,6725830,6699883,6576684,6620169,6553695,6607659,6601560,6576526,6657434,6548835,6645537,6588609,6503922,6613729,6584493,6518462,6555998,6509718,6532025,6412491
437,0,0,65535,6737910,6711282,6588349,6631645,6565646,6619675,6613375,6588610,6669681,6561207,6658337,6600480,6516185,6626483,6596970,6531169,6568454,6521876,6543408,6424372
438,31,0,65535,6726025,6699366,6576814,6619856,6554264,6608200,6602205,6575942,6657392,6548805,6646178,6588511,6504226,6614379,6585180,6518355,6556114,6510253,6531054,6412613
439,0,0,65535,6738382,6712042,6589143,6632283,6566428,6620148,6614218,6588036,6669746,6561359,6658811,6600883,6516436,6626932,6596874,6530801,6569193,6522878,6544171,6425185
440,31,0,65535,6725726,6699669,6576210,6619474,6553438,6607157,6601856,6576265,6656643,6548762,6645818,6587937,6503432,6613961,6584261,6517818,6555128,6509971,6530371,6412080
441,0,0,65535,6737447,6711796,6588007,6631071,6565956,6619592,6613795,6588913,6669221,6560698,6658707,6600361,6515763,6625636,6597462,6530718,6567777,6522335,6543651,6423688
442,31,0,65535,6725315,6699304,6576609,6619306,6553836,6607359,6601336,6576656,6657240,6548281,6645976,6587890,6503595,6612849,6585509,6517617,6555368,6510053,6531188,6411157
443,0,0,65535,6738598,6712157,6588748,6632506,6566225,6619733,6614101,6589910,6670038,6561551,6658869,6601103,6516541,6625698,6598153,6531729,6568854,6523131,6544564,6423319
444,31,0,65535,6725997,6700391,6576995,6620408,6553747,6607759,6601001,6577518,6657534,6549174,6645579,6588734,6504836,6613936,6585768,6518531,6555530,6510653,6532074,6411557
445,0,0,65535,6739626,6713185,6590111,6632957,6566985,6621302,6613971,6590462,6670860,6562229,6659234,6601763,6517951,6627175,6598823,6532673,6569795,6524329,6545540,6425070
446,31,0,65535,6726762,6700094,6577503,6619407,6553966,6608643,6600924,6577150,6657141,6548631,6645974,6588058,6504135,6614133,6585003,6518035,6556032,6510729,6531809,6411599
447,0,0,65535,6739217,6712547,6590129,6632408,6566815,6620821,6613967,6590850,6669550,6561557,6659042,6601434,6517324,6627345,6597789,6531710,6569399,6522937,6545160,6423901
448,31,0,65535,6725560,6698897,6577221,6618604,6554085,6607532,6600506,6576896,6656655,6547794,6645039,6587252,6504447,6612933,6584863,6517714,6555524,6509574,6531333,6410840
449,0,0,65535,6737964,6710888,6589410,6631116,6565756,6620605,6613365,6589903,6668891,6560281,6657642,6600147,6516178,6625908,6596687,6530284,6568718,6522756,6543898,6423996
450,31,0,65535,6726618,6699649,6577991,6619317,6553257,6608777,6601624,6578219,6657131,6548730,6645227,6588673,6504468,6614763,6585878,6518643,6556921,6510665,6531907,6412608
451,0,0,65535,6738240,6710962,6588631,6630717,6565109,6619903,6613646,6589122,6669315,6560692,6657676,6600381,6516821,6626282,6597003,6530536,6568892,6522522,6542963,6424308
452,31,0,65535,6725736,6698953,6576585,6618863,6553063,6607467,6601493,6577118,6656932,6548136,6645377,6587629,6504002,6613400,6584960,6518353,6555936,6510124,6530388,6411213
453,0,0,65535,6737910,6711800,6588134,6631327,6565281,6620431,6612810,6589257,6668982,6561038,6658020,6600316,6516393,6626198,6597646,6531011,6568652,6522611,6543193,6423993
454,31,0,65535,6725360,6698735,6575638,6618927,6552283,6607060,6600078,6576357,6656297,6547250,6644542,6587145,6504019,6613597,6583732,6517527,6554857,6509178,6530034,6411053
455,0,0,65535,6738220,6711773,6588803,6631474,6564688,6620074,6613574,6589052,6669523,6560129,6657925,6600482,6516047,6627115,6596491,6531337,6568851,6522617,6544123,6424834
456,31,0,65535,6726407,6699311,6576756,6619751,6552447,6606981,6600178,6576473,6657039,6548048,6645520,6588124,6503294,6614771,6584626,6518930,6556412,6509569,6531151,6412247
457,0,0,65535,6737838,6710779,6588596,6631758,6564712,6619234,6613354,6589230,6669740,6560634,6657967,6599797,6515553,6625724,6596664,6531631,6568653,6522308,6543916,6424235
458,31,0,65535,6726517,6698811,6577253,6619831,6553009,6608051,6601475,6577302,6657575,6548296,6646444,6588096,6503866,6613999,6584282,6518862,6556276,6509988,6531858,6412388
