rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6737562,6711581,6589804,6632341,6565786,6618043,6613959,6590228,6670724,6562610,6659905,6600730,6515181,6628190,6597193,6530047,6569455,6523443,6544530,6424538
306,31,0,65535,6725595,6699267,6576950,6619535,6553029,6605420,6600743,6577074,6657874,6549535,6646772,6587354,6502012,6615827,6584240,6516976,6556786,6510630,6531187,6411320
307,0,0,65535,6738317,6710936,6589503,6632381,6564769,6617504,6612886,6589228,6670552,6560287,6659235,6600509,6514589,6628159,6597504,6529961,6569373,6522945,6544056,6424217
308,31,0,65535,6726071,6698850,6577108,6620419,6552796,6605848,6600484,6577229,6658340,6548042,6646779,6588469,6502784,6614887,6584853,6517249,6556260,6510959,6531654,6411633
309,0,0,65535,6738552,6712077,6589368,6633470,6565138,6618108,6612742,6589977,6670799,6561081,6659720,6601149,6515084,6628096,6597915,6530533,6568957,6523913,6545393,6424903
310,31,0,65535,6726388,6699239,6576932,6622063,6552586,6606203,6600606,6577700,6657676,6549267,6646679,6587832,6502467,6615871,6584625,6517709,6556160,6510756,6532354,6411319
311,0,0,65535,6737938,6711044,6588547,6633171,6564256,6618310,6612858,6589503,6670214,6561334,6658914,6600222,6514406,6627760,6596616,6530369,6568094,6523045,6544354,6424238
312,31,0,65535,6725921,6699676,6577256,6621842,6552902,6606633,6601253,6577705,6658438,6549703,6646798,6587410,6502595,6615451,6583816,6518250,6555858,6510599,6532172,6412187
313,0,0,65535,6738076,6711811,6589491,6633236,6563770,6618217,6612979,6589660,6670313,6561684,6659446,6600318,6514765,6627106,6596733,6530748,6568334,6523216,6544795,6423718
314,31,0,65535,6725642,6699834,6577099,6621931,6552559,6606201,6600843,6578173,6658254,6549366,6647508,6587969,6502698,6615777,6584990,6518412,6555815,6510417,6532194,6412172
315,0,0,65535,6738232,6712299,6589808,6633768,6565413,6618566,6613379,6590230,6670778,6561742,6660381,6601631,6515217,6628851,6598398,6531626,6569552,6523525,6544985,6425097
316,31,0,65535,6724849,6699166,6576074,6621268,6551963,6605284,6599680,6576759,6656160,6548084,6646166,6587431,6501443,6615423,6584198,6516593,6555609,6510360,6531135,6411830
317,0,0,65535,6738091,6712397,6588946,6634329,6564926,6618552,6613398,6590241,6669846,6562312,6659792,6600429,6514605,6627935,6597817,6530990,6569714,6523417,6545389,6424380
318,31,0,65535,6726099,6700148,6577471,6622290,6553430,6606781,6601215,6578372,6657713,6549228,6647596,6588818,6502495,6614692,6584852,6518522,6557462,6511087,6532553,6412077
319,0,0,65535,6737818,6711799,6588727,6633299,6564389,6618080,6612361,6589923,6669987,6561203,6659138,6600657,6514682,6626640,6596626,6531205,6568924,6522137,6544926,6424200
320,31,0,65535,6726092,6699636,6577229,6621581,6553281,6607065,6600450,6578259,6658419,6549969,6646741,6588661,6504059,6614710,6584601,6518643,6556930,6511266,6532495,6412851
321,0,0,65535,6737790,6711608,6589108,6633837,6565207,6619359,6612812,6589966,6670798,6562134,6659175,6599601,6516017,6626442,6597760,6531069,6569103,6523396,6544914,6425439
322,31,0,65535,6725136,6699038,6577263,6621227,6552473,6606691,6600580,6577473,6657416,6549704,6646586,6587073,6503230,6614588,6584423,6517546,6557036,6511209,6532199,6412492
323,0,0,65535,6738239,6711562,6589141,6633634,6564907,6618227,6613204,6589531,6669881,6562298,6659766,6599740,6514887,6627805,6597276,6530793,6569667,6523276,6544787,6424645
324,31,0,65535,6725342,6698977,6576143,6621041,6552631,6606084,6600404,6576957,6657159,6549236,6646131,6587397,6502583,6614699,6584286,6518226,6556535,6510761,6531716,6412208
325,0,0,65535,6738451,6712855,6589614,6633653,6566108,6619580,6613729,6589782,6671037,6563150,6659640,6600983,6515804,6628123,6597460,6531652,6570092,6524411,6545326,6425335
326,31,0,65535,6726498,6700931,6577063,6620962,6553217,6605959,6601434,6577865,6658228,6550341,6646948,6588340,6503430,6615156,6585376,6518050,6557102,6512082,6532256,6412090
327,0,0,65535,6737881,6712169,6588453,6633492,6565176,6617717,6613073,6589675,6669902,6561880,6659783,6600029,6515342,6627293,6597248,6530632,6569325,6523692,6544139,6424149
328,31,0,65535,6725241,6699769,6577107,6621363,6553883,6605932,6600984,6577988,6657783,6549128,6647128,6588273,6502994,6614422,6584646,6517945,6556498,6510695,6532189,6412602
329,0,0,65535,6737148,6712129,6589443,6634002,6565634,6618165,6612948,6590627,6670255,6561447,6659927,6600639,6515467,6627853,6597583,6530732,6568620,6523147,6545219,6425307
330,31,0,65535,6725224,6700585,6577483,6621389,6553834,6606447,6600819,6578601,6657440,6548940,6647416,6588399,6503249,6614638,6585092,6518020,6556460,6511385,6532153,6412997
331,0,0,65535,6738024,6713270,6590169,6633924,6566160,6619863,6614442,6591297,6670764,6562050,6660916,6601356,6516344,6627811,6598125,6531731,6570638,6524366,6544939,6426657
332,31,0,65535,6725104,6699866,6577653,6621164,6553219,6606301,6601600,6578014,6658136,6548581,6647695,6589370,6503672,6614835,6585522,6518603,6557515,6511487,6532218,6414120
333,0,0,65535,6737112,6712132,6588982,6632913,6564889,6617653,6612679,6589486,6669961,6561211,6659556,6600703,6515470,6627093,6596804,6531103,6569487,6523254,6543898,6425666
334,31,0,65535,6725991,6701221,6577930,6621801,6553720,6606499,6601085,6577895,6658175,6549355,6647604,6589008,6504199,6615275,6585531,6517788,6556469,6511012,6532603,6413139
335,0,0,65535,6737529,6712900,6589351,6633619,6565542,6618343,6613280,6589655,6670160,6561964,6659612,6600676,6515663,6626807,6597606,6530224,6569103,6523949,6544383,6425353
336,31,0,65535,6725000,6700424,6577346,6620671,6553462,6605666,6600604,6577649,6657352,6549136,6646955,6588049,6503085,6614405,6584825,6517845,6556595,6510312,6531596,6413293
337,0,0,65535,6737152,6712947,6588848,6632960,6565578,6618836,6612428,6589694,6670044,6561880,6659541,6600460,6516032,6627128,6597155,6530092,6569028,6523524,6544538,6425140
338,31,0,65535,6724701,6700529,6577253,6620028,6552786,6605747,6599586,6577171,6657699,6548868,6646174,6587950,6503805,6613603,6583714,6517862,6555688,6510163,6531163,6413075
339,0,0,65535,6736582,6712488,6589196,6631745,6564869,6618553,6611443,6588836,6669609,6560949,6659248,6600403,6515114,6625809,6596547,6530064,6568939,6522622,6543547,6425396
340,31,0,65535,6724607,6699769,6577289,6619179,6552912,6605613,6599480,6576491,6657333,6548043,6646459,6587880,6502372,6613822,6584550,6517247,6555841,6510166,6530530,6412496
341,0,0,65535,6737702,6712659,6589516,6632046,6566127,6618262,6611893,6589143,6670216,6560170,6659782,6600674,6515103,6626281,6597469,6530171,6568801,6522818,6544099,6425365
342,31,0,65535,6724935,6700058,6576960,6619463,6554575,6606373,6599361,6576848,6657194,6548182,6647236,6588223,6503181,6613063,6584735,6517228,6555331,6510802,6531244,6412119
343,0,0,65535,6736141,6711433,6588969,6631903,6565590,6618053,6611384,6589254,6669261,6560604,6659189,6600429,6515814,6625576,6596681,6529761,6568333,6523162,6544068,6424425
344,31,0,65535,6724322,6700006,6577072,6619553,6553875,6605187,6599781,6576738,6657100,6548089,6647093,6588433,6503341,6613950,6584357,6517467,6555763,6510908,6531668,6412405
345,0,0,65535,6736876,6711944,6589588,6632441,6565767,6618030,6611920,6589410,6669646,6561096,6660134,6600563,6515622,6626896,6597362,6531133,6568408,6523777,6544390,6424849
346,31,0,65535,6724450,6698361,6576972,6619632,6553143,6605787,6599520,6576463,6657324,6547527,6646989,6587646,6502937,6614178,6583668,6517746,6555518,6510303,6531148,6412199
347,0,0,65535,6736578,6711410,6588941,6632778,6565409,6618527,6612128,6589583,6670015,6560805,6659257,6600325,6515389,6627744,6597286,6530933,6568344,6523572,6544321,6424944
348,31,0,65535,6724208,6699323,6576829,6620339,6553238,6605534,6599227,6577077,6657311,6547992,6646576,6587749,6502863,6614628,6585086,6517454,6555975,6510152,6531114,6412751
349,0,0,65535,6737064,6711906,6588948,6632651,6565389,6618888,6611924,6590219,6670204,6560909,6659940,6600815,6515504,6627109,6598267,6530953,6569192,6523024,6544094,6426397
350,31,0,65535,6724642,6699382,6576580,6619179,6553290,6606447,6599564,6576838,6657136,6548343,6647144,6588104,6502901,6614586,6585068,6517970,6556177,6510385,6531390,6413570
351,0,0,65535,6736982,6711176,6587921,6631320,6564916,6618473,6611406,6589005,6669738,6560626,6659441,6600572,6514830,6626833,6597187,6531159,6569244,6522752,6543532,6425276
352,31,0,65535,6724469,6698966,6575619,6619535,6552837,6606357,6599185,6576460,6656468,6548113,6646445,6587991,6502739,6613979,6585041,6518005,6556163,6510222,6530535,6412921
353,0,0,65535,6736188,6711145,6587965,6631052,6565130,6617986,6611005,6589224,6669134,6561095,6658705,6600155,6514982,6626258,6597359,6530730,6568960,6522943,6543441,6425202
354,31,0,65535,6724472,6700418,6576582,6619646,6554347,6606402,6600167,6577464,6657985,6549005,6646496,6588252,6502766,6614051,6585951,6518338,6556778,6510368,6531547,6413128
355,0,0,65535,6736322,6710835,6588268,6630985,6564595,6617217,6610671,6588293,6669476,6560174,6658755,6600025,6514372,6625979,6596140,6530076,6568452,6521399,6543201,6424870
356,31,0,65535,6724819,6699533,6576696,6619500,6553495,6605191,6599527,6576698,6657799,6548609,6646791,6588395,6502530,6614676,6584432,6517430,6556497,6509852,6530877,6412804
357,0,0,65535,6736736,6711846,6589139,6632101,6565858,6618005,6611852,6589672,6669974,6561369,6659787,6601017,6515514,6626915,6597078,6530412,6569727,6522686,6545056,6424674
358,31,0,65535,6724477,6699548,6577073,6619459,6553662,6605565,6599442,6577078,6657262,6548760,6646640,6587959,6502806,6614131,6584075,6517571,6556582,6510111,6532879,6412775
359,0,0,65535,6736643,6711629,6588515,6631583,6566381,6617416,6611474,6589355,6669047,6561101,6658829,6600234,6514973,6625945,6596921,6529759,6569180,6522191,6544913,6424707
360,31,0,65535,6725790,6700745,6577597,6620598,6554984,6606163,6600742,6577776,6657470,6548880,6647028,6588711,6503289,6614081,6584631,6518492,6556969,6510589,6533009,6413278
361,0,0,65535,6736557,6711883,6588953,6631904,6566248,6617768,6612152,6589621,6668729,6560630,6658478,6600692,6515571,6626394,6596864,6530723,6568930,6522241,6545170,6425083
362,31,0,65535,6724381,6699930,6577474,6620129,6555327,6605894,6599789,6577263,6656690,6549078,6646336,6588418,6503519,6614508,6585033,6518059,6556493,6509415,6532362,6413282
363,0,0,65535,6736275,6711746,6588633,6631815,6567136,6618090,6612071,6589447,6668843,6561256,6658598,6600146,6514994,6626203,6597608,6530768,6568997,6521839,6544873,6425268
364,31,0,65535,6723519,6699306,6576833,6619529,6553937,6605951,6599424,6576655,6656102,6548420,6645628,6587276,6503152,6613259,6583999,6517392,6555879,6509027,6531178,6412491
365,0,0,65535,6735610,6712143,6588436,6631509,6566763,6618493,6611976,6588831,6669055,6561408,6658660,6599507,6515263,6626402,6597732,6530385,6569233,6521899,6543850,6425219
366,31,0,65535,6723474,6700295,6576062,6618924,6553629,6605655,6599241,6577071,6656358,6549475,6645355,6587192,6502357,6613339,6585261,6517683,6556123,6508825,6531402,6412154
367,0,0,65535,6736071,6712677,6588454,6631521,6565652,6618069,6612103,6589210,6669212,6561862,6659817,6600060,6515296,6626363,6598245,6531105,6568942,6522725,6544108,6425094
368,31,0,65535,6723942,6700169,6576644,6619235,6553865,6605620,6599644,6576494,6657105,6548145,6646396,6588072,6502930,6614261,6585269,6518102,6555669,6510205,6531362,6412143
369,0,0,65535,6734914,6711394,6588178,6630088,6565028,6616718,6611190,6588028,6669412,6560631,6658493,6599844,6514434,6625917,6597310,6529923,6568267,6521370,6543273,6424198
370,31,0,65535,6724322,6700518,6577659,6619723,6554343,6606216,6600411,6577317,6658155,6549469,6647069,6588344,6502836,6615585,6585089,6518957,6556361,6509964,6531706,6412837
371,0,0,65535,6735695,6711647,6588959,6631230,6565813,6617523,6611506,6588490,6669973,6561326,6658713,6599622,6514357,6626412,6595451,6530368,6568270,6522426,6543374,6424183
372,31,0,65535,6723984,6699856,6576439,6619427,6554190,6605562,6599803,6576867,6657782,6548937,6646270,6587594,6502711,6613826,6583992,6518879,6555763,6509234,6531526,6413022
373,0,0,65535,6735924,6711807,6588681,6631387,6566234,6617518,6611516,6588737,6669654,6561425,6658635,6600052,6515036,6626277,6596556,6530697,6568498,6521410,6544238,6424813
374,31,0,65535,6723980,6699603,6577003,6619056,6554431,6604529,6599522,6576216,6656643,6549298,6646645,6588008,6503005,6614290,6584345,6517999,6556310,6509636,6531859,6412615
375,0,0,65535,6736228,6712450,6588822,6631554,6566638,6617127,6611307,6588469,6668605,6560791,6659393,6600244,6514813,6626511,6597265,6530615,6568515,6521336,6544596,6425491
376,31,0,65535,6724948,6700410,6577256,6619675,6555172,6605415,6599820,6576869,6657097,6548915,6646412,6588463,6502422,6614832,6584602,6517501,6556804,6509390,6531973,6413445
377,0,0,65535,6735896,6712011,6589520,6631563,6567233,6617234,6612306,6588690,6669110,6561674,6659431,6600757,6514497,6626918,6596890,6530266,6569494,6522027,6544678,6425517
378,31,0,65535,6723921,6699622,6577141,6619741,6554265,6604901,6599861,6575803,6656491,6549126,6646274,6588363,6502402,6614395,6583849,6517427,6556611,6509066,6532044,6413019
379,0,0,65535,6736613,6711642,6588744,6630758,6565953,6617718,6611893,6588277,6669051,6561831,6659331,6601061,6515450,6627272,6596160,6530537,6569489,6522528,6544550,6424761
380,31,0,65535,6724192,6699126,6576794,6619157,6553726,6604934,6598974,6576020,6655968,6548277,6645515,6587727,6502428,6613688,6583753,6517457,6555899,6509142,6531397,6412192
381,0,0,65535,6735753,6710953,6589182,6631167,6565930,6617297,6611152,6587697,6668865,6560480,6658788,6599959,6514737,6626017,6596381,6529866,6568308,6521912,6544313,6424791
382,31,0,65535,6724004,6699509,6577295,6619561,6554774,6605383,6599760,6575780,6656887,6548407,6646457,6588195,6502467,6614177,6583879,6517719,6556543,6509848,6532096,6412307
383,0,0,65535,6735272,6711368,6588463,6630887,6565970,6617222,6611694,6588002,6669140,6560634,6658816,6599835,6514103,6625037,6596678,6529798,6568060,6521506,6543633,6423904
384,31,0,65535,6722885,6699821,6576570,6619300,6553411,6605380,6599595,6576019,6656999,6548125,6646214,6587099,6502363,6614414,6584022,6516947,6555786,6509225,6531395,6411422
385,0,0,65535,6735620,6711798,6588743,6631368,6565892,6618450,6612307,6588835,6669675,6560663,6659065,6600020,6515755,6627453,6597012,6529893,6568230,6522404,6544691,6424124
386,31,0,65535,6723660,6699976,6576499,6619817,6554009,6605993,6600351,6576851,6656775,6548714,6646448,6588643,6503492,6615007,6584475,6517938,6556001,6510078,6532360,6412481
387,0,0,65535,6734818,6711303,6589017,6631066,6565306,6617667,6611700,6589143,6668578,6560749,6658428,6600175,6513915,6626690,6597147,6530491,6568551,6521792,6544187,6424840
388,31,0,65535,6723339,6699570,6577078,6619942,6554346,6605830,6600433,6577595,6657522,6549277,6646936,6588403,6502340,6615110,6585123,6517696,6556013,6510355,6531650,6412468
389,0,0,65535,6735318,6711384,6588850,6631767,6566435,6618128,6612482,6589249,6669914,6561499,6658978,6599980,6514453,6627774,6596672,6530099,6568822,6522210,6543701,6424301
390,31,0,65535,6723873,6699269,6577329,6620537,6554494,6605482,6600205,6576890,6657457,6549237,6646273,6588515,6502726,6615644,6585066,6518415,6556488,6509387,6531031,6412356
391,0,0,65535,6736632,6711606,6589371,6632443,6566659,6618159,6613515,6589484,6670556,6561954,6659422,6601728,6515265,6628302,6597957,6531641,6569660,6522984,6544709,6425371
392,31,0,65535,6724381,6698375,6576421,6618961,6553374,6605229,6599999,6576595,6657316,6548409,6645602,6588399,6502035,6614682,6584752,6517010,6556151,6509706,6530432,6411950
393,0,0,65535,6736115,6710608,6588330,6631664,6565355,6617613,6611849,6589403,6669585,6561075,6657418,6600404,6514495,6627588,6597201,6529151,6568443,6522046,6542719,6424227
394,31,0,65535,6724004,6699076,6576465,6619718,6553417,6605785,6600029,6577364,6657404,6548950,6645368,6587923,6502741,6615112,6585004,6517115,6555755,6509807,6530872,6412266
395,0,0,65535,6735356,6710206,6587497,6630150,6564919,6617310,6611426,6588372,6668538,6560745,6657420,6600060,6513948,6626174,6596014,6529200,6568131,6521167,6542744,6423567
396,31,0,65535,6722598,6698314,6575575,6617786,6553245,6604948,6599238,6576384,6656389,6548200,6644657,6586944,6502196,6614320,6583143,6516928,6555294,6508990,6530127,6411113
397,0,0,65535,6735039,6710795,6588319,6631448,6565399,6618007,6612035,6588992,6669392,6561132,6659133,6600187,6515245,6627175,6596295,6529785,6568719,6522119,6543371,6423752
398,31,0,65535,6723949,6699724,6576265,6619807,6553803,6606272,6599707,6576286,6657279,6549196,6646359,6587940,6503286,6614143,6584694,6517098,6556388,6509631,6530782,6412611
399,0,0,65535,6735462,6711470,6588452,6632082,6565696,6617702,6611658,6589331,6669680,6560627,6659269,6600411,6515047,6627023,6596924,6530226,6568918,6522216,6543353,6424884
400,31,0,65535,6724069,6699507,6576493,6619998,6554050,6606228,6599673,6577271,6657608,6548599,6646729,6588408,6503325,6614965,6585002,6517825,6556287,6509974,6531271,6412209
401,0,0,65535,6736449,6711652,6588638,6632584,6566917,6618895,6611445,6589616,6670079,6561262,6659631,6600988,6515222,6628300,6597509,6530615,6569367,6522850,6544033,6424906
402,31,0,65535,6724237,6699910,6576932,6620226,6554860,6607222,6599427,6577803,6657936,6548738,6646507,6588600,6503463,6615654,6584531,6517540,6556154,6510192,6531709,6412517
403,0,0,65535,6736432,6712588,6589959,6632569,6567178,6619454,6612755,6590455,6671267,6561706,6660176,6601268,6516470,6628843,6597440,6531257,6569847,6523540,6544872,6424799
404,31,0,65535,6724179,6700448,6578040,6620094,6554213,6606897,6601062,6578039,6657951,6549062,6647562,6588888,6504216,6615192,6584502,6518509,6555901,6510283,6531410,6412427
405,0,0,65535,6736589,6712104,6589782,6632058,6566460,6619554,6612887,6590349,6670501,6561739,6660462,6600913,6516448,6627950,6597159,6531336,6568733,6522792,6544413,6424797
406,31,0,65535,6723885,6699388,6576822,6618849,6553462,6606161,6599926,6577623,6656769,6548469,6646518,6587661,6503487,6615341,6584737,6518057,6555428,6509587,6531527,6412035
407,0,0,65535,6736389,6712029,6588952,6631639,6565302,6618684,6612412,6590086,6669831,6560483,6659663,6600941,6515778,6627857,6596989,6531246,6568663,6522605,6545095,6424688
408,31,0,65535,6724720,6700123,6576769,6619301,6554070,6606394,6599896,6578513,6657667,6548707,6647430,6588599,6503561,6616100,6584315,6518632,6556641,6510212,6532247,6412669
409,0,0,65535,6737042,6712824,6588855,6631678,6566594,6618313,6612306,6591039,6670147,6561993,6659572,6601167,6516490,6628784,6596105,6530859,6568587,6523051,6544820,6425304
410,31,0,65535,6724808,6699868,6576472,6619394,6554315,6606439,6599930,6578090,6657188,6548756,6646614,6588201,6503428,6615723,6584907,6517598,6554975,6510251,6532081,6412779
411,0,0,65535,6737006,6712814,6589261,6631692,6566838,6619288,6612590,6590772,6669876,6560761,6658992,6601064,6516444,6628679,6597777,6530792,6567614,6523361,6544501,6425473
412,31,0,65535,6725215,6701292,6577831,6619860,6554831,6607701,6600315,6578440,6658481,6548949,6647121,6589216,6503619,6615668,6585901,6518780,6554953,6511544,6532408,6413548
413,0,0,65535,6736692,6711306,6588849,6631664,6566609,6619333,6612900,6590417,6670544,6561460,6659749,6600737,6515363,6627656,6597871,6531515,6567652,6523278,6544683,6424950
414,31,0,65535,6724347,6699614,6577309,6619394,6554582,6607359,6600449,6578397,6658213,6549627,6647793,6588541,6503496,6616755,6584754,6519094,6554979,6511006,6532294,6412234
415,0,0,65535,6736203,6711052,6588653,6631223,6566575,6619242,6612704,6589975,6669589,6561042,6660151,6600573,6515354,6628499,6597048,6531257,6568142,6523220,6544448,6424412
416,31,0,65535,6723903,6698810,6576383,6618164,6554346,6606697,6600135,6577547,6657262,6548075,6647555,6587928,6502815,6615124,6584708,6518439,6555258,6510530,6531567,6411425
417,0,0,65535,6735786,6711567,6589052,6631263,6566350,6618849,6611992,6590067,6669734,6561024,6660374,6600413,6515276,6628630,6597880,6531446,6568729,6522793,6543925,6424407
418,31,0,65535,6723426,6699848,6577212,6618908,6553954,6605916,6600246,6578296,6657725,6548573,6647253,6587932,6502680,6616679,6585024,6518177,6555526,6510988,6531683,6412828
419,0,0,65535,6735859,6711660,6588756,6630710,6565728,6618793,6612550,6590281,6670929,6561682,6660018,6600340,6514174,6628176,6597516,6530988,6567876,6523558,6544769,6425440
420,31,0,65535,6724270,6699839,6576970,6618018,6554759,6606413,6600620,6578136,6658622,6548597,6647513,6588162,6502684,6616114,6584665,6519175,6555783,6511192,6532712,6413161
421,0,0,65535,6735688,6711215,6588725,6630052,6566769,6618631,6612152,6589883,6669981,6561233,6659592,6600164,6515182,6627827,6597208,6531241,6568078,6522952,6544736,6425437
422,31,0,65535,6723895,6699190,6577796,6618679,6554363,6607095,6600955,6578478,6658123,6549731,6647430,6588810,6503705,6615855,6585454,6519027,6555206,6510798,6532497,6413509
423,0,0,65535,6736633,6711606,6589478,6631201,6565915,6619555,6612853,6590162,6670370,6561228,6660098,6600466,6515781,6628490,6597168,6531385,6568593,6523288,6545275,6425747
424,31,0,65535,6724558,6699893,6577319,6619557,6554278,6607675,6600319,6578040,6657990,6549949,6647452,6588225,6503467,6616617,6585603,6519166,6555580,6510985,6532345,6413021
425,0,0,65535,6735889,6711236,6588095,6630863,6565537,6618990,6612208,6589942,6669692,6561349,6659648,6600277,6515239,6627567,6596886,6530799,6567944,6522804,6544483,6425048
426,31,0,65535,6724728,6698544,6576334,6618929,6553900,6606834,6600054,6578128,6657168,6548721,6646514,6587594,6502096,6616128,6584291,6517989,6555388,6510504,6532068,6412948
427,0,0,65535,6737834,6711652,6588820,6630958,6566929,6619546,6613011,6590722,6670092,6561933,6660263,6600866,6514842,6629025,6597550,6531786,6569582,6523374,6545368,6425486
428,31,0,65535,6724721,6699518,6577507,6619546,6555287,6607167,6600875,6578325,6657305,6549110,6647766,6588573,6502973,6616031,6585791,6519046,6556315,6511494,6532418,6412983
429,0,0,65535,6736547,6711785,6588457,6631239,6566775,6619281,6612440,6590372,6669789,6560800,6660153,6600500,6514883,6628017,6597328,6531271,6568686,6523218,6545045,6425550
430,31,0,65535,6724725,6700003,6576929,6619658,6554644,6607323,6601016,6578540,6657529,6548807,6646924,6588119,6502500,6615782,6585363,6518672,6555371,6510606,6532311,6413037
431,0,0,65535,6738358,6712590,6589466,6632002,6567212,6619495,6613352,6591404,6670662,6562527,6660142,6601549,6514867,6628980,6598014,6532120,6569231,6523681,6545265,6425413
432,31,0,65535,6726714,6700825,6578482,6620395,6555527,6607624,6601622,6579964,6658176,6550152,6647567,6589509,6503628,6617502,6586141,6519743,6557211,6511097,6533610,6413993
433,0,0,65535,6737300,6711376,6588760,6632285,6566810,6618701,6612452,6591247,6669570,6561403,6659717,6601475,6515417,6628490,6598286,6531953,6569133,6522782,6545553,6425415
434,31,0,65535,6724732,6699248,6576266,6620239,6554347,6606493,6599929,6578469,6656799,6548298,6646857,6588853,6503490,6615326,6585145,6518279,6555315,6509418,6532373,6413467
435,0,0,65535,6736952,6712241,6589433,6632800,6566625,6619643,6613268,6591072,6670568,6560779,6660218,6601320,6515571,6628693,6598288,6532112,6568628,6522581,6545562,6426387
436,31,0,65535,6724577,6699988,6578018,6620414,6554481,6607397,6601515,6578804,6658513,6548778,6647511,6589162,6503218,6616323,6585036,6519280,6555839,6510807,6533328,6413777
437,0,0,65535,6737125,6711238,6590027,6632450,6566445,6618401,6613375,6591349,6670325,6561152,6660156,6601563,6515550,6628008,6597715,6532014,6568978,6522664,6544777,6426104
438,31,0,65535,6724617,6698893,6577496,6619800,6554181,6606219,6601685,6579119,6657616,6548604,6646752,6588988,6502954,6615953,6584654,6518869,6556309,6509767,6531710,6413305
439,0,0,65535,6736202,6711013,6589591,6632323,6566059,6618567,6612646,6590935,6669383,6560232,6659392,6601204,6514796,6628383,6597748,6531422,6569149,6522504,6544315,6425046
440,31,0,65535,6725452,6699842,6578234,6621441,6554642,6607229,6601488,6579429,6658255,6548578,6647647,6590126,6504059,6617361,6586624,6519653,6556929,6511341,6532946,6414063
441,0,0,65535,6736714,6710908,6589205,6632184,6565907,6618571,6612769,6589891,6669900,6560642,6659725,6601296,6515213,6628709,6598142,6530323,6568689,6522341,6544315,6425224
442,31,0,65535,6723946,6698494,6577379,6620080,6553865,6606076,6601061,6577224,6657271,6548013,6646573,6588434,6502932,6615667,6584945,6517716,6556212,6510096,6532169,6412341
443,0,0,65535,6736254,6710711,6589734,6633106,6566077,6618796,6613602,6590410,6670181,6560363,6659324,6600886,6514984,6628286,6597392,6530462,6570221,6522834,6544774,6425096
444,31,0,65535,6724165,6698661,6577695,6620103,6553692,6606139,6600789,6578487,6657695,6547645,6646187,6588840,6502577,6615976,6584905,6518249,6556867,6509758,6532385,6412525
445,0,0,65535,6736421,6711665,6589817,6632205,6566281,6618679,6613750,6590546,6670457,6561325,6659609,6601568,6515502,6629782,6598027,6531465,6569810,6522912,6545883,6425299
446,31,0,65535,6724247,6699645,6577487,6620023,6554972,6606906,6601989,6577759,6658174,6549126,6646953,6589167,6502943,6617602,6584988,6518309,6557454,6510271,6532609,6413307
447,0,0,65535,6736907,6712722,6589987,6632685,6566955,6619444,6614341,6590601,6670771,6561644,6659843,6601924,6515971,6629647,6597564,6531308,6570210,6523042,6545505,6425951
448,31,0,65535,6724893,6699871,6577149,6619959,6554706,6607235,6601569,6577796,6658085,6548973,6646274,6589130,6503106,6615789,6584656,6518267,6557205,6509997,6532006,6412578
449,0,0,65535,6737056,6712198,6589064,6631974,6567368,6619748,6613642,6590463,6670596,6561962,6659633,6601143,6515244,6628127,6597135,6530619,6569654,6522608,6545167,6424741
450,31,0,65535,6724706,6700283,6576879,6619843,6555599,6607110,6601325,6578452,6658352,6549244,6646809,6588419,6503436,6615592,6585209,6518117,6557329,6509027,6532584,6412860
451,0,0,65535,6736870,6712609,6589309,6631988,6567475,6619638,6613376,6590965,6671167,6561438,6659851,6601160,6516077,6628790,6597989,6531013,6570453,6522501,6544578,6425623
452,31,0,65535,6725373,6700399,6576883,6620201,6555314,6606928,6601268,6577960,6659077,6548734,6647198,6589039,6503972,6616248,6585024,6519024,6557247,6510091,6532239,6413131
453,0,0,65535,6737955,6712762,6590372,6632936,6567722,6619914,6614174,6590540,6671906,6561546,6660000,6602023,6515888,6629359,6599145,6532576,6570343,6522972,6544760,6425519
454,31,0,65535,6726111,6700808,6578036,6620542,6555437,6607395,6602660,6578927,6659270,6549348,6648124,6589654,6504107,6617788,6586180,6519707,6557933,6511141,6532991,6413250
455,0,0,65535,6736196,6711395,6588802,6631394,6566383,6618550,6613110,6590256,6670277,6561081,6659501,6600414,6514878,6628389,6596929,6531207,6568658,6522791,6544878,6424231
456,31,0,65535,6724761,6700392,6577834,6619875,6555457,6606581,6601126,6578340,6658639,6548839,6647491,6588601,6503216,6616912,6585821,6519142,6556853,6510759,6532966,6413225
457,0,0,65535,6736846,6712588,6589742,6632202,6567328,6619261,6613569,6590808,6671199,6561728,6660248,6601454,6515848,6629009,6598288,6532504,6570291,6523838,6546209,6426043
458,31,0,65535,6723797,6698856,6576556,6619277,6553334,6606791,6600856,6577489,6657579,6548462,6646494,6588203,6502666,6616102,6584302,6518863,6556614,6510615,6532574,6412894
