rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6738077,6711820,6589951,6633582,6565888,6620434,6613976,6590475,6670764,6562131,6659063,6601884,6516145,6626599,6597584,6532273,6570322,6524482,6546178,6427989
306,31,0,65535,6726320,6699748,6578146,6621045,6554142,6607862,6601877,6577904,6658168,6549329,6646203,6589718,6504193,6614673,6584964,6519617,6557193,6512195,6533558,6415067
307,0,0,65535,6737564,6710856,6589779,6633069,6565419,6619349,6613625,6589933,6670095,6561476,6659136,6601467,6515362,6626812,6596917,6531650,6569566,6524461,6544582,6427301
308,31,0,65535,6725933,6699574,6578211,6621098,6554054,6607534,6601921,6577835,6658086,6549041,6646206,6589700,6503773,6614500,6584838,6518659,6557546,6512001,6532630,6415315
309,0,0,65535,6738622,6711556,6590372,6632526,6565556,6619959,6614134,6590070,6670474,6561869,6658254,6601333,6516013,6626825,6596288,6531344,6569855,6523864,6545184,6427362
310,31,0,65535,6726125,6699740,6578680,6619945,6553932,6608047,6601626,6577824,6658032,6549587,6646279,6589241,6504863,6614863,6584369,6518409,6557213,6512806,6532090,6415339
311,0,0,65535,6738590,6712071,6590480,6632316,6565989,6620451,6614260,6590489,6670571,6561802,6659308,6601377,6516836,6627275,6597690,6531385,6570846,6525156,6545114,6428579
312,31,0,65535,6725382,6700256,6578592,6620582,6553509,6608376,6602183,6578023,6658493,6549110,6646340,6588928,6504200,6614846,6585066,6518760,6557767,6512202,6532837,6415331
313,0,0,65535,6737072,6711629,6589422,6632007,6565202,6620132,6614253,6589947,6670460,6561091,6658543,6601127,6515736,6626631,6597772,6531146,6569475,6524016,6544909,6427276
314,31,0,65535,6726142,6700687,6578461,6620741,6553924,6608584,6602226,6577407,6658489,6549953,6646453,6589496,6503891,6615178,6585386,6518738,6557274,6512402,6532447,6414816
315,0,0,65535,6737059,6711890,6589467,6632611,6565453,6619694,6613271,6589705,6670203,6561291,6657899,6601232,6515656,6626887,6597065,6531056,6569127,6523836,6544137,6426085
316,31,0,65535,6725880,6700783,6578913,6621187,6554085,6607775,6602181,6578139,6658300,6549930,6645637,6589223,6504231,6615349,6585216,6518976,6557360,6511894,6533053,6414992
317,0,0,65535,6738258,6713214,6590473,6633168,6565366,6620064,6614923,6590292,6670340,6562426,6659386,6601493,6516642,6627091,6598271,6531809,6569695,6524897,6545500,6427675
318,31,0,65535,6726328,6700082,6578306,6620439,6553059,6607711,6602468,6577950,6657616,6549049,6646921,6588821,6504291,6615118,6585091,6518741,6557319,6512279,6532565,6414648
319,0,0,65535,6738257,6711953,6589955,6632628,6564703,6619803,6614041,6589942,6670021,6561453,6659657,6601202,6515864,6627241,6597707,6531026,6570276,6524331,6544792,6427028
320,31,0,65535,6726334,6699699,6578074,6620431,6552262,6607821,6602263,6577994,6658346,6549435,6647025,6588586,6504008,6615255,6584762,6518830,6557748,6512043,6532514,6413953
321,0,0,65535,6738080,6712011,6590178,6632874,6565031,6620535,6614652,6590342,6670787,6562059,6659804,6601195,6516150,6627284,6597380,6531926,6570524,6525063,6545648,6426906
322,31,0,65535,6725835,6699950,6577970,6621261,6552602,6607884,6602494,6577503,6658120,6549898,6646860,6589115,6504454,6615295,6585393,6518761,6557761,6511591,6532894,6414787
323,0,0,65535,6738553,6711821,6590638,6633501,6566283,6620549,6614535,6590111,6671035,6562679,6659652,6601925,6516860,6627804,6597858,6531831,6571119,6524776,6545484,6427504
324,31,0,65535,6725699,6699123,6577878,6620555,6553300,6607178,6601181,6576848,6657581,6548921,6645870,6588904,6504199,6614295,6583726,6517907,6556833,6511153,6531719,6413219
325,0,0,65535,6737206,6711153,6589488,6632004,6565356,6619847,6614381,6589218,6669970,6561122,6658739,6601330,6516038,6626873,6595977,6530999,6570095,6523866,6545230,6426100
326,31,0,65535,6726116,6700201,6578652,6620257,6553620,6608473,6603414,6577681,6658876,6549467,6647309,6589710,6505299,6615550,6585309,6519242,6557309,6512185,6533465,6415100
327,0,0,65535,6737364,6711373,6589558,6631434,6565173,6619507,6614874,6589751,6670756,6561606,6659722,6600956,6516211,6627228,6596896,6531161,6569302,6523848,6545559,6426767
328,31,0,65535,6724652,6699138,6577074,6619742,6552945,6607323,6601739,6577581,6658039,6549189,6647124,6588487,6504453,6614728,6584468,6518252,6556371,6511125,6532427,6413788
329,0,0,65535,6738000,6711605,6588980,6631395,6564658,6619026,6613447,6589249,6669843,6561296,6659212,6600891,6515736,6627089,6597037,6530763,6569217,6524142,6544755,6425742
330,31,0,65535,6725843,6699595,6577784,6619035,6552661,6607202,6601803,6577106,6657835,6548415,6646356,6588914,6504437,6614517,6584431,6517971,6557056,6511527,6532238,6413149
331,0,0,65535,6738685,6711976,6590443,6632210,6565793,6620590,6614632,6590237,6670773,6561349,6659944,6601744,6516979,6627826,6598078,6531549,6570258,6524695,6545061,6426090
332,31,0,65535,6726513,6699771,6578935,6619963,6553469,6608145,6602169,6578176,6657749,6548714,6647095,6589049,6505150,6615437,6585253,6518309,6556984,6512176,6532770,6413693
333,0,0,65535,6738250,6712398,6590419,6631238,6564323,6619359,6614497,6589762,6669834,6560964,6659483,6601461,6516823,6626895,6597264,6531065,6569213,6524206,6544804,6425864
334,31,0,65535,6725324,6699854,6578580,6619486,6552336,6607002,6601543,6577514,6658131,6548033,6646303,6589507,6503762,6614893,6584332,6518424,6556612,6511424,6532464,6413160
335,0,0,65535,6737768,6711017,6590784,6632119,6564530,6619873,6614130,6590093,6670910,6560495,6659578,6601698,6516539,6627269,6596487,6531243,6570614,6524408,6545128,6425452
336,31,0,65535,6726497,6700326,6579118,6620358,6553015,6608017,6601908,6577871,6659478,6548632,6646899,6589645,6504619,6614105,6585313,6518567,6557875,6512262,6533361,6413366
337,0,0,65535,6739121,6712736,6591278,6632443,6565133,6620515,6614582,6590622,6672142,6561296,6659135,6602017,6516938,6626267,6597525,6531132,6570343,6524403,6545531,6425964
338,31,0,65535,6725379,6699683,6578142,6619354,6552045,6606912,6601410,6577140,6658129,6547379,6645266,6588472,6504005,6613135,6583623,6517096,6556278,6511607,6532013,6412543
339,0,0,65535,6737415,6712717,6590474,6631705,6565369,6619378,6614367,6589687,6670690,6559744,6658094,6601161,6516525,6626286,6596465,6529411,6569257,6524450,6545973,6425782
340,31,0,65535,6725727,6700962,6578919,6619783,6553733,6607448,6602668,6578182,6658962,6548742,6646435,6589382,6505045,6614174,6585012,6517701,6557118,6511937,6534102,6413711
341,0,0,65535,6738313,6713355,6590816,6631618,6565502,6619428,6614621,6589970,6671118,6560899,6659060,6601363,6517622,6626091,6597325,6531472,6570475,6524679,6546678,6426229
342,31,0,65535,6726396,6700744,6579218,6619214,6553438,6607742,6601591,6578005,6659216,6548987,6645765,6589103,6504862,6614486,6584564,6518783,6557712,6511881,6533539,6413423
343,0,0,65535,6738255,6713585,6591341,6632155,6565403,6619986,6614265,6590746,6671884,6561664,6659338,6601539,6517656,6626875,6597705,6531483,6570925,6524674,6546867,6426143
344,31,0,65535,6724554,6699813,6577832,6619909,6552840,6607357,6601221,6577457,6658038,6548284,6645326,6587975,6503706,6613266,6583986,6517790,6556867,6511155,6532545,6413264
345,0,0,65535,6736729,6712255,6590166,6631541,6564956,6619689,6613336,6590266,6670389,6561317,6658111,6601200,6516506,6626435,6596407,6530051,6569883,6524473,6545861,6426292
346,31,0,65535,6724503,6699984,6577963,6619900,6552719,6607735,6600858,6577995,6658142,6549010,6645313,6589105,6504940,6613854,6584617,6517336,6557149,6512017,6533068,6413927
347,0,0,65535,6736570,6712139,6590062,6631886,6564551,6619974,6613895,6590497,6670218,6562041,6657892,6600540,6517236,6626220,6597149,6530275,6569576,6524681,6544877,6425323
348,31,0,65535,6724012,6700497,6577879,6619326,6552946,6606968,6601595,6577666,6658046,6548418,6645663,6588185,6505328,6613097,6584436,6517560,6557201,6511974,6532396,6412927
349,0,0,65535,6737733,6713256,6590768,6632431,6566078,6620472,6614656,6590915,6671450,6562526,6659344,6602178,6518009,6627063,6598344,6531579,6570410,6525488,6546147,6426700
350,31,0,65535,6724795,6700638,6578206,6620189,6553105,6607340,6601861,6578529,6658315,6549489,6646749,6589216,6504712,6614395,6585022,6518042,6556897,6512064,6532882,6413222
351,0,0,65535,6736284,6712660,6589904,6632138,6565248,6619547,6614151,6590333,6670153,6561420,6658364,6600664,6516332,6626334,6597121,6530543,6569640,6524143,6545403,6424986
352,31,0,65535,6725500,6701229,6578374,6620056,6553601,6607974,6601960,6578248,6658272,6548554,6646360,6589337,6504751,6614570,6584349,6518404,6557299,6511784,6533141,6414350
353,0,0,65535,6737091,6713406,6590499,6631505,6565531,6620019,6614436,6590241,6670629,6561215,6658871,6601212,6517070,6626564,6597384,6530839,6569791,6524394,6545693,6426434
354,31,0,65535,6723602,6700434,6578102,6618759,6552690,6607181,6601105,6578050,6657593,6548593,6645861,6588530,6504101,6613224,6583665,6517749,6556467,6511391,6532709,6413298
355,0,0,65535,6737431,6713192,6590518,6632422,6565866,6619773,6613739,6590860,6670386,6562003,6658872,6601387,6517427,6626273,6597632,6531193,6569693,6524399,6545734,6426194
356,31,0,65535,6726218,6702288,6579327,6621550,6554418,6608371,6602368,6578925,6659196,6549855,6647469,6590202,6505539,6615366,6585728,6519859,6558695,6511866,6533131,6413451
357,0,0,65535,6738125,6713093,6590991,6633793,6566192,6620152,6614101,6590593,6670664,6561510,6659711,6602410,6517810,6627953,6597328,6531631,6570569,6524318,6545647,6425671
358,31,0,65535,6726683,6701675,6580132,6622311,6555065,6609107,6603040,6578981,6659112,6549813,6647899,6590990,6506617,6616267,6586000,6519780,6559070,6512663,6533585,6415383
359,0,0,65535,6737794,6712801,6590856,6633231,6566455,6620399,6613912,6589929,6670338,6561484,6659682,6602112,6517275,6627056,6597603,6532337,6570046,6524876,6545432,6426840
360,31,0,65535,6724828,6700102,6578250,6620645,6553825,6607886,6602265,6577341,6657983,6548835,6646535,6589662,6505405,6614035,6585184,6519084,6557326,6512316,6532817,6414426
361,0,0,65535,6736683,6712016,6589709,6632222,6565002,6619141,6613566,6589316,6669875,6561251,6658730,6601170,6516649,6626477,6597347,6531230,6569772,6524098,6544539,6425454
362,31,0,65535,6726341,6701556,6579558,6621782,6554916,6608341,6602758,6579013,6659521,6550742,6647358,6590058,6506121,6615857,6585930,6519765,6558226,6513430,6533476,6414990
363,0,0,65535,6738038,6712837,6590654,6633280,6566820,6620563,6614205,6590180,6670919,6562436,6659578,6602104,6517552,6627099,6597130,6532068,6570714,6525118,6546235,6426286
364,31,0,65535,6726072,6701406,6579096,6621471,6554901,6608772,6602439,6578371,6659194,6550423,6647459,6589847,6505854,6615314,6584913,6519545,6557995,6512951,6533793,6414413
365,0,0,65535,6738046,6713025,6590868,6633172,6566569,6620888,6614034,6590390,6671127,6562999,6659981,6602390,6516897,6627393,6597313,6532099,6570405,6524774,6545970,6426046
366,31,0,65535,6726187,6700680,6579343,6621377,6554779,6608882,6602567,6578433,6658323,6550932,6647528,6589776,6504121,6615039,6585225,6519124,6556892,6512042,6533405,6413939
367,0,0,65535,6738617,6713011,6590713,6633449,6567003,6620128,6614732,6590313,6670543,6563808,6659789,6602028,6516370,6627231,6597552,6530954,6568708,6524556,6545491,6426208
368,31,0,65535,6725784,6700783,6579053,6620974,6554623,6608089,6602138,6577983,6657828,6550892,6646165,6589761,6503547,6614750,6585151,6517918,6555911,6511870,6532816,6413983
369,0,0,65535,6738594,6713892,6591320,6633294,6566777,6620633,6614340,6590317,6670622,6563779,6659363,6602590,6515869,6627752,6597192,6530809,6569608,6524682,6546242,6427363
370,31,0,65535,6727072,6702502,6579242,6620980,6554874,6608533,6601984,6578589,6658347,6550684,6646957,6589899,6504580,6615092,6585915,6518243,6557117,6512088,6534141,6414767
371,0,0,65535,6739282,6714588,6591850,6632802,6567496,6621771,6615317,6591448,6670784,6563281,6659847,6601784,6517688,6628447,6598671,6531273,6570481,6524467,6547101,6427301
372,31,0,65535,6726320,6701636,6579668,6620850,6554665,6608555,6601982,6578752,6658265,6550232,6646447,6588994,6504839,6615371,6585369,6518523,6557964,6512269,6533971,6414373
373,0,0,65535,6738360,6713635,6591271,6632666,6566521,6620236,6613683,6590642,6669869,6561885,6659317,6601629,6517323,6627468,6598325,6530774,6571072,6525042,6547070,6426332
374,31,0,65535,6725869,6701680,6579468,6619908,6553664,6607781,6601509,6578023,6657474,6549554,6646351,6589068,6504337,6614683,6584632,6517837,6557829,6512179,6533977,6413946
375,0,0,65535,6738050,6713511,6591931,6632123,6565856,6620693,6614380,6590944,6670966,6562718,6659523,6601877,6516501,6627551,6596593,6531442,6570816,6525190,6546727,6426045
376,31,0,65535,6725738,6701292,6579983,6620055,6553916,6608301,6602515,6578235,6658617,6550663,6646555,6590246,6504360,6615511,6584753,6518589,6556631,6512467,6534239,6413681
377,0,0,65535,6737785,6713408,6592134,6632167,6566536,6620465,6614343,6590652,6670995,6562802,6659224,6602136,6515507,6627378,6597981,6531036,6569537,6525429,6547529,6426438
378,31,0,65535,6725256,6701089,6579549,6620070,6553877,6608160,6601356,6577524,6658367,6549404,6646027,6589409,6503362,6614630,6585172,6518336,6556675,6512276,6533892,6413495
379,0,0,65535,6736853,6713048,6591067,6632209,6565645,6619820,6613717,6589946,6670237,6561900,6658485,6601480,6515564,6627042,6597517,6530985,6568343,6524736,6546337,6425408
380,31,0,65535,6725445,6701052,6579305,6619949,6553498,6608465,6602102,6578279,6658078,6549693,6645532,6589546,6503622,6615069,6584900,6518980,6556064,6511656,6534469,6412788
381,0,0,65535,6737136,6712698,6590640,6631371,6565657,6619701,6613615,6590152,6669977,6561937,6658622,6601680,6515352,6627227,6597465,6530919,6568087,6523868,6546399,6424921
382,31,0,65535,6725084,6700712,6579301,6619155,6553975,6608232,6602009,6578468,6658199,6549814,6646163,6589802,6504080,6615408,6585875,6518127,6556195,6511938,6533757,6412440
383,0,0,65535,6737634,6713338,6590729,6632071,6565749,6620250,6614093,6590722,6671001,6562920,6659489,6601992,6516474,6627827,6597653,6530969,6569335,6524283,6546276,6425192
384,31,0,65535,6725883,6701627,6579369,6620620,6553929,6607967,6603204,6578473,6658596,6550917,6646218,6590426,6504546,6615345,6585458,6518830,6557112,6512528,6533551,6413375
385,0,0,65535,6737701,6713722,6591023,6632248,6565659,6620757,6615465,6590897,6670472,6563571,6659222,6602905,6517011,6627831,6597905,6531542,6569699,6524971,6546768,6425913
386,31,0,65535,6725969,6701291,6579113,6620116,6553856,6608842,6602333,6578649,6658005,6550603,6646152,6589890,6504274,6615162,6584826,6518654,6556507,6512572,6533986,6414098
387,0,0,65535,6739318,6714030,6591280,6633326,6566557,6621222,6615310,6591069,6671114,6563333,6659784,6603127,6517149,6627725,6597624,6531705,6570093,6525667,6546840,6427031
388,31,0,65535,6726180,6701472,6578807,6620315,6554113,6608270,6602261,6578432,6658072,6549668,6646430,6589555,6504325,6615249,6585406,6518400,6556368,6512213,6533659,6413773
389,0,0,65535,6738393,6713660,6590644,6632739,6566781,6620932,6615245,6591177,6670923,6562023,6659016,6602583,6516677,6626229,6597599,6530982,6569655,6524779,6546286,6425684
390,31,0,65535,6725520,6700504,6578222,6619468,6553962,6608495,6601905,6577640,6658291,6550313,6645986,6589041,6503901,6613694,6584541,6517547,6557086,6511698,6533158,6413573
391,0,0,65535,6738136,6713107,6590552,6632205,6566173,6621300,6614497,6590559,6671165,6562864,6659183,6601873,6516926,6626679,6597263,6531491,6570262,6524581,6546530,6426407
392,31,0,65535,6725508,6700401,6578260,6620059,6554002,6608229,6601841,6577914,6658278,6550113,6646321,6589076,6504421,6613962,6584247,6517929,6556972,6511699,6533348,6413176
393,0,0,65535,6737608,6712428,6590932,6633107,6565518,6620278,6614133,6590905,6671070,6562841,6659240,6601764,6517152,6627272,6597509,6530642,6569134,6524319,6546057,6426588
394,31,0,65535,6724737,6699751,6578669,6620075,6553863,6607972,6601631,6577923,6658317,6549708,6645727,6588291,6504332,6614358,6584700,6517349,6556532,6510926,6532628,6414152
395,0,0,65535,6737504,6712499,6590969,6631593,6566067,6620709,6614343,6590737,6671037,6563255,6659315,6601341,6516968,6627225,6596640,6530660,6570054,6523434,6546004,6426658
396,31,0,65535,6725795,6700562,6579691,6620734,6554221,6608292,6602325,6579128,6659212,6550470,6646742,6589331,6505569,6614719,6585204,6518535,6558011,6512092,6534508,6415230
397,0,0,65535,6737672,6712549,6590834,6632745,6566346,6619733,6613847,6590295,6671065,6563011,6659173,6601469,6517536,6626492,6596921,6530985,6570354,6524207,6546015,6426797
398,31,0,65535,6724597,6700959,6578759,6620193,6553847,6608063,6601713,6578675,6659211,6550560,6645919,6589287,6505214,6613686,6584092,6518534,6557564,6511270,6533070,6414226
399,0,0,65535,6736739,6713485,6590910,6632368,6565972,6619783,6614587,6590942,6671501,6562743,6658729,6602068,6516954,6626753,6597082,6531004,6570912,6523317,6546064,6426521
400,31,0,65535,6724918,6701089,6578518,6620286,6554462,6607689,6602194,6578563,6659007,6550002,6646100,6589720,6504983,6614809,6584234,6518463,6558251,6511127,6533967,6414055
401,0,0,65535,6737729,6713090,6590814,6631366,6566274,6619774,6613946,6590330,6671371,6562929,6659154,6602096,6517652,6627189,6596553,6530949,6570464,6523999,6545684,6426471
402,31,0,65535,6725893,6700690,6579722,6619850,6554960,6607595,6602968,6579072,6658902,6550817,6646775,6590179,6504990,6614533,6584959,6518533,6558086,6511928,6533405,6414833
403,0,0,65535,6738057,6712381,6591369,6631892,6566973,6619919,6614141,6591630,6671224,6562460,6658913,6602638,6517239,6626911,6597364,6531262,6570455,6524571,6546458,6426891
404,31,0,65535,6726420,6700701,6579454,6619948,6555124,6607765,6602332,6578476,6658967,6549601,6646513,6590227,6504571,6615450,6584976,6518731,6557432,6511724,6533637,6414141
405,0,0,65535,6737512,6712495,6591686,6632389,6566596,6620130,6614067,6590815,6671264,6562311,6660023,6602129,6517450,6627551,6597442,6531338,6570104,6523556,6546261,6427003
406,31,0,65535,6726233,6701020,6579984,6620798,6555526,6608658,6602874,6579550,6659919,6550578,6647642,6590358,6505349,6615870,6585158,6518581,6558009,6512439,6534189,6415710
407,0,0,65535,6737333,6712700,6590678,6632054,6566995,6620117,6614216,6591087,6671697,6563477,6659207,6601894,6516624,6627345,6596226,6530617,6570056,6524101,6545904,6427021
408,31,0,65535,6725313,6700052,6578594,6619454,6555809,6607376,6601804,6578351,6658801,6550451,6647079,6589749,6504464,6615239,6584814,6518851,6557362,6511455,6533776,6414992
409,0,0,65535,6738641,6712656,6590593,6632077,6567653,6619621,6614922,6590361,6671488,6563956,6659881,6602193,6516707,6628019,6597194,6531507,6570743,6524434,6546622,6427238
410,31,0,65535,6725783,6700239,6578800,6619831,6555665,6607449,6602260,6578049,6658673,6551229,6647070,6589903,6504431,6615054,6584606,6517903,6557632,6511464,6533402,6413832
411,0,0,65535,6736914,6711932,6590390,6631530,6566912,6619963,6614185,6589987,6670738,6563484,6659123,6601688,6515575,6627478,6596257,6529534,6570107,6523042,6544846,6426398
412,31,0,65535,6725569,6699855,6579308,6619963,6555958,6608336,6602401,6578299,6659259,6550854,6646764,6589955,6504840,6615936,6585121,6518130,6557909,6511071,6532921,6415215
413,0,0,65535,6738074,6712677,6591844,6632445,6567472,6620276,6615226,6590057,6671900,6563231,6659357,6601939,6516991,6627922,6597791,6530944,6570282,6524302,6545765,6426651
414,31,0,65535,6724887,6700060,6578865,6619527,6555292,6607282,6601229,6577184,6658484,6550535,6645426,6588822,6504167,6614405,6584124,6517727,6556373,6510682,6532541,6413873
415,0,0,65535,6737639,6713215,6590721,6631976,6567027,6619734,6613704,6589679,6671075,6562343,6658568,6602070,6516384,6627471,6597396,6529983,6569597,6523292,6545571,6426027
416,31,0,65535,6724899,6701323,6578351,6619589,6554747,6607666,6602263,6577658,6658849,6550039,6646106,6589411,6504277,6613869,6584797,6517181,6558048,6510997,6533511,6413910
417,0,0,65535,6736462,6712639,6589790,6631339,6566473,6619041,6613936,6589085,6670647,6561647,6658293,6601624,6516172,6625378,6596545,6529896,6570140,6524029,6545841,6426275
418,31,0,65535,6725834,6701507,6578121,6619744,6555468,6607460,6601624,6578328,6658612,6549337,6646189,6589322,6504378,6614815,6584793,6517716,6557810,6511535,6533257,6413695
419,0,0,65535,6736945,6713220,6589946,6631081,6566677,6619427,6614424,6589848,6670514,6562403,6658306,6602205,6516581,6626779,6596635,6530104,6570390,6524510,6545862,6426154
420,31,0,65535,6724996,6701424,6578823,6618774,6554714,6607057,6601938,6578258,6658473,6550531,6646008,6589478,6504073,6614442,6584234,6517470,6557692,6511868,6533426,6413260
421,0,0,65535,6737860,6714720,6590950,6631214,6566249,6620512,6613686,6590397,6671112,6562727,6659122,6602859,6516939,6627275,6596503,6530488,6570946,6524464,6546725,6425717
422,31,0,65535,6725942,6701932,6578980,6618591,6554915,6608165,6601220,6578754,6658875,6550031,6646698,6589862,6504958,6614492,6584531,6517912,6558265,6512687,6534342,6413137
423,0,0,65535,6738074,6714281,6591188,6631149,6567069,6619976,6613508,6591325,6671162,6562591,6659241,6602258,6517453,6626776,6597130,6530651,6571430,6524251,6546436,6425546
424,31,0,65535,6725053,6701743,6578703,6618617,6554335,6607073,6601404,6578759,6658004,6549301,6645827,6589668,6504315,6613875,6583268,6517393,6557554,6511538,6533080,6412884
425,0,0,65535,6737455,6714310,6590972,6630084,6566876,6620139,6613286,6591030,6670506,6562419,6658757,6602031,6516614,6626239,6595333,6529730,6570773,6524768,6546278,6426475
426,31,0,65535,6725634,6702193,6578990,6618482,6554948,6608257,6602366,6578762,6658095,6549727,6646251,6589506,6504668,6614348,6583906,6517618,6557855,6511609,6534115,6414337
427,0,0,65535,6738807,6714950,6590988,6631787,6567406,6621339,6614767,6591645,6670954,6562887,6659641,6602344,6517082,6627897,6596485,6531341,6570249,6525119,6546805,6427127
428,31,0,65535,6726043,6703145,6579301,6619990,6556303,6608910,6602607,6578970,6658811,6551145,6647311,6589677,6504611,6615415,6584166,6518827,6557336,6511996,6534279,6414823
429,0,0,65535,6737757,6714194,6590186,6631298,6567151,6621069,6615058,6590683,6670213,6562910,6658901,6601531,6516670,6627102,6596248,6531019,6570352,6524514,6546115,6426475
430,31,0,65535,6725584,6701750,6578302,6618274,6555088,6608072,6602703,6578141,6657714,6550278,6645485,6588870,6503993,6614720,6584095,6518012,6556993,6511550,6532941,6413751
431,0,0,65535,6737970,6713601,6591081,6631073,6567481,6620956,6614742,6590601,6670488,6563832,6658528,6602080,6516887,6627515,6597336,6530861,6570591,6524361,6545450,6426628
432,31,0,65535,6725595,6701041,6579170,6619207,6555073,6607171,6602381,6578147,6658567,6550543,6645917,6589540,6504726,6614959,6585103,6517613,6557350,6511209,6533394,6413730
433,0,0,65535,6737448,6712724,6590445,6630863,6566199,6619913,6613713,6590440,6670569,6561363,6658447,6601291,6517083,6626990,6596524,6530062,6569658,6523384,6545788,6426085
434,31,0,65535,6725446,6700840,6578003,6618863,6554187,6607686,6601599,6578115,6657290,6549153,6646357,6589321,6503907,6615098,6584420,6517954,6557340,6510990,6533369,6414140
435,0,0,65535,6737817,6713070,6590768,6632554,6566502,6619568,6614364,6590828,6670711,6562371,6659447,6602381,6516826,6627112,6597702,6531018,6571024,6524037,6546768,6427377
436,31,0,65535,6724682,6700008,6578430,6619509,6554364,6607194,6602120,6578524,6657754,6549509,6646378,6589359,6503625,6614028,6584376,6517880,6557802,6511369,6533509,6414810
437,0,0,65535,6737847,6713061,6591066,6632566,6567903,6620034,6614472,6591711,6670764,6562628,6659333,6602968,6516475,6627155,6597897,6531735,6572087,6524600,6546428,6427974
438,31,0,65535,6726542,6701182,6579073,6620950,6555244,6607735,6602368,6579678,6659014,6550674,6647274,6590551,6504960,6614332,6585076,6519100,6558937,6512098,6533775,6415341
439,0,0,65535,6739039,6713477,6590986,6633302,6567472,6620306,6615050,6591412,6671886,6563202,6660368,6603043,6517770,6626884,6597451,6531983,6571633,6524920,6547088,6427778
440,31,0,65535,6726374,6700785,6579031,6620708,6555362,6607782,6602620,6578783,6659248,6550365,6647120,6590756,6505460,6613925,6584783,6519208,6558795,6511713,6533466,6415430
441,0,0,65535,6738467,6712855,6590686,6632403,6566788,6618844,6614012,6590272,6670739,6562551,6659854,6602491,6516975,6626453,6597059,6531819,6571099,6524150,6545513,6427073
442,31,0,65535,6725707,6699833,6577854,6619958,6554275,6606254,6601827,6577503,6658253,6549888,6646276,6589675,6503428,6614356,6583739,6518504,6557466,6511041,6532218,6414475
443,0,0,65535,6737953,6712900,6590670,6632809,6567098,6619582,6614339,6590185,6671418,6562261,6659781,6602773,6515930,6628317,6596304,6531357,6570964,6524338,6545415,6426816
444,31,0,65535,6725679,6701267,6578996,6620391,6555119,6607817,6602109,6578925,6658974,6550356,6647539,6589798,6504650,6615085,6583876,6518609,6558373,6511775,6532654,6414606
445,0,0,65535,6738696,6714763,6591829,6633127,6568363,6620722,6615124,6591803,6671658,6563565,6660343,6602741,6518220,6628111,6597443,6531815,6572051,6524951,6545540,6427695
446,31,0,65535,6725758,6701812,6578477,6621022,6555206,6607815,6601680,6578733,6658657,6549735,6646354,6589212,6505211,6614694,6583856,6518064,6558613,6511710,6532316,6414972
447,0,0,65535,6738313,6713293,6590517,6632668,6567683,6620054,6613758,6591092,6670399,6561913,6659412,6601342,6517202,6626911,6596503,6530215,6569892,6523397,6544788,6426850
448,31,0,65535,6726509,6700508,6577991,6619812,6556004,6607358,6601991,6578678,6657815,6549986,6646310,6588880,6505044,6614938,6584471,6518119,6557822,6510833,6532763,6414983
449,0,0,65535,6738957,6713275,6590898,6633116,6568714,6619825,6614858,6591573,6671012,6563377,6660014,6601533,6518017,6627394,6597652,6531789,6571631,6524812,6545848,6427616
450,31,0,65535,6725909,6700348,6577637,6620915,6555699,6607759,6601971,6579267,6658722,6549235,6646345,6588643,6504965,6614530,6584657,6518145,6558420,6512487,6532868,6414631
451,0,0,65535,6737823,6712250,6589693,6631804,6567104,6620049,6614655,6590746,6671002,6561524,6659426,6601276,6517416,6625910,6597175,6530901,6570376,6525158,6545545,6427272
452,31,0,65535,6725370,6700281,6578042,6620330,6554993,6608017,6602547,6579231,6658633,6549426,6647254,6589071,6505440,6613447,6583899,6518093,6558098,6512201,6533396,6415544
453,0,0,65535,6738472,6713209,6590260,6632661,6567743,6620693,6615430,6591761,6671470,6562180,6660670,6602200,6518070,6626363,6597434,6530691,6570637,6525733,6546527,6428442
454,31,0,65535,6726250,6700916,6578316,6621455,6555900,6608448,6602844,6579019,6659273,6549540,6647745,6589688,6505539,6614309,6585425,6518825,6558781,6513446,6533812,6415431
455,0,0,65535,6738157,6712107,6589537,6632902,6567788,6620146,6614570,6591113,6671152,6561552,6660381,6601997,6517152,6626782,6598020,6531859,6570843,6525498,6546394,6427890
456,31,0,65535,6725809,6700610,6577269,6620271,6555060,6607928,6602110,6578257,6658426,6548655,6647405,6589325,6504954,6614393,6585831,6518816,6557947,6512754,6534113,6415062
457,0,0,65535,6737813,6712528,6589514,6632057,6567171,6619649,6613799,6590663,6670266,6561092,6659512,6601870,6516576,6626883,6597110,6531695,6570711,6525240,6546411,6426848
458,31,0,65535,6725994,6700726,6577234,6620415,6555011,6608087,6601957,6578512,6658085,6549614,6646897,6589995,6504491,6614550,6585424,6518965,6558263,6512398,6533401,6415361
