rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6737536,6709958,6587736,6631158,6565307,6619388,6614319,6590922,6670591,6561196,6659892,6600177,6515318,6627166,6597846,6531011,6569156,6522504,6545425,6425809
306,31,1,65535,6725061,6697955,6575255,6619245,6552740,6606173,6601919,6578562,6657676,6548350,6646688,6586839,6503075,6613838,6585578,6517699,6556043,6509358,6531832,6413009
307,0,1,65535,6738005,6711445,6587784,6631948,6566118,6619065,6614718,6591406,6670680,6561742,6659772,6600106,6516761,6627459,6598928,6531277,6569749,6523268,6545557,6426332
308,31,1,65535,6725103,6698478,6576060,6619837,6553533,6606595,6602367,6578589,6657998,6548533,6646846,6587316,6503658,6614939,6586170,6518269,6556609,6509819,6532002,6413907
309,0,1,65535,6736910,6710599,6588104,6631378,6565669,6619016,6613500,6590780,6669938,6561256,6659384,6600072,6515966,6626720,6597860,6530717,6569461,6522450,6544550,6425213
310,31,1,65535,6724942,6698736,6576900,6619319,6553899,6606389,6602001,6578974,6657913,6549014,6647101,6587903,6504531,6614512,6586445,6518337,6556847,6510381,6532573,6413996
311,0,1,65535,6737513,6710294,6587845,6631359,6565485,6618922,6614100,6591144,6670352,6561356,6659585,6599894,6516393,6626795,6598361,6530252,6569503,6522596,6544932,6426156
312,31,1,65535,6724854,6699279,6575473,6619367,6553528,6606315,6601584,6578350,6657813,6548382,6646621,6587708,6503964,6613710,6585564,6517514,6555730,6509444,6531847,6413208
313,0,1,65535,6736807,6711153,6587149,6631211,6565138,6618462,6613751,6589629,6669879,6560777,6659318,6600350,6515311,6625386,6598246,6530446,6568110,6521680,6543977,6425197
314,31,1,65535,6724775,6698685,6574091,6619290,6553089,6605699,6601893,6577543,6657240,6548025,6646682,6587685,6503332,6612814,6585507,6518089,6555718,6509331,6531308,6412974
315,0,1,65535,6738381,6712019,6587592,6632008,6565633,6619044,6615046,6591413,6670677,6562775,6660221,6600934,6517160,6626935,6599271,6531982,6569978,6523072,6545598,6426418
316,31,1,65535,6725709,6698474,6574479,6619173,6552911,6606071,6601305,6577248,6657844,6549435,6646745,6587254,6503642,6614156,6586123,6518621,6556727,6510320,6531972,6413093
317,0,1,65535,6737801,6710854,6586689,6631559,6564987,6618489,6613903,6590107,6669904,6562192,6659510,6599859,6515642,6627098,6598698,6531291,6569593,6523108,6544942,6424649
318,31,1,65535,6725844,6699059,6575412,6619058,6552694,6606920,6601621,6576760,6657153,6549236,6646876,6588509,6503860,6614206,6586468,6518991,6556893,6510185,6531932,6412616
319,0,1,65535,6736816,6710735,6586114,6630435,6563759,6618072,6613759,6588518,6669640,6561496,6658740,6600231,6515550,6625783,6598783,6530929,6568853,6522161,6544396,6425153
320,31,1,65535,6724925,6698509,6574716,6618262,6551652,6606313,6601506,6576794,6657646,6549283,6645667,6587957,6502890,6613938,6585691,6518046,6555407,6509076,6531526,6412110
321,0,1,65535,6737069,6710205,6586258,6630004,6563374,6617769,6613366,6589117,6669551,6561572,6658536,6599750,6514650,6626322,6598070,6530378,6567742,6521215,6543614,6423911
322,31,1,65535,6725188,6698068,6574889,6617668,6551625,6606147,6600798,6576746,6657540,6549674,6646379,6587754,6502674,6613366,6585886,6517325,6555172,6509184,6531584,6412073
323,0,1,65535,6737329,6710276,6586961,6630341,6564006,6618675,6612998,6589024,6669979,6562215,6658695,6600566,6515061,6626426,6597830,6530489,6567875,6521629,6544799,6424148
324,31,1,65535,6724673,6697953,6574713,6617674,6551582,6606101,6600873,6576137,6656691,6549868,6645995,6587962,6503069,6613474,6585435,6517506,6554725,6508626,6531790,6411521
325,0,1,65535,6738118,6710700,6588021,6631233,6564818,6619486,6613993,6589569,6669903,6562960,6659899,6600472,6516649,6626792,6598629,6531114,6568489,6521754,6544741,6424390
326,31,1,65535,6724756,6697794,6574778,6617522,6552046,6606675,6600765,6576498,6656706,6549366,6645632,6587422,6502951,6613413,6584893,6517259,6554536,6508406,6531656,6411661
327,0,1,65535,6737481,6710083,6587352,6630327,6564767,6619511,6614374,6589622,6670296,6562338,6659190,6601427,6515615,6626433,6598926,6531140,6568121,6521770,6544450,6425389
328,31,1,65535,6725472,6698071,6575712,6618309,6553474,6607012,6602237,6577689,6657876,6549788,6646440,6588207,6503476,6614295,6586434,6517689,6555636,6509748,6531411,6413247
329,0,1,65535,6738177,6711155,6587991,6631228,6565560,6619310,6615368,6590430,6670275,6562990,6659342,6600592,6516362,6626778,6599073,6531359,6569408,6522963,6544922,6425517
330,31,1,65535,6725668,6698971,6576273,6619486,6553008,6606695,6602868,6577371,6657619,6549760,6646771,6588520,6504367,6613892,6586315,6518469,6556630,6510409,6532288,6412715
331,0,1,65535,6738353,6711474,6588396,6633075,6566188,6619756,6614704,6590615,6670343,6562687,6659672,6601339,6516852,6627273,6599984,6532259,6569875,6522922,6545948,6425438
332,31,1,65535,6724598,6697359,6574946,6618880,6553153,6606244,6601777,6577589,6657145,6548698,6645710,6587846,6502556,6613794,6586762,6517109,6555823,6509218,6531585,6411288
333,0,1,65535,6738018,6710030,6587107,6631858,6565480,6618854,6614407,6590346,6670535,6562077,6658623,6600428,6515866,6626655,6598982,6530646,6568747,6522538,6544793,6423646
334,31,1,65535,6725380,6698097,6574856,6620093,6553476,6606976,6602133,6577474,6657832,6549583,6646183,6588106,6504064,6614697,6586826,6517982,6556280,6510006,6532176,6411644
335,0,1,65535,6736893,6710247,6587310,6631916,6566118,6618864,6614503,6590298,6670436,6562137,6658953,6600364,6515556,6626902,6599458,6531570,6569226,6522535,6545197,6425016
336,31,1,65535,6723746,6697649,6574911,6618541,6553025,6605629,6601553,6576460,6656825,6548625,6645632,6586668,6502492,6613186,6586224,6517952,6555429,6508618,6531764,6411552
337,0,1,65535,6738010,6710472,6588055,6632108,6565427,6618551,6613892,6589677,6670139,6561766,6659531,6600105,6515502,6625910,6599529,6531596,6568561,6522101,6544981,6424172
338,31,1,65535,6724940,6697399,6574999,6619347,6553082,6606386,6601263,6577088,6656761,6548469,6646598,6587140,6503108,6612966,6586824,6517454,6554674,6509488,6531935,6411655
339,0,1,65535,6737838,6709368,6587652,6631941,6565894,6619212,6614104,6590642,6669757,6561765,6659760,6600091,6516177,6625491,6598701,6531534,6568356,6522982,6545245,6425222
340,31,1,65535,6725187,6697563,6576132,6619893,6553513,6607541,6601890,6578530,6657632,6549047,6647004,6588041,6504344,6612580,6586421,6518936,6556060,6509737,6532680,6412578
341,0,1,65535,6738149,6710752,6588931,6633089,6566041,6620165,6615247,6591302,6670362,6562944,6660048,6601310,6516454,6626059,6600467,6531431,6569541,6522973,6545596,6425784
342,31,1,65535,6725022,6697382,6575594,6619908,6553511,6606898,6602299,6577782,6656784,6549698,6646329,6587682,6503768,6613793,6586670,6517802,6555676,6509648,6531836,6412567
343,0,1,65535,6738337,6711291,6588321,6633074,6566671,6619604,6615168,6591105,6670571,6563011,6659233,6600610,6517583,6626865,6599636,6531695,6569721,6523028,6545405,6426117
344,31,1,65535,6726422,6699601,6576984,6621466,6554991,6608264,6603464,6579584,6658629,6551058,6647331,6589206,6505273,6614205,6587604,6519671,6557215,6511428,6534197,6414588
345,0,1,65535,6737574,6710930,6588734,6632662,6565677,6619570,6615041,6591474,6669894,6562657,6659350,6601143,6516738,6626603,6599880,6531429,6569275,6523181,6545412,6425792
346,31,1,65535,6725949,6698560,6575743,6620217,6553509,6607210,6602200,6578659,6657674,6549727,6646624,6588267,6503803,6613656,6586505,6518863,6555760,6510493,6533083,6413874
347,0,1,65535,6738314,6711493,6589085,6632567,6565942,6619700,6615537,6591535,6670702,6563181,6660246,6601699,6516785,6626315,6599836,6532053,6569394,6523473,6545766,6426333
348,31,1,65535,6725609,6699114,6576906,6620309,6553624,6607040,6602550,6578122,6658283,6550155,6647409,6589077,6504799,6613285,6586947,6519122,6556528,6511176,6533566,6413471
349,0,1,65535,6737781,6710291,6588550,6632659,6565713,6618674,6614732,6590145,6669864,6562511,6659549,6601294,6516495,6626163,6599349,6531186,6568729,6523058,6545368,6425477
350,31,1,65535,6725827,6697917,6576186,6620129,6553377,6606318,6601419,6577960,6657093,6550128,6646938,6588418,6504097,6614238,6585385,6517875,6556355,6509529,6532522,6412630
351,0,1,65535,6738413,6710530,6587864,6632406,6565116,6618529,6614479,6589746,6669709,6561979,6659615,6600306,6516256,6626704,6598842,6531914,6569625,6522491,6544813,6425097
352,31,1,65535,6725154,6697999,6576117,6620703,6552785,6606163,6602290,6577982,6656892,6549731,6647216,6588119,6503869,6614123,6585622,6518571,6556759,6510194,6532591,6412938
353,0,1,65535,6738809,6710894,6589151,6633921,6566515,6619158,6615590,6591420,6670786,6563432,6660381,6601282,6516855,6627557,6598920,6531523,6570468,6523229,6545597,6426004
354,31,1,65535,6725696,6697653,6576471,6620786,6553588,6606318,6602285,6577456,6656892,6549895,6646713,6588407,6504263,6613938,6585901,6518287,6556239,6509958,6531998,6413046
355,0,1,65535,6738188,6709882,6588055,6633285,6566156,6618775,6614178,6589773,6669744,6562458,6659649,6601134,6516627,6626002,6598583,6531193,6569752,6522264,6544962,6425959
356,31,1,65535,6725293,6697458,6575118,6620011,6553131,6606250,6601855,6577884,6656815,6549394,6647215,6588604,6503750,6612714,6586559,6518054,6556482,6509634,6532276,6412979
357,0,1,65535,6738322,6710192,6587755,6632627,6565665,6619099,6615042,6590488,6669510,6561821,6660663,6601859,6516810,6626055,6599232,6530975,6569483,6523008,6545230,6426527
358,31,1,65535,6725582,6698208,6575953,6619627,6553001,6605524,6601393,6577614,6656199,6548630,6646952,6588793,6503604,6613562,6585650,6517726,6556567,6510275,6531913,6413600
359,0,1,65535,6738638,6711196,6588444,6632785,6565863,6618994,6613980,6590690,6669470,6562277,6660184,6601552,6516406,6626721,6599191,6531460,6569938,6523227,6545792,6426070
360,31,1,65535,6725482,6697668,6576380,6620096,6552927,6606969,6601532,6577508,6657043,6549617,6646757,6588455,6503547,6612727,6585742,6518257,6556522,6509485,6531981,6412845
361,0,1,65535,6737670,6710420,6588758,6632923,6565270,6619699,6614508,6590563,6669759,6563205,6660090,6601011,6516847,6626174,6598674,6531159,6569788,6523267,6545215,6426661
362,31,1,65535,6724881,6697928,6576330,6620004,6552945,6606483,6601412,6578171,6657198,6550019,6647343,6588368,6503757,6613514,6584678,6517362,6556542,6509875,6531741,6413426
363,0,1,65535,6736973,6709713,6588123,6631844,6565560,6618724,6613786,6590288,6669854,6563123,6660639,6600721,6516565,6627196,6597868,6530765,6569132,6522828,6544412,6426007
364,31,1,65535,6725010,6697296,6575635,6619911,6552748,6605870,6601757,6576987,6656834,6549683,6646251,6587760,6503704,6613765,6585725,6517414,6555725,6509035,6531468,6412742
365,0,1,65535,6737395,6709436,6588250,6632657,6565153,6618405,6614277,6589046,6669554,6562442,6658639,6600575,6515772,6625770,6598685,6529957,6568313,6522146,6543848,6425467
366,31,1,65535,6724863,6697846,6576269,6620005,6552487,6606698,6602396,6577606,6657001,6549356,6646790,6587616,6503333,6613850,6585717,6517466,6555038,6509749,6532001,6412568
367,0,1,65535,6737121,6710370,6588903,6633167,6565087,6619295,6614353,6589715,6669774,6561940,6660227,6600645,6516188,6626640,6598924,6530803,6567863,6522810,6544609,6425472
368,31,1,65535,6723592,6697154,6575869,6619302,6552571,6605999,6601362,6577061,6656377,6549302,6646704,6587595,6503267,6612334,6585687,6517191,6555165,6509240,6531343,6412588
369,0,1,65535,6736707,6710721,6588883,6631977,6565411,6619156,6614554,6589964,6669236,6561902,6659510,6601035,6515786,6626323,6598668,6530747,6568363,6523175,6544415,6425910
370,31,1,65535,6725120,6698238,6576205,6620182,6553358,6606240,6601505,6577286,6656315,6549575,6646751,6588459,6503429,6613748,6586280,6517825,6555642,6509776,6531922,6413091
371,0,1,65535,6737685,6711307,6588965,6633151,6565662,6619422,6614802,6589873,6669231,6562616,6660141,6600946,6516839,6627135,6598593,6531017,6569515,6523113,6544848,6426022
372,31,1,65535,6724833,6699247,6576454,6620464,6553517,6606323,6601411,6577836,6657045,6549861,6646946,6588036,6504891,6614698,6586324,6518145,6557075,6510819,6532374,6413330
373,0,1,65535,6737090,6712089,6588753,6633038,6565704,6618187,6613804,6589935,6669909,6562171,6659911,6600564,6517032,6626138,6599346,6531702,6570118,6523433,6544886,6425791
374,31,1,65535,6724938,6699847,6576897,6620804,6553430,6606002,6601852,6577404,6656228,6549497,6646614,6588201,6503801,6613339,6587044,6518119,6556624,6510322,6531982,6413128
375,0,1,65535,6737798,6711920,6588768,6633546,6566051,6618559,6614318,6590383,6668894,6561899,6660042,6601506,6516166,6627301,6599360,6531207,6569814,6523111,6545143,6425898
376,31,1,65535,6725387,6699625,6576127,6620717,6553788,6606311,6602118,6578039,6656088,6550063,6646347,6587762,6503721,6614322,6586524,6517968,6556523,6509397,6531833,6413554
377,0,1,65535,6737136,6711707,6589192,6633674,6564912,6618113,6613157,6590300,6668797,6562438,6658914,6600912,6515750,6626965,6598947,6530579,6569016,6522354,6544371,6425630
378,31,1,65535,6724299,6698555,6576471,6621395,6553016,6605250,6600374,6577364,6655997,6549190,6646556,6588222,6503643,6614036,6587041,6517260,6555445,6508926,6531299,6413460
379,0,1,65535,6737317,6710570,6588799,6633936,6566557,6618446,6613425,6590612,6669694,6562053,6659809,6601681,6516158,6626187,6599897,6531185,6569208,6523109,6544509,6426147
380,31,1,65535,6724391,6698487,6576302,6621013,6553516,6605120,6601448,6577106,6656644,6549913,6645956,6588253,6503384,6612672,6586409,6517250,6556415,6509464,6531214,6413452
381,0,1,65535,6736652,6711464,6587971,6633608,6565105,6618079,6614150,6589770,6669529,6562491,6659132,6600818,6515576,6625472,6599792,6530898,6570062,6522573,6544831,6425106
382,31,1,65535,6724194,6699348,6575767,6620903,6553476,6605928,6601218,6577234,6656911,6549776,6646032,6588153,6503078,6612342,6586782,6518046,6556847,6509823,6532194,6412949
383,0,1,65535,6736994,6711529,6588632,6632625,6565758,6618796,6613562,6589930,6669085,6562058,6659390,6600385,6515843,6624778,6598891,6531226,6569939,6522376,6545042,6425734
384,31,1,65535,6725706,6700640,6576494,6620679,6553739,6606736,6601779,6577602,6657142,6549717,6646940,6587836,6503822,6613028,6586940,6518800,6557021,6510544,6532249,6414044
385,0,1,65535,6736666,6712288,6587936,6633136,6565652,6618583,6614191,6589172,6669678,6561279,6658879,6600291,6515357,6625453,6599014,6530744,6569354,6522173,6544530,6425425
386,31,1,65535,6723010,6698905,6575073,6620515,6553541,6605847,6601219,6576045,6656214,6548371,6645646,6587468,6502625,6612055,6586530,6517984,6555925,6509149,6531082,6412938
387,0,1,65535,6735269,6710882,6586838,6632759,6565955,6618024,6613793,6589213,6668378,6561305,6658148,6600089,6514696,6624817,6598966,6530964,6568537,6521921,6544131,6425854
388,31,1,65535,6724222,6698775,6575139,6620964,6553847,6606333,6601916,6577355,6656481,6549191,6646414,6587941,6502751,6613752,6586255,6518302,6556135,6509363,6531853,6413675
389,0,1,65535,6736947,6711290,6587534,6632789,6566383,6619269,6614618,6590337,6669043,6562547,6659530,6600431,6515468,6626870,6599173,6530636,6569509,6522455,6544033,6425670
390,31,1,65535,6724420,6699474,6576216,6619110,6553729,6606427,6601112,6577270,6656425,6549568,6646370,6587461,6503000,6613489,6586072,6518275,6556545,6509666,6531369,6412772
391,0,1,65535,6736661,6712554,6588093,6631281,6565619,6618660,6613762,6589883,6669146,6562136,6659614,6600472,6515941,6626220,6597941,6530432,6570309,6522537,6544413,6425793
392,31,1,65535,6724672,6699933,6576275,6619012,6553579,6606277,6600903,6576912,6656197,6549268,6646758,6588129,6503370,6613198,6585224,6517412,6556588,6509206,6531205,6413081
393,0,1,65535,6738373,6712279,6589156,6632671,6566911,6619456,6614851,6590329,6669954,6563356,6660533,6601326,6516850,6626216,6599540,6531044,6570548,6523237,6545278,6426671
394,31,1,65535,6725453,6699247,6576323,6620066,6554053,6606950,6602018,6577083,6656727,6549833,6647029,6588074,6503706,6613725,6586136,6517567,6556581,6509963,6531849,6413305
395,0,1,65535,6736402,6710401,6587624,6631537,6564632,6618014,6613020,6588807,6668352,6561697,6658724,6599613,6515263,6625784,6597118,6529892,6568650,6521354,6543769,6424641
396,31,1,65535,6724358,6697489,6575317,6618897,6552976,6605564,6600040,6577107,6656074,6548696,6646365,6587281,6502730,6613058,6585204,6517162,6555500,6508559,6531150,6412324
397,0,1,65535,6736433,6710181,6587229,6631142,6565396,6618275,6613120,6589386,6668828,6561391,6659366,6599848,6515942,6625527,6598405,6530512,6568773,6521955,6543976,6425336
398,31,1,65535,6724397,6697786,6575158,6619632,6553788,6605893,6600997,6577860,6655987,6548786,6647301,6587983,6503264,6613212,6585954,6517718,6556454,6509015,6530988,6412876
399,0,1,65535,6737817,6710714,6588053,6632541,6566392,6618048,6613450,6590953,6669321,6562109,6660586,6600853,6516158,6625961,6599739,6530737,6570180,6521777,6544730,6425986
400,31,1,65535,6724779,6698256,6574863,6619351,6552905,6605401,6600666,6577417,6656094,6548697,6646249,6587733,6503265,6613386,6585564,6517412,6556376,6508731,6531884,6412856
401,0,1,65535,6736558,6710122,6586817,6631367,6564874,6618359,6612976,6589415,6668646,6561500,6658671,6600273,6515832,6626389,6597459,6529796,6569001,6521599,6544594,6424248
402,31,1,65535,6724371,6698372,6575721,6619905,6553271,6605823,6600883,6577513,6656483,6549575,6646373,6588140,6503836,6614624,6585812,6517682,6556403,6509275,6531554,6411883
403,0,1,65535,6736654,6710040,6587389,6631637,6565371,6617912,6613375,6590137,6668840,6561630,6658713,6600908,6515342,6626071,6598295,6530509,6568915,6521769,6543950,6424612
404,31,1,65535,6724222,6698470,6575384,6619517,6553607,6604967,6601008,6578066,6656330,6549250,6645931,6588470,6503142,6614112,6585094,6517981,6555512,6509244,6531196,6412405
405,0,1,65535,6736731,6710853,6587256,6632094,6564982,6617471,6612691,6590264,6668706,6561425,6658879,6600681,6515875,6626107,6597709,6530589,6568596,6521633,6543754,6424918
406,31,1,65535,6724419,6698323,6575425,6619473,6553023,6605447,6600145,6577602,6656392,6549408,6646228,6588329,6503162,6613207,6585621,6518394,6556295,6509202,6531288,6413274
407,0,1,65535,6737476,6710411,6587393,6631262,6565002,6618018,6612714,6590353,6668841,6562214,6659174,6601547,6515289,6626037,6597899,6530990,6569134,6522044,6544336,6425527
408,31,1,65535,6724226,6697746,6574712,6619135,6552072,6605042,6599889,6577285,6655739,6549124,6646436,6588170,6503114,6612719,6585537,6517613,6555680,6509015,6530795,6412800
409,0,1,65535,6736078,6709931,6587163,6630449,6564309,6616711,6611859,6589553,6668557,6561462,6658605,6600403,6515142,6626018,6598232,6529837,6567816,6521454,6543327,6424645
410,31,1,65535,6723994,6697935,6575152,6618591,6552161,6604613,6599327,6577610,6656100,6549220,6646008,6588102,6503151,6614113,6584995,6517129,6554998,6508610,6530854,6412073
411,0,1,65535,6736587,6710258,6586793,6630939,6564375,6616544,6611873,6589736,6668562,6561519,6659157,6600447,6515281,6626558,6597622,6530714,6568184,6520960,6543336,6425494
412,31,1,65535,6724101,6697719,6575279,6618975,6552078,6604852,6600107,6576842,6656454,6549615,6646618,6587898,6503244,6614271,6585887,6518219,6555324,6508913,6530796,6412386
413,0,1,65535,6735492,6710539,6587070,6630485,6565076,6617431,6612268,6589200,6669872,6562512,6658772,6600206,6515457,6626645,6599133,6530638,6568040,6521727,6543871,6424531
414,31,1,65535,6723003,6698226,6574937,6617800,6552373,6604662,6598920,6576530,6656463,6548600,6645394,6587279,6502523,6613957,6585843,6517536,6554837,6508587,6530722,6411729
415,0,1,65535,6736566,6710900,6587702,6630903,6565582,6617831,6613469,6589618,6668923,6562106,6658943,6600435,6515139,6626192,6598912,6530839,6567942,6522126,6543832,6424509
416,31,1,65535,6723628,6697786,6575486,6618713,6553717,6604552,6600462,6576880,6656136,6549646,6645725,6588222,6503308,6614082,6585338,6517670,6554714,6509102,6531005,6412127
417,0,1,65535,6736376,6710966,6587855,6632056,6566401,6617712,6613669,6590621,6669332,6562983,6658575,6601178,6516203,6627905,6598823,6531523,6567737,6522707,6544172,6425379
418,31,1,65535,6723736,6697988,6574807,6619172,6552725,6605100,6600507,6577582,6656187,6549481,6645046,6587945,6503047,6614448,6585941,6517832,6554198,6509536,6530903,6412779
419,0,1,65535,6735759,6710672,6587215,6631071,6564974,6617146,6612723,6589315,6669028,6561940,6657713,6600349,6515095,6626475,6597570,6530470,6567411,6521795,6543889,6424865
420,31,1,65535,6723620,6698457,6574922,6618529,6553801,6605458,6600780,6577561,6656369,6549763,6645107,6588241,6503088,6614571,6585983,6518127,6555183,6509338,6531048,6412224
421,0,1,65535,6735828,6709465,6587036,6630392,6565109,6616859,6611876,6589516,6669021,6561625,6657245,6600129,6514815,6626372,6598882,6530771,6567625,6521633,6543270,6424966
422,31,1,65535,6723785,6696862,6574803,6617915,6552482,6604254,6599552,6577356,6656186,6548762,6644045,6587412,6501946,6612921,6586134,6517675,6555299,6508531,6530098,6411805
423,0,1,65535,6735782,6709334,6587189,6630925,6565253,6617518,6612642,6590002,6669222,6561927,6657445,6600724,6514889,6627099,6598759,6530849,6568556,6522140,6544058,6424993
424,31,1,65535,6723592,6697341,6575340,6618730,6552914,6604605,6600232,6577170,6656863,6549284,6645104,6588047,6502742,6614442,6585744,6517996,6554675,6509596,6531388,6411978
425,0,1,65535,6736157,6710129,6587876,6631790,6565164,6617782,6612678,6590560,6669954,6561668,6658418,6600914,6515930,6626775,6598878,6531485,6568345,6522935,6544426,6424112
426,31,1,65535,6724661,6698794,6575463,6619533,6553390,6605106,6600873,6578321,6657225,6549469,6645513,6588333,6503832,6614984,6586787,6518547,6555824,6510034,6532254,6412024
427,0,1,65535,6736877,6711796,6588472,6632977,6565711,6618078,6613932,6591049,6670314,6562059,6658945,6601468,6516623,6628438,6599638,6531829,6569367,6522970,6544936,6424547
428,31,1,65535,6724351,6698830,6575271,6619891,6553400,6605696,6601694,6578458,6657156,6549206,6645985,6588546,6503591,6615124,6586817,6517685,6556103,6509744,6532035,6411693
429,0,1,65535,6736775,6711487,6588142,6632688,6566524,6618333,6614438,6590871,6670289,6562184,6659369,6601626,6516160,6627794,6598764,6530814,6568794,6522721,6544950,6424692
430,31,1,65535,6724155,6699219,6575035,6619660,6553758,6605600,6601493,6577911,6656386,6549377,6645815,6588466,6503350,6615335,6585784,6517496,6555540,6510008,6531163,6411954
431,0,1,65535,6736731,6710765,6587199,6630762,6564980,6617363,6613190,6589848,6668952,6561934,6658287,6600381,6515782,6627629,6598593,6530161,6567634,6522111,6543576,6424183
432,31,1,65535,6725045,6699210,6575679,6619114,6553443,6606210,6601401,6578198,6657111,6549952,6646244,6588526,6504048,6615444,6586175,6518098,6554780,6510196,6531370,6412876
433,0,1,65535,6737346,6711101,6587344,6631088,6565905,6618264,6613743,6590450,6669936,6562034,6659142,6600960,6516151,6627217,6598680,6530678,6567379,6522257,6544257,6424960
434,31,1,65535,6724634,6698229,6575363,6619122,6553467,6605588,6600814,6577662,6656961,6549107,6645608,6587750,6503184,6613586,6585755,6517083,6554646,6509364,6531527,6411210
435,0,1,65535,6737282,6711021,6586866,6632633,6565695,6618067,6613012,6590114,6669521,6562024,6658398,6599798,6516038,6626284,6598562,6530808,6567728,6521893,6543866,6423541
436,31,1,65535,6726671,6699053,6575769,6619723,6553656,6606563,6601788,6578971,6657285,6550082,6646350,6587997,6504119,6615093,6586343,6518277,6555959,6510105,6531562,6412638
437,0,1,65535,6738769,6712108,6588320,6631997,6565891,6619208,6614087,6591250,6670196,6563265,6659799,6600978,6517046,6627957,6598910,6530839,6569715,6522893,6545096,6425980
438,31,1,65535,6725293,6698612,6575708,6619338,6552587,6605440,6601588,6577795,6656854,6550475,6645689,6587360,6503377,6614736,6585819,6517298,6555748,6509483,6531471,6412406
439,0,1,65535,6737239,6710267,6588060,6632166,6564614,6618582,6614277,6590810,6669698,6562870,6658703,6600843,6516236,6627378,6599358,6530939,6568535,6522911,6544427,6424698
440,31,1,65535,6724819,6697749,6575379,6619367,6552536,6606079,6601333,6578028,6656772,6549458,6645598,6587547,6502813,6614259,6586443,6516816,6553721,6509398,6531275,6411064
441,0,1,65535,6738177,6711559,6588020,6632184,6565592,6619233,6614699,6591114,6670337,6562261,6659700,6600871,6516277,6627436,6599702,6530106,6568945,6522684,6545117,6424345
442,31,1,65535,6724612,6698468,6575296,6618922,6552250,6605198,6601290,6578033,6656950,6548710,6646137,6587842,6503327,6614390,6585702,6516630,6554951,6509222,6531076,6411358
443,0,1,65535,6736196,6710517,6587176,6630605,6564445,6617237,6613667,6589862,6668838,6561356,6658169,6599999,6514417,6626286,6598072,6529480,6567819,6521456,6543177,6423327
444,31,1,65535,6725347,6700081,6576254,6619326,6553533,6606480,6602442,6579051,6657530,6550593,6646703,6588656,6503580,6615366,6587343,6518178,6556918,6509854,6532424,6412135
445,0,1,65535,6737508,6710676,6588121,6631699,6564239,6618234,6614192,6590734,6669292,6562879,6659936,6600921,6515893,6627204,6599840,6530461,6569241,6522389,6544727,6423830
446,31,1,65535,6724212,6697988,6575095,6618437,6551470,6605446,6601136,6577678,6655675,6549225,6646070,6587857,6502729,6613718,6586449,6516582,6555402,6509169,6530987,6411162
447,0,1,65535,6737384,6711429,6588320,6631137,6565140,6618689,6614473,6590504,6669032,6562521,6660039,6600711,6516357,6626692,6600303,6530260,6568263,6522517,6544434,6424329
448,31,1,65535,6724253,6697489,6575033,6618808,6553054,6605247,6601398,6577412,6655909,6549104,6646013,6587242,6502466,6613111,6586194,6516299,6554389,6509066,6530861,6411084
449,0,1,65535,6737077,6710658,6588037,6631177,6565248,6617966,6614175,6590174,6669490,6561696,6658999,6600332,6515092,6626531,6599492,6530314,6568110,6522515,6544249,6424162
450,31,1,65535,6724716,6697632,6576168,6618557,6552955,6605340,6601332,6577917,6656588,6548515,6646141,6587756,6502271,6613779,6587079,6517111,6555292,6508912,6531172,6411062
451,0,1,65535,6737856,6710285,6588682,6631156,6565374,6618051,6614258,6591159,6669849,6562288,6660511,6600552,6515708,6627189,6599998,6531214,6568706,6522401,6545016,6424813
452,31,1,65535,6724998,6697327,6575758,6618689,6552659,6605360,6601503,6578000,6656609,6549465,6647017,6587635,6503017,6614507,6585957,6517126,6555728,6509186,6531737,6412856
453,0,1,65535,6736732,6709485,6587555,6630824,6564980,6617635,6613863,6589486,6669159,6561572,6659615,6600487,6515265,6627366,6598938,6529785,6568322,6521715,6544487,6424338
454,31,1,65535,6724338,6697664,6575384,6618346,6552769,6605406,6601901,6577062,6656893,6548919,6647365,6587722,6502463,6613794,6586340,6516761,6554484,6508922,6531590,6411176
455,0,1,65535,6737083,6710103,6586946,6631093,6565433,6617871,6614002,6589997,6669625,6561612,6659993,6600478,6514849,6626619,6599124,6529862,6567263,6521675,6544520,6424388
456,31,1,65535,6724107,6698203,6575381,6618533,6552641,6605179,6601419,6577396,6656811,6548433,6647155,6587798,6502946,6614547,6586425,6517470,6554266,6508442,6531753,6412458
457,0,1,65535,6737126,6709913,6587284,6631521,6565056,6617315,6614418,6590009,6669498,6561570,6660150,6600204,6515330,6625910,6598696,6530704,6568196,6521200,6544681,6425184
458,31,1,65535,6723894,6696704,6574596,6618053,6551978,6604093,6601189,6577174,6655867,6548500,6646045,6587199,6501980,6613172,6585308,6516771,6553818,6507899,6530861,6411674
