rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6737726,6712169,6589962,6631740,6565871,6618324,6614914,6591510,6670783,6559207,6660065,6601135,6516569,6626450,6596745,6531426,6569406,6523305,6545149,6425770
306,31,1,65535,6725139,6699534,6577504,6618595,6552930,6605664,6602585,6578623,6657873,6546769,6646228,6588235,6503930,6614149,6583941,6518085,6555763,6510230,6532718,6412229
307,0,1,65535,6737578,6711672,6589686,6631372,6564891,6617924,6614580,6591113,6670693,6559650,6659179,6601050,6516505,6626123,6597853,6531111,6568123,6523112,6545609,6425830
308,31,1,65535,6725441,6699172,6576925,6618839,6553090,6605040,6602237,6578693,6657805,6546637,6646474,6588398,6503836,6613502,6585076,6518180,6555373,6510498,6532823,6413294
309,0,1,65535,6738707,6711878,6589852,6632126,6565756,6618167,6615493,6591371,6670992,6559901,6659416,6600973,6517055,6626553,6597853,6531509,6568932,6523792,6546273,6426303
310,31,1,65535,6725140,6699217,6577381,6618944,6552787,6605509,6602502,6578816,6657800,6546871,6645492,6588238,6503368,6613267,6585098,6518317,6555487,6510014,6532462,6413756
311,0,1,65535,6737944,6712240,6589908,6632238,6565262,6618805,6615158,6591669,6671264,6560080,6659443,6600988,6516332,6626636,6598241,6531850,6568316,6523375,6545166,6426239
312,31,1,65535,6724150,6698698,6577104,6619393,6552548,6605580,6602101,6578791,6657975,6546733,6645889,6587878,6503195,6613385,6584593,6518158,6554753,6510244,6531228,6413011
313,0,1,65535,6737232,6712006,6589442,6632314,6564915,6618682,6615504,6591590,6670457,6559748,6660156,6601151,6516507,6626704,6597898,6531105,6568554,6523701,6544966,6426459
314,31,1,65535,6725113,6699434,6576817,6620088,6552984,6606816,6602959,6579069,6657302,6546891,6647215,6588112,6504036,6614235,6585347,6518305,6555380,6510209,6531945,6413828
315,0,1,65535,6737145,6711894,6588679,6632491,6565214,6619203,6615110,6591708,6670222,6559733,6660003,6601033,6516858,6626623,6598544,6531074,6569515,6523617,6544914,6426542
316,31,1,65535,6724142,6699932,6576457,6619958,6552644,6606560,6602616,6578785,6657470,6546570,6646977,6588104,6504385,6614201,6585320,6517596,6555924,6510827,6531791,6413350
317,0,1,65535,6736880,6711946,6589280,6631900,6566047,6619560,6615484,6591296,6670640,6560358,6660019,6601617,6517292,6627264,6598170,6531391,6569492,6524323,6545758,6425697
318,31,1,65535,6723956,6699384,6577309,6619382,6553266,6606417,6602404,6578991,6657875,6547101,6647141,6588815,6504499,6613904,6585019,6518189,6555576,6510252,6531904,6412797
319,0,1,65535,6736683,6711169,6589160,6631798,6565103,6618345,6614264,6591408,6670695,6559810,6659569,6600778,6516280,6626328,6598046,6530959,6568548,6522895,6543987,6425269
320,31,1,65535,6724396,6697600,6577741,6619156,6553417,6606026,6602156,6578226,6657943,6547555,6646941,6588048,6503785,6614054,6584696,6517595,6556163,6509770,6531600,6412814
321,0,1,65535,6737298,6710274,6589554,6630867,6565793,6618990,6614881,6590577,6670884,6560637,6659795,6600651,6515882,6627322,6597958,6530460,6569435,6523321,6544369,6425198
322,31,1,65535,6724504,6698310,6577617,6619032,6553366,6606699,6602250,6578882,6658698,6547535,6647507,6588321,6504168,6615395,6585444,6518274,6557101,6510570,6532218,6413080
323,0,1,65535,6736411,6710671,6589844,6630930,6564949,6618455,6613948,6590667,6671197,6560469,6659838,6600857,6517078,6626654,6596866,6531198,6569587,6522782,6544538,6425533
324,31,1,65535,6725038,6698385,6577344,6618147,6552989,6606660,6601760,6577733,6658065,6547576,6646970,6588506,6503887,6613939,6584751,6518145,6556480,6509818,6532195,6412659
325,0,1,65535,6737933,6712225,6589367,6631197,6565484,6619847,6615302,6591252,6671299,6560937,6661033,6601139,6517015,6626755,6598461,6531436,6570273,6523550,6545722,6425648
326,31,1,65535,6725448,6699245,6577464,6618664,6552799,6607517,6601969,6577960,6658858,6547651,6647068,6588095,6503980,6613840,6584814,6518044,6556645,6509982,6532746,6413344
327,0,1,65535,6737546,6712791,6590171,6632061,6565475,6619643,6614757,6590555,6671451,6560223,6660614,6600370,6516772,6626914,6597656,6531364,6570125,6523002,6545917,6426246
328,31,1,65535,6725069,6699548,6577276,6618462,6552450,6606473,6602271,6578113,6658444,6547442,6647281,6587177,6504462,6614444,6585203,6517594,6556803,6509714,6532366,6413283
329,0,1,65535,6737339,6711250,6588941,6630269,6564361,6618065,6614637,6590495,6670743,6560558,6659934,6599877,6516211,6627253,6597425,6530991,6569543,6522130,6544747,6425768
330,31,1,65535,6724096,6699078,6577003,6618195,6552496,6606034,6602252,6577707,6657879,6548068,6646540,6588000,6504015,6614843,6584346,6518116,6557125,6509371,6531451,6413254
331,0,1,65535,6737461,6712251,6588831,6631059,6564874,6618777,6614661,6590835,6670447,6560899,6659991,6600303,6516301,6626581,6597311,6531034,6570536,6523958,6545015,6425469
332,31,1,65535,6723766,6699108,6576645,6619055,6552562,6606354,6602573,6578239,6658024,6547060,6646284,6587614,6503712,6613697,6585112,6518211,6556663,6510874,6532168,6412973
333,0,1,65535,6736761,6711883,6589747,6631839,6565310,6619089,6614912,6590802,6670500,6560207,6659653,6600910,6516928,6626934,6598151,6531191,6570369,6524237,6544944,6425586
334,31,1,65535,6723942,6698483,6576461,6618190,6552034,6605657,6600814,6576804,6656416,6547128,6645743,6587013,6503158,6613445,6584603,6517259,6556347,6509715,6531552,6411901
335,0,1,65535,6737235,6711737,6589807,6631137,6565418,6619319,6613795,6590278,6670121,6559850,6659481,6600358,6517447,6627133,6598054,6531351,6569258,6523283,6544830,6425661
336,31,1,65535,6724993,6699227,6577478,6618969,6553288,6606488,6601363,6578007,6657214,6547393,6646604,6587546,6505327,6613972,6585486,6518198,6556390,6510075,6531239,6412945
337,0,1,65535,6737641,6712088,6589817,6631733,6566216,6619065,6613816,6590964,6670312,6561288,6660053,6600481,6517129,6626779,6597624,6531861,6570412,6523838,6544318,6425142
338,31,1,65535,6724948,6699584,6577222,6618978,6553171,6606424,6601952,6577801,6657773,6548263,6646657,6587224,6504197,6614080,6585249,6518332,6557270,6511164,6531143,6412404
339,0,1,65535,6738188,6711997,6590308,6631694,6565950,6619769,6615378,6590911,6670688,6561608,6660878,6600391,6517558,6626649,6599487,6531874,6570993,6524456,6546003,6426052
340,31,1,65535,6725215,6698712,6577674,6619057,6553108,6606896,6602754,6578202,6658210,6548713,6647927,6587896,6504425,6613717,6585601,6518468,6556778,6511050,6532721,6413630
341,0,1,65535,6737411,6711606,6590574,6631939,6566007,6619140,6615797,6590738,6670656,6561517,6660705,6601160,6517018,6627120,6598419,6531720,6570159,6524476,6545741,6426421
342,31,1,65535,6723914,6698253,6576887,6618499,6551962,6605703,6601893,6577340,6657148,6548109,6646169,6587616,6503582,6613968,6584835,6517735,6556146,6510858,6532111,6413098
343,0,1,65535,6737119,6711665,6590040,6630788,6565278,6619654,6614411,6590936,6670373,6561412,6659927,6600888,6517312,6626903,6598204,6531440,6570460,6524116,6545599,6425843
344,31,1,65535,6724316,6699554,6577612,6617783,6552749,6605870,6601739,6578347,6656814,6547566,6646183,6587476,6504413,6613405,6584767,6517993,6556672,6510632,6531976,6412984
345,0,1,65535,6737188,6712442,6589367,6630250,6565499,6618283,6614115,6591622,6669589,6560748,6659443,6600019,6516897,6626372,6597740,6530802,6570016,6524538,6545179,6425623
346,31,1,65535,6723700,6698755,6576382,6617783,6552451,6605323,6600556,6578004,6656553,6547376,6646012,6586840,6503238,6612326,6584781,6517028,6556299,6510361,6531267,6412375
347,0,1,65535,6737072,6710754,6589566,6631231,6565134,6618545,6614109,6591131,6670088,6561475,6659486,6601075,6516338,6625683,6597782,6530449,6569883,6523571,6545320,6425018
348,31,1,65535,6724306,6698311,6577426,6617809,6552566,6605243,6601593,6577861,6656734,6547296,6646172,6587185,6504053,6612670,6584519,6516266,6556606,6510357,6531450,6412179
349,0,1,65535,6737318,6710823,6590449,6630599,6565768,6618171,6614202,6591126,6669884,6560428,6659519,6600801,6516717,6625727,6597778,6530225,6570225,6523295,6545044,6425885
350,31,1,65535,6724852,6698614,6577854,6619074,6552780,6605704,6601070,6578254,6657549,6547413,6646543,6587911,6504160,6613382,6584259,6517756,6557191,6510449,6532457,6412877
351,0,1,65535,6737178,6710539,6589425,6630510,6564619,6618079,6613342,6590224,6669869,6559252,6659965,6600075,6517105,6625838,6596427,6529894,6569889,6522945,6545055,6425211
352,31,1,65535,6725432,6700208,6578485,6618757,6553568,6607736,6602769,6579401,6658823,6547875,6648092,6588629,6504696,6614339,6585131,6518388,6557899,6512326,6533874,6413025
353,0,1,65535,6737885,6712848,6590074,6630464,6564855,6619713,6614821,6590856,6670588,6559860,6660580,6600483,6516357,6626355,6598505,6530956,6570131,6524115,6545996,6424759
354,31,1,65535,6724648,6699587,6577834,6618222,6553090,6606322,6602165,6578355,6657590,6547223,6646832,6587525,6504456,6612823,6584983,6517972,6557125,6511440,6532995,6412184
355,0,1,65535,6736963,6711953,6590352,6630557,6566198,6619632,6614750,6591303,6670831,6560327,6659897,6600701,6516764,6625798,6597368,6530714,6570190,6524615,6545873,6425729
356,31,1,65535,6724397,6698407,6578722,6618862,6552963,6606821,6601640,6578645,6658096,6547694,6646583,6587967,6504112,6613000,6584464,6517289,6556240,6510712,6532957,6412538
357,0,1,65535,6736653,6711502,6590419,6631692,6564783,6619432,6614241,6590808,6670151,6560123,6659148,6600583,6516930,6625915,6597420,6530871,6568882,6523591,6545593,6424882
358,31,1,65535,6724130,6699562,6578589,6619287,6553155,6607664,6601973,6578488,6657814,6547650,6646748,6587834,6504759,6613458,6584812,6517357,6555367,6510598,6532891,6412912
359,0,1,65535,6736257,6710736,6590067,6630691,6564717,6618856,6612738,6590240,6669963,6560050,6659536,6600108,6515839,6625714,6597656,6530889,6568836,6523451,6545299,6424475
360,31,1,65535,6724096,6698734,6578047,6618834,6553301,6607041,6600655,6577988,6657783,6547718,6646780,6587596,6503455,6613600,6583700,6517829,6556200,6510813,6532632,6412711
361,0,1,65535,6736881,6711062,6590531,6631911,6565635,6619062,6613912,6590940,6670559,6560433,6660216,6600187,6516033,6626856,6596530,6531009,6569310,6523920,6546301,6425233
362,31,1,65535,6724815,6698803,6578420,6619496,6553281,6606451,6602007,6577829,6657911,6548145,6647750,6588094,6504273,6614201,6584550,6518279,6556359,6511345,6533626,6412247
363,0,1,65535,6736411,6711023,6589903,6632024,6565439,6618582,6613885,6591171,6670216,6560743,6660491,6600266,6516314,6626640,6597454,6531085,6569415,6523955,6545892,6424963
364,31,1,65535,6724466,6699240,6578206,6620035,6553118,6606486,6602281,6579071,6658272,6548777,6647943,6588286,6504219,6613662,6585892,6518779,6556984,6511499,6533083,6412431
365,0,1,65535,6735892,6710635,6589492,6631469,6564502,6618426,6613164,6590820,6669812,6560676,6660035,6599535,6515336,6625115,6597428,6531032,6568938,6523114,6544754,6424245
366,31,1,65535,6724377,6698057,6578680,6619885,6553574,6606936,6601780,6578456,6657890,6548263,6647774,6588164,6504064,6613419,6585443,6519054,6556926,6511214,6531972,6412348
367,0,1,65535,6737329,6711050,6590229,6631489,6566343,6619347,6614663,6591626,6670413,6560704,6660793,6601107,6516640,6626712,6598250,6531652,6569901,6524242,6545352,6425326
368,31,1,65535,6724340,6698088,6578065,6619043,6553266,6606420,6602046,6578688,6657428,6547772,6647201,6587851,6503993,6613234,6585038,6518605,6555804,6510744,6532106,6413055
369,0,1,65535,6736719,6711369,6590696,6632096,6565488,6618829,6614588,6590877,6670022,6559900,6659767,6600616,6515769,6626156,6597434,6531271,6568602,6523704,6545156,6424834
370,31,1,65535,6724607,6699610,6578389,6619705,6552880,6606098,6602171,6578201,6657428,6547642,6646937,6587622,6503493,6612824,6584111,6518547,6556078,6510588,6532067,6412510
371,0,1,65535,6737143,6711738,6590505,6632019,6565459,6619612,6614553,6591361,6670139,6560429,6660320,6600402,6516087,6625509,6598116,6531889,6569081,6524249,6544909,6425187
372,31,1,65535,6724197,6699247,6577973,6619650,6552979,6606565,6602400,6578657,6657073,6547432,6646969,6587477,6503482,6613250,6584961,6518263,6555947,6511230,6531720,6412917
373,0,1,65535,6738077,6712276,6591092,6632666,6566437,6619852,6615236,6591964,6670746,6561520,6660466,6602012,6517487,6625470,6598989,6532349,6570299,6525344,6546164,6425807
374,31,1,65535,6725024,6699616,6577693,6619558,6552643,6606630,6602591,6578267,6657035,6547614,6646380,6587899,6503064,6612681,6584801,6518043,6555920,6511635,6532156,6411903
375,0,1,65535,6737498,6711838,6589668,6631546,6564648,6618812,6614077,6589880,6670409,6560487,6659078,6600397,6515813,6625795,6597595,6530597,6568479,6523531,6544978,6424758
376,31,1,65535,6724854,6699945,6578146,6619403,6553277,6606420,6602443,6577678,6658120,6548465,6646602,6588306,6503788,6612826,6586160,6518086,6556319,6511736,6532168,6412204
377,0,1,65535,6737967,6712394,6590860,6632127,6566312,6619140,6615782,6591603,6671319,6560907,6660245,6600911,6516824,6625881,6599440,6532400,6569428,6524677,6545805,6425014
378,31,1,65535,6725686,6700305,6578686,6619407,6552740,6606750,6602820,6579738,6658066,6548108,6646923,6588522,6504304,6614204,6586209,6518992,6556718,6511202,6532618,6412247
379,0,1,65535,6737959,6712252,6590926,6632428,6565018,6618777,6614826,6591717,6670504,6560756,6659373,6600432,6516548,6626329,6598245,6531617,6570136,6524111,6545192,6424793
380,31,1,65535,6725881,6699374,6577982,6619875,6552604,6606022,6602019,6578426,6658000,6547531,6645759,6587855,6503046,6613444,6584774,6518150,6555669,6511205,6531880,6412262
381,0,1,65535,6737801,6710624,6589720,6631086,6565009,6618741,6614029,6590040,6670183,6559958,6658606,6599928,6516027,6626047,6597849,6530365,6568456,6524231,6544809,6424943
382,31,1,65535,6725539,6699629,6577752,6618409,6552969,6606370,6601785,6578312,6657906,6547909,6645494,6587838,6503696,6613009,6585097,6517670,6556114,6511353,6532043,6412097
383,0,1,65535,6738223,6712346,6590155,6631613,6565744,6619295,6615285,6591045,6670732,6560965,6659622,6601186,6517365,6626141,6597314,6531288,6570117,6524561,6545149,6424691
384,31,1,65535,6724223,6698638,6576373,6618322,6551216,6605728,6601391,6577062,6656873,6547350,6645449,6586535,6503373,6612029,6583442,6516129,6556016,6510110,6531360,6411167
385,0,1,65535,6736287,6710967,6589256,6630888,6564010,6618196,6613914,6590038,6669761,6560719,6658626,6599719,6515088,6624886,6596741,6529385,6568898,6523253,6545068,6423900
386,31,1,65535,6724096,6699045,6576916,6618677,6551713,6605932,6601366,6577425,6657542,6548075,6645762,6587421,6503464,6612753,6583852,6516606,6555904,6510475,6531662,6411858
387,0,1,65535,6736065,6711133,6588273,6630209,6563508,6617746,6613863,6588873,6669287,6560352,6658701,6599391,6515717,6624554,6597506,6530033,6568865,6522835,6544448,6424443
388,31,1,65535,6726111,6699798,6577917,6619280,6553386,6606735,6602496,6578005,6658486,6548558,6647031,6588362,6504938,6613982,6585411,6517928,6557282,6511866,6533088,6412951
389,0,1,65535,6738322,6711859,6588958,6631454,6565288,6618787,6614792,6589754,6670597,6560718,6659506,6600301,6515961,6625636,6597936,6530238,6569416,6523802,6545003,6425364
390,31,1,65535,6725258,6699900,6577322,6619710,6553053,6605962,6602131,6577744,6658574,6547597,6646464,6588033,6504045,6612955,6584842,6517722,6556594,6510886,6532002,6412714
391,0,1,65535,6736996,6711556,6589241,6631039,6564496,6617644,6613246,6589303,6670280,6560220,6659200,6600279,6515213,6624494,6596914,6530121,6568763,6522996,6543938,6424757
392,31,1,65535,6725260,6698850,6577040,6618765,6552123,6605768,6600964,6577500,6657696,6547712,6646474,6587810,6503699,6611593,6584935,6517228,6555857,6510492,6531219,6412077
393,0,1,65535,6737504,6711336,6589522,6631336,6564473,6618221,6614064,6589776,6670340,6560355,6660530,6600494,6516635,6624708,6597110,6529685,6569289,6523395,6544114,6424795
394,31,1,65535,6723917,6698479,6576003,6617359,6551490,6605103,6600962,6577356,6657191,6546845,6646234,6587458,6502984,6611649,6584342,6516382,6555335,6509360,6530681,6411278
395,0,1,65535,6736904,6711250,6588418,6630255,6564473,6617369,6612835,6590131,6669721,6559925,6658910,6599986,6515713,6625162,6597302,6529961,6568545,6523027,6543644,6424064
396,31,1,65535,6723198,6699363,6575667,6617010,6551127,6604499,6600079,6577294,6656167,6546695,6645555,6586836,6502873,6612090,6583684,6516231,6555393,6509844,6530266,6410792
397,0,1,65535,6736662,6711714,6588762,6629908,6563987,6617671,6613501,6589987,6670034,6559739,6658382,6599891,6515736,6624748,6596982,6530096,6568495,6523087,6543734,6423622
398,31,1,65535,6724155,6699099,6577137,6618359,6551852,6605756,6601128,6577801,6657028,6547558,6645638,6587711,6503960,6612745,6583899,6517730,6555842,6511355,6531628,6412158
399,0,1,65535,6735785,6711598,6589010,6630765,6563812,6618520,6613395,6589538,6669640,6560053,6659007,6599904,6516392,6626043,6597047,6530101,6568284,6523607,6544118,6424263
400,31,1,65535,6723977,6699790,6577525,6618877,6552605,6606344,6601057,6577448,6657037,6547138,6645961,6587878,6504116,6613044,6584550,6517614,6555773,6510899,6531195,6412210
401,0,1,65535,6736161,6711806,6589102,6631649,6564726,6618363,6614079,6590480,6670223,6559552,6658691,6600154,6517093,6625447,6597419,6530728,6568357,6524107,6543755,6424214
402,31,1,65535,6723985,6699196,6577514,6619392,6552485,6606403,6601273,6578146,6657919,6547068,6646517,6588088,6504981,6613066,6584566,6518007,6555412,6511453,6530812,6412067
403,0,1,65535,6736863,6711691,6589725,6630709,6564114,6618633,6613959,6590757,6670129,6559854,6659052,6600903,6517145,6625260,6597417,6530400,6568267,6524271,6544156,6424899
404,31,1,65535,6723485,6698445,6576507,6617804,6551594,6605684,6601355,6577914,6657159,6546985,6646133,6587859,6504063,6612741,6585390,6517204,6555218,6511181,6531428,6412853
405,0,1,65535,6736576,6711798,6589799,6630815,6564065,6619039,6614003,6590741,6670336,6560236,6658705,6600440,6516116,6626383,6597780,6530760,6568617,6524233,6544116,6426175
406,31,1,65535,6723952,6699121,6576941,6617824,6551541,6606355,6601053,6577948,6657687,6547590,6645607,6587782,6503613,6612171,6584774,6517060,6556137,6511155,6531382,6412889
407,0,1,65535,6736354,6711367,6589514,6630042,6563737,6618694,6614104,6590034,6669383,6559848,6658616,6600071,6515715,6625502,6596660,6530656,6569223,6524088,6543792,6425341
408,31,1,65535,6723659,6698383,6577009,6619042,6551977,6605899,6601793,6577730,6657040,6547356,6644848,6586903,6503540,6612222,6584152,6517762,6556262,6510706,6530909,6412764
409,0,1,65535,6736661,6711344,6589630,6631003,6564607,6618822,6614100,6591003,6670315,6560225,6658383,6600272,6516590,6624851,6598098,6531224,6569814,6524872,6544631,6425595
410,31,1,65535,6723404,6698546,6577493,6617860,6552335,6606225,6600941,6577542,6657076,6547554,6645459,6587353,6504086,6612853,6584421,6517294,6556506,6511307,6531066,6412677
411,0,1,65535,6736597,6711625,6589692,6630893,6564646,6618674,6614240,6590817,6670721,6560238,6658688,6600669,6517023,6625906,6597291,6531242,6569921,6524207,6544416,6425424
412,31,1,65535,6724242,6699363,6577763,6618691,6552024,6606840,6600969,6578378,6657834,6546968,6645629,6588196,6503422,6613396,6583929,6518012,6556463,6511358,6531836,6412829
413,0,1,65535,6737264,6713086,6590248,6630724,6564841,6620067,6613940,6590868,6670984,6560464,6658803,6600955,6516327,6626969,6597006,6531206,6569778,6524159,6545156,6425774
414,31,1,65535,6724773,6700207,6578590,6618080,6551967,6607183,6600954,6578436,6657984,6546599,6645422,6588405,6504160,6613918,6584626,6518476,6556481,6512098,6532309,6412641
415,0,1,65535,6737558,6712079,6590745,6630989,6564701,6619567,6613640,6590944,6670408,6559381,6658281,6600949,6516601,6625872,6597823,6531194,6568994,6524413,6544706,6425140
416,31,1,65535,6725163,6699577,6577406,6619048,6552452,6607107,6601321,6578808,6657697,6546514,6645630,6587900,6503670,6613642,6585663,6518019,6556692,6511957,6532148,6412225
417,0,1,65535,6737014,6710786,6589498,6630765,6564478,6618553,6613302,6590501,6669936,6558680,6657814,6599988,6515734,6624606,6596543,6530920,6568966,6523831,6544500,6424834
418,31,1,65535,6724982,6698585,6577958,6618673,6552574,6605820,6601529,6578470,6657904,6546401,6645072,6587417,6503965,6613178,6583622,6518035,6556358,6511350,6532319,6412637
419,0,1,65535,6737403,6711280,6591025,6631242,6565384,6618766,6614144,6591639,6670147,6559227,6658702,6600008,6516331,6626450,6598115,6530810,6570203,6524082,6545359,6425398
420,31,1,65535,6725041,6697992,6577787,6618764,6552731,6606042,6602012,6578684,6657277,6546973,6646000,6587273,6504490,6612988,6584991,6518021,6557276,6511048,6533039,6412787
421,0,1,65535,6737292,6710405,6590079,6631402,6564278,6618980,6613899,6590832,6670185,6558928,6658169,6599277,6516388,6625263,6597806,6530944,6569910,6523684,6545460,6425506
422,31,1,65535,6724741,6698717,6578074,6618586,6552602,6606485,6601849,6578757,6658089,6546817,6646121,6586910,6504243,6613408,6585869,6518779,6556442,6511407,6532916,6413327
423,0,1,65535,6736849,6711445,6590173,6631161,6564744,6618773,6614010,6591584,6670590,6559772,6658938,6599928,6517668,6626865,6599061,6531911,6570249,6524791,6545817,6425814
424,31,1,65535,6724562,6699812,6577973,6618248,6552673,6606241,6601865,6579110,6657983,6546337,6645896,6587253,6504763,6613945,6586372,6519324,6557010,6512507,6532532,6413744
425,0,1,65535,6736121,6711665,6589985,6629725,6564203,6618032,6613622,6590529,6670105,6557896,6657964,6599263,6516638,6626850,6598807,6531510,6569065,6525224,6544970,6426059
426,31,1,65535,6722931,6698543,6576725,6617733,6551451,6605452,6600534,6577792,6656225,6545035,6644181,6585806,6502769,6612851,6583931,6517340,6555433,6510864,6531515,6412884
427,0,1,65535,6736089,6711726,6589874,6630887,6564684,6618744,6613760,6590984,6669182,6558798,6657347,6599336,6515425,6626624,6597402,6531372,6568995,6524558,6545066,6425800
428,31,1,65535,6724047,6699499,6577561,6618396,6551992,6606366,6600897,6578731,6656616,6545748,6645025,6587394,6503357,6613926,6584665,6517957,6556164,6510796,6531414,6413316
429,0,1,65535,6737491,6712085,6590549,6632062,6565002,6619326,6614484,6591871,6670042,6558863,6658631,6601106,6517092,6627612,6599153,6531995,6569895,6524913,6545460,6426502
430,31,1,65535,6723392,6698896,6577415,6618885,6552101,6605488,6600680,6578064,6656890,6545390,6645628,6587343,6503203,6613653,6584735,6517924,6556373,6511226,6531176,6412076
431,0,1,65535,6737183,6711611,6590329,6631553,6564673,6619097,6613755,6591809,6670455,6559453,6658698,6600287,6516644,6626743,6597832,6531730,6570356,6524824,6545495,6426085
432,31,1,65535,6724965,6699233,6578187,6619405,6552271,6606809,6601117,6579179,6658043,6547095,6645555,6587597,6504267,6613887,6584435,6518378,6556210,6511991,6532347,6413065
433,0,1,65535,6736787,6710455,6590261,6630643,6564694,6618694,6614098,6590710,6669912,6559438,6658226,6600308,6516084,6625300,6597750,6531043,6569239,6523917,6544457,6424817
434,31,1,65535,6724540,6698074,6577911,6618378,6552343,6606265,6601680,6578470,6657619,6546873,6644771,6587734,6503402,6612734,6585025,6517936,6556122,6511483,6531740,6412592
435,0,1,65535,6737129,6710840,6589746,6630765,6565676,6619689,6613935,6590816,6670601,6559565,6658588,6600738,6516439,6626706,6598350,6531360,6570263,6524800,6544772,6425893
436,31,1,65535,6725031,6698306,6577477,6618192,6553020,6607009,6601531,6578289,6658027,6546706,6645408,6587931,6504222,6613849,6584408,6517624,6556490,6511777,6532025,6413202
437,0,1,65535,6737619,6709982,6589822,6631185,6565176,6619145,6614042,6590488,6670627,6559364,6658100,6600132,6516086,6626750,6597264,6530448,6569674,6524839,6544604,6425521
438,31,1,65535,6724950,6698285,6577795,6618148,6552969,6606913,6601499,6578440,6657065,6547153,6644963,6587239,6503809,6611876,6583454,6518048,6556391,6512070,6531232,6413214
439,0,1,65535,6737515,6711407,6590478,6631842,6565363,6620106,6614211,6591407,6670207,6560853,6659018,6601100,6517132,6626365,6596678,6531254,6569764,6525627,6544567,6426136
440,31,1,65535,6725258,6698795,6578345,6618283,6552863,6607590,6601630,6578369,6657731,6547960,6645803,6588784,6504099,6613454,6583482,6518675,6556018,6512687,6532070,6413263
441,0,1,65535,6736632,6710795,6589991,6631041,6564823,6618990,6614010,6590287,6669611,6560272,6658221,6600571,6516453,6625770,6596703,6530958,6568468,6525204,6544696,6425385
442,31,1,65535,6725788,6699175,6578076,6619618,6553245,6607884,6602591,6578712,6657616,6548445,6646010,6589291,6505191,6614216,6585238,6519278,6556908,6512974,6532090,6413729
443,0,1,65535,6736932,6710532,6589544,6631176,6564720,6618885,6614096,6589860,6669874,6560274,6657647,6600473,6516878,6625611,6597868,6530651,6569185,6524763,6544679,6425337
444,31,1,65535,6724883,6698280,6577046,6618858,6552516,6606909,6601120,6577902,6657073,6546881,6644930,6588420,6505119,6613730,6585185,6518818,6556387,6512287,6531848,6413428
445,0,1,65535,6737003,6710805,6589293,6630889,6564509,6619080,6613431,6590629,6669231,6559318,6657879,6600666,6516741,6626264,6597496,6531221,6568146,6524495,6544964,6425458
446,31,1,65535,6724194,6699078,6576939,6618497,6551919,6606542,6600718,6577943,6656338,6546532,6645536,6587466,6504314,6612711,6584252,6517746,6555131,6511623,6531851,6413685
447,0,1,65535,6737870,6711986,6590259,6631590,6564970,6619540,6614491,6591012,6670385,6559599,6659653,6601124,6517444,6626010,6598000,6532128,6569821,6525202,6545087,6426879
448,31,1,65535,6724691,6698913,6577188,6619349,6551590,6606657,6601452,6578403,6656898,6546154,6646445,6587723,6504471,6613138,6585335,6518346,6556163,6512213,6532322,6413445
449,0,1,65535,6737716,6711819,6590021,6632272,6564589,6619064,6614205,6591418,6670163,6560441,6660252,6601117,6517647,6625418,6598410,6532090,6569816,6525457,6545799,6426298
450,31,1,65535,6724735,6698797,6577680,6618732,6552458,6606491,6601191,6577782,6656756,6547511,6646044,6587634,6505110,6613224,6584495,6518090,6555924,6511796,6532423,6413001
451,0,1,65535,6737641,6712257,6590287,6631864,6565493,6619561,6613874,6590446,6670480,6560937,6659729,6601321,6517464,6625277,6599030,6532301,6570044,6525575,6545749,6426311
452,31,1,65535,6725153,6698923,6577425,6619237,6552356,6606784,6600955,6577968,6657547,6547370,6646180,6588086,6504731,6611974,6585074,6518944,6557044,6511985,6532188,6413679
453,0,1,65535,6737521,6712187,6590406,6632558,6566091,6620267,6614380,6591015,6671213,6560472,6659184,6601552,6518024,6626839,6598768,6532723,6570334,6525608,6545520,6427030
454,31,1,65535,6724875,6698791,6577686,6618954,6552661,6606851,6601802,6577954,6658110,6547413,6645577,6588322,6504529,6613644,6585663,6519048,6556554,6511652,6532130,6414207
455,0,1,65535,6737363,6711108,6589487,6630663,6564122,6618934,6613732,6590481,6670752,6559375,6658500,6600218,6516022,6625947,6598357,6531435,6569011,6525274,6544851,6425905
456,31,1,65535,6724725,6698662,6577433,6618513,6552031,6606304,6601807,6578166,6657909,6547204,6645700,6587397,6503688,6612947,6585580,6518701,6555831,6512510,6532399,6413494
457,0,1,65535,6737518,6711446,6590075,6631494,6564359,6618630,6614560,6591117,6670906,6559992,6658838,6600287,6516818,6625545,6598558,6532138,6569295,6526188,6545531,6426824
458,31,1,65535,6725296,6699152,6577932,6619573,6551864,6606734,6601808,6578784,6658537,6548051,6646835,6588152,6504484,6613930,6585350,6519412,6556178,6513137,6532906,6414148
