rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6736879,6711435,6591434,6631600,6566929,6619044,6613942,6589427,6670230,6562092,6658785,6599755,6516550,6626814,6596748,6530800,6567913,6522741,6545329,6427362
306,31,1,65535,6724311,6699314,6579176,6619707,6554704,6606747,6601981,6577537,6657583,6549471,6645729,6587273,6504062,6615320,6583985,6517547,6555650,6510446,6532851,6414821
307,0,1,65535,6736777,6711708,6590952,6632271,6567488,6618978,6614296,6589876,6670093,6561528,6659180,6599529,6516055,6627997,6596300,6530497,6569012,6523220,6545547,6426999
308,31,1,65535,6724642,6699441,6579309,6620244,6554756,6607369,6601442,6577327,6657902,6549381,6646576,6587165,6504074,6615575,6583809,6517877,6555900,6510838,6533094,6414411
309,0,1,65535,6737585,6711874,6591823,6632653,6567793,6620035,6614169,6590603,6671201,6561786,6659979,6600230,6516497,6628724,6597118,6531779,6569995,6523683,6546447,6427549
310,31,1,65535,6724851,6699106,6578791,6619613,6554937,6606590,6601280,6577358,6657841,6549236,6646339,6586808,6503624,6615326,6584110,6518082,6556407,6510432,6533229,6414035
311,0,1,65535,6737784,6711957,6591292,6632270,6566979,6619409,6614046,6589934,6671059,6562376,6659871,6599993,6516880,6628166,6597267,6531470,6570210,6523651,6546659,6427125
312,31,1,65535,6725936,6700653,6579772,6620455,6555433,6608014,6602391,6578025,6659233,6550283,6647714,6588439,6504340,6615745,6585988,6518845,6557747,6511660,6534396,6415128
313,0,1,65535,6738062,6712755,6592289,6632761,6567302,6620446,6614359,6590696,6671801,6563452,6659959,6600657,6516841,6627871,6598713,6531889,6570190,6524163,6547067,6427571
314,31,1,65535,6724615,6700029,6579413,6619718,6553983,6606862,6601775,6577789,6658062,6550115,6647494,6586906,6503448,6615560,6585143,6518124,6555683,6510853,6532818,6414301
315,0,1,65535,6738485,6712583,6592146,6632397,6567532,6619424,6613825,6590648,6671052,6563563,6660876,6599351,6516780,6628381,6598472,6531458,6569473,6523467,6545784,6427341
316,31,1,65535,6724494,6699296,6579056,6618672,6553933,6605854,6601204,6577549,6657530,6549230,6646175,6585746,6503636,6615671,6584395,6517262,6555552,6509626,6531805,6413899
317,0,1,65535,6737354,6711809,6590769,6631448,6565973,6618368,6613781,6589971,6670388,6561972,6658941,6598665,6516168,6628338,6596510,6530807,6569257,6522441,6545062,6426228
318,31,1,65535,6724621,6698856,6578482,6619653,6554063,6606108,6601047,6577885,6657324,6549292,6646026,6586974,6503658,6614971,6584469,6518575,6556622,6510361,6532427,6414119
319,0,1,65535,6737016,6710906,6591149,6632269,6566177,6619145,6613707,6590492,6670142,6562726,6659090,6599371,6516145,6627112,6596600,6531684,6570121,6522923,6545753,6427314
320,31,1,65535,6725119,6699236,6578609,6619230,6553904,6607219,6602027,6578403,6658110,6549505,6646344,6587037,6504076,6615059,6584299,6519088,6557957,6510542,6532865,6415369
321,0,1,65535,6738139,6712168,6590292,6632301,6565897,6619626,6614146,6590819,6670957,6562899,6659250,6600009,6516371,6628469,6597050,6531482,6570926,6523585,6545084,6427912
322,31,1,65535,6724991,6699395,6577700,6619432,6553731,6606710,6600502,6577666,6657932,6549196,6645352,6587425,6503355,6614861,6583013,6517622,6557447,6509308,6531255,6414744
323,0,1,65535,6737024,6711167,6590229,6631782,6565892,6618973,6613018,6589786,6670453,6562253,6658300,6599865,6515584,6628208,6595968,6530866,6570455,6521805,6543890,6427747
324,31,1,65535,6724907,6698553,6578180,6619636,6553140,6605844,6600306,6577403,6657199,6549175,6645863,6587250,6502788,6615040,6583447,6517523,6556753,6509529,6531112,6414390
325,0,1,65535,6737756,6711927,6590313,6631319,6566778,6618353,6613477,6590231,6669957,6562553,6660203,6600111,6515437,6627475,6596932,6530332,6569457,6523025,6545315,6426517
326,31,1,65535,6724265,6698386,6577547,6618864,6553299,6604691,6600816,6576960,6657234,6549096,6645972,6586865,6502194,6614310,6583569,6516413,6555526,6509796,6531834,6413597
327,0,1,65535,6737678,6711381,6590538,6631773,6567145,6618797,6613988,6590754,6671253,6563415,6659978,6600524,6515825,6627937,6597301,6529553,6569931,6522620,6545412,6427534
328,31,1,65535,6725307,6699890,6578315,6619587,6554945,6606478,6601772,6578639,6658672,6549991,6646561,6587874,6503305,6615323,6584720,6516977,6556298,6510187,6532569,6414488
329,0,1,65535,6737372,6711274,6589928,6632397,6566665,6618276,6613150,6590596,6670649,6562338,6659933,6600622,6515727,6627520,6596447,6530141,6569677,6522670,6544866,6426656
330,31,1,65535,6724411,6698437,6576730,6618335,6553067,6604930,6600276,6577334,6657496,6549076,6647051,6587222,6502648,6614645,6583040,6517090,6555423,6509651,6531440,6413599
331,0,1,65535,6737742,6711845,6589905,6631894,6566576,6618509,6613239,6590548,6671212,6562699,6661061,6600772,6515518,6627549,6596773,6530476,6570350,6522809,6545341,6427073
332,31,1,65535,6725207,6699305,6577806,6619883,6554011,6606032,6600799,6577789,6658103,6549413,6647293,6587666,6502849,6614798,6584451,6517552,6556678,6509807,6532330,6414868
333,0,1,65535,6737832,6712123,6590971,6632439,6566751,6618777,6613707,6590526,6671269,6562835,6661033,6601247,6516134,6627385,6597369,6530735,6570382,6522698,6545653,6428235
334,31,1,65535,6725156,6699415,6578428,6619862,6554217,6606090,6601400,6577448,6658330,6550027,6647517,6588146,6504087,6615034,6584552,6517205,6556890,6509685,6531914,6415248
335,0,1,65535,6738081,6711776,6590076,6633281,6567145,6619503,6614817,6590470,6672154,6563374,6661122,6601762,6516630,6627987,6597888,6531359,6570219,6523337,6544889,6428608
336,31,1,65535,6725271,6699125,6577814,6620257,6554354,6606144,6601816,6577162,6658211,6549640,6647605,6587948,6503410,6614557,6583693,6517854,6556641,6510121,6531796,6415356
337,0,1,65535,6737211,6710309,6590075,6632722,6566293,6618508,6614399,6589795,6670610,6562164,6660238,6600464,6515224,6626993,6596870,6530451,6568944,6521982,6544736,6427329
338,31,1,65535,6725214,6698069,6578154,6620423,6553753,6605755,6601519,6577336,6657976,6549575,6646783,6587703,6503163,6613788,6583892,6517199,6556210,6509543,6531247,6414372
339,0,1,65535,6737843,6710286,6590326,6632528,6565812,6618235,6613223,6590018,6670386,6562633,6660125,6600375,6515259,6626234,6596619,6530604,6569131,6522291,6544695,6426884
340,31,1,65535,6724632,6698196,6577299,6619927,6554178,6605426,6600650,6576872,6657524,6549324,6647258,6587323,6502332,6613768,6583542,6517640,6556571,6509437,6531068,6414446
341,0,1,65535,6737396,6710617,6589933,6632850,6566111,6618065,6613599,6589904,6670510,6562255,6659641,6600159,6515494,6626541,6596707,6530009,6569811,6522722,6545051,6426622
342,31,1,65535,6725003,6698001,6577323,6620658,6553949,6605168,6600944,6577659,6657842,6549182,6646294,6587599,6502934,6614022,6583150,6517083,6556894,6509620,6531532,6414181
343,0,1,65535,6738698,6711145,6590466,6633760,6567585,6618421,6613603,6591405,6671349,6563354,6660177,6601171,6516496,6628226,6596636,6531024,6570331,6523377,6544892,6427609
344,31,1,65535,6725674,6698481,6578132,6621504,6554761,6605877,6601379,6578313,6658258,6549830,6646319,6588473,6503940,6614954,6583260,6518067,6557329,6510248,6532195,6414411
345,0,1,65535,6737438,6710164,6589813,6632404,6565446,6617249,6613791,6589516,6670033,6561990,6659463,6600135,6515265,6627213,6595664,6530139,6569927,6522626,6544685,6426817
346,31,1,65535,6724952,6698464,6577984,6620408,6553753,6605544,6602173,6577916,6658379,6549735,6646708,6588103,6503515,6615348,6583557,6517819,6557790,6510043,6532342,6414701
347,0,1,65535,6737662,6710918,6590605,6632823,6566338,6618373,6614384,6590932,6670607,6562948,6659941,6601054,6516631,6627792,6595556,6530859,6570748,6522595,6546107,6427242
348,31,1,65535,6726683,6700181,6579166,6621629,6555103,6606665,6602509,6578920,6658280,6550998,6648263,6589355,6504453,6615801,6584448,6518625,6558972,6510770,6533792,6415517
349,0,1,65535,6738644,6711797,6590735,6633627,6567303,6618910,6614371,6590526,6671202,6562899,6660629,6601572,6516686,6628250,6597359,6531285,6570881,6524225,6546606,6427937
350,31,1,65535,6725339,6698443,6578788,6620456,6555583,6606397,6601891,6578056,6658127,6550215,6647528,6588742,6504400,6615106,6584027,6518271,6557610,6511157,6533127,6415316
351,0,1,65535,6737816,6711311,6590879,6632118,6567467,6618908,6614404,6590524,6670566,6562429,6659743,6601049,6516282,6627527,6596683,6531454,6571055,6523644,6545818,6427184
352,31,1,65535,6725666,6698681,6577884,6620563,6554093,6606438,6601991,6577803,6657901,6549800,6647087,6588295,6503763,6614579,6583043,6518985,6557545,6510509,6532934,6414449
353,0,1,65535,6738077,6711208,6590816,6633533,6565967,6618813,6613506,6591001,6671553,6563197,6660765,6601480,6516813,6627344,6596173,6532241,6571137,6523452,6545771,6427805
354,31,1,65535,6725963,6698773,6578810,6620977,6554440,6606542,6602015,6578714,6658914,6550890,6648804,6589064,6504012,6615585,6584173,6519358,6557656,6510843,6533249,6414954
355,0,1,65535,6738112,6711434,6591121,6632404,6566547,6619248,6614495,6590797,6671593,6563809,6661049,6601778,6517094,6627946,6596373,6531768,6571172,6524096,6546282,6427156
356,31,1,65535,6726192,6698286,6579142,6619352,6554326,6606756,6601980,6577845,6658877,6550444,6647781,6589041,6504693,6615354,6584280,6518634,6557741,6511092,6533153,6414180
357,0,1,65535,6737626,6710623,6590816,6631931,6566544,6619172,6614972,6590042,6671504,6563001,6660768,6601028,6516574,6627454,6597433,6531024,6569952,6522696,6545584,6426530
358,31,1,65535,6725450,6698598,6579013,6619576,6555099,6606811,6602145,6578217,6658822,6550502,6647361,6588486,6504095,6615797,6584951,6517962,6557012,6510385,6532624,6413966
359,0,1,65535,6738002,6710829,6591312,6631618,6567818,6618964,6615294,6590893,6671847,6563618,6660965,6602092,6516736,6628805,6598049,6531641,6570824,6523812,6545480,6427435
360,31,1,65535,6724393,6697675,6578809,6618719,6554595,6605706,6602262,6577176,6657837,6550468,6646964,6588670,6502895,6614965,6584409,6518071,6557501,6509764,6531359,6413343
361,0,1,65535,6737309,6710410,6590585,6631866,6566415,6618264,6614635,6590159,6670921,6562773,6659695,6601084,6515090,6626865,6597173,6532047,6570306,6523345,6545467,6426570
362,31,1,65535,6725642,6699098,6578415,6619856,6555325,6606540,6602809,6578031,6658623,6550827,6648013,6589063,6503429,6614825,6584395,6519000,6557868,6511371,6533257,6414708
363,0,1,65535,6737562,6711194,6589987,6631933,6567240,6618793,6614760,6591184,6671266,6563015,6660361,6601568,6516511,6627359,6597216,6531879,6570508,6523764,6545244,6427099
364,31,1,65535,6726827,6699480,6578274,6619537,6555380,6607655,6602257,6578662,6658638,6550307,6648309,6589087,6504375,6615522,6585055,6518843,6558078,6511498,6533914,6414989
365,0,1,65535,6738429,6711770,6590411,6631962,6566317,6619754,6614501,6590997,6670984,6563114,6660421,6601236,6516828,6627142,6597445,6531657,6570364,6523962,6546252,6427312
366,31,1,65535,6725697,6698650,6578609,6618550,6554128,6606590,6602279,6578994,6658272,6549376,6647558,6588278,6504238,6613894,6584286,6518818,6556921,6510973,6533453,6414062
367,0,1,65535,6738426,6711439,6591704,6631372,6566951,6618633,6615192,6592536,6671424,6562359,6660678,6601535,6517279,6628071,6597942,6532331,6570761,6524273,6546831,6427096
368,31,1,65535,6725742,6698678,6578778,6619145,6553788,6605621,6601750,6579101,6658934,6549891,6647503,6588016,6503863,6614961,6585563,6518785,6556916,6510806,6533482,6413915
369,0,1,65535,6738350,6710578,6590022,6631779,6566069,6617921,6613588,6591163,6671313,6562006,6660192,6600793,6516136,6627271,6597914,6531999,6570130,6523379,6546036,6426508
370,31,1,65535,6726069,6698465,6577706,6619276,6554531,6606141,6601561,6579449,6659279,6549881,6647474,6588331,6503926,6614549,6585030,6520000,6557134,6510711,6533030,6414537
371,0,1,65535,6739303,6711731,6590347,6631853,6567634,6619946,6614576,6592279,6672353,6563207,6661006,6601102,6517216,6627407,6598081,6533253,6570890,6524386,6546346,6427735
372,31,1,65535,6726965,6698903,6578093,6620625,6555199,6606617,6601792,6579221,6658615,6549789,6647205,6588482,6503809,6613680,6585070,6519406,6557107,6511282,6532940,6414531
373,0,1,65535,6738626,6711349,6589050,6632612,6566180,6618799,6613233,6590248,6669909,6561397,6659484,6600537,6515213,6626452,6597184,6531287,6569410,6523552,6545250,6426451
374,31,1,65535,6727084,6699937,6577797,6619933,6554702,6606790,6601663,6578470,6658772,6549509,6647384,6588917,6504186,6614603,6583692,6518856,6557184,6511125,6533152,6415417
375,0,1,65535,6738795,6712742,6590295,6632663,6566777,6619152,6614209,6590939,6670809,6562456,6660367,6600663,6516946,6627740,6597647,6532050,6569495,6523930,6546168,6427459
376,31,1,65535,6726177,6699968,6577450,6619947,6554409,6606141,6601001,6578086,6657556,6550058,6646872,6587697,6503049,6613882,6585353,6518401,6556834,6510655,6532191,6413876
377,0,1,65535,6739026,6711913,6589254,6631835,6566434,6618458,6614030,6590735,6670585,6562074,6660259,6600565,6515577,6626632,6598118,6532004,6570159,6523638,6545558,6427241
378,31,1,65535,6727213,6699350,6577735,6619399,6554522,6605967,6601611,6578294,6658043,6548900,6647213,6588205,6503742,6613986,6585296,6519209,6557325,6510766,6532807,6414626
379,0,1,65535,6739568,6712175,6590469,6631809,6567203,6618705,6613684,6591448,6670147,6562822,6661073,6601290,6515937,6627316,6598042,6531852,6569703,6523621,6545915,6427274
380,31,1,65535,6727063,6700365,6578400,6619379,6554980,6606027,6601868,6578405,6657978,6549442,6647529,6588949,6504048,6614634,6585352,6518450,6556318,6510763,6532458,6415376
381,0,1,65535,6739986,6712920,6591218,6632811,6567008,6618379,6614318,6590978,6671636,6562909,6661312,6601352,6516967,6627581,6597764,6532234,6570191,6523851,6545771,6428035
382,31,1,65535,6727993,6700291,6578663,6620291,6554813,6606469,6602734,6578569,6659013,6550714,6648064,6589447,6504490,6614622,6585574,6519213,6556918,6510523,6533206,6415298
383,0,1,65535,6739366,6712208,6590365,6632541,6566856,6618633,6614450,6591130,6670623,6562819,6660316,6601632,6516763,6627149,6597387,6531495,6569501,6523300,6545227,6427097
384,31,1,65535,6726212,6700351,6577877,6619832,6554234,6606242,6601529,6578171,6658030,6549619,6646869,6588730,6503865,6614333,6584627,6517815,6556397,6510374,6532565,6414680
385,0,1,65535,6739104,6712890,6590115,6632791,6566865,6618921,6614236,6590714,6671452,6562367,6660298,6601317,6516569,6627284,6597563,6531574,6569261,6523280,6545366,6427690
386,31,1,65535,6726587,6700083,6577882,6620178,6554147,6606652,6601267,6578140,6658659,6549312,6646440,6588216,6503265,6614020,6584233,6518125,6557188,6510656,6532217,6414558
387,0,1,65535,6738120,6711645,6589422,6631968,6566370,6618302,6614087,6590610,6670439,6562084,6659158,6600548,6516094,6626141,6597018,6531288,6569949,6523141,6544628,6426170
388,31,1,65535,6726438,6698673,6577680,6619874,6554204,6606610,6602520,6578626,6658223,6550281,6646275,6588327,6504177,6614825,6584536,6518346,6556854,6510035,6532127,6413507
389,0,1,65535,6738673,6710082,6589994,6631441,6566734,6619043,6614275,6591410,6670688,6562744,6660175,6601354,6516787,6627986,6596519,6532118,6570639,6522952,6544358,6426292
390,31,1,65535,6726043,6697920,6577556,6619525,6554758,6606590,6601484,6578168,6657289,6550197,6646440,6588687,6503178,6615087,6584777,6519270,6557429,6510240,6531960,6413511
391,0,1,65535,6738360,6710202,6589852,6631585,6566228,6618577,6613616,6590405,6669720,6562259,6658908,6600376,6515246,6626960,6597556,6531431,6569758,6522840,6544218,6425665
392,31,1,65535,6726986,6699621,6578467,6619914,6554715,6607022,6601462,6578894,6658421,6550094,6647650,6589018,6504288,6615216,6585739,6519020,6557401,6511062,6532992,6414077
393,0,1,65535,6738180,6710663,6589465,6631371,6565403,6617944,6612452,6590222,6670031,6561015,6659402,6600614,6515429,6627850,6596860,6531197,6569881,6522358,6544375,6424746
394,31,1,65535,6725761,6699318,6578495,6618872,6553774,6606013,6600391,6578140,6657488,6550013,6646862,6587797,6503191,6615958,6583816,6518319,6557516,6509674,6531251,6412297
395,0,1,65535,6739121,6712361,6590338,6631604,6566887,6619186,6613194,6591530,6671229,6562818,6660087,6601756,6516187,6629340,6597318,6532483,6570965,6522963,6545308,6425691
396,31,1,65535,6725512,6699282,6577127,6618911,6553917,6605282,6600207,6577496,6656987,6549040,6646807,6587439,6503239,6615329,6584143,6518412,6556510,6509499,6531394,6412943
397,0,1,65535,6736661,6710954,6589108,6630120,6565875,6617470,6612085,6589462,6668893,6561497,6658786,6600018,6515006,6627137,6596560,6530127,6569086,6521942,6544303,6424984
398,31,1,65535,6725315,6699394,6577550,6619867,6554803,6605647,6600716,6578538,6657409,6549561,6646018,6588390,6503441,6614719,6584627,6517723,6557345,6510087,6532362,6414611
399,0,1,65535,6738004,6711503,6589751,6632164,6566207,6617891,6612732,6590659,6670154,6561784,6658978,6600762,6515742,6627752,6597164,6530355,6570522,6522970,6544613,6427207
400,31,1,65535,6726716,6698594,6577783,6619801,6554360,6606081,6601021,6578017,6657844,6549671,6646914,6588155,6503182,6615455,6583810,6517910,6557356,6510946,6531981,6414200
401,0,1,65535,6739201,6711741,6590624,6632646,6566855,6618851,6614661,6590692,6670511,6562753,6660134,6601871,6516469,6628473,6597876,6531812,6570399,6523506,6545662,6426923
402,31,1,65535,6726778,6699459,6578458,6620472,6554786,6606443,6602024,6578521,6658110,6549425,6647063,6588749,6503776,6615948,6585879,6518234,6557198,6510275,6532659,6413986
403,0,1,65535,6738441,6711742,6590469,6632657,6567355,6618787,6613975,6590572,6670945,6562367,6659637,6601738,6515521,6628819,6596863,6531147,6570595,6523092,6545886,6426323
404,31,1,65535,6726174,6699339,6578819,6620993,6555324,6606782,6602020,6578796,6658728,6550189,6647342,6589486,6503753,6616947,6585524,6518649,6558398,6510458,6533842,6414615
405,0,1,65535,6738356,6711240,6590560,6633767,6567844,6619462,6614155,6590593,6671449,6562787,6660741,6602044,6516771,6628983,6597923,6531555,6572007,6522999,6546396,6426946
406,31,1,65535,6726507,6698713,6578406,6620878,6554959,6607121,6600983,6578200,6658394,6549999,6647338,6588617,6504532,6616577,6584841,6517857,6557891,6510578,6532675,6414169
407,0,1,65535,6737847,6709616,6589657,6632286,6566498,6619018,6612523,6590033,6670014,6561799,6658946,6600716,6515808,6627951,6596472,6530000,6569993,6522050,6543577,6425535
408,31,1,65535,6725639,6697995,6578125,6620601,6553597,6607080,6600936,6577663,6657441,6549676,6646061,6587344,6503045,6614838,6584292,6517480,6557203,6509553,6531559,6413394
409,0,1,65535,6738823,6711189,6591077,6633841,6566524,6619642,6613849,6590552,6670813,6563153,6660170,6600720,6516128,6628163,6597778,6530723,6571513,6523315,6545021,6426425
410,31,1,65535,6726304,6699151,6579088,6621289,6554889,6607492,6601432,6577515,6658013,6550818,6647232,6588927,6503635,6615428,6585317,6518427,6559039,6511067,6532776,6414624
411,0,1,65535,6738001,6710972,6591256,6632634,6566280,6619309,6613560,6589623,6670504,6562807,6659582,6601427,6515907,6627776,6597257,6531664,6570574,6523334,6545585,6426591
412,31,1,65535,6725778,6698685,6578793,6620789,6554794,6606830,6601325,6577616,6658273,6550163,6647105,6588187,6503528,6615950,6584907,6518676,6557980,6510723,6532417,6414176
413,0,1,65535,6737981,6710931,6590655,6633316,6567411,6619084,6613809,6589879,6670705,6563222,6659964,6600951,6516195,6627904,6597745,6531707,6571109,6522989,6545430,6426460
414,31,1,65535,6725488,6699194,6577820,6620116,6555342,6606072,6601223,6577592,6657997,6550295,6646584,6588971,6503981,6615211,6584569,6518655,6557044,6510073,6532370,6413335
415,0,1,65535,6738755,6711969,6590702,6633445,6568153,6619201,6614108,6590738,6671003,6563072,6660154,6601817,6516658,6628393,6597696,6531704,6570313,6523196,6545420,6426639
416,31,1,65535,6725833,6699146,6579068,6620581,6555855,6607348,6601738,6578706,6657766,6550159,6647329,6589127,6504005,6615662,6584059,6518244,6557830,6510631,6532515,6414351
417,0,1,65535,6737703,6711544,6590719,6632672,6567305,6619525,6613763,6590251,6670386,6562017,6659931,6601601,6515533,6628001,6596964,6530909,6570514,6523525,6544517,6426728
418,31,1,65535,6725803,6699296,6578704,6620395,6554814,6606573,6601038,6577224,6657250,6549554,6646557,6588693,6503025,6615077,6583821,6517987,6557305,6510691,6530843,6413754
419,0,1,65535,6738319,6711664,6591135,6632122,6567127,6619052,6613277,6590084,6670422,6562087,6660037,6601898,6515365,6626810,6596469,6530733,6569926,6523441,6543340,6425960
420,31,1,65535,6725578,6699634,6578553,6620091,6555028,6606364,6601037,6578526,6657802,6549549,6647017,6589069,6503182,6613678,6584059,6518351,6556829,6510995,6530642,6414110
421,0,1,65535,6738922,6711887,6590878,6632996,6567023,6619189,6613463,6590993,6671020,6563107,6660034,6601595,6516093,6627142,6597097,6531841,6570304,6523966,6544378,6426983
422,31,1,65535,6725855,6699251,6578396,6620720,6554493,6606975,6601124,6577783,6658440,6550583,6647630,6589335,6503717,6615205,6584752,6518425,6557236,6511373,6532323,6414545
423,0,1,65535,6737962,6710835,6590011,6632731,6566622,6618406,6612605,6589230,6670342,6562843,6659927,6600973,6515684,6626922,6596951,6531316,6569851,6522965,6545009,6426387
424,31,1,65535,6726205,6699301,6578353,6620899,6554735,6606309,6601253,6578113,6658726,6550578,6647717,6589054,6503860,6614935,6584852,6519063,6557334,6511149,6533218,6414603
425,0,1,65535,6738205,6711373,6591026,6633011,6566785,6618701,6613848,6590511,6670867,6562927,6660060,6601194,6516086,6627488,6597221,6531354,6570906,6523983,6545764,6427490
426,31,1,65535,6725939,6700338,6579111,6621630,6555175,6606921,6602497,6579121,6659228,6550495,6647668,6589621,6504663,6615460,6585264,6518957,6558795,6511594,6533452,6415685
427,0,1,65535,6737879,6710711,6590335,6633143,6566906,6618021,6613932,6590174,6670707,6563232,6658957,6601526,6516023,6627621,6596560,6531185,6570215,6524297,6544704,6426879
428,31,1,65535,6725939,6698630,6578719,6621267,6554888,6606120,6601919,6577556,6658331,6551002,6647111,6588935,6504009,6615519,6584332,6518873,6557335,6511210,6532006,6414415
429,0,1,65535,6738353,6712013,6591913,6634190,6567515,6619397,6614856,6590762,6671589,6563731,6660851,6602131,6516490,6627959,6598461,6531678,6571045,6524872,6545488,6427654
430,31,1,65535,6725102,6699564,6579038,6620294,6554372,6605601,6601174,6576781,6657686,6549875,6646445,6588460,6503254,6614332,6584118,6518000,6557070,6510315,6531433,6414037
431,0,1,65535,6738294,6711807,6591246,6633278,6567379,6618752,6613968,6589802,6670976,6562617,6659985,6601274,6516096,6627452,6597308,6531582,6571278,6523516,6544968,6426363
432,31,1,65535,6725719,6699078,6578438,6620918,6554406,6606264,6601102,6577441,6657806,6549696,6647158,6588544,6503446,6615012,6584691,6517616,6557454,6510541,6531614,6413801
433,0,1,65535,6737394,6711546,6590778,6633125,6566863,6618281,6613702,6589774,6670295,6561882,6659864,6601368,6515710,6628002,6597272,6530966,6570091,6523303,6544229,6426252
434,31,1,65535,6725506,6699612,6579095,6620512,6554795,6606616,6601371,6577397,6657333,6549228,6647088,6588050,6502807,6614935,6584306,6518032,6556818,6510487,6531714,6413768
435,0,1,65535,6738212,6712212,6591222,6632791,6566841,6618859,6613520,6589514,6669327,6561587,6660319,6600858,6515317,6627045,6597159,6530965,6569910,6523519,6544094,6426078
436,31,1,65535,6726413,6699814,6579524,6620728,6555352,6606701,6601085,6577608,6657353,6549122,6647335,6588868,6503437,6615901,6584564,6518364,6557609,6511282,6531522,6414075
437,0,1,65535,6738321,6711512,6590752,6632106,6567001,6618905,6613297,6589956,6669944,6561243,6660041,6601054,6515252,6627375,6596766,6531074,6570760,6523432,6544079,6426063
438,31,1,65535,6726334,6700261,6578896,6620304,6554955,6606918,6601739,6578185,6657515,6549105,6647793,6589278,6503154,6615669,6585295,6518654,6557680,6510901,6531698,6413647
439,0,1,65535,6738788,6712256,6591037,6632559,6567216,6619693,6614009,6590611,6670614,6561942,6660375,6602006,6515827,6628776,6597058,6532343,6570580,6524269,6544484,6426176
440,31,1,65535,6726031,6698883,6578496,6620434,6554835,6606842,6600838,6577701,6657482,6548782,6647125,6589515,6503474,6615526,6584160,6518196,6556924,6510855,6531663,6413068
441,0,1,65535,6738962,6712069,6590748,6632856,6567466,6619383,6614087,6590984,6670950,6562689,6660802,6602805,6516673,6627862,6597709,6531182,6570687,6524042,6544039,6426531
442,31,1,65535,6726756,6700074,6579117,6621000,6555835,6606569,6601125,6579211,6658211,6550867,6648024,6590670,6504102,6616190,6585988,6519258,6558042,6511495,6532143,6414301
443,0,1,65535,6738678,6711260,6590073,6632053,6566649,6618139,6612891,6590174,6669803,6562171,6660383,6602014,6515720,6627255,6598197,6531253,6570286,6523259,6544303,6426193
444,31,1,65535,6727322,6699717,6578917,6620668,6554468,6607024,6600760,6578189,6657584,6550233,6647827,6589653,6503159,6614726,6585565,6518535,6557726,6510768,6531870,6413941
445,0,1,65535,6739502,6711541,6591184,6632256,6566831,6619010,6613523,6590398,6670398,6562467,6659934,6602396,6515553,6627895,6597378,6530546,6570686,6523470,6544556,6426717
446,31,1,65535,6727898,6699962,6580017,6621255,6555321,6607424,6601927,6579252,6658670,6550437,6648269,6590225,6503962,6616193,6585053,6518284,6558111,6511550,6533206,6414786
447,0,1,65535,6739305,6711763,6591037,6632881,6567589,6618916,6613653,6590972,6670822,6562856,6661260,6602111,6515755,6628817,6597756,6531173,6571264,6524052,6545474,6427328
448,31,1,65535,6726685,6698624,6578464,6619510,6554910,6605681,6601196,6577672,6656875,6550247,6647539,6588507,6502520,6615342,6584442,6517607,6556920,6510718,6531460,6413941
449,0,1,65535,6738220,6710091,6590693,6631247,6566499,6618415,6612759,6589505,6668915,6561490,6659870,6600702,6514999,6626847,6596780,6529926,6569339,6523464,6544182,6426553
450,31,1,65535,6726390,6698890,6579295,6619914,6555622,6607018,6601799,6578205,6658167,6550538,6647778,6589669,6503141,6615452,6586099,6518028,6558021,6511997,6532003,6414774
451,0,1,65535,6738787,6710901,6591765,6632691,6566584,6619486,6614296,6590748,6670702,6563520,6660990,6602518,6515397,6628038,6598736,6531442,6571464,6525007,6545206,6427806
452,31,1,65535,6726360,6697989,6580058,6619847,6554259,6605913,6600351,6577547,6657793,6550172,6647267,6589082,6502699,6615096,6585406,6517177,6557092,6510938,6531824,6414167
453,0,1,65535,6739473,6710652,6592197,6632661,6567724,6619371,6613850,6589998,6670643,6563220,6660268,6602537,6515800,6628063,6598653,6530817,6571234,6524355,6544864,6426836
454,31,1,65535,6725884,6698455,6579709,6620371,6555352,6606959,6600997,6577792,6658224,6550586,6647412,6589523,6502860,6615191,6585038,6517824,6558393,6511083,6532371,6414074
455,0,1,65535,6738963,6711720,6592258,6632785,6567778,6619249,6613793,6590593,6670924,6564382,6660735,6602447,6515605,6628836,6598005,6531364,6571554,6524052,6545404,6427155
456,31,1,65535,6725260,6698683,6579396,6619682,6554440,6606234,6601503,6577305,6657522,6550000,6646818,6588763,6502178,6615313,6584498,6517192,6557018,6510662,6532172,6413865
457,0,1,65535,6739366,6712045,6592197,6632451,6567245,6619460,6615421,6591034,6671088,6564118,6660943,6602200,6515745,6628838,6598098,6531264,6570594,6523819,6545887,6427089
458,31,1,65535,6726283,6699243,6579079,6620180,6554381,6606713,6602011,6578114,6657717,6550612,6647208,6588924,6502828,6615906,6584184,6518070,6557933,6510868,6532478,6414415
