rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,65535,6736567,6710925,6588527,6631657,6564489,6618631,6612283,6590267,6669527,6560159,6658466,6601594,6513944,6627495,6598829,6531653,6568161,6522489,6544740,6424427
306,31,0,65535,6725449,6698721,6576591,6618505,6552442,6606359,6599004,6577461,6657157,6546796,6645051,6588184,6501872,6614551,6585839,6519076,6554592,6510101,6532135,6411911
307,0,0,65535,6737401,6711583,6589267,6631420,6564476,6619281,6612309,6590226,6670238,6559997,6658601,6601177,6514629,6627018,6598202,6532469,6568111,6522689,6545418,6425065
308,31,0,65535,6724369,6698602,6575875,6619230,6551459,6606189,6599667,6577367,6657376,6547767,6646096,6587792,6501840,6613995,6585571,6518756,6555069,6509367,6531345,6412401
309,0,0,65535,6736845,6710633,6588553,6631132,6564618,6618645,6612627,6589948,6669761,6560709,6659292,6600424,6514280,6626220,6598615,6531580,6568249,6522486,6543931,6424817
310,31,0,65535,6724108,6697826,6575975,6619190,6551788,6606070,6599140,6576605,6656699,6547398,6645714,6587383,6501873,6612983,6585473,6518297,6555692,6509150,6530487,6411633
311,0,0,65535,6735848,6710230,6587436,6630481,6563885,6618753,6611132,6589367,6668781,6559783,6658537,6599687,6514221,6625605,6597778,6531480,6568199,6521929,6543710,6424610
312,31,0,65535,6724164,6698464,6575900,6618676,6552890,6607269,6599073,6577629,6656916,6547365,6646285,6587504,6501782,6613270,6585546,6518803,6555620,6509525,6531841,6412222
313,0,0,65535,6735592,6710892,6588016,6630835,6564814,6618750,6611695,6589053,6669050,6559697,6658770,6600539,6514225,6626165,6597345,6531002,6568564,6522321,6544206,6424552
314,31,0,65535,6723941,6698582,6575693,6618353,6552634,6606827,6599295,6576636,6656263,6547505,6646072,6588006,6501891,6614378,6584592,6518665,6555212,6509411,6531726,6411191
315,0,0,65535,6735724,6710384,6587055,6630406,6563967,6618584,6611781,6589658,6668905,6560075,6657662,6600361,6513629,6626416,6596198,6531068,6567407,6521422,6544214,6423443
316,31,0,65535,6724358,6698927,6575711,6618579,6552081,6606542,6600099,6577064,6656925,6547454,6645203,6587642,6501662,6614437,6584826,6518707,6554297,6508724,6531850,6411829
317,0,0,65535,6735676,6711220,6588191,6629995,6563635,6618549,6611831,6589265,6669548,6559345,6657225,6599995,6513944,6626036,6596960,6531174,6567631,6521727,6543835,6424354
318,31,0,65535,6724393,6698859,6576527,6618136,6552276,6606725,6600027,6577579,6657343,6547383,6645735,6588546,6502320,6615607,6585125,6519316,6555755,6509771,6531247,6412576
319,0,0,65535,6736520,6710668,6589024,6631631,6564872,6619339,6612688,6590040,6669785,6560595,6658247,6601297,6514667,6627799,6598697,6532481,6568383,6522921,6544485,6424664
320,31,0,65535,6723546,6697300,6576226,6619456,6552450,6606447,6599564,6576678,6656943,6547547,6644784,6588088,6501471,6614914,6585986,6518798,6554757,6509616,6530784,6411722
321,0,0,65535,6735932,6709743,6587981,6630899,6564483,6618922,6612586,6589510,6668819,6560515,6657822,6600862,6514638,6627321,6598045,6531894,6567836,6521549,6543856,6424380
322,31,0,65535,6724259,6697266,6576391,6618085,6552447,6606630,6600614,6578027,6656205,6547523,6645073,6588423,6502522,6614589,6585058,6519088,6554417,6508989,6531713,6411565
323,0,0,65535,6736285,6709761,6588279,6630573,6564108,6618844,6612734,6590392,6668977,6560040,6657634,6600876,6514126,6626889,6597691,6531560,6566971,6521827,6544413,6423916
324,31,0,65535,6723975,6698071,6576486,6618039,6552534,6606568,6600368,6578193,6656720,6548083,6645561,6588264,6502029,6614645,6584639,6518671,6555535,6509556,6531812,6411456
325,0,0,65535,6736492,6710580,6588995,6630641,6564212,6619008,6612290,6590562,6669429,6560424,6658720,6600661,6514042,6627077,6597537,6531489,6568613,6522104,6544125,6423874
326,31,0,65535,6724584,6699280,6576957,6619029,6552549,6606846,6599905,6578048,6657512,6548061,6645885,6588459,6502019,6615048,6584742,6518588,6555633,6509962,6532377,6412226
327,0,0,65535,6736575,6710748,6588580,6631330,6564316,6618999,6612444,6590274,6669200,6560008,6658544,6600296,6513953,6626881,6597263,6531695,6567892,6522670,6544514,6424597
328,31,0,65535,6724119,6698541,6576749,6619312,6552102,6606870,6600031,6577069,6655951,6547253,6644669,6587659,6501762,6613783,6583742,6518282,6555115,6509908,6531279,6412076
329,0,0,65535,6736019,6709561,6587793,6630296,6563789,6617916,6611409,6589293,6668205,6558530,6657080,6599775,6513621,6624952,6595717,6530731,6567546,6522579,6543425,6423645
330,31,0,65535,6723896,6696998,6576245,6619045,6552136,6606338,6599303,6576971,6655930,6547388,6644678,6587901,6501995,6613164,6583807,6518272,6554734,6510186,6531187,6411104
331,0,0,65535,6735940,6709727,6588479,6631584,6564416,6619277,6611827,6589429,6668856,6559291,6657810,6600482,6514233,6625806,6597015,6531423,6568210,6523078,6544193,6423771
332,31,0,65535,6724492,6698301,6575992,6619264,6552650,6607233,6598923,6576931,6656487,6547393,6645339,6587991,6502040,6614211,6584586,6518447,6555863,6510524,6531509,6411582
333,0,0,65535,6736498,6710164,6587955,6631274,6564733,6619612,6611532,6589742,6668815,6559215,6657724,6600791,6513763,6626729,6597280,6531054,6567565,6523241,6543574,6424608
334,31,0,65535,6725600,6699036,6576497,6620634,6553428,6608431,6599829,6577742,6657713,6548492,6645964,6589186,6502462,6615128,6585816,6519125,6555854,6511152,6531190,6413980
335,0,0,65535,6737961,6711703,6589609,6632921,6565440,6620194,6613059,6590962,6670495,6561734,6658654,6602448,6515075,6627767,6598640,6531897,6568715,6524270,6544797,6426970
336,31,0,65535,6725006,6699855,6577160,6620441,6552838,6607759,6600822,6577961,6657699,6548942,6645728,6589609,6502451,6614274,6585812,6518230,6555373,6511328,6531552,6414153
337,0,0,65535,6736774,6710791,6588609,6631648,6564038,6619268,6613047,6590181,6669799,6560363,6658416,6600732,6514054,6625826,6597564,6531260,6568343,6522770,6543465,6425993
338,31,0,65535,6724955,6700321,6576855,6619818,6552603,6607867,6601228,6577398,6657670,6548868,6646273,6588816,6502171,6614282,6585607,6518730,6556434,6510578,6531036,6413939
339,0,0,65535,6735969,6712424,6588694,6631672,6564921,6619523,6612845,6590011,6669857,6561187,6658814,6600833,6514186,6627240,6597830,6531853,6568729,6522604,6543128,6425635
340,31,0,65535,6724012,6699594,6577069,6619713,6553844,6607302,6600519,6577757,6657285,6547926,6645359,6588337,6501680,6614161,6585120,6518690,6556009,6510346,6531257,6412891
341,0,0,65535,6735749,6711551,6588591,6631522,6564924,6618642,6611885,6588915,6669120,6559174,6657106,6599812,6513096,6625580,6597052,6531200,6568472,6522613,6543143,6424322
342,31,0,65535,6724394,6700489,6577065,6619853,6553376,6607239,6599968,6577169,6656724,6547377,6645512,6588481,6501693,6613998,6585060,6518963,6556151,6510169,6530871,6412110
343,0,0,65535,6736899,6711936,6588987,6631846,6565404,6618962,6612110,6589275,6669440,6559823,6658206,6600822,6513488,6626519,6597085,6531790,6568434,6522830,6543260,6424156
344,31,0,65535,6724267,6699767,6577277,6619533,6553366,6607544,6600691,6577833,6657147,6547244,6644982,6588653,6502031,6614333,6584885,6519315,6555332,6509955,6530456,6412070
345,0,0,65535,6737206,6712254,6589401,6632064,6566336,6620082,6613010,6590150,6669686,6560368,6658337,6601629,6514265,6626833,6597704,6532032,6568240,6522556,6544105,6423782
346,31,0,65535,6724930,6700199,6577491,6619989,6554370,6608431,6601538,6577602,6658104,6548755,6645681,6589392,6502614,6615110,6585582,6519381,6555835,6510208,6531818,6411688
347,0,0,65535,6737312,6712078,6589491,6632834,6566413,6620125,6613263,6589022,6670644,6561313,6657997,6601085,6514388,6627147,6598013,6531797,6568952,6522488,6545028,6423376
348,31,0,65535,6725563,6700270,6577513,6619172,6554057,6607773,6600793,6576960,6657646,6548212,6645402,6588951,6501742,6614773,6585175,6519178,6555971,6509779,6532309,6412380
349,0,0,65535,6736806,6711185,6588371,6630187,6565459,6619283,6612214,6588912,6669905,6560541,6656799,6600191,6513613,6625884,6597061,6531060,6568122,6521924,6544591,6423573
350,31,0,65535,6725728,6698852,6576874,6618531,6553809,6607581,6600884,6577853,6657873,6548545,6644686,6588484,6501567,6614038,6585068,6518520,6556014,6509690,6532617,6412292
351,0,0,65535,6737800,6711640,6588743,6630995,6566129,6620136,6612415,6590096,6670117,6560949,6658631,6601347,6514333,6627145,6598068,6532321,6568942,6522559,6544459,6425012
352,31,0,65535,6726012,6699768,6577713,6619508,6554038,6608487,6600428,6578305,6658049,6548429,6646402,6589524,6502199,6615379,6585559,6519967,6556251,6510084,6532689,6412575
353,0,0,65535,6736960,6710955,6588629,6630566,6565584,6619371,6611772,6589940,6669415,6559746,6658508,6601075,6513395,6625985,6596623,6530908,6567912,6521815,6544349,6423962
354,31,0,65535,6725553,6699083,6577036,6618282,6553609,6607248,6600491,6578009,6657148,6547962,6645229,6589006,6501316,6613686,6584048,6518581,6555425,6509092,6532353,6411397
355,0,0,65535,6737040,6711062,6588672,6630977,6565495,6618901,6613051,6590131,6669158,6559912,6658114,6600841,6514190,6626375,6597236,6531122,6568811,6521936,6544717,6423907
356,31,0,65535,6724504,6698419,6577045,6618750,6552763,6606893,6600907,6578537,6657739,6547475,6645591,6588950,6501693,6614313,6584882,6517706,6555872,6510002,6532512,6411734
357,0,0,65535,6736117,6710460,6588673,6630762,6565219,6618619,6612646,6589986,6669896,6559343,6657620,6601237,6513150,6626163,6597196,6530221,6567724,6521939,6543951,6423656
358,31,0,65535,6724443,6698709,6576722,6619457,6553236,6607346,6601210,6577588,6657546,6547866,6645189,6588891,6501496,6614599,6584883,6518191,6554689,6509786,6532290,6411463
359,0,0,65535,6736307,6710834,6589594,6630897,6565491,6619159,6612852,6590059,6669863,6560166,6657793,6601224,6513588,6626794,6597643,6530995,6567678,6522614,6544034,6423353
360,31,0,65535,6723797,6698624,6577127,6619116,6553201,6606654,6600555,6578162,6657165,6547564,6644658,6588925,6501350,6614622,6584898,6518089,6554657,6509911,6531305,6411360
361,0,0,65535,6736485,6710436,6589185,6631279,6565554,6619369,6612776,6590151,6669924,6560226,6657714,6601171,6513685,6626979,6597528,6530928,6567783,6522996,6543946,6423348
362,31,0,65535,6723626,6697218,6576650,6618854,6552803,6606210,6600253,6577209,6656431,6546719,6644373,6588324,6501121,6613802,6584397,6518228,6554978,6509912,6531002,6411145
363,0,0,65535,6735531,6709884,6588776,6631029,6564912,6618400,6612813,6589654,6669750,6559895,6657622,6601092,6513847,6625501,6597846,6531647,6567341,6522599,6544112,6424085
364,31,0,65535,6723792,6698311,6578053,6618673,6553127,6606587,6601150,6577970,6657123,6548360,6645001,6588773,6501390,6614128,6585130,6518490,6554719,6510065,6531509,6412154
365,0,0,65535,6735591,6710393,6589987,6631528,6564345,6619153,6613151,6590337,6669431,6560652,6657638,6601070,6513585,6626623,6597107,6531589,6568231,6522113,6544318,6424490
366,31,0,65535,6723830,6698542,6577579,6618640,6552366,6607381,6601234,6578005,6656986,6546996,6644762,6588962,6501291,6613381,6584772,6519335,6555027,6509916,6531355,6412165
367,0,0,65535,6737025,6710599,6588873,6630600,6565031,6619571,6612886,6590372,6669281,6559994,6657934,6600945,6513547,6625987,6597896,6532078,6567587,6522024,6544428,6423841
368,31,0,65535,6723128,6698642,6576928,6618521,6552636,6607253,6600501,6577905,6656617,6548001,6645007,6588526,6500875,6612378,6585276,6519126,6554849,6509467,6531345,6411655
369,0,0,65535,6735923,6710644,6589114,6630773,6565129,6619504,6613323,6589901,6669395,6560216,6657736,6601439,6513168,6625339,6597913,6531835,6567888,6522199,6544173,6424223
370,31,0,65535,6724218,6698908,6577690,6618794,6553451,6607194,6600662,6577669,6656937,6547422,6645279,6588957,6501386,6612359,6584505,6519435,6555043,6508865,6531417,6412341
371,0,0,65535,6736612,6711825,6589054,6631321,6565995,6619426,6612502,6590234,6669842,6559792,6657708,6601274,6513646,6625917,6597871,6531713,6568667,6521956,6544080,6424884
372,31,0,65535,6724651,6699372,6577507,6619613,6553238,6607398,6600640,6577858,6657181,6547494,6644795,6589047,6501424,6613020,6586065,6519375,6555449,6509201,6531985,6412187
373,0,0,65535,6736926,6711996,6590191,6632882,6566576,6620523,6613881,6590843,6670377,6560855,6658438,6602743,6514200,6626466,6598634,6532438,6568463,6523567,6544966,6425005
374,31,0,65535,6724937,6699640,6577574,6619572,6553767,6607438,6601214,6578042,6657713,6548027,6645468,6589516,6501762,6614077,6585881,6519278,6555162,6510465,6531515,6411817
375,0,0,65535,6737547,6711157,6589268,6631282,6565160,6618816,6612696,6589485,6670123,6559849,6658017,6601480,6514393,6625662,6597875,6531680,6568102,6522759,6544057,6424575
376,31,0,65535,6725619,6698688,6578090,6619155,6553798,6606326,6601017,6577808,6658087,6546817,6645449,6589174,6501787,6613598,6584958,6518667,6555623,6510033,6531503,6412508
377,0,0,65535,6736914,6709864,6588957,6630716,6565089,6618050,6612349,6589809,6669495,6559489,6657639,6600998,6513694,6625672,6597627,6530654,6567609,6523231,6542726,6424905
378,31,0,65535,6725809,6698630,6577617,6619475,6553889,6607549,6600571,6578539,6657901,6547586,6645521,6589091,6501851,6613700,6586087,6518792,6555551,6510741,6531131,6413020
379,0,0,65535,6736516,6710093,6588967,6631312,6566282,6619208,6612281,6590370,6669274,6559700,6657705,6601447,6514375,6625605,6598107,6531120,6567780,6523564,6543628,6424215
380,31,0,65535,6725546,6697498,6576955,6618743,6554142,6607029,6600683,6578056,6656722,6548439,6645340,6589055,6502449,6613592,6585114,6518347,6555307,6511454,6530774,6411569
381,0,0,65535,6737288,6710818,6588653,6629614,6564934,6618080,6612304,6589599,6669173,6560318,6658349,6600691,6514119,6625228,6597555,6530963,6567749,6523075,6543468,6423747
382,31,0,65535,6726131,6701041,6578361,6619296,6555052,6608218,6601997,6578988,6658632,6549201,6646846,6589693,6504049,6614131,6587197,6520338,6557067,6511762,6532911,6413776
383,0,0,65535,6736513,6711054,6588702,6629632,6565264,6619209,6612812,6589640,6669114,6560062,6657869,6600522,6514344,6624729,6597373,6531331,6568863,6522639,6544061,6424505
384,31,0,65535,6725043,6698716,6576975,6618143,6553258,6606515,6600936,6577076,6656916,6547676,6645540,6588280,6501953,6612555,6584655,6518704,6555939,6510746,6531456,6412298
385,0,0,65535,6736873,6711541,6588964,6630507,6565024,6619014,6613026,6589719,6668776,6560486,6658352,6600459,6513698,6623626,6597466,6530970,6568840,6523380,6543820,6423646
386,31,0,65535,6724908,6699522,6578081,6619204,6553053,6607068,6600881,6577782,6657299,6548487,6646166,6588129,6501620,6612479,6585586,6518729,6556376,6510866,6532518,6411829
387,0,0,65535,6736800,6712053,6589676,6631335,6564893,6618908,6612937,6590646,6669593,6560981,6658858,6600781,6514033,6625484,6597089,6531710,6568888,6522971,6545436,6423976
388,31,0,65535,6724762,6699382,6577357,6618914,6553405,6606975,6599746,6578127,6657003,6548155,6645984,6588290,6502370,6613227,6583506,6518445,6556083,6510386,6532247,6411321
389,0,0,65535,6736849,6711889,6588169,6630553,6565215,6619405,6612042,6590053,6669327,6560932,6658641,6600846,6513902,6625593,6596866,6530826,6568413,6522627,6544617,6423103
390,31,0,65535,6725112,6699621,6576603,6618358,6553430,6607387,6600243,6577569,6657403,6548148,6645972,6588644,6502050,6612598,6585264,6518288,6556091,6510606,6532703,6411150
391,0,0,65535,6736991,6711366,6588601,6630308,6565228,6619629,6612391,6589942,6670005,6560364,6658696,6600844,6514252,6624991,6597479,6530987,6568728,6523074,6545065,6423445
392,31,0,65535,6725271,6699881,6577480,6618941,6553243,6607668,6600711,6577833,6657706,6548550,6646569,6589340,6502097,6613563,6585938,6518729,6556571,6510819,6532697,6411953
393,0,0,65535,6737228,6711961,6589322,6630883,6565500,6619504,6612588,6590190,6670396,6561075,6659280,6601676,6514305,6626559,6597996,6531388,6568865,6523379,6545077,6424454
394,31,0,65535,6724535,6699022,6577024,6618935,6553346,6607226,6600432,6577653,6657500,6547593,6646711,6588987,6501643,6613895,6585470,6518572,6555947,6510806,6532680,6412162
395,0,0,65535,6737831,6712825,6590099,6632610,6566047,6620461,6613493,6591737,6670714,6561596,6660367,6602417,6515072,6627230,6599186,6532209,6570085,6524475,6546195,6425504
396,31,0,65535,6725719,6700711,6577799,6620344,6553687,6608239,6600758,6579001,6657782,6548771,6647587,6590025,6502454,6615209,6586390,6519657,6557461,6511243,6533780,6412980
397,0,0,65535,6736798,6712005,6589848,6632368,6565057,6619362,6612187,6589955,6670014,6561171,6659768,6601742,6513683,6626639,6597728,6531632,6569630,6523232,6546089,6424583
398,31,0,65535,6724887,6700220,6577507,6619973,6553711,6606972,6600200,6577192,6657424,6548587,6646969,6589456,6501720,6613563,6584998,6518610,6555970,6510860,6532694,6412057
399,0,0,65535,6737500,6711754,6589473,6631575,6565464,6619410,6612442,6589832,6669305,6560764,6659644,6601955,6514264,6625715,6598058,6531131,6568699,6523453,6545503,6424523
400,31,0,65535,6724056,6699546,6577071,6619083,6553239,6606449,6598832,6577611,6656775,6548215,6646664,6589227,6501863,6613018,6584977,6518014,6555885,6509949,6532045,6411572
401,0,0,65535,6736820,6711854,6589388,6631051,6565633,6619275,6612327,6590604,6669789,6560843,6659480,6602168,6514780,6625098,6598397,6531367,6569163,6522558,6545026,6425058
402,31,0,65535,6723824,6699548,6576445,6618855,6553174,6606716,6599649,6577447,6656196,6548068,6646163,6588833,6500976,6612767,6584315,6517949,6554829,6509642,6531461,6411206
403,0,0,65535,6735910,6710717,6588081,6629786,6565268,6618276,6611926,6589004,6668481,6560091,6658310,6601033,6513542,6624548,6597153,6530048,6567291,6521757,6544486,6423106
404,31,0,65535,6723678,6699277,6576926,6617727,6553596,6606880,6599737,6577094,6656445,6547262,6646169,6589251,6502210,6613305,6584953,6518217,6555883,6509633,6532360,6411318
405,0,0,65535,6736037,6711652,6588965,6630065,6565647,6619839,6612563,6589825,6669234,6560309,6659186,6601618,6514702,6626668,6597127,6531472,6568700,6522519,6544446,6424193
406,31,0,65535,6724497,6698390,6576054,6618227,6553567,6607302,6600336,6577275,6656678,6548378,6645930,6589284,6503151,6613904,6584938,6519074,6555682,6509958,6531679,6412354
407,0,0,65535,6736580,6710722,6587883,6630754,6564878,6619348,6612179,6589089,6668658,6560208,6658603,6601313,6514409,6626090,6596770,6531470,6568026,6522305,6544005,6423982
408,31,0,65535,6724352,6699734,6576798,6619764,6553027,6607447,6600885,6578138,6657001,6548529,6646354,6589358,6502757,6614473,6585572,6519164,6555860,6510551,6532143,6411892
409,0,0,65535,6736099,6711756,6588711,6631146,6565274,6618865,6612804,6589742,6669410,6561203,6659319,6601401,6514734,6626438,6597453,6531517,6569062,6522774,6544774,6424085
410,31,0,65535,6724993,6699731,6576972,6619486,6553350,6607375,6600714,6577626,6657127,6548203,6646113,6589376,6502375,6614459,6585164,6518146,6556200,6510499,6532029,6411448
411,0,0,65535,6736394,6711510,6588675,6630611,6564783,6618890,6611552,6589563,6668658,6560349,6658457,6601118,6513759,6626183,6597373,6530672,6568463,6522598,6543825,6423326
412,31,0,65535,6724567,6700153,6576975,6618633,6553214,6607258,6599945,6577296,6657688,6547953,6646559,6588956,6501884,6614583,6585148,6518161,6556180,6510915,6531396,6411599
413,0,0,65535,6736456,6711916,6588525,6631338,6565393,6618955,6612343,6588964,6669803,6559625,6658776,6601246,6513398,6626620,6597396,6530892,6568994,6523091,6543562,6423946
414,31,0,65535,6724760,6699967,6577267,6620066,6553156,6607281,6600714,6577763,6657523,6547590,6646416,6589296,6502126,6614291,6584992,6518520,6556576,6510934,6531518,6411561
415,0,0,65535,6736603,6711941,6589056,6632161,6565588,6618896,6613483,6589990,6669957,6560001,6659368,6601537,6515055,6627493,6597546,6531112,6569530,6523761,6544804,6424554
416,31,0,65535,6723574,6699383,6576351,6619274,6552759,6606642,6600151,6577592,6657041,6547258,6646075,6588827,6502016,6613867,6583707,6518350,6556254,6509786,6531369,6411703
417,0,0,65535,6736287,6711352,6588622,6631646,6564940,6619505,6612817,6589701,6670109,6559954,6658765,6601282,6514455,6627225,6596393,6531121,6570030,6523186,6544702,6424207
418,31,0,65535,6723536,6698807,6576599,6619606,6553351,6607171,6600207,6577865,6657327,6547696,6645298,6588646,6501524,6614264,6583777,6518896,6556918,6510850,6531639,6411276
419,0,0,65535,6737013,6711625,6589785,6632029,6565685,6619677,6613159,6590745,6670411,6560283,6657841,6601760,6513892,6626726,6597070,6531636,6569677,6523671,6544945,6424727
420,31,0,65535,6724665,6699205,6577384,6619557,6553270,6607665,6600289,6578283,6657926,6548043,6645049,6589423,6501521,6613467,6584651,6518422,6556705,6510515,6532377,6412044
421,0,0,65535,6737075,6711247,6589112,6631635,6565579,6619536,6612882,6590163,6669962,6560356,6658144,6601547,6513349,6625716,6596932,6531173,6568587,6523147,6544570,6424252
422,31,0,65535,6724548,6699221,6577262,6619538,6553131,6607213,6600339,6577900,6657582,6548224,6645646,6588733,6501929,6613499,6584421,6518273,6555907,6510107,6531716,6410861
423,0,0,65535,6737102,6711351,6589303,6632571,6565203,6619877,6612710,6589816,6670191,6560592,6658551,6601092,6514166,6627637,6597981,6530666,6569072,6522882,6544079,6424094
424,31,0,65535,6725359,6699398,6577497,6620083,6553025,6607974,6600359,6578148,6657799,6549028,6645893,6589174,6502391,6615259,6585936,6518736,6556114,6510831,6531646,6412444
425,0,0,65535,6736877,6711418,6588763,6632120,6565117,6619328,6612678,6590739,6669598,6561490,6658565,6601420,6514260,6626494,6598078,6532129,6568732,6522814,6544766,6423737
426,31,0,65535,6724798,6699459,6577146,6619863,6553551,6606889,6600720,6578990,6657332,6549319,6645458,6588829,6502536,6614193,6585210,6518838,6556555,6510470,6532538,6411667
427,0,0,65535,6735842,6710870,6588190,6631143,6564883,6618982,6612174,6590858,6669511,6560174,6657810,6600275,6514099,6626522,6597267,6530644,6568911,6522083,6544233,6423946
428,31,0,65535,6723661,6698592,6576988,6618813,6552638,6606462,6600107,6578479,6657104,6548080,6645544,6587550,6501677,6614377,6584733,6517759,6556106,6508873,6531970,6411181
429,0,0,65535,6736860,6711686,6589825,6631627,6565422,6619865,6612633,6590404,6670025,6561703,6659212,6600961,6514604,6627299,6598285,6532008,6570102,6522693,6545186,6423957
430,31,0,65535,6725309,6699227,6577288,6619741,6553660,6607774,6600843,6578453,6657990,6548377,6646346,6589503,6502401,6615090,6586241,6519270,6557261,6510250,6533052,6412490
431,0,0,65535,6737077,6711231,6589241,6631846,6565150,6619605,6612604,6590196,6670232,6560903,6658456,6601348,6514925,6626715,6598084,6531650,6569546,6522355,6544977,6424744
432,31,0,65535,6724758,6698430,6576485,6619220,6552701,6606696,6599637,6577678,6656757,6547794,6646047,6588697,6502578,6613622,6584801,6519397,6556731,6508975,6531989,6411641
433,0,0,65535,6736753,6711267,6589297,6632543,6565425,6619450,6612102,6590804,6669833,6560623,6659518,6601524,6515515,6626925,6598938,6532574,6569890,6522569,6545460,6424563
434,31,0,65535,6724869,6698880,6577565,6620538,6552850,6607825,6599866,6578442,6657493,6548236,6646565,6588696,6503165,6615082,6585616,6519645,6556373,6510126,6532826,6411979
435,0,0,65535,6737217,6711282,6589877,6632450,6565217,6620934,6612934,6591142,6670068,6560719,6659204,6601400,6515862,6627808,6598092,6532895,6569852,6523054,6545714,6424725
436,31,0,65535,6723240,6697971,6576658,6619234,6552212,6607201,6599961,6578006,6656603,6547440,6646015,6588179,6502711,6613968,6585134,6519385,6555223,6509621,6531697,6411442
437,0,0,65535,6736611,6711018,6589468,6630950,6565591,6619558,6612856,6590178,6670193,6560992,6659470,6601325,6515094,6627039,6598080,6532749,6568651,6523012,6545031,6424611
438,31,0,65535,6724105,6698748,6577059,6618866,6553155,6606375,6600433,6578532,6657497,6548199,6646112,6588170,6502805,6614374,6585420,6519908,6555678,6510566,6531437,6411792
439,0,0,65535,6737357,6711851,6589764,6631989,6565852,6619404,6612961,6591476,6670618,6560998,6659489,6601931,6516157,6627588,6598542,6533180,6569790,6524445,6545179,6425280
440,31,0,65535,6724001,6698766,6576295,6619500,6552385,6606807,6599316,6578438,6657231,6547932,6645699,6588611,6503134,6614445,6585279,6518899,6555644,6510581,6531922,6412674
441,0,0,65535,6736806,6712165,6588569,6632546,6565443,6619765,6612408,6591496,6670625,6561277,6659546,6601946,6515764,6627648,6598815,6532252,6569394,6523525,6545154,6425268
442,31,0,65535,6724302,6699620,6576946,6620044,6553191,6607862,6600139,6579089,6657770,6548228,6646470,6589697,6502844,6614523,6586718,6519848,6556338,6510595,6532869,6412731
443,0,0,65535,6736941,6711351,6588889,6631626,6565558,6620107,6612431,6591182,6670575,6560943,6658979,6602100,6515244,6626746,6598700,6532117,6569070,6523200,6545557,6424957
444,31,0,65535,6724840,6699679,6577087,6619669,6552578,6607184,6600563,6578176,6658235,6548323,6647150,6590100,6502582,6614996,6586521,6519356,6555649,6510873,6532050,6411446
445,0,0,65535,6736561,6711232,6588679,6631641,6564595,6618599,6612110,6590384,6670338,6559699,6659238,6602394,6514200,6626321,6598090,6531443,6568435,6523228,6544456,6423349
446,31,0,65535,6724333,6698791,6576460,6619658,6551977,6606955,6599878,6577851,6658031,6546897,6645952,6589480,6502123,6614226,6585026,6518460,6555888,6510372,6531558,6411533
447,0,0,65535,6736465,6711651,6588844,6632275,6564265,6619350,6612065,6590241,6670617,6560362,6659715,6601605,6514783,6627524,6598772,6532302,6569202,6523079,6544374,6424641
448,31,0,65535,6724393,6699511,6576647,6619373,6552738,6606312,6599843,6578404,6657983,6547608,6646721,6589245,6502046,6615233,6586074,6519212,6556568,6509924,6531721,6412760
449,0,0,65535,6736516,6711662,6589269,6631626,6565117,6618956,6611765,6590800,6670335,6560071,6659269,6602018,6514280,6627135,6598115,6532088,6569307,6522904,6544291,6425071
450,31,0,65535,6723806,6698825,6576598,6619729,6552034,6607231,6599356,6577907,6657287,6547567,6646513,6588655,6502198,6614555,6584291,6519061,6556334,6510358,6531206,6412182
451,0,0,65535,6737586,6712735,6590350,6632364,6565059,6620493,6612989,6591452,6670559,6561814,6660696,6602052,6515319,6627574,6598867,6533067,6570227,6523535,6544503,6426206
452,31,0,65535,6723862,6699150,6577050,6618710,6553041,6606514,6599485,6577763,6657595,6547592,6646484,6588782,6501697,6614488,6584907,6519327,6555651,6510285,6530892,6412458
453,0,0,65535,6736493,6710455,6588794,6631952,6565982,6619211,6612178,6590836,6670375,6559974,6659598,6600319,6515195,6627653,6598498,6532276,6569081,6523113,6544375,6424568
454,31,0,65535,6723568,6698691,6576909,6618621,6552459,6606523,6599824,6577151,6657345,6547113,6645947,6588121,6501910,6614487,6585739,6519224,6555769,6510309,6531042,6411658
455,0,0,65535,6736177,6711286,6589720,6631317,6565299,6619020,6612871,6589625,6669913,6559508,6658607,6601047,6514225,6627217,6598971,6531692,6568408,6523005,6544219,6424313
456,31,0,65535,6725402,6699705,6578350,6619794,6554064,6607608,6601480,6578723,6657731,6548498,6646949,6589644,6502627,6615403,6586618,6519566,6556251,6511207,6532164,6413335
457,0,0,65535,6736388,6711497,6589877,6631143,6564945,6619060,6612355,6590044,6669508,6559873,6658833,6601280,6514655,6626733,6597225,6531570,6568212,6523233,6544329,6424571
458,31,0,65535,6723989,6698863,6577350,6619091,6552366,6606643,6600092,6577747,6657347,6546789,6646459,6588925,6502510,6613638,6584693,6518670,6555992,6510877,6531618,6412358
