rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,65535,6736381,6711801,6590331,6631214,6563910,6618824,6611852,6589015,6669334,6559206,6659185,6600037,6514106,6625665,6598078,6531621,6569242,6522162,6544147,6425514
306,31,1,65535,6724364,6699580,6578100,6618975,6551935,6606268,6599640,6576718,6656763,6546099,6646222,6588078,6502819,6614348,6584906,6518911,6555287,6509420,6531068,6412683
307,0,1,65535,6736741,6711807,6589580,6630572,6564201,6618956,6612371,6588896,6669602,6558613,6659012,6601076,6514976,6626690,6596823,6531502,6568573,6522170,6544135,6424892
308,31,1,65535,6724519,6699281,6577315,6618768,6551388,6605995,6599775,6576436,6657219,6545805,6645915,6588227,6501994,6613590,6584262,6518509,6555389,6509414,6531128,6412474
309,0,1,65535,6737376,6711383,6589889,6631436,6563829,6618635,6612788,6588962,6670567,6558925,6659380,6601409,6515237,6626670,6597933,6532291,6569889,6522704,6544557,6425756
310,31,1,65535,6725684,6699724,6578367,6619303,6551663,6606720,6600074,6576555,6657420,6546740,6646430,6588976,6502881,6615007,6585986,6519359,6556566,6510139,6531701,6413577
311,0,1,65535,6736974,6711768,6590557,6631509,6563179,6618743,6612416,6588715,6669266,6559361,6658980,6600590,6514939,6627033,6597389,6531852,6569702,6522522,6544172,6425464
312,31,1,65535,6725438,6700513,6579118,6619517,6552524,6607242,6601003,6578038,6658197,6547309,6647359,6589372,6502980,6615390,6585600,6519872,6557494,6511003,6532395,6413602
313,0,1,65535,6737594,6712416,6590773,6631607,6564626,6619759,6613473,6590455,6671039,6559239,6659391,6602065,6515858,6627628,6598776,6532522,6570378,6524189,6545432,6426058
314,31,1,65535,6724987,6700381,6578749,6619103,6552507,6606814,6600626,6577914,6657641,6546474,6646380,6589064,6503520,6614287,6585294,6519330,6557681,6510837,6532150,6413336
315,0,1,65535,6737180,6711961,6590088,6631463,6564502,6618955,6612793,6589823,6670433,6559694,6658958,6601031,6515954,6627068,6598590,6532497,6570022,6523243,6545323,6425540
316,31,1,65535,6724920,6700309,6578953,6620073,6552562,6607242,6601037,6577368,6658745,6547465,6646675,6588605,6503949,6615053,6586184,6520183,6557178,6510595,6533339,6414226
317,0,1,65535,6738362,6712563,6591654,6632422,6564180,6618992,6613363,6589580,6670737,6560451,6659977,6601470,6516157,6627548,6598529,6533228,6570788,6523476,6546414,6427003
318,31,1,65535,6725147,6699772,6578838,6619676,6551414,6606390,6600004,6576675,6657988,6547514,6646491,6588588,6503452,6613733,6585598,6519402,6556908,6510066,6532203,6413692
319,0,1,65535,6737194,6712403,6591124,6632480,6564172,6619079,6612768,6589882,6670288,6560162,6659274,6601249,6516194,6627534,6597999,6532757,6569852,6522688,6545129,6426210
320,31,1,65535,6725251,6700133,6579203,6619054,6552438,6607103,6601350,6577234,6658053,6548080,6646645,6588753,6503456,6615195,6585812,6519549,6557234,6510744,6532738,6413759
321,0,1,65535,6738039,6712363,6591553,6631282,6564587,6618882,6613532,6589203,6670279,6560088,6659016,6601284,6515869,6627617,6597999,6532069,6570560,6523138,6545425,6425674
322,31,1,65535,6725266,6700170,6579151,6619617,6552459,6606795,6601207,6577191,6657526,6547721,6646593,6589199,6503606,6615235,6584472,6519614,6557776,6509996,6532473,6412825
323,0,1,65535,6737644,6711944,6591325,6631632,6564341,6618840,6613487,6589651,6670515,6560360,6659365,6601553,6515608,6627119,6597511,6532294,6570344,6523191,6545260,6424610
324,31,1,65535,6724622,6699503,6579376,6619147,6551991,6606212,6601107,6577500,6657904,6547674,6646321,6588368,6503731,6613995,6585409,6519687,6556963,6510803,6532430,6412078
325,0,1,65535,6738582,6713067,6592856,6632491,6565525,6619466,6614409,6590700,6671828,6561110,6660179,6602049,6516897,6627804,6598319,6533604,6571520,6523966,6546183,6425648
326,31,1,65535,6724923,6700357,6579137,6619765,6552270,6606724,6600648,6577680,6657885,6547222,6646030,6588229,6503265,6613679,6585251,6519385,6556427,6510118,6532237,6412862
327,0,1,65535,6736537,6712483,6591185,6632121,6564408,6618752,6613056,6590072,6670311,6559607,6658381,6600840,6515125,6626089,6597676,6532349,6569453,6522712,6544309,6425191
328,31,1,65535,6725057,6700419,6579100,6620672,6552592,6606493,6601418,6578204,6657934,6548142,6646504,6589288,6503802,6614584,6585597,6519527,6557834,6510519,6531654,6413064
329,0,1,65535,6736112,6712315,6590135,6631558,6563809,6618571,6612644,6589727,6669907,6559877,6658403,6600661,6515519,6626178,6596921,6531987,6569825,6522101,6543772,6425327
330,31,1,65535,6723612,6700683,6578577,6619155,6552221,6606706,6600635,6577268,6657470,6547125,6646592,6588309,6503926,6614454,6584712,6519184,6557244,6509684,6531398,6413293
331,0,1,65535,6736647,6712599,6590723,6631597,6563368,6618863,6612973,6590123,6669755,6559978,6659057,6600977,6515850,6627060,6597651,6532601,6569722,6522388,6544301,6425890
332,31,1,65535,6724028,6700108,6577654,6618332,6550221,6605355,6599859,6577298,6656939,6547492,6645505,6587222,6503239,6613461,6584465,6519188,6556222,6508551,6530824,6412229
333,0,1,65535,6737035,6712417,6590873,6631479,6563995,6618360,6613280,6590125,6670332,6560525,6659381,6600829,6516084,6626799,6598268,6532824,6569027,6522527,6544131,6425491
334,31,1,65535,6724691,6699812,6578981,6619571,6552130,6606460,6600841,6577261,6658439,6547576,6646352,6588300,6503335,6615020,6585305,6520138,6556752,6509684,6531879,6413415
335,0,1,65535,6736436,6712041,6591620,6632116,6564587,6619291,6612131,6589390,6670810,6560358,6658451,6600347,6515521,6626458,6597523,6532789,6570016,6522910,6544591,6426049
336,31,1,65535,6724731,6700762,6579003,6619627,6551998,6606679,6599445,6576679,6657697,6547450,6645575,6587729,6503288,6613335,6584324,6519285,6557256,6509942,6531068,6413211
337,0,1,65535,6737896,6712965,6591953,6632285,6564287,6619045,6612779,6589822,6670534,6560925,6658966,6601178,6515890,6627203,6598091,6533006,6570333,6522774,6545580,6425948
338,31,1,65535,6725669,6700575,6579432,6620099,6552748,6606033,6599957,6577391,6657843,6548355,6645460,6588454,6502910,6614739,6585336,6519977,6556797,6509718,6532208,6412616
339,0,1,65535,6737255,6712177,6591031,6631372,6564904,6618293,6612323,6589886,6670151,6560395,6657878,6600550,6514975,6627327,6597777,6532886,6569155,6522558,6544175,6424227
340,31,1,65535,6724239,6700045,6578711,6618860,6552350,6606258,6599370,6577001,6657270,6546757,6645371,6587224,6503156,6614450,6585053,6519323,6556025,6509771,6531467,6411769
341,0,1,65535,6737669,6712604,6590924,6632507,6565004,6619083,6612290,6590871,6669888,6560312,6659140,6600343,6516082,6627783,6598452,6533167,6569395,6523207,6545049,6424849
342,31,1,65535,6724739,6700183,6578409,6619361,6552584,6606369,6599883,6577588,6657182,6547847,6645131,6587840,6503003,6614588,6585385,6520043,6556893,6510100,6532146,6412180
343,0,1,65535,6737570,6712176,6590478,6632059,6564721,6618281,6612140,6589931,6670142,6560048,6658635,6600298,6515369,6627810,6597012,6533037,6569970,6523048,6544498,6424914
344,31,1,65535,6724834,6700104,6578154,6619575,6552406,6606041,6599475,6577197,6657875,6547642,6645863,6588036,6502569,6614792,6584477,6520320,6556365,6510234,6531637,6412990
345,0,1,65535,6738182,6712890,6590958,6632279,6565724,6618796,6612941,6590378,6670917,6560729,6659901,6601079,6515508,6627873,6598426,6533509,6569682,6523652,6545385,6426084
346,31,1,65535,6725146,6698834,6578157,6619211,6552671,6606153,6599572,6577465,6657339,6547535,6646042,6588601,6502995,6615012,6585071,6519138,6556017,6510372,6532083,6411614
347,0,1,65535,6738311,6711689,6590837,6632334,6565456,6619654,6612541,6590854,6670856,6560551,6659456,6601495,6516894,6628609,6598721,6533541,6569601,6523666,6545351,6424672
348,31,1,65535,6726382,6700026,6579222,6620326,6553475,6607449,6600833,6578219,6658484,6548539,6646499,6588930,6504526,6616215,6586243,6520659,6556992,6511028,6532898,6412829
349,0,1,65535,6738023,6711514,6591058,6632914,6565967,6619501,6613086,6590209,6670472,6560737,6658912,6601072,6516170,6628593,6598477,6532787,6570254,6523344,6545058,6424549
350,31,1,65535,6725700,6698780,6578082,6620497,6553579,6606985,6600795,6577174,6658249,6548161,6645748,6588700,6503714,6615695,6585489,6519269,6557291,6510920,6532866,6412200
351,0,1,65535,6738108,6712049,6590882,6632192,6565879,6619167,6612673,6590096,6671094,6560772,6658921,6601178,6516391,6628325,6598130,6532788,6569550,6523139,6545905,6425134
352,31,1,65535,6724419,6699132,6578296,6619118,6552891,6606381,6599618,6577099,6657131,6546983,6645452,6588162,6503076,6614788,6584698,6518782,6556096,6509301,6532480,6411929
353,0,1,65535,6737605,6711962,6591196,6631903,6565068,6619184,6613034,6589506,6670023,6560387,6658775,6601054,6515575,6627450,6598355,6532142,6569591,6522923,6545935,6425053
354,31,1,65535,6725647,6700792,6579314,6620023,6553807,6607583,6601173,6578114,6658215,6548126,6646510,6589536,6503377,6614668,6585851,6519641,6557414,6510862,6533741,6412415
355,0,1,65535,6737714,6712037,6589822,6631954,6565218,6618023,6613176,6589727,6670075,6560260,6658774,6600475,6515327,6627439,6597940,6531761,6569391,6522921,6545344,6424206
356,31,1,65535,6724931,6699329,6577652,6619446,6552400,6605466,6599940,6576640,6656974,6547076,6645319,6587526,6502513,6614464,6584763,6519136,6555781,6509020,6532058,6411280
357,0,1,65535,6737632,6712351,6591094,6631340,6565727,6618514,6612661,6589878,6669519,6561351,6658777,6600513,6515349,6627652,6597749,6531900,6569753,6521459,6545489,6424647
358,31,1,65535,6724902,6699745,6578948,6619193,6553138,6605938,6600660,6578015,6657100,6548335,6646114,6588505,6503051,6615935,6584839,6518838,6556789,6509384,6531894,6412390
359,0,1,65535,6735832,6710842,6590383,6630033,6564905,6617956,6612149,6589421,6669750,6559747,6658025,6600477,6515026,6627876,6597572,6531152,6568486,6521938,6543882,6424094
360,31,1,65535,6723526,6698632,6577709,6618864,6552448,6605806,6599325,6576543,6656760,6547126,6645741,6587373,6503121,6614839,6585033,6518739,6555811,6508763,6531015,6411723
361,0,1,65535,6736248,6711146,6590104,6631518,6564831,6618459,6612082,6589253,6670070,6560574,6658546,6600126,6515393,6627446,6597868,6532363,6569549,6522719,6543582,6424504
362,31,1,65535,6724719,6698907,6576892,6618831,6552666,6605289,6598325,6576259,6656275,6546949,6645095,6586863,6502368,6613892,6584263,6518833,6555262,6508494,6530962,6411355
363,0,1,65535,6737382,6712392,6590122,6631645,6565907,6618267,6612399,6589636,6669044,6560225,6659045,6600284,6515709,6627122,6597972,6531873,6568424,6522627,6544218,6425525
364,31,1,65535,6724839,6699252,6576922,6619132,6553531,6605159,6600094,6577042,6657183,6546975,6645946,6588442,6502522,6614773,6584934,6518617,6555923,6509278,6531023,6412638
365,0,1,65535,6736946,6710603,6589025,6631072,6564780,6617588,6612200,6588528,6668830,6559340,6657812,6600168,6514634,6625373,6596759,6530732,6568568,6522315,6543367,6424574
366,31,1,65535,6725285,6699417,6577714,6619155,6553145,6605377,6600029,6576553,6656620,6546794,6644994,6588217,6503271,6613377,6584644,6519381,6555674,6509171,6531162,6412247
367,0,1,65535,6737475,6711943,6590046,6630522,6565058,6617771,6612467,6589176,6669514,6559541,6657767,6600655,6515305,6626725,6597440,6531996,6569080,6522488,6544984,6424430
368,31,1,65535,6724800,6699827,6577675,6618716,6552062,6605883,6600012,6576113,6656953,6546932,6644872,6587775,6502332,6614405,6584780,6518554,6555710,6509619,6532083,6412159
369,0,1,65535,6737395,6711828,6589944,6631780,6564298,6617975,6611982,6589187,6670003,6559842,6658150,6600639,6515192,6626801,6596824,6532599,6569084,6521437,6544863,6424807
370,31,1,65535,6724064,6698744,6577227,6618665,6551878,6605321,6599076,6576191,6656360,6546830,6644593,6587321,6502292,6613370,6583891,6518269,6555849,6509173,6530968,6411697
371,0,1,65535,6737046,6711390,6589793,6631498,6564732,6618656,6612715,6589590,6669459,6560489,6658463,6600490,6514844,6626646,6597174,6531488,6569269,6522822,6544847,6425120
372,31,1,65535,6725420,6699526,6577738,6619771,6552886,6606673,6599903,6577905,6657674,6547572,6644954,6587975,6503562,6615485,6584979,6519025,6555836,6510449,6532049,6412555
373,0,1,65535,6737371,6712396,6589751,6632248,6565616,6618682,6612516,6589803,6670295,6560600,6657901,6600572,6516057,6627777,6597540,6532325,6569312,6522255,6544701,6425510
374,31,1,65535,6724860,6699743,6577977,6619529,6552656,6606604,6599838,6577294,6657734,6547538,6645180,6588030,6503409,6615426,6584260,6518755,6556280,6509157,6531722,6412895
375,0,1,65535,6737509,6711886,6590408,6631835,6564913,6618654,6612653,6589875,6670543,6560669,6657708,6600791,6516063,6627895,6596790,6531490,6568549,6522653,6544600,6425619
376,31,1,65535,6724896,6699279,6577695,6618153,6552223,6605698,6599697,6576871,6657824,6547713,6644352,6587686,6503375,6614588,6583990,6517588,6555611,6509590,6531768,6411694
377,0,1,65535,6738138,6712370,6590774,6631835,6565892,6619222,6613309,6590041,6670686,6560162,6658588,6601746,6516451,6627802,6597763,6531238,6569546,6523316,6545592,6425271
378,31,1,65535,6725984,6699735,6578909,6619050,6553505,6606145,6600765,6577688,6658560,6547319,6645060,6588994,6503654,6614675,6584824,6518807,6556111,6510043,6532110,6412408
379,0,1,65535,6736594,6711632,6590402,6631064,6565035,6618116,6612646,6590038,6670931,6559687,6658022,6600890,6515777,6627134,6597855,6531198,6569273,6523308,6544365,6424704
380,31,1,65535,6723710,6699069,6577846,6618506,6552262,6605377,6599707,6576985,6657618,6546418,6645121,6588196,6503258,6613634,6584431,6517868,6555676,6509737,6531887,6412518
381,0,1,65535,6737142,6712482,6591155,6631242,6565332,6618356,6612358,6590111,6670672,6560092,6658927,6601993,6516416,6627520,6597561,6531666,6569521,6523243,6545589,6425556
382,31,1,65535,6725623,6700410,6578919,6619993,6552911,6606222,6600959,6578378,6658831,6548079,6646165,6589761,6504208,6615783,6585483,6519373,6556681,6511129,6532949,6413265
383,0,1,65535,6737401,6713088,6591970,6632736,6565087,6619571,6613443,6590895,6671087,6560778,6659313,6601863,6516744,6627936,6598037,6532046,6569993,6523560,6545391,6425733
384,31,1,65535,6725180,6700927,6578728,6619534,6552709,6606657,6600431,6577827,6658168,6547888,6645864,6588903,6503373,6614863,6584891,6518765,6556565,6510530,6531743,6413266
385,0,1,65535,6737797,6713646,6590986,6631983,6565918,6619694,6612720,6590655,6670631,6559953,6659160,6601383,6516458,6627497,6598363,6531937,6570283,6523707,6544991,6425787
386,31,1,65535,6725425,6700313,6578923,6619128,6552636,6606519,6600194,6577723,6657261,6547021,6645601,6588744,6503829,6614606,6585688,6518601,6557193,6510147,6532500,6412720
387,0,1,65535,6737803,6712367,6591457,6631650,6565491,6618415,6612998,6590748,6670302,6560268,6659211,6601535,6516570,6627573,6598232,6531548,6570015,6523175,6545128,6425122
388,31,1,65535,6725432,6700071,6579112,6620196,6553678,6606365,6601080,6578705,6658487,6548121,6646970,6589133,6504184,6615498,6585701,6518922,6557195,6510652,6532349,6412806
389,0,1,65535,6738535,6713081,6591618,6633068,6566579,6619437,6613904,6591758,6671523,6560992,6660364,6602539,6516174,6628940,6599204,6532373,6570611,6524445,6545765,6426717
390,31,1,65535,6724647,6699390,6579329,6619482,6553567,6606075,6600156,6578227,6657376,6547374,6646649,6588753,6503074,6615137,6586088,6518387,6556104,6509920,6532048,6413195
391,0,1,65535,6737240,6711736,6591006,6631818,6565716,6618616,6612694,6590364,6669928,6560412,6658914,6600923,6515448,6626988,6598226,6531426,6569466,6522496,6543707,6425806
392,31,1,65535,6725290,6699641,6578422,6619147,6553648,6605607,6599502,6578069,6656658,6547418,6645594,6588163,6503257,6614778,6585252,6518145,6556064,6509986,6530942,6412896
393,0,1,65535,6737065,6711102,6590943,6631241,6566751,6619078,6612560,6590532,6669598,6559851,6659421,6601519,6515395,6627459,6598382,6531177,6570300,6523172,6544302,6425987
394,31,1,65535,6725266,6699005,6579218,6620008,6553861,6606405,6599905,6577957,6657656,6547672,6646419,6589366,6502979,6615333,6585738,6518264,6556822,6510075,6531897,6413238
395,0,1,65535,6737357,6711374,6591056,6632263,6566086,6619078,6612141,6590198,6670062,6560558,6659522,6601935,6515796,6627430,6598093,6531421,6570031,6522856,6544423,6425685
396,31,1,65535,6725709,6699350,6579895,6620401,6554121,6606922,6600076,6578158,6657878,6547812,6648018,6589227,6504218,6615385,6585716,6518768,6556320,6511032,6532057,6412945
397,0,1,65535,6737267,6710878,6590877,6631835,6564826,6618737,6612167,6589862,6670239,6560082,6659440,6601095,6515721,6628055,6597559,6531051,6568924,6522524,6544059,6424964
398,31,1,65535,6725208,6698995,6578222,6619648,6553232,6606100,6599965,6577398,6656993,6547324,6645902,6588323,6503392,6614296,6585213,6518081,6555730,6509895,6531306,6412369
399,0,1,65535,6737321,6711762,6591219,6632930,6566003,6618105,6612880,6590586,6670121,6560044,6659702,6601173,6516688,6627305,6597725,6531465,6568985,6522864,6544595,6425123
400,31,1,65535,6725018,6699483,6578234,6619850,6552818,6605761,6599398,6577465,6657467,6546475,6645912,6588034,6503417,6614988,6584821,6518458,6555879,6509286,6531789,6413079
401,0,1,65535,6737783,6712611,6591058,6632631,6565719,6618891,6612784,6591168,6670493,6560021,6659431,6601012,6516471,6628516,6597761,6531457,6569204,6522988,6545471,6426432
402,31,1,65535,6725101,6699838,6578837,6620076,6553457,6605958,6599446,6578310,6658068,6546677,6646507,6587925,6503762,6614170,6585730,6518519,6556444,6509361,6532622,6414032
403,0,1,65535,6737717,6711382,6591482,6632961,6565532,6618699,6611782,6590680,6670872,6560292,6660141,6601990,6516294,6627178,6598585,6532320,6570373,6522868,6545632,6426315
404,31,1,65535,6724701,6699506,6578957,6619893,6552872,6605459,6599450,6578012,6657755,6547241,6647168,6589078,6503694,6615105,6585774,6519587,6556861,6509172,6532650,6413275
405,0,1,65535,6736974,6710981,6590103,6631609,6564852,6617392,6611644,6589700,6669493,6559189,6658208,6600647,6515578,6626233,6596900,6531667,6569175,6521431,6544209,6425244
406,31,1,65535,6725950,6699698,6578454,6620397,6552772,6605631,6600457,6577676,6657983,6547316,6646248,6588801,6503940,6613928,6584744,6519920,6557156,6510000,6532691,6413524
407,0,1,65535,6737159,6710981,6589852,6632008,6563797,6617351,6611826,6589333,6669961,6559327,6658801,6601067,6515907,6626379,6597153,6532471,6569862,6521605,6544282,6424908
408,31,1,65535,6725033,6698526,6578766,6619231,6552823,6606025,6600164,6577784,6657889,6547198,6646369,6588584,6503290,6614332,6585216,6519977,6557178,6509809,6531986,6413045
409,0,1,65535,6737719,6711331,6590367,6631281,6565299,6618508,6612563,6590488,6670410,6559843,6658675,6600955,6515716,6627214,6597749,6532462,6570314,6522894,6545454,6425509
410,31,1,65535,6725459,6698846,6578256,6619158,6553507,6606159,6600120,6577839,6657631,6547121,6645617,6587831,6503108,6614468,6585442,6519112,6556491,6509701,6532616,6412913
411,0,1,65535,6737453,6710742,6589524,6631160,6564623,6617679,6611733,6589811,6669119,6558884,6658458,6600077,6514793,6625463,6596737,6531228,6569553,6521994,6544530,6424982
412,31,1,65535,6725435,6699096,6578481,6619462,6552683,6605965,6600739,6578225,6657629,6547972,6645701,6588223,6503197,6614394,6584870,6519035,6557144,6509868,6532852,6413102
413,0,1,65535,6737872,6711257,6590130,6631125,6564707,6618412,6612131,6590868,6670005,6559737,6658971,6600817,6515704,6627341,6598875,6531067,6569722,6522782,6545422,6425286
414,31,1,65535,6725830,6698571,6577201,6619188,6552656,6606335,6599607,6579042,6657647,6546842,6646092,6588416,6502979,6613645,6585841,6518517,6556256,6510055,6532084,6412908
415,0,1,65535,6738203,6710939,6590971,6632456,6565135,6619419,6612462,6591764,6670900,6559817,6659456,6600949,6515990,6628265,6598112,6532282,6570116,6523440,6544827,6425526
416,31,1,65535,6725344,6698120,6577826,6620348,6552001,6606432,6599261,6578440,6657497,6547550,6645865,6587922,6502484,6614117,6585279,6518309,6556270,6509780,6531634,6412589
417,0,1,65535,6738202,6711451,6590870,6633331,6564423,6619597,6612928,6591489,6670908,6561092,6658968,6601306,6515717,6627454,6598708,6532163,6569929,6523089,6545098,6425856
418,31,1,65535,6725184,6698954,6578533,6619146,6552515,6607543,6599156,6578798,6657624,6548097,6645332,6588963,6503092,6614499,6585950,6519571,6556634,6510424,6532076,6413006
419,0,1,65535,6737466,6711901,6591043,6631471,6565155,6619969,6611394,6591724,6670118,6560822,6658480,6600821,6516012,6627854,6598919,6532745,6570699,6523145,6545636,6425587
420,31,1,65535,6724373,6699379,6577914,6618303,6552563,6606908,6598771,6578377,6657071,6547393,6644963,6587851,6503081,6614361,6584545,6519335,6557055,6509378,6532484,6412195
421,0,1,65535,6737456,6712105,6590444,6631595,6564714,6619810,6611979,6591082,6669934,6560601,6659028,6601179,6515731,6626901,6597824,6532055,6570195,6522513,6545603,6425178
422,31,1,65535,6724838,6699073,6577173,6618996,6551303,6606602,6599122,6577983,6656657,6547477,6645352,6587952,6502690,6613522,6585278,6518702,6556197,6509334,6532258,6412402
423,0,1,65535,6737295,6711949,6590447,6631832,6563368,6619440,6612272,6590938,6669809,6560799,6658441,6601314,6515643,6627389,6598054,6532303,6570048,6522346,6545765,6425726
424,31,1,65535,6724622,6699604,6578903,6619744,6552334,6607025,6600352,6578668,6657594,6548062,6645956,6588840,6503333,6615552,6585881,6519543,6557208,6510283,6532844,6413009
425,0,1,65535,6736738,6711994,6591294,6632190,6564760,6619924,6612735,6591130,6670645,6561196,6658539,6601550,6515546,6628302,6598103,6532809,6570506,6522997,6545739,6424791
426,31,1,65535,6723036,6698370,6577700,6618931,6550994,6606587,6598836,6577006,6656655,6547247,6645101,6586967,6502507,6614450,6583291,6518568,6556130,6509552,6531252,6410711
427,0,1,65535,6735200,6710684,6589469,6631126,6563277,6618586,6610535,6589323,6669364,6559885,6657791,6599463,6514677,6627524,6596441,6530843,6569014,6521920,6543842,6424249
428,31,1,65535,6723823,6698703,6577491,6619404,6551450,6607162,6599433,6577311,6657228,6547339,6645423,6587731,6502492,6615341,6585034,6518535,6556330,6509475,6531671,6412772
429,0,1,65535,6737196,6711847,6590490,6632077,6564346,6619805,6612301,6590921,6669833,6561395,6658815,6600935,6515720,6628772,6598361,6532316,6569653,6523367,6545005,6426143
430,31,1,65535,6724053,6699111,6578108,6619806,6551129,6605661,6600051,6578243,6656562,6548001,6645632,6587506,6503064,6615532,6584912,6519259,6556299,6509508,6532137,6412605
431,0,1,65535,6736521,6712081,6590636,6632435,6564125,6619238,6612782,6591170,6670133,6561058,6659798,6601774,6516129,6628822,6598750,6532905,6570316,6523031,6545802,6425831
432,31,1,65535,6723734,6699111,6577928,6619499,6551844,6606465,6599396,6577163,6657031,6547686,6646580,6588067,6503156,6615326,6585626,6519620,6557211,6509359,6531817,6412728
433,0,1,65535,6737498,6712107,6590816,6631890,6564524,6619162,6612575,6590205,6670020,6561447,6659376,6601065,6516277,6628093,6598991,6533123,6570930,6522633,6545332,6425278
434,31,1,65535,6724590,6698650,6577697,6618230,6551100,6606003,6599475,6577094,6657216,6547624,6645646,6587889,6502843,6614887,6584815,6518760,6556676,6509411,6532135,6412215
435,0,1,65535,6737345,6711009,6590913,6631093,6564674,6619071,6612748,6590000,6670520,6560577,6658754,6601301,6515647,6628135,6598216,6531674,6570361,6522607,6545468,6425426
436,31,1,65535,6724525,6698250,6578042,6618562,6552041,6605973,6599752,6577543,6657244,6547800,6645710,6587766,6502554,6615435,6585255,6518223,6556602,6509380,6531711,6412645
437,0,1,65535,6737032,6711139,6590560,6632253,6564317,6619329,6612659,6590245,6670285,6560439,6659338,6600729,6515246,6627887,6598211,6532540,6570175,6522153,6545426,6424791
438,31,1,65535,6725538,6699142,6578668,6619698,6552724,6606582,6600400,6578419,6657274,6548297,6646909,6588434,6503087,6615651,6586404,6519581,6557629,6509809,6533194,6411806
439,0,1,65535,6737208,6711132,6590804,6631746,6564829,6618846,6611842,6590171,6669948,6560947,6658782,6601053,6515831,6627936,6598079,6532437,6570214,6522537,6545090,6423917
440,31,1,65535,6723799,6697869,6577090,6619006,6551968,6605730,6599001,6576799,6656664,6547806,6645642,6588070,6502499,6615057,6584642,6518744,6557025,6509210,6531473,6411854
441,0,1,65535,6737339,6711273,6590474,6632111,6564998,6619355,6612356,6589698,6670040,6561024,6658696,6601352,6516247,6628050,6598292,6532494,6570235,6523398,6545504,6425292
442,31,1,65535,6724388,6698884,6578022,6620047,6552247,6606924,6599352,6576957,6656798,6547798,6645723,6588659,6503684,6615430,6585023,6519068,6556856,6509761,6532003,6412175
443,0,1,65535,6736380,6710831,6590149,6631416,6563901,6618881,6612137,6589109,6668676,6560236,6658422,6601253,6515632,6628018,6598017,6531453,6569697,6522292,6544429,6424000
444,31,1,65535,6723803,6697434,6577848,6619276,6552113,6606106,6599274,6576697,6655775,6547237,6645179,6588204,6502751,6616005,6585115,6518467,6556125,6509106,6531602,6411488
445,0,1,65535,6735748,6709539,6589696,6630973,6564196,6618395,6611744,6589217,6668785,6559605,6658005,6600116,6514659,6627777,6597760,6531428,6569047,6521504,6544039,6423894
446,31,1,65535,6723460,6696863,6577532,6618244,6551737,6605520,6598517,6576759,6656210,6546830,6644713,6587505,6502552,6614882,6584896,6518381,6556108,6508849,6531493,6411219
447,0,1,65535,6736197,6710106,6590406,6631300,6564851,6618315,6611729,6589723,6669527,6560251,6658456,6600328,6515237,6627664,6597535,6532190,6569915,6522719,6544928,6425056
448,31,1,65535,6723020,6697352,6577213,6619459,6551661,6605320,6598171,6577112,6656430,6546881,6644971,6587520,6502065,6612874,6583930,6518606,6556149,6509251,6531587,6411562
449,0,1,65535,6736414,6711096,6590938,6633424,6565538,6619738,6612708,6591280,6670091,6561225,6659315,6602165,6516237,6627924,6599533,6532681,6569664,6523288,6546362,6425607
450,31,1,65535,6723475,6698431,6578090,6620282,6553068,6606277,6600160,6577770,6656909,6547998,6645510,6589212,6503498,6615375,6585255,6518833,6556070,6509593,6533218,6412078
451,0,1,65535,6736706,6711400,6591375,6632519,6566106,6619823,6612933,6591030,6669539,6561404,6658794,6601769,6516417,6627625,6598799,6532938,6569810,6522580,6546009,6424856
452,31,1,65535,6724353,6698930,6579007,6619859,6553444,6607480,6600600,6578224,6657040,6548267,6645803,6589005,6503562,6615539,6585306,6519722,6556351,6510232,6533014,6412104
453,0,1,65535,6737427,6710784,6590701,6632202,6565753,6620025,6612948,6590069,6669572,6560453,6658469,6601343,6515404,6628456,6598376,6532362,6569012,6522962,6546434,6425788
454,31,1,65535,6724941,6698566,6578464,6620301,6553903,6607071,6600467,6577763,6656683,6547656,6645713,6588244,6503351,6614855,6585267,6519520,6556589,6509906,6532867,6413042
455,0,1,65535,6737376,6710656,6590589,6632647,6565775,6618698,6612139,6590142,6669080,6560390,6658357,6601436,6515525,6627109,6598038,6532573,6569606,6522752,6545541,6424495
456,31,1,65535,6724802,6698168,6578083,6619829,6552786,6606617,6600298,6577803,6657105,6547748,6645421,6588926,6502801,6614589,6585210,6519309,6555084,6509960,6531992,6412181
457,0,1,65535,6736670,6710497,6590085,6631743,6564373,6619091,6612630,6589934,6669083,6560200,6658083,6600874,6515276,6626373,6597195,6532463,6568217,6522546,6544130,6425049
458,31,1,65535,6724004,6698110,6577694,6618706,6552151,6606304,6599914,6577768,6656575,6547281,6644370,6588456,6502238,6612828,6584527,6518610,6555576,6509363,6531425,6412323
