rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76759,76357,75477,75508,76170,69400,68234,68752,68324,68225,77017,76297,75764,76241,75837,65903,65179,65376,65793,65245
199,0,1,8,77346,76945,76045,76074,76749,69865,68699,69218,68788,68696,77604,76878,76357,76828,76419,66355,65621,65826,66231,65691
200,1,1,8,76779,76378,75501,75529,76187,69422,68250,68765,68339,68229,77053,76308,75792,76251,75883,65934,65196,65396,65798,65256
201,0,1,8,77353,76936,76056,76078,76750,69871,68706,69223,68787,68673,77614,76875,76364,76817,76439,66360,65635,65828,66242,65698
202,1,1,8,76780,76383,75495,75524,76183,69425,68254,68779,68333,68227,77071,76312,75795,76261,75872,65920,65201,65398,65801,65256
203,0,1,8,77353,76949,76048,76074,76751,69871,68700,69219,68802,68681,77626,76885,76365,76836,76432,66367,65646,65842,66245,65688
204,1,1,8,76801,76380,75515,75533,76191,69425,68254,68761,68345,68229,77036,76310,75792,76262,75879,65939,65197,65404,65808,65279
205,0,1,8,77374,76947,76080,76087,76773,69879,68716,69226,68813,68692,77625,76878,76354,76833,76446,66396,65639,65849,66265,65726
206,1,1,8,76792,76373,75518,75517,76199,69420,68246,68771,68340,68219,77049,76314,75770,76260,75865,65930,65179,65393,65820,65278
207,0,1,8,77372,76944,76089,76084,76780,69874,68718,69234,68805,68674,77623,76892,76351,76840,76448,66373,65622,65849,66278,65735
208,1,1,8,76772,76367,75518,75518,76179,69417,68252,68758,68345,68225,77026,76311,75776,76258,75853,65922,65200,65394,65823,65260
209,0,1,8,77330,76922,76067,76063,76745,69857,68699,69204,68795,68659,77587,76870,76333,76812,76404,66355,65632,65826,66264,65690
210,1,1,8,76773,76384,75512,75511,76201,69412,68260,68776,68339,68234,77037,76296,75788,76287,75879,65933,65189,65382,65810,65266
211,0,1,8,77361,76959,76089,76087,76776,69884,68738,69230,68809,68696,77623,76876,76374,76868,76458,66391,65649,65852,66263,65728
212,1,1,8,76778,76365,75505,75536,76194,69436,68257,68777,68333,68259,77038,76304,75793,76277,75863,65941,65200,65409,65809,65272
213,0,1,8,77368,76942,76086,76106,76780,69908,68733,69242,68809,68720,77631,76896,76398,76872,76452,66403,65662,65868,66273,65723
214,1,1,8,76776,76383,75496,75523,76190,69422,68254,68778,68337,68238,77044,76326,75795,76271,75861,65928,65205,65408,65804,65261
215,0,1,8,77354,76959,76056,76085,76770,69875,68714,69232,68799,68704,77616,76894,76368,76835,76431,66373,65642,65856,66248,65706
216,1,1,8,76769,76353,75506,75506,76193,69412,68238,68755,68327,68224,77011,76304,75787,76249,75864,65936,65188,65407,65788,65252
217,0,1,8,77353,76944,76077,76078,76774,69865,68699,69220,68784,68681,77590,76878,76365,76827,76436,66387,65647,65867,66249,65700
218,1,1,8,76774,76381,75518,75537,76215,69420,68248,68770,68345,68238,77054,76319,75801,76263,75873,65935,65191,65397,65813,65265
219,0,1,8,77369,76980,76089,76103,76784,69887,68707,69225,68809,68702,77628,76901,76384,76851,76449,66393,65654,65853,66265,65720
220,1,1,8,76769,76387,75512,75518,76199,69429,68248,68762,68351,68248,77029,76308,75796,76274,75886,65936,65204,65404,65819,65258
221,0,1,8,77348,76960,76087,76085,76777,69875,68707,69227,68815,68707,77606,76881,76375,76852,76454,66390,65660,65851,66267,65710
222,1,1,8,76774,76385,75510,75518,76188,69431,68235,68770,68337,68235,77038,76312,75769,76261,75852,65915,65193,65408,65815,65248
223,0,1,8,77380,76972,76101,76111,76790,69909,68712,69245,68820,68715,77630,76912,76373,76856,76442,66387,65661,65877,66291,65712
224,1,1,8,76793,76382,75493,75535,76192,69425,68240,68781,68349,68257,77039,76299,75794,76273,75860,65936,65199,65401,65833,65269
225,0,1,8,77381,76975,76074,76104,76784,69896,68705,69255,68806,68723,77621,76885,76386,76857,76433,66394,65657,65857,66283,65716
226,1,1,8,76771,76382,75505,75502,76193,69426,68225,68765,68332,68239,77024,76300,75781,76255,75863,65941,65176,65387,65812,65253
227,0,1,8,77384,76971,76073,76075,76777,69882,68702,69237,68803,68707,77610,76897,76376,76834,76446,66399,65642,65849,66271,65723
228,1,1,8,76757,76363,75502,75494,76166,69410,68221,68738,68314,68217,77010,76296,75765,76257,75858,65914,65192,65376,65799,65240
229,0,1,8,77348,76937,76076,76066,76741,69863,68688,69208,68773,68663,77576,76873,76352,76841,76431,66367,65638,65824,66255,65695
230,1,1,8,76770,76370,75508,75502,76183,69406,68215,68745,68308,68232,77006,76312,75769,76247,75862,65928,65176,65393,65805,65251
231,0,1,8,77355,76962,76089,76076,76786,69871,68699,69226,68767,68702,77589,76880,76385,76833,76442,66372,65647,65851,66262,65709
232,1,1,8,76755,76353,75481,75481,76165,69407,68224,68758,68326,68232,77010,76291,75764,76238,75848,65906,65188,65393,65791,65229
233,0,1,8,77359,76942,76073,76078,76767,69869,68697,69224,68801,68716,77612,76883,76387,76832,76436,66367,65649,65860,66258,65695
234,1,1,8,76760,76360,75498,75506,76173,69395,68228,68746,68304,68214,77014,76301,75780,76250,75856,65924,65192,65377,65789,65231
235,0,1,8,77357,76942,76070,76081,76759,69856,68696,69210,68765,68680,77592,76883,76352,76832,76430,66366,65632,65830,66250,65683
236,1,1,8,76759,76353,75498,75511,76156,69403,68236,68741,68310,68220,77021,76290,75784,76240,75837,65915,65178,65383,65785,65236
237,0,1,8,77350,76951,76082,76097,76762,69865,68721,69219,68786,68700,77610,76897,76377,76843,76429,66381,65651,65854,66251,65703
238,1,1,8,76767,76343,75486,75492,76165,69400,68216,68744,68306,68222,77018,76295,75773,76230,75839,65896,65174,65372,65779,65243
239,0,1,8,77365,76939,76073,76074,76759,69874,68690,69229,68790,68701,77627,76901,76378,76829,76427,66367,65645,65843,66249,65706
240,1,1,8,76773,76394,75502,75502,76195,69423,68234,68768,68332,68235,77018,76319,75773,76259,75852,65927,65190,65392,65797,65251
241,0,1,8,77375,76976,76096,76087,76792,69880,68703,69229,68801,68703,77612,76908,76375,76851,76434,66383,65651,65857,66273,65706
242,1,1,8,76738,76369,75503,75490,76175,69403,68223,68735,68325,68218,76998,76293,75764,76258,75833,65896,65172,65367,65798,65223
243,0,1,8,77341,76959,76085,76071,76775,69869,68703,69217,68797,68695,77589,76893,76364,76855,76433,66355,65634,65829,66267,65707
244,1,1,8,76760,76389,75507,75491,76182,69410,68225,68752,68308,68238,77013,76297,75751,76269,75843,65913,65172,65373,65795,65226
245,0,1,8,77348,76969,76089,76083,76781,69896,68713,69234,68782,68710,77618,76895,76364,76865,76440,66384,65635,65842,66278,65692
246,1,1,8,76761,76368,75513,75512,76183,69410,68236,68765,68334,68229,77021,76297,75771,76258,75847,65910,65186,65371,65800,65252
247,0,1,8,77363,76985,76111,76099,76790,69890,68724,69248,68824,68711,77624,76902,76376,76873,76444,66387,65656,65840,66283,65723
248,1,1,8,76788,76380,75520,75529,76185,69410,68239,68761,68323,68240,77024,76296,75774,76288,75871,65913,65209,65390,65807,65273
249,0,1,8,77378,76959,76107,76103,76769,69868,68720,69231,68788,68707,77602,76885,76366,76870,76448,66364,65654,65843,66261,65726
250,1,1,8,76764,76382,75510,75526,76183,69403,68250,68764,68333,68238,77026,76289,75792,76277,75856,65920,65201,65371,65812,65257
251,0,1,8,77344,76949,76080,76091,76768,69862,68713,69219,68798,68707,77614,76873,76366,76857,76433,66365,65650,65818,66269,65717
252,1,1,8,76764,76379,75503,75519,76187,69419,68244,68749,68345,68233,77012,76299,75792,76267,75874,65927,65208,65380,65814,65252
253,0,1,8,77361,76958,76090,76099,76778,69872,68712,69223,68817,68702,77595,76896,76384,76859,76455,66382,65662,65845,66275,65715
254,1,1,8,76763,76360,75495,75489,76178,69403,68241,68747,68327,68229,77025,76296,75770,76266,75858,65904,65200,65373,65798,65231
255,0,1,8,77348,76932,76065,76070,76759,69858,68702,69204,68797,68696,77602,76881,76345,76849,76420,66354,65647,65828,66256,65685
256,1,1,8,76768,76371,75490,75516,76179,69407,68236,68756,68324,68236,77015,76314,75779,76261,75856,65891,65185,65380,65792,65236
257,0,1,8,77344,76947,76049,76081,76761,69862,68689,69207,68786,68688,77591,76877,76358,76830,76425,66336,65631,65821,66230,65689
258,1,1,8,76770,76377,75507,75513,76166,69409,68241,68754,68312,68233,77030,76309,75776,76248,75858,65915,65200,65373,65805,65224
259,0,1,8,77358,76957,76069,76092,76768,69878,68723,69218,68791,68705,77617,76888,76363,76843,76439,66359,65646,65835,66268,65681
260,1,1,8,76766,76368,75474,75521,76181,69418,68255,68763,68333,68230,77004,76298,75784,76253,75855,65913,65190,65368,65815,65235
261,0,1,8,77374,76977,76069,76105,76776,69909,68731,69239,68822,68727,77606,76897,76390,76857,76441,66378,65664,65845,66287,65694
262,1,1,8,76754,76380,75502,75508,76165,69415,68256,68747,68332,68242,77047,76295,75766,76260,75875,65920,65187,65389,65821,65250
263,0,1,8,77352,76967,76072,76088,76757,69879,68728,69211,68807,68709,77615,76881,76366,76845,76445,66376,65635,65840,66273,65701
264,1,1,8,76758,76362,75502,75481,76179,69399,68254,68749,68322,68232,76998,76277,75769,76252,75848,65897,65179,65369,65802,65235
265,0,1,8,77350,76951,76083,76063,76777,69873,68720,69221,68801,68703,77598,76871,76370,76851,76440,66355,65623,65831,66277,65700
266,1,1,8,76737,76359,75481,75494,76160,69413,68233,68729,68312,68213,76998,76269,75750,76230,75841,65885,65158,65360,65782,65206
267,0,1,8,77355,76957,76074,76083,76774,69897,68718,69228,68803,68710,77608,76874,76370,76850,76444,66367,65633,65832,66264,65695
268,1,1,8,76759,76368,75486,75508,76195,69429,68239,68746,68339,68224,77032,76293,75788,76262,75870,65907,65189,65381,65805,65232
269,0,1,8,77341,76951,76070,76068,76778,69896,68704,69202,68793,68677,77612,76879,76363,76847,76438,66364,65648,65833,66263,65694
270,1,1,8,76766,76358,75502,75513,76180,69427,68248,68734,68332,68249,77032,76301,75771,76252,75858,65910,65187,65381,65810,65240
271,0,1,8,77352,76949,76094,76080,76773,69900,68721,69215,68823,68716,77619,76886,76362,76841,76442,66366,65648,65835,66272,65700
272,1,1,8,76771,76366,75517,75511,76188,69413,68245,68759,68360,68254,77048,76315,75789,76265,75852,65902,65210,65391,65821,65250
273,0,1,8,77337,76912,76076,76068,76759,69855,68711,69200,68791,68706,77600,76880,76348,76823,76404,66340,65636,65820,66250,65686
274,1,1,8,76785,76375,75514,75509,76166,69416,68239,68754,68335,68276,77028,76293,75798,76253,75864,65912,65194,65400,65802,65239
275,0,1,8,77353,76932,76063,76059,76734,69866,68694,69193,68797,68726,77592,76869,76367,76826,76423,66345,65634,65827,66241,65674
276,1,1,8,76757,76379,75505,75524,76180,69407,68229,68749,68327,68262,77026,76294,75774,76251,75853,65912,65185,65375,65806,65237
277,0,1,8,77353,76964,76081,76091,76757,69872,68688,69210,68806,68723,77605,76879,76363,76833,76426,66362,65636,65834,66245,65695
278,1,1,8,76764,76385,75492,75505,76165,69421,68230,68740,68333,68249,77029,76286,75779,76251,75855,65905,65183,65382,65788,65225
279,0,1,8,77352,76965,76085,76088,76768,69878,68707,69214,68808,68714,77623,76881,76377,76848,76434,66366,65646,65841,66255,65694
280,1,1,8,76774,76382,75507,75527,76188,69419,68244,68754,68331,68260,77027,76304,75789,76279,75873,65911,65201,65375,65822,65251
281,0,1,8,77358,76962,76080,76088,76774,69881,68701,69209,68796,68710,77596,76884,76372,76862,76434,66351,65648,65834,66277,65699
282,1,1,8,76759,76359,75494,75497,76190,69410,68232,68744,68336,68226,77029,76296,75775,76254,75850,65904,65179,65381,65790,65246
283,0,1,8,77361,76956,76080,76075,76784,69884,68704,69221,68814,68705,77612,76898,76372,76849,76436,66362,65644,65847,66254,65718
284,1,1,8,76784,76410,75522,75520,76208,69443,68257,68769,68352,68259,77049,76331,75796,76274,75883,65939,65212,65412,65817,65291
285,0,1,8,77369,76978,76102,76088,76783,69913,68722,69217,68813,68717,77628,76911,76376,76857,76467,66384,65664,65859,66286,65737
286,1,1,8,76758,76381,75492,75501,76189,69430,68248,68734,68314,68246,77003,76290,75768,76254,75860,65916,65186,65386,65798,65228
287,0,1,8,77372,76989,76083,76097,76798,69902,68721,69219,68801,68720,77612,76901,76370,76846,76448,66376,65658,65846,66275,65702
288,1,1,8,76790,76380,75508,75511,76184,69422,68251,68771,68332,68256,77041,76317,75796,76276,75878,65923,65197,65368,65822,65258
289,0,1,8,77370,76959,76078,76082,76778,69880,68727,69238,68818,68728,77633,76905,76384,76856,76451,66377,65659,65837,66289,65715
290,1,1,8,76783,76358,75489,75509,76189,69415,68246,68764,68315,68253,77022,76305,75774,76256,75850,65906,65192,65386,65792,65245
291,0,1,8,77375,76935,76077,76080,76761,69873,68707,69224,68777,68726,77621,76888,76356,76832,76423,66352,65651,65834,66255,65694
292,1,1,8,76760,76357,75471,75502,76165,69405,68216,68737,68317,68226,77023,76291,75757,76246,75846,65885,65178,65368,65782,65231
293,0,1,8,77360,76960,76060,76085,76760,69881,68696,69218,68803,68711,77622,76884,76359,76851,76433,66353,65645,65841,66246,65702
294,1,1,8,76761,76360,75488,75505,76179,69410,68218,68741,68307,68217,77033,76299,75781,76250,75857,65914,65182,65383,65785,65251
295,0,1,8,77356,76932,76042,76078,76760,69869,68688,69204,68781,68684,77619,76865,76361,76835,76432,66357,65624,65827,66240,65700
296,1,1,8,76766,76363,75498,75487,76175,69408,68210,68732,68313,68227,77021,76301,75764,76242,75862,65904,65186,65376,65785,65228
297,0,1,8,77353,76944,76074,76065,76761,69865,68683,69200,68774,68688,77604,76887,76364,76826,76445,66359,65646,65829,66255,65693
298,1,1,8,76758,76364,75504,75499,76170,69395,68214,68756,68331,68222,77021,76314,75774,76255,75865,65905,65193,65380,65785,65239
299,0,1,8,77348,76935,76066,76065,76753,69868,68670,69211,68791,68685,77598,76894,76355,76826,76434,66354,65649,65833,66241,65688
300,1,1,8,76768,76356,75483,75511,76180,69417,68218,68745,68344,68231,77066,76311,75778,76256,75870,65923,65203,65392,65801,65252
301,0,1,8,77391,76966,76088,76098,76777,69900,68700,69222,68827,68708,77647,76915,76381,76856,76453,66396,65678,65856,66277,65726
302,1,1,8,76778,76376,75521,75517,76183,69434,68237,68744,68346,68250,77057,76324,75787,76264,75882,65929,65200,65406,65796,65247
303,0,1,8,77362,76958,76103,76087,76768,69892,68707,69214,68816,68711,77632,76911,76393,76852,76454,66380,65651,65860,66272,65714
304,1,1,8,76764,76353,75502,75500,76168,69416,68240,68751,68320,68222,77035,76308,75783,76265,75861,65898,65190,65382,65794,65234
305,0,1,8,77343,76925,76073,76064,76746,69873,68700,69202,68778,68692,77622,76879,76350,76834,76427,66332,65635,65827,66239,65682
306,1,1,8,76751,76354,75499,75494,76160,69404,68235,68739,68326,68224,77029,76298,75770,76244,75855,65896,65179,65372,65772,65232
307,0,1,8,77348,76936,76075,76074,76765,69869,68699,69206,68798,68695,77628,76894,76365,76845,76436,66358,65646,65833,66243,65704
308,1,1,8,76775,76373,75523,75519,76186,69420,68231,68773,68351,68237,77034,76309,75782,76260,75858,65909,65179,65389,65801,65247
309,0,1,8,77361,76947,76078,76081,76776,69886,68682,69224,68811,68692,77617,76888,76360,76836,76431,66368,65645,65846,66250,65697
310,1,1,8,76762,76366,75503,75496,76173,69420,68236,68758,68327,68232,77037,76323,75782,76256,75857,65914,65190,65399,65794,65250
311,0,1,8,77350,76934,76076,76065,76750,69881,68690,69218,68794,68696,77605,76899,76370,76837,76422,66355,65627,65844,66250,65709
312,1,1,8,76752,76364,75496,75501,76159,69424,68233,68742,68325,68227,77041,76300,75776,76258,75859,65901,65188,65380,65802,65241
313,0,1,8,77343,76943,76070,76081,76751,69876,68703,69204,68811,68703,77616,76874,76362,76844,76425,66358,65655,65841,66267,65700
314,1,1,8,76735,76351,75475,75482,76166,69397,68219,68751,68311,68214,77015,76290,75758,76221,75846,65881,65173,65360,65778,65220
315,0,1,8,77329,76939,76053,76056,76747,69844,68690,69216,68775,68675,77599,76891,76355,76819,76417,66343,65638,65818,66241,65679
316,1,1,8,76737,76346,75475,75493,76165,69394,68225,68736,68314,68217,77022,76292,75760,76233,75848,65885,65167,65373,65789,65231
317,0,1,8,77333,76942,76063,76068,76756,69868,68689,69210,68791,68693,77620,76882,76349,76824,76429,66344,65613,65835,66244,65698
318,1,1,8,76747,76358,75503,75516,76169,69421,68243,68762,68331,68228,77045,76310,75778,76263,75861,65905,65183,65392,65820,65239
319,0,1,8,77335,76941,76064,76070,76747,69866,68691,69211,68770,68683,77620,76877,76342,76839,76426,66352,65624,65831,66253,65686
320,1,1,8,76740,76345,75473,75486,76152,69397,68204,68741,68294,68203,77010,76297,75757,76216,75822,65888,65169,65352,65756,65225
321,0,1,8,77339,76944,76065,76069,76760,69873,68687,69216,68782,68683,77593,76900,76369,76798,76396,66356,65629,65831,66230,65692
322,1,1,8,76770,76379,75483,75512,76177,69404,68235,68759,68331,68224,77043,76310,75779,76244,75843,65894,65180,65380,65784,65240
323,0,1,8,77359,76969,76063,76095,76760,69878,68705,69218,68805,68693,77634,76903,76373,76834,76432,66359,65642,65845,66241,65707
324,1,1,8,76757,76366,75494,75522,76190,69415,68244,68762,68320,68232,77035,76298,75791,76245,75862,65903,65177,65384,65775,65242
325,0,1,8,77347,76956,76072,76083,76772,69881,68701,69221,68791,68703,77617,76887,76384,76829,76440,66357,65629,65838,66232,65701
326,1,1,8,76760,76360,75492,75512,76186,69421,68241,68764,68315,68222,77031,76310,75799,76238,75859,65898,65178,65389,65788,65264
327,0,1,8,77335,76916,76059,76063,76758,69880,68698,69219,68806,68680,77613,76882,76370,76810,76430,66347,65638,65838,66239,65714
328,1,1,8,76756,76361,75488,75494,76181,69412,68219,68740,68331,68207,77027,76303,75773,76229,75850,65896,65182,65378,65781,65241
329,0,1,8,77337,76926,76036,76049,76757,69864,68676,69207,68791,68651,77599,76872,76344,76796,76408,66336,65624,65815,66237,65682
330,1,1,8,76750,76340,75481,75481,76177,69403,68224,68748,68316,68210,77027,76306,75766,76225,75844,65886,65196,65376,65804,65248
331,0,1,8,77332,76918,76052,76048,76760,69872,68688,69212,68796,68681,77610,76884,76363,76812,76413,66341,65654,65835,66255,65702
332,1,1,8,76753,76361,75483,75484,76173,69402,68237,68734,68312,68213,77011,76289,75774,76234,75836,65902,65204,65373,65798,65232
333,0,1,8,77354,76953,76066,76053,76760,69863,68694,69201,68789,68686,77597,76888,76370,76821,76420,66355,65656,65834,66250,65695
334,1,1,8,76758,76358,75480,75498,76185,69405,68228,68761,68321,68222,77032,76305,75780,76236,75843,65887,65173,65375,65778,65237
335,0,1,8,77359,76947,76057,76080,76770,69882,68702,69225,68803,68703,77614,76894,76372,76830,76426,66352,65642,65840,66249,65710
336,1,1,8,76746,76351,75490,75501,76166,69412,68218,68742,68325,68219,77002,76296,75759,76235,75845,65875,65184,65374,65778,65225
337,0,1,8,77359,76951,76080,76094,76760,69880,68694,69217,68809,68700,77599,76879,76353,76828,76424,66328,65651,65839,66237,65685
338,1,1,8,76755,76364,75491,75498,76184,69415,68230,68757,68333,68233,77021,76288,75781,76245,75851,65896,65187,65370,65789,65243
339,0,1,8,77355,76935,76068,76074,76771,69872,68697,69230,68803,68700,77609,76872,76377,76826,76430,66358,65644,65832,66243,65694
340,1,1,8,76760,76356,75491,75495,76157,69417,68236,68750,68326,68217,76995,76288,75793,76229,75855,65888,65187,65389,65778,65253
341,0,1,8,77359,76949,76081,76079,76766,69886,68705,69231,68804,68697,77585,76883,76394,76830,76434,66349,65648,65857,66254,65716
342,1,1,8,76775,76360,75505,75508,76177,69423,68234,68761,68329,68219,77015,76309,75789,76250,75858,65900,65204,65399,65797,65239
343,0,1,8,77362,76929,76060,76069,76761,69865,68682,69208,68785,68672,77590,76874,76360,76811,76414,66346,65641,65828,66234,65677
344,1,1,8,76777,76364,75496,75506,76186,69412,68217,68742,68336,68227,77027,76291,75772,76240,75851,65888,65203,65381,65780,65249
345,0,1,8,77380,76952,76073,76085,76774,69879,68698,69225,68805,68700,77621,76872,76359,76827,76428,66355,65654,65846,66237,65703
346,1,1,8,76773,76374,75486,75508,76171,69404,68232,68741,68328,68203,77013,76281,75761,76224,75837,65883,65182,65357,65770,65244
347,0,1,8,77351,76949,76056,76063,76755,69863,68695,69208,68791,68670,77599,76854,76350,76798,76412,66334,65637,65811,66223,65697
348,1,1,8,76761,76386,75504,75507,76181,69417,68239,68765,68336,68219,77032,76294,75785,76237,75856,65903,65180,65384,65795,65273
349,0,1,8,77348,76959,76069,76073,76759,69873,68697,69221,68787,68682,77598,76869,76371,76815,76420,66341,65636,65829,66237,65718
350,1,1,8,76758,76353,75474,75496,76151,69398,68214,68746,68323,68210,77004,76287,75785,76238,75849,65892,65185,65367,65777,65242
351,0,1,8,77341,76936,76036,76057,76737,69852,68672,69201,68771,68662,77565,76866,76352,76811,76406,66331,65629,65814,66213,65687
352,1,1,8,76783,76387,75502,75517,76189,69423,68233,68769,68334,68224,77017,76307,75788,76254,75871,65916,65210,65379,65785,65268
353,0,1,8,77362,76942,76057,76067,76760,69865,68677,69222,68788,68675,77587,76870,76351,76825,76420,66359,65651,65824,66230,65703
354,1,1,8,76770,76375,75506,75493,76180,69427,68230,68748,68324,68201,77019,76292,75778,76235,75852,65903,65184,65379,65773,65262
355,0,1,8,77361,76951,76089,76060,76770,69886,68688,69203,68801,68669,77602,76873,76365,76825,76419,66351,65623,65837,66224,65711
356,1,1,8,76771,76397,75497,75521,76180,69416,68239,68743,68329,68210,77033,76297,75787,76237,75860,65906,65180,65380,65804,65242
357,0,1,8,77359,76960,76058,76084,76757,69870,68696,69202,68791,68683,77604,76877,76369,76810,76415,66355,65628,65826,66245,65689
358,1,1,8,76760,76374,75500,75506,76167,69409,68228,68753,68340,68223,77021,76308,75790,76236,75852,65920,65199,65387,65778,65254
359,0,1,8,77366,76968,76086,76097,76758,69885,68712,69231,68814,68693,77619,76898,76386,76834,76436,66385,65663,65844,66244,65721
360,1,1,8,76774,76375,75514,75512,76165,69407,68231,68735,68334,68210,77018,76297,75774,76229,75861,65900,65177,65368,65780,65257
361,0,1,8,77334,76954,76064,76055,76740,69849,68673,69177,68778,68664,77583,76868,76336,76805,76408,66333,65626,65815,66229,65694
362,1,1,8,76770,76379,75491,75503,76156,69403,68212,68746,68307,68199,77025,76291,75765,76227,75838,65906,65174,65384,65753,65254
363,0,1,8,77365,76957,76072,76086,76752,69873,68686,69210,68779,68680,77606,76867,76354,76818,76407,66363,65630,65830,66219,65718
364,1,1,8,76769,76385,75497,75506,76172,69403,68220,68738,68312,68209,77014,76288,75778,76232,75847,65900,65175,65381,65771,65253
365,0,1,8,77360,76963,76075,76076,76757,69868,68685,69205,68781,68684,77602,76886,76372,76823,76435,66362,65643,65832,66235,65715
366,1,1,8,76778,76362,75495,75505,76184,69409,68214,68744,68319,68213,77043,76295,75773,76231,75852,65906,65209,65370,65780,65263
367,0,1,8,77353,76935,76067,76067,76757,69867,68686,69207,68782,68680,77610,76874,76341,76811,76424,66352,65650,65824,66225,65712
368,1,1,8,76776,76383,75505,75504,76177,69399,68227,68758,68323,68203,77020,76301,75765,76239,75864,65902,65194,65385,65779,65261
369,0,1,8,77348,76944,76068,76067,76745,69858,68681,69212,68782,68655,77581,76872,76339,76812,76414,66343,65636,65837,66225,65706
370,1,1,8,76768,76376,75491,75520,76170,69417,68228,68746,68309,68217,77032,76310,75771,76218,75835,65912,65191,65382,65784,65273
371,0,1,8,77363,76974,76078,76089,76779,69894,68702,69221,68779,68691,77631,76886,76368,76816,76422,66364,65658,65849,66257,65733
372,1,1,8,76783,76367,75501,75507,76190,69433,68239,68739,68342,68227,77032,76309,75784,76259,75849,65906,65184,65390,65790,65274
373,0,1,8,77367,76946,76087,76088,76782,69888,68709,69209,68805,68689,77625,76898,76379,76852,76430,66365,65653,65856,66251,65727
374,1,1,8,76765,76369,75487,75485,76184,69410,68239,68739,68321,68207,77025,76293,75772,76245,75847,65908,65183,65377,65796,65262
375,0,1,8,77362,76958,76084,76075,76791,69890,68722,69222,68793,68677,77629,76881,76393,76832,76430,66373,65657,65841,66253,65723
376,1,1,8,76769,76361,75480,75494,76161,69396,68231,68738,68318,68192,77011,76297,75753,76244,75836,65899,65192,65387,65782,65256
377,0,1,8,77355,76938,76049,76070,76761,69865,68695,69201,68791,68666,77603,76876,76342,76827,76412,66349,65644,65836,66238,65719
378,1,1,8,76789,76397,75506,75521,76193,69427,68237,68740,68342,68229,77020,76313,75788,76267,75856,65917,65189,65386,65789,65273
379,0,1,8,77350,76926,76066,76062,76747,69864,68678,69182,68771,68679,77573,76876,76354,76820,76399,66348,65608,65815,66224,65720
380,1,1,8,76775,76375,75496,75514,76173,69418,68228,68738,68312,68224,77001,76295,75782,76245,75842,65906,65192,65387,65784,65262
381,0,1,8,77364,76947,76061,76078,76757,69887,68693,69193,68778,68679,77596,76871,76365,76831,76415,66359,65636,65832,66242,65712
382,1,1,8,76779,76365,75494,75497,76172,69411,68241,68747,68311,68224,77008,76299,75768,76248,75843,65888,65170,65370,65775,65247
383,0,1,8,77349,76930,76046,76051,76739,69857,68689,69193,68776,68672,77567,76864,76337,76809,76407,66337,65610,65811,66218,65696
384,1,1,8,76780,76380,75494,75504,76170,69416,68217,68743,68310,68211,77004,76290,75763,76248,75842,65911,65172,65379,65767,65263
385,0,1,8,77366,76945,76058,76064,76759,69866,68678,69209,68770,68684,77592,76880,76355,76824,76423,66366,65617,65825,66230,65712
386,1,1,8,76763,76371,75504,75517,76184,69430,68238,68745,68312,68220,77030,76292,75783,76246,75857,65922,65164,65396,65793,65257
387,0,1,8,77337,76948,76058,76068,76766,69879,68697,69200,68781,68683,77595,76882,76362,76820,76428,66368,65623,65852,66235,65715
388,1,1,8,76781,76390,75513,75519,76192,69426,68248,68751,68324,68226,77040,76307,75780,76252,75860,65928,65194,65395,65775,65264
389,0,1,8,77350,76949,76072,76079,76770,69880,68704,69205,68783,68691,77607,76872,76351,76829,76424,66370,65630,65832,66219,65704
390,1,1,8,76772,76388,75509,75505,76174,69432,68244,68753,68304,68238,77021,76288,75775,76258,75843,65911,65194,65390,65781,65240
391,0,1,8,77377,76973,76085,76100,76779,69887,68723,69233,68790,68713,77625,76891,76372,76850,76438,66381,65654,65852,66250,65709
392,1,1,8,76771,76375,75491,75522,76180,69405,68249,68739,68309,68213,77024,76295,75771,76250,75838,65905,65187,65392,65776,65257
393,0,1,8,77365,76954,76078,76085,76764,69865,68712,69226,68787,68693,77614,76884,76355,76852,76420,66356,65641,65853,66246,65719
394,1,1,8,76761,76349,75508,75485,76176,69395,68244,68746,68325,68202,77029,76265,75769,76229,75835,65902,65175,65371,65785,65242
395,0,1,8,77363,76950,76105,76062,76776,69881,68720,69220,68805,68678,77618,76868,76372,76829,76427,66366,65645,65834,66255,65716
396,1,1,8,76762,76355,75468,75492,76155,69404,68236,68747,68323,68197,77014,76287,75753,76237,75846,65881,65180,65361,65771,65235
397,0,1,8,77365,76954,76071,76075,76758,69883,68723,69237,68812,68694,77639,76890,76364,76839,76446,66360,65647,65838,66236,65720
398,1,1,8,76763,76344,75488,75493,76186,69421,68258,68752,68314,68203,77047,76297,75758,76246,75848,65895,65190,65385,65791,65248
