rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76741,76379,75471,75493,76155,69402,68197,68742,68316,68195,77009,76280,75741,76229,75829,65889,65176,65357,65763,65214
199,0,0,8,77354,76970,76065,76075,76758,69873,68670,69222,68800,68679,77600,76878,76347,76833,76423,66352,65645,65830,66224,65675
200,1,0,8,76766,76374,75485,75490,76149,69408,68212,68733,68313,68214,77009,76296,75766,76231,75842,65894,65181,65371,65767,65230
201,0,0,8,77350,76953,76059,76052,76731,69869,68675,69189,68766,68672,77577,76869,76326,76805,76405,66333,65642,65818,66214,65674
202,1,0,8,76782,76384,75496,75508,76163,69432,68233,68765,68344,68228,77017,76309,75773,76249,75867,65901,65189,65377,65784,65239
203,0,0,8,77383,76965,76077,76072,76757,69885,68713,69230,68813,68697,77600,76898,76361,76837,76438,66357,65632,65837,66248,65694
204,1,0,8,76774,76370,75500,75493,76184,69420,68231,68758,68350,68237,77023,76306,75773,76245,75865,65909,65184,65397,65791,65245
205,0,0,8,77371,76948,76075,76069,76775,69889,68705,69223,68830,68709,77606,76883,76357,76835,76449,66370,65632,65861,66257,65699
206,1,0,8,76773,76368,75488,75510,76173,69416,68227,68750,68343,68227,77012,76297,75778,76251,75867,65899,65177,65384,65781,65237
207,0,0,8,77356,76939,76070,76077,76754,69879,68691,69216,68806,68697,77591,76876,76369,76830,76436,66346,65625,65830,66233,65687
208,1,0,8,76761,76359,75495,75487,76177,69399,68234,68753,68303,68223,77022,76282,75754,76229,75857,65876,65162,65362,65762,65226
209,0,0,8,77353,76934,76063,76062,76754,69851,68696,69226,68774,68680,77596,76867,76343,76819,76425,66327,65616,65813,66219,65672
210,1,0,8,76778,76369,75488,75494,76183,69400,68231,68752,68322,68235,77038,76298,75774,76245,75849,65902,65186,65377,65778,65231
211,0,0,8,77376,76952,76064,76066,76775,69879,68693,69226,68775,68706,77609,76887,76354,76833,76425,66361,65628,65833,66248,65697
212,1,0,8,76749,76353,75469,75487,76147,69382,68209,68739,68307,68199,76970,76287,75744,76234,75838,65884,65154,65372,65762,65219
213,0,0,8,77344,76947,76043,76060,76742,69839,68689,69203,68780,68665,77564,76871,76338,76827,76415,66343,65620,65827,66223,65682
214,1,0,8,76765,76355,75486,75481,76144,69404,68219,68753,68311,68207,77012,76290,75771,76231,75849,65893,65172,65363,65775,65228
215,0,0,8,77377,76949,76070,76064,76758,69887,68697,69236,68801,68688,77605,76891,76357,76852,76446,66361,65641,65840,66252,65693
216,1,0,8,76772,76366,75482,75487,76178,69407,68223,68751,68326,68220,77011,76291,75751,76239,75856,65882,65174,65384,65762,65226
217,0,0,8,77364,76962,76062,76067,76771,69865,68687,69226,68799,68690,77604,76876,76354,76836,76434,66350,65637,65848,66235,65680
218,1,0,8,76783,76375,75492,75500,76179,69400,68244,68763,68329,68228,77024,76317,75777,76247,75863,65899,65175,65404,65780,65260
219,0,0,8,77353,76936,76052,76059,76752,69849,68701,69206,68777,68680,77575,76868,76356,76821,76412,66355,65617,65843,66220,65696
220,1,0,8,76776,76373,75482,75507,76179,69405,68238,68749,68326,68226,77009,76317,75764,76240,75849,65905,65178,65381,65782,65247
221,0,0,8,77354,76958,76061,76067,76759,69870,68699,69205,68788,68679,77599,76900,76349,76827,76412,66348,65629,65840,66234,65699
222,1,0,8,76763,76382,75475,75497,76170,69402,68223,68748,68334,68205,77023,76318,75749,76253,75855,65913,65184,65380,65765,65237
223,0,0,8,77375,76953,76058,76066,76775,69885,68696,69227,68822,68680,77607,76911,76347,76851,76441,66371,65640,65849,66245,65688
224,1,0,8,76783,76406,75511,75511,76190,69440,68253,68771,68371,68255,77039,76320,75777,76267,75865,65909,65212,65406,65800,65254
225,0,0,8,77378,76991,76084,76082,76773,69895,68727,69248,68825,68725,77633,76903,76377,76856,76460,66374,65668,65856,66267,65723
226,1,0,8,76789,76391,75515,75494,76177,69430,68227,68761,68336,68229,77053,76309,75775,76261,75873,65916,65193,65384,65779,65258
227,0,0,8,77372,76954,76066,76063,76763,69887,68681,69222,68795,68678,77627,76892,76352,76833,76443,66356,65640,65827,66228,65700
228,1,0,8,76766,76351,75479,75474,76137,69402,68202,68733,68322,68207,77007,76290,75759,76238,75832,65879,65180,65374,65756,65216
229,0,0,8,77363,76933,76061,76046,76733,69874,68682,69199,68787,68685,77598,76878,76348,76825,76416,66350,65644,65834,66217,65669
230,1,0,8,76779,76369,75489,75493,76171,69411,68222,68763,68332,68238,77009,76307,75771,76261,75849,65904,65183,65405,65773,65242
231,0,0,8,77367,76956,76064,76056,76763,69875,68684,69225,68804,68700,77583,76887,76368,76847,76427,66352,65632,65866,66246,65698
232,1,0,8,76786,76366,75505,75500,76179,69421,68228,68763,68349,68218,77020,76317,75779,76264,75865,65909,65183,65385,65771,65245
233,0,0,8,77358,76946,76067,76052,76751,69877,68686,69223,68806,68691,77598,76891,76351,76840,76427,66347,65624,65826,66225,65690
234,1,0,8,76787,76363,75483,75489,76175,69411,68211,68752,68323,68234,77032,76312,75773,76254,75859,65882,65190,65380,65773,65236
235,0,0,8,77379,76969,76056,76074,76773,69889,68695,69231,68803,68718,77595,76906,76372,76851,76436,66344,65651,65852,66245,65713
236,1,0,8,76760,76354,75467,75483,76166,69412,68228,68751,68327,68228,77018,76287,75776,76249,75840,65884,65182,65384,65779,65228
237,0,0,8,77349,76931,76043,76054,76745,69884,68694,69225,68783,68694,77591,76875,76355,76838,76428,66339,65625,65837,66224,65678
238,1,0,8,76793,76368,75481,75509,76174,69425,68239,68761,68338,68229,77027,76321,75771,76246,75843,65900,65193,65389,65777,65227
239,0,0,8,77358,76932,76041,76060,76738,69866,68678,69221,68790,68670,77604,76888,76351,76820,76411,66332,65629,65821,66227,65682
240,1,0,8,76766,76374,75471,75492,76159,69416,68206,68752,68310,68208,77006,76289,75766,76255,75835,65896,65160,65374,65750,65216
241,0,0,8,77352,76952,76040,76065,76751,69880,68671,69210,68777,68671,77590,76864,76353,76826,76404,66355,65621,65820,66210,65666
242,1,0,8,76789,76373,75496,75527,76185,69425,68223,68773,68335,68226,77021,76308,75784,76248,75839,65915,65189,65392,65775,65231
243,0,0,8,77366,76955,76062,76091,76767,69882,68697,69229,68802,68688,77607,76896,76367,76830,76406,66375,65639,65846,66232,65695
244,1,0,8,76781,76375,75492,75505,76169,69414,68216,68764,68335,68217,77023,76298,75770,76262,75850,65915,65199,65397,65779,65224
245,0,0,8,77365,76959,76082,76070,76768,69884,68684,69223,68809,68685,77619,76885,76355,76850,76431,66371,65648,65843,66240,65683
246,1,0,8,76765,76375,75479,75505,76162,69399,68209,68761,68314,68214,77022,76298,75747,76259,75834,65903,65174,65369,65764,65221
247,0,0,8,77335,76934,76044,76063,76720,69857,68663,69210,68781,68657,77605,76863,76336,76837,76396,66342,65614,65815,66208,65671
248,1,0,8,76765,76343,75486,75493,76156,69406,68205,68745,68298,68205,77017,76288,75758,76235,75830,65877,65161,65365,65764,65227
249,0,0,8,77347,76925,76047,76050,76736,69867,68677,69210,68763,68672,77595,76861,76344,76815,76400,66332,65622,65806,66209,65665
250,1,0,8,76772,76369,75491,75509,76174,69416,68228,68763,68322,68222,77031,76297,75772,76250,75841,65899,65191,65382,65771,65229
251,0,0,8,77348,76933,76056,76063,76751,69870,68685,69207,68785,68675,77616,76870,76341,76824,76410,66340,65624,65826,66209,65668
252,1,0,8,76775,76371,75465,75506,76148,69401,68231,68752,68333,68225,77013,76320,75767,76238,75850,65901,65174,65377,65755,65223
253,0,0,8,77363,76945,76037,76071,76748,69879,68701,69212,68802,68682,77600,76896,76361,76824,76423,66365,65618,65841,66214,65693
254,1,0,8,76764,76359,75470,75499,76163,69394,68227,68737,68330,68221,77011,76290,75760,76253,75839,65892,65170,65363,65745,65225
255,0,0,8,77342,76926,76040,76061,76736,69858,68685,69195,68792,68680,77596,76863,76347,76828,76404,66338,65620,65805,66197,65678
256,1,0,8,76778,76369,75488,75489,76161,69420,68225,68752,68317,68222,77014,76302,75772,76250,75842,65899,65178,65366,65749,65233
257,0,0,8,77379,76962,76069,76057,76757,69890,68711,69226,68788,68696,77609,76898,76366,76839,76422,66363,65634,65832,66227,65690
258,1,0,8,76790,76379,75502,75513,76177,69432,68247,68759,68335,68223,77030,76313,75797,76264,75862,65910,65176,65390,65769,65248
259,0,0,8,77367,76947,76073,76074,76751,69888,68715,69226,68806,68685,77609,76888,76371,76841,76438,66351,65629,65833,66218,65682
260,1,0,8,76781,76364,75468,75497,76167,69419,68237,68759,68330,68216,77022,76308,75760,76230,75849,65890,65168,65376,65765,65225
261,0,0,8,77368,76951,76043,76063,76744,69882,68697,69226,68800,68677,77605,76890,76346,76823,76415,66349,65630,65836,66230,65676
262,1,0,8,76760,76352,75456,75494,76151,69407,68206,68737,68323,68199,76998,76289,75749,76233,75838,65880,65167,65373,65770,65201
263,0,0,8,77355,76940,76033,76062,76737,69867,68686,69213,68795,68672,77594,76879,76333,76825,76426,66343,65621,65832,66228,65670
264,1,0,8,76778,76369,75479,75499,76152,69413,68211,68753,68327,68205,77025,76292,75762,76254,75841,65888,65190,65377,65764,65210
265,0,0,8,77363,76944,76059,76068,76747,69880,68682,69214,68803,68679,77619,76872,76347,76842,76419,66343,65642,65836,66228,65670
266,1,0,8,76776,76370,75488,75500,76171,69434,68226,68752,68326,68215,77031,76304,75769,76265,75847,65910,65192,65387,65767,65220
267,0,0,8,77363,76955,76062,76073,76760,69902,68695,69221,68816,68679,77619,76887,76366,76841,76427,66377,65640,65845,66232,65684
268,1,0,8,76749,76340,75464,75505,76161,69418,68206,68723,68321,68215,77016,76304,75754,76228,75835,65882,65172,65359,65772,65203
269,0,0,8,77353,76927,76043,76067,76752,69884,68680,69197,68808,68683,77603,76881,76347,76824,76416,66341,65617,65812,66223,65661
270,1,0,8,76758,76332,75480,75485,76149,69404,68207,68752,68329,68205,77003,76298,75773,76238,75832,65884,65176,65362,65754,65204
271,0,0,8,77349,76928,76063,76052,76747,69881,68686,69216,68795,68663,77586,76879,76354,76821,76416,66348,65626,65825,66223,65660
272,1,0,8,76777,76386,75472,75507,76177,69432,68216,68747,68340,68209,77016,76313,75785,76246,75853,65897,65188,65380,65784,65220
273,0,0,8,77358,76952,76035,76063,76747,69887,68675,69214,68798,68671,77590,76886,76353,76821,76423,66339,65630,65827,66239,65666
274,1,0,8,76769,76357,75475,75500,76167,69426,68211,68755,68320,68210,77018,76295,75776,76235,75858,65897,65175,65359,65782,65207
275,0,0,8,77375,76946,76072,76078,76770,69898,68687,69229,68802,68689,77615,76896,76383,76850,76439,66373,65649,65834,66243,65683
276,1,0,8,76767,76365,75498,75512,76175,69435,68225,68746,68330,68239,77024,76301,75778,76257,75848,65914,65196,65392,65791,65210
277,0,0,8,77357,76945,76071,76073,76766,69886,68709,69200,68798,68692,77597,76889,76357,76835,76428,66362,65637,65830,66235,65671
278,1,0,8,76751,76346,75452,75483,76149,69404,68195,68746,68316,68197,77020,76284,75759,76228,75824,65874,65157,65369,65756,65197
279,0,0,8,77339,76917,76047,76050,76736,69868,68668,69219,68795,68668,77602,76882,76353,76821,76404,66323,65621,65829,66227,65665
280,1,0,8,76761,76350,75480,75498,76162,69429,68223,68745,68347,68227,77039,76306,75769,76252,75854,65899,65174,65393,65784,65216
281,0,0,8,77345,76939,76062,76077,76745,69891,68687,69218,68804,68692,77623,76894,76364,76845,76422,66349,65632,65838,66243,65679
282,1,0,8,76762,76387,75495,75524,76176,69430,68229,68759,68360,68228,77016,76301,75779,76269,75875,65920,65193,65371,65787,65233
283,0,0,8,77352,76965,76057,76082,76759,69891,68700,69218,68827,68693,77605,76887,76356,76848,76440,66372,65634,65827,66246,65687
284,1,0,8,76755,76383,75488,75491,76149,69422,68222,68760,68333,68209,77024,76296,75752,76252,75853,65891,65171,65382,65759,65211
285,0,0,8,77348,76948,76066,76070,76740,69875,68685,69221,68803,68680,77626,76887,76346,76841,76435,66339,65619,65839,66217,65660
286,1,0,8,76773,76396,75503,75508,76167,69427,68245,68763,68359,68228,77027,76325,75788,76259,75859,65909,65174,65387,65790,65233
287,0,0,8,77347,76950,76061,76063,76736,69866,68697,69210,68799,68683,77592,76880,76345,76821,76413,66356,65609,65840,66228,65679
288,1,0,8,76753,76365,75486,75509,76149,69402,68214,68741,68319,68224,77045,76296,75762,76254,75839,65902,65162,65361,65785,65213
289,0,0,8,77332,76932,76058,76076,76741,69862,68675,69193,68797,68686,77617,76866,76349,76830,76407,66350,65623,65815,66237,65654
290,1,0,8,76758,76352,75494,75497,76168,69402,68232,68752,68330,68216,77043,76289,75750,76245,75843,65899,65175,65358,65773,65223
291,0,0,8,77356,76944,76064,76085,76769,69880,68702,69227,68803,68699,77611,76873,76353,76835,76428,66350,65637,65817,66231,65681
292,1,0,8,76763,76377,75504,75514,76173,69420,68234,68757,68337,68227,77033,76297,75772,76261,75859,65900,65161,65386,65782,65236
293,0,0,8,77344,76940,76078,76077,76757,69873,68689,69209,68798,68693,77609,76872,76360,76840,76439,66343,65614,65830,66247,65687
294,1,0,8,76777,76355,75494,75521,76146,69414,68229,68746,68330,68225,77026,76283,75764,76261,75841,65900,65170,65379,65796,65219
295,0,0,8,77366,76942,76068,76085,76736,69863,68689,69218,68797,68697,77610,76859,76351,76842,76416,66350,65618,65835,66253,65677
296,1,0,8,76747,76361,75487,75499,76174,69421,68203,68733,68316,68204,77032,76266,75777,76254,75839,65897,65180,65369,65775,65221
297,0,0,8,77354,76946,76065,76073,76762,69890,68673,69210,68797,68675,77629,76851,76372,76847,76423,66346,65633,65828,66244,65678
298,1,0,8,76748,76348,75472,75491,76147,69396,68205,68738,68319,68210,76992,76264,75753,76235,75828,65894,65160,65363,65767,65215
299,0,0,8,77342,76940,76050,76069,76738,69858,68667,69203,68762,68664,77570,76852,76346,76827,76412,66346,65598,65813,66228,65666
300,1,0,8,76761,76335,75465,75488,76149,69402,68196,68740,68320,68205,77014,76294,75765,76229,75829,65884,65151,65360,65766,65194
301,0,0,8,77351,76921,76032,76064,76733,69876,68661,69209,68794,68682,77581,76875,76356,76828,76403,66342,65617,65826,66220,65666
302,1,0,8,76765,76350,75494,75512,76177,69418,68238,68782,68342,68220,77017,76304,75791,76242,75837,65893,65176,65389,65788,65220
303,0,0,8,77359,76920,76079,76074,76761,69875,68698,69248,68805,68688,77596,76886,76381,76833,76415,66340,65629,65833,66240,65674
304,1,0,8,76761,76355,75481,75508,76162,69410,68217,68753,68311,68220,77018,76294,75757,76236,75844,65881,65190,65375,65776,65227
305,0,0,8,77345,76939,76065,76084,76768,69877,68687,69225,68787,68690,77600,76876,76348,76821,76424,66339,65642,65835,66236,65693
306,1,0,8,76783,76382,75499,75515,76188,69430,68246,68771,68330,68245,77046,76309,75794,76250,75867,65900,65199,65395,65796,65243
307,0,0,8,77357,76945,76070,76072,76766,69886,68690,69223,68787,68694,77613,76884,76371,76829,76424,66349,65644,65833,66243,65682
308,1,0,8,76767,76369,75480,75506,76168,69413,68223,68745,68319,68217,77030,76295,75766,76247,75842,65876,65183,65363,65790,65221
309,0,0,8,77338,76924,76035,76064,76729,69858,68671,69201,68774,68668,77606,76860,76329,76814,76401,66327,65620,65796,66220,65662
310,1,0,8,76779,76386,75501,75518,76189,69421,68235,68761,68351,68230,77055,76314,75776,76259,75875,65914,65193,65391,65797,65234
311,0,0,8,77345,76949,76062,76083,76753,69870,68688,69216,68818,68694,77627,76887,76345,76843,76435,66355,65651,65846,66242,65692
312,1,0,8,76759,76354,75479,75506,76157,69397,68229,68758,68342,68226,77032,76293,75769,76258,75846,65895,65186,65395,65792,65231
313,0,0,8,77352,76942,76051,76088,76750,69874,68676,69216,68811,68681,77606,76867,76361,76839,76409,66338,65633,65849,66246,65683
314,1,0,8,76750,76352,75481,75504,76151,69390,68215,68737,68323,68225,77009,76284,75777,76234,75840,65878,65183,65369,65769,65225
315,0,0,8,77324,76923,76062,76060,76724,69859,68685,69196,68776,68693,77596,76871,76354,76816,76413,66329,65630,65815,66216,65679
316,1,0,8,76755,76362,75504,75526,76172,69416,68235,68770,68335,68252,77024,76300,75798,76284,75856,65901,65204,65387,65776,65240
317,0,0,8,77340,76946,76087,76093,76769,69875,68710,69240,68801,68722,77595,76883,76367,76869,76434,66364,65659,65845,66239,65697
318,1,0,8,76737,76335,75482,75494,76151,69409,68198,68750,68309,68215,76995,76271,75760,76252,75827,65880,65168,65367,65753,65208
319,0,0,8,77320,76926,76060,76069,76744,69869,68664,69225,68779,68681,77592,76868,76365,76842,76399,66342,65631,65832,66216,65679
320,1,0,8,76767,76375,75499,75528,76173,69428,68228,68771,68331,68246,77026,76301,75789,76278,75837,65894,65182,65400,65778,65233
321,0,0,8,77366,76952,76070,76100,76769,69892,68706,69231,68804,68722,77623,76892,76377,76866,76422,66351,65638,65853,66233,65702
322,1,0,8,76761,76371,75488,75515,76163,69433,68225,68756,68328,68241,77024,76315,75777,76279,75857,65903,65195,65404,65793,65234
323,0,0,8,77352,76924,76057,76071,76742,69884,68680,69211,68785,68700,77606,76893,76363,76852,76423,66353,65637,65851,66241,65686
324,1,0,8,76766,76374,75480,75526,76175,69422,68230,68758,68326,68234,77014,76302,75774,76260,75851,65906,65175,65400,65798,65241
325,0,0,8,77353,76955,76061,76082,76752,69871,68701,69222,68794,68697,77592,76889,76354,76846,76412,66354,65627,65845,66248,65681
326,1,0,8,76741,76346,75480,75509,76153,69412,68233,68742,68331,68231,77003,76307,75762,76273,75833,65891,65177,65378,65791,65215
327,0,0,8,77329,76932,76046,76079,76739,69866,68688,69213,68784,68699,77584,76887,76349,76852,76411,66338,65625,65830,66236,65676
328,1,0,8,76756,76376,75490,75526,76159,69430,68233,68762,68321,68209,77002,76306,75776,76263,75854,65897,65188,65392,65801,65249
329,0,0,8,77327,76943,76059,76077,76728,69877,68689,69217,68788,68671,77568,76885,76353,76835,76408,66343,65624,65826,66247,65688
330,1,0,8,76751,76384,75493,75526,76152,69426,68232,68763,68330,68218,77027,76322,75791,76271,75853,65908,65195,65394,65803,65243
331,0,0,8,77359,76972,76071,76092,76744,69887,68700,69227,68809,68685,77612,76900,76362,76850,76429,66369,65648,65856,66261,65701
332,1,0,8,76778,76378,75487,75527,76154,69432,68243,68756,68330,68214,77014,76323,75771,76273,75847,65911,65202,65394,65790,65233
333,0,0,8,77350,76944,76059,76078,76724,69873,68695,69206,68773,68667,77582,76887,76344,76844,76410,66335,65636,65839,66240,65680
334,1,0,8,76756,76380,75499,75527,76148,69427,68221,68748,68333,68226,77000,76316,75784,76264,75850,65900,65187,65388,65788,65225
335,0,0,8,77344,76949,76064,76082,76734,69890,68692,69217,68799,68694,77583,76898,76353,76831,76405,66342,65632,65832,66230,65673
336,1,0,8,76752,76354,75482,75498,76148,69424,68242,68750,68325,68212,76995,76311,75759,76248,75837,65885,65191,65369,65774,65212
337,0,0,8,77335,76925,76047,76060,76735,69879,68697,69194,68767,68671,77560,76878,76333,76821,76402,66320,65630,65816,66222,65657
338,1,0,8,76741,76348,75470,75487,76141,69423,68225,68747,68318,68189,76997,76291,75747,76245,75835,65877,65166,65356,65771,65202
339,0,0,8,77329,76927,76040,76057,76714,69884,68681,69206,68774,68649,77575,76869,76318,76829,76408,66322,65610,65793,66220,65657
340,1,0,8,76741,76359,75467,75496,76151,69417,68228,68742,68323,68214,77009,76302,75757,76247,75831,65868,65179,65382,65757,65222
341,0,0,8,77339,76940,76062,76070,76731,69884,68693,69216,68790,68684,77593,76889,76351,76828,76425,66329,65626,65830,66222,65681
342,1,0,8,76751,76346,75471,75506,76139,69418,68224,68741,68324,68215,77016,76298,75759,76254,75823,65860,65188,65379,65783,65202
343,0,0,8,77324,76932,76047,76081,76730,69884,68690,69208,68787,68670,77584,76891,76351,76828,76404,66308,65629,65828,66230,65657
344,1,0,8,76761,76353,75488,75524,76171,69437,68236,68759,68334,68226,77024,76312,75764,76253,75845,65892,65188,65386,65794,65237
345,0,0,8,77345,76948,76058,76097,76744,69903,68713,69217,68796,68687,77611,76907,76359,76837,76430,66348,65638,65841,66247,65692
346,1,0,8,76756,76359,75488,75518,76161,69421,68233,68747,68322,68216,77017,76324,75769,76262,75848,65898,65185,65388,65763,65237
347,0,0,8,77345,76944,76060,76087,76748,69901,68703,69219,68794,68679,77604,76901,76351,76847,76416,66355,65642,65839,66230,65688
348,1,0,8,76757,76356,75480,75489,76159,69429,68230,68732,68322,68230,77013,76303,75760,76265,75851,65903,65174,65376,65772,65235
349,0,0,8,77345,76938,76051,76065,76739,69889,68707,69190,68800,68691,77598,76897,76352,76845,76434,66353,65623,65834,66239,65693
350,1,0,8,76755,76356,75485,75498,76160,69428,68240,68754,68312,68225,77016,76315,75776,76273,75828,65914,65175,65375,65790,65242
351,0,0,8,77348,76928,76055,76075,76750,69886,68709,69208,68784,68682,77598,76911,76360,76861,76404,66354,65621,65829,66253,65698
352,1,0,8,76762,76342,75486,75506,76165,69420,68235,68754,68306,68212,77003,76303,75772,76277,75835,65906,65177,65369,65789,65228
353,0,0,8,77344,76916,76045,76081,76745,69865,68697,69201,68760,68663,77581,76881,76344,76850,76394,66357,65618,65817,66228,65676
354,1,0,8,76755,76353,75493,75501,76160,69423,68242,68722,68325,68202,76986,76304,75755,76249,75832,65902,65189,65369,65778,65214
355,0,0,8,77350,76922,76064,76082,76741,69890,68706,69191,68799,68680,77571,76884,76344,76846,76404,66360,65644,65817,66241,65680
356,1,0,8,76769,76356,75496,75503,76164,69420,68243,68751,68328,68217,77014,76321,75763,76288,75836,65908,65193,65363,65787,65250
357,0,0,8,77348,76922,76052,76054,76726,69868,68688,69197,68771,68666,77584,76883,76330,76849,76394,66337,65619,65811,66221,65685
358,1,0,8,76760,76342,75473,75491,76152,69422,68233,68735,68309,68220,76988,76297,75741,76249,75832,65897,65184,65358,65772,65223
359,0,0,8,77350,76927,76047,76067,76739,69880,68699,69204,68770,68684,77577,76884,76338,76838,76406,66354,65627,65810,66232,65670
360,1,0,8,76760,76366,75486,75512,76150,69417,68225,68737,68291,68207,77000,76294,75752,76251,75840,65892,65172,65369,65787,65219
361,0,0,8,77336,76933,76051,76074,76727,69874,68680,69201,68757,68677,77552,76867,76325,76828,76407,66344,65620,65818,66229,65667
362,1,0,8,76743,76356,75459,75504,76151,69428,68233,68737,68320,68205,77006,76313,75755,76270,75847,65911,65187,65367,65773,65220
363,0,0,8,77334,76929,76036,76084,76736,69896,68704,69209,68779,68673,77602,76903,76343,76859,76434,66362,65648,65824,66228,65690
364,1,0,8,76771,76379,75477,75532,76179,69437,68246,68756,68335,68213,77022,76329,75775,76269,75847,65920,65196,65369,65789,65238
365,0,0,8,77349,76958,76035,76094,76756,69896,68710,69221,68789,68674,77596,76906,76350,76843,76414,66370,65645,65828,66238,65680
366,1,0,8,76762,76365,75481,75526,76170,69422,68239,68754,68314,68203,77025,76307,75746,76269,75832,65911,65193,65387,65769,65224
367,0,0,8,77354,76951,76052,76106,76758,69893,68713,69226,68793,68689,77596,76901,76338,76855,76414,66363,65651,65837,66238,65685
368,1,0,8,76749,76342,75477,75535,76150,69411,68230,68754,68328,68211,77011,76282,75749,76251,75829,65910,65192,65374,65780,65219
369,0,0,8,77342,76911,76033,76103,76738,69885,68697,69220,68788,68670,77587,76861,76333,76827,76403,66354,65638,65822,66245,65669
370,1,0,8,76740,76333,75486,75510,76163,69409,68228,68750,68325,68211,77000,76303,75764,76265,75838,65893,65189,65378,65783,65206
371,0,0,8,77345,76933,76063,76084,76760,69874,68691,69221,68807,68678,77602,76889,76351,76846,76424,66353,65651,65838,66237,65666
372,1,0,8,76753,76362,75468,75509,76147,69405,68208,68755,68307,68203,77010,76282,75737,76253,75841,65908,65181,65371,65782,65213
373,0,0,8,77357,76938,76055,76085,76745,69870,68673,69221,68781,68677,77598,76871,76331,76840,76433,66358,65633,65823,66238,65677
374,1,0,8,76775,76365,75483,75521,76173,69436,68217,68760,68335,68218,77016,76301,75768,76265,75872,65911,65187,65397,65780,65227
375,0,0,8,77359,76951,76055,76089,76763,69911,68691,69221,68804,68689,77590,76883,76346,76843,76434,66372,65648,65857,66243,65695
376,1,0,8,76762,76362,75475,75500,76149,69422,68191,68742,68320,68202,77010,76300,75756,76240,75842,65885,65178,65385,65761,65217
377,0,0,8,77339,76949,76040,76071,76719,69875,68653,69202,68773,68659,77575,76872,76323,76809,76400,66338,65619,65819,66204,65658
378,1,0,8,76769,76355,75487,75505,76174,69421,68206,68746,68318,68214,77000,76315,75762,76257,75848,65898,65193,65388,65779,65223
379,0,0,8,77347,76923,76050,76067,76748,69879,68670,69208,68783,68682,77584,76886,76331,76823,76415,66338,65637,65830,66229,65668
380,1,0,8,76775,76349,75488,75530,76167,69428,68220,68758,68307,68208,77018,76314,75771,76261,75864,65911,65191,65390,65778,65207
381,0,0,8,77354,76921,76058,76094,76749,69881,68667,69216,68774,68671,77588,76886,76356,76835,76425,66348,65642,65839,66220,65655
382,1,0,8,76775,76363,75494,75538,76163,69430,68221,68756,68338,68227,77022,76316,75767,76267,75871,65901,65189,65387,65779,65207
383,0,0,8,77351,76928,76045,76093,76728,69875,68670,69201,68783,68664,77589,76876,76341,76836,76431,66339,65621,65819,66222,65648
384,1,0,8,76753,76355,75471,75522,76151,69419,68222,68761,68299,68203,77000,76301,75750,76260,75830,65899,65184,65395,65781,65217
385,0,0,8,77341,76940,76043,76081,76724,69887,68673,69214,68783,68664,77577,76884,76333,76837,76411,66348,65630,65831,66231,65663
386,1,0,8,76764,76348,75496,75511,76155,69433,68204,68749,68320,68212,77001,76304,75748,76255,75854,65906,65175,65379,65766,65211
387,0,0,8,77342,76921,76053,76064,76733,69881,68676,69207,68770,68670,77560,76866,76320,76825,76427,66348,65618,65821,66200,65658
388,1,0,8,76745,76336,75478,75508,76151,69418,68217,68738,68303,68201,76996,76290,75754,76269,75845,65898,65174,65366,65767,65208
389,0,0,8,77349,76926,76071,76090,76738,69885,68686,69222,68782,68667,77592,76887,76337,76864,76422,66365,65630,65830,66229,65674
390,1,0,8,76755,76331,75474,75490,76147,69411,68215,68730,68295,68195,76990,76285,75758,76247,75844,65890,65171,65370,65767,65189
391,0,0,8,77332,76915,76047,76073,76733,69861,68679,69200,68754,68660,77581,76872,76325,76839,76421,66346,65619,65824,66231,65638
392,1,0,8,76747,76357,75488,75500,76148,69431,68229,68751,68323,68215,77001,76292,75768,76246,75852,65905,65169,65375,65792,65232
393,0,0,8,77356,76934,76056,76078,76741,69886,68691,69211,68789,68680,77582,76882,76341,76835,76429,66353,65627,65836,66248,65692
394,1,0,8,76770,76354,75487,75507,76165,69416,68235,68741,68327,68212,76999,76309,75765,76267,75846,65916,65179,65387,65783,65229
395,0,0,8,77367,76943,76078,76096,76766,69894,68720,69230,68808,68694,77610,76918,76371,76873,76430,66382,65665,65856,66257,65705
396,1,0,8,76771,76351,75498,75514,76155,69438,68221,68746,68317,68213,77010,76319,75747,76258,75860,65909,65195,65394,65784,65259
397,0,0,8,77364,76935,76071,76093,76750,69897,68689,69215,68796,68687,77597,76914,76343,76848,76439,66368,65649,65854,66246,65713
398,1,0,8,76766,76389,75491,75515,76167,69439,68224,68766,68337,68224,77003,76310,75781,76270,75857,65915,65195,65396,65793,65250
