rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77334,76914,76055,76038,76747,69875,68680,69192,68790,68660,77595,76875,76337,76848,76436,66330,65605,65810,66220,65661
400,1,1,8,76747,76327,75475,75481,76166,69418,68237,68726,68327,68201,77011,76298,75739,76279,75855,65883,65172,65361,65765,65206
401,0,1,8,77337,76915,76050,76059,76753,69884,68701,69196,68794,68674,77595,76880,76327,76854,76423,66340,65636,65822,66230,65670
402,1,1,8,76770,76353,75486,75493,76170,69416,68237,68757,68353,68219,77032,76324,75753,76282,75875,65903,65192,65378,65781,65226
403,0,1,8,77342,76918,76054,76056,76751,69855,68703,69199,68813,68670,77606,76888,76323,76859,76435,66344,65633,65815,66226,65658
404,1,1,8,76756,76359,75480,75483,76168,69417,68227,68733,68323,68205,77017,76312,75747,76271,75865,65889,65178,65367,65769,65203
405,0,1,8,77348,76930,76049,76044,76739,69866,68684,69200,68788,68669,77592,76891,76318,76856,76443,66331,65623,65812,66219,65656
406,1,1,8,76746,76357,75499,75492,76166,69416,68221,68744,68320,68211,77031,76311,75751,76279,75872,65891,65159,65374,65777,65230
407,0,1,8,77348,76953,76082,76070,76770,69889,68702,69218,68798,68687,77620,76897,76353,76870,76454,66347,65625,65834,66245,65687
408,1,1,8,76765,76354,75487,75497,76174,69418,68229,68749,68324,68221,77025,76317,75771,76275,75863,65893,65184,65392,65772,65206
409,0,1,8,77377,76945,76092,76087,76779,69894,68721,69234,68815,68695,77621,76912,76371,76872,76466,66369,65647,65857,66243,65682
410,1,1,8,76743,76363,75480,75494,76154,69426,68229,68739,68309,68217,77020,76309,75749,76278,75874,65905,65174,65373,65773,65215
411,0,1,8,77340,76938,76063,76048,76756,69876,68685,69199,68791,68687,77612,76893,76333,76870,76450,66352,65631,65823,66224,65674
412,1,1,8,76746,76341,75462,75473,76163,69410,68212,68729,68299,68200,77016,76298,75733,76246,75857,65896,65151,65366,65759,65200
413,0,1,8,77346,76916,76045,76039,76741,69874,68683,69188,68766,68664,77591,76891,76335,76842,76427,66333,65597,65821,66220,65656
414,1,1,8,76726,76329,75472,75460,76150,69389,68200,68729,68292,68181,76992,76288,75730,76248,75838,65883,65158,65356,65734,65188
415,0,1,8,77318,76920,76060,76041,76747,69871,68681,69198,68769,68663,77588,76889,76339,76849,76425,66353,65609,65831,66198,65679
416,1,1,8,76726,76334,75476,75477,76143,69386,68201,68725,68297,68194,77022,76293,75747,76260,75857,65875,65148,65362,65754,65195
417,0,1,8,77319,76929,76056,76057,76741,69849,68676,69194,68769,68668,77600,76882,76337,76850,76440,66332,65609,65817,66207,65651
418,1,1,8,76748,76363,75472,75468,76170,69413,68216,68726,68324,68210,77023,76315,75756,76259,75852,65899,65169,65368,65757,65217
419,0,1,8,77336,76935,76047,76039,76756,69879,68689,69193,68800,68671,77623,76912,76350,76848,76427,66349,65627,65821,66222,65676
420,1,1,8,76728,76337,75477,75460,76147,69395,68192,68722,68301,68200,77023,76300,75737,76257,75847,65875,65158,65365,65765,65212
421,0,1,8,77322,76930,76075,76040,76751,69880,68669,69191,68783,68681,77635,76880,76348,76850,76437,66338,65617,65833,66226,65674
422,1,1,8,76754,76349,75503,75503,76174,69416,68218,68747,68337,68217,77034,76314,75761,76280,75879,65895,65178,65367,65777,65232
423,0,1,8,77334,76921,76064,76046,76748,69867,68670,69189,68790,68670,77618,76879,76326,76844,76431,66347,65616,65807,66224,65672
424,1,1,8,76763,76352,75495,75479,76172,69417,68229,68755,68333,68208,77036,76335,75747,76264,75876,65896,65184,65360,65780,65225
425,0,1,8,77342,76926,76057,76048,76754,69869,68678,69208,68797,68661,77603,76903,76335,76837,76430,66337,65615,65809,66232,65671
426,1,1,8,76744,76343,75487,75464,76161,69420,68209,68749,68313,68194,77006,76316,75755,76261,75873,65889,65169,65367,65779,65199
427,0,1,8,77339,76937,76083,76061,76759,69884,68685,69213,68789,68677,77605,76918,76351,76862,76460,66346,65642,65840,66244,65663
428,1,1,8,76752,76346,75495,75486,76165,69416,68206,68735,68311,68211,77006,76312,75734,76243,75859,65900,65176,65372,65767,65185
429,0,1,8,77352,76927,76086,76073,76769,69885,68679,69206,68798,68685,77601,76904,76326,76849,76454,66357,65629,65834,66233,65663
430,1,1,8,76765,76365,75506,75494,76176,69442,68225,68751,68326,68213,77047,76315,75762,76270,75875,65915,65187,65394,65780,65220
431,0,1,8,77343,76930,76072,76063,76752,69889,68681,69199,68786,68672,77611,76906,76334,76849,76447,66351,65637,65840,66231,65678
432,1,1,8,76763,76356,75529,75501,76179,69441,68227,68745,68323,68224,77048,76323,75759,76272,75888,65902,65180,65391,65789,65250
433,0,1,8,77345,76935,76077,76050,76751,69896,68688,69202,68800,68684,77617,76894,76330,76851,76455,66346,65616,65831,66232,65692
434,1,1,8,76750,76336,75509,75500,76169,69426,68220,68737,68322,68204,77023,76314,75757,76271,75878,65895,65180,65371,65767,65231
435,0,1,8,77321,76915,76066,76052,76747,69872,68683,69186,68795,68664,77598,76885,76325,76853,76438,66344,65620,65831,66220,65671
436,1,1,8,76764,76348,75486,75500,76165,69425,68252,68762,68336,68215,77026,76327,75744,76266,75876,65896,65189,65379,65798,65227
437,0,1,8,77337,76923,76042,76042,76749,69878,68695,69208,68812,68676,77608,76901,76332,76829,76447,66341,65621,65826,66242,65675
438,1,1,8,76764,76375,75508,75488,76172,69425,68239,68732,68356,68223,77023,76319,75760,76265,75869,65901,65183,65384,65787,65216
439,0,1,8,77351,76940,76075,76047,76765,69885,68698,69201,68818,68691,77598,76887,76342,76844,76437,66347,65634,65824,66230,65679
440,1,1,8,76765,76363,75510,75497,76189,69430,68224,68754,68340,68214,77032,76320,75765,76261,75882,65904,65194,65379,65776,65230
441,0,1,8,77348,76931,76085,76070,76769,69888,68680,69208,68807,68684,77607,76891,76344,76842,76467,66351,65638,65826,66241,65688
442,1,1,8,76755,76343,75487,75473,76168,69420,68217,68733,68327,68203,77019,76300,75745,76240,75866,65898,65162,65384,65768,65224
443,0,1,8,77356,76930,76091,76068,76777,69888,68704,69225,68808,68685,77610,76898,76336,76836,76451,66365,65638,65846,66238,65692
444,1,1,8,76773,76368,75494,75503,76178,69433,68241,68752,68352,68235,77027,76332,75768,76261,75888,65911,65197,65391,65782,65234
445,0,1,8,77366,76938,76073,76071,76762,69895,68710,69211,68821,68707,77613,76912,76350,76855,76467,66359,65656,65844,66249,65690
446,1,1,8,76752,76332,75486,75481,76160,69415,68223,68740,68321,68205,77040,76302,75731,76243,75846,65878,65159,65359,65756,65203
447,0,1,8,77347,76924,76060,76042,76749,69881,68682,69210,68803,68678,77606,76890,76326,76830,76434,66328,65609,65815,66209,65656
448,1,1,8,76757,76340,75481,75485,76177,69416,68216,68740,68313,68216,77037,76310,75754,76229,75875,65888,65171,65365,65760,65192
449,0,1,8,77345,76924,76076,76058,76751,69877,68687,69206,68791,68679,77612,76900,76331,76812,76458,66333,65620,65820,66236,65652
450,1,1,8,76755,76338,75494,75479,76152,69424,68231,68747,68342,68216,77006,76317,75758,76233,75871,65893,65181,65371,65773,65200
451,0,1,8,77353,76906,76065,76034,76733,69877,68677,69199,68789,68669,77577,76892,76328,76811,76436,66330,65622,65805,66229,65638
452,1,1,8,76755,76316,75490,75477,76156,69414,68204,68734,68327,68207,77002,76299,75747,76247,75872,65888,65167,65360,65751,65196
453,0,1,8,77342,76907,76070,76058,76754,69896,68681,69211,68798,68684,77590,76895,76340,76835,76456,66349,65623,65820,66211,65657
454,1,1,8,76751,76338,75492,75479,76154,69401,68218,68731,68318,68210,77042,76306,75750,76238,75870,65888,65188,65365,65748,65185
455,0,1,8,77335,76922,76065,76041,76737,69861,68691,69193,68778,68668,77590,76891,76333,76817,76445,66342,65652,65821,66217,65659
456,1,1,8,76728,76319,75472,75472,76144,69398,68188,68716,68300,68198,77021,76290,75746,76224,75857,65873,65151,65346,65747,65170
457,0,1,8,77311,76899,76037,76031,76733,69851,68651,69182,68767,68663,77597,76863,76330,76804,76422,66328,65606,65803,66198,65631
458,1,1,8,76742,76339,75504,75487,76168,69425,68226,68733,68331,68210,77044,76311,75781,76259,75875,65909,65187,65390,65774,65210
459,0,1,8,77326,76910,76081,76056,76755,69857,68674,69193,68785,68668,77613,76887,76358,76837,76450,66342,65635,65834,66219,65650
460,1,1,8,76734,76329,75475,75459,76166,69404,68200,68717,68292,68184,77005,76300,75744,76236,75848,65869,65167,65367,65740,65194
461,0,1,8,77324,76925,76049,76031,76750,69866,68673,69195,68755,68654,77594,76883,76332,76825,76425,66315,65621,65816,66203,65650
462,1,1,8,76758,76336,75490,75499,76195,69427,68226,68759,68306,68205,77052,76331,75761,76262,75872,65893,65194,65382,65778,65200
463,0,1,8,77361,76930,76071,76068,76775,69878,68700,69211,68774,68676,77634,76908,76350,76847,76443,66350,65633,65847,66234,65649
464,1,1,8,76741,76343,75477,75485,76172,69431,68206,68745,68293,68205,77041,76325,75752,76246,75868,65888,65167,65369,65769,65210
465,0,1,8,77322,76904,76029,76054,76757,69883,68657,69197,68766,68666,77622,76895,76323,76831,76439,66343,65610,65821,66223,65649
466,1,1,8,76736,76352,75485,75487,76171,69438,68214,68747,68307,68213,77016,76321,75751,76264,75866,65893,65165,65368,65764,65205
467,0,1,8,77334,76919,76058,76055,76753,69887,68677,69207,68775,68684,77617,76892,76334,76833,76421,66338,65612,65822,66220,65655
468,1,1,8,76745,76323,75493,75468,76159,69425,68220,68748,68319,68215,77009,76318,75753,76265,75867,65888,65185,65360,65763,65197
469,0,1,8,77328,76885,76042,76033,76728,69872,68678,69194,68778,68658,77578,76885,76331,76834,76417,66334,65621,65809,66210,65633
470,1,1,8,76773,76328,75509,75482,76169,69437,68240,68749,68336,68221,77037,76324,75771,76263,75870,65917,65208,65392,65793,65195
471,0,1,8,77356,76907,76081,76038,76738,69879,68690,69198,68794,68687,77599,76895,76346,76841,76441,66361,65647,65821,66221,65649
472,1,1,8,76748,76331,75505,75487,76191,69411,68225,68762,68316,68216,77033,76303,75776,76253,75879,65906,65194,65392,65786,65209
473,0,1,8,77338,76902,76062,76045,76753,69859,68688,69212,68785,68681,77605,76889,76341,76832,76449,66342,65642,65852,66238,65656
474,1,1,8,76754,76315,75467,75483,76157,69407,68219,68745,68315,68213,77017,76294,75774,76246,75861,65891,65186,65395,65776,65182
475,0,1,8,77351,76900,76049,76053,76747,69868,68692,69209,68790,68688,77611,76884,76355,76843,76449,66353,65648,65845,66238,65645
476,1,1,8,76748,76331,75488,75494,76158,69417,68219,68734,68314,68207,77034,76314,75762,76232,75857,65899,65179,65381,65769,65191
477,0,1,8,77339,76910,76057,76065,76738,69868,68675,69201,68783,68677,77606,76898,76350,76817,76432,66348,65634,65839,66236,65645
478,1,1,8,76740,76326,75468,75461,76156,69396,68204,68730,68314,68180,77019,76302,75759,76230,75849,65881,65169,65374,65751,65188
479,0,1,8,77338,76919,76054,76037,76742,69859,68675,69203,68795,68649,77614,76893,76340,76831,76436,66328,65623,65840,66220,65655
480,1,1,8,76722,76321,75465,75455,76142,69392,68199,68714,68295,68182,76992,76284,75736,76223,75852,65875,65156,65365,65748,65199
481,0,1,8,77339,76924,76049,76037,76734,69859,68677,69189,68776,68661,77586,76892,76342,76813,76429,66341,65621,65832,66209,65678
482,1,1,8,76737,76336,75490,75477,76162,69421,68223,68752,68344,68208,77030,76307,75759,76257,75863,65891,65184,65377,65768,65225
483,0,1,8,77323,76908,76065,76037,76742,69866,68679,69209,68795,68662,77607,76869,76331,76833,76421,66326,65631,65812,66209,65674
484,1,1,8,76749,76327,75470,75492,76161,69406,68210,68734,68336,68206,77037,76300,75747,76241,75850,65888,65190,65380,65762,65216
485,0,1,8,77337,76900,76054,76062,76755,69874,68682,69203,68801,68671,77615,76890,76334,76834,76418,66343,65645,65830,66224,65680
486,1,1,8,76758,76327,75482,75487,76146,69422,68221,68753,68312,68214,77015,76312,75745,76248,75850,65884,65166,65362,65763,65217
487,0,1,8,77339,76891,76046,76045,76742,69864,68669,69206,68768,68674,77586,76878,76327,76818,76409,66330,65610,65816,66203,65656
488,1,1,8,76750,76332,75489,75484,76177,69418,68233,68736,68314,68214,76999,76305,75779,76245,75858,65888,65173,65372,65765,65230
489,0,1,8,77351,76924,76069,76066,76766,69879,68711,69207,68792,68684,77584,76903,76366,76842,76442,66349,65634,65834,66225,65698
490,1,1,8,76753,76359,75491,75506,76172,69437,68256,68754,68325,68237,77025,76315,75772,76267,75869,65914,65193,65380,65767,65241
491,0,1,8,77357,76936,76077,76078,76774,69902,68714,69211,68801,68697,77608,76888,76361,76852,76449,66364,65647,65838,66231,65689
492,1,1,8,76764,76363,75495,75495,76192,69427,68242,68748,68329,68228,77034,76331,75756,76267,75876,65923,65180,65392,65775,65225
493,0,1,8,77363,76952,76079,76079,76788,69899,68720,69222,68813,68709,77633,76915,76354,76866,76466,66376,65645,65857,66248,65684
494,1,1,8,76760,76340,75496,75494,76193,69434,68237,68747,68350,68223,77025,76334,75761,76274,75877,65917,65183,65386,65794,65227
495,0,1,8,77346,76907,76060,76055,76772,69889,68690,69211,68805,68672,77592,76902,76335,76841,76432,66355,65617,65834,66239,65680
496,1,1,8,76756,76369,75504,75498,76177,69441,68236,68772,68341,68245,77048,76338,75765,76271,75869,65901,65188,65391,65782,65234
497,0,1,8,77340,76926,76059,76052,76752,69893,68694,69212,68802,68696,77618,76909,76341,76851,76433,66347,65625,65831,66239,65692
498,1,1,8,76752,76364,75492,75481,76174,69436,68236,68749,68328,68238,77010,76305,75754,76257,75863,65893,65179,65371,65768,65213
499,0,1,8,77331,76925,76051,76041,76740,69885,68684,69191,68786,68689,77588,76868,76325,76840,76425,66339,65625,65815,66211,65660
