rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76742,76397,75526,75522,76187,69428,68241,68762,68345,68232,77049,76345,75796,76295,75859,65934,65199,65386,65789,65270
199,0,0,8,77333,76955,76100,76089,76770,69881,68711,69226,68797,68693,77640,76927,76379,76873,76440,66388,65654,65837,66242,65724
200,1,0,8,76751,76368,75515,75516,76171,69411,68245,68759,68341,68224,77058,76334,75777,76284,75863,65922,65197,65386,65790,65262
201,0,0,8,77326,76947,76073,76075,76753,69867,68703,69214,68811,68682,77630,76906,76365,76859,76440,66364,65646,65826,66248,65705
202,1,0,8,76719,76375,75506,75494,76160,69400,68235,68731,68334,68209,77018,76310,75764,76254,75847,65900,65178,65367,65776,65221
203,0,0,8,77305,76952,76076,76064,76754,69862,68705,69200,68799,68678,77612,76891,76358,76840,76432,66358,65630,65825,66232,65688
204,1,0,8,76741,76365,75506,75511,76180,69399,68234,68738,68341,68220,77041,76311,75774,76265,75860,65903,65189,65372,65776,65245
205,0,0,8,77316,76945,76069,76064,76770,69866,68686,69194,68809,68691,77619,76880,76352,76838,76427,66359,65642,65817,66233,65697
206,1,0,8,76732,76354,75492,75497,76175,69382,68216,68735,68329,68212,77015,76308,75754,76272,75841,65904,65172,65367,65778,65236
207,0,0,8,77321,76934,76063,76064,76755,69848,68675,69205,68792,68685,77597,76891,76344,76856,76432,66354,65627,65812,66218,65697
208,1,0,8,76729,76346,75512,75480,76173,69394,68228,68746,68333,68216,77027,76296,75786,76265,75859,65902,65169,65357,65769,65226
209,0,0,8,77321,76943,76084,76061,76762,69857,68692,69211,68795,68687,77623,76877,76378,76866,76424,66349,65622,65816,66239,65690
210,1,0,8,76733,76350,75496,75498,76178,69396,68238,68747,68336,68229,77020,76298,75774,76275,75857,65904,65182,65368,65763,65247
211,0,0,8,77331,76941,76088,76065,76770,69868,68712,69219,68803,68702,77617,76887,76379,76865,76438,66371,65636,65829,66235,65707
212,1,0,8,76749,76357,75506,75508,76169,69417,68241,68759,68332,68228,77033,76296,75774,76275,75855,65912,65188,65361,65773,65245
213,0,0,8,77320,76928,76075,76070,76732,69866,68691,69208,68783,68680,77611,76874,76355,76850,76418,66341,65631,65806,66217,65683
214,1,0,8,76739,76371,75485,75503,76155,69409,68231,68732,68320,68219,77041,76294,75769,76257,75844,65884,65191,65351,65773,65236
215,0,0,8,77329,76940,76053,76065,76756,69859,68696,69199,68798,68687,77607,76876,76349,76843,76416,66339,65640,65801,66221,65694
216,1,0,8,76755,76372,75520,75514,76155,69412,68232,68746,68354,68232,77032,76320,75785,76291,75852,65906,65208,65371,65777,65246
217,0,0,8,77345,76955,76091,76083,76758,69879,68703,69221,68832,68705,77606,76916,76379,76881,76437,66362,65661,65826,66233,65699
218,1,0,8,76737,76363,75511,75488,76176,69414,68221,68735,68346,68222,77025,76304,75779,76273,75852,65890,65192,65360,65771,65233
219,0,0,8,77328,76936,76080,76066,76762,69876,68694,69209,68812,68695,77594,76889,76364,76853,76444,66344,65639,65815,66223,65695
220,1,0,8,76723,76326,75478,75484,76140,69380,68209,68740,68315,68209,77002,76287,75767,76247,75850,65885,65154,65329,65754,65212
221,0,0,8,77320,76907,76068,76047,76730,69854,68670,69193,68791,68685,77586,76878,76344,76834,76439,66336,65613,65797,66221,65675
222,1,0,8,76745,76367,75505,75492,76175,69415,68226,68747,68349,68214,77035,76301,75770,76285,75843,65905,65190,65359,65781,65242
223,0,0,8,77332,76943,76083,76062,76766,69870,68692,69215,68795,68677,77627,76893,76377,76877,76430,66355,65641,65802,66233,65696
224,1,0,8,76729,76342,75479,75487,76156,69407,68212,68737,68315,68216,77028,76279,75760,76274,75835,65891,65170,65341,65755,65227
225,0,0,8,77313,76918,76063,76053,76747,69868,68684,69191,68784,68680,77593,76870,76340,76856,76402,66342,65634,65785,66213,65684
226,1,0,8,76748,76353,75514,75516,76174,69420,68249,68744,68349,68226,77055,76311,75794,76281,75878,65919,65205,65368,65768,65260
227,0,0,8,77359,76954,76088,76085,76755,69888,68710,69224,68819,68694,77633,76899,76377,76870,76451,66370,65666,65838,66238,65715
228,1,0,8,76735,76353,75492,75493,76150,69405,68217,68741,68316,68216,77040,76291,75760,76257,75850,65903,65173,65344,65763,65222
229,0,0,8,77333,76936,76069,76071,76735,69879,68692,69211,68800,68666,77625,76884,76350,76855,76424,66354,65618,65806,66222,65674
230,1,0,8,76741,76362,75522,75516,76178,69415,68224,68754,68340,68234,77048,76315,75780,76273,75865,65914,65194,65367,65780,65247
231,0,0,8,77335,76953,76106,76099,76766,69887,68700,69231,68824,68711,77638,76901,76377,76863,76438,66383,65662,65833,66249,65715
232,1,0,8,76741,76372,75520,75516,76171,69434,68240,68749,68344,68238,77049,76316,75790,76283,75879,65922,65213,65392,65782,65262
233,0,0,8,77342,76965,76090,76088,76761,69887,68718,69221,68810,68694,77644,76907,76389,76874,76453,66380,65667,65836,66243,65711
234,1,0,8,76756,76360,75513,75504,76183,69401,68237,68740,68326,68222,77046,76310,75778,76271,75869,65914,65196,65370,65782,65245
235,0,0,8,77336,76940,76091,76079,76769,69870,68702,69217,68789,68699,77621,76888,76360,76854,76437,66368,65654,65823,66240,65701
236,1,0,8,76735,76366,75505,75498,76171,69407,68239,68734,68323,68216,77017,76301,75756,76264,75851,65907,65184,65361,65759,65239
237,0,0,8,77327,76949,76094,76083,76770,69875,68707,69210,68795,68706,77617,76902,76364,76863,76440,66372,65651,65835,66222,65708
238,1,0,8,76726,76350,75503,75495,76163,69406,68232,68736,68337,68224,77029,76304,75769,76278,75868,65900,65196,65346,65774,65235
239,0,0,8,77331,76939,76078,76074,76757,69869,68695,69203,68791,68701,77616,76883,76339,76863,76445,66364,65651,65809,66221,65700
240,1,0,8,76760,76373,75516,75516,76171,69408,68246,68759,68352,68246,77056,76329,75788,76281,75882,65936,65220,65378,65786,65251
241,0,0,8,77370,76969,76102,76098,76773,69890,68714,69240,68823,68719,77635,76915,76389,76883,76458,66396,65677,65829,66261,65715
242,1,0,8,76746,76372,75516,75506,76155,69409,68218,68751,68329,68224,77019,76304,75765,76253,75870,65919,65193,65369,65784,65218
243,0,0,8,77336,76956,76094,76076,76748,69874,68692,69218,68807,68695,77603,76894,76363,76849,76449,66373,65651,65840,66246,65672
244,1,0,8,76744,76368,75512,75513,76172,69409,68222,68745,68340,68227,77010,76315,75780,76271,75882,65928,65174,65350,65778,65240
245,0,0,8,77340,76966,76088,76093,76768,69878,68689,69219,68812,68699,77606,76908,76377,76861,76447,66387,65633,65817,66248,65710
246,1,0,8,76742,76396,75514,75491,76182,69413,68225,68745,68341,68218,77033,76291,75778,76266,75872,65918,65194,65364,65759,65240
247,0,0,8,77345,76987,76104,76083,76776,69886,68702,69215,68816,68686,77630,76880,76365,76859,76457,66390,65645,65829,66229,65711
248,1,0,8,76734,76375,75496,75484,76166,69408,68225,68721,68308,68223,77018,76275,75772,76254,75862,65905,65195,65361,65762,65234
249,0,0,8,77330,76952,76074,76063,76769,69867,68690,69197,68801,68701,77616,76872,76358,76844,76444,66374,65654,65819,66217,65701
250,1,0,8,76734,76366,75513,75496,76177,69413,68233,68737,68331,68216,77053,76298,75778,76259,75854,65925,65192,65381,65772,65257
251,0,0,8,77336,76957,76099,76068,76768,69879,68715,69206,68816,68697,77636,76889,76364,76857,76443,66379,65657,65829,66232,65712
252,1,0,8,76744,76364,75518,75514,76181,69412,68236,68738,68339,68224,77027,76300,75769,76270,75864,65918,65200,65371,65782,65249
253,0,0,8,77329,76940,76083,76085,76763,69873,68700,69199,68808,68689,77613,76879,76367,76852,76446,66374,65639,65814,66226,65698
254,1,0,8,76754,76378,75526,75509,76180,69430,68238,68747,68343,68239,77072,76301,75800,76280,75883,65923,65197,65388,65795,65251
255,0,0,8,77334,76942,76082,76060,76758,69872,68699,69206,68800,68689,77632,76873,76379,76855,76453,66371,65634,65837,66242,65701
256,1,0,8,76733,76335,75490,75487,76171,69384,68233,68734,68309,68213,77025,76278,75771,76249,75849,65895,65188,65365,65766,65235
257,0,0,8,77323,76923,76069,76061,76768,69852,68700,69204,68779,68681,77609,76868,76375,76844,76451,66357,65638,65815,66237,65698
258,1,0,8,76749,76358,75506,75500,76176,69402,68245,68742,68349,68221,77032,76296,75788,76258,75879,65909,65206,65375,65777,65252
259,0,0,8,77336,76958,76096,76077,76767,69871,68716,69212,68828,68699,77621,76887,76375,76844,76461,66365,65665,65828,66235,65710
260,1,0,8,76752,76377,75513,75497,76183,69408,68227,68744,68327,68223,77022,76298,75780,76261,75870,65901,65206,65362,65781,65244
261,0,0,8,77351,76959,76099,76074,76772,69876,68703,69224,68805,68696,77615,76891,76376,76858,76453,66365,65671,65827,66235,65718
262,1,0,8,76753,76391,75509,75504,76163,69418,68231,68741,68353,68221,77027,76306,75780,76261,75883,65921,65207,65384,65780,65260
263,0,0,8,77329,76960,76071,76067,76728,69860,68685,69191,68810,68678,77605,76872,76362,76835,76444,66359,65645,65816,66228,65697
264,1,0,8,76741,76358,75512,75510,76173,69422,68231,68739,68344,68227,77009,76293,75778,76251,75890,65916,65204,65373,65781,65247
265,0,0,8,77336,76958,76098,76088,76762,69895,68711,69214,68815,68696,77613,76898,76384,76840,76466,66382,65671,65847,66254,65718
266,1,0,8,76767,76374,75511,75512,76167,69409,68244,68727,68329,68224,77030,76312,75777,76264,75876,65925,65213,65381,65785,65268
267,0,0,8,77350,76951,76081,76077,76761,69862,68701,69189,68783,68687,77606,76892,76350,76845,76442,66372,65653,65823,66243,65708
268,1,0,8,76758,76379,75505,75512,76188,69442,68252,68762,68368,68247,77045,76319,75797,76270,75874,65918,65205,65360,65807,65256
269,0,0,8,77339,76945,76078,76073,76749,69881,68706,69221,68822,68696,77611,76881,76370,76840,76439,66365,65650,65811,66247,65694
270,1,0,8,76747,76373,75497,75511,76164,69411,68231,68732,68327,68218,77043,76291,75793,76263,75884,65919,65186,65367,65774,65240
271,0,0,8,77358,76965,76085,76098,76762,69890,68718,69217,68820,68696,77643,76895,76401,76862,76475,66394,65652,65834,66255,65710
272,1,0,8,76765,76382,75521,75526,76178,69429,68249,68756,68364,68250,77056,76316,75799,76274,75887,65920,65212,65389,65795,65269
273,0,0,8,77349,76972,76098,76080,76768,69895,68707,69231,68826,68714,77634,76905,76390,76858,76458,66379,65663,65841,66245,65722
274,1,0,8,76740,76387,75496,75502,76169,69423,68229,68754,68337,68230,77027,76302,75794,76254,75867,65912,65185,65364,65750,65246
275,0,0,8,77328,76961,76072,76066,76751,69887,68693,69212,68804,68693,77612,76878,76365,76842,76449,66378,65639,65824,66215,65704
276,1,0,8,76744,76362,75512,75516,76176,69417,68236,68746,68351,68238,77046,76315,75785,76270,75884,65928,65209,65377,65772,65261
277,0,0,8,77327,76949,76081,76063,76747,69867,68700,69197,68805,68694,77614,76894,76366,76842,76463,66384,65651,65826,66224,65718
278,1,0,8,76724,76355,75490,75497,76144,69392,68212,68730,68325,68218,77016,76290,75771,76236,75862,65898,65193,65357,65750,65252
279,0,0,8,77344,76966,76086,76081,76759,69878,68711,69215,68819,68703,77637,76906,76371,76855,76465,66378,65667,65842,66241,65726
280,1,0,8,76757,76377,75515,75511,76174,69418,68240,68752,68361,68242,77038,76317,75798,76278,75876,65926,65212,65386,65793,65276
281,0,0,8,77342,76958,76086,76082,76753,69873,68697,69211,68829,68702,77626,76902,76378,76865,76450,66376,65668,65837,66250,65728
282,1,0,8,76749,76366,75491,75511,76160,69420,68239,68750,68349,68239,77050,76317,75790,76250,75866,65925,65197,65380,65768,65262
283,0,0,8,77354,76956,76078,76085,76762,69898,68712,69215,68832,68714,77645,76919,76382,76851,76455,66382,65665,65850,66245,65721
284,1,0,8,76770,76402,75519,75526,76170,69428,68253,68761,68363,68243,77075,76314,75802,76290,75894,65935,65220,65387,65802,65277
285,0,0,8,77337,76959,76076,76073,76737,69871,68707,69209,68820,68693,77641,76900,76371,76860,76449,66371,65665,65818,66244,65709
286,1,0,8,76751,76376,75529,75517,76170,69421,68235,68763,68348,68231,77041,76321,75793,76277,75881,65925,65213,65383,65791,65273
287,0,0,8,77331,76957,76095,76082,76755,69887,68686,69221,68805,68696,77626,76894,76369,76859,76453,66362,65662,65829,66236,65719
288,1,0,8,76735,76360,75499,75495,76158,69394,68222,68752,68338,68216,77000,76308,75784,76256,75843,65898,65203,65369,65776,65245
289,0,0,8,77337,76945,76080,76081,76760,69863,68685,69218,68808,68707,77596,76891,76379,76837,76426,66357,65654,65824,66237,65694
290,1,0,8,76740,76347,75510,75508,76187,69397,68227,68753,68358,68239,77032,76312,75788,76267,75863,65903,65204,65385,65785,65240
291,0,0,8,77332,76935,76089,76082,76771,69859,68691,69223,68822,68715,77617,76890,76384,76854,76440,66363,65657,65838,66248,65696
292,1,0,8,76753,76363,75502,75509,76182,69414,68238,68740,68336,68243,77040,76294,75791,76263,75836,65897,65203,65370,65769,65226
293,0,0,8,77336,76931,76087,76078,76764,69868,68716,69213,68797,68707,77621,76878,76370,76833,76420,66349,65660,65820,66232,65689
294,1,0,8,76751,76351,75504,75507,76155,69422,68238,68760,68357,68226,77012,76314,75796,76256,75867,65904,65203,65383,65785,65236
295,0,0,8,77346,76938,76090,76085,76753,69904,68709,69219,68826,68710,77617,76908,76399,76853,76445,66366,65657,65841,66252,65700
296,1,0,8,76762,76374,75518,75522,76189,69430,68254,68761,68348,68247,77051,76332,75814,76272,75889,65921,65237,65386,65780,65254
297,0,0,8,77344,76972,76086,76086,76759,69895,68723,69226,68822,68711,77650,76916,76394,76857,76467,66370,65683,65850,66231,65701
298,1,0,8,76769,76394,75508,75526,76186,69442,68244,68766,68333,68233,77063,76332,75796,76267,75874,65921,65219,65390,65791,65247
299,0,0,8,77341,76967,76074,76101,76764,69902,68716,69228,68815,68707,77662,76918,76379,76863,76456,66385,65676,65847,66247,65708
300,1,0,8,76751,76374,75514,75490,76178,69423,68233,68740,68337,68216,77049,76307,75799,76273,75879,65903,65192,65376,65777,65247
301,0,0,8,77348,76951,76085,76069,76768,69879,68709,69214,68797,68692,77627,76895,76389,76851,76460,66364,65656,65838,66242,65704
302,1,0,8,76756,76364,75499,75518,76182,69415,68240,68749,68354,68233,77055,76329,75794,76264,75881,65905,65200,65375,65771,65253
303,0,0,8,77334,76936,76064,76066,76757,69864,68708,69208,68803,68695,77612,76896,76375,76833,76433,66353,65637,65817,66219,65692
304,1,0,8,76766,76370,75496,75503,76178,69414,68244,68738,68325,68227,77051,76312,75781,76266,75872,65914,65192,65370,65777,65257
305,0,0,8,77367,76946,76067,76074,76759,69888,68705,69208,68796,68693,77638,76901,76375,76853,76447,66370,65645,65816,66219,65711
306,1,0,8,76760,76371,75513,75508,76184,69422,68250,68757,68344,68234,77041,76319,75790,76273,75881,65912,65193,65372,65774,65252
307,0,0,8,77350,76942,76093,76076,76759,69871,68699,69220,68807,68696,77607,76892,76367,76848,76456,66362,65641,65820,66231,65707
308,1,0,8,76755,76356,75509,75507,76157,69404,68218,68741,68337,68234,77024,76301,75782,76251,75850,65912,65191,65348,65747,65242
309,0,0,8,77353,76945,76091,76087,76758,69879,68691,69211,68806,68712,77610,76892,76358,76852,76449,66365,65660,65816,66217,65714
310,1,0,8,76758,76366,75525,75518,76177,69443,68239,68762,68342,68240,77060,76311,75808,76266,75884,65922,65216,65381,65778,65254
311,0,0,8,77334,76957,76085,76073,76755,69886,68693,69215,68807,68697,77622,76884,76392,76838,76454,66361,65656,65814,66222,65705
312,1,0,8,76744,76351,75497,75496,76148,69405,68190,68730,68329,68204,77034,76305,75784,76261,75849,65922,65191,65342,65756,65240
313,0,0,8,77344,76939,76071,76073,76742,69871,68668,69200,68794,68673,77618,76893,76371,76844,76424,66382,65652,65799,66221,65691
314,1,0,8,76759,76379,75514,75508,76175,69414,68223,68755,68341,68247,77034,76310,75790,76276,75878,65924,65194,65368,65781,65244
315,0,0,8,77347,76946,76093,76073,76753,69879,68691,69221,68801,68706,77614,76890,76378,76859,76455,66365,65647,65816,66236,65707
316,1,0,8,76734,76362,75503,75511,76169,69403,68233,68750,68325,68226,77019,76297,75789,76261,75867,65915,65193,65371,65769,65241
317,0,0,8,77328,76950,76092,76073,76760,69875,68691,69218,68771,68692,77606,76881,76382,76845,76440,66382,65635,65829,66242,65710
318,1,0,8,76762,76383,75502,75526,76177,69420,68244,68751,68355,68237,77036,76312,75793,76286,75865,65936,65220,65384,65783,65270
319,0,0,8,77346,76941,76075,76083,76745,69878,68699,69211,68808,68700,77629,76886,76372,76863,76432,66380,65669,65831,66234,65717
320,1,0,8,76752,76365,75510,75514,76174,69411,68230,68750,68331,68227,77021,76302,75790,76273,75873,65921,65199,65370,65766,65256
321,0,0,8,77352,76953,76090,76080,76760,69876,68703,69215,68799,68704,77620,76883,76375,76865,76447,66370,65654,65844,66228,65712
322,1,0,8,76762,76371,75541,75515,76180,69415,68239,68744,68338,68222,77044,76314,75791,76284,75876,65923,65214,65379,65778,65251
323,0,0,8,77349,76958,76110,76086,76762,69877,68700,69212,68809,68678,77623,76904,76386,76870,76452,66374,65663,65835,66248,65712
324,1,0,8,76760,76373,75528,75526,76185,69430,68250,68737,68349,68237,77041,76328,75807,76286,75887,65936,65200,65383,65796,65266
325,0,0,8,77336,76952,76096,76091,76770,69887,68705,69209,68801,68708,77609,76914,76382,76866,76456,66384,65645,65835,66235,65713
326,1,0,8,76756,76347,75520,75504,76179,69418,68243,68748,68331,68230,77028,76312,75776,76276,75881,65919,65175,65373,65773,65249
327,0,0,8,77340,76928,76091,76078,76761,69874,68708,69213,68801,68686,77611,76909,76371,76864,76455,66371,65643,65832,66217,65699
328,1,0,8,76743,76351,75512,75478,76181,69411,68228,68744,68332,68219,77023,76316,75773,76274,75887,65909,65190,65365,65767,65236
329,0,0,8,77350,76941,76087,76064,76781,69871,68704,69224,68811,68702,77634,76916,76374,76866,76473,66372,65652,65833,66226,65712
330,1,0,8,76758,76368,75512,75510,76189,69411,68237,68757,68336,68218,77054,76310,75795,76269,75867,65907,65202,65369,65779,65247
331,0,0,8,77341,76940,76078,76067,76757,69863,68696,69200,68800,68683,77634,76887,76376,76845,76433,66353,65646,65821,66227,65691
332,1,0,8,76769,76354,75526,75506,76184,69405,68232,68740,68334,68230,77055,76320,75782,76269,75864,65906,65201,65363,65781,65247
333,0,0,8,77343,76925,76087,76055,76755,69867,68693,69201,68792,68691,77619,76892,76368,76853,76422,66336,65643,65813,66225,65687
334,1,0,8,76746,76373,75528,75493,76159,69398,68236,68754,68337,68227,77023,76329,75779,76258,75881,65908,65197,65364,65778,65247
335,0,0,8,77346,76938,76096,76074,76746,69866,68698,69215,68792,68699,77616,76915,76362,76843,76455,66352,65648,65829,66227,65710
336,1,0,8,76754,76348,75492,75506,76182,69390,68223,68752,68316,68214,77052,76320,75792,76254,75860,65905,65181,65355,65749,65231
337,0,0,8,77341,76929,76069,76078,76761,69850,68689,69209,68786,68681,77639,76906,76378,76843,76451,66367,65648,65803,66222,65692
338,1,0,8,76755,76352,75515,75515,76172,69423,68235,68743,68330,68237,77053,76330,75792,76280,75876,65929,65197,65390,65786,65266
339,0,0,8,77323,76943,76089,76088,76752,69879,68693,69207,68781,68691,77632,76909,76376,76855,76436,66367,65637,65845,66236,65720
340,1,0,8,76773,76364,75523,75507,76187,69415,68255,68750,68343,68252,77045,76335,75799,76287,75883,65928,65218,65384,65800,65259
341,0,0,8,77361,76946,76100,76074,76765,69885,68715,69216,68805,68717,77629,76910,76379,76866,76458,66377,65668,65844,66254,65705
342,1,0,8,76740,76352,75488,75482,76154,69402,68218,68731,68315,68212,77023,76315,75775,76247,75840,65916,65201,65355,65759,65248
343,0,0,8,77348,76949,76099,76072,76762,69872,68708,69209,68803,68695,77633,76908,76379,76853,76435,66384,65662,65833,66230,65721
344,1,0,8,76743,76352,75504,75496,76167,69411,68232,68744,68311,68212,77027,76322,75786,76260,75867,65913,65193,65373,65778,65252
345,0,0,8,77351,76960,76100,76088,76779,69875,68720,69222,68799,68703,77633,76926,76394,76860,76450,66396,65661,65843,66241,65729
346,1,0,8,76758,76348,75514,75510,76181,69427,68256,68748,68341,68235,77042,76328,75795,76273,75883,65927,65199,65379,65787,65275
347,0,0,8,77347,76936,76082,76069,76759,69886,68714,69202,68798,68689,77605,76904,76380,76843,76457,66374,65652,65832,66234,65732
348,1,0,8,76746,76353,75510,75504,76189,69430,68247,68745,68346,68229,77044,76328,75801,76282,75878,65919,65201,65387,65791,65268
349,0,0,8,77350,76944,76088,76074,76772,69898,68715,69225,68811,68706,77635,76916,76397,76865,76452,66378,65659,65841,66258,65722
350,1,0,8,76763,76357,75509,75511,76168,69425,68255,68740,68343,68227,77039,76338,75782,76287,75877,65918,65214,65377,65794,65270
351,0,0,8,77325,76923,76064,76052,76731,69865,68706,69189,68791,68674,77593,76885,76344,76847,76427,66353,65642,65816,66216,65702
352,1,0,8,76774,76362,75504,75519,76174,69414,68242,68750,68345,68224,77039,76342,75795,76299,75881,65925,65197,65385,65790,65275
353,0,0,8,77341,76940,76075,76085,76759,69880,68703,69204,68799,68695,77617,76922,76382,76882,76445,66367,65656,65830,66235,65727
354,1,0,8,76778,76357,75518,75513,76176,69438,68242,68747,68355,68249,77052,76347,75812,76303,75880,65929,65210,65388,65797,65274
355,0,0,8,77367,76930,76089,76088,76765,69896,68706,69212,68825,68713,77627,76918,76379,76890,76456,66382,65656,65837,66249,65713
356,1,0,8,76775,76386,75523,75523,76184,69429,68242,68754,68336,68254,77070,76346,75782,76291,75891,65922,65195,65387,65768,65257
357,0,0,8,77339,76951,76077,76084,76761,69895,68701,69203,68786,68702,77620,76922,76357,76859,76455,66362,65637,65829,66216,65704
358,1,0,8,76774,76372,75521,75522,76177,69437,68259,68774,68339,68252,77047,76335,75791,76270,75893,65928,65211,65379,65779,65278
359,0,0,8,77370,76960,76099,76092,76768,69909,68732,69238,68807,68716,77638,76924,76380,76862,76470,66380,65666,65845,66247,65735
360,1,0,8,76756,76382,75519,75520,76193,69442,68249,68760,68342,68241,77058,76332,75792,76268,75880,65936,65202,65382,65784,65259
361,0,0,8,77336,76947,76095,76077,76772,69885,68699,69216,68809,68697,77633,76917,76384,76845,76447,66371,65653,65818,66235,65708
362,1,0,8,76761,76367,75500,75514,76178,69427,68238,68737,68321,68229,77047,76318,75807,76263,75861,65919,65201,65372,65783,65256
363,0,0,8,77354,76957,76083,76076,76764,69887,68711,69216,68808,68692,77637,76912,76386,76846,76446,66373,65661,65837,66237,65720
364,1,0,8,76758,76369,75516,75508,76184,69420,68241,68751,68340,68228,77055,76321,75792,76256,75875,65919,65201,65373,65784,65242
365,0,0,8,77343,76942,76092,76083,76756,69883,68708,69210,68803,68697,77623,76905,76364,76838,76445,66372,65651,65821,66248,65694
366,1,0,8,76766,76368,75520,75517,76179,69433,68263,68753,68343,68237,77041,76323,75793,76264,75869,65908,65207,65374,65789,65269
367,0,0,8,77370,76971,76112,76106,76784,69908,68748,69225,68816,68711,77642,76923,76387,76866,76457,66377,65677,65831,66265,65736
368,1,0,8,76761,76378,75524,75490,76171,69419,68250,68751,68338,68231,77034,76319,75770,76265,75864,65912,65199,65361,65787,65249
369,0,0,8,77358,76966,76097,76085,76770,69886,68718,69226,68814,68708,77634,76919,76359,76864,76453,66374,65664,65830,66254,65717
370,1,0,8,76775,76390,75518,75512,76199,69444,68242,68775,68345,68244,77067,76327,75797,76284,75880,65927,65213,65377,65788,65275
371,0,0,8,77351,76960,76096,76079,76784,69901,68707,69223,68808,68695,77659,76908,76387,76865,76455,66381,65661,65840,66246,65719
372,1,0,8,76767,76393,75513,75511,76200,69439,68240,68781,68337,68234,77062,76329,75798,76300,75890,65939,65215,65399,65785,65271
373,0,0,8,77358,76968,76092,76097,76791,69894,68711,69257,68809,68706,77638,76911,76396,76885,76470,66387,65682,65863,66253,65725
374,1,0,8,76753,76373,75504,75505,76172,69420,68242,68756,68340,68232,77065,76319,75789,76275,75871,65923,65202,65391,65781,65264
375,0,0,8,77346,76953,76082,76066,76759,69882,68711,69232,68815,68709,77637,76895,76376,76862,76450,66379,65649,65854,66236,65726
376,1,0,8,76765,76374,75516,75523,76190,69434,68250,68760,68350,68233,77063,76323,75793,76277,75888,65923,65208,65391,65792,65280
377,0,0,8,77342,76946,76086,76085,76768,69882,68709,69218,68786,68685,77633,76899,76371,76860,76455,66375,65656,65836,66249,65727
378,1,0,8,76760,76363,75505,75515,76178,69418,68241,68759,68336,68230,77043,76328,75778,76283,75881,65921,65189,65378,65784,65285
379,0,0,8,77331,76931,76073,76076,76755,69876,68704,69227,68805,68687,77633,76906,76373,76865,76453,66378,65646,65838,66232,65731
380,1,0,8,76763,76364,75510,75516,76187,69425,68248,68767,68343,68236,77046,76321,75783,76287,75887,65925,65198,65382,65799,65268
381,0,0,8,77360,76951,76084,76092,76770,69892,68722,69237,68816,68710,77640,76904,76376,76866,76473,66386,65665,65854,66263,65738
382,1,0,8,76764,76374,75512,75508,76194,69438,68252,68775,68357,68249,77055,76332,75817,76283,75882,65926,65217,65396,65805,65286
383,0,0,8,77377,76966,76103,76113,76783,69907,68718,69247,68839,68724,77648,76927,76400,76873,76467,66386,65678,65862,66282,65748
384,1,0,8,76754,76369,75497,75507,76164,69425,68251,68755,68343,68225,77038,76310,75780,76279,75872,65914,65203,65365,65789,65263
385,0,0,8,77337,76945,76073,76071,76757,69873,68722,69212,68793,68691,77616,76892,76364,76864,76447,66364,65662,65816,66251,65721
386,1,0,8,76750,76367,75494,75501,76180,69412,68235,68761,68337,68208,77037,76316,75789,76274,75850,65925,65202,65376,65782,65257
387,0,0,8,77352,76953,76085,76088,76773,69884,68712,69237,68808,68696,77642,76912,76395,76885,76454,66387,65677,65838,66262,65723
388,1,0,8,76753,76359,75503,75511,76173,69427,68242,68772,68330,68232,77048,76327,75798,76280,75881,65928,65203,65373,65786,65247
389,0,0,8,77325,76943,76061,76072,76744,69870,68700,69220,68780,68687,77616,76894,76367,76850,76432,66358,65649,65806,66227,65690
390,1,0,8,76798,76378,75533,75523,76183,69431,68260,68772,68344,68229,77071,76324,75802,76304,75898,65940,65201,65402,65802,65280
391,0,0,8,77371,76954,76099,76070,76749,69886,68712,69227,68809,68684,77634,76885,76383,76868,76467,66375,65649,65840,66244,65725
392,1,0,8,76769,76353,75497,75510,76172,69419,68243,68768,68334,68233,77039,76308,75793,76277,75871,65910,65195,65387,65796,65264
393,0,0,8,77343,76924,76081,76077,76753,69863,68702,69218,68795,68692,77628,76879,76370,76862,76448,66362,65650,65841,66238,65714
394,1,0,8,76751,76361,75508,75503,76175,69408,68244,68755,68324,68230,77046,76317,75788,76272,75864,65922,65191,65382,65794,65251
395,0,0,8,77368,76956,76100,76091,76777,69890,68724,69243,68818,68724,77639,76914,76390,76879,76453,66389,65659,65859,66270,65724
396,1,0,8,76757,76353,75504,75516,76171,69412,68224,68752,68342,68228,77051,76314,75772,76266,75872,65916,65206,65370,65808,65249
397,0,0,8,77341,76915,76076,76076,76751,69866,68685,69219,68806,68691,77624,76888,76356,76839,76438,66358,65656,65821,66247,65697
398,1,0,8,76766,76362,75518,75496,76171,69416,68243,68771,68353,68224,77043,76317,75777,76273,75864,65914,65207,65387,65813,65257
