rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76755,76356,75478,75512,76144,69408,68214,68745,68334,68197,77016,76278,75756,76256,75842,65904,65165,65366,65748,65212
199,0,0,8,77361,76943,76070,76083,76753,69885,68704,69211,68814,68681,77612,76865,76341,76856,76438,66361,65625,65821,66214,65675
200,1,0,8,76751,76337,75484,75512,76169,69417,68218,68735,68323,68199,77012,76282,75755,76257,75848,65910,65165,65372,65745,65215
201,0,0,8,77322,76894,76045,76054,76739,69845,68669,69183,68770,68644,77578,76840,76327,76822,76403,66333,65592,65802,66177,65649
202,1,0,8,76731,76345,75468,75482,76137,69376,68212,68719,68312,68190,76993,76266,75749,76230,75840,65875,65161,65361,65745,65179
203,0,0,8,77329,76938,76040,76068,76725,69847,68687,69193,68780,68653,77587,76855,76338,76824,76413,66330,65612,65821,66206,65647
204,1,0,8,76759,76341,75478,75505,76151,69388,68228,68723,68308,68168,77019,76273,75752,76234,75846,65883,65164,65350,65746,65203
205,0,0,8,77355,76920,76065,76094,76734,69848,68693,69193,68779,68627,77601,76863,76337,76824,76414,66335,65619,65799,66189,65660
206,1,0,8,76758,76354,75477,75501,76152,69405,68215,68736,68314,68179,77014,76272,75750,76256,75838,65891,65160,65358,65745,65189
207,0,0,8,77353,76942,76052,76074,76736,69868,68687,69193,68779,68633,77599,76851,76340,76847,76418,66346,65620,65800,66190,65652
208,1,0,8,76750,76339,75479,75505,76164,69390,68232,68735,68307,68177,77028,76286,75760,76250,75843,65880,65150,65359,65750,65199
209,0,0,8,77317,76908,76036,76059,76728,69843,68679,69188,68752,68622,77587,76842,76325,76821,76397,66321,65587,65798,66191,65637
210,1,0,8,76742,76362,75490,75511,76158,69403,68224,68731,68310,68181,77018,76281,75774,76254,75843,65906,65166,65353,65768,65210
211,0,0,8,77336,76944,76050,76080,76731,69857,68690,69192,68762,68646,77602,76856,76343,76844,76412,66351,65611,65805,66224,65670
212,1,0,8,76751,76361,75474,75500,76167,69404,68215,68740,68320,68181,77015,76291,75751,76251,75855,65893,65169,65353,65761,65193
213,0,0,8,77323,76923,76037,76058,76739,69853,68673,69190,68779,68630,77581,76859,76328,76818,76407,66338,65612,65784,66213,65637
214,1,0,8,76750,76348,75473,75503,76156,69401,68215,68742,68329,68184,77032,76272,75751,76256,75833,65908,65164,65348,65759,65202
215,0,0,8,77344,76932,76059,76074,76744,69869,68686,69211,68796,68651,77615,76873,76343,76837,76418,66355,65619,65808,66228,65665
216,1,0,8,76765,76370,75480,75499,76162,69411,68215,68742,68312,68182,77000,76282,75763,76255,75846,65906,65170,65352,65751,65204
217,0,0,8,77352,76953,76064,76072,76744,69876,68684,69209,68789,68648,77595,76860,76366,76851,76430,66358,65631,65817,66214,65668
218,1,0,8,76757,76355,75480,75510,76163,69404,68215,68732,68325,68191,77017,76284,75760,76261,75829,65911,65166,65358,65774,65197
219,0,0,8,77351,76934,76062,76084,76753,69873,68700,69194,68785,68655,77598,76870,76358,76855,76412,66352,65626,65820,66232,65665
220,1,0,8,76747,76322,75475,75509,76149,69393,68217,68720,68324,68172,77021,76277,75736,76244,75844,65880,65138,65337,65749,65207
221,0,0,8,77344,76915,76055,76081,76737,69856,68698,69191,68792,68638,77605,76867,76327,76835,76425,66329,65600,65782,66206,65668
222,1,0,8,76746,76327,75462,75506,76162,69396,68211,68725,68325,68182,76998,76283,75751,76235,75831,65870,65151,65340,65752,65207
223,0,0,8,77360,76938,76067,76084,76763,69866,68696,69198,68811,68669,77598,76877,76356,76836,76435,66341,65622,65807,66210,65688
224,1,0,8,76743,76362,75474,75491,76149,69390,68223,68717,68307,68186,77005,76265,75744,76237,75831,65872,65140,65341,65742,65192
225,0,0,8,77344,76946,76061,76080,76753,69853,68693,69195,68787,68657,77581,76861,76335,76836,76428,66341,65605,65797,66218,65664
226,1,0,8,76773,76355,75487,75513,76169,69417,68235,68745,68340,68198,77020,76292,75757,76244,75858,65898,65166,65363,65772,65213
227,0,0,8,77360,76958,76059,76098,76763,69879,68706,69214,68810,68666,77624,76885,76348,76834,76434,66347,65617,65820,66228,65675
228,1,0,8,76761,76376,75492,75528,76170,69418,68243,68742,68357,68196,77023,76303,75766,76250,75854,65914,65183,65365,65771,65235
229,0,0,8,77349,76960,76070,76100,76750,69889,68702,69220,68820,68668,77619,76886,76365,76845,76431,66366,65636,65819,66225,65689
230,1,0,8,76780,76385,75495,75537,76179,69430,68227,68752,68332,68207,77028,76301,75766,76278,75848,65911,65178,65369,65764,65216
231,0,0,8,77355,76933,76062,76078,76761,69893,68687,69223,68794,68672,77608,76880,76353,76850,76409,66361,65616,65818,66215,65663
232,1,0,8,76764,76375,75499,75532,76166,69421,68222,68753,68340,68198,76996,76303,75771,76266,75842,65895,65178,65365,65774,65217
233,0,0,8,77349,76951,76074,76105,76744,69882,68689,69215,68803,68667,77590,76885,76352,76844,76437,66350,65633,65813,66225,65653
234,1,0,8,76758,76369,75486,75506,76158,69413,68219,68748,68310,68199,76996,76295,75754,76259,75837,65903,65163,65355,65751,65223
235,0,0,8,77349,76952,76055,76080,76755,69870,68684,69218,68794,68683,77589,76887,76358,76846,76423,66366,65617,65809,66229,65675
236,1,0,8,76771,76390,75494,75528,76172,69424,68232,68765,68336,68199,76997,76290,75753,76252,75844,65911,65185,65366,65772,65207
237,0,0,8,77371,76970,76071,76098,76743,69880,68701,69220,68792,68655,77597,76878,76338,76830,76428,66365,65620,65814,66232,65667
238,1,0,8,76766,76375,75517,75526,76175,69429,68237,68759,68339,68203,77046,76305,75770,76254,75828,65919,65180,65373,65758,65222
239,0,0,8,77341,76935,76076,76085,76757,69875,68682,69208,68795,68649,77616,76875,76343,76818,76405,66360,65620,65809,66207,65661
240,1,0,8,76777,76371,75499,75542,76191,69431,68235,68771,68329,68202,77029,76300,75754,76264,75846,65915,65182,65375,65773,65224
241,0,0,8,77376,76952,76086,76119,76795,69900,68709,69242,68808,68676,77618,76899,76366,76848,76442,66376,65639,65842,66234,65689
242,1,0,8,76776,76377,75513,75547,76175,69447,68240,68763,68344,68189,77031,76300,75794,76267,75844,65911,65167,65366,65768,65215
243,0,0,8,77369,76953,76081,76112,76766,69892,68702,69227,68812,68664,77605,76881,76373,76858,76422,66350,65615,65829,66221,65675
244,1,0,8,76778,76369,75501,75534,76179,69425,68232,68762,68336,68202,77013,76308,75750,76255,75862,65904,65174,65386,65768,65214
245,0,0,8,77382,76959,76073,76112,76755,69884,68707,69223,68806,68677,77606,76892,76333,76838,76431,66365,65640,65833,66221,65674
246,1,0,8,76766,76360,75495,75521,76160,69414,68225,68750,68319,68188,77029,76287,75753,76258,75832,65900,65183,65374,65758,65215
247,0,0,8,77372,76965,76087,76098,76772,69883,68707,69220,68795,68665,77606,76880,76347,76855,76414,66361,65643,65836,66241,65686
248,1,0,8,76770,76369,75505,75510,76176,69417,68235,68752,68342,68210,77036,76292,75753,76257,75856,65891,65185,65382,65776,65210
249,0,0,8,77351,76949,76074,76077,76749,69876,68706,69214,68797,68678,77613,76869,76341,76834,76418,66340,65631,65839,66226,65674
250,1,0,8,76788,76379,75509,75524,76189,69422,68250,68778,68341,68205,77037,76312,75786,76274,75864,65892,65196,65391,65784,65221
251,0,0,8,77377,76961,76092,76107,76779,69899,68716,69238,68805,68674,77611,76902,76356,76867,76446,66351,65644,65849,66234,65686
252,1,0,8,76776,76395,75503,75547,76190,69436,68249,68767,68354,68207,77028,76318,75778,76275,75864,65915,65205,65376,65784,65222
253,0,0,8,77370,76982,76077,76099,76780,69896,68720,69230,68816,68676,77605,76899,76360,76852,76446,66384,65655,65843,66222,65683
254,1,0,8,76794,76403,75510,75543,76191,69436,68247,68776,68342,68231,77035,76317,75768,76267,75856,65914,65193,65389,65794,65229
255,0,0,8,77366,76977,76087,76097,76773,69897,68704,69227,68801,68681,77610,76899,76352,76841,76426,66358,65641,65834,66240,65672
256,1,0,8,76796,76402,75533,75536,76204,69451,68252,68772,68355,68221,77055,76339,75792,76275,75896,65919,65202,65397,65787,65242
257,0,0,8,77388,76971,76095,76115,76798,69917,68732,69237,68826,68698,77620,76919,76383,76862,76462,66379,65658,65851,66247,65694
258,1,0,8,76775,76359,75507,75526,76178,69434,68241,68757,68330,68214,77039,76316,75786,76275,75874,65910,65181,65388,65782,65229
259,0,0,8,77354,76930,76061,76084,76748,69887,68703,69218,68808,68683,77604,76891,76360,76858,76437,66362,65633,65835,66233,65675
260,1,0,8,76773,76365,75498,75516,76177,69426,68234,68757,68335,68211,77013,76291,75760,76261,75856,65899,65176,65385,65769,65208
261,0,0,8,77371,76943,76070,76077,76755,69878,68699,69221,68805,68672,77601,76879,76348,76837,76428,66349,65633,65829,66225,65650
262,1,0,8,76773,76389,75505,75545,76197,69438,68261,68765,68356,68219,77036,76325,75788,76294,75870,65923,65190,65393,65777,65235
263,0,0,8,77362,76958,76076,76105,76768,69888,68716,69220,68829,68688,77607,76888,76364,76865,76437,66373,65644,65840,66231,65683
264,1,0,8,76785,76372,75489,75535,76178,69430,68231,68769,68328,68218,77040,76305,75767,76266,75848,65913,65175,65374,65770,65223
265,0,0,8,77359,76947,76046,76084,76752,69871,68687,69211,68784,68661,77592,76867,76328,76836,76409,66351,65623,65814,66222,65660
266,1,0,8,76774,76385,75489,75508,76172,69427,68233,68762,68330,68197,77014,76301,75772,76251,75857,65904,65167,65381,65773,65210
267,0,0,8,77370,76963,76073,76082,76768,69897,68699,69233,68810,68665,77611,76883,76365,76846,76426,66353,65628,65837,66225,65676
268,1,0,8,76777,76385,75499,75527,76178,69427,68241,68763,68341,68213,77021,76310,75761,76273,75854,65914,65185,65381,65770,65231
269,0,0,8,77372,76973,76081,76105,76772,69885,68706,69233,68803,68674,77609,76880,76371,76861,76437,66364,65649,65839,66232,65698
270,1,0,8,76772,76377,75507,75536,76188,69422,68236,68751,68357,68199,77016,76304,75771,76274,75871,65913,65176,65374,65773,65222
271,0,0,8,77352,76952,76070,76109,76765,69868,68688,69209,68810,68653,77594,76882,76358,76859,76435,66354,65626,65812,66230,65668
272,1,0,8,76752,76355,75501,75524,76165,69397,68218,68732,68337,68193,77000,76308,75759,76251,75844,65895,65168,65365,65748,65218
273,0,0,8,77352,76948,76080,76091,76759,69864,68681,69192,68807,68661,77589,76878,76347,76840,76425,66355,65618,65814,66205,65672
274,1,0,8,76764,76359,75503,75520,76173,69395,68214,68726,68334,68208,77024,76302,75757,76243,75843,65911,65168,65370,65755,65212
275,0,0,8,77355,76937,76079,76080,76754,69857,68677,69187,68803,68672,77617,76887,76355,76824,76421,66360,65629,65821,66210,65666
276,1,0,8,76767,76363,75490,75526,76169,69412,68216,68759,68337,68200,77032,76309,75766,76259,75855,65898,65169,65357,65758,65211
277,0,0,8,77363,76949,76085,76107,76771,69880,68687,69233,68819,68684,77632,76901,76368,76863,76443,66366,65631,65825,66225,65673
278,1,0,8,76769,76367,75508,75512,76177,69409,68207,68755,68332,68195,77025,76298,75764,76241,75838,65897,65162,65361,65753,65217
279,0,0,8,77341,76936,76067,76076,76754,69868,68672,69211,68783,68648,77598,76877,76336,76810,76407,66335,65610,65797,66206,65663
280,1,0,8,76765,76353,75498,75523,76158,69412,68212,68749,68336,68199,77007,76289,75754,76239,75827,65895,65155,65351,65737,65219
281,0,0,8,77364,76939,76074,76097,76764,69881,68681,69216,68814,68665,77602,76885,76346,76843,76415,66362,65615,65819,66214,65690
282,1,0,8,76762,76335,75484,75502,76177,69407,68228,68750,68349,68187,77029,76282,75781,76238,75848,65897,65169,65350,65742,65218
283,0,0,8,77339,76909,76042,76067,76754,69854,68682,69205,68800,68638,77616,76867,76346,76810,76403,66340,65618,65802,66189,65660
284,1,0,8,76758,76349,75489,75494,76159,69391,68212,68735,68314,68188,77012,76271,75761,76234,75838,65882,65159,65351,65752,65194
285,0,0,8,77343,76918,76060,76072,76754,69862,68680,69202,68784,68651,77600,76865,76342,76824,76423,66343,65612,65810,66212,65655
286,1,0,8,76768,76353,75476,75504,76172,69396,68204,68746,68326,68213,77027,76281,75778,76249,75834,65886,65170,65351,65759,65204
287,0,0,8,77353,76918,76050,76076,76741,69869,68680,69218,68785,68680,77604,76859,76355,76828,76407,66343,65609,65805,66204,65664
288,1,0,8,76775,76361,75506,75515,76179,69404,68224,68744,68317,68197,77045,76295,75780,76232,75840,65894,65179,65393,65760,65222
289,0,0,8,77367,76952,76079,76086,76762,69885,68694,69210,68795,68664,77639,76887,76363,76821,76433,66347,65628,65843,66220,65674
290,1,0,8,76753,76343,75488,75493,76162,69396,68209,68736,68321,68194,77025,76278,75763,76223,75857,65884,65161,65368,65735,65201
291,0,0,8,77358,76944,76073,76077,76755,69873,68682,69212,68804,68681,77623,76876,76362,76822,76442,66351,65623,65837,66205,65663
292,1,0,8,76762,76341,75489,75509,76171,69400,68224,68731,68321,68183,77014,76294,75765,76254,75857,65890,65162,65364,65753,65198
293,0,0,8,77346,76923,76060,76073,76753,69847,68674,69197,68788,68638,77607,76867,76346,76830,76417,66339,65617,65826,66197,65648
294,1,0,8,76772,76363,75485,75516,76168,69415,68220,68739,68337,68191,77041,76288,75761,76235,75856,65905,65147,65369,65751,65206
295,0,0,8,77358,76944,76056,76075,76744,69859,68685,69210,68795,68660,77609,76865,76331,76808,76428,66350,65595,65819,66208,65640
296,1,0,8,76780,76370,75495,75515,76175,69417,68217,68766,68335,68199,77044,76300,75768,76250,75853,65896,65178,65383,65745,65217
297,0,0,8,77383,76946,76075,76102,76768,69880,68698,69232,68807,68674,77628,76896,76364,76843,76443,66359,65629,65846,66221,65675
298,1,0,8,76763,76345,75475,75513,76162,69394,68219,68742,68320,68195,77016,76286,75760,76234,75821,65885,65148,65350,65743,65199
299,0,0,8,77354,76924,76060,76072,76746,69859,68688,69199,68778,68658,77593,76879,76349,76819,76410,66348,65599,65814,66207,65654
300,1,0,8,76758,76337,75486,75503,76134,69393,68205,68737,68319,68172,77009,76282,75752,76241,75828,65882,65145,65339,65723,65183
301,0,0,8,77346,76916,76059,76075,76741,69864,68679,69202,68793,68639,77593,76875,76343,76830,76407,66335,65586,65790,66176,65639
302,1,0,8,76753,76338,75476,75488,76163,69400,68223,68737,68326,68182,77005,76290,75772,76239,75846,65888,65146,65355,65740,65196
303,0,0,8,77347,76915,76050,76061,76730,69859,68686,69203,68799,68653,77578,76867,76341,76820,76415,66337,65597,65811,66193,65649
304,1,0,8,76782,76370,75494,75519,76183,69427,68225,68759,68342,68212,77058,76307,75780,76253,75878,65913,65188,65376,65773,65232
305,0,0,8,77377,76951,76070,76092,76765,69885,68685,69217,68812,68666,77629,76891,76359,76844,76456,66359,65648,65829,66230,65698
306,1,0,8,76761,76340,75490,75507,76160,69412,68220,68747,68329,68182,77020,76296,75770,76228,75846,65895,65163,65352,65752,65219
307,0,0,8,77352,76921,76066,76085,76750,69867,68690,69220,68794,68664,77608,76874,76352,76818,76421,66355,65629,65805,66210,65681
308,1,0,8,76758,76325,75496,75516,76151,69401,68206,68747,68325,68175,77029,76293,75748,76227,75834,65887,65166,65348,65746,65218
309,0,0,8,77355,76931,76080,76097,76743,69867,68685,69218,68808,68647,77620,76883,76343,76833,76420,66353,65624,65822,66223,65679
310,1,0,8,76780,76346,75506,75524,76165,69414,68222,68746,68345,68200,77032,76307,75779,76259,75854,65915,65185,65379,65762,65229
311,0,0,8,77365,76919,76067,76091,76737,69857,68676,69213,68795,68653,77615,76866,76364,76833,76412,66350,65625,65825,66207,65686
312,1,0,8,76765,76363,75503,75522,76177,69416,68221,68750,68341,68207,77033,76299,75777,76249,75855,65907,65184,65383,65753,65237
313,0,0,8,77366,76955,76096,76105,76769,69881,68690,69227,68807,68679,77634,76889,76369,76844,76438,66363,65641,65840,66208,65693
314,1,0,8,76756,76362,75488,75520,76171,69408,68219,68754,68327,68182,77036,76283,75793,76253,75859,65900,65188,65384,65756,65236
315,0,0,8,77352,76947,76066,76095,76766,69878,68693,69223,68814,68658,77619,76863,76370,76832,76446,66360,65651,65847,66222,65692
316,1,0,8,76757,76357,75495,75505,76165,69411,68230,68750,68325,68185,77027,76290,75782,76246,75858,65910,65186,65371,65773,65226
317,0,0,8,77345,76923,76059,76076,76752,69873,68688,69206,68793,68645,77612,76875,76360,76817,76431,66357,65631,65824,66213,65671
318,1,0,8,76736,76347,75486,75498,76156,69411,68216,68750,68319,68186,77008,76292,75762,76241,75838,65896,65172,65363,65761,65211
319,0,0,8,77349,76927,76069,76074,76756,69861,68681,69225,68799,68662,77595,76886,76350,76842,76425,66341,65629,65823,66227,65665
320,1,0,8,76751,76369,75484,75503,76155,69404,68215,68750,68329,68193,77005,76285,75758,76232,75852,65891,65185,65353,65751,65207
321,0,0,8,77333,76935,76056,76072,76737,69881,68671,69217,68794,68658,77583,76869,76356,76816,76424,66336,65637,65801,66200,65654
322,1,0,8,76753,76345,75484,75491,76146,69392,68200,68728,68300,68175,76997,76283,75749,76228,75827,65874,65151,65360,65741,65201
323,0,0,8,77349,76935,76050,76069,76731,69857,68661,69193,68771,68644,77580,76872,76346,76837,76407,66328,65616,65821,66201,65668
324,1,0,8,76744,76344,75487,75503,76128,69381,68200,68716,68294,68191,76993,76275,75743,76228,75813,65884,65162,65351,65735,65201
325,0,0,8,77334,76927,76068,76078,76730,69856,68677,69187,68769,68653,77578,76862,76342,76815,76401,66338,65622,65813,66190,65660
326,1,0,8,76770,76354,75518,75528,76171,69423,68231,68767,68353,68210,77043,76313,75799,76260,75871,65927,65202,65392,65777,65218
327,0,0,8,77356,76932,76088,76090,76752,69890,68695,69231,68815,68669,77611,76876,76370,76839,76435,66370,65647,65842,66226,65661
328,1,0,8,76776,76359,75505,75532,76181,69427,68216,68760,68332,68224,77042,76311,75781,76251,75868,65904,65183,65384,65770,65221
329,0,0,8,77350,76929,76063,76081,76749,69869,68672,69205,68795,68672,77615,76866,76360,76825,76430,66339,65629,65831,66213,65661
330,1,0,8,76755,76333,75494,75513,76141,69410,68212,68723,68315,68208,77006,76282,75766,76232,75842,65885,65176,65355,65743,65214
331,0,0,8,77346,76916,76053,76075,76721,69856,68674,69180,68787,68668,77589,76854,76340,76814,76412,66327,65616,65798,66201,65658
332,1,0,8,76734,76336,75500,75509,76160,69416,68201,68721,68313,68192,77012,76291,75767,76244,75845,65890,65174,65365,65748,65206
333,0,0,8,77344,76928,76081,76099,76747,69883,68688,69186,68784,68666,77624,76883,76360,76849,76436,66354,65649,65827,66219,65667
334,1,0,8,76754,76346,75485,75501,76147,69390,68204,68717,68311,68185,77031,76292,75763,76238,75843,65880,65169,65354,65731,65205
335,0,0,8,77353,76933,76067,76075,76735,69863,68671,69184,68769,68652,77618,76872,76360,76828,76421,66344,65621,65824,66202,65667
336,1,0,8,76762,76360,75501,75518,76170,69406,68222,68746,68309,68212,77036,76286,75780,76260,75856,65911,65193,65386,65764,65229
337,0,0,8,77355,76941,76070,76090,76754,69873,68687,69202,68778,68675,77611,76865,76366,76841,76427,66360,65646,65829,66220,65679
338,1,0,8,76758,76352,75508,75524,76164,69410,68224,68741,68324,68187,77030,76281,75764,76246,75834,65914,65185,65358,65752,65231
339,0,0,8,77365,76951,76090,76110,76763,69872,68702,69223,68801,68663,77624,76881,76357,76845,76426,66373,65651,65828,66222,65690
340,1,0,8,76764,76326,75479,75509,76168,69386,68199,68730,68329,68178,77024,76280,75759,76253,75843,65888,65162,65366,65745,65210
341,0,0,8,77346,76908,76049,76072,76736,69845,68663,69187,68784,68641,77594,76867,76349,76829,76423,66333,65620,65808,66200,65662
342,1,0,8,76767,76334,75490,75518,76163,69411,68214,68743,68333,68191,77036,76294,75770,76248,75842,65904,65177,65367,65763,65211
343,0,0,8,77351,76910,76050,76066,76736,69874,68676,69197,68789,68656,77605,76869,76352,76823,76408,66345,65627,65816,66207,65655
344,1,0,8,76777,76351,75515,75543,76171,69436,68225,68763,68338,68206,77047,76310,75802,76249,75870,65924,65188,65389,65767,65235
345,0,0,8,77357,76929,76073,76099,76751,69887,68682,69218,68792,68653,77627,76882,76379,76829,76445,66366,65629,65832,66216,65677
346,1,0,8,76763,76336,75508,75511,76156,69412,68211,68726,68320,68186,77028,76276,75765,76237,75832,65899,65165,65332,65754,65215
347,0,0,8,77354,76916,76081,76079,76742,69873,68667,69191,68792,68642,77610,76867,76350,76828,76417,66347,65619,65799,66216,65673
348,1,0,8,76770,76329,75498,75518,76136,69422,68208,68738,68314,68193,77053,76281,75768,76254,75839,65899,65182,65352,65761,65209
349,0,0,8,77359,76915,76077,76084,76731,69873,68673,69202,68779,68644,77632,76863,76340,76844,76416,66355,65616,65807,66224,65676
350,1,0,8,76766,76321,75517,75511,76156,69391,68208,68731,68319,68200,77045,76279,75769,76242,75831,65909,65171,65370,65742,65226
351,0,0,8,77348,76899,76088,76075,76739,69866,68673,69198,68782,68666,77624,76865,76342,76826,76402,66359,65618,65820,66197,65676
352,1,0,8,76740,76322,75492,75510,76168,69390,68217,68734,68310,68170,77039,76273,75749,76245,75842,65899,65160,65360,65756,65201
353,0,0,8,77353,76904,76066,76091,76757,69868,68683,69216,68790,68652,77615,76868,76341,76844,76427,66356,65623,65823,66215,65658
354,1,0,8,76746,76324,75491,75504,76151,69391,68208,68719,68312,68166,77026,76283,75753,76231,75832,65901,65166,65335,65748,65190
355,0,0,8,77347,76902,76073,76078,76736,69853,68680,69191,68790,68644,77607,76862,76337,76814,76415,66343,65629,65805,66210,65645
356,1,0,8,76740,76305,75466,75500,76150,69395,68196,68731,68308,68170,77014,76282,75756,76231,75832,65895,65162,65352,65733,65191
357,0,0,8,77352,76900,76057,76098,76751,69863,68677,69216,68781,68651,77615,76884,76346,76835,76419,66359,65631,65816,66209,65667
358,1,0,8,76759,76316,75489,75492,76161,69394,68213,68734,68301,68179,77011,76269,75763,76223,75843,65869,65163,65341,65724,65201
359,0,0,8,77341,76903,76057,76052,76732,69850,68679,69193,68763,68645,77590,76855,76341,76807,76413,66319,65603,65798,66185,65649
360,1,0,8,76757,76344,75479,75510,76167,69407,68218,68764,68322,68188,77005,76279,75765,76239,75860,65887,65173,65366,65751,65206
361,0,0,8,77347,76926,76059,76080,76749,69876,68685,69225,68791,68660,77587,76863,76341,76826,76431,66344,65626,65819,66212,65667
362,1,0,8,76736,76334,75462,75488,76151,69406,68204,68748,68304,68178,77010,76272,75745,76231,75834,65868,65162,65343,65739,65188
363,0,0,8,77332,76931,76046,76077,76735,69868,68680,69211,68774,68649,77597,76879,76346,76834,76420,66337,65613,65793,66198,65647
364,1,0,8,76760,76364,75496,75511,76158,69395,68213,68750,68315,68188,77017,76289,75774,76226,75861,65901,65181,65371,65744,65207
365,0,0,8,77348,76941,76068,76080,76746,69854,68674,69218,68780,68667,77592,76865,76357,76815,76424,66347,65631,65814,66188,65664
366,1,0,8,76754,76365,75474,75514,76159,69400,68207,68737,68322,68196,77021,76302,75762,76230,75851,65898,65158,65356,65745,65186
367,0,0,8,77345,76933,76045,76080,76743,69849,68664,69196,68790,68666,77599,76874,76340,76802,76420,66341,65609,65811,66188,65645
368,1,0,8,76748,76343,75457,75503,76141,69392,68186,68733,68285,68176,76996,76270,75754,76214,75820,65900,65151,65336,65721,65190
369,0,0,8,77340,76921,76043,76079,76740,69862,68658,69197,68764,68653,77592,76862,76357,76812,76405,66354,65614,65803,66184,65653
370,1,0,8,76767,76349,75492,75528,76181,69414,68218,68765,68313,68213,77031,76293,75774,76256,75856,65903,65176,65376,65757,65223
371,0,0,8,77346,76926,76060,76101,76762,69863,68679,69219,68794,68681,77617,76869,76348,76833,76422,66352,65624,65834,66217,65680
372,1,0,8,76760,76355,75479,75515,76164,69404,68210,68745,68324,68201,77017,76285,75758,76231,75850,65887,65165,65358,65742,65220
373,0,0,8,77352,76944,76065,76087,76751,69865,68682,69221,68795,68673,77610,76870,76353,76819,76435,66349,65626,65803,66211,65677
374,1,0,8,76763,76345,75484,75512,76166,69414,68217,68744,68324,68205,77021,76284,75759,76243,75849,65889,65176,65359,65744,65197
375,0,0,8,77344,76919,76055,76071,76735,69866,68661,69202,68775,68665,77597,76857,76345,76823,76413,66336,65619,65809,66190,65654
376,1,0,8,76758,76325,75473,75503,76145,69390,68186,68735,68283,68173,77003,76275,75759,76233,75833,65894,65163,65356,65741,65188
377,0,0,8,77351,76925,76053,76081,76734,69850,68658,69210,68777,68655,77596,76875,76346,76826,76409,66350,65628,65812,66220,65640
378,1,0,8,76767,76338,75488,75505,76158,69414,68210,68744,68306,68215,77014,76289,75762,76236,75841,65893,65151,65346,65747,65222
379,0,0,8,77358,76926,76061,76068,76742,69861,68672,69211,68775,68680,77601,76876,76343,76828,76428,66345,65611,65807,66213,65664
380,1,0,8,76765,76356,75500,75517,76141,69404,68199,68749,68315,68204,77005,76291,75772,76248,75848,65901,65171,65369,65756,65221
381,0,0,8,77363,76926,76065,76077,76734,69851,68670,69208,68773,68657,77585,76873,76352,76837,76419,66352,65633,65822,66218,65675
382,1,0,8,76765,76336,75471,75489,76143,69382,68186,68732,68305,68183,77008,76264,75774,76240,75830,65875,65160,65352,65743,65197
383,0,0,8,77348,76905,76039,76064,76725,69858,68652,69196,68764,68644,77581,76847,76356,76831,76407,66324,65611,65807,66199,65640
384,1,0,8,76746,76341,75490,75509,76159,69409,68213,68756,68317,68200,77014,76288,75751,76243,75843,65892,65173,65362,65738,65202
385,0,0,8,77345,76919,76051,76077,76737,69856,68676,69216,68784,68670,77605,76874,76340,76821,76417,66345,65630,65814,66195,65655
386,1,0,8,76764,76338,75493,75508,76162,69407,68198,68740,68317,68197,77022,76298,75760,76254,75836,65895,65155,65359,65749,65198
387,0,0,8,77351,76929,76072,76077,76756,69870,68669,69225,68790,68676,77610,76879,76357,76838,76428,66356,65624,65818,66216,65661
388,1,0,8,76767,76341,75499,75517,76168,69403,68213,68754,68314,68206,77028,76309,75765,76240,75844,65910,65178,65369,65752,65199
389,0,0,8,77354,76921,76070,76084,76745,69867,68673,69212,68769,68657,77592,76872,76338,76811,76411,66348,65616,65813,66200,65656
390,1,0,8,76773,76351,75482,75513,76181,69416,68225,68768,68327,68206,77029,76304,75780,76253,75874,65912,65177,65380,65749,65209
391,0,0,8,77348,76924,76061,76089,76769,69876,68681,69229,68808,68666,77588,76885,76357,76839,76440,66369,65629,65833,66209,65656
392,1,0,8,76744,76313,75459,75494,76153,69397,68207,68733,68304,68188,76999,76271,75747,76217,75829,65871,65142,65336,65738,65190
393,0,0,8,77341,76913,76051,76079,76748,69858,68671,69212,68786,68659,77590,76869,76346,76816,76430,66343,65618,65801,66199,65662
394,1,0,8,76775,76355,75487,75518,76175,69420,68229,68760,68336,68208,77030,76299,75759,76260,75854,65910,65182,65371,65779,65204
395,0,0,8,77344,76916,76025,76057,76729,69862,68667,69199,68768,68651,77575,76862,76315,76821,76403,66342,65620,65791,66216,65637
396,1,0,8,76738,76342,75479,75507,76155,69391,68207,68731,68306,68169,76990,76277,75756,76232,75832,65887,65178,65331,65743,65195
397,0,0,8,77341,76934,76054,76082,76741,69861,68686,69193,68784,68639,77591,76880,76363,76818,76416,66338,65628,65798,66207,65651
398,1,0,8,76745,76358,75479,75513,76177,69398,68225,68745,68314,68192,77000,76301,75767,76240,75844,65897,65166,65355,65745,65195
