rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76733,76368,75485,75485,76163,69363,68212,68734,68317,68198,77002,76286,75746,76250,75847,65909,65172,65361,65743,65206
199,0,1,8,77319,76941,76041,76044,76748,69831,68667,69190,68772,68657,77584,76871,76330,76822,76426,66340,65619,65797,66188,65651
200,1,1,8,76757,76375,75494,75503,76174,69401,68218,68751,68337,68216,77037,76306,75772,76267,75881,65910,65194,65362,65769,65222
201,0,1,8,77352,76972,76072,76073,76760,69883,68682,69228,68817,68675,77623,76888,76363,76864,76466,66376,65649,65827,66230,65687
202,1,1,8,76749,76373,75480,75490,76161,69379,68215,68747,68320,68196,77029,76300,75759,76254,75844,65904,65188,65343,65761,65202
203,0,1,8,77341,76959,76062,76069,76755,69852,68689,69217,68792,68673,77615,76883,76350,76842,76430,66365,65641,65804,66221,65671
204,1,1,8,76711,76350,75453,75476,76149,69369,68206,68724,68303,68195,77001,76282,75741,76215,75834,65888,65142,65337,65738,65185
205,0,1,8,77312,76937,76032,76062,76734,69829,68687,69187,68777,68666,77588,76867,76339,76815,76423,66352,65594,65803,66204,65648
206,1,1,8,76733,76364,75473,75488,76151,69395,68231,68725,68312,68206,77012,76277,75754,76249,75856,65889,65169,65340,65743,65206
207,0,1,8,77335,76956,76054,76064,76745,69851,68692,69205,68781,68679,77588,76876,76338,76834,76442,66350,65626,65796,66208,65663
208,1,1,8,76720,76345,75463,75485,76133,69381,68211,68729,68326,68178,77003,76283,75750,76238,75854,65891,65153,65347,65734,65201
209,0,1,8,77308,76931,76038,76051,76717,69844,68669,69187,68774,68639,77581,76852,76337,76833,76412,66350,65595,65795,66203,65649
210,1,1,8,76737,76361,75484,75484,76137,69381,68208,68728,68312,68187,77000,76289,75763,76246,75851,65889,65163,65346,65734,65208
211,0,1,8,77346,76959,76044,76063,76737,69855,68690,69210,68785,68668,77599,76878,76367,76843,76441,66354,65621,65817,66202,65677
212,1,1,8,76757,76358,75481,75501,76160,69399,68230,68760,68331,68222,77022,76298,75786,76261,75880,65918,65189,65368,65774,65224
213,0,1,8,77343,76938,76054,76068,76752,69867,68692,69225,68817,68687,77592,76882,76363,76845,76459,66377,65641,65821,66228,65686
214,1,1,8,76724,76387,75488,75481,76159,69392,68230,68744,68312,68212,77012,76297,75751,76257,75856,65897,65180,65362,65762,65217
215,0,1,8,77328,76972,76071,76072,76757,69860,68696,69224,68802,68695,77587,76884,76349,76848,76449,66354,65644,65823,66224,65678
216,1,1,8,76738,76390,75468,75471,76139,69377,68206,68729,68322,68201,76985,76277,75764,76246,75847,65909,65157,65348,65749,65197
217,0,1,8,77329,76962,76038,76045,76719,69827,68665,69206,68782,68663,77560,76859,76344,76824,76413,66361,65604,65798,66211,65661
218,1,1,8,76738,76368,75471,75490,76152,69394,68208,68753,68315,68201,76999,76300,75768,76261,75852,65910,65189,65363,65761,65214
219,0,1,8,77346,76971,76052,76070,76742,69871,68680,69222,68790,68672,77600,76897,76363,76847,76428,66365,65635,65825,66224,65676
220,1,1,8,76766,76402,75500,75510,76181,69404,68226,68752,68332,68219,77022,76323,75781,76282,75888,65920,65200,65383,65764,65260
221,0,1,8,77325,76955,76055,76051,76742,69847,68672,69184,68767,68655,77566,76880,76342,76837,76439,66343,65623,65807,66210,65678
222,1,1,8,76767,76419,75506,75530,76192,69412,68252,68776,68329,68222,77038,76317,75796,76288,75897,65918,65210,65401,65787,65247
223,0,1,8,77340,76985,76059,76077,76750,69845,68703,69226,68792,68671,77598,76883,76361,76854,76449,66362,65634,65838,66226,65683
224,1,1,8,76745,76395,75505,75503,76165,69387,68232,68756,68335,68218,77013,76308,75776,76259,75880,65913,65190,65357,65767,65227
225,0,1,8,77337,76968,76078,76069,76751,69849,68691,69212,68803,68680,77593,76886,76365,76842,76460,66362,65647,65806,66224,65687
226,1,1,8,76734,76386,75475,75490,76144,69380,68209,68739,68317,68207,76997,76277,75761,76258,75858,65883,65174,65340,65756,65206
227,0,1,8,77336,76973,76059,76071,76742,69846,68680,69202,68782,68681,77578,76877,76346,76849,76438,66342,65634,65804,66213,65658
228,1,1,8,76718,76364,75479,75478,76144,69379,68204,68729,68297,68194,76982,76275,75752,76260,75838,65882,65181,65355,65749,65208
229,0,1,8,77333,76968,76064,76077,76759,69866,68686,69219,68799,68687,77589,76878,76363,76876,76426,66350,65658,65827,66223,65680
230,1,1,8,76745,76379,75479,75496,76152,69386,68214,68756,68325,68209,76996,76288,75751,76251,75845,65885,65186,65356,65773,65226
231,0,1,8,77340,76972,76061,76075,76749,69858,68685,69239,68804,68688,77576,76882,76358,76850,76438,66355,65645,65811,66230,65685
232,1,1,8,76759,76388,75499,75511,76156,69413,68223,68745,68343,68211,77021,76310,75778,76288,75865,65903,65211,65368,65779,65250
233,0,1,8,77352,76961,76069,76073,76751,69863,68689,69211,68805,68685,77596,76881,76362,76865,76433,66357,65655,65807,66233,65702
234,1,1,8,76754,76383,75484,75509,76143,69395,68213,68753,68328,68213,77015,76292,75764,76279,75877,65903,65194,65340,65768,65236
235,0,1,8,77322,76942,76040,76066,76723,69846,68667,69206,68783,68675,77579,76861,76337,76850,76427,66342,65638,65782,66212,65679
236,1,1,8,76747,76377,75478,75496,76154,69379,68195,68757,68321,68209,77013,76281,75761,76268,75859,65888,65186,65365,65766,65232
237,0,1,8,77334,76969,76057,76081,76748,69849,68668,69228,68807,68676,77602,76874,76359,76868,76446,66349,65643,65830,66231,65701
238,1,1,8,76738,76371,75466,75494,76142,69378,68190,68746,68316,68201,77005,76276,75748,76262,75858,65881,65159,65341,65745,65220
239,0,1,8,77344,76972,76055,76068,76744,69845,68667,69233,68800,68688,77600,76875,76353,76858,76450,66349,65617,65810,66212,65698
240,1,1,8,76772,76409,75494,75518,76172,69399,68223,68749,68349,68227,77020,76296,75770,76292,75873,65903,65186,65371,65779,65244
241,0,1,8,77356,76978,76064,76087,76748,69854,68683,69209,68802,68692,77595,76872,76360,76871,76450,66347,65629,65822,66236,65695
242,1,1,8,76747,76393,75476,75493,76155,69401,68226,68770,68318,68235,77014,76285,75774,76281,75867,65906,65183,65362,65760,65234
243,0,1,8,77333,76968,76047,76068,76732,69855,68678,69214,68778,68698,77588,76864,76345,76854,76442,66350,65640,65802,66208,65682
244,1,1,8,76748,76371,75478,75497,76148,69380,68213,68735,68320,68210,77008,76273,75752,76267,75869,65894,65173,65330,65746,65224
245,0,1,8,77339,76968,76054,76071,76745,69838,68683,69205,68789,68671,77596,76852,76340,76856,76446,66366,65629,65795,66215,65692
246,1,1,8,76767,76398,75493,75510,76158,69388,68225,68733,68318,68218,77008,76303,75770,76273,75871,65906,65191,65362,65762,65227
247,0,1,8,77354,76990,76067,76071,76749,69847,68700,69208,68795,68688,77595,76874,76357,76859,76452,66364,65649,65810,66217,65679
248,1,1,8,76778,76423,75521,75516,76167,69406,68240,68754,68302,68229,77022,76302,75778,76289,75880,65916,65214,65365,65789,65247
249,0,1,8,77352,76989,76089,76078,76737,69866,68695,69210,68766,68693,77592,76869,76371,76855,76445,66362,65658,65806,66226,65698
250,1,1,8,76765,76391,75485,75488,76161,69386,68215,68743,68310,68210,77019,76271,75754,76258,75861,65903,65190,65338,65763,65225
251,0,1,8,77348,76967,76046,76063,76737,69842,68671,69206,68766,68683,77601,76861,76346,76839,76430,66350,65642,65792,66212,65679
252,1,1,8,76749,76388,75497,75499,76165,69393,68221,68732,68319,68230,77008,76289,75767,76262,75881,65902,65190,65347,65774,65237
253,0,1,8,77334,76968,76070,76063,76755,69859,68678,69199,68790,68697,77589,76876,76359,76842,76456,66360,65639,65801,66217,65687
254,1,1,8,76739,76367,75467,75494,76153,69377,68221,68743,68323,68220,76997,76284,75750,76252,75851,65916,65180,65351,65754,65219
255,0,1,8,77343,76955,76060,76067,76757,69858,68689,69228,68809,68687,77574,76875,76346,76847,76452,66374,65651,65820,66223,65691
256,1,1,8,76756,76383,75477,75497,76157,69380,68231,68734,68320,68215,77009,76289,75773,76267,75861,65901,65186,65364,65767,65245
257,0,1,8,77349,76966,76063,76064,76751,69846,68686,69208,68793,68685,77581,76873,76354,76855,76439,66363,65635,65805,66219,65694
258,1,1,8,76760,76395,75500,75512,76179,69410,68237,68756,68337,68239,77016,76302,75754,76269,75897,65909,65215,65376,65765,65237
259,0,1,8,77355,76987,76079,76091,76769,69888,68715,69230,68798,68714,77600,76890,76357,76866,76465,66371,65670,65833,66233,65703
260,1,1,8,76751,76369,75494,75500,76146,69398,68219,68725,68330,68219,77004,76278,75757,76265,75843,65899,65190,65372,65757,65230
261,0,1,8,77357,76965,76085,76082,76741,69873,68695,69205,68804,68700,77596,76883,76359,76869,76451,66368,65657,65837,66225,65706
262,1,1,8,76761,76383,75499,75510,76156,69407,68225,68737,68331,68229,77020,76296,75775,76276,75881,65911,65191,65386,65781,65231
263,0,1,8,77337,76967,76060,76072,76741,69845,68672,69195,68806,68678,77586,76875,76346,76856,76447,66354,65639,65825,66233,65680
264,1,1,8,76754,76390,75489,75506,76160,69410,68210,68748,68328,68227,77028,76294,75757,76266,75872,65900,65185,65377,65765,65229
265,0,1,8,77332,76953,76055,76064,76731,69849,68670,69203,68790,68692,77602,76864,76343,76850,76444,66338,65633,65825,66209,65674
266,1,1,8,76746,76364,75469,75506,76148,69390,68212,68734,68324,68210,77000,76275,75761,76267,75838,65882,65166,65364,65739,65225
267,0,1,8,77325,76940,76052,76070,76738,69841,68689,69205,68787,68683,77576,76858,76339,76855,76423,66336,65616,65811,66209,65671
268,1,1,8,76743,76356,75473,75472,76132,69379,68213,68733,68295,68199,76993,76297,75751,76258,75846,65887,65188,65360,65730,65229
269,0,1,8,77348,76950,76062,76049,76727,69846,68692,69201,68781,68676,77588,76882,76346,76855,76439,66352,65646,65820,66202,65681
270,1,1,8,76757,76359,75484,75492,76150,69384,68234,68737,68309,68199,77022,76286,75749,76251,75846,65884,65165,65355,65755,65228
271,0,1,8,77354,76953,76062,76073,76730,69852,68707,69201,68776,68668,77601,76873,76341,76848,76432,66341,65619,65800,66204,65694
272,1,1,8,76762,76379,75493,75491,76142,69398,68230,68723,68323,68219,77010,76297,75763,76262,75855,65900,65177,65375,65756,65229
273,0,1,8,77349,76952,76058,76059,76720,69847,68691,69185,68797,68683,77591,76879,76335,76838,76429,66350,65614,65825,66217,65682
274,1,1,8,76763,76377,75474,75490,76131,69389,68229,68739,68307,68217,77003,76298,75735,76254,75853,65890,65164,65363,65761,65216
275,0,1,8,77371,76971,76068,76085,76752,69864,68714,69215,68795,68701,77597,76903,76349,76855,76459,66361,65645,65831,66237,65693
276,1,1,8,76753,76384,75471,75495,76139,69375,68222,68724,68325,68200,77005,76295,75758,76263,75854,65909,65179,65362,65754,65211
277,0,1,8,77346,76956,76067,76071,76725,69835,68690,69195,68801,68673,77601,76879,76351,76855,76442,66353,65632,65813,66219,65671
278,1,1,8,76756,76362,75483,75487,76157,69387,68223,68729,68316,68206,76997,76299,75756,76267,75856,65895,65186,65350,65761,65229
279,0,1,8,77354,76971,76075,76075,76755,69859,68702,69208,68814,68697,77601,76895,76355,76862,76449,66367,65652,65811,66220,65692
280,1,1,8,76764,76393,75491,75496,76165,69407,68217,68747,68331,68224,77023,76310,75774,76279,75869,65911,65190,65376,65757,65224
281,0,1,8,77341,76952,76048,76044,76729,69849,68668,69202,68787,68679,77596,76878,76337,76841,76423,66342,65620,65816,66200,65677
282,1,1,8,76758,76376,75467,75483,76142,69387,68194,68741,68318,68191,76985,76293,75741,76261,75864,65897,65167,65355,65760,65212
283,0,1,8,77368,76971,76067,76069,76737,69862,68683,69226,68805,68673,77584,76903,76346,76870,76463,66374,65631,65823,66228,65690
284,1,1,8,76749,76388,75483,75500,76168,69404,68216,68746,68326,68210,77025,76300,75758,76279,75858,65892,65197,65352,65775,65226
285,0,1,8,77346,76964,76066,76075,76748,69859,68695,69216,68795,68676,77609,76896,76353,76869,76446,66351,65648,65816,66234,65689
286,1,1,8,76735,76344,75472,75502,76147,69369,68220,68724,68322,68185,77001,76301,75747,76262,75841,65895,65157,65340,65752,65218
287,0,1,8,77343,76963,76079,76085,76743,69857,68706,69207,68806,68675,77607,76904,76354,76863,76452,66365,65636,65825,66229,65696
288,1,1,8,76754,76380,75487,75486,76153,69378,68216,68760,68330,68221,77018,76318,75765,76280,75875,65905,65198,65359,65769,65222
289,0,1,8,77344,76947,76056,76052,76742,69837,68681,69214,68782,68681,77598,76883,76338,76857,76435,66356,65646,65809,66222,65672
290,1,1,8,76750,76347,75485,75486,76162,69386,68205,68748,68324,68205,77014,76300,75765,76255,75844,65905,65177,65365,65774,65231
291,0,1,8,77335,76934,76048,76046,76744,69846,68667,69208,68789,68675,77585,76881,76347,76837,76420,66353,65624,65819,66227,65698
292,1,1,8,76748,76373,75464,75468,76126,69391,68205,68732,68321,68210,76989,76289,75749,76251,75840,65914,65167,65355,65761,65226
293,0,1,8,77352,76967,76070,76056,76732,69870,68679,69214,68793,68681,77574,76866,76340,76842,76421,66366,65634,65817,66224,65697
294,1,1,8,76749,76383,75485,75487,76149,69376,68212,68740,68316,68202,77002,76281,75752,76255,75846,65898,65172,65344,65752,65210
295,0,1,8,77343,76959,76061,76063,76734,69840,68675,69190,68782,68686,77583,76870,76343,76842,76420,66343,65629,65793,66209,65672
296,1,1,8,76755,76388,75496,75497,76146,69391,68212,68735,68316,68214,77020,76295,75754,76273,75864,65902,65183,65365,65776,65228
297,0,1,8,77348,76974,76061,76061,76734,69853,68668,69201,68785,68679,77594,76873,76332,76843,76419,66350,65627,65817,66217,65678
298,1,1,8,76742,76388,75487,75463,76135,69375,68204,68703,68303,68190,76990,76279,75741,76248,75840,65893,65168,65337,65753,65212
299,0,1,8,77324,76955,76059,76021,76707,69832,68670,69178,68767,68650,77563,76864,76328,76830,76408,66336,65618,65792,66208,65668
300,1,1,8,76747,76381,75492,75497,76157,69409,68229,68756,68317,68207,77018,76313,75761,76276,75886,65905,65200,65359,65765,65234
301,0,1,8,77324,76957,76065,76058,76728,69858,68681,69205,68778,68675,77589,76881,76330,76846,76454,66340,65639,65796,66216,65695
302,1,1,8,76763,76400,75497,75512,76165,69413,68236,68771,68342,68226,77041,76319,75771,76290,75876,65899,65201,65399,65783,65254
303,0,1,8,77360,77000,76065,76085,76753,69890,68700,69233,68805,68690,77624,76914,76361,76873,76463,66368,65658,65854,66250,65711
304,1,1,8,76751,76362,75486,75504,76154,69403,68217,68746,68331,68206,77028,76307,75758,76281,75871,65903,65191,65378,65758,65225
305,0,1,8,77343,76942,76063,76063,76740,69863,68680,69212,68799,68685,77603,76889,76348,76865,76457,66360,65643,65833,66204,65672
306,1,1,8,76745,76351,75478,75489,76150,69402,68207,68732,68308,68203,76990,76313,75749,76264,75850,65889,65179,65346,65749,65228
307,0,1,8,77343,76925,76060,76060,76749,69862,68677,69200,68780,68665,77574,76905,76347,76848,76438,66342,65641,65800,66207,65690
308,1,1,8,76752,76358,75486,75493,76154,69397,68217,68729,68315,68190,77009,76303,75765,76251,75850,65880,65187,65335,65742,65229
309,0,1,8,77345,76951,76066,76065,76745,69870,68693,69203,68799,68661,77599,76883,76363,76850,76423,66353,65649,65800,66211,65693
310,1,1,8,76744,76370,75484,75489,76150,69391,68208,68734,68287,68189,77004,76286,75760,76258,75845,65883,65178,65347,65737,65230
311,0,1,8,77330,76948,76047,76052,76730,69861,68674,69204,68771,68662,77590,76861,76345,76838,76422,66332,65641,65799,66193,65669
312,1,1,8,76758,76363,75490,75503,76152,69411,68234,68748,68341,68209,77023,76283,75778,76276,75863,65888,65188,65371,65740,65245
313,0,1,8,77356,76951,76079,76073,76740,69872,68703,69207,68816,68686,77599,76861,76353,76864,76433,66348,65644,65825,66202,65699
314,1,1,8,76746,76375,75491,75501,76137,69396,68218,68722,68324,68212,77001,76283,75751,76260,75856,65889,65193,65337,65747,65229
315,0,1,8,77342,76956,76069,76068,76736,69861,68687,69191,68807,68682,77584,76867,76341,76851,76433,66351,65652,65803,66195,65683
316,1,1,8,76761,76386,75489,75506,76162,69413,68214,68746,68346,68217,77033,76301,75765,76248,75849,65894,65205,65353,65761,65233
317,0,1,8,77320,76957,76054,76052,76722,69853,68673,69189,68797,68657,77593,76862,76337,76820,76402,66336,65625,65788,66200,65671
318,1,1,8,76753,76391,75489,75507,76152,69411,68238,68741,68325,68204,77035,76300,75759,76269,75860,65907,65181,65364,65764,65226
319,0,1,8,77339,76946,76072,76067,76718,69870,68689,69190,68793,68672,77594,76873,76350,76844,76437,66351,65634,65801,66222,65673
320,1,1,8,76724,76352,75475,75480,76109,69381,68209,68707,68314,68185,76996,76281,75755,76228,75841,65886,65176,65332,65733,65207
321,0,1,8,77341,76951,76068,76065,76716,69844,68698,69184,68807,68668,77587,76880,76352,76829,76442,66358,65636,65803,66206,65675
322,1,1,8,76757,76364,75461,75486,76148,69385,68213,68726,68330,68209,77010,76307,75760,76257,75852,65904,65178,65346,65749,65213
323,0,1,8,77351,76957,76049,76060,76737,69847,68674,69187,68789,68666,77592,76889,76355,76840,76432,66361,65640,65810,66204,65675
324,1,1,8,76728,76385,75460,75501,76138,69394,68217,68733,68319,68191,76997,76291,75761,76260,75855,65899,65186,65356,65739,65208
325,0,1,8,77351,76982,76055,76083,76745,69874,68709,69218,68797,68663,77589,76890,76371,76862,76445,66364,65650,65815,66210,65683
326,1,1,8,76756,76377,75503,75499,76145,69393,68239,68742,68316,68207,77004,76299,75775,76263,75873,65916,65185,65370,65754,65220
327,0,1,8,77336,76941,76058,76064,76729,69852,68702,69202,68774,68668,77590,76873,76350,76845,76439,66371,65631,65815,66205,65673
328,1,1,8,76740,76348,75481,75501,76145,69400,68212,68755,68315,68207,77010,76291,75754,76266,75854,65918,65173,65352,65744,65221
329,0,1,8,77343,76949,76064,76087,76738,69865,68690,69218,68793,68677,77601,76877,76351,76855,76435,66366,65643,65809,66210,65682
330,1,1,8,76743,76370,75470,75490,76146,69371,68208,68741,68306,68182,77004,76296,75741,76273,75858,65907,65163,65342,65745,65224
331,0,1,8,77330,76951,76051,76059,76735,69837,68680,69198,68787,68645,77605,76869,76343,76853,76439,66358,65632,65809,66207,65673
332,1,1,8,76754,76371,75494,75487,76156,69412,68224,68742,68325,68204,77016,76305,75756,76268,75843,65903,65191,65347,65762,65223
333,0,1,8,77345,76961,76071,76067,76748,69866,68705,69212,68800,68671,77598,76890,76342,76858,76426,66356,65654,65793,66222,65676
334,1,1,8,76754,76375,75486,75498,76155,69392,68228,68747,68317,68210,77005,76284,75761,76257,75852,65889,65179,65341,65755,65227
335,0,1,8,77360,76963,76060,76078,76735,69858,68694,69207,68783,68671,77596,76871,76350,76848,76422,66336,65633,65790,66219,65677
336,1,1,8,76765,76377,75480,75484,76159,69393,68230,68747,68318,68198,77018,76291,75775,76253,75849,65884,65178,65351,65747,65228
337,0,1,8,77367,76977,76052,76054,76750,69869,68712,69227,68797,68689,77610,76874,76375,76852,76430,66339,65636,65808,66217,65693
338,1,1,8,76768,76379,75474,75492,76157,69405,68228,68753,68337,68209,77035,76287,75761,76244,75835,65906,65194,65363,65752,65223
339,0,1,8,77345,76954,76050,76052,76732,69851,68687,69220,68801,68671,77603,76873,76342,76832,76401,66346,65638,65803,66214,65671
340,1,1,8,76748,76359,75472,75464,76135,69390,68204,68737,68301,68195,77002,76279,75736,76218,75829,65873,65156,65326,65731,65189
341,0,1,8,77353,76954,76051,76046,76730,69856,68669,69203,68780,68682,77609,76883,76337,76818,76418,66341,65621,65796,66193,65662
342,1,1,8,76746,76366,75482,75485,76145,69402,68216,68754,68318,68219,77008,76303,75760,76266,75854,65891,65186,65352,65767,65219
343,0,1,8,77330,76940,76049,76047,76724,69848,68666,69202,68778,68677,77587,76865,76328,76829,76420,66336,65627,65782,66219,65669
344,1,1,8,76760,76384,75476,75501,76152,69417,68225,68757,68330,68217,77031,76299,75768,76257,75866,65920,65183,65363,65783,65235
345,0,1,8,77367,76960,76067,76080,76754,69889,68712,69225,68799,68698,77611,76894,76367,76859,76440,66387,65663,65834,66250,65704
346,1,1,8,76753,76363,75459,75478,76128,69383,68216,68736,68304,68203,77014,76283,75752,76239,75852,65889,65184,65353,65768,65214
347,0,1,8,77346,76964,76042,76050,76712,69849,68679,69194,68770,68667,77604,76871,76343,76832,76434,66354,65634,65805,66231,65674
348,1,1,8,76760,76383,75482,75490,76148,69408,68247,68737,68316,68216,77020,76297,75757,76254,75850,65906,65179,65347,65764,65224
349,0,1,8,77344,76962,76052,76055,76732,69870,68700,69196,68783,68687,77605,76883,76341,76839,76428,66357,65635,65806,66213,65668
350,1,1,8,76739,76360,75481,75493,76135,69407,68226,68736,68323,68210,77022,76280,75759,76258,75859,65898,65196,65351,65764,65231
351,0,1,8,77327,76941,76043,76043,76721,69860,68689,69195,68778,68665,77611,76866,76347,76834,76434,66345,65637,65800,66216,65687
352,1,1,8,76733,76376,75478,75504,76136,69378,68237,68744,68326,68210,77029,76283,75767,76233,75852,65888,65193,65334,65756,65212
353,0,1,8,77327,76942,76053,76079,76726,69844,68705,69215,68794,68678,77608,76874,76351,76826,76432,66344,65638,65796,66212,65676
354,1,1,8,76714,76350,75462,75499,76132,69376,68208,68724,68310,68187,77003,76267,75746,76232,75841,65876,65159,65333,65739,65207
355,0,1,8,77318,76931,76048,76065,76715,69845,68673,69193,68789,68665,77588,76865,76340,76813,76427,66336,65617,65796,66207,65658
356,1,1,8,76712,76338,75451,75490,76119,69376,68193,68728,68313,68192,77016,76278,75749,76226,75842,65876,65144,65326,65728,65200
357,0,1,8,77320,76943,76047,76070,76719,69853,68680,69210,68786,68677,77617,76877,76344,76823,76441,66346,65627,65801,66206,65670
358,1,1,8,76738,76376,75455,75484,76147,69385,68219,68744,68326,68196,77030,76291,75755,76236,75846,65885,65186,65340,65757,65230
359,0,1,8,77331,76941,76032,76060,76751,69852,68690,69216,68797,68670,77613,76881,76346,76830,76424,66348,65648,65798,66225,65695
360,1,1,8,76747,76377,75461,75498,76152,69404,68218,68749,68334,68224,77028,76307,75762,76250,75860,65880,65193,65353,65752,65227
361,0,1,8,77346,76952,76021,76062,76746,69861,68677,69214,68789,68683,77592,76886,76338,76834,76431,66329,65624,65797,66197,65673
362,1,1,8,76752,76350,75484,75496,76155,69386,68203,68741,68316,68207,77012,76298,75759,76240,75836,65894,65170,65345,65752,65212
363,0,1,8,77331,76924,76057,76066,76741,69848,68669,69199,68775,68682,77600,76880,76346,76834,76419,66341,65626,65786,66214,65668
364,1,1,8,76729,76351,75462,75498,76135,69386,68196,68729,68316,68213,76999,76278,75749,76235,75847,65866,65183,65347,65743,65214
365,0,1,8,77328,76941,76042,76059,76733,69866,68668,69206,68776,68670,77592,76859,76348,76825,76427,66323,65642,65809,66196,65671
366,1,1,8,76726,76359,75447,75485,76140,69383,68204,68735,68326,68206,77014,76275,75756,76230,75843,65868,65175,65347,65750,65205
367,0,1,8,77306,76947,76034,76049,76720,69841,68666,69195,68782,68662,77587,76859,76337,76817,76421,66313,65611,65796,66197,65659
368,1,1,8,76741,76382,75498,75517,76167,69400,68217,68758,68344,68204,77022,76317,75778,76259,75858,65899,65189,65364,65778,65221
369,0,1,8,77313,76944,76059,76065,76733,69831,68679,69205,68798,68655,77605,76889,76332,76824,76420,66338,65617,65787,66217,65656
370,1,1,8,76735,76343,75482,75492,76140,69374,68215,68751,68312,68202,77009,76294,75756,76244,75841,65891,65150,65346,65749,65213
371,0,1,8,77329,76932,76055,76067,76735,69847,68685,69214,68796,68680,77597,76871,76367,76834,76422,66350,65614,65809,66223,65675
372,1,1,8,76745,76364,75488,75498,76175,69408,68229,68749,68323,68221,77012,76294,75771,76237,75853,65893,65171,65354,65758,65217
373,0,1,8,77328,76929,76057,76064,76747,69857,68688,69214,68787,68673,77583,76875,76348,76814,76429,66326,65618,65806,66202,65677
374,1,1,8,76745,76379,75482,75506,76155,69410,68224,68761,68330,68232,77009,76307,75767,76259,75854,65899,65171,65355,65765,65228
375,0,1,8,77336,76952,76054,76072,76736,69869,68697,69214,68805,68697,77602,76885,76357,76850,76430,66350,65626,65815,66229,65687
376,1,1,8,76727,76356,75466,75491,76138,69390,68225,68748,68323,68221,77029,76294,75755,76256,75857,65890,65179,65352,65761,65211
377,0,1,8,77316,76932,76038,76057,76728,69864,68688,69212,68790,68680,77609,76877,76349,76842,76428,66339,65638,65803,66221,65675
378,1,1,8,76742,76357,75495,75491,76158,69410,68230,68766,68340,68235,77033,76302,75789,76271,75858,65908,65193,65370,65774,65252
379,0,1,8,77326,76939,76063,76052,76733,69870,68694,69221,68799,68688,77607,76880,76370,76841,76427,66341,65645,65815,66230,65704
380,1,1,8,76739,76376,75479,75488,76156,69400,68220,68746,68301,68214,77025,76285,75756,76263,75846,65900,65187,65371,65770,65230
381,0,1,8,77325,76967,76051,76073,76755,69863,68692,69219,68770,68670,77608,76858,76361,76844,76415,66347,65626,65828,66225,65685
382,1,1,8,76754,76393,75486,75506,76174,69403,68245,68759,68324,68219,77039,76293,75771,76263,75870,65908,65194,65371,65774,65235
383,0,1,8,77334,76974,76048,76064,76759,69860,68697,69223,68792,68675,77606,76879,76360,76839,76438,66350,65650,65812,66229,65684
384,1,1,8,76747,76392,75484,75499,76166,69411,68224,68755,68325,68212,77039,76306,75773,76264,75868,65888,65165,65354,65775,65234
385,0,1,8,77339,76959,76053,76064,76752,69875,68676,69197,68793,68681,77596,76877,76353,76834,76436,66332,65618,65801,66211,65682
386,1,1,8,76741,76396,75480,75483,76155,69386,68211,68746,68308,68206,77021,76292,75756,76252,75854,65882,65191,65358,65766,65209
387,0,1,8,77350,76999,76077,76077,76766,69879,68703,69226,68799,68692,77616,76892,76361,76861,76446,66353,65656,65831,66246,65688
388,1,1,8,76743,76397,75496,75500,76158,69405,68222,68746,68316,68221,77030,76297,75766,76260,75869,65899,65183,65364,65778,65230
389,0,1,8,77352,76975,76066,76065,76762,69878,68689,69218,68803,68695,77625,76876,76368,76850,76456,66352,65636,65820,66224,65687
390,1,1,8,76722,76370,75490,75485,76155,69406,68215,68736,68321,68206,77022,76276,75751,76256,75854,65897,65163,65335,65768,65227
391,0,1,8,77332,76958,76062,76059,76752,69866,68689,69213,68789,68682,77617,76881,76356,76851,76433,66361,65627,65804,66231,65685
392,1,1,8,76742,76396,75494,75502,76173,69415,68220,68755,68349,68225,77032,76292,75781,76279,75861,65911,65202,65363,65776,65234
393,0,1,8,77327,76984,76070,76077,76762,69888,68690,69212,68808,68693,77623,76869,76370,76860,76446,66366,65652,65818,66228,65694
394,1,1,8,76741,76383,75477,75492,76147,69393,68214,68746,68320,68219,77025,76288,75766,76255,75847,65900,65175,65354,65768,65232
395,0,1,8,77355,76978,76063,76087,76743,69881,68691,69219,68806,68692,77622,76890,76361,76853,76439,66374,65645,65821,66236,65691
396,1,1,8,76744,76376,75480,75481,76159,69398,68213,68744,68303,68214,77024,76298,75765,76242,75870,65890,65182,65336,65762,65231
397,0,1,8,77342,76968,76057,76069,76734,69868,68688,69228,68781,68688,77616,76884,76361,76838,76458,66351,65645,65801,66226,65695
398,1,1,8,76734,76392,75459,75490,76162,69412,68223,68742,68307,68218,77023,76295,75749,76255,75865,65897,65183,65368,65759,65234
