rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76703,76348,75472,75492,76173,69384,68184,68715,68308,68193,76998,76309,75737,76236,75824,65866,65161,65332,65752,65199
199,0,0,8,77315,76952,76065,76082,76767,69863,68658,69198,68794,68665,77618,76899,76336,76829,76415,66327,65630,65808,66217,65662
200,1,0,8,76730,76328,75475,75495,76176,69400,68191,68716,68299,68202,77020,76313,75732,76240,75819,65870,65172,65351,65754,65198
201,0,0,8,77314,76905,76045,76058,76764,69855,68662,69170,68760,68667,77600,76885,76313,76821,76392,66319,65627,65805,66214,65637
202,1,0,8,76739,76358,75489,75510,76174,69396,68202,68726,68303,68196,77029,76301,75749,76242,75827,65872,65180,65360,65760,65205
203,0,0,8,77318,76924,76060,76068,76746,69852,68667,69179,68751,68661,77587,76872,76330,76817,76394,66318,65623,65803,66219,65647
204,1,0,8,76759,76357,75497,75524,76179,69422,68218,68746,68319,68230,77060,76341,75761,76279,75857,65899,65203,65380,65791,65224
205,0,0,8,77338,76928,76074,76083,76757,69881,68676,69203,68779,68679,77641,76911,76336,76845,76425,66343,65643,65825,66245,65678
206,1,0,8,76728,76335,75489,75500,76178,69399,68214,68727,68283,68199,77039,76327,75748,76243,75836,65889,65173,65367,65794,65200
207,0,0,8,77357,76948,76086,76091,76788,69877,68695,69212,68770,68685,77638,76926,76358,76850,76437,66359,65645,65848,66272,65681
208,1,0,8,76739,76352,75481,75523,76163,69412,68199,68736,68309,68197,77039,76318,75748,76242,75840,65896,65184,65363,65785,65202
209,0,0,8,77334,76942,76065,76091,76757,69870,68675,69209,68778,68686,77630,76919,76334,76836,76429,66363,65650,65827,66230,65655
210,1,0,8,76739,76335,75487,75524,76179,69419,68223,68743,68317,68231,77054,76342,75777,76249,75848,65912,65201,65375,65791,65219
211,0,0,8,77330,76919,76061,76085,76747,69861,68680,69202,68763,68680,77626,76913,76358,76830,76421,66368,65637,65825,66235,65674
212,1,0,8,76723,76333,75471,75494,76154,69382,68203,68709,68296,68198,77020,76306,75749,76239,75814,65887,65176,65338,65765,65194
213,0,0,8,77301,76895,76035,76049,76730,69836,68654,69169,68761,68656,77584,76874,76326,76812,76380,66327,65613,65783,66201,65639
214,1,0,8,76745,76343,75495,75519,76187,69406,68215,68731,68311,68209,77029,76334,75767,76263,75836,65905,65173,65363,65759,65198
215,0,0,8,77332,76923,76065,76081,76777,69866,68684,69199,68777,68667,77602,76908,76345,76846,76410,66352,65627,65821,66217,65648
216,1,0,8,76737,76354,75501,75517,76177,69403,68223,68724,68321,68206,77015,76310,75759,76256,75841,65888,65184,65360,65764,65227
217,0,0,8,77301,76914,76064,76073,76749,69850,68673,69186,68776,68660,77597,76872,76338,76816,76398,66341,65627,65804,66207,65659
218,1,0,8,76739,76331,75487,75506,76160,69391,68232,68727,68302,68205,77024,76307,75748,76253,75831,65888,65178,65365,65762,65214
219,0,0,8,77331,76922,76078,76085,76761,69859,68700,69205,68778,68671,77624,76906,76363,76839,76415,66353,65635,65831,66234,65680
220,1,0,8,76742,76344,75492,75503,76180,69395,68209,68731,68293,68210,77051,76325,75761,76245,75831,65899,65183,65376,65764,65219
221,0,0,8,77317,76907,76060,76056,76751,69845,68673,69192,68753,68654,77620,76887,76343,76812,76395,66336,65630,65810,66214,65658
222,1,0,8,76741,76321,75486,75517,76174,69400,68205,68738,68307,68199,77041,76324,75760,76249,75834,65897,65183,65362,65768,65212
223,0,0,8,77328,76914,76052,76084,76772,69862,68671,69209,68771,68658,77622,76901,76342,76830,76408,66343,65627,65818,66206,65655
224,1,0,8,76739,76345,75517,75509,76182,69409,68221,68740,68325,68218,77033,76326,75766,76255,75852,65897,65173,65374,65788,65227
225,0,0,8,77326,76917,76084,76085,76772,69874,68697,69212,68786,68689,77621,76913,76363,76849,76431,66349,65634,65824,66241,65687
226,1,0,8,76721,76340,75484,75500,76166,69390,68214,68727,68314,68206,77052,76314,75765,76262,75826,65885,65168,65346,65752,65210
227,0,0,8,77297,76912,76051,76067,76735,69840,68666,69180,68775,68672,77616,76881,76335,76831,76391,66324,65608,65783,66188,65652
228,1,0,8,76736,76355,75491,75515,76173,69405,68224,68733,68311,68198,77060,76326,75783,76265,75842,65907,65183,65385,65776,65232
229,0,0,8,77332,76951,76063,76093,76768,69869,68694,69210,68791,68678,77656,76906,76377,76863,76405,66373,65638,65832,66241,65699
230,1,0,8,76707,76334,75499,75505,76160,69385,68195,68703,68304,68191,77024,76299,75767,76249,75819,65889,65169,65371,65743,65209
231,0,0,8,77311,76934,76070,76077,76757,69868,68673,69185,68780,68668,77625,76899,76357,76842,76408,66352,65638,65834,66211,65676
232,1,0,8,76720,76340,75492,75495,76161,69402,68195,68725,68302,68188,77020,76312,75754,76259,75819,65882,65170,65375,65747,65205
233,0,0,8,77322,76925,76076,76071,76747,69870,68660,69198,68783,68672,77606,76887,76345,76861,76404,66340,65635,65837,66209,65674
234,1,0,8,76742,76379,75515,75526,76177,69414,68212,68752,68338,68226,77032,76339,75759,76272,75835,65911,65202,65387,65782,65222
235,0,0,8,77317,76943,76099,76093,76760,69870,68679,69207,68789,68684,77603,76922,76346,76851,76411,66349,65650,65842,66233,65676
236,1,0,8,76751,76392,75529,75546,76205,69419,68239,68757,68337,68241,77041,76344,75768,76283,75868,65920,65195,65412,65803,65257
237,0,0,8,77334,76964,76084,76099,76772,69880,68689,69216,68805,68696,77635,76921,76337,76850,76436,66366,65648,65848,66250,65703
238,1,0,8,76741,76368,75503,75517,76187,69418,68224,68750,68332,68229,77048,76323,75774,76251,75864,65911,65190,65397,65786,65231
239,0,0,8,77332,76947,76083,76088,76763,69874,68691,69224,68804,68690,77623,76912,76359,76841,76433,66367,65645,65846,66243,65695
240,1,0,8,76767,76384,75514,75521,76188,69410,68227,68751,68332,68217,77060,76312,75782,76266,75863,65909,65199,65392,65781,65242
241,0,0,8,77354,76947,76085,76097,76777,69874,68700,69220,68796,68681,77631,76890,76357,76844,76428,66362,65649,65836,66238,65709
242,1,0,8,76748,76355,75514,75511,76180,69409,68222,68743,68325,68208,77046,76311,75770,76246,75839,65901,65201,65385,65794,65234
243,0,0,8,77325,76918,76077,76076,76734,69851,68673,69183,68781,68666,77613,76881,76351,76824,76403,66351,65642,65837,66236,65678
244,1,0,8,76755,76378,75518,75524,76199,69429,68231,68748,68333,68227,77062,76314,75784,76252,75860,65916,65205,65397,65800,65239
245,0,0,8,77352,76953,76097,76096,76788,69902,68690,69223,68804,68690,77651,76900,76372,76850,76449,66374,65656,65853,66256,65690
246,1,0,8,76743,76339,75496,75497,76163,69402,68203,68731,68311,68197,77031,76313,75776,76241,75846,65897,65180,65366,65791,65234
247,0,0,8,77323,76928,76066,76079,76745,69871,68669,69206,68782,68667,77616,76903,76358,76830,76425,66347,65632,65822,66253,65696
248,1,0,8,76753,76369,75509,75538,76184,69409,68222,68754,68325,68219,77056,76321,75777,76253,75857,65933,65210,65395,65809,65233
249,0,0,8,77335,76947,76066,76100,76751,69859,68682,69214,68765,68670,77628,76890,76365,76828,76422,66361,65652,65838,66262,65685
250,1,0,8,76733,76373,75494,75516,76171,69406,68206,68729,68306,68207,77052,76298,75755,76239,75819,65903,65195,65370,65774,65211
251,0,0,8,77326,76951,76080,76096,76765,69865,68673,69199,68795,68680,77646,76890,76362,76831,76404,66370,65651,65847,66244,65671
252,1,0,8,76749,76380,75497,75535,76191,69421,68236,68733,68318,68217,77068,76330,75785,76263,75855,65924,65198,65385,65795,65223
253,0,0,8,77317,76936,76053,76073,76755,69860,68689,69185,68773,68671,77636,76889,76354,76832,76403,66358,65633,65813,66239,65662
254,1,0,8,76742,76363,75496,75498,76168,69397,68212,68721,68310,68199,77044,76298,75751,76239,75832,65909,65187,65351,65787,65214
255,0,0,8,77334,76952,76088,76087,76745,69862,68680,69192,68786,68662,77632,76884,76339,76823,76417,66358,65643,65810,66243,65671
256,1,0,8,76729,76362,75486,75515,76171,69401,68212,68735,68315,68202,77035,76310,75757,76246,75843,65896,65182,65368,65777,65206
257,0,0,8,77328,76932,76067,76087,76761,69864,68683,69203,68792,68672,77615,76894,76348,76827,76406,66353,65630,65814,66250,65672
258,1,0,8,76730,76382,75511,75536,76192,69414,68210,68743,68320,68213,77041,76324,75785,76255,75861,65917,65193,65381,65790,65221
259,0,0,8,77318,76948,76062,76089,76762,69862,68667,69197,68785,68679,77594,76891,76346,76826,76417,66357,65632,65823,66231,65678
260,1,0,8,76743,76367,75514,75527,76158,69397,68209,68717,68314,68198,77009,76300,75751,76235,75845,65897,65181,65356,65769,65200
261,0,0,8,77320,76943,76074,76082,76729,69851,68660,69170,68771,68655,77600,76874,76334,76818,76412,66335,65635,65792,66222,65642
262,1,0,8,76748,76391,75517,75545,76186,69413,68224,68748,68338,68224,77046,76323,75778,76265,75854,65907,65190,65376,65788,65228
263,0,0,8,77322,76947,76063,76093,76753,69865,68683,69193,68789,68670,77608,76887,76353,76829,76403,66338,65628,65811,66232,65656
264,1,0,8,76736,76375,75508,75517,76162,69389,68209,68749,68331,68205,77035,76315,75785,76242,75861,65903,65195,65356,65793,65215
265,0,0,8,77325,76938,76069,76087,76741,69843,68669,69205,68777,68657,77596,76879,76364,76825,76422,66340,65638,65806,66241,65663
266,1,0,8,76746,76331,75487,75508,76163,69391,68193,68724,68308,68194,77022,76296,75749,76240,75817,65898,65184,65364,65768,65223
267,0,0,8,77334,76942,76067,76073,76758,69856,68670,69211,68784,68671,77615,76882,76358,76828,76411,66364,65648,65820,66244,65684
268,1,0,8,76759,76366,75526,75535,76182,69413,68217,68733,68328,68212,77045,76316,75780,76245,75859,65913,65201,65392,65806,65235
269,0,0,8,77353,76955,76108,76093,76771,69883,68698,69208,68792,68676,77626,76907,76367,76840,76439,66375,65652,65850,66256,65705
270,1,0,8,76737,76373,75499,75498,76165,69406,68216,68726,68303,68208,77040,76309,75745,76237,75838,65893,65191,65385,65796,65211
271,0,0,8,77333,76954,76070,76070,76743,69873,68689,69188,68772,68681,77611,76896,76346,76835,76417,66346,65648,65845,66257,65665
272,1,0,8,76742,76346,75498,75502,76150,69391,68206,68721,68300,68197,77030,76319,75762,76229,75832,65892,65175,65363,65771,65211
273,0,0,8,77321,76929,76063,76075,76741,69850,68671,69175,68747,68671,77617,76890,76345,76813,76399,66336,65626,65809,66224,65668
274,1,0,8,76747,76355,75503,75521,76184,69392,68216,68719,68300,68198,77036,76323,75774,76258,75827,65893,65184,65375,65804,65217
275,0,0,8,77330,76929,76076,76080,76756,69844,68684,69174,68776,68657,77607,76884,76353,76838,76399,66345,65631,65828,66249,65683
276,1,0,8,76769,76371,75500,75511,76177,69396,68215,68723,68326,68203,77031,76310,75759,76266,75848,65888,65188,65384,65792,65231
277,0,0,8,77338,76931,76055,76064,76735,69848,68661,69180,68775,68659,77609,76876,76329,76832,76412,66322,65637,65819,66227,65673
278,1,0,8,76760,76372,75507,75523,76181,69403,68218,68734,68315,68199,77040,76316,75762,76238,75850,65888,65180,65358,65790,65229
279,0,0,8,77345,76952,76076,76088,76757,69864,68686,69202,68787,68672,77610,76889,76341,76822,76423,66343,65631,65816,66243,65678
280,1,0,8,76751,76349,75511,75516,76164,69405,68218,68740,68319,68201,77034,76320,75761,76246,75839,65881,65166,65374,65765,65233
281,0,0,8,77325,76921,76074,76077,76736,69862,68683,69205,68760,68672,77605,76885,76336,76818,76406,66321,65613,65817,66214,65678
282,1,0,8,76745,76355,75498,75517,76167,69398,68219,68735,68318,68210,77044,76315,75746,76255,75860,65876,65190,65373,65794,65237
283,0,0,8,77334,76927,76068,76080,76740,69861,68684,69208,68778,68666,77615,76882,76331,76826,76435,66327,65625,65819,66241,65690
284,1,0,8,76756,76347,75498,75513,76163,69394,68217,68741,68302,68203,77029,76309,75754,76265,75836,65886,65177,65362,65775,65229
285,0,0,8,77339,76943,76071,76075,76750,69863,68684,69200,68769,68675,77603,76896,76348,76841,76407,66345,65626,65814,66235,65690
286,1,0,8,76757,76366,75519,75521,76172,69404,68225,68745,68331,68203,77047,76313,75757,76249,75852,65899,65184,65349,65790,65234
287,0,0,8,77343,76941,76095,76088,76759,69865,68695,69198,68795,68671,77614,76888,76343,76837,76413,66342,65642,65806,66243,65676
288,1,0,8,76750,76359,75501,75518,76164,69403,68213,68738,68321,68199,77034,76301,75763,76255,75858,65892,65173,65358,65782,65233
289,0,0,8,77332,76940,76066,76074,76748,69862,68682,69195,68774,68664,77602,76882,76347,76829,76421,66344,65623,65811,66241,65681
290,1,0,8,76757,76373,75514,75532,76189,69421,68225,68756,68319,68217,77050,76330,75773,76269,75860,65903,65170,65367,65789,65227
291,0,0,8,77333,76937,76086,76080,76757,69859,68680,69194,68767,68663,77621,76895,76348,76841,76425,66350,65617,65811,66237,65662
292,1,0,8,76746,76356,75500,75513,76175,69400,68208,68731,68313,68199,77045,76302,75744,76245,75833,65877,65174,65356,65774,65209
293,0,0,8,77336,76928,76065,76086,76759,69859,68661,69179,68771,68661,77627,76888,76334,76827,76399,66325,65629,65801,66223,65665
294,1,0,8,76762,76358,75509,75520,76179,69424,68216,68749,68309,68231,77040,76319,75776,76262,75844,65900,65197,65379,65788,65246
295,0,0,8,77346,76935,76085,76091,76769,69883,68682,69200,68776,68700,77633,76906,76356,76851,76425,66356,65650,65826,66242,65693
296,1,0,8,76766,76372,75508,75515,76181,69414,68221,68728,68323,68207,77043,76305,75764,76252,75853,65905,65185,65369,65784,65234
297,0,0,8,77349,76936,76086,76079,76757,69871,68678,69191,68783,68666,77616,76884,76343,76837,76413,66353,65635,65824,66245,65689
298,1,0,8,76733,76356,75485,75522,76177,69397,68210,68735,68329,68214,77040,76292,75774,76261,75852,65898,65187,65372,65775,65255
299,0,0,8,77332,76940,76076,76094,76777,69868,68679,69195,68810,68676,77629,76880,76358,76849,76417,66355,65650,65821,66229,65705
300,1,0,8,76747,76369,75488,75514,76176,69407,68223,68727,68316,68203,77033,76309,75759,76254,75845,65906,65190,65376,65770,65232
301,0,0,8,77342,76965,76083,76090,76768,69876,68682,69204,68793,68678,77625,76892,76348,76843,76428,66358,65635,65829,66243,65696
302,1,0,8,76734,76360,75482,75499,76168,69407,68213,68718,68317,68193,77025,76292,75747,76254,75838,65880,65155,65360,65762,65230
303,0,0,8,77327,76939,76058,76078,76755,69867,68676,69180,68781,68666,77614,76884,76337,76842,76412,66329,65611,65810,66220,65674
304,1,0,8,76749,76368,75496,75511,76180,69416,68229,68749,68325,68202,77035,76300,75761,76268,75832,65899,65190,65362,65773,65252
305,0,0,8,77346,76956,76079,76079,76770,69882,68691,69204,68789,68679,77614,76876,76349,76851,76414,66350,65632,65815,66236,65708
306,1,0,8,76748,76375,75495,75519,76174,69424,68222,68744,68330,68204,77050,76297,75753,76249,75858,65907,65187,65371,65784,65246
307,0,0,8,77343,76955,76075,76089,76766,69882,68693,69211,68800,68676,77638,76889,76357,76850,76430,66363,65651,65839,66247,65702
308,1,0,8,76741,76364,75490,75504,76173,69404,68214,68734,68322,68207,77016,76318,75769,76264,75842,65904,65184,65366,65780,65234
309,0,0,8,77331,76953,76065,76071,76760,69880,68688,69195,68796,68668,77605,76884,76345,76847,76422,66349,65643,65812,66227,65692
310,1,0,8,76727,76357,75491,75492,76175,69421,68216,68741,68314,68192,77023,76304,75748,76249,75848,65909,65193,65382,65766,65235
311,0,0,8,77305,76947,76060,76060,76750,69874,68677,69189,68793,68662,77614,76885,76330,76824,76412,66354,65628,65823,66221,65674
312,1,0,8,76731,76366,75472,75506,76167,69395,68226,68741,68312,68188,77010,76300,75747,76238,75836,65902,65179,65358,65775,65239
313,0,0,8,77335,76947,76070,76100,76764,69872,68706,69214,68800,68674,77616,76898,76352,76821,76426,66356,65659,65828,66240,65703
314,1,0,8,76741,76366,75508,75518,76174,69429,68239,68753,68326,68227,77047,76322,75773,76256,75855,65911,65209,65388,65790,65251
315,0,0,8,77324,76939,76069,76064,76741,69879,68694,69203,68797,68673,77609,76903,76360,76825,76414,66355,65652,65820,66239,65704
316,1,0,8,76737,76359,75508,75523,76180,69413,68244,68750,68341,68216,77046,76327,75770,76265,75864,65909,65194,65378,65775,65241
317,0,0,8,77297,76917,76063,76067,76741,69851,68688,69186,68781,68664,77603,76893,76326,76814,76409,66330,65617,65819,66207,65683
318,1,0,8,76726,76346,75484,75500,76154,69406,68233,68743,68329,68208,77026,76318,75756,76242,75838,65902,65198,65364,65765,65231
319,0,0,8,77337,76941,76083,76095,76765,69885,68718,69221,68824,68680,77632,76917,76341,76843,76420,66370,65650,65831,66237,65701
320,1,0,8,76724,76354,75498,75496,76163,69398,68221,68718,68318,68174,77026,76311,75738,76240,75819,65888,65155,65355,65753,65212
321,0,0,8,77306,76921,76063,76048,76728,69850,68677,69176,68776,68633,77595,76874,76312,76819,76384,66334,65602,65798,66200,65648
322,1,0,8,76728,76379,75508,75516,76174,69409,68235,68733,68328,68215,77026,76311,75764,76250,75835,65902,65198,65375,65772,65225
323,0,0,8,77327,76972,76097,76090,76760,69876,68706,69206,68823,68693,77611,76913,76360,76839,76427,66358,65649,65844,66241,65695
324,1,0,8,76748,76349,75511,75510,76176,69392,68208,68735,68330,68208,77017,76322,75763,76246,75847,65912,65183,65371,65787,65234
325,0,0,8,77328,76912,76075,76064,76755,69846,68662,69200,68795,68661,77594,76899,76352,76819,76405,66351,65626,65820,66233,65678
326,1,0,8,76731,76346,75491,75504,76172,69400,68210,68736,68320,68209,77004,76313,75749,76237,75833,65887,65151,65345,65753,65203
327,0,0,8,77330,76940,76080,76083,76771,69878,68677,69216,68798,68678,77607,76905,76350,76826,76417,66354,65607,65812,66222,65666
328,1,0,8,76744,76364,75518,75522,76195,69415,68234,68753,68333,68218,77046,76325,75771,76250,75859,65909,65200,65365,65779,65233
329,0,0,8,77323,76919,76078,76073,76765,69861,68685,69206,68782,68662,77604,76898,76337,76821,76406,66335,65636,65812,66217,65684
330,1,0,8,76737,76361,75500,75512,76179,69405,68227,68748,68319,68197,77011,76311,75763,76251,75834,65903,65191,65368,65793,65224
331,0,0,8,77326,76946,76066,76076,76766,69869,68683,69210,68791,68654,77602,76902,76334,76837,76398,66345,65632,65814,66226,65669
332,1,0,8,76746,76380,75503,75524,76205,69412,68233,68771,68330,68219,77034,76320,75771,76249,75853,65899,65204,65379,65800,65251
333,0,0,8,77344,76969,76089,76092,76791,69881,68707,69229,68803,68692,77626,76901,76367,76834,76428,66361,65652,65835,66269,65712
334,1,0,8,76751,76374,75512,75520,76173,69422,68245,68758,68327,68222,77035,76318,75773,76258,75853,65891,65201,65376,65798,65238
335,0,0,8,77332,76942,76074,76079,76747,69875,68702,69208,68792,68670,77610,76874,76347,76832,76427,66348,65649,65827,66236,65686
336,1,0,8,76754,76377,75524,75524,76199,69426,68241,68757,68325,68223,77048,76323,75759,76259,75855,65923,65197,65384,65786,65234
337,0,0,8,77329,76941,76078,76084,76762,69874,68701,69211,68785,68678,77623,76896,76333,76833,76428,66361,65648,65840,66231,65678
338,1,0,8,76745,76368,75509,75498,76179,69407,68229,68746,68329,68205,77025,76329,75758,76239,75842,65896,65188,65373,65769,65235
339,0,0,8,77326,76946,76082,76071,76747,69872,68689,69209,68790,68670,77613,76909,76360,76816,76419,66349,65638,65829,66226,65693
340,1,0,8,76743,76386,75508,75494,76172,69426,68220,68748,68324,68214,77032,76323,75763,76271,75858,65919,65212,65394,65789,65226
341,0,0,8,77334,76961,76076,76068,76752,69883,68675,69208,68776,68668,77624,76908,76340,76844,76422,66361,65655,65838,66239,65661
342,1,0,8,76739,76359,75496,75494,76167,69406,68198,68729,68309,68194,77029,76302,75760,76240,75828,65902,65185,65357,65765,65215
343,0,0,8,77326,76922,76071,76068,76752,69872,68674,69193,68797,68668,77603,76886,76339,76822,76402,66350,65647,65813,66227,65676
344,1,0,8,76735,76347,75488,75500,76164,69401,68215,68738,68329,68196,77022,76310,75753,76244,75824,65877,65173,65348,65764,65207
345,0,0,8,77310,76905,76039,76048,76733,69841,68656,69191,68795,68654,77586,76882,76318,76815,76395,66327,65616,65793,66212,65650
346,1,0,8,76740,76354,75504,75517,76188,69413,68229,68737,68332,68219,77054,76322,75769,76257,75864,65902,65188,65374,65789,65234
347,0,0,8,77317,76915,76064,76087,76757,69859,68686,69200,68777,68684,77625,76897,76335,76821,76424,66341,65639,65813,66228,65670
348,1,0,8,76750,76333,75501,75504,76172,69394,68212,68730,68323,68200,77023,76305,75752,76240,75815,65894,65179,65355,65770,65229
349,0,0,8,77333,76928,76071,76072,76755,69851,68678,69197,68801,68663,77608,76885,76339,76823,76409,66338,65628,65804,66227,65675
350,1,0,8,76739,76345,75493,75500,76162,69403,68229,68750,68333,68190,77032,76302,75769,76234,75838,65888,65176,65366,65774,65222
351,0,0,8,77335,76936,76063,76076,76758,69864,68702,69215,68805,68654,77617,76891,76355,76822,76410,66358,65634,65828,66229,65675
352,1,0,8,76739,76371,75493,75507,76166,69401,68225,68750,68327,68208,77032,76305,75772,76242,75847,65869,65168,65368,65765,65231
353,0,0,8,77324,76950,76070,76079,76745,69867,68687,69208,68791,68679,77606,76898,76372,76826,76421,66330,65626,65821,66216,65678
354,1,0,8,76735,76376,75519,75513,76189,69416,68224,68757,68327,68227,77040,76330,75778,76253,75853,65903,65194,65371,65781,65234
355,0,0,8,77317,76951,76084,76069,76772,69867,68678,69219,68795,68690,77612,76902,76365,76833,76423,66350,65644,65819,66233,65683
356,1,0,8,76739,76365,75514,75507,76176,69416,68217,68744,68335,68213,77038,76320,75744,76251,75860,65904,65181,65373,65768,65216
357,0,0,8,77339,76947,76094,76088,76760,69886,68700,69210,68802,68692,77629,76907,76336,76838,76445,66350,65641,65833,66218,65684
358,1,0,8,76752,76386,75505,75525,76177,69421,68228,68764,68340,68217,77037,76342,75767,76237,75860,65922,65196,65369,65791,65235
359,0,0,8,77339,76962,76080,76077,76757,69886,68683,69211,68792,68674,77606,76916,76339,76825,76417,66368,65632,65817,66236,65686
360,1,0,8,76734,76365,75503,75490,76162,69411,68212,68740,68327,68216,77011,76313,75747,76252,75849,65900,65167,65350,65773,65228
361,0,0,8,77315,76929,76066,76050,76741,69867,68673,69203,68778,68673,77590,76882,76333,76828,76414,66349,65624,65795,66223,65674
362,1,0,8,76735,76347,75493,75494,76158,69402,68206,68725,68312,68212,77013,76301,75760,76233,75864,65896,65158,65356,65775,65225
363,0,0,8,77313,76915,76070,76063,76737,69860,68675,69194,68779,68681,77592,76873,76335,76817,76429,66341,65605,65802,66220,65670
364,1,0,8,76743,76349,75502,75493,76167,69406,68225,68745,68319,68223,77037,76324,75769,76245,75857,65894,65165,65358,65778,65235
365,0,0,8,77341,76921,76075,76070,76747,69871,68685,69210,68782,68674,77612,76901,76340,76824,76420,66353,65615,65817,66245,65687
366,1,0,8,76708,76326,75486,75488,76128,69380,68196,68732,68300,68201,76986,76312,75735,76232,75841,65866,65155,65343,65750,65194
367,0,0,8,77298,76910,76060,76058,76720,69844,68658,69194,68768,68653,77578,76898,76317,76815,76418,66316,65613,65799,66204,65643
368,1,0,8,76730,76324,75512,75491,76159,69408,68207,68738,68299,68201,77037,76312,75750,76235,75837,65889,65174,65352,65776,65209
369,0,0,8,77319,76891,76064,76048,76733,69853,68668,69203,68763,68666,77617,76902,76336,76814,76427,66341,65618,65805,66229,65664
370,1,0,8,76748,76341,75487,75504,76161,69405,68214,68763,68299,68195,77033,76328,75767,76254,75855,65893,65187,65359,65783,65226
371,0,0,8,77321,76901,76051,76056,76737,69861,68664,69207,68763,68635,77596,76898,76344,76822,76415,66337,65630,65792,66228,65673
372,1,0,8,76749,76339,75494,75493,76149,69400,68200,68724,68288,68197,77027,76299,75744,76239,75847,65883,65169,65358,65771,65215
373,0,0,8,77331,76912,76057,76067,76733,69860,68666,69186,68763,68660,77590,76900,76321,76826,76408,66339,65610,65804,66213,65667
374,1,0,8,76725,76330,75486,75479,76154,69383,68197,68721,68294,68181,76987,76317,75744,76240,75845,65871,65154,65360,65755,65196
375,0,0,8,77322,76911,76073,76062,76739,69842,68669,69182,68763,68642,77589,76903,76343,76820,76411,66325,65614,65818,66212,65649
376,1,0,8,76722,76320,75497,75494,76157,69396,68200,68717,68298,68193,77011,76304,75761,76224,75831,65884,65165,65352,65768,65205
377,0,0,8,77306,76893,76069,76058,76736,69862,68654,69187,68764,68663,77586,76887,76336,76810,76398,66328,65609,65804,66225,65668
378,1,0,8,76726,76319,75495,75501,76155,69393,68211,68724,68300,68192,77035,76320,75752,76242,75843,65886,65166,65368,65775,65212
379,0,0,8,77316,76884,76065,76053,76730,69845,68679,69178,68757,68660,77589,76891,76328,76814,76410,66335,65613,65808,66218,65667
380,1,0,8,76720,76336,75479,75494,76163,69380,68196,68734,68282,68189,77023,76311,75748,76242,75834,65884,65162,65360,65773,65214
381,0,0,8,77303,76922,76060,76060,76737,69829,68663,69202,68755,68656,77589,76877,76337,76826,76410,66336,65622,65819,66227,65665
382,1,0,8,76743,76355,75497,75499,76144,69387,68206,68741,68295,68190,77017,76309,75739,76235,75831,65890,65155,65358,65767,65218
383,0,0,8,77328,76929,76075,76056,76739,69846,68663,69205,68766,68649,77589,76891,76321,76820,76398,66333,65608,65800,66228,65668
384,1,0,8,76741,76347,75511,75521,76167,69413,68226,68743,68299,68209,77036,76321,75757,76232,75836,65901,65182,65364,65774,65218
385,0,0,8,77335,76926,76097,76081,76765,69867,68697,69220,68765,68687,77612,76919,76360,76816,76426,66359,65636,65818,66244,65685
386,1,0,8,76742,76353,75505,75517,76179,69412,68236,68748,68317,68211,77019,76327,75760,76244,75858,65895,65184,65377,65788,65234
387,0,0,8,77340,76937,76090,76086,76771,69877,68705,69215,68770,68679,77612,76911,76352,76831,76438,66350,65638,65839,66241,65687
388,1,0,8,76752,76362,75510,75507,76173,69408,68233,68754,68318,68227,77044,76327,75766,76257,75848,65898,65185,65372,65797,65216
389,0,0,8,77327,76931,76083,76064,76762,69868,68692,69206,68777,68673,77622,76904,76348,76830,76420,66344,65645,65829,66245,65667
390,1,0,8,76761,76363,75505,75513,76189,69406,68237,68760,68319,68216,77032,76326,75766,76245,75857,65887,65191,65378,65790,65215
391,0,0,8,77338,76939,76056,76077,76752,69864,68691,69209,68778,68664,77601,76892,76339,76830,76425,66325,65636,65817,66242,65664
392,1,0,8,76731,76346,75492,75505,76168,69393,68227,68742,68297,68184,77021,76317,75750,76229,75831,65897,65173,65350,65776,65213
393,0,0,8,77316,76922,76067,76052,76735,69847,68684,69195,68762,68643,77591,76889,76320,76808,76401,66349,65613,65810,66229,65664
394,1,0,8,76762,76368,75519,75505,76178,69415,68219,68743,68345,68214,77019,76337,75761,76259,75853,65904,65181,65375,65809,65226
395,0,0,8,77329,76935,76082,76068,76753,69879,68685,69200,68795,68676,77602,76911,76337,76833,76413,66356,65628,65818,66258,65676
396,1,0,8,76745,76362,75512,75508,76172,69407,68237,68758,68316,68218,77044,76324,75754,76268,75860,65914,65186,65379,65789,65230
397,0,0,8,77330,76934,76072,76072,76746,69859,68692,69212,68762,68676,77612,76905,76342,76839,76417,66361,65633,65820,66237,65688
398,1,0,8,76746,76355,75500,75498,76167,69405,68216,68750,68311,68222,77047,76321,75762,76245,75852,65899,65178,65370,65788,65226
