rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76747,76343,75489,75499,76157,69389,68210,68746,68309,68197,77024,76304,75761,76233,75842,65876,65170,65355,65764,65215
199,0,0,8,77335,76939,76072,76070,76752,69850,68667,69213,68786,68662,77608,76897,76354,76823,76431,66335,65632,65813,66229,65668
200,1,0,8,76762,76376,75511,75510,76175,69401,68221,68756,68337,68170,77036,76310,75785,76264,75867,65893,65198,65371,65785,65227
201,0,0,8,77350,76963,76085,76093,76764,69874,68696,69222,68793,68650,77632,76903,76369,76861,76453,66346,65648,65830,66240,65678
202,1,0,8,76747,76356,75493,75488,76155,69389,68208,68745,68301,68159,77014,76298,75748,76244,75848,65865,65165,65355,65778,65193
203,0,0,8,77353,76955,76078,76078,76761,69864,68684,69223,68781,68653,77618,76900,76349,76840,76428,66331,65628,65827,66252,65665
204,1,0,8,76770,76361,75508,75501,76163,69403,68222,68763,68326,68190,77028,76320,75758,76235,75856,65870,65190,65369,65781,65222
205,0,0,8,77381,76942,76082,76083,76753,69872,68697,69243,68802,68670,77622,76919,76356,76832,76448,66333,65653,65827,66253,65695
206,1,0,8,76740,76359,75491,75490,76148,69374,68205,68739,68311,68179,77011,76287,75738,76227,75832,65869,65156,65359,65772,65192
207,0,0,8,77342,76948,76080,76064,76744,69847,68684,69221,68797,68651,77622,76890,76346,76817,76423,66328,65618,65828,66230,65663
208,1,0,8,76770,76390,75522,75514,76181,69401,68245,68759,68346,68208,77029,76319,75770,76255,75866,65897,65189,65383,65799,65212
209,0,0,8,77356,76971,76073,76065,76766,69859,68717,69229,68811,68663,77604,76905,76353,76842,76441,66350,65633,65827,66247,65668
210,1,0,8,76750,76375,75493,75491,76176,69395,68224,68750,68329,68182,77015,76309,75762,76254,75853,65881,65181,65363,65769,65202
211,0,0,8,77355,76957,76076,76071,76775,69860,68694,69224,68804,68650,77604,76904,76359,76845,76433,66337,65632,65812,66230,65659
212,1,0,8,76764,76368,75501,75495,76165,69392,68229,68756,68332,68191,77023,76309,75755,76251,75841,65882,65163,65368,65777,65204
213,0,0,8,77350,76936,76077,76053,76751,69857,68687,69214,68789,68653,77603,76886,76330,76832,76413,66335,65612,65823,66233,65666
214,1,0,8,76722,76348,75487,75482,76144,69375,68211,68734,68309,68152,77005,76272,75739,76232,75825,65868,65140,65342,65754,65200
215,0,0,8,77334,76941,76081,76061,76751,69846,68692,69210,68791,68628,77597,76867,76348,76818,76427,66321,65600,65810,66224,65668
216,1,0,8,76758,76367,75518,75504,76165,69378,68225,68751,68338,68181,77040,76313,75769,76264,75855,65875,65154,65379,65781,65202
217,0,0,8,77351,76946,76078,76064,76734,69842,68694,69211,68802,68639,77602,76883,76341,76839,76412,66323,65612,65819,66237,65660
218,1,0,8,76760,76384,75501,75503,76160,69393,68217,68757,68331,68170,77027,76298,75772,76244,75836,65883,65152,65357,65783,65213
219,0,0,8,77375,76975,76106,76088,76771,69868,68697,69237,68811,68650,77628,76907,76360,76847,76436,66347,65623,65834,66249,65688
220,1,0,8,76761,76358,75510,75491,76165,69405,68222,68751,68340,68191,77026,76307,75776,76251,75843,65881,65160,65348,65789,65207
221,0,0,8,77340,76945,76086,76063,76751,69871,68688,69216,68811,68659,77606,76891,76352,76833,76430,66333,65627,65801,66230,65662
222,1,0,8,76754,76360,75507,75498,76182,69398,68235,68771,68342,68187,77039,76320,75760,76259,75860,65897,65179,65378,65786,65215
223,0,0,8,77346,76949,76089,76078,76771,69866,68713,69237,68823,68651,77625,76907,76355,76856,76433,66357,65633,65829,66245,65671
224,1,0,8,76764,76377,75520,75517,76193,69401,68243,68770,68355,68191,77038,76334,75778,76258,75865,65908,65177,65383,65787,65237
225,0,0,8,77346,76945,76104,76089,76776,69856,68707,69226,68812,68660,77614,76919,76355,76840,76427,66349,65627,65840,66243,65679
226,1,0,8,76741,76359,75484,75511,76161,69379,68217,68732,68326,68183,77017,76314,75754,76245,75842,65877,65175,65348,65759,65198
227,0,0,8,77327,76939,76052,76065,76744,69834,68679,69209,68784,68644,77586,76889,76335,76821,76409,66325,65622,65804,66212,65652
228,1,0,8,76738,76362,75508,75504,76181,69397,68214,68732,68341,68182,77017,76311,75759,76262,75853,65889,65172,65363,65776,65215
229,0,0,8,77345,76947,76082,76071,76778,69872,68698,69216,68822,68665,77606,76909,76353,76860,76438,66351,65639,65839,66243,65675
230,1,0,8,76756,76348,75492,75516,76173,69384,68219,68749,68343,68185,77034,76321,75756,76262,75849,65897,65177,65365,65778,65212
231,0,0,8,77358,76943,76070,76102,76760,69854,68686,69218,68816,68649,77616,76913,76364,76856,76425,66355,65625,65825,66238,65676
232,1,0,8,76761,76356,75498,75516,76189,69395,68226,68752,68344,68188,77054,76327,75761,76258,75846,65899,65186,65365,65787,65212
233,0,0,8,77349,76945,76092,76086,76778,69870,68689,69225,68812,68656,77630,76912,76360,76855,76433,66365,65635,65825,66244,65672
234,1,0,8,76769,76356,75509,75519,76181,69397,68229,68757,68336,68178,77035,76343,75762,76265,75860,65914,65190,65374,65769,65221
235,0,0,8,77359,76935,76076,76102,76771,69865,68696,69223,68813,68651,77631,76929,76367,76857,76431,66369,65648,65836,66229,65676
236,1,0,8,76769,76361,75504,75524,76206,69410,68225,68761,68352,68188,77028,76344,75776,76256,75870,65895,65185,65381,65783,65212
237,0,0,8,77370,76936,76096,76097,76794,69873,68695,69239,68822,68672,77605,76923,76359,76841,76453,66351,65637,65831,66238,65680
238,1,0,8,76743,76344,75483,75522,76180,69397,68206,68757,68332,68190,77026,76313,75767,76257,75862,65887,65194,65366,65775,65216
239,0,0,8,77342,76922,76059,76092,76775,69854,68671,69227,68807,68645,77623,76891,76350,76837,76432,66339,65648,65822,66236,65669
240,1,0,8,76766,76352,75496,75520,76185,69408,68215,68764,68333,68179,77029,76327,75771,76259,75860,65896,65185,65375,65803,65226
241,0,0,8,77354,76939,76079,76096,76767,69855,68674,69211,68802,68648,77613,76907,76353,76832,76443,66341,65637,65830,66253,65662
242,1,0,8,76753,76352,75490,75506,76200,69387,68199,68751,68317,68162,77028,76312,75752,76240,75852,65892,65176,65370,65785,65214
243,0,0,8,77320,76913,76050,76054,76769,69838,68652,69195,68780,68619,77587,76887,76315,76814,76413,66322,65612,65812,66228,65640
244,1,0,8,76757,76335,75503,75496,76178,69395,68221,68762,68339,68190,77036,76334,75760,76257,75868,65895,65198,65364,65788,65223
245,0,0,8,77337,76921,76080,76070,76767,69850,68693,69227,68803,68661,77626,76911,76340,76838,76444,66349,65643,65829,66254,65675
246,1,0,8,76748,76344,75490,75499,76189,69388,68216,68740,68336,68190,77014,76319,75763,76250,75856,65895,65181,65365,65790,65212
247,0,0,8,77335,76921,76062,76061,76778,69850,68683,69213,68797,68656,77607,76900,76342,76835,76430,66345,65621,65818,66242,65667
248,1,0,8,76743,76325,75483,75506,76188,69373,68213,68736,68330,68178,77025,76319,75766,76233,75851,65890,65180,65373,65768,65215
249,0,0,8,77345,76911,76080,76084,76777,69832,68682,69209,68811,68651,77604,76910,76357,76832,76431,66351,65640,65826,66237,65681
250,1,0,8,76751,76350,75486,75508,76196,69388,68233,68742,68333,68200,77057,76331,75770,76269,75860,65912,65183,65376,65791,65224
251,0,0,8,77342,76930,76048,76073,76764,69841,68685,69191,68779,68656,77603,76900,76340,76840,76429,66349,65628,65807,66238,65655
252,1,0,8,76749,76368,75485,75518,76188,69387,68226,68766,68328,68184,77031,76323,75769,76249,75865,65898,65184,65374,65782,65229
253,0,0,8,77360,76962,76067,76096,76780,69871,68705,69241,68818,68656,77632,76911,76356,76848,76451,66366,65639,65836,66248,65695
254,1,0,8,76759,76371,75500,75528,76187,69389,68227,68775,68345,68186,77050,76335,75783,76259,75879,65907,65191,65391,65791,65223
255,0,0,8,77332,76936,76050,76086,76749,69837,68684,69227,68789,68644,77624,76900,76348,76833,76432,66351,65636,65840,66247,65670
256,1,0,8,76742,76356,75483,75513,76161,69383,68216,68761,68322,68194,77035,76327,75771,76248,75851,65905,65172,65375,65779,65220
257,0,0,8,77341,76946,76069,76085,76747,69836,68687,69229,68797,68665,77617,76914,76350,76844,76431,66349,65634,65823,66233,65678
258,1,0,8,76754,76384,75499,75518,76182,69391,68241,68765,68341,68196,77055,76331,75773,76273,75871,65914,65171,65383,65780,65224
259,0,0,8,77346,76962,76075,76084,76767,69854,68704,69224,68821,68674,77628,76912,76360,76860,76438,66367,65637,65852,66232,65686
260,1,0,8,76755,76369,75499,75498,76166,69382,68225,68756,68328,68195,77033,76319,75745,76246,75860,65902,65159,65362,65777,65217
261,0,0,8,77325,76922,76060,76054,76743,69826,68674,69215,68785,68653,77599,76885,76316,76818,76415,66340,65612,65806,66220,65656
262,1,0,8,76758,76369,75501,75510,76174,69377,68218,68764,68322,68190,77017,76308,75752,76228,75867,65890,65163,65363,65785,65215
263,0,0,8,77337,76947,76084,76087,76775,69839,68697,69224,68796,68650,77595,76904,76336,76824,76438,66340,65630,65815,66245,65662
264,1,0,8,76757,76388,75516,75519,76197,69405,68249,68775,68333,68197,77037,76315,75782,76267,75864,65907,65193,65362,65794,65231
265,0,0,8,77358,76963,76095,76094,76775,69875,68724,69248,68805,68671,77610,76901,76364,76845,76449,66365,65651,65833,66254,65689
266,1,0,8,76752,76374,75512,75513,76185,69400,68245,68752,68335,68206,77034,76313,75765,76254,75858,65912,65188,65386,65778,65228
267,0,0,8,77359,76956,76093,76095,76775,69865,68718,69225,68809,68677,77623,76907,76362,76850,76444,66367,65646,65845,66251,65699
268,1,0,8,76765,76380,75502,75498,76176,69391,68242,68780,68346,68190,77057,76320,75752,76263,75869,65912,65178,65379,65783,65224
269,0,0,8,77358,76960,76075,76066,76757,69856,68694,69233,68803,68650,77612,76895,76337,76837,76420,66364,65632,65828,66226,65666
270,1,0,8,76763,76362,75501,75500,76188,69400,68238,68770,68333,68175,77031,76317,75763,76259,75847,65889,65182,65371,65777,65215
271,0,0,8,77345,76942,76059,76078,76761,69859,68691,69225,68792,68636,77613,76885,76337,76843,76433,66339,65625,65812,66226,65660
272,1,0,8,76762,76362,75499,75496,76167,69390,68237,68755,68347,68209,77039,76319,75772,76262,75860,65916,65179,65383,65785,65214
273,0,0,8,77342,76937,76064,76072,76757,69858,68706,69217,68816,68663,77620,76891,76355,76841,76435,66366,65629,65833,66249,65675
274,1,0,8,76761,76371,75501,75512,76185,69403,68233,68771,68345,68180,77034,76310,75764,76273,75856,65912,65182,65394,65781,65215
275,0,0,8,77341,76940,76066,76071,76747,69858,68685,69225,68798,68632,77630,76883,76349,76853,76436,66357,65622,65839,66233,65668
276,1,0,8,76750,76368,75504,75507,76177,69402,68244,68747,68318,68180,77039,76298,75762,76262,75844,65906,65176,65368,65779,65214
277,0,0,8,77353,76946,76080,76083,76774,69860,68704,69213,68791,68647,77615,76890,76348,76855,76430,66356,65631,65816,66244,65668
278,1,0,8,76767,76390,75504,75497,76180,69396,68215,68765,68314,68182,77035,76309,75757,76264,75852,65911,65194,65377,65791,65218
279,0,0,8,77366,76967,76096,76082,76777,69864,68685,69243,68805,68654,77629,76905,76351,76860,76436,66375,65658,65856,66256,65675
280,1,0,8,76772,76370,75519,75529,76188,69408,68234,68775,68334,68189,77047,76326,75766,76269,75877,65921,65190,65397,65779,65244
281,0,0,8,77347,76940,76072,76081,76759,69853,68689,69222,68790,68645,77613,76888,76343,76851,76433,66365,65640,65840,66239,65690
282,1,0,8,76755,76364,75514,75517,76187,69396,68247,68757,68327,68190,77047,76320,75770,76268,75867,65921,65211,65403,65808,65250
283,0,0,8,77349,76942,76099,76084,76782,69859,68716,69230,68798,68661,77633,76907,76358,76856,76442,66375,65665,65858,66262,65707
284,1,0,8,76777,76359,75523,75533,76205,69400,68251,68768,68332,68206,77038,76309,75765,76254,75865,65906,65195,65399,65810,65239
285,0,0,8,77374,76942,76108,76115,76800,69875,68734,69259,68817,68675,77621,76915,76379,76855,76446,66380,65657,65867,66291,65706
286,1,0,8,76774,76356,75516,75519,76188,69401,68251,68756,68350,68198,77046,76329,75755,76275,75860,65916,65194,65384,65810,65242
287,0,0,8,77375,76961,76104,76098,76789,69880,68728,69241,68829,68682,77637,76919,76354,76878,76456,66379,65664,65859,66277,65711
288,1,0,8,76742,76337,75490,75500,76141,69367,68238,68747,68301,68173,77011,76302,75743,76237,75842,65888,65172,65374,65770,65210
289,0,0,8,77334,76913,76057,76060,76714,69831,68693,69212,68770,68635,77584,76877,76318,76815,76405,66333,65622,65815,66216,65667
290,1,0,8,76756,76364,75502,75503,76171,69387,68234,68748,68319,68189,77010,76308,75747,76254,75842,65912,65189,65380,65785,65222
291,0,0,8,77335,76948,76075,76071,76767,69855,68706,69205,68786,68661,77603,76900,76347,76841,76426,66367,65652,65836,66246,65687
292,1,0,8,76737,76342,75476,75501,76168,69382,68226,68749,68312,68182,77024,76295,75740,76228,75836,65900,65176,65377,65770,65236
293,0,0,8,77349,76940,76070,76074,76752,69853,68695,69208,68784,68657,77618,76893,76333,76829,76431,66365,65635,65843,66238,65702
294,1,0,8,76756,76356,75524,75515,76181,69397,68240,68750,68327,68209,77038,76323,75744,76263,75859,65916,65188,65387,65790,65248
295,0,0,8,77344,76936,76097,76085,76765,69861,68712,69209,68796,68668,77625,76899,76335,76854,76442,66369,65649,65848,66234,65697
296,1,0,8,76753,76344,75512,75498,76176,69389,68225,68768,68306,68185,77025,76333,75745,76247,75855,65904,65170,65363,65765,65238
297,0,0,8,77347,76928,76100,76076,76754,69859,68703,69227,68768,68656,77607,76920,76342,76842,76441,66357,65630,65830,66242,65693
298,1,0,8,76768,76362,75503,75504,76189,69393,68238,68758,68319,68194,77046,76329,75769,76249,75855,65908,65203,65366,65783,65235
299,0,0,8,77363,76952,76095,76083,76788,69859,68710,69240,68798,68676,77635,76926,76361,76855,76439,66371,65657,65828,66251,65697
300,1,0,8,76746,76367,75504,75502,76165,69385,68233,68751,68310,68195,77027,76321,75760,76257,75861,65908,65194,65376,65796,65226
301,0,0,8,77334,76943,76074,76074,76755,69833,68697,69210,68784,68653,77613,76898,76346,76831,76435,66351,65642,65832,66250,65681
302,1,0,8,76783,76375,75534,75534,76207,69416,68251,68771,68340,68206,77043,76337,75783,76289,75873,65931,65207,65403,65820,65258
303,0,0,8,77339,76943,76091,76090,76767,69864,68697,69216,68797,68659,77613,76914,76352,76851,76448,66367,65648,65841,66276,65710
304,1,0,8,76746,76354,75515,75503,76189,69391,68241,68759,68323,68198,77032,76330,75745,76246,75867,65911,65192,65378,65798,65235
305,0,0,8,77371,76956,76124,76091,76793,69861,68720,69232,68811,68681,77634,76930,76357,76857,76451,66380,65652,65853,66275,65709
306,1,0,8,76745,76371,75520,75500,76188,69395,68229,68759,68325,68200,77030,76328,75747,76258,75845,65906,65158,65366,65780,65240
307,0,0,8,77337,76942,76089,76079,76779,69856,68699,69213,68793,68667,77595,76906,76336,76832,76419,66360,65622,65835,66252,65701
308,1,0,8,76763,76374,75492,75514,76207,69416,68235,68758,68354,68212,77046,76320,75753,76264,75847,65921,65190,65387,65793,65246
309,0,0,8,77357,76970,76075,76083,76793,69878,68704,69229,68833,68689,77620,76905,76344,76852,76421,66378,65639,65844,66264,65705
310,1,0,8,76755,76355,75494,75513,76191,69407,68241,68757,68333,68189,77019,76329,75755,76259,75848,65891,65179,65371,65786,65236
311,0,0,8,77366,76962,76078,76106,76778,69866,68714,69236,68807,68672,77626,76925,76365,76849,76446,66350,65655,65832,66255,65707
312,1,0,8,76772,76359,75504,75520,76196,69402,68236,68752,68327,68194,77048,76318,75765,76248,75860,65891,65188,65374,65795,65247
313,0,0,8,77370,76949,76106,76106,76790,69879,68727,69232,68814,68675,77637,76914,76348,76843,76453,66359,65653,65830,66258,65708
314,1,0,8,76763,76349,75497,75493,76180,69393,68228,68752,68313,68193,77031,76333,75748,76251,75856,65908,65194,65383,65815,65238
315,0,0,8,77334,76935,76070,76069,76748,69851,68691,69215,68780,68646,77623,76906,76338,76820,76434,66356,65636,65827,66269,65689
316,1,0,8,76757,76350,75508,75513,76196,69395,68233,68738,68331,68194,77026,76311,75770,76247,75853,65914,65199,65349,65805,65225
317,0,0,8,77348,76924,76074,76088,76779,69868,68691,69214,68800,68667,77611,76901,76346,76828,76428,66368,65658,65816,66261,65686
318,1,0,8,76775,76383,75499,75534,76204,69422,68267,68766,68353,68224,77050,76329,75779,76274,75878,65932,65226,65401,65811,65247
319,0,0,8,77371,76975,76093,76105,76793,69886,68733,69249,68828,68709,77639,76927,76365,76861,76460,66398,65685,65872,66277,65714
320,1,0,8,76784,76390,75539,75535,76211,69421,68253,68771,68351,68229,77055,76341,75781,76285,75874,65931,65214,65407,65802,65255
321,0,0,8,77361,76970,76115,76115,76799,69882,68709,69232,68818,68702,77635,76919,76363,76860,76456,66383,65655,65851,66273,65714
322,1,0,8,76763,76361,75509,75519,76189,69408,68236,68757,68343,68192,77033,76312,75747,76255,75862,65898,65185,65368,65784,65231
323,0,0,8,77354,76953,76070,76082,76784,69881,68697,69215,68813,68659,77613,76900,76340,76854,76435,66354,65647,65830,66253,65689
324,1,0,8,76778,76364,75531,75549,76220,69432,68262,68780,68363,68216,77056,76343,75784,76280,75874,65916,65204,65383,65812,65254
325,0,0,8,77357,76936,76083,76110,76798,69892,68716,69230,68826,68676,77635,76915,76364,76858,76437,66361,65642,65822,66257,65710
326,1,0,8,76764,76381,75534,75553,76207,69412,68244,68751,68339,68215,77031,76314,75774,76283,75870,65908,65190,65371,65810,65231
327,0,0,8,77343,76953,76098,76098,76783,69865,68701,69211,68794,68676,77601,76895,76343,76861,76449,66357,65649,65816,66257,65672
328,1,0,8,76763,76362,75498,75507,76188,69411,68250,68759,68331,68192,77027,76312,75750,76258,75865,65914,65194,65374,65793,65232
329,0,0,8,77367,76952,76087,76086,76788,69879,68720,69223,68805,68667,77622,76900,76346,76855,76443,66374,65661,65838,66252,65703
330,1,0,8,76772,76379,75504,75529,76190,69421,68246,68757,68354,68192,77056,76318,75766,76278,75871,65916,65201,65380,65802,65240
331,0,0,8,77370,76956,76083,76099,76791,69889,68707,69223,68812,68654,77643,76902,76341,76852,76447,66358,65651,65832,66256,65691
332,1,0,8,76752,76377,75501,75511,76188,69410,68235,68750,68334,68192,77025,76306,75747,76252,75856,65894,65198,65384,65794,65225
333,0,0,8,77347,76960,76081,76087,76776,69874,68706,69223,68807,68659,77613,76902,76340,76842,76430,66355,65654,65846,66241,65681
334,1,0,8,76749,76379,75491,75505,76186,69373,68209,68738,68326,68183,77019,76295,75740,76237,75851,65888,65175,65361,65767,65206
335,0,0,8,77355,76970,76076,76085,76775,69852,68684,69212,68799,68662,77612,76900,76339,76837,76436,66350,65644,65832,66248,65675
336,1,0,8,76760,76358,75485,75526,76171,69398,68219,68764,68344,68209,77053,76313,75762,76261,75858,65901,65186,65360,65794,65232
337,0,0,8,77355,76953,76070,76096,76770,69872,68686,69222,68810,68684,77622,76900,76350,76857,76435,66354,65636,65822,66256,65690
338,1,0,8,76760,76370,75505,75499,76181,69387,68217,68753,68339,68177,77020,76315,75745,76253,75847,65902,65175,65368,65783,65227
339,0,0,8,77344,76938,76061,76059,76755,69853,68675,69207,68793,68652,77593,76892,76330,76829,76424,66351,65614,65813,66238,65678
340,1,0,8,76763,76374,75490,75516,76168,69397,68217,68739,68350,68201,77040,76311,75750,76254,75861,65903,65180,65386,65785,65233
341,0,0,8,77357,76957,76087,76111,76759,69879,68701,69224,68840,68675,77637,76908,76347,76850,76459,66381,65648,65846,66252,65705
342,1,0,8,76776,76381,75500,75525,76196,69417,68248,68754,68348,68183,77049,76320,75772,76267,75871,65902,65182,65380,65792,65230
343,0,0,8,77355,76953,76062,76074,76764,69871,68701,69214,68812,68644,77610,76892,76345,76846,76438,66345,65639,65824,66240,65683
344,1,0,8,76763,76386,75491,75530,76190,69415,68233,68761,68370,68196,77050,76335,75756,76257,75881,65911,65197,65387,65793,65256
345,0,0,8,77359,76971,76078,76104,76784,69871,68703,69226,68851,68667,77632,76922,76344,76862,76450,66364,65648,65847,66258,65702
346,1,0,8,76752,76360,75485,75506,76168,69384,68203,68740,68339,68193,77026,76300,75755,76251,75852,65902,65188,65366,65790,65220
347,0,0,8,77339,76942,76067,76075,76748,69854,68676,69216,68801,68669,77612,76884,76341,76829,76437,66352,65644,65827,66246,65681
348,1,0,8,76752,76353,75501,75508,76184,69398,68219,68737,68337,68193,77044,76306,75753,76242,75851,65908,65192,65384,65788,65234
349,0,0,8,77331,76937,76062,76076,76770,69862,68670,69208,68795,68652,77619,76883,76336,76811,76417,66343,65642,65827,66240,65680
350,1,0,8,76744,76373,75489,75509,76170,69401,68226,68760,68343,68184,77062,76301,75751,76251,75857,65909,65200,65372,65797,65239
351,0,0,8,77341,76957,76066,76087,76764,69873,68688,69229,68806,68661,77623,76891,76334,76837,76436,66367,65657,65834,66265,65705
352,1,0,8,76759,76364,75500,75511,76177,69403,68233,68757,68338,68197,77057,76303,75762,76261,75864,65901,65177,65365,65800,65242
353,0,0,8,77359,76952,76084,76074,76766,69868,68711,69230,68823,68668,77648,76892,76356,76859,76444,66357,65631,65833,66254,65699
354,1,0,8,76775,76392,75511,75538,76184,69427,68237,68778,68347,68207,77051,76332,75773,76262,75886,65924,65192,65386,65811,65250
355,0,0,8,77374,76977,76092,76102,76782,69888,68707,69248,68820,68677,77636,76912,76362,76857,76457,66370,65644,65841,66275,65698
356,1,0,8,76759,76361,75505,75508,76176,69405,68232,68768,68348,68201,77040,76307,75765,76258,75859,65903,65176,65370,65783,65243
357,0,0,8,77344,76935,76075,76080,76763,69879,68696,69236,68810,68656,77626,76883,76360,76842,76431,66354,65633,65828,66247,65698
358,1,0,8,76739,76391,75483,75509,76170,69384,68216,68754,68317,68177,77038,76294,75749,76265,75835,65899,65185,65348,65785,65222
359,0,0,8,77338,76962,76073,76083,76760,69850,68700,69213,68787,68652,77612,76874,76331,76846,76419,66355,65638,65798,66250,65681
360,1,0,8,76777,76397,75514,75517,76184,69426,68261,68777,68351,68218,77058,76318,75775,76282,75859,65917,65209,65387,65803,65262
361,0,0,8,77356,76961,76078,76096,76769,69882,68723,69237,68816,68677,77634,76897,76357,76853,76435,66351,65649,65840,66253,65706
362,1,0,8,76773,76400,75511,75532,76186,69430,68252,68778,68351,68225,77044,76330,75778,76280,75854,65928,65205,65387,65792,65257
363,0,0,8,77355,76962,76074,76081,76754,69881,68715,69237,68819,68679,77604,76896,76352,76862,76426,66373,65643,65830,66252,65708
364,1,0,8,76760,76377,75516,75517,76178,69412,68239,68760,68328,68183,77029,76324,75772,76270,75845,65896,65215,65383,65794,65240
365,0,0,8,77357,76951,76089,76094,76777,69888,68709,69233,68810,68650,77615,76899,76357,76848,76417,66354,65664,65841,66249,65690
366,1,0,8,76778,76350,75502,75496,76181,69399,68236,68755,68340,68178,77028,76321,75760,76255,75863,65883,65190,65370,65788,65235
367,0,0,8,77353,76940,76069,76068,76761,69848,68689,69228,68797,68649,77612,76896,76344,76840,76434,66327,65639,65811,66230,65675
368,1,0,8,76770,76376,75513,75517,76187,69407,68244,68768,68332,68181,77046,76311,75782,76254,75870,65890,65202,65387,65792,65247
369,0,0,8,77354,76960,76077,76079,76783,69869,68704,69228,68810,68647,77627,76894,76369,76842,76449,66350,65650,65834,66246,65699
370,1,0,8,76760,76361,75488,75502,76171,69392,68217,68739,68336,68181,77031,76318,75746,76239,75851,65870,65165,65357,65776,65221
371,0,0,8,77333,76921,76051,76064,76752,69850,68669,69195,68790,68639,77595,76897,76318,76815,76414,66314,65616,65795,66228,65676
372,1,0,8,76784,76377,75502,75510,76191,69402,68246,68752,68322,68195,77058,76315,75770,76250,75868,65894,65193,65369,65794,65237
373,0,0,8,77367,76957,76075,76084,76779,69861,68715,69215,68787,68656,77646,76897,76351,76838,76445,66345,65637,65824,66243,65686
374,1,0,8,76768,76380,75499,75508,76177,69408,68236,68754,68330,68195,77053,76334,75763,76250,75861,65890,65198,65364,65778,65234
375,0,0,8,77344,76929,76062,76070,76755,69857,68693,69207,68792,68655,77622,76913,76337,76827,76424,66348,65630,65815,66229,65676
376,1,0,8,76748,76366,75495,75512,76174,69403,68246,68753,68335,68190,77030,76322,75744,76261,75859,65895,65190,65365,65794,65224
377,0,0,8,77340,76950,76079,76091,76771,69861,68708,69213,68807,68649,77621,76905,76335,76849,76433,66354,65636,65821,66251,65693
378,1,0,8,76772,76368,75510,75536,76195,69408,68242,68746,68343,68200,77048,76328,75754,76254,75867,65913,65206,65388,65808,65243
379,0,0,8,77346,76926,76056,76090,76749,69857,68701,69198,68804,68649,77605,76907,76318,76825,76430,66353,65635,65817,66253,65689
380,1,0,8,76763,76364,75505,75512,76178,69405,68241,68754,68345,68201,77049,76326,75750,76263,75857,65898,65180,65378,65791,65234
381,0,0,8,77354,76937,76081,76078,76755,69872,68708,69228,68812,68661,77619,76912,76343,76835,76435,66349,65626,65826,66244,65680
382,1,0,8,76748,76374,75478,75522,76173,69411,68240,68762,68336,68189,77039,76323,75761,76250,75851,65900,65177,65369,65785,65218
383,0,0,8,77348,76957,76066,76098,76765,69858,68718,69232,68816,68653,77619,76909,76341,76841,76433,66346,65639,65829,66238,65683
384,1,0,8,76784,76382,75505,75527,76190,69422,68267,68776,68359,68203,77048,76337,75759,76270,75868,65910,65190,65397,65817,65248
385,0,0,8,77360,76956,76072,76083,76768,69877,68715,69221,68822,68668,77621,76908,76340,76858,76441,66349,65628,65835,66263,65694
386,1,0,8,76788,76404,75515,75525,76192,69425,68271,68784,68374,68214,77054,76352,75755,76269,75870,65909,65191,65397,65816,65245
387,0,0,8,77366,76982,76098,76091,76778,69884,68731,69245,68844,68686,77630,76930,76352,76856,76447,66364,65640,65856,66285,65702
388,1,0,8,76771,76382,75499,75512,76191,69413,68246,68759,68332,68212,77034,76336,75763,76257,75871,65905,65192,65392,65801,65240
389,0,0,8,77356,76964,76067,76080,76767,69871,68709,69222,68807,68671,77624,76910,76350,76844,76443,66359,65645,65841,66252,65688
390,1,0,8,76762,76375,75508,75507,76191,69412,68243,68746,68343,68185,77047,76336,75742,76264,75868,65907,65200,65385,65799,65246
391,0,0,8,77356,76958,76080,76083,76777,69886,68703,69227,68821,68663,77631,76930,76353,76858,76439,66365,65654,65842,66261,65702
392,1,0,8,76771,76347,75514,75511,76177,69411,68239,68756,68347,68202,77055,76333,75747,76266,75863,65916,65198,65406,65793,65240
393,0,0,8,77368,76930,76092,76081,76767,69871,68702,69222,68814,68668,77623,76909,76335,76852,76438,66375,65650,65847,66243,65688
394,1,0,8,76773,76378,75515,75535,76214,69414,68245,68777,68373,68196,77051,76324,75758,76254,75855,65908,65179,65394,65806,65243
395,0,0,8,77335,76933,76072,76073,76780,69850,68687,69221,68821,68642,77620,76885,76316,76811,76411,66342,65629,65832,66243,65682
396,1,0,8,76766,76356,75503,75511,76173,69415,68245,68767,68338,68195,77045,76301,75757,76255,75853,65906,65182,65383,65780,65231
397,0,0,8,77365,76944,76093,76084,76761,69874,68708,69231,68804,68651,77616,76893,76342,76844,76427,66350,65639,65833,66220,65676
398,1,0,8,76764,76362,75498,75498,76166,69390,68237,68737,68339,68173,77018,76316,75756,76245,75866,65902,65188,65369,65778,65225
