rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77331,76950,76055,76071,76742,69877,68682,69204,68808,68695,77614,76878,76353,76837,76432,66345,65629,65821,66225,65667
400,1,0,8,76755,76363,75496,75500,76179,69417,68225,68753,68339,68241,77019,76311,75790,76264,75855,65897,65199,65376,65784,65227
401,0,0,8,77337,76943,76069,76071,76761,69882,68707,69194,68813,68700,77600,76889,76358,76840,76438,66344,65644,65825,66232,65682
402,1,0,8,76740,76385,75504,75511,76181,69411,68239,68745,68326,68231,77007,76300,75778,76254,75843,65898,65189,65355,65752,65213
403,0,0,8,77329,76960,76086,76087,76748,69892,68710,69225,68802,68703,77596,76888,76364,76840,76423,66344,65643,65828,66222,65677
404,1,0,8,76741,76367,75501,75498,76158,69382,68221,68729,68330,68218,77018,76296,75767,76243,75834,65878,65196,65361,65765,65227
405,0,0,8,77343,76934,76068,76068,76748,69845,68674,69190,68803,68672,77593,76887,76341,76814,76421,66326,65650,65813,66237,65676
406,1,0,8,76764,76391,75520,75522,76190,69417,68242,68767,68351,68246,77051,76315,75800,76264,75867,65922,65215,65394,65801,65253
407,0,0,8,77341,76955,76073,76078,76755,69855,68686,69215,68811,68702,77616,76878,76367,76837,76426,66356,65658,65834,66233,65671
408,1,0,8,76733,76360,75492,75505,76166,69395,68221,68735,68331,68239,77019,76289,75777,76259,75848,65905,65209,65385,65779,65226
409,0,0,8,77340,76954,76051,76080,76757,69868,68695,69199,68812,68700,77605,76885,76379,76858,76428,66359,65665,65830,66249,65676
410,1,0,8,76734,76363,75503,75493,76164,69383,68228,68718,68344,68228,77036,76296,75773,76253,75848,65898,65211,65384,65796,65234
411,0,0,8,77309,76927,76058,76054,76735,69839,68682,69187,68798,68675,77604,76881,76349,76818,76407,66344,65652,65824,66246,65670
412,1,0,8,76732,76362,75497,75512,76170,69398,68229,68737,68342,68223,77034,76296,75761,76246,75846,65900,65203,65382,65786,65214
413,0,0,8,77335,76942,76080,76090,76765,69868,68712,69213,68816,68694,77626,76890,76368,76847,76433,66352,65658,65834,66264,65673
414,1,0,8,76743,76359,75496,75518,76186,69404,68232,68760,68340,68220,77043,76315,75767,76271,75850,65909,65193,65379,65792,65223
415,0,0,8,77338,76954,76075,76091,76776,69864,68705,69220,68816,68691,77634,76896,76363,76853,76421,66362,65641,65841,66248,65675
416,1,0,8,76746,76361,75512,75521,76192,69391,68239,68761,68336,68228,77033,76295,75775,76258,75848,65908,65203,65373,65797,65227
417,0,0,8,77343,76952,76090,76096,76796,69867,68726,69242,68810,68708,77633,76903,76382,76860,76446,66372,65673,65846,66263,65704
418,1,0,8,76748,76368,75506,75514,76187,69401,68240,68767,68341,68225,77033,76314,75759,76280,75850,65907,65191,65383,65784,65240
419,0,0,8,77335,76960,76077,76094,76773,69871,68706,69234,68818,68700,77623,76896,76347,76861,76427,66367,65649,65829,66254,65698
420,1,0,8,76752,76373,75500,75520,76182,69403,68227,68754,68335,68243,77039,76316,75773,76267,75843,65905,65208,65369,65790,65259
421,0,0,8,77351,76959,76075,76096,76765,69871,68693,69218,68804,68697,77613,76895,76356,76857,76423,66352,65662,65821,66255,65712
422,1,0,8,76749,76363,75504,75525,76167,69404,68229,68750,68332,68234,77033,76321,75778,76274,75868,65911,65197,65374,65780,65247
423,0,0,8,77339,76935,76085,76090,76756,69875,68692,69217,68794,68700,77622,76905,76374,76854,76432,66357,65641,65825,66234,65700
424,1,0,8,76745,76338,75491,75524,76181,69405,68224,68744,68321,68218,77034,76312,75768,76250,75845,65905,65190,65359,65779,65233
425,0,0,8,77334,76909,76049,76101,76759,69865,68678,69203,68782,68683,77612,76889,76343,76841,76420,66348,65625,65811,66232,65694
426,1,0,8,76745,76341,75490,75522,76148,69397,68219,68733,68304,68210,77002,76293,75765,76241,75839,65892,65181,65359,65773,65228
427,0,0,8,77324,76921,76047,76092,76736,69852,68674,69200,68780,68671,77588,76876,76350,76824,76406,66346,65632,65817,66213,65678
428,1,0,8,76738,76354,75494,75523,76168,69402,68222,68737,68318,68219,76994,76309,75753,76242,75833,65892,65192,65361,65773,65229
429,0,0,8,77346,76936,76082,76104,76762,69871,68693,69203,68797,68692,77592,76911,76351,76830,76436,66352,65669,65829,66226,65706
430,1,0,8,76739,76338,75488,75514,76178,69392,68227,68749,68311,68234,77001,76312,75747,76253,75843,65897,65199,65358,65763,65216
431,0,0,8,77354,76940,76090,76114,76778,69878,68721,69235,68803,68733,77605,76916,76369,76855,76444,66365,65667,65843,66236,65710
432,1,0,8,76754,76360,75516,75545,76191,69403,68239,68769,68338,68242,77038,76345,75795,76259,75859,65915,65200,65384,65800,65253
433,0,0,8,77336,76947,76085,76109,76771,69869,68694,69221,68817,68703,77621,76917,76379,76841,76440,66362,65656,65835,66247,65700
434,1,0,8,76776,76346,75513,75524,76181,69408,68232,68751,68329,68226,77055,76328,75775,76266,75855,65904,65197,65376,65781,65254
435,0,0,8,77364,76946,76070,76088,76768,69864,68696,69217,68804,68702,77631,76907,76365,76856,76438,66357,65665,65821,66244,65706
436,1,0,8,76741,76325,75492,75507,76182,69392,68236,68753,68325,68231,77017,76306,75757,76250,75840,65901,65180,65371,65763,65218
437,0,0,8,77327,76910,76065,76074,76748,69847,68701,69209,68792,68684,77596,76882,76336,76844,76428,66356,65638,65826,66216,65677
438,1,0,8,76768,76365,75502,75538,76192,69424,68234,68772,68348,68247,77034,76327,75781,76283,75863,65916,65218,65387,65797,65246
439,0,0,8,77344,76931,76061,76090,76765,69883,68694,69235,68810,68701,77605,76901,76358,76858,76419,66359,65664,65831,66244,65690
440,1,0,8,76764,76360,75497,75507,76170,69398,68221,68749,68333,68242,77025,76321,75778,76288,75861,65911,65181,65381,65783,65236
441,0,0,8,77364,76937,76063,76085,76748,69870,68687,69207,68816,68696,77611,76895,76359,76865,76430,66366,65625,65836,66242,65696
442,1,0,8,76754,76372,75503,75521,76177,69417,68222,68741,68342,68231,77026,76296,75784,76269,75850,65926,65190,65383,65787,65235
443,0,0,8,77356,76963,76085,76105,76770,69886,68707,69219,68817,68711,77618,76889,76369,76874,76434,66386,65655,65850,66245,65710
444,1,0,8,76762,76379,75488,75520,76175,69407,68226,68751,68339,68231,77021,76311,75785,76275,75856,65919,65201,65373,65782,65228
445,0,0,8,77359,76948,76069,76085,76766,69874,68697,69212,68805,68693,77604,76901,76366,76858,76438,66378,65650,65833,66237,65687
446,1,0,8,76775,76400,75494,75540,76193,69423,68241,68761,68358,68248,77038,76328,75801,76287,75874,65942,65226,65394,65795,65232
447,0,0,8,77357,76980,76080,76107,76793,69890,68720,69227,68834,68714,77610,76921,76385,76875,76447,66401,65674,65853,66255,65695
448,1,0,8,76764,76381,75502,75529,76179,69413,68241,68757,68351,68243,77059,76320,75770,76285,75859,65930,65211,65392,65790,65231
449,0,0,8,77338,76938,76053,76085,76745,69865,68692,69206,68799,68688,77625,76888,76351,76857,76414,66371,65652,65817,66226,65677
450,1,0,8,76771,76384,75513,75538,76175,69417,68251,68767,68337,68244,77065,76329,75790,76281,75860,65939,65222,65384,65799,65248
451,0,0,8,77356,76958,76089,76109,76762,69876,68700,69233,68812,68722,77640,76909,76367,76866,76437,66372,65659,65841,66244,65688
452,1,0,8,76755,76375,75493,75520,76150,69403,68227,68754,68343,68245,77029,76317,75766,76262,75846,65902,65204,65350,65777,65231
453,0,0,8,77343,76942,76064,76084,76737,69864,68692,69216,68797,68705,77611,76880,76354,76840,76408,66358,65653,65809,66225,65687
454,1,0,8,76753,76397,75508,75534,76177,69428,68246,68778,68327,68258,77048,76313,75777,76284,75868,65916,65209,65384,65802,65248
455,0,0,8,77354,76998,76097,76123,76763,69890,68724,69247,68813,68721,77641,76902,76380,76903,76460,66381,65670,65849,66273,65714
456,1,0,8,76749,76395,75531,75533,76183,69409,68247,68760,68349,68248,77026,76309,75771,76273,75862,65930,65204,65390,65798,65251
457,0,0,8,77344,76964,76082,76097,76766,69875,68697,69222,68813,68709,77619,76882,76346,76859,76435,66373,65656,65843,66253,65699
458,1,0,8,76777,76393,75521,75533,76183,69433,68251,68764,68348,68232,77039,76314,75782,76284,75861,65923,65211,65390,65800,65262
459,0,0,8,77356,76969,76086,76100,76759,69883,68717,69218,68813,68685,77615,76894,76362,76858,76435,66380,65660,65828,66252,65700
460,1,0,8,76737,76361,75494,75513,76144,69397,68233,68740,68331,68223,77020,76303,75756,76261,75840,65909,65192,65359,65789,65232
461,0,0,8,77350,76948,76073,76093,76753,69868,68714,69216,68796,68699,77612,76898,76355,76868,76428,66370,65664,65820,66256,65690
462,1,0,8,76756,76374,75513,75515,76181,69413,68244,68750,68334,68248,77036,76312,75763,76298,75876,65930,65199,65380,65799,65255
463,0,0,8,77342,76946,76080,76079,76762,69868,68698,69216,68790,68704,77625,76898,76353,76883,76441,66382,65650,65833,66244,65708
464,1,0,8,76752,76377,75513,75526,76167,69419,68244,68744,68336,68249,77030,76314,75761,76264,75855,65934,65195,65391,65795,65243
465,0,0,8,77359,76959,76099,76102,76765,69879,68724,69220,68796,68727,77617,76915,76352,76866,76436,66400,65658,65841,66267,65726
466,1,0,8,76784,76377,75528,75532,76187,69417,68238,68774,68347,68246,77047,76330,75780,76285,75870,65946,65215,65402,65806,65252
467,0,0,8,77388,76959,76105,76107,76771,69879,68705,69243,68811,68714,77625,76906,76365,76865,76434,66393,65670,65850,66259,65719
468,1,0,8,76770,76363,75520,75530,76168,69405,68232,68744,68328,68241,77026,76317,75791,76272,75866,65926,65198,65386,65798,65262
469,0,0,8,77371,76959,76097,76108,76753,69886,68704,69221,68803,68713,77611,76909,76388,76863,76454,66387,65653,65848,66261,65728
470,1,0,8,76759,76359,75504,75521,76165,69420,68240,68736,68313,68232,77028,76299,75762,76266,75864,65914,65193,65375,65784,65238
471,0,0,8,77356,76951,76081,76108,76756,69891,68709,69213,68794,68709,77616,76883,76352,76858,76450,66375,65655,65828,66236,65694
472,1,0,8,76786,76381,75528,75532,76179,69428,68248,68769,68336,68239,77043,76328,75783,76284,75853,65930,65210,65386,65819,65248
473,0,0,8,77356,76947,76088,76084,76751,69877,68691,69213,68796,68701,77622,76901,76358,76850,76414,66361,65646,65826,66270,65685
474,1,0,8,76740,76337,75484,75502,76151,69403,68211,68720,68318,68207,77028,76302,75744,76248,75860,65906,65161,65359,65767,65220
475,0,0,8,77330,76921,76052,76086,76733,69872,68681,69192,68790,68689,77614,76892,76333,76835,76430,66356,65620,65822,66222,65688
476,1,0,8,76767,76363,75510,75523,76164,69424,68231,68756,68345,68220,77029,76316,75774,76279,75870,65925,65198,65374,65799,65244
477,0,0,8,77356,76953,76090,76100,76750,69880,68708,69218,68813,68693,77615,76900,76354,76871,76443,66374,65656,65837,66254,65697
478,1,0,8,76767,76361,75511,75532,76175,69422,68236,68746,68339,68232,77025,76321,75763,76285,75856,65918,65191,65384,65791,65250
479,0,0,8,77341,76924,76060,76098,76748,69866,68696,69204,68799,68690,77580,76891,76338,76852,76408,66355,65632,65821,66240,65695
480,1,0,8,76760,76351,75502,75525,76166,69426,68232,68761,68333,68250,77025,76326,75776,76270,75856,65941,65204,65382,65796,65251
481,0,0,8,77337,76929,76070,76092,76738,69877,68688,69210,68789,68712,77608,76893,76349,76840,76418,66384,65649,65825,66234,65691
482,1,0,8,76737,76330,75493,75506,76144,69400,68232,68734,68305,68209,77009,76291,75753,76258,75848,65905,65184,65360,65764,65215
483,0,0,8,77330,76918,76060,76064,76731,69871,68694,69195,68775,68683,77596,76878,76354,76843,76418,66352,65635,65804,66217,65674
484,1,0,8,76758,76358,75499,75527,76170,69413,68223,68742,68330,68227,77001,76310,75765,76255,75859,65908,65186,65353,65761,65235
485,0,0,8,77335,76937,76066,76099,76743,69865,68685,69191,68789,68686,77577,76899,76350,76848,76435,66358,65636,65808,66215,65689
486,1,0,8,76737,76344,75476,75522,76149,69417,68237,68747,68320,68222,76989,76319,75756,76254,75845,65921,65173,65364,65763,65227
487,0,0,8,77330,76919,76053,76085,76742,69865,68700,69200,68789,68697,77575,76892,76343,76829,76414,66371,65627,65816,66230,65673
488,1,0,8,76744,76360,75492,75519,76163,69405,68238,68749,68331,68229,77025,76297,75778,76276,75850,65919,65183,65370,65766,65227
489,0,0,8,77347,76945,76060,76090,76758,69857,68704,69205,68803,68694,77617,76882,76357,76853,76421,66373,65644,65831,66209,65684
490,1,0,8,76728,76362,75500,75499,76170,69405,68219,68733,68335,68213,77015,76302,75759,76259,75840,65918,65177,65363,65774,65217
491,0,0,8,77314,76939,76068,76083,76755,69862,68682,69209,68796,68686,77600,76893,76353,76858,76427,66372,65648,65824,66249,65678
492,1,0,8,76755,76364,75504,75518,76161,69401,68210,68748,68334,68228,77024,76312,75775,76269,75844,65910,65196,65381,65785,65223
493,0,0,8,77329,76942,76072,76082,76756,69869,68672,69214,68808,68690,77595,76894,76372,76845,76417,66370,65655,65832,66250,65681
494,1,0,8,76754,76356,75505,75523,76185,69405,68229,68755,68323,68229,77027,76311,75774,76273,75847,65916,65191,65389,65777,65240
495,0,0,8,77349,76934,76079,76089,76767,69871,68686,69207,68803,68696,77613,76891,76343,76861,76418,66375,65637,65833,66236,65680
496,1,0,8,76749,76368,75523,75516,76162,69396,68240,68744,68348,68234,77020,76310,75774,76267,75860,65912,65180,65374,65779,65222
497,0,0,8,77334,76929,76075,76071,76747,69869,68696,69197,68797,68695,77603,76875,76351,76856,76426,66359,65624,65833,66233,65674
498,1,0,8,76759,76363,75498,75524,76157,69406,68227,68737,68342,68235,77034,76314,75767,76272,75862,65906,65202,65383,65782,65242
499,0,0,8,77331,76945,76070,76092,76748,69872,68695,69216,68804,68702,77594,76888,76354,76840,76435,66360,65657,65832,66231,65685
