rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76769,76373,75508,75511,76156,69406,68224,68742,68332,68219,77021,76301,75776,76238,75856,65887,65200,65350,65764,65241
199,0,0,8,77364,76948,76078,76081,76744,69872,68693,69216,68808,68690,77613,76883,76357,76822,76433,66351,65648,65811,66218,65702
200,1,0,8,76788,76357,75501,75520,76172,69411,68237,68759,68326,68220,76997,76303,75783,76237,75857,65909,65193,65363,65777,65244
201,0,0,8,77378,76935,76074,76088,76757,69862,68712,69222,68804,68679,77585,76890,76369,76829,76431,66362,65645,65808,66232,65698
202,1,0,8,76760,76358,75499,75512,76163,69407,68238,68752,68323,68197,77001,76288,75756,76226,75847,65902,65181,65353,65761,65232
203,0,0,8,77354,76968,76082,76085,76759,69875,68713,69227,68813,68672,77598,76892,76355,76831,76445,66363,65648,65827,66232,65691
204,1,0,8,76773,76378,75496,75511,76166,69412,68236,68748,68329,68196,77025,76299,75770,76237,75836,65905,65176,65367,65753,65228
205,0,0,8,77351,76946,76071,76076,76753,69868,68706,69210,68788,68664,77590,76882,76354,76823,76407,66343,65635,65817,66212,65680
206,1,0,8,76777,76374,75494,75524,76170,69409,68227,68755,68332,68217,77018,76285,75776,76245,75854,65898,65188,65365,65775,65232
207,0,0,8,77374,76954,76075,76108,76760,69877,68705,69231,68818,68687,77589,76884,76364,76838,76420,66354,65643,65825,66242,65694
208,1,0,8,76777,76381,75519,75537,76184,69438,68255,68772,68354,68218,77032,76315,75791,76273,75867,65927,65172,65394,65775,65256
209,0,0,8,77375,76975,76103,76117,76788,69912,68737,69254,68838,68683,77631,76909,76380,76858,76447,66388,65638,65860,66242,65727
210,1,0,8,76758,76368,75498,75529,76179,69421,68247,68770,68333,68208,77035,76294,75767,76246,75856,65898,65172,65379,65769,65253
211,0,0,8,77355,76967,76066,76096,76768,69886,68713,69226,68803,68668,77614,76883,76359,76835,76433,66350,65630,65831,66226,65693
212,1,0,8,76780,76369,75508,75526,76189,69426,68254,68766,68335,68213,77037,76331,75796,76247,75885,65923,65191,65390,65788,65268
213,0,0,8,77364,76945,76066,76084,76770,69882,68712,69224,68801,68677,77608,76896,76362,76815,76450,66360,65633,65843,66239,65703
214,1,0,8,76776,76379,75503,75530,76193,69414,68233,68766,68331,68207,77033,76307,75770,76232,75856,65916,65176,65375,65767,65241
215,0,0,8,77350,76944,76060,76099,76763,69880,68692,69220,68789,68655,77606,76886,76353,76811,76423,66352,65625,65810,66216,65693
216,1,0,8,76756,76347,75480,75509,76178,69398,68224,68741,68351,68197,77022,76288,75747,76220,75853,65890,65187,65363,65770,65216
217,0,0,8,77341,76932,76068,76088,76760,69864,68687,69212,68804,68661,77605,76869,76338,76805,76435,66358,65644,65821,66228,65671
218,1,0,8,76761,76363,75505,75501,76160,69405,68229,68740,68326,68194,77023,76302,75762,76235,75871,65906,65161,65361,65765,65230
219,0,0,8,77332,76921,76070,76066,76748,69848,68686,69208,68791,68641,77597,76884,76345,76813,76434,66353,65612,65816,66209,65679
220,1,0,8,76767,76373,75515,75513,76177,69414,68238,68763,68339,68209,77043,76317,75784,76253,75857,65915,65196,65388,65786,65241
221,0,0,8,77346,76936,76072,76065,76741,69860,68696,69222,68799,68664,77615,76888,76362,76838,76419,66350,65636,65832,66229,65687
222,1,0,8,76760,76371,75489,75488,76170,69408,68227,68756,68329,68201,77032,76312,75773,76255,75854,65895,65173,65373,65769,65229
223,0,0,8,77343,76935,76046,76049,76742,69858,68678,69204,68782,68670,77595,76891,76346,76826,76417,66346,65619,65824,66222,65668
224,1,0,8,76772,76381,75491,75509,76178,69419,68255,68766,68330,68202,77045,76298,75789,76259,75877,65913,65192,65385,65782,65231
225,0,0,8,77354,76959,76070,76072,76766,69890,68719,69233,68785,68666,77622,76880,76369,76833,76442,66360,65647,65830,66225,65678
226,1,0,8,76751,76359,75483,75510,76163,69400,68229,68752,68322,68187,77029,76287,75764,76251,75856,65883,65171,65360,65757,65218
227,0,0,8,77341,76943,76064,76090,76758,69867,68706,69219,68790,68655,77610,76874,76351,76831,76427,66344,65623,65819,66219,65681
228,1,0,8,76769,76373,75479,75514,76189,69404,68239,68752,68325,68211,77044,76298,75773,76248,75854,65902,65184,65379,65762,65224
229,0,0,8,77348,76945,76061,76072,76772,69871,68698,69213,68787,68683,77620,76873,76352,76840,76421,66354,65636,65827,66225,65677
230,1,0,8,76776,76378,75498,75525,76190,69422,68245,68763,68356,68213,77031,76307,75791,76265,75873,65921,65194,65395,65778,65239
231,0,0,8,77350,76949,76058,76091,76775,69885,68705,69227,68816,68669,77602,76888,76352,76844,76445,66367,65660,65841,66238,65697
232,1,0,8,76750,76348,75492,75502,76171,69396,68219,68729,68320,68184,77022,76298,75759,76235,75862,65895,65187,65369,65785,65230
233,0,0,8,77352,76938,76067,76074,76759,69869,68696,69205,68795,68676,77616,76883,76359,76832,76437,66367,65651,65824,66256,65694
234,1,0,8,76758,76358,75489,75512,76166,69397,68224,68758,68315,68181,77027,76298,75768,76242,75844,65894,65170,65351,65760,65224
235,0,0,8,77338,76924,76055,76094,76741,69857,68674,69215,68791,68642,77607,76877,76338,76817,76406,66338,65624,65800,66204,65665
236,1,0,8,76755,76346,75495,75513,76165,69409,68228,68737,68314,68186,77018,76289,75786,76240,75867,65899,65194,65373,65768,65232
237,0,0,8,77349,76923,76058,76076,76744,69872,68689,69205,68783,68654,77584,76864,76365,76815,76437,66348,65638,65816,66224,65682
238,1,0,8,76743,76357,75476,75517,76145,69405,68218,68734,68324,68188,77008,76290,75771,76230,75838,65904,65181,65354,65756,65227
239,0,0,8,77324,76938,76063,76088,76742,69875,68689,69209,68793,68656,77590,76877,76370,76812,76412,66353,65625,65809,66226,65687
240,1,0,8,76757,76350,75497,75513,76182,69399,68219,68742,68348,68205,77023,76292,75779,76243,75840,65910,65180,65364,65760,65232
241,0,0,8,77334,76936,76069,76085,76755,69870,68690,69207,68800,68670,77607,76874,76349,76830,76419,66360,65624,65818,66213,65692
242,1,0,8,76735,76332,75476,75504,76160,69408,68220,68744,68307,68201,77024,76286,75761,76236,75852,65899,65161,65344,65763,65222
243,0,0,8,77332,76914,76038,76064,76746,69876,68690,69210,68778,68657,77600,76855,76351,76817,76419,66338,65620,65804,66212,65687
244,1,0,8,76758,76354,75495,75512,76165,69404,68228,68746,68335,68225,77036,76281,75776,76252,75858,65896,65177,65390,65782,65234
245,0,0,8,77361,76949,76084,76093,76756,69906,68701,69230,68828,68701,77631,76893,76376,76854,76439,66367,65645,65854,66262,65708
246,1,0,8,76767,76375,75482,75515,76187,69411,68227,68761,68329,68219,77030,76307,75799,76242,75880,65905,65197,65388,65781,65261
247,0,0,8,77347,76953,76048,76084,76754,69882,68692,69226,68787,68679,77625,76887,76373,76826,76455,66352,65649,65851,66230,65715
248,1,0,8,76772,76393,75515,75520,76191,69428,68237,68764,68335,68242,77029,76301,75779,76271,75876,65927,65209,65386,65784,65252
249,0,0,8,77361,76957,76078,76084,76773,69885,68706,69227,68802,68701,77605,76884,76349,76854,76458,66371,65649,65843,66242,65706
250,1,0,8,76749,76364,75504,75520,76174,69427,68232,68755,68315,68240,77017,76292,75783,76259,75891,65914,65182,65374,65774,65262
251,0,0,8,77350,76956,76079,76083,76757,69887,68702,69219,68791,68713,77611,76887,76372,76846,76456,66369,65650,65837,66245,65717
252,1,0,8,76749,76358,75487,75499,76164,69424,68239,68747,68316,68206,77023,76291,75776,76243,75867,65908,65167,65369,65782,65250
253,0,0,8,77352,76934,76076,76081,76754,69891,68705,69217,68793,68677,77603,76871,76368,76847,76445,66356,65623,65821,66249,65717
254,1,0,8,76777,76394,75515,75518,76193,69434,68256,68767,68331,68217,77018,76318,75807,76271,75888,65924,65188,65385,65817,65273
255,0,0,8,77354,76974,76075,76086,76776,69881,68709,69228,68802,68679,77609,76895,76377,76846,76456,66367,65628,65826,66248,65715
256,1,0,8,76778,76406,75517,75540,76203,69421,68261,68786,68359,68222,77051,76319,75797,76264,75874,65929,65193,65387,65813,65271
257,0,0,8,77367,76977,76083,76115,76778,69890,68730,69249,68828,68698,77629,76903,76388,76856,76454,66374,65654,65842,66253,65727
258,1,0,8,76773,76397,75504,75519,76190,69428,68258,68777,68344,68213,77033,76303,75793,76262,75873,65912,65205,65381,65797,65258
259,0,0,8,77358,76974,76072,76095,76768,69899,68717,69239,68804,68683,77622,76891,76373,76858,76440,66380,65654,65833,66255,65723
260,1,0,8,76786,76383,75510,75537,76184,69444,68252,68806,68346,68222,77044,76327,75797,76269,75888,65930,65200,65400,65800,65255
261,0,0,8,77378,76968,76084,76101,76761,69902,68711,69268,68824,68690,77629,76909,76384,76866,76458,66386,65654,65841,66267,65715
262,1,0,8,76790,76401,75516,75537,76190,69446,68256,68781,68359,68223,77044,76320,75789,76282,75880,65929,65208,65382,65796,65282
263,0,0,8,77382,76955,76084,76086,76772,69889,68710,69241,68821,68684,77615,76887,76372,76859,76444,66371,65651,65817,66252,65726
264,1,0,8,76751,76364,75493,75514,76174,69425,68234,68752,68329,68199,77031,76299,75772,76245,75843,65894,65168,65358,65761,65232
265,0,0,8,77334,76925,76052,76064,76745,69869,68697,69204,68789,68656,77598,76857,76341,76824,76408,66346,65606,65801,66200,65667
266,1,0,8,76748,76359,75498,75510,76165,69420,68240,68761,68330,68200,77028,76301,75783,76260,75858,65908,65170,65362,65781,65228
267,0,0,8,77346,76936,76065,76088,76759,69885,68707,69217,68810,68678,77616,76908,76375,76850,76445,66368,65637,65826,66247,65692
268,1,0,8,76783,76377,75521,75514,76175,69431,68260,68772,68349,68215,77033,76314,75786,76259,75866,65903,65186,65381,65793,65236
269,0,0,8,77362,76945,76082,76083,76752,69893,68712,69231,68810,68679,77625,76892,76363,76846,76434,66351,65628,65823,66244,65680
270,1,0,8,76766,76353,75523,75512,76177,69421,68253,68782,68327,68209,77034,76302,75775,76249,75870,65903,65183,65369,65789,65220
271,0,0,8,77350,76937,76091,76072,76757,69888,68718,69233,68796,68657,77608,76887,76352,76831,76451,66364,65644,65814,66241,65680
272,1,0,8,76749,76363,75492,75522,76159,69428,68244,68753,68313,68203,77022,76304,75763,76238,75856,65894,65180,65378,65790,65226
273,0,0,8,77356,76959,76081,76100,76754,69896,68718,69237,68785,68677,77632,76904,76377,76830,76438,66364,65650,65834,66255,65694
274,1,0,8,76769,76355,75505,75517,76177,69419,68233,68760,68327,68203,77042,76309,75765,76261,75867,65904,65188,65380,65788,65220
275,0,0,8,77366,76947,76081,76083,76763,69890,68686,69224,68794,68662,77620,76885,76360,76844,76452,66361,65652,65832,66244,65683
276,1,0,8,76760,76353,75503,75523,76174,69413,68234,68757,68316,68208,77023,76300,75769,76246,75865,65888,65193,65372,65785,65230
277,0,0,8,77329,76899,76052,76068,76724,69855,68680,69200,68760,68651,77590,76851,76333,76814,76423,66315,65629,65805,66217,65669
278,1,0,8,76748,76334,75471,75493,76147,69407,68207,68737,68291,68179,77022,76274,75755,76224,75839,65876,65177,65366,65757,65204
279,0,0,8,77333,76929,76040,76051,76739,69858,68676,69211,68768,68660,77601,76860,76357,76808,76413,66339,65630,65825,66222,65673
280,1,0,8,76775,76376,75501,75542,76184,69435,68250,68780,68341,68219,77034,76328,75784,76270,75880,65912,65199,65382,65794,65247
281,0,0,8,77363,76949,76065,76101,76765,69897,68703,69235,68805,68679,77611,76901,76361,76854,76442,66361,65659,65828,66240,65698
282,1,0,8,76781,76361,75512,75527,76191,69436,68248,68765,68352,68223,77048,76306,75794,76258,75882,65922,65207,65391,65789,65258
283,0,0,8,77365,76934,76089,76095,76779,69897,68711,69228,68804,68680,77619,76894,76369,76845,76450,66369,65645,65833,66247,65698
284,1,0,8,76769,76368,75513,75526,76178,69420,68236,68767,68345,68203,77037,76307,75786,76253,75864,65904,65194,65378,65791,65246
285,0,0,8,77350,76945,76069,76087,76753,69868,68693,69228,68812,68659,77610,76881,76361,76833,76442,66354,65632,65819,66229,65690
286,1,0,8,76762,76364,75477,75510,76170,69415,68237,68758,68333,68191,77058,76304,75770,76259,75862,65906,65161,65375,65782,65244
287,0,0,8,77339,76940,76054,76074,76752,69865,68692,69218,68781,68654,77614,76873,76354,76837,76430,66347,65620,65813,66235,65698
288,1,0,8,76768,76369,75491,75523,76180,69417,68245,68764,68332,68198,77043,76295,75780,76251,75858,65888,65185,65381,65795,65246
289,0,0,8,77376,76958,76084,76115,76768,69893,68716,69240,68809,68681,77633,76897,76373,76839,76450,66353,65641,65847,66262,65706
290,1,0,8,76763,76346,75503,75525,76169,69416,68230,68759,68349,68204,77044,76302,75773,76254,75863,65906,65190,65370,65794,65235
291,0,0,8,77346,76916,76059,76089,76759,69876,68689,69215,68798,68658,77626,76878,76355,76826,76426,66338,65638,65809,66233,65687
292,1,0,8,76762,76357,75484,75510,76172,69411,68220,68747,68323,68196,77025,76292,75760,76239,75862,65887,65160,65362,65781,65222
293,0,0,8,77334,76927,76041,76070,76746,69869,68684,69205,68789,68651,77595,76861,76337,76815,76411,66335,65614,65807,66228,65676
294,1,0,8,76759,76383,75503,75529,76178,69416,68233,68762,68346,68202,77033,76294,75786,76275,75874,65907,65174,65374,65791,65254
295,0,0,8,77358,76959,76091,76100,76769,69890,68697,69236,68818,68676,77621,76882,76370,76863,76452,66372,65636,65831,66256,65716
296,1,0,8,76755,76350,75479,75513,76181,69410,68214,68768,68328,68201,77019,76288,75770,76238,75867,65899,65167,65356,65769,65237
297,0,0,8,77348,76932,76057,76076,76764,69880,68680,69229,68793,68664,77612,76879,76361,76827,76451,66354,65623,65817,66230,65706
298,1,0,8,76770,76376,75489,75513,76172,69412,68229,68766,68337,68188,77012,76308,75765,76227,75851,65897,65165,65373,65782,65220
299,0,0,8,77345,76962,76060,76089,76767,69870,68692,69226,68813,68663,77598,76888,76346,76825,76431,66351,65616,65829,66246,65686
300,1,0,8,76785,76381,75498,75504,76174,69410,68239,68773,68335,68198,77017,76293,75767,76266,75876,65899,65166,65372,65781,65233
301,0,0,8,77379,76965,76063,76085,76763,69867,68705,69244,68805,68668,77604,76873,76371,76846,76458,66351,65619,65816,66241,65682
302,1,0,8,76765,76374,75500,75509,76182,69418,68243,68777,68344,68208,77043,76302,75772,76265,75885,65889,65178,65395,65792,65242
303,0,0,8,77355,76946,76061,76077,76768,69881,68704,69239,68812,68674,77608,76886,76352,76840,76457,66342,65628,65845,66236,65694
304,1,0,8,76770,76381,75482,75520,76152,69389,68220,68737,68323,68184,77003,76275,75758,76243,75853,65886,65162,65358,65765,65215
305,0,0,8,77372,76973,76058,76101,76748,69862,68703,69221,68809,68662,77598,76872,76366,76843,76439,66356,65632,65822,66231,65684
306,1,0,8,76782,76378,75500,75521,76177,69420,68240,68765,68340,68215,77038,76298,75768,76254,75871,65893,65191,65379,65789,65237
307,0,0,8,77355,76955,76051,76071,76752,69870,68692,69224,68788,68684,77592,76870,76337,76827,76426,66328,65627,65825,66234,65689
308,1,0,8,76750,76374,75495,75511,76173,69413,68229,68752,68334,68229,77032,76291,75765,76250,75873,65871,65169,65367,65777,65223
309,0,0,8,77337,76964,76064,76087,76747,69862,68682,69218,68787,68680,77608,76866,76339,76829,76435,66325,65608,65809,66228,65673
310,1,0,8,76787,76382,75514,75526,76186,69418,68255,68767,68340,68235,77040,76313,75768,76270,75864,65899,65178,65387,65799,65236
311,0,0,8,77363,76945,76081,76079,76759,69876,68719,69222,68809,68688,77619,76882,76339,76841,76434,66336,65637,65826,66248,65691
312,1,0,8,76762,76368,75504,75512,76175,69404,68245,68762,68342,68207,77041,76301,75766,76254,75850,65902,65188,65383,65787,65237
313,0,0,8,77346,76950,76073,76087,76767,69871,68706,69222,68809,68676,77613,76879,76342,76834,76420,66345,65639,65835,66234,65693
314,1,0,8,76751,76366,75474,75495,76148,69398,68231,68736,68318,68198,76996,76280,75760,76241,75849,65867,65172,65376,65773,65215
315,0,0,8,77340,76950,76056,76068,76739,69858,68697,69196,68788,68665,77580,76853,76342,76825,76405,66314,65611,65821,66228,65664
316,1,0,8,76766,76371,75529,75534,76178,69421,68249,68764,68333,68211,77032,76291,75768,76259,75872,65889,65182,65401,65795,65232
317,0,0,8,77343,76942,76091,76087,76756,69877,68708,69217,68814,68676,77599,76880,76356,76832,76436,66335,65618,65846,66235,65689
318,1,0,8,76779,76379,75508,75517,76182,69423,68246,68781,68346,68214,77020,76299,75768,76266,75870,65902,65192,65383,65802,65263
319,0,0,8,77368,76943,76077,76076,76755,69874,68706,69238,68808,68670,77607,76860,76334,76840,76441,66350,65631,65832,66257,65702
320,1,0,8,76757,76364,75498,75497,76182,69417,68252,68762,68338,68223,77033,76293,75755,76264,75863,65896,65180,65373,65783,65249
321,0,0,8,77357,76950,76066,76075,76778,69871,68732,69240,68812,68676,77600,76875,76352,76851,76437,66352,65622,65831,66238,65704
322,1,0,8,76763,76365,75483,75507,76154,69387,68228,68754,68324,68200,77031,76283,75759,76241,75870,65880,65163,65351,65781,65232
323,0,0,8,77348,76943,76060,76090,76747,69868,68696,69214,68804,68668,77606,76878,76347,76834,76457,66342,65613,65795,66236,65687
324,1,0,8,76758,76382,75480,75521,76150,69408,68246,68765,68334,68205,77019,76284,75763,76247,75872,65873,65152,65364,65775,65249
325,0,0,8,77352,76958,76057,76101,76745,69877,68715,69232,68800,68680,77608,76877,76346,76837,76451,66332,65614,65830,66231,65708
326,1,0,8,76778,76386,75517,75532,76196,69418,68256,68784,68336,68219,77034,76307,75784,76265,75881,65901,65182,65383,65808,65273
327,0,0,8,77354,76962,76076,76111,76760,69877,68704,69232,68787,68681,77623,76880,76367,76850,76457,66350,65630,65833,66253,65735
328,1,0,8,76760,76381,75512,75527,76173,69410,68245,68764,68335,68203,77054,76306,75773,76279,75885,65883,65174,65365,65803,65260
329,0,0,8,77334,76943,76070,76084,76759,69863,68698,69227,68791,68665,77604,76872,76360,76858,76437,66331,65626,65817,66251,65713
330,1,0,8,76754,76367,75504,75522,76198,69414,68234,68779,68320,68207,77048,76306,75777,76253,75865,65894,65189,65387,65802,65260
331,0,0,8,77339,76930,76068,76088,76761,69860,68677,69230,68794,68655,77611,76866,76354,76825,76427,66332,65625,65836,66239,65706
332,1,0,8,76777,76381,75501,75516,76185,69410,68247,68763,68339,68207,77031,76302,75785,76263,75874,65901,65202,65390,65792,65254
333,0,0,8,77376,76961,76098,76095,76765,69883,68721,69231,68814,68673,77621,76904,76375,76857,76460,66368,65650,65844,66252,65713
334,1,0,8,76769,76369,75498,75513,76174,69417,68239,68782,68343,68204,77049,76298,75776,76256,75851,65878,65178,65383,65796,65247
335,0,0,8,77362,76951,76066,76079,76765,69865,68708,69245,68800,68667,77625,76880,76367,76844,76427,66339,65628,65836,66240,65710
336,1,0,8,76768,76377,75498,75512,76177,69410,68242,68773,68348,68207,77024,76299,75784,76246,75859,65892,65198,65375,65784,65261
337,0,0,8,77352,76955,76066,76085,76764,69865,68705,69234,68809,68667,77617,76878,76369,76830,76428,66345,65650,65832,66242,65702
338,1,0,8,76757,76376,75486,75506,76179,69415,68249,68767,68328,68208,77024,76308,75795,76259,75865,65901,65186,65399,65806,65248
339,0,0,8,77346,76938,76069,76097,76766,69872,68720,69229,68791,68672,77620,76882,76384,76841,76441,66340,65632,65849,66260,65705
340,1,0,8,76764,76376,75505,75505,76168,69421,68240,68758,68340,68210,77017,76291,75764,76250,75842,65904,65195,65400,65784,65236
341,0,0,8,77358,76959,76094,76098,76769,69886,68712,69230,68819,68686,77620,76884,76372,76841,76424,66364,65653,65869,66256,65695
342,1,0,8,76775,76384,75502,75519,76183,69417,68241,68774,68348,68193,77032,76317,75777,76259,75855,65900,65208,65393,65793,65258
343,0,0,8,77372,76970,76083,76103,76780,69884,68717,69246,68828,68679,77625,76889,76384,76848,76439,66367,65655,65859,66260,65720
344,1,0,8,76749,76364,75477,75492,76145,69400,68225,68745,68308,68170,77015,76287,75746,76244,75819,65865,65165,65347,65772,65210
345,0,0,8,77361,76963,76074,76082,76766,69880,68708,69240,68795,68666,77623,76900,76367,76846,76420,66344,65651,65839,66252,65692
346,1,0,8,76768,76388,75496,75503,76165,69407,68243,68764,68336,68202,77018,76295,75771,76259,75839,65905,65193,65380,65781,65228
347,0,0,8,77352,76964,76072,76067,76745,69871,68717,69230,68800,68660,77594,76875,76359,76839,76425,66358,65641,65831,66235,65694
348,1,0,8,76770,76386,75508,75521,76189,69410,68245,68779,68346,68204,77040,76294,75774,76277,75875,65898,65202,65381,65791,65245
349,0,0,8,77345,76950,76059,76070,76752,69868,68696,69223,68797,68655,77599,76872,76344,76835,76432,66330,65647,65821,66237,65681
350,1,0,8,76770,76380,75482,75518,76173,69415,68248,68764,68320,68191,77027,76296,75769,76268,75856,65882,65199,65374,65785,65214
351,0,0,8,77365,76956,76059,76086,76759,69871,68712,69223,68794,68666,77618,76887,76356,76848,76432,66343,65651,65834,66234,65681
352,1,0,8,76759,76351,75497,75509,76164,69393,68229,68755,68329,68201,77035,76288,75764,76243,75851,65882,65177,65362,65777,65225
353,0,0,8,77351,76945,76079,76074,76756,69868,68704,69222,68797,68675,77616,76879,76359,76827,76424,66341,65638,65817,66239,65699
354,1,0,8,76750,76365,75485,75499,76173,69404,68228,68746,68308,68217,77016,76264,75745,76231,75843,65866,65193,65351,65775,65219
355,0,0,8,77340,76951,76061,76074,76748,69866,68690,69221,68774,68690,77603,76848,76340,76822,76429,66322,65636,65796,66229,65674
356,1,0,8,76753,76363,75492,75508,76160,69394,68218,68759,68326,68219,77012,76293,75765,76237,75845,65877,65191,65347,65756,65220
357,0,0,8,77346,76949,76066,76070,76753,69867,68691,69225,68787,68693,77602,76882,76363,76831,76433,66334,65651,65810,66227,65687
358,1,0,8,76781,76360,75500,75523,76178,69408,68244,68765,68322,68223,77033,76293,75773,76258,75856,65888,65207,65380,65774,65238
359,0,0,8,77365,76938,76070,76086,76784,69874,68714,69226,68797,68692,77622,76893,76369,76851,76429,66346,65667,65842,66229,65699
360,1,0,8,76767,76349,75484,75490,76152,69392,68224,68755,68310,68224,77028,76285,75770,76245,75839,65888,65192,65344,65746,65244
361,0,0,8,77349,76945,76067,76067,76749,69858,68685,69215,68793,68689,77599,76869,76350,76835,76428,66334,65648,65805,66202,65701
362,1,0,8,76764,76368,75512,75518,76182,69422,68245,68769,68342,68240,77041,76298,75780,76247,75868,65887,65204,65381,65800,65254
363,0,0,8,77335,76941,76063,76080,76754,69861,68700,69219,68789,68684,77610,76859,76341,76814,76422,66335,65630,65819,66231,65698
364,1,0,8,76766,76357,75494,75532,76172,69416,68238,68773,68332,68228,77047,76297,75774,76239,75859,65897,65191,65381,65779,65246
365,0,0,8,77339,76909,76046,76079,76738,69859,68684,69223,68779,68679,77593,76846,76342,76804,76398,66332,65631,65807,66218,65686
366,1,0,8,76752,76334,75495,75521,76156,69405,68226,68765,68314,68225,77014,76277,75760,76248,75845,65877,65166,65367,65774,65247
367,0,0,8,77371,76942,76068,76094,76760,69883,68715,69243,68805,68704,77624,76889,76369,76843,76433,66353,65634,65840,66246,65726
368,1,0,8,76754,76369,75509,75517,76185,69401,68253,68772,68337,68223,77020,76295,75774,76225,75852,65885,65194,65382,65794,65242
369,0,0,8,77342,76931,76063,76085,76749,69872,68698,69221,68797,68686,77602,76873,76351,76806,76415,66331,65641,65828,66240,65684
370,1,0,8,76758,76391,75505,75530,76189,69420,68241,68755,68351,68237,77036,76309,75766,76251,75870,65893,65198,65393,65810,65249
371,0,0,8,77324,76954,76062,76084,76764,69869,68701,69208,68804,68694,77591,76859,76335,76816,76422,66332,65635,65830,66253,65684
372,1,0,8,76772,76378,75497,75513,76187,69420,68239,68773,68349,68230,77019,76303,75769,76237,75861,65892,65185,65384,65793,65235
373,0,0,8,77349,76946,76079,76068,76772,69875,68702,69233,68799,68677,77608,76876,76355,76815,76426,66342,65643,65832,66244,65685
374,1,0,8,76741,76368,75485,75509,76174,69412,68231,68752,68313,68203,77019,76281,75761,76216,75847,65892,65188,65365,65788,65240
375,0,0,8,77326,76947,76051,76064,76746,69859,68690,69212,68773,68672,77594,76855,76349,76796,76408,66322,65631,65808,66236,65684
376,1,0,8,76735,76354,75490,75495,76162,69380,68220,68739,68308,68209,77021,76271,75768,76223,75842,65879,65186,65370,65773,65235
377,0,0,8,77335,76945,76071,76058,76759,69858,68691,69209,68792,68687,77602,76867,76359,76805,76422,66340,65633,65826,66232,65706
378,1,0,8,76743,76387,75488,75484,76163,69395,68220,68751,68311,68211,77032,76289,75763,76206,75843,65885,65183,65357,65763,65245
379,0,0,8,77349,76964,76065,76061,76750,69868,68685,69230,68797,68680,77619,76880,76353,76805,76427,66344,65639,65821,66229,65701
380,1,0,8,76742,76362,75494,75502,76179,69400,68210,68756,68322,68203,77021,76273,75758,76221,75839,65891,65168,65370,65782,65226
381,0,0,8,77340,76950,76070,76074,76769,69854,68694,69213,68797,68676,77597,76869,76354,76816,76422,66343,65608,65822,66232,65682
382,1,0,8,76764,76344,75494,75513,76175,69416,68235,68753,68327,68221,77024,76298,75765,76235,75856,65902,65185,65374,65782,65236
383,0,0,8,77351,76926,76071,76084,76768,69866,68700,69229,68801,68690,77601,76880,76364,76817,76432,66356,65635,65836,66232,65698
384,1,0,8,76745,76363,75505,75513,76187,69399,68232,68762,68332,68212,77023,76300,75769,76250,75865,65908,65180,65369,65792,65223
385,0,0,8,77308,76909,76049,76055,76753,69852,68664,69205,68764,68648,77579,76852,76332,76799,76396,66339,65603,65796,66210,65656
386,1,0,8,76745,76355,75461,75498,76158,69377,68221,68754,68303,68202,76993,76277,75748,76213,75854,65889,65169,65345,65770,65219
387,0,0,8,77341,76934,76044,76066,76748,69840,68683,69209,68761,68658,77560,76853,76331,76799,76424,66335,65609,65795,66210,65669
388,1,0,8,76744,76359,75470,75514,76173,69398,68229,68755,68324,68226,77010,76299,75749,76226,75849,65893,65154,65341,65762,65235
389,0,0,8,77331,76932,76035,76074,76751,69852,68686,69212,68792,68693,77592,76874,76333,76810,76424,66346,65608,65797,66217,65697
390,1,0,8,76735,76348,75478,75509,76172,69401,68213,68751,68304,68207,77028,76276,75753,76230,75849,65896,65137,65363,65764,65219
391,0,0,8,77319,76919,76056,76066,76750,69849,68662,69205,68759,68660,77591,76844,76336,76803,76417,66339,65588,65804,66213,65671
392,1,0,8,76764,76367,75500,75506,76164,69410,68217,68747,68323,68201,77023,76290,75741,76210,75838,65891,65142,65361,65763,65221
393,0,0,8,77344,76935,76057,76046,76736,69848,68667,69205,68779,68653,77579,76863,76312,76792,76405,66324,65585,65795,66201,65667
394,1,0,8,76763,76370,75517,75499,76172,69401,68218,68753,68324,68207,77042,76285,75768,76237,75840,65883,65174,65358,65778,65232
395,0,0,8,77340,76940,76074,76062,76748,69860,68679,69210,68770,68683,77609,76851,76345,76815,76406,66326,65609,65804,66221,65677
396,1,0,8,76762,76378,75527,75515,76194,69435,68238,68780,68337,68236,77045,76294,75779,76249,75859,65915,65206,65377,65792,65255
397,0,0,8,77351,76948,76091,76086,76778,69870,68702,69238,68800,68696,77615,76879,76358,76819,76432,66365,65643,65829,66251,65704
398,1,0,8,76749,76373,75506,75516,76181,69412,68229,68769,68332,68228,77025,76294,75772,76234,75869,65900,65174,65397,65785,65246
