rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77382,76991,76080,76082,76758,69871,68705,69228,68801,68695,77615,76923,76368,76858,76463,66364,65645,65825,66229,65707
400,1,1,8,76774,76395,75510,75483,76161,69420,68233,68757,68322,68252,77013,76325,75772,76258,75860,65900,65188,65371,65791,65255
401,0,1,8,77372,77000,76083,76074,76764,69897,68709,69232,68808,68725,77618,76919,76365,76847,76451,66352,65650,65841,66262,65717
402,1,1,8,76769,76388,75502,75487,76170,69414,68223,68748,68339,68236,77033,76324,75778,76257,75849,65901,65185,65372,65788,65252
403,0,1,8,77373,76989,76089,76062,76767,69883,68702,69223,68815,68723,77638,76922,76379,76861,76443,66371,65655,65834,66255,65724
404,1,1,8,76774,76398,75508,75507,76171,69419,68230,68758,68359,68249,77052,76312,75779,76279,75877,65913,65185,65384,65782,65258
405,0,1,8,77366,76984,76083,76072,76758,69885,68707,69231,68834,68723,77645,76907,76367,76866,76460,66369,65645,65847,66255,65725
406,1,1,8,76776,76391,75524,75511,76184,69425,68262,68748,68353,68260,77051,76339,75796,76271,75873,65913,65193,65379,65814,65260
407,0,1,8,77367,76973,76101,76070,76775,69890,68726,69215,68827,68733,77631,76908,76371,76862,76448,66360,65658,65825,66279,65716
408,1,1,8,76770,76390,75495,75504,76172,69418,68244,68750,68342,68253,77037,76320,75782,76275,75861,65911,65181,65384,65797,65260
409,0,1,8,77358,76978,76062,76078,76761,69889,68721,69224,68815,68723,77637,76918,76362,76863,76442,66366,65640,65834,66259,65711
410,1,1,8,76770,76389,75515,75512,76169,69424,68248,68769,68351,68262,77050,76329,75791,76282,75858,65920,65199,65393,65811,65248
411,0,1,8,77364,76979,76096,76099,76763,69897,68721,69235,68814,68734,77633,76926,76379,76873,76435,66374,65650,65845,66271,65712
412,1,1,8,76769,76393,75512,75505,76166,69439,68232,68764,68345,68245,77051,76323,75762,76290,75862,65907,65195,65383,65800,65249
413,0,1,8,77373,76987,76100,76078,76762,69904,68717,69239,68818,68730,77654,76926,76369,76880,76457,66382,65660,65848,66262,65712
414,1,1,8,76770,76365,75529,75513,76171,69437,68238,68750,68334,68240,77025,76324,75781,76277,75864,65925,65185,65389,65796,65233
415,0,1,8,77362,76949,76104,76083,76766,69902,68718,69222,68816,68715,77626,76921,76379,76869,76444,66377,65644,65850,66263,65711
416,1,1,8,76789,76404,75534,75521,76192,69437,68262,68782,68350,68251,77055,76342,75796,76305,75864,65939,65199,65399,65819,65270
417,0,1,8,77375,76971,76103,76090,76772,69895,68721,69244,68821,68711,77635,76926,76372,76887,76447,66389,65656,65842,66272,65722
418,1,1,8,76786,76376,75526,75508,76183,69439,68251,68749,68334,68240,77055,76331,75782,76291,75866,65918,65208,65376,65815,65264
419,0,1,8,77380,76987,76125,76089,76781,69911,68728,69234,68825,68719,77658,76927,76388,76884,76462,66379,65673,65848,66288,65734
420,1,1,8,76782,76392,75535,75524,76190,69425,68268,68765,68350,68229,77045,76338,75785,76290,75871,65931,65219,65389,65805,65244
421,0,1,8,77379,76968,76117,76104,76762,69892,68730,69234,68818,68703,77646,76927,76396,76886,76451,66382,65664,65859,66267,65701
422,1,1,8,76770,76383,75506,75512,76180,69422,68245,68759,68339,68237,77034,76315,75784,76286,75870,65923,65212,65396,65803,65241
423,0,1,8,77354,76948,76075,76093,76764,69878,68700,69219,68803,68703,77624,76893,76362,76869,76431,66369,65649,65842,66256,65701
424,1,1,8,76776,76392,75530,75525,76184,69434,68255,68774,68365,68242,77051,76327,75800,76291,75864,65931,65204,65400,65815,65240
425,0,1,8,77373,76979,76115,76106,76777,69894,68726,69242,68826,68708,77642,76913,76399,76883,76451,66404,65666,65866,66290,65704
426,1,1,8,76781,76385,75495,75511,76193,69425,68249,68771,68338,68235,77054,76308,75798,76279,75857,65930,65205,65399,65810,65248
427,0,1,8,77364,76976,76052,76075,76765,69879,68711,69227,68802,68699,77618,76889,76380,76861,76438,66377,65664,65849,66261,65700
428,1,1,8,76788,76386,75509,75514,76184,69409,68253,68763,68367,68232,77044,76329,75784,76271,75866,65932,65216,65394,65799,65233
429,0,1,8,77364,76951,76076,76085,76749,69873,68709,69218,68821,68691,77605,76909,76363,76851,76436,66382,65652,65837,66253,65695
430,1,1,8,76771,76366,75488,75501,76155,69394,68222,68753,68339,68203,77025,76300,75767,76266,75856,65921,65194,65364,65781,65233
431,0,1,8,77369,76948,76080,76077,76750,69861,68695,69217,68808,68675,77615,76884,76362,76860,76443,66387,65647,65828,66245,65698
432,1,1,8,76776,76380,75507,75515,76186,69422,68254,68764,68355,68226,77044,76323,75802,76275,75877,65940,65209,65391,65798,65255
433,0,1,8,77383,76984,76102,76098,76794,69901,68730,69241,68836,68707,77637,76924,76406,76881,76472,66409,65685,65863,66281,65726
434,1,1,8,76753,76379,75500,75513,76176,69427,68250,68759,68341,68240,77054,76325,75778,76288,75865,65914,65209,65386,65801,65252
435,0,1,8,77358,76957,76084,76074,76766,69893,68713,69224,68809,68702,77633,76910,76369,76870,76445,66374,65654,65848,66254,65714
436,1,1,8,76748,76377,75510,75502,76178,69411,68240,68749,68345,68223,77044,76320,75783,76292,75857,65929,65189,65387,65790,65236
437,0,1,8,77340,76963,76088,76078,76765,69869,68710,69215,68809,68701,77631,76902,76375,76862,76440,66373,65654,65842,66254,65704
438,1,1,8,76758,76366,75507,75499,76173,69404,68246,68750,68322,68232,77055,76299,75769,76283,75874,65916,65199,65388,65792,65236
439,0,1,8,77348,76955,76076,76072,76758,69871,68703,69215,68798,68700,77620,76907,76356,76863,76444,66371,65650,65843,66246,65685
440,1,1,8,76769,76394,75489,75485,76176,69410,68235,68737,68339,68231,77002,76306,75769,76271,75858,65906,65190,65385,65795,65242
441,0,1,8,77360,76977,76070,76062,76764,69875,68703,69222,68812,68691,77602,76905,76351,76858,76439,66362,65652,65843,66249,65696
442,1,1,8,76769,76378,75515,75516,76172,69421,68246,68748,68355,68234,77037,76315,75770,76277,75880,65908,65181,65400,65806,65243
443,0,1,8,77364,76968,76105,76096,76771,69889,68732,69229,68834,68709,77632,76908,76368,76871,76464,66366,65640,65857,66270,65701
444,1,1,8,76746,76377,75510,75490,76151,69422,68238,68723,68328,68218,77009,76305,75758,76253,75854,65901,65165,65377,65796,65230
445,0,1,8,77338,76965,76093,76068,76733,69876,68715,69193,68812,68678,77595,76888,76345,76843,76435,66353,65626,65836,66252,65697
446,1,1,8,76760,76396,75500,75497,76148,69422,68239,68734,68338,68219,77042,76303,75764,76283,75857,65891,65202,65378,65804,65226
447,0,1,8,77352,76962,76068,76067,76737,69871,68705,69211,68800,68684,77608,76875,76354,76853,76416,66337,65631,65825,66256,65667
448,1,1,8,76777,76381,75499,75506,76160,69410,68238,68746,68357,68236,77023,76298,75775,76276,75856,65909,65195,65383,65791,65229
449,0,1,8,77370,76969,76074,76080,76748,69878,68710,69215,68822,68707,77601,76885,76362,76859,76445,66361,65660,65842,66257,65693
450,1,1,8,76764,76360,75477,75490,76153,69399,68245,68721,68318,68203,77025,76296,75750,76269,75847,65897,65164,65364,65780,65225
451,0,1,8,77362,76955,76059,76065,76746,69870,68719,69199,68805,68692,77603,76887,76350,76861,76426,66354,65626,65827,66234,65684
452,1,1,8,76774,76373,75478,75493,76162,69417,68242,68738,68336,68226,77012,76311,75773,76274,75867,65901,65175,65381,65795,65228
453,0,1,8,77365,76958,76053,76077,76758,69886,68713,69215,68798,68701,77613,76884,76365,76873,76455,66365,65641,65824,66257,65698
454,1,1,8,76771,76369,75491,75499,76167,69413,68231,68740,68334,68200,77022,76289,75774,76274,75855,65911,65177,65369,65786,65223
455,0,1,8,77369,76959,76080,76080,76754,69889,68720,69211,68799,68677,77613,76876,76364,76875,76440,66380,65644,65832,66257,65685
456,1,1,8,76766,76361,75496,75499,76163,69424,68256,68754,68321,68212,77028,76294,75767,76268,75842,65898,65198,65371,65802,65232
457,0,1,8,77354,76937,76053,76072,76744,69884,68705,69205,68780,68673,77601,76876,76335,76842,76421,66351,65635,65824,66243,65681
458,1,1,8,76782,76391,75519,75526,76204,69437,68269,68773,68359,68240,77054,76310,75796,76299,75889,65936,65215,65408,65818,65236
459,0,1,8,77380,76974,76093,76095,76794,69893,68731,69239,68828,68712,77644,76894,76386,76890,76461,66379,65665,65865,66277,65698
460,1,1,8,76770,76386,75491,75519,76182,69413,68256,68746,68350,68233,77046,76311,75781,76275,75879,65919,65208,65386,65802,65242
461,0,1,8,77359,76947,76066,76074,76761,69879,68711,69210,68807,68701,77621,76891,76357,76851,76460,66366,65657,65845,66242,65687
462,1,1,8,76771,76395,75514,75524,76174,69425,68243,68763,68347,68262,77039,76318,75792,76300,75878,65929,65230,65401,65809,65252
463,0,1,8,77347,76961,76070,76078,76749,69867,68700,69214,68796,68721,77604,76875,76359,76874,76428,66369,65662,65841,66241,65703
464,1,1,8,76762,76377,75491,75509,76159,69419,68233,68736,68326,68246,77024,76278,75776,76261,75852,65912,65204,65369,65784,65231
465,0,1,8,77368,76972,76077,76087,76764,69872,68717,69217,68794,68723,77626,76874,76365,76858,76437,66373,65665,65840,66256,65704
466,1,1,8,76763,76382,75509,75519,76173,69431,68248,68743,68330,68245,77028,76303,75794,76272,75866,65913,65213,65388,65795,65248
467,0,1,8,77342,76951,76064,76081,76760,69889,68712,69211,68797,68709,77612,76884,76381,76854,76446,66370,65667,65840,66263,65699
468,1,1,8,76745,76375,75499,75503,76173,69408,68226,68741,68342,68231,77028,76298,75787,76270,75871,65907,65192,65397,65794,65231
469,0,1,8,77339,76952,76079,76076,76763,69867,68690,69204,68807,68702,77615,76889,76373,76855,76444,66375,65644,65854,66243,65689
470,1,1,8,76746,76376,75494,75490,76163,69398,68223,68736,68330,68231,76994,76295,75763,76248,75850,65893,65176,65359,65767,65209
471,0,1,8,77353,76958,76076,76075,76755,69865,68700,69199,68796,68704,77605,76886,76374,76849,76430,66351,65636,65827,66223,65673
472,1,1,8,76756,76377,75494,75515,76174,69422,68240,68744,68343,68234,77039,76318,75795,76279,75869,65914,65185,65382,65788,65225
473,0,1,8,77358,76962,76081,76094,76762,69891,68710,69221,68819,68711,77628,76908,76381,76877,76457,66377,65660,65848,66250,65686
474,1,1,8,76755,76389,75513,75502,76170,69412,68235,68744,68324,68224,77030,76323,75791,76284,75870,65916,65189,65384,65800,65234
475,0,1,8,77336,76961,76090,76075,76754,69883,68701,69220,68802,68682,77611,76896,76372,76867,76451,66368,65651,65843,66262,65700
476,1,1,8,76768,76374,75497,75504,76167,69412,68245,68738,68339,68239,77031,76302,75778,76270,75859,65913,65191,65372,65791,65228
477,0,1,8,77382,76982,76099,76091,76774,69882,68727,69225,68817,68711,77645,76908,76393,76866,76459,66387,65665,65848,66261,65698
478,1,1,8,76762,76392,75502,75515,76179,69411,68238,68732,68336,68230,77043,76314,75797,76270,75871,65924,65193,65380,65795,65235
479,0,1,8,77347,76954,76056,76072,76758,69862,68698,69195,68790,68690,77607,76886,76361,76847,76434,66362,65631,65830,66244,65680
480,1,1,8,76765,76387,75503,75512,76172,69426,68224,68757,68330,68235,77054,76302,75768,76274,75877,65913,65191,65385,65804,65249
481,0,1,8,77349,76975,76071,76076,76752,69886,68701,69211,68795,68698,77623,76882,76358,76859,76450,66350,65636,65834,66263,65697
482,1,1,8,76739,76366,75476,75507,76153,69410,68230,68747,68327,68214,77046,76292,75766,76280,75856,65899,65186,65388,65801,65229
483,0,1,8,77341,76974,76081,76088,76767,69890,68721,69231,68805,68697,77645,76888,76358,76873,76438,66361,65658,65861,66263,65698
484,1,1,8,76777,76395,75522,75513,76178,69423,68246,68759,68346,68226,77061,76315,75786,76298,75858,65909,65196,65412,65814,65247
485,0,1,8,77353,76967,76089,76078,76751,69874,68711,69221,68800,68693,77629,76891,76370,76874,76421,66360,65646,65863,66268,65694
486,1,1,8,76753,76385,75499,75508,76175,69411,68239,68750,68344,68231,77057,76289,75777,76284,75841,65898,65185,65395,65794,65253
487,0,1,8,77368,76984,76089,76083,76781,69901,68712,69217,68839,68713,77653,76886,76379,76881,76426,66363,65655,65854,66260,65722
488,1,1,8,76757,76371,75502,75505,76165,69419,68229,68746,68336,68234,77030,76287,75782,76287,75844,65895,65187,65397,65805,65240
489,0,1,8,77373,76973,76100,76092,76776,69898,68708,69220,68827,68717,77635,76886,76381,76886,76438,66369,65659,65865,66288,65714
490,1,1,8,76744,76372,75480,75512,76166,69399,68215,68732,68322,68239,77020,76288,75767,76280,75841,65892,65198,65365,65778,65224
491,0,1,8,77342,76967,76074,76088,76762,69867,68694,69219,68810,68716,77621,76898,76365,76873,76438,66348,65661,65822,66251,65689
492,1,1,8,76767,76377,75516,75524,76189,69416,68244,68756,68365,68247,77056,76303,75797,76300,75872,65908,65202,65397,65798,65252
493,0,1,8,77359,76965,76083,76096,76772,69891,68718,69229,68834,68714,77634,76891,76391,76892,76446,66368,65654,65853,66260,65718
494,1,1,8,76763,76389,75501,75500,76165,69415,68232,68756,68335,68229,77027,76316,75783,76275,75847,65894,65159,65371,65782,65237
495,0,1,8,77359,76963,76072,76075,76751,69871,68690,69218,68809,68698,77611,76890,76356,76861,76430,66334,65603,65839,66245,65699
496,1,1,8,76765,76382,75502,75495,76169,69415,68229,68754,68336,68208,77018,76299,75766,76297,75847,65870,65186,65380,65808,65244
497,0,1,8,77355,76958,76076,76070,76768,69874,68696,69213,68807,68677,77615,76884,76363,76888,76429,66322,65652,65834,66259,65704
498,1,1,8,76787,76426,75519,75522,76196,69414,68246,68778,68369,68263,77055,76325,75784,76298,75866,65923,65221,65393,65795,65258
499,0,1,8,77369,76985,76092,76079,76779,69878,68707,69234,68832,68717,77628,76909,76378,76870,76443,66363,65662,65842,66259,65707
