rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76762,76342,75482,75481,76169,69404,68196,68728,68326,68204,77029,76319,75764,76253,75845,65898,65172,65368,65749,65223
199,0,1,8,77345,76905,76045,76031,76742,69844,68662,69179,68785,68662,77605,76888,76340,76825,76413,66348,65618,65823,66190,65666
200,1,1,8,76765,76350,75489,75477,76178,69379,68200,68731,68304,68209,76999,76321,75754,76252,75851,65896,65157,65373,65754,65231
201,0,1,8,77358,76934,76054,76061,76762,69842,68672,69184,68782,68676,77584,76907,76334,76842,76437,66351,65619,65838,66209,65696
202,1,1,8,76765,76340,75471,75478,76163,69391,68198,68700,68310,68192,77009,76306,75750,76238,75832,65888,65168,65362,65742,65233
203,0,1,8,77351,76918,76045,76049,76751,69864,68660,69175,68794,68665,77600,76895,76351,76829,76421,66351,65623,65817,66211,65693
204,1,1,8,76733,76322,75467,75458,76143,69376,68197,68702,68302,68187,76998,76311,75738,76239,75829,65881,65154,65355,65741,65217
205,0,1,8,77320,76898,76029,76024,76731,69827,68653,69165,68754,68638,77565,76875,76325,76818,76391,66331,65603,65809,66189,65668
206,1,1,8,76756,76329,75468,75472,76163,69389,68197,68715,68316,68179,76991,76319,75750,76248,75828,65897,65171,65367,65749,65222
207,0,1,8,77316,76882,76008,76018,76722,69818,68641,69162,68769,68639,77557,76876,76302,76813,76378,66322,65606,65791,66186,65658
208,1,1,8,76734,76320,75452,75463,76157,69370,68198,68704,68286,68183,76983,76301,75741,76224,75813,65870,65149,65346,65733,65206
209,0,1,8,77347,76914,76045,76054,76749,69849,68680,69170,68769,68666,77575,76901,76344,76827,76421,66329,65615,65814,66196,65681
210,1,1,8,76751,76353,75489,75482,76165,69384,68215,68730,68304,68199,77025,76320,75750,76246,75846,65900,65186,65374,65757,65234
211,0,1,8,77347,76927,76053,76055,76758,69855,68689,69195,68779,68676,77600,76897,76340,76833,76424,66356,65645,65823,66215,65689
212,1,1,8,76754,76342,75472,75488,76171,69397,68211,68727,68293,68206,77019,76329,75755,76238,75833,65884,65173,65359,65738,65210
213,0,1,8,77333,76914,76035,76037,76752,69842,68678,69180,68761,68666,77599,76902,76327,76811,76408,66333,65608,65808,66193,65649
214,1,1,8,76768,76331,75480,75476,76164,69390,68204,68713,68299,68212,76999,76315,75752,76243,75846,65893,65168,65363,65748,65213
215,0,1,8,77351,76896,76033,76028,76734,69833,68659,69163,68759,68666,77565,76878,76311,76816,76401,66333,65602,65795,66181,65657
216,1,1,8,76772,76328,75476,75494,76171,69397,68233,68729,68314,68221,77024,76327,75756,76254,75863,65900,65176,65378,65743,65247
217,0,1,8,77361,76902,76050,76068,76762,69857,68695,69200,68782,68694,77600,76912,76349,76847,76431,66367,65623,65824,66208,65691
218,1,1,8,76773,76348,75476,75492,76177,69404,68224,68737,68325,68216,77011,76340,75763,76280,75861,65910,65175,65378,65766,65230
219,0,1,8,77348,76897,76046,76047,76753,69852,68683,69196,68776,68677,77596,76907,76346,76843,76423,66361,65624,65818,66220,65674
220,1,1,8,76766,76340,75472,75471,76179,69384,68203,68723,68319,68201,77014,76328,75764,76262,75843,65896,65158,65375,65741,65215
221,0,1,8,77355,76920,76040,76041,76753,69838,68672,69201,68790,68670,77602,76913,76341,76831,76412,66343,65614,65832,66193,65664
222,1,1,8,76751,76344,75472,75502,76183,69403,68220,68753,68319,68226,77046,76323,75757,76265,75857,65918,65184,65384,65766,65228
223,0,1,8,77332,76904,76049,76054,76754,69842,68682,69197,68793,68694,77594,76900,76327,76840,76430,66360,65615,65829,66205,65681
224,1,1,8,76769,76348,75487,75499,76185,69394,68229,68741,68334,68249,77041,76325,75762,76258,75859,65914,65180,65391,65749,65225
225,0,1,8,77349,76915,76061,76054,76760,69843,68684,69193,68793,68707,77617,76885,76348,76838,76419,66353,65621,65833,66193,65677
226,1,1,8,76759,76352,75465,75473,76163,69391,68228,68725,68319,68211,77016,76324,75759,76261,75852,65897,65181,65386,65751,65227
227,0,1,8,77350,76934,76033,76045,76741,69860,68698,69190,68777,68675,77586,76903,76337,76846,76418,66351,65633,65843,66224,65679
228,1,1,8,76773,76360,75486,75490,76193,69404,68247,68731,68340,68224,77021,76337,75763,76270,75858,65905,65182,65380,65774,65231
229,0,1,8,77355,76944,76064,76057,76771,69855,68714,69188,68807,68685,77595,76924,76343,76855,76439,66360,65636,65846,66225,65684
230,1,1,8,76754,76336,75474,75482,76167,69394,68217,68711,68317,68213,77024,76331,75743,76255,75837,65896,65179,65365,65755,65230
231,0,1,8,77331,76912,76043,76040,76746,69838,68675,69167,68783,68674,77600,76904,76317,76829,76400,66346,65617,65816,66200,65673
232,1,1,8,76757,76329,75478,75489,76174,69397,68227,68731,68306,68211,77023,76327,75751,76268,75868,65900,65168,65375,65770,65227
233,0,1,8,77350,76920,76055,76060,76769,69856,68696,69198,68783,68686,77608,76922,76347,76858,76443,66360,65629,65829,66235,65696
234,1,1,8,76772,76366,75492,75478,76181,69402,68206,68736,68321,68215,77026,76329,75763,76271,75864,65909,65190,65376,65768,65235
235,0,1,8,77329,76918,76048,76028,76739,69837,68661,69177,68765,68661,77579,76885,76327,76829,76410,66330,65623,65809,66211,65690
236,1,1,8,76727,76337,75438,75459,76164,69376,68201,68711,68299,68186,77009,76305,75738,76236,75814,65885,65174,65368,65751,65215
237,0,1,8,77347,76935,76023,76047,76750,69861,68684,69188,68781,68656,77600,76901,76327,76837,76411,66340,65647,65837,66220,65677
238,1,1,8,76759,76337,75479,75464,76159,69388,68211,68718,68324,68206,77025,76326,75763,76249,75846,65892,65157,65376,65759,65233
239,0,1,8,77348,76916,76048,76037,76749,69847,68670,69184,68783,68674,77605,76908,76344,76825,76415,66338,65606,65816,66217,65667
240,1,1,8,76743,76331,75477,75470,76151,69379,68200,68713,68312,68199,77006,76317,75738,76243,75835,65895,65171,65382,65740,65229
241,0,1,8,77336,76915,76058,76048,76745,69853,68675,69178,68781,68674,77601,76912,76337,76838,76423,66356,65627,65841,66207,65691
242,1,1,8,76748,76350,75473,75477,76160,69402,68211,68717,68313,68201,77028,76332,75769,76251,75845,65884,65152,65375,65763,65230
243,0,1,8,77322,76915,76043,76037,76739,69838,68653,69173,68768,68661,77600,76906,76324,76829,76403,66313,65585,65812,66203,65667
244,1,1,8,76749,76362,75481,75478,76172,69404,68211,68739,68317,68207,77017,76332,75747,76264,75852,65898,65183,65381,65744,65241
245,0,1,8,77315,76924,76029,76034,76739,69842,68654,69182,68764,68658,77577,76899,76311,76828,76402,66324,65617,65808,66179,65681
246,1,1,8,76740,76333,75472,75473,76158,69375,68199,68715,68293,68197,77014,76316,75743,76241,75847,65883,65149,65345,65736,65212
247,0,1,8,77335,76924,76051,76034,76743,69844,68665,69176,68771,68663,77597,76894,76332,76816,76419,66343,65615,65802,66193,65677
248,1,1,8,76753,76363,75479,75474,76164,69401,68217,68730,68319,68211,77047,76321,75762,76261,75854,65893,65171,65374,65755,65238
249,0,1,8,77319,76908,76029,76015,76736,69847,68660,69179,68764,68665,77601,76898,76340,76824,76418,66335,65606,65800,66192,65678
250,1,1,8,76759,76344,75465,75465,76163,69405,68224,68725,68307,68227,77024,76323,75762,76266,75861,65890,65168,65369,65765,65244
251,0,1,8,77344,76928,76046,76038,76746,69848,68699,69181,68777,68686,77602,76908,76347,76850,76432,66336,65617,65829,66229,65699
252,1,1,8,76739,76344,75468,75479,76152,69376,68214,68725,68318,68210,77006,76332,75753,76248,75850,65879,65150,65359,65739,65229
253,0,1,8,77340,76943,76046,76050,76737,69831,68679,69179,68778,68669,77579,76906,76337,76825,76426,66330,65610,65813,66195,65676
254,1,1,8,76742,76354,75475,75471,76152,69378,68213,68711,68313,68202,77008,76325,75730,76248,75848,65886,65168,65363,65742,65240
255,0,1,8,77353,76940,76046,76051,76744,69855,68695,69183,68797,68677,77609,76898,76329,76848,76430,66348,65625,65820,66203,65704
256,1,1,8,76753,76327,75465,75463,76149,69387,68215,68705,68302,68205,77009,76301,75759,76242,75840,65873,65151,65351,65741,65220
257,0,1,8,77351,76918,76046,76043,76736,69849,68685,69180,68775,68680,77593,76889,76348,76842,76420,66320,65600,65817,66202,65674
258,1,1,8,76775,76358,75478,75493,76170,69388,68216,68728,68318,68208,77023,76333,75769,76254,75848,65896,65170,65367,65758,65239
259,0,1,8,77354,76931,76034,76056,76760,69848,68687,69185,68782,68672,77594,76903,76345,76830,76410,66344,65635,65831,66225,65691
260,1,1,8,76741,76334,75468,75476,76148,69389,68195,68725,68298,68200,77005,76313,75742,76250,75841,65880,65162,65371,65749,65214
261,0,1,8,77343,76912,76033,76044,76740,69841,68663,69193,68758,68661,77594,76904,76341,76836,76414,66336,65613,65834,66197,65673
262,1,1,8,76766,76341,75494,75471,76182,69391,68215,68709,68299,68202,77019,76336,75747,76253,75858,65888,65180,65386,65753,65237
263,0,1,8,77355,76922,76069,76053,76758,69848,68680,69178,68767,68685,77610,76912,76333,76835,76432,66346,65629,65845,66205,65689
264,1,1,8,76758,76349,75483,75491,76169,69396,68230,68733,68314,68214,77033,76321,75745,76254,75857,65898,65179,65386,65763,65238
265,0,1,8,77352,76929,76078,76066,76756,69862,68690,69193,68773,68680,77624,76921,76344,76837,76422,66349,65623,65841,66224,65692
266,1,1,8,76784,76347,75495,75496,76165,69406,68226,68730,68306,68213,77029,76333,75754,76248,75875,65891,65172,65378,65761,65246
267,0,1,8,77374,76926,76075,76061,76756,69862,68696,69194,68784,68673,77617,76907,76336,76828,76440,66347,65632,65824,66214,65695
268,1,1,8,76763,76346,75501,75503,76169,69413,68237,68741,68336,68206,77034,76325,75747,76258,75869,65898,65179,65378,65754,65238
269,0,1,8,77364,76942,76088,76077,76773,69875,68727,69216,68813,68692,77638,76931,76356,76853,76449,66369,65652,65857,66214,65718
270,1,1,8,76755,76336,75492,75526,76198,69403,68239,68743,68326,68221,77039,76347,75769,76251,75855,65904,65191,65391,65753,65249
271,0,1,8,77339,76902,76051,76078,76752,69861,68698,69194,68773,68672,77602,76907,76328,76820,76411,66334,65627,65817,66196,65683
272,1,1,8,76761,76334,75483,75506,76181,69404,68225,68732,68323,68201,77028,76316,75746,76251,75854,65893,65184,65375,65753,65257
273,0,1,8,77332,76896,76048,76061,76752,69865,68682,69189,68775,68657,77594,76893,76324,76827,76422,66333,65612,65817,66203,65694
274,1,1,8,76760,76336,75479,75494,76169,69402,68247,68738,68325,68220,77012,76321,75761,76258,75866,65897,65166,65376,65747,65234
275,0,1,8,77340,76900,76050,76065,76754,69858,68710,69197,68789,68677,77593,76901,76342,76845,76432,66351,65621,65823,66199,65689
276,1,1,8,76750,76355,75498,75512,76174,69410,68241,68744,68326,68212,77031,76330,75779,76267,75863,65917,65174,65367,65761,65242
277,0,1,8,77332,76922,76069,76068,76755,69867,68702,69198,68789,68670,77607,76902,76349,76845,76432,66362,65609,65825,66205,65689
278,1,1,8,76737,76335,75500,75492,76151,69393,68233,68736,68304,68204,77030,76314,75752,76248,75860,65891,65173,65364,65754,65245
279,0,1,8,77339,76933,76083,76068,76750,69860,68696,69201,68774,68678,77611,76908,76352,76834,76437,66347,65645,65817,66216,65715
280,1,1,8,76744,76338,75501,75491,76141,69393,68223,68714,68306,68201,77021,76324,75749,76236,75857,65891,65162,65364,65753,65226
281,0,1,8,77328,76914,76066,76068,76736,69846,68688,69178,68782,68669,77599,76896,76335,76835,76432,66352,65624,65819,66222,65681
282,1,1,8,76767,76361,75510,75512,76183,69409,68245,68736,68319,68219,77046,76335,75774,76274,75872,65913,65203,65385,65779,65261
283,0,1,8,77353,76950,76079,76082,76769,69874,68716,69195,68797,68694,77630,76911,76354,76861,76465,66363,65650,65841,66227,65716
284,1,1,8,76759,76354,75489,75510,76174,69410,68221,68741,68296,68224,77019,76321,75754,76248,75874,65901,65182,65373,65760,65245
285,0,1,8,77330,76921,76079,76075,76752,69863,68683,69194,68765,68691,77598,76898,76336,76833,76436,66352,65629,65817,66216,65699
286,1,1,8,76742,76364,75494,75495,76168,69403,68208,68742,68304,68215,77010,76318,75771,76250,75855,65897,65170,65362,65741,65237
287,0,1,8,77336,76928,76069,76064,76765,69872,68685,69200,68773,68683,77611,76906,76358,76840,76433,66356,65625,65817,66199,65696
288,1,1,8,76759,76356,75507,75497,76187,69411,68227,68725,68311,68197,77026,76320,75766,76256,75859,65903,65170,65369,65766,65235
289,0,1,8,77339,76926,76071,76055,76755,69862,68670,69188,68750,68659,77587,76889,76330,76832,76432,66348,65606,65814,66218,65681
290,1,1,8,76744,76347,75484,75477,76158,69369,68204,68729,68297,68193,76998,76318,75760,76244,75839,65885,65154,65353,65755,65217
291,0,1,8,77327,76918,76054,76048,76744,69837,68659,69187,68761,68654,77576,76896,76352,76815,76405,66325,65611,65797,66205,65658
292,1,1,8,76747,76359,75483,75486,76156,69387,68206,68708,68296,68193,77033,76300,75750,76245,75839,65878,65153,65355,65739,65223
293,0,1,8,77347,76931,76050,76065,76751,69853,68671,69192,68781,68669,77621,76889,76346,76833,76416,66334,65613,65813,66201,65676
294,1,1,8,76753,76350,75469,75478,76151,69395,68198,68724,68313,68216,77014,76315,75749,76250,75850,65884,65154,65344,65758,65221
295,0,1,8,77345,76936,76059,76052,76735,69867,68685,69200,68794,68693,77606,76904,76333,76841,76437,66350,65625,65813,66223,65696
296,1,1,8,76774,76370,75506,75499,76191,69420,68225,68746,68337,68233,77044,76336,75780,76272,75861,65926,65185,65366,65763,65252
297,0,1,8,77352,76938,76076,76058,76750,69868,68681,69198,68799,68691,77607,76909,76356,76839,76421,66374,65635,65801,66221,65697
298,1,1,8,76748,76353,75490,75485,76168,69411,68216,68738,68314,68224,77038,76315,75771,76252,75849,65903,65164,65366,65767,65235
299,0,1,8,77345,76924,76065,76061,76752,69852,68692,69201,68775,68675,77625,76903,76350,76843,76415,66354,65618,65814,66225,65689
300,1,1,8,76756,76355,75491,75477,76162,69400,68217,68746,68304,68210,77041,76337,75770,76262,75858,65896,65169,65363,65769,65241
301,0,1,8,77328,76932,76054,76034,76745,69848,68666,69206,68767,68665,77615,76896,76336,76830,76420,66339,65611,65814,66216,65691
302,1,1,8,76766,76377,75495,75501,76179,69401,68226,68745,68322,68230,77025,76334,75790,76271,75865,65892,65170,65379,65769,65237
303,0,1,8,77361,76933,76048,76051,76745,69855,68679,69203,68775,68676,77579,76901,76353,76839,76418,66334,65609,65814,66207,65678
304,1,1,8,76750,76356,75472,75479,76162,69411,68208,68740,68302,68217,77029,76320,75765,76251,75852,65892,65167,65374,65756,65230
305,0,1,8,77351,76933,76056,76053,76745,69871,68672,69201,68766,68687,77611,76907,76358,76846,76426,66344,65632,65823,66215,65680
306,1,1,8,76760,76372,75482,75487,76176,69417,68235,68743,68313,68228,77038,76328,75758,76263,75874,65901,65180,65374,65783,65247
307,0,1,8,77353,76961,76068,76052,76759,69881,68696,69201,68786,68694,77600,76914,76333,76846,76447,66341,65628,65830,66237,65700
308,1,1,8,76765,76377,75494,75503,76194,69417,68236,68753,68316,68227,77028,76329,75764,76288,75871,65895,65182,65384,65789,65254
309,0,1,8,77353,76948,76060,76067,76765,69863,68685,69200,68778,68687,77597,76900,76347,76865,76450,66350,65618,65835,66249,65709
310,1,1,8,76761,76371,75490,75493,76163,69395,68216,68740,68327,68212,77020,76328,75765,76276,75852,65880,65168,65365,65771,65226
311,0,1,8,77345,76952,76057,76063,76751,69857,68681,69200,68786,68678,77594,76907,76354,76858,76424,66332,65615,65826,66226,65684
312,1,1,8,76750,76365,75495,75489,76178,69402,68233,68728,68310,68215,77015,76315,75768,76269,75850,65901,65175,65377,65762,65241
313,0,1,8,77342,76949,76077,76064,76776,69879,68698,69202,68776,68691,77604,76900,76352,76849,76431,66358,65624,65841,66228,65696
314,1,1,8,76763,76384,75507,75506,76189,69426,68232,68759,68318,68240,77057,76351,75769,76276,75866,65911,65187,65398,65781,65240
315,0,1,8,77347,76948,76085,76079,76773,69887,68700,69223,68801,68711,77641,76930,76364,76868,76441,66367,65645,65853,66227,65708
316,1,1,8,76751,76345,75473,75489,76169,69390,68215,68742,68318,68225,77018,76308,75762,76255,75842,65882,65159,65363,65759,65215
317,0,1,8,77342,76931,76056,76066,76760,69851,68680,69208,68780,68691,77595,76895,76348,76845,76430,66330,65610,65811,66205,65674
318,1,1,8,76744,76359,75490,75494,76171,69383,68226,68726,68302,68226,77016,76326,75770,76255,75847,65895,65175,65379,65753,65219
319,0,1,8,77355,76949,76082,76072,76770,69851,68696,69197,68778,68700,77605,76925,76364,76843,76448,66347,65622,65834,66218,65694
320,1,1,8,76740,76339,75476,75485,76165,69395,68221,68744,68302,68213,77026,76326,75764,76260,75854,65877,65156,65379,65758,65227
321,0,1,8,77333,76924,76068,76053,76757,69856,68684,69207,68773,68685,77617,76912,76345,76851,76436,66333,65622,65842,66224,65676
322,1,1,8,76754,76344,75480,75472,76164,69396,68219,68741,68302,68207,77019,76318,75755,76250,75849,65886,65168,65357,65750,65223
323,0,1,8,77365,76945,76072,76075,76779,69870,68710,69220,68791,68699,77625,76926,76364,76855,76448,66349,65640,65830,66220,65700
324,1,1,8,76759,76360,75497,75498,76174,69401,68226,68741,68316,68218,77016,76323,75743,76256,75856,65877,65161,65360,65752,65223
325,0,1,8,77349,76933,76061,76063,76744,69847,68685,69184,68773,68658,77601,76895,76326,76829,76423,66326,65608,65806,66206,65670
326,1,1,8,76755,76369,75508,75493,76172,69398,68235,68736,68325,68210,77028,76317,75769,76267,75854,65891,65188,65377,65758,65223
327,0,1,8,77351,76946,76092,76068,76771,69863,68716,69201,68784,68692,77612,76908,76356,76855,76443,66345,65633,65838,66225,65683
328,1,1,8,76765,76360,75491,75494,76198,69403,68236,68738,68315,68216,77038,76335,75775,76276,75873,65902,65184,65367,65755,65216
329,0,1,8,77340,76948,76061,76068,76776,69862,68696,69186,68783,68681,77608,76914,76357,76860,76447,66341,65634,65820,66212,65667
330,1,1,8,76740,76344,75481,75505,76178,69385,68214,68714,68296,68199,77005,76312,75763,76261,75847,65872,65167,65374,65748,65227
331,0,1,8,77335,76922,76061,76067,76758,69839,68674,69173,68757,68653,77576,76895,76347,76838,76430,66322,65620,65816,66213,65670
332,1,1,8,76751,76344,75488,75501,76170,69394,68230,68734,68317,68225,77019,76316,75764,76265,75852,65906,65187,65365,65759,65226
333,0,1,8,77333,76909,76060,76061,76759,69854,68705,69188,68787,68684,77603,76906,76354,76836,76427,66354,65624,65811,66207,65679
334,1,1,8,76760,76364,75493,75512,76188,69395,68240,68743,68313,68229,77048,76326,75765,76265,75874,65893,65183,65375,65769,65238
335,0,1,8,77363,76957,76071,76081,76783,69858,68716,69217,68801,68692,77622,76913,76361,76842,76448,66363,65638,65837,66234,65707
336,1,1,8,76781,76400,75506,75526,76196,69411,68253,68761,68339,68246,77048,76343,75796,76294,75873,65919,65201,65409,65794,65247
337,0,1,8,77359,76957,76088,76088,76771,69872,68713,69214,68788,68703,77625,76927,76377,76866,76433,66361,65649,65861,66240,65696
338,1,1,8,76771,76384,75501,75507,76182,69429,68246,68737,68344,68222,77061,76338,75777,76255,75861,65898,65193,65402,65781,65234
339,0,1,8,77363,76978,76071,76083,76773,69888,68711,69214,68811,68693,77645,76917,76373,76839,76438,66350,65649,65848,66236,65692
340,1,1,8,76742,76351,75474,75484,76165,69392,68228,68723,68329,68199,77038,76322,75751,76249,75852,65883,65170,65364,65740,65221
341,0,1,8,77332,76922,76050,76052,76746,69862,68696,69183,68790,68661,77607,76906,76338,76833,76434,66330,65619,65819,66211,65690
342,1,1,8,76732,76319,75459,75471,76153,69381,68213,68713,68299,68190,77030,76318,75740,76232,75841,65864,65148,65355,65743,65212
343,0,1,8,77323,76909,76027,76049,76743,69842,68686,69183,68764,68659,77617,76904,76334,76817,76428,66324,65607,65817,66202,65669
344,1,1,8,76759,76358,75506,75507,76181,69420,68241,68751,68350,68229,77038,76343,75781,76261,75870,65898,65186,65383,65766,65250
345,0,1,8,77360,76935,76086,76078,76759,69887,68708,69222,68818,68695,77625,76925,76358,76851,76446,66347,65635,65843,66224,65705
346,1,1,8,76781,76382,75511,75526,76184,69427,68239,68776,68367,68227,77058,76357,75802,76278,75863,65917,65202,65398,65771,65239
347,0,1,8,77362,76945,76069,76085,76757,69883,68704,69244,68821,68698,77624,76923,76382,76861,76436,66368,65643,65852,66220,65702
348,1,1,8,76781,76381,75501,75513,76190,69423,68233,68746,68373,68242,77051,76356,75786,76277,75869,65920,65192,65391,65794,65246
349,0,1,8,77372,76954,76080,76073,76781,69895,68709,69218,68837,68702,77620,76927,76379,76853,76446,66370,65650,65840,66248,65695
350,1,1,8,76761,76384,75489,75508,76183,69418,68231,68742,68338,68218,77027,76339,75773,76268,75869,65902,65184,65381,65772,65240
351,0,1,8,77351,76951,76054,76077,76764,69883,68696,69211,68805,68682,77613,76927,76364,76852,76443,66347,65640,65835,66225,65685
352,1,1,8,76766,76382,75497,75533,76195,69426,68239,68759,68336,68232,77039,76352,75788,76269,75864,65919,65193,65391,65777,65257
353,0,1,8,77335,76952,76060,76090,76765,69885,68702,69212,68807,68683,77608,76910,76366,76836,76419,66357,65632,65840,66215,65699
354,1,1,8,76761,76367,75479,75499,76162,69409,68225,68725,68328,68221,77008,76314,75768,76263,75854,65895,65183,65376,65764,65231
355,0,1,8,77364,76959,76085,76083,76768,69874,68703,69198,68815,68695,77612,76917,76366,76857,76443,66353,65644,65847,66234,65713
356,1,1,8,76762,76361,75499,75500,76177,69401,68230,68744,68313,68218,76999,76328,75765,76264,75842,65902,65188,65384,65767,65235
357,0,1,8,77345,76940,76059,76051,76756,69869,68690,69192,68774,68675,77574,76908,76357,76850,76425,66351,65636,65845,66217,65695
358,1,1,8,76764,76360,75501,75484,76175,69398,68234,68735,68322,68226,77000,76329,75785,76251,75860,65901,65184,65386,65740,65244
359,0,1,8,77360,76949,76069,76052,76764,69867,68699,69208,68787,68700,77575,76916,76358,76835,76442,66354,65633,65846,66200,65700
360,1,1,8,76777,76368,75507,75512,76178,69394,68225,68728,68328,68242,77024,76329,75765,76263,75857,65902,65187,65381,65763,65232
361,0,1,8,77363,76940,76067,76069,76748,69867,68694,69196,68784,68702,77610,76910,76354,76836,76424,66348,65630,65826,66211,65683
362,1,1,8,76765,76352,75499,75492,76183,69410,68222,68725,68326,68229,77022,76327,75768,76266,75863,65898,65194,65394,65763,65236
363,0,1,8,77374,76943,76087,76080,76790,69881,68693,69213,68803,68714,77615,76922,76353,76861,76441,66373,65648,65859,66239,65698
364,1,1,8,76773,76368,75493,75486,76178,69409,68227,68736,68333,68222,77035,76332,75763,76258,75864,65904,65177,65379,65762,65219
365,0,1,8,77357,76943,76064,76062,76767,69870,68703,69209,68808,68694,77621,76909,76360,76850,76451,66361,65619,65841,66223,65676
366,1,1,8,76776,76375,75481,75496,76185,69410,68235,68744,68320,68216,77009,76325,75765,76270,75852,65911,65176,65375,65756,65225
367,0,1,8,77360,76940,76044,76061,76765,69862,68692,69206,68786,68671,77601,76897,76345,76856,76424,66352,65615,65815,66201,65680
368,1,1,8,76769,76370,75484,75514,76171,69412,68239,68743,68314,68222,77024,76310,75774,76277,75868,65898,65174,65366,65754,65226
369,0,1,8,77345,76929,76060,76079,76757,69856,68694,69202,68779,68682,77600,76887,76353,76850,76423,66334,65620,65822,66222,65674
370,1,1,8,76772,76372,75485,75500,76180,69424,68253,68761,68340,68247,77058,76331,75788,76292,75867,65915,65195,65399,65774,65243
371,0,1,8,77363,76934,76064,76070,76756,69887,68715,69206,68797,68697,77620,76900,76372,76866,76435,66363,65638,65850,66222,65689
372,1,1,8,76770,76372,75500,75525,76183,69416,68245,68746,68333,68237,77046,76331,75775,76270,75848,65912,65179,65389,65781,65230
373,0,1,8,77363,76960,76084,76088,76788,69893,68724,69216,68817,68706,77642,76928,76370,76860,76440,66363,65641,65845,66239,65687
374,1,1,8,76761,76366,75498,75501,76185,69412,68251,68732,68326,68221,77038,76320,75774,76264,75859,65895,65196,65388,65776,65230
375,0,1,8,77344,76950,76069,76072,76752,69875,68721,69202,68794,68678,77612,76896,76353,76857,76443,66355,65643,65831,66220,65694
376,1,1,8,76752,76367,75487,75495,76178,69407,68232,68734,68331,68218,77018,76329,75765,76267,75848,65893,65155,65381,65760,65232
377,0,1,8,77349,76945,76072,76070,76763,69876,68698,69209,68802,68684,77598,76915,76347,76852,76428,66359,65612,65844,66221,65695
378,1,1,8,76767,76374,75476,75505,76180,69411,68222,68752,68325,68207,77036,76321,75752,76271,75854,65887,65181,65370,65763,65238
379,0,1,8,77363,76952,76056,76067,76756,69859,68702,69205,68792,68668,77619,76896,76348,76854,76433,66342,65631,65841,66221,65682
380,1,1,8,76758,76351,75484,75504,76173,69400,68236,68725,68299,68221,77030,76312,75748,76264,75856,65901,65165,65368,65765,65227
381,0,1,8,77334,76928,76057,76037,76759,69856,68693,69179,68764,68671,77603,76887,76326,76835,76415,66352,65614,65810,66212,65673
382,1,1,8,76774,76375,75501,75485,76175,69406,68241,68727,68315,68223,77034,76328,75765,76258,75852,65893,65174,65380,65769,65226
383,0,1,8,77342,76939,76059,76036,76739,69848,68701,69194,68784,68683,77603,76890,76340,76829,76424,66343,65614,65819,66212,65676
384,1,1,8,76762,76365,75492,75512,76169,69400,68241,68733,68335,68225,77027,76322,75774,76241,75858,65894,65168,65377,65758,65218
385,0,1,8,77336,76933,76061,76063,76740,69855,68696,69187,68779,68673,77605,76897,76345,76829,76419,66342,65610,65817,66209,65669
386,1,1,8,76748,76359,75481,75485,76168,69396,68224,68725,68297,68217,77001,76291,75732,76246,75846,65878,65150,65345,65738,65202
387,0,1,8,77338,76940,76065,76066,76768,69857,68689,69199,68777,68698,77610,76883,76332,76847,76442,66351,65619,65821,66212,65676
388,1,1,8,76755,76363,75496,75500,76176,69413,68223,68731,68326,68219,77008,76315,75744,76246,75856,65908,65188,65379,65765,65212
389,0,1,8,77356,76948,76069,76072,76776,69892,68701,69215,68802,68695,77608,76899,76343,76848,76443,66368,65646,65833,66240,65682
390,1,1,8,76764,76367,75501,75500,76186,69433,68228,68744,68321,68219,77022,76323,75768,76259,75870,65900,65185,65382,65783,65229
391,0,1,8,77345,76953,76073,76071,76771,69886,68694,69206,68790,68681,77607,76905,76339,76854,76437,66347,65640,65836,66234,65687
392,1,1,8,76742,76349,75495,75478,76169,69402,68221,68742,68324,68204,77035,76305,75755,76259,75862,65888,65152,65377,65762,65219
393,0,1,8,77354,76931,76064,76059,76764,69881,68702,69228,68799,68669,77627,76895,76347,76847,76443,66355,65617,65848,66228,65676
394,1,1,8,76784,76388,75508,75517,76198,69421,68259,68756,68357,68234,77050,76330,75780,76289,75887,65898,65191,65386,65781,65231
395,0,1,8,77359,76966,76077,76068,76770,69873,68716,69215,68801,68689,77635,76904,76363,76867,76460,66348,65639,65832,66234,65670
396,1,1,8,76758,76342,75472,75483,76149,69405,68225,68722,68302,68199,77028,76316,75760,76261,75854,65896,65177,65367,65765,65220
397,0,1,8,77344,76911,76049,76050,76731,69862,68689,69187,68785,68679,77610,76895,76352,76847,76429,66339,65636,65820,66230,65666
398,1,1,8,76758,76353,75490,75513,76164,69399,68232,68740,68324,68227,77037,76323,75756,76275,75860,65897,65178,65370,65767,65245
