rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76757,76366,75491,75489,76155,69418,68213,68753,68320,68216,77042,76304,75758,76245,75878,65905,65158,65391,65762,65214
199,0,0,8,77347,76951,76073,76053,76753,69880,68675,69220,68786,68682,77619,76892,76347,76831,76467,66361,65622,65845,66222,65682
200,1,0,8,76757,76378,75475,75490,76152,69418,68225,68736,68313,68214,77038,76295,75754,76249,75886,65909,65173,65389,65768,65218
201,0,0,8,77345,76979,76055,76067,76751,69894,68699,69209,68797,68697,77638,76892,76353,76837,76465,66366,65634,65854,66237,65685
202,1,0,8,76757,76390,75476,75492,76166,69407,68212,68746,68334,68214,77043,76301,75762,76235,75887,65902,65173,65385,65763,65215
203,0,0,8,77343,76970,76049,76075,76760,69866,68691,69215,68806,68671,77636,76885,76361,76827,76458,66357,65627,65848,66219,65676
204,1,0,8,76755,76394,75482,75492,76171,69410,68207,68740,68336,68220,77017,76303,75757,76241,75889,65899,65173,65375,65776,65226
205,0,0,8,77346,76974,76060,76061,76751,69871,68673,69202,68801,68682,77606,76885,76342,76822,76461,66353,65620,65830,66231,65672
206,1,0,8,76757,76373,75480,75489,76157,69408,68213,68731,68318,68198,77026,76291,75774,76236,75887,65915,65176,65374,65775,65222
207,0,0,8,77371,76964,76078,76079,76763,69873,68697,69217,68806,68691,77617,76897,76370,76835,76476,66384,65641,65841,66246,65698
208,1,0,8,76757,76381,75488,75502,76186,69400,68225,68753,68322,68224,77031,76299,75769,76250,75881,65905,65180,65383,65759,65222
209,0,0,8,77351,76943,76058,76059,76749,69848,68677,69205,68772,68683,77608,76874,76363,76827,76454,66358,65617,65835,66210,65679
210,1,0,8,76762,76395,75486,75487,76158,69409,68230,68747,68315,68220,77013,76277,75777,76234,75877,65893,65170,65380,65751,65226
211,0,0,8,77350,76954,76058,76054,76742,69874,68693,69213,68778,68681,77585,76861,76352,76813,76452,66337,65604,65828,66210,65678
212,1,0,8,76777,76387,75502,75486,76176,69430,68247,68781,68332,68215,77034,76308,75787,76263,75900,65915,65183,65395,65774,65250
213,0,0,8,77359,76949,76064,76049,76761,69879,68709,69228,68794,68679,77606,76877,76369,76827,76464,66357,65629,65838,66222,65706
214,1,0,8,76769,76402,75501,75491,76182,69424,68253,68769,68346,68242,77027,76308,75787,76258,75904,65904,65190,65390,65776,65255
215,0,0,8,77337,76956,76057,76043,76745,69861,68686,69222,68807,68682,77595,76875,76344,76821,76445,66334,65629,65826,66212,65691
216,1,0,8,76762,76396,75488,75480,76168,69409,68225,68747,68315,68217,77021,76288,75769,76232,75887,65902,65180,65394,65761,65233
217,0,0,8,77351,76974,76063,76063,76753,69877,68691,69217,68789,68685,77601,76888,76362,76823,76459,66355,65644,65847,66224,65690
218,1,0,8,76747,76400,75488,75496,76161,69420,68228,68755,68316,68224,77009,76305,75779,76244,75876,65893,65169,65389,65770,65244
219,0,0,8,77339,76976,76050,76062,76732,69872,68685,69213,68768,68686,77573,76875,76346,76818,76451,66348,65623,65836,66218,65695
220,1,0,8,76744,76383,75465,75477,76143,69401,68202,68750,68309,68208,77013,76290,75759,76237,75866,65899,65181,65385,65770,65233
221,0,0,8,77331,76974,76046,76045,76742,69858,68684,69222,68785,68687,77598,76880,76356,76832,76451,66356,65640,65847,66217,65687
222,1,0,8,76753,76411,75513,75491,76174,69410,68237,68767,68320,68229,77029,76321,75773,76258,75879,65914,65196,65390,65773,65232
223,0,0,8,77333,76981,76072,76055,76750,69867,68697,69222,68791,68693,77612,76895,76357,76837,76446,66351,65627,65836,66226,65674
224,1,0,8,76738,76402,75480,75488,76167,69412,68218,68765,68322,68215,77040,76311,75777,76257,75890,65919,65178,65388,65769,65243
225,0,0,8,77311,76952,76043,76037,76727,69857,68672,69206,68768,68668,77598,76875,76354,76828,76450,66350,65617,65824,66217,65682
226,1,0,8,76743,76386,75487,75482,76160,69400,68233,68738,68308,68219,77022,76284,75768,76238,75864,65900,65174,65383,65756,65233
227,0,0,8,77351,76981,76083,76077,76769,69884,68705,69224,68798,68708,77613,76890,76366,76845,76458,66374,65637,65850,66239,65714
228,1,0,8,76761,76374,75508,75487,76180,69420,68228,68742,68325,68217,77015,76302,75777,76256,75880,65915,65188,65388,65786,65213
229,0,0,8,77342,76956,76072,76053,76752,69881,68691,69206,68781,68674,77605,76876,76361,76839,76464,66368,65632,65840,66241,65670
230,1,0,8,76758,76363,75470,75473,76166,69425,68227,68732,68317,68228,77018,76309,75761,76249,75880,65912,65178,65384,65769,65218
231,0,0,8,77355,76952,76069,76052,76751,69880,68704,69213,68789,68687,77605,76892,76359,76837,76460,66379,65631,65847,66233,65683
232,1,0,8,76743,76373,75492,75473,76175,69424,68235,68766,68322,68223,77028,76315,75779,76268,75861,65916,65195,65410,65774,65228
233,0,0,8,77349,76957,76063,76054,76766,69886,68703,69214,68793,68690,77601,76890,76362,76847,76445,66365,65644,65854,66221,65676
234,1,0,8,76754,76369,75494,75477,76155,69427,68225,68746,68330,68221,77006,76302,75768,76245,75864,65918,65173,65391,65741,65228
235,0,0,8,77346,76950,76058,76056,76750,69883,68690,69220,68797,68690,77590,76886,76361,76831,76453,66371,65637,65842,66202,65696
236,1,0,8,76763,76390,75510,75490,76180,69425,68246,68771,68331,68230,77045,76328,75785,76264,75876,65914,65202,65405,65775,65236
237,0,0,8,77351,76951,76064,76049,76747,69866,68703,69217,68793,68684,77615,76898,76363,76838,76446,66354,65647,65845,66210,65686
238,1,0,8,76751,76391,75491,75489,76149,69413,68241,68750,68322,68217,77013,76308,75783,76249,75881,65914,65171,65377,65750,65222
239,0,0,8,77339,76968,76054,76058,76726,69876,68699,69213,68776,68683,77590,76876,76360,76826,76451,66368,65618,65819,66205,65679
240,1,0,8,76730,76382,75494,75482,76161,69405,68230,68747,68314,68203,77009,76316,75779,76242,75886,65918,65173,65391,65750,65228
241,0,0,8,77310,76964,76056,76038,76742,69856,68680,69197,68773,68668,77578,76884,76347,76817,76445,66359,65618,65833,66196,65674
242,1,0,8,76749,76385,75487,75473,76167,69400,68226,68730,68295,68208,77023,76303,75772,76241,75876,65903,65175,65381,65761,65230
243,0,0,8,77343,76958,76062,76037,76756,69854,68688,69196,68772,68669,77598,76893,76362,76833,76470,66354,65624,65845,66210,65687
244,1,0,8,76767,76395,75499,75509,76178,69419,68239,68757,68331,68231,77044,76307,75774,76247,75880,65916,65175,65406,65774,65238
245,0,0,8,77356,76976,76075,76075,76770,69889,68699,69219,68804,68692,77618,76889,76338,76820,76461,66366,65643,65852,66235,65700
246,1,0,8,76741,76386,75465,75487,76158,69409,68222,68736,68306,68193,77042,76301,75773,76243,75872,65921,65177,65387,65765,65232
247,0,0,8,77325,76961,76041,76055,76744,69862,68679,69204,68773,68668,77623,76885,76349,76830,76443,66361,65626,65839,66225,65695
248,1,0,8,76742,76373,75487,75481,76180,69416,68216,68734,68302,68210,77020,76304,75770,76245,75875,65918,65177,65390,65768,65228
249,0,0,8,77326,76946,76058,76038,76762,69878,68681,69205,68775,68678,77608,76882,76351,76818,76452,66361,65634,65838,66221,65684
250,1,0,8,76751,76391,75485,75475,76177,69416,68223,68747,68316,68220,77027,76303,75772,76254,75884,65916,65186,65380,65771,65221
251,0,0,8,77345,76972,76061,76041,76759,69882,68690,69211,68788,68687,77611,76886,76360,76854,76455,66366,65646,65839,66223,65675
252,1,0,8,76786,76386,75509,75499,76189,69405,68251,68761,68332,68224,77036,76327,75801,76258,75900,65933,65191,65404,65789,65247
253,0,0,8,77372,76973,76085,76067,76782,69883,68710,69227,68781,68698,77624,76914,76392,76837,76479,66393,65651,65859,66252,65701
254,1,0,8,76736,76348,75482,75469,76159,69398,68237,68738,68316,68208,77026,76311,75774,76255,75869,65906,65192,65370,65772,65215
255,0,0,8,77342,76952,76050,76054,76758,69873,68706,69214,68791,68686,77618,76899,76378,76845,76455,66369,65665,65842,66227,65690
256,1,0,8,76777,76382,75493,75477,76189,69419,68241,68750,68331,68230,77037,76318,75775,76257,75879,65930,65206,65388,65781,65252
257,0,0,8,77351,76971,76062,76049,76764,69872,68696,69210,68804,68676,77620,76893,76364,76832,76450,66360,65651,65839,66226,65696
258,1,0,8,76764,76375,75484,75461,76171,69401,68212,68723,68311,68201,77022,76303,75759,76248,75863,65899,65172,65380,65764,65232
259,0,0,8,77340,76949,76039,76032,76736,69859,68669,69174,68784,68662,77604,76884,76339,76832,76440,66352,65621,65825,66215,65677
260,1,0,8,76750,76395,75485,75481,76188,69418,68240,68755,68339,68219,77033,76316,75786,76261,75877,65940,65209,65391,65766,65228
261,0,0,8,77321,76946,76037,76025,76746,69870,68682,69198,68780,68669,77592,76877,76353,76819,76427,66363,65635,65835,66200,65653
262,1,0,8,76746,76375,75501,75461,76166,69401,68207,68742,68324,68202,77034,76284,75762,76238,75864,65913,65180,65364,65761,65220
263,0,0,8,77338,76954,76066,76034,76758,69875,68684,69209,68788,68678,77615,76867,76358,76824,76442,66374,65634,65827,66219,65676
264,1,0,8,76721,76338,75471,75457,76142,69379,68192,68730,68300,68196,77012,76277,75740,76229,75857,65903,65165,65362,65755,65199
265,0,0,8,77333,76932,76049,76042,76738,69851,68669,69211,68774,68675,77614,76880,76350,76830,76451,66357,65622,65837,66227,65647
266,1,0,8,76760,76376,75493,75474,76176,69404,68216,68751,68331,68221,77061,76299,75793,76249,75881,65919,65191,65395,65766,65226
267,0,0,8,77321,76930,76052,76024,76739,69849,68656,69197,68770,68671,77612,76871,76344,76808,76431,66346,65624,65819,66216,65651
268,1,0,8,76760,76344,75489,75475,76168,69409,68227,68753,68317,68222,77033,76307,75761,76241,75866,65915,65178,65381,65750,65217
269,0,0,8,77359,76942,76074,76062,76765,69880,68702,69227,68804,68695,77634,76901,76363,76834,76454,66375,65634,65854,66221,65684
270,1,0,8,76747,76364,75486,75492,76171,69420,68226,68753,68314,68196,77044,76305,75763,76255,75888,65909,65169,65401,65765,65240
271,0,0,8,77335,76951,76065,76046,76758,69878,68689,69211,68772,68663,77628,76881,76356,76821,76456,66360,65620,65841,66215,65680
272,1,0,8,76752,76375,75485,75488,76168,69408,68215,68729,68310,68212,77045,76309,75754,76260,75874,65901,65173,65379,65765,65221
273,0,0,8,77338,76949,76049,76054,76751,69862,68690,69199,68789,68684,77606,76881,76330,76839,76442,66360,65633,65826,66230,65671
274,1,0,8,76758,76375,75489,75497,76175,69423,68236,68765,68314,68225,77050,76323,75760,76266,75886,65929,65202,65395,65767,65231
275,0,0,8,77345,76951,76062,76066,76758,69887,68687,69221,68783,68699,77633,76896,76353,76860,76464,66385,65659,65846,66229,65691
276,1,0,8,76762,76370,75477,75486,76169,69394,68213,68753,68304,68214,77021,76288,75755,76245,75877,65911,65181,65373,65772,65213
277,0,0,8,77365,76962,76067,76065,76765,69872,68685,69228,68780,68689,77617,76892,76353,76845,76459,66376,65648,65840,66240,65682
278,1,0,8,76742,76358,75465,75494,76169,69391,68211,68736,68289,68207,77031,76288,75775,76248,75880,65902,65183,65369,65760,65208
279,0,0,8,77336,76946,76045,76066,76754,69859,68692,69207,68768,68675,77620,76879,76365,76834,76463,66362,65628,65829,66217,65674
280,1,0,8,76733,76355,75463,75482,76165,69421,68221,68736,68314,68224,77031,76294,75764,76240,75879,65918,65173,65367,65763,65215
281,0,0,8,77328,76946,76045,76052,76756,69884,68689,69206,68786,68694,77614,76880,76348,76839,76443,66368,65635,65828,66223,65674
282,1,0,8,76740,76366,75472,75467,76174,69401,68202,68735,68325,68194,77019,76283,75776,76255,75868,65908,65175,65373,65763,65220
283,0,0,8,77361,76960,76063,76052,76775,69880,68683,69217,68798,68671,77617,76891,76362,76859,76463,66369,65647,65844,66231,65687
284,1,0,8,76752,76369,75469,75478,76158,69383,68194,68751,68308,68202,77032,76285,75752,76240,75860,65900,65174,65385,65761,65227
285,0,0,8,77344,76963,76048,76056,76751,69861,68678,69208,68778,68682,77612,76880,76346,76830,76447,66354,65630,65839,66228,65686
286,1,0,8,76745,76364,75459,75468,76146,69398,68221,68743,68285,68198,77012,76305,75766,76226,75866,65894,65179,65377,65776,65216
287,0,0,8,77347,76957,76043,76050,76751,69872,68686,69211,68770,68676,77603,76887,76374,76836,76457,66356,65646,65835,66231,65679
288,1,0,8,76767,76385,75480,75506,76174,69434,68246,68761,68320,68222,77031,76297,75780,76268,75877,65924,65199,65392,65793,65236
289,0,0,8,77362,76966,76056,76066,76763,69892,68714,69228,68782,68688,77625,76884,76373,76855,76448,66376,65647,65833,66251,65685
290,1,0,8,76748,76370,75482,75486,76132,69408,68217,68744,68308,68215,77042,76297,75753,76241,75873,65907,65194,65380,65767,65228
291,0,0,8,77350,76972,76073,76071,76747,69893,68704,69230,68789,68690,77634,76890,76359,76853,76460,66365,65659,65843,66242,65684
292,1,0,8,76755,76376,75484,75471,76163,69400,68212,68747,68316,68222,77023,76278,75764,76246,75869,65907,65154,65355,65772,65212
293,0,0,8,77345,76952,76056,76056,76753,69866,68691,69203,68786,68700,77604,76865,76365,76843,76450,66365,65601,65819,66233,65668
294,1,0,8,76764,76375,75491,75492,76168,69425,68230,68748,68306,68229,77044,76310,75760,76253,75879,65904,65189,65368,65782,65235
295,0,0,8,77349,76950,76059,76057,76752,69867,68691,69202,68771,68694,77620,76879,76345,76835,76462,66362,65645,65824,66231,65682
296,1,0,8,76737,76361,75463,75470,76138,69413,68212,68741,68299,68211,77031,76290,75770,76252,75885,65901,65182,65372,65769,65231
297,0,0,8,77346,76944,76061,76057,76737,69895,68694,69227,68772,68696,77626,76882,76374,76843,76469,66367,65646,65833,66227,65694
298,1,0,8,76744,76365,75485,75475,76152,69400,68219,68745,68304,68204,77024,76275,75752,76245,75866,65906,65159,65370,65772,65222
299,0,0,8,77350,76945,76061,76055,76746,69876,68698,69213,68782,68677,77625,76867,76358,76839,76459,66369,65632,65833,66237,65680
300,1,0,8,76756,76362,75489,75483,76160,69413,68228,68746,68313,68219,77024,76301,75774,76237,75867,65907,65182,65355,65777,65230
301,0,0,8,77348,76941,76065,76041,76740,69871,68702,69206,68774,68689,77616,76883,76369,76825,76448,66362,65637,65817,66218,65680
302,1,0,8,76752,76369,75490,75477,76137,69395,68221,68729,68294,68199,77015,76294,75750,76228,75858,65903,65176,65361,65757,65212
303,0,0,8,77341,76938,76051,76050,76729,69865,68683,69196,68764,68670,77612,76879,76344,76809,76440,66361,65636,65813,66217,65674
304,1,0,8,76761,76374,75490,75478,76161,69430,68231,68755,68309,68210,77028,76296,75786,76248,75895,65927,65187,65386,65755,65239
305,0,0,8,77365,76952,76066,76046,76753,69904,68698,69212,68782,68686,77619,76887,76381,76840,76472,66378,65633,65840,66224,65700
306,1,0,8,76749,76369,75466,75454,76148,69400,68207,68744,68287,68200,77018,76289,75755,76217,75858,65901,65166,65362,65744,65219
307,0,0,8,77334,76950,76042,76028,76740,69852,68681,69220,68758,68672,77588,76870,76355,76811,76438,66362,65619,65817,66201,65683
308,1,0,8,76738,76368,75463,75466,76163,69401,68219,68731,68291,68199,77038,76268,75755,76231,75861,65901,65164,65357,65754,65221
309,0,0,8,77353,76954,76055,76055,76771,69878,68705,69211,68775,68675,77639,76880,76358,76828,76463,66375,65639,65833,66233,65697
310,1,0,8,76741,76366,75466,75464,76146,69401,68203,68731,68299,68202,77013,76288,75754,76234,75854,65901,65146,65354,65736,65190
311,0,0,8,77345,76940,76051,76051,76751,69870,68678,69198,68775,68686,77615,76889,76352,76838,76448,66359,65620,65815,66207,65658
312,1,0,8,76744,76355,75470,75464,76151,69400,68210,68735,68299,68220,77010,76295,75768,76234,75866,65910,65154,65372,65758,65208
313,0,0,8,77330,76937,76039,76035,76737,69867,68665,69194,68753,68674,77586,76868,76336,76817,76438,66347,65604,65806,66213,65654
314,1,0,8,76758,76373,75482,75471,76168,69403,68214,68737,68304,68215,77031,76305,75781,76251,75884,65913,65167,65351,65773,65220
315,0,0,8,77328,76950,76036,76028,76741,69849,68664,69192,68750,68658,77591,76875,76348,76826,76454,66360,65606,65790,66204,65660
316,1,0,8,76729,76340,75445,75444,76137,69377,68194,68724,68277,68198,76996,76263,75740,76224,75846,65895,65139,65339,65745,65188
317,0,0,8,77328,76942,76044,76019,76729,69850,68660,69189,68762,68673,77590,76864,76341,76823,76429,66365,65598,65795,66197,65666
318,1,0,8,76738,76368,75465,75457,76154,69408,68214,68731,68292,68200,77006,76305,75758,76244,75869,65889,65153,65354,65756,65219
319,0,0,8,77326,76928,76035,76029,76715,69860,68667,69180,68759,68659,77596,76877,76345,76825,76440,66343,65603,65803,66194,65671
320,1,0,8,76752,76372,75472,75473,76149,69411,68208,68727,68296,68204,77023,76308,75772,76240,75876,65893,65152,65356,65744,65214
321,0,0,8,77339,76968,76059,76046,76749,69880,68681,69206,68764,68669,77618,76886,76367,76833,76462,66353,65612,65820,66202,65684
322,1,0,8,76745,76364,75479,75463,76164,69409,68211,68741,68304,68209,77012,76297,75770,76227,75887,65898,65168,65372,65762,65227
323,0,0,8,77333,76946,76058,76037,76737,69861,68678,69213,68769,68682,77603,76876,76357,76817,76462,66345,65620,65824,66215,65681
324,1,0,8,76760,76345,75474,75468,76155,69391,68219,68742,68300,68201,77011,76287,75757,76225,75867,65905,65158,65354,65737,65218
325,0,0,8,77346,76908,76052,76024,76735,69851,68679,69212,68759,68662,77602,76863,76338,76805,76436,66347,65607,65807,66194,65670
326,1,0,8,76753,76348,75482,75469,76145,69401,68223,68750,68317,68202,77014,76292,75755,76225,75860,65886,65159,65351,65759,65221
327,0,0,8,77333,76926,76066,76033,76746,69870,68684,69211,68788,68681,77597,76875,76349,76824,76439,66344,65609,65813,66218,65677
328,1,0,8,76734,76351,75481,75455,76148,69393,68211,68744,68305,68179,77015,76273,75759,76225,75865,65889,65146,65352,65749,65209
329,0,0,8,77336,76937,76064,76035,76733,69868,68678,69205,68789,68655,77611,76866,76359,76817,76445,66354,65608,65810,66205,65678
330,1,0,8,76752,76385,75489,75481,76159,69427,68219,68766,68325,68198,77037,76293,75776,76260,75873,65913,65166,65379,65784,65218
331,0,0,8,77338,76964,76064,76043,76737,69880,68666,69226,68786,68669,77618,76875,76343,76837,76451,66358,65610,65822,66230,65672
332,1,0,8,76749,76349,75470,75468,76157,69400,68223,68743,68312,68202,77024,76275,75752,76227,75857,65907,65157,65351,65759,65214
333,0,0,8,77366,76958,76069,76065,76769,69887,68706,69224,68804,68684,77636,76878,76373,76841,76466,66375,65622,65833,66227,65689
334,1,0,8,76772,76386,75496,75483,76168,69426,68242,68766,68333,68212,77047,76294,75767,76251,75895,65911,65181,65369,65757,65230
335,0,0,8,77354,76953,76052,76048,76745,69870,68688,69218,68790,68669,77606,76873,76337,76829,76448,66351,65617,65831,66200,65672
336,1,0,8,76731,76347,75481,75458,76144,69380,68214,68731,68315,68195,76995,76269,75747,76225,75852,65888,65168,65369,65750,65203
337,0,0,8,77356,76966,76071,76058,76753,69868,68705,69214,68798,68695,77614,76885,76369,76847,76452,66360,65637,65846,66234,65678
338,1,0,8,76770,76393,75482,75480,76150,69406,68210,68739,68313,68218,77032,76288,75756,76260,75896,65890,65164,65373,65758,65216
339,0,0,8,77356,76952,76057,76036,76727,69861,68667,69208,68780,68683,77604,76867,76334,76832,76461,66340,65607,65826,66195,65672
340,1,0,8,76763,76386,75494,75480,76158,69403,68219,68740,68323,68209,77026,76303,75774,76266,75877,65896,65172,65374,65763,65227
341,0,0,8,77338,76960,76055,76042,76741,69867,68679,69201,68795,68666,77589,76883,76343,76841,76455,66345,65613,65829,66224,65680
342,1,0,8,76766,76372,75493,75483,76146,69393,68214,68733,68328,68223,77032,76291,75780,76257,75901,65897,65172,65376,65772,65233
343,0,0,8,77368,76965,76070,76057,76743,69869,68693,69224,68814,68696,77630,76885,76374,76869,76482,66363,65642,65858,66237,65699
344,1,0,8,76766,76373,75496,75482,76164,69406,68222,68747,68327,68216,77037,76290,75765,76266,75891,65905,65190,65392,65769,65224
345,0,0,8,77358,76954,76071,76048,76749,69867,68684,69211,68785,68679,77627,76878,76355,76852,76469,66365,65644,65837,66228,65685
346,1,0,8,76773,76395,75499,75485,76152,69416,68224,68744,68329,68226,77053,76307,75773,76272,75880,65908,65167,65392,65770,65229
347,0,0,8,77341,76966,76053,76043,76737,69860,68672,69198,68785,68672,77622,76878,76353,76851,76453,66351,65619,65836,66208,65672
348,1,0,8,76775,76411,75495,75482,76175,69435,68220,68748,68340,68222,77050,76304,75803,76272,75891,65913,65193,65388,65787,65207
349,0,0,8,77360,76972,76057,76051,76748,69883,68677,69203,68793,68689,77610,76871,76378,76844,76459,66361,65634,65841,66238,65656
350,1,0,8,76775,76387,75503,75486,76147,69418,68222,68746,68334,68227,77038,76297,75797,76269,75892,65909,65191,65385,65779,65237
351,0,0,8,77363,76975,76082,76059,76754,69888,68699,69216,68812,68703,77620,76890,76388,76862,76470,66377,65647,65845,66249,65698
352,1,0,8,76776,76370,75494,75472,76155,69393,68219,68740,68321,68222,77046,76287,75760,76258,75880,65905,65168,65364,65756,65214
353,0,0,8,77372,76969,76077,76046,76742,69860,68690,69211,68793,68694,77638,76879,76366,76849,76471,66374,65634,65833,66219,65664
354,1,0,8,76775,76402,75510,75484,76174,69419,68253,68765,68339,68239,77053,76309,75789,76265,75876,65931,65209,65399,65782,65230
355,0,0,8,77364,76961,76066,76042,76730,69859,68698,69208,68793,68677,77619,76877,76368,76830,76434,66365,65646,65833,66221,65669
356,1,0,8,76771,76384,75493,75484,76175,69421,68235,68753,68318,68220,77047,76300,75786,76254,75894,65925,65193,65387,65777,65240
357,0,0,8,77351,76961,76060,76045,76752,69869,68685,69208,68785,68666,77620,76883,76363,76830,76460,66369,65634,65821,66229,65680
358,1,0,8,76747,76371,75489,75451,76150,69386,68200,68734,68299,68199,77052,76287,75778,76253,75881,65909,65169,65369,65741,65210
359,0,0,8,77352,76955,76073,76043,76739,69875,68686,69213,68785,68677,77640,76879,76364,76853,76467,66381,65616,65836,66203,65684
360,1,0,8,76750,76386,75489,75465,76154,69396,68205,68736,68312,68212,77035,76295,75778,76257,75885,65914,65179,65369,65750,65204
361,0,0,8,77357,76964,76064,76034,76748,69871,68674,69203,68791,68672,77622,76881,76368,76843,76458,66369,65622,65829,66199,65658
362,1,0,8,76754,76382,75490,75469,76165,69399,68215,68747,68308,68212,77045,76299,75773,76266,75881,65893,65170,65364,65745,65186
363,0,0,8,77337,76951,76066,76015,76753,69861,68677,69216,68777,68676,77615,76869,76356,76841,76446,66349,65624,65813,66206,65635
364,1,0,8,76752,76364,75474,75457,76136,69411,68187,68721,68306,68186,77028,76274,75739,76240,75864,65888,65148,65357,65743,65187
365,0,0,8,77337,76941,76045,76020,76726,69866,68648,69184,68766,68654,77619,76853,76334,76826,76438,66342,65604,65809,66197,65631
366,1,0,8,76755,76378,75474,75468,76151,69406,68207,68744,68292,68202,77027,76280,75755,76257,75875,65901,65165,65363,65754,65202
367,0,0,8,77331,76958,76045,76044,76742,69865,68663,69203,68763,68653,77606,76859,76335,76832,76445,66353,65628,65802,66208,65657
368,1,0,8,76742,76366,75488,75480,76163,69410,68197,68746,68311,68208,77026,76299,75763,76241,75861,65897,65156,65382,65757,65210
369,0,0,8,77335,76934,76058,76045,76761,69877,68663,69205,68774,68673,77609,76870,76352,76830,76433,66349,65609,65828,66223,65670
370,1,0,8,76753,76366,75475,75485,76159,69413,68196,68750,68305,68205,77032,76275,75755,76252,75877,65888,65170,65384,65771,65215
371,0,0,8,77351,76949,76034,76041,76734,69875,68665,69215,68764,68667,77611,76858,76350,76837,76465,66345,65622,65838,66225,65680
372,1,0,8,76738,76365,75471,75477,76153,69384,68213,68729,68292,68183,77029,76271,75739,76251,75881,65884,65152,65362,65756,65193
373,0,0,8,77343,76954,76052,76049,76739,69861,68684,69206,68779,68664,77620,76850,76337,76843,76458,66336,65614,65823,66225,65657
374,1,0,8,76743,76382,75496,75483,76173,69414,68205,68740,68308,68199,77052,76294,75758,76254,75884,65895,65166,65379,65756,65202
375,0,0,8,77328,76959,76083,76048,76767,69884,68679,69210,68785,68656,77643,76872,76348,76842,76464,66343,65629,65838,66226,65667
376,1,0,8,76738,76386,75459,75479,76151,69404,68206,68745,68316,68191,77047,76271,75770,76256,75877,65883,65152,65366,65767,65207
377,0,0,8,77323,76954,76039,76051,76739,69864,68665,69195,68799,68653,77628,76852,76358,76829,76451,66335,65603,65816,66216,65655
378,1,0,8,76737,76370,75498,75479,76150,69406,68210,68734,68315,68209,77034,76276,75760,76250,75857,65897,65160,65360,65745,65209
379,0,0,8,77324,76945,76067,76048,76735,69864,68675,69185,68773,68669,77613,76860,76351,76833,76427,66338,65611,65805,66203,65661
380,1,0,8,76748,76370,75475,75482,76154,69396,68218,68732,68321,68205,77046,76293,75773,76261,75875,65893,65176,65373,65768,65220
381,0,0,8,77337,76946,76058,76050,76747,69851,68679,69193,68789,68673,77632,76876,76358,76839,76450,66343,65611,65816,66224,65671
382,1,0,8,76754,76394,75498,75486,76170,69416,68232,68734,68334,68207,77047,76295,75773,76245,75870,65905,65155,65357,65773,65226
383,0,0,8,77344,76972,76078,76053,76756,69879,68714,69208,68802,68681,77637,76875,76354,76834,76451,66358,65609,65811,66227,65690
384,1,0,8,76743,76392,75475,75472,76159,69397,68220,68727,68319,68205,77031,76290,75763,76250,75863,65904,65163,65359,65755,65209
385,0,0,8,77354,76982,76045,76055,76751,69880,68692,69210,68794,68684,77613,76880,76357,76841,76442,66367,65624,65820,66226,65679
386,1,0,8,76747,76377,75493,75484,76164,69398,68230,68740,68337,68203,77035,76286,75778,76252,75879,65909,65167,65357,65764,65226
387,0,0,8,77332,76968,76053,76043,76742,69877,68692,69214,68796,68663,77595,76866,76354,76837,76443,66356,65627,65808,66215,65673
388,1,0,8,76735,76359,75481,75448,76157,69398,68219,68733,68301,68215,77028,76287,75758,76247,75870,65899,65162,65350,65751,65211
389,0,0,8,77317,76925,76051,76006,76721,69857,68666,69189,68770,68660,77601,76854,76331,76814,76425,66333,65596,65791,66192,65643
390,1,0,8,76766,76385,75515,75495,76176,69421,68231,68760,68327,68218,77037,76314,75770,76261,75906,65922,65168,65379,65789,65229
391,0,0,8,77349,76969,76082,76064,76757,69878,68687,69213,68784,68689,77634,76896,76355,76850,76467,66365,65616,65816,66232,65689
392,1,0,8,76759,76376,75498,75483,76164,69417,68219,68752,68310,68220,77031,76298,75757,76270,75895,65925,65184,65376,65780,65233
393,0,0,8,77332,76947,76056,76044,76745,69867,68688,69200,68769,68676,77616,76871,76333,76843,76465,66352,65625,65820,66219,65673
394,1,0,8,76753,76376,75490,75488,76164,69419,68221,68758,68320,68209,77031,76285,75762,76270,75873,65903,65175,65376,65775,65216
395,0,0,8,77346,76965,76065,76044,76743,69887,68690,69228,68793,68677,77613,76868,76350,76847,76449,66354,65624,65822,66228,65671
396,1,0,8,76749,76377,75476,75475,76154,69399,68226,68751,68304,68201,77022,76275,75766,76262,75863,65901,65160,65362,65753,65212
397,0,0,8,77344,76950,76056,76044,76737,69869,68694,69213,68767,68662,77590,76862,76350,76847,76427,66352,65603,65814,66198,65662
398,1,0,8,76751,76385,75492,75487,76172,69414,68226,68747,68313,68194,77026,76289,75772,76269,75875,65914,65164,65359,65757,65225
