rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,77364,76958,76080,76070,76756,69890,68712,69227,68788,68693,77623,76894,76359,76845,76441,66370,65629,65840,66244,65692
400,1,0,8,76776,76387,75502,75523,76169,69432,68230,68747,68329,68229,77046,76314,75782,76268,75868,65918,65157,65388,65783,65228
401,0,0,8,77362,76954,76068,76080,76751,69877,68689,69212,68793,68685,77618,76886,76359,76838,76436,66361,65603,65828,66234,65677
402,1,0,8,76756,76365,75495,75492,76143,69413,68205,68744,68326,68205,77033,76289,75745,76255,75855,65900,65177,65370,65756,65219
403,0,0,8,77343,76933,76052,76055,76709,69859,68677,69201,68783,68669,77613,76869,76324,76839,76428,66353,65625,65822,66218,65674
404,1,0,8,76775,76377,75508,75503,76174,69432,68238,68756,68332,68220,77029,76311,75774,76258,75859,65910,65174,65381,65773,65243
405,0,0,8,77367,76946,76088,76055,76760,69886,68699,69207,68793,68676,77601,76896,76356,76844,76440,66354,65627,65837,66241,65707
406,1,0,8,76768,76371,75507,75501,76170,69419,68234,68767,68333,68229,77059,76321,75770,76272,75875,65925,65191,65393,65788,65257
407,0,0,8,77358,76959,76074,76066,76765,69881,68699,69228,68792,68688,77634,76899,76359,76860,76444,66377,65627,65844,66240,65711
408,1,0,8,76758,76369,75494,75500,76166,69415,68227,68759,68325,68220,77036,76297,75755,76258,75860,65916,65178,65376,65780,65228
409,0,0,8,77349,76947,76074,76080,76756,69897,68708,69228,68796,68691,77618,76889,76357,76841,76446,66378,65645,65842,66235,65693
410,1,0,8,76770,76372,75490,75498,76155,69406,68228,68754,68302,68198,77039,76293,75764,76253,75870,65914,65183,65374,65771,65227
411,0,0,8,77352,76943,76066,76071,76733,69868,68693,69222,68771,68682,77615,76870,76342,76833,76446,66366,65645,65825,66225,65674
412,1,0,8,76752,76363,75494,75502,76160,69407,68236,68764,68307,68208,77030,76292,75756,76253,75855,65920,65174,65384,65773,65249
413,0,0,8,77336,76947,76066,76060,76744,69870,68693,69223,68771,68669,77613,76869,76339,76828,76432,66370,65625,65829,66228,65689
414,1,0,8,76761,76364,75499,75502,76170,69406,68233,68763,68319,68201,77025,76296,75756,76253,75861,65934,65180,65377,65773,65230
415,0,0,8,77357,76950,76090,76075,76752,69875,68707,69233,68789,68676,77607,76875,76341,76840,76441,66389,65626,65846,66237,65704
416,1,0,8,76754,76357,75497,75507,76162,69418,68247,68753,68315,68207,77034,76301,75771,76238,75856,65926,65185,65392,65779,65237
417,0,0,8,77355,76948,76084,76091,76776,69890,68715,69227,68801,68684,77624,76895,76371,76839,76451,66393,65659,65857,66259,65704
418,1,0,8,76758,76354,75503,75508,76171,69433,68233,68731,68312,68194,77012,76314,75782,76228,75860,65912,65178,65388,65774,65236
419,0,0,8,77335,76922,76067,76073,76736,69882,68696,69194,68786,68655,77589,76878,76353,76818,76429,66361,65634,65834,66221,65684
420,1,0,8,76767,76358,75512,75505,76173,69425,68252,68758,68343,68207,77047,76301,75775,76242,75869,65927,65190,65390,65766,65241
421,0,0,8,77357,76939,76078,76072,76745,69897,68722,69214,68807,68676,77624,76878,76339,76815,76438,66367,65639,65831,66211,65695
422,1,0,8,76762,76382,75513,75507,76175,69424,68246,68772,68340,68223,77048,76312,75776,76249,75864,65933,65200,65383,65782,65244
423,0,0,8,77361,76968,76096,76095,76768,69885,68717,69240,68811,68680,77633,76899,76375,76851,76450,66389,65659,65839,66247,65701
424,1,0,8,76754,76373,75491,75502,76153,69402,68246,68741,68312,68208,77037,76295,75765,76243,75855,65912,65182,65382,65780,65226
425,0,0,8,77338,76951,76058,76053,76728,69862,68694,69205,68771,68674,77613,76883,76336,76818,76427,66361,65631,65828,66225,65671
426,1,0,8,76757,76367,75496,75491,76165,69408,68248,68744,68335,68220,77030,76306,75764,76249,75852,65921,65175,65381,65766,65234
427,0,0,8,77333,76942,76050,76046,76739,69871,68711,69199,68795,68686,77611,76886,76334,76818,76435,66371,65624,65828,66229,65678
428,1,0,8,76758,76364,75488,75483,76162,69417,68244,68755,68330,68215,77021,76290,75769,76257,75866,65919,65189,65392,65793,65238
429,0,0,8,77350,76949,76077,76061,76739,69890,68728,69226,68807,68693,77621,76885,76369,76852,76456,66382,65651,65847,66259,65707
430,1,0,8,76772,76359,75496,75494,76163,69399,68249,68748,68318,68215,77046,76313,75763,76246,75865,65912,65184,65374,65766,65228
431,0,0,8,77364,76947,76067,76069,76754,69878,68727,69219,68804,68704,77619,76901,76354,76846,76451,66377,65647,65852,66234,65694
432,1,0,8,76756,76384,75503,75489,76153,69420,68261,68751,68313,68207,77041,76311,75761,76257,75891,65898,65191,65379,65765,65233
433,0,0,8,77333,76953,76073,76045,76728,69874,68726,69207,68781,68668,77612,76890,76341,76835,76459,66344,65638,65836,66215,65678
434,1,0,8,76747,76359,75491,75494,76159,69408,68237,68736,68315,68201,77019,76321,75760,76240,75859,65890,65179,65365,65762,65238
435,0,0,8,77346,76954,76074,76084,76762,69876,68718,69211,68781,68694,77616,76915,76377,76842,76445,66347,65642,65839,66239,65696
436,1,0,8,76744,76364,75483,75480,76148,69417,68223,68732,68299,68179,77021,76309,75763,76250,75848,65901,65168,65341,65769,65217
437,0,0,8,77328,76945,76040,76050,76730,69870,68688,69195,68768,68640,77596,76880,76335,76827,76424,66342,65618,65799,66217,65678
438,1,0,8,76758,76381,75494,75499,76169,69409,68254,68750,68313,68202,77045,76314,75763,76262,75873,65914,65199,65381,65784,65236
439,0,0,8,77329,76941,76058,76061,76728,69854,68703,69205,68777,68645,77613,76888,76322,76828,76433,66350,65639,65820,66230,65669
440,1,0,8,76769,76389,75493,75487,76172,69426,68235,68761,68332,68206,77056,76318,75769,76274,75886,65917,65196,65384,65775,65238
441,0,0,8,77358,76971,76061,76061,76752,69879,68696,69220,68795,68677,77627,76894,76355,76859,76461,66361,65648,65839,66229,65697
442,1,0,8,76769,76373,75503,75492,76168,69432,68243,68779,68350,68233,77054,76314,75775,76258,75879,65926,65189,65392,65787,65251
443,0,0,8,77365,76960,76077,76073,76758,69902,68708,69245,68829,68686,77646,76910,76365,76848,76465,66386,65654,65849,66248,65721
444,1,0,8,76765,76378,75496,75484,76155,69431,68236,68770,68319,68204,77054,76312,75767,76259,75873,65914,65189,65399,65768,65254
445,0,0,8,77372,76963,76081,76059,76755,69893,68706,69247,68785,68686,77637,76890,76363,76853,76453,66368,65647,65844,66223,65707
446,1,0,8,76756,76363,75476,75493,76141,69395,68211,68751,68316,68215,77051,76295,75770,76246,75846,65910,65174,65368,65759,65228
447,0,0,8,77362,76950,76076,76068,76739,69865,68685,69216,68795,68696,77632,76881,76354,76835,76438,66368,65634,65841,66220,65691
448,1,0,8,76765,76380,75503,75513,76164,69419,68236,68751,68328,68224,77055,76319,75778,76258,75886,65920,65209,65387,65782,65235
449,0,0,8,77357,76958,76080,76075,76756,69871,68695,69224,68797,68691,77632,76907,76359,76849,76456,66368,65658,65844,66240,65691
450,1,0,8,76741,76362,75483,75493,76155,69399,68226,68740,68324,68215,77054,76309,75764,76251,75863,65905,65183,65376,65758,65247
451,0,0,8,77330,76930,76041,76049,76731,69845,68688,69203,68795,68677,77629,76884,76349,76830,76441,66349,65628,65828,66203,65689
452,1,0,8,76768,76365,75478,75501,76142,69409,68227,68755,68340,68213,77052,76311,75772,76253,75868,65927,65198,65379,65757,65247
453,0,0,8,77361,76956,76060,76064,76727,69873,68684,69213,68805,68689,77634,76895,76344,76844,76439,66376,65650,65832,66209,65697
454,1,0,8,76777,76366,75484,75486,76164,69405,68235,68748,68342,68221,77046,76308,75780,76258,75860,65904,65198,65385,65766,65223
455,0,0,8,77366,76940,76066,76064,76749,69865,68703,69220,68808,68685,77625,76892,76357,76843,76433,66350,65648,65841,66224,65688
456,1,0,8,76767,76350,75468,75470,76151,69397,68232,68738,68312,68203,77022,76315,75762,76239,75855,65905,65178,65362,65757,65232
457,0,0,8,77364,76944,76057,76055,76748,69876,68716,69219,68795,68689,77619,76892,76362,76838,76435,66367,65654,65830,66224,65702
458,1,0,8,76759,76367,75492,75489,76159,69408,68235,68758,68321,68201,77035,76310,75772,76256,75883,65903,65190,65381,65760,65240
459,0,0,8,77338,76937,76055,76049,76734,69870,68698,69216,68780,68649,77612,76891,76352,76827,76454,66350,65648,65826,66207,65698
460,1,0,8,76756,76362,75477,75489,76155,69406,68246,68738,68298,68202,77047,76297,75753,76243,75878,65912,65185,65379,65751,65249
461,0,0,8,77349,76948,76056,76049,76735,69868,68709,69201,68767,68672,77627,76884,76351,76837,76450,66372,65639,65831,66205,65702
462,1,0,8,76770,76373,75489,75493,76155,69410,68226,68758,68307,68202,77045,76299,75772,76250,75862,65909,65189,65378,65753,65234
463,0,0,8,77361,76972,76056,76056,76744,69874,68709,69223,68772,68665,77618,76887,76355,76822,76458,66366,65644,65835,66199,65695
464,1,0,8,76759,76361,75477,75482,76155,69392,68230,68752,68286,68183,77033,76293,75767,76242,75878,65913,65164,65374,65738,65231
465,0,0,8,77335,76940,76056,76035,76733,69845,68685,69216,68757,68653,77611,76875,76359,76823,76448,66348,65608,65817,66189,65676
466,1,0,8,76766,76392,75490,75496,76163,69413,68249,68762,68332,68222,77053,76325,75800,76260,75886,65919,65188,65389,65769,65239
467,0,0,8,77352,76952,76048,76056,76748,69867,68697,69212,68783,68672,77620,76895,76375,76834,76454,66363,65627,65830,66212,65686
468,1,0,8,76763,76366,75480,75480,76144,69405,68227,68743,68327,68193,77039,76292,75750,76252,75861,65907,65178,65365,65739,65225
469,0,0,8,77364,76932,76060,76068,76731,69861,68682,69204,68780,68667,77633,76870,76348,76840,76450,66371,65629,65826,66206,65687
470,1,0,8,76758,76357,75480,75495,76166,69397,68229,68740,68324,68193,77018,76284,75753,76244,75851,65900,65171,65371,65747,65238
471,0,0,8,77369,76950,76072,76067,76752,69873,68703,69221,68813,68671,77631,76887,76357,76840,76450,66376,65652,65842,66226,65710
472,1,0,8,76765,76368,75493,75488,76170,69415,68238,68744,68334,68212,77036,76286,75770,76245,75871,65919,65197,65381,65775,65243
473,0,0,8,77351,76941,76067,76063,76756,69879,68705,69206,68809,68684,77618,76877,76363,76832,76451,66380,65644,65847,66221,65714
474,1,0,8,76751,76350,75480,75468,76155,69411,68230,68741,68299,68207,77012,76291,75744,76233,75871,65903,65173,65356,65744,65237
475,0,0,8,77337,76915,76053,76028,76742,69860,68690,69188,68765,68665,77582,76858,76335,76814,76431,66346,65614,65798,66199,65678
476,1,0,8,76755,76328,75464,75484,76149,69404,68235,68733,68316,68197,77027,76288,75763,76243,75876,65909,65165,65362,65746,65228
477,0,0,8,77342,76893,76036,76037,76725,69858,68680,69189,68764,68657,77594,76858,76338,76815,76431,66348,65617,65805,66197,65684
478,1,0,8,76763,76348,75481,75487,76160,69418,68225,68762,68318,68207,77032,76293,75771,76239,75871,65926,65177,65371,65762,65232
479,0,0,8,77350,76921,76048,76049,76734,69866,68689,69215,68783,68665,77616,76868,76343,76823,76443,66369,65627,65815,66222,65693
480,1,0,8,76760,76353,75482,75477,76140,69410,68223,68747,68305,68201,77016,76284,75759,76231,75861,65918,65176,65357,65745,65231
481,0,0,8,77360,76935,76068,76060,76737,69866,68706,69207,68784,68673,77606,76874,76361,76819,76451,66376,65639,65812,66204,65696
482,1,0,8,76757,76336,75490,75488,76155,69416,68226,68743,68316,68214,77021,76302,75769,76225,75874,65904,65176,65361,65744,65226
483,0,0,8,77347,76916,76061,76056,76750,69887,68701,69211,68799,68686,77605,76876,76368,76815,76453,66363,65621,65822,66205,65689
484,1,0,8,76748,76357,75482,75474,76159,69410,68202,68732,68298,68192,77004,76276,75776,76231,75844,65911,65170,65350,65760,65226
485,0,0,8,77342,76942,76043,76050,76750,69862,68678,69200,68772,68658,77604,76863,76358,76821,76433,66365,65619,65805,66220,65669
486,1,0,8,76764,76354,75461,75475,76161,69410,68197,68735,68299,68195,77013,76296,75765,76229,75861,65911,65162,65350,65736,65211
487,0,0,8,77339,76933,76045,76040,76746,69867,68660,69196,68772,68651,77593,76869,76344,76802,76430,66363,65618,65804,66185,65669
488,1,0,8,76755,76353,75479,75491,76155,69395,68214,68737,68311,68199,77022,76293,75772,76226,75852,65917,65172,65355,65749,65215
489,0,0,8,77359,76927,76043,76070,76748,69859,68690,69204,68785,68653,77604,76885,76367,76821,76447,66375,65615,65808,66211,65669
490,1,0,8,76761,76339,75470,75472,76148,69396,68215,68737,68301,68196,77030,76300,75763,76226,75868,65924,65183,65358,65752,65235
491,0,0,8,77361,76934,76065,76055,76739,69880,68701,69211,68792,68674,77616,76891,76354,76818,76457,66382,65646,65826,66216,65695
492,1,0,8,76750,76350,75466,75491,76138,69408,68208,68724,68313,68209,77010,76270,75760,76235,75856,65908,65167,65355,65747,65233
493,0,0,8,77337,76942,76044,76069,76731,69882,68685,69191,68777,68674,77594,76866,76357,76831,76443,66366,65628,65822,66199,65684
494,1,0,8,76760,76351,75479,75491,76164,69395,68214,68725,68316,68197,77009,76292,75772,76234,75865,65915,65167,65359,65754,65231
495,0,0,8,77349,76917,76053,76044,76739,69858,68673,69185,68779,68656,77592,76868,76341,76813,76439,66361,65608,65808,66216,65681
496,1,0,8,76753,76367,75480,75469,76152,69407,68212,68731,68303,68195,77010,76279,75764,76235,75857,65904,65166,65357,65752,65213
497,0,0,8,77347,76946,76039,76044,76750,69881,68681,69201,68766,68667,77591,76859,76347,76819,76427,66358,65623,65812,66215,65669
498,1,0,8,76759,76351,75471,75466,76159,69409,68220,68729,68311,68199,77004,76273,75762,76235,75855,65900,65158,65336,65736,65207
499,0,0,8,77372,76930,76055,76044,76760,69882,68696,69209,68784,68667,77616,76869,76365,76836,76448,66380,65632,65813,66215,65681
