rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76735,76354,75460,75492,76181,69388,68218,68734,68342,68225,77052,76294,75763,76232,75847,65900,65175,65371,65787,65225
199,0,1,8,77345,76950,76059,76076,76796,69868,68699,69209,68826,68707,77645,76907,76357,76842,76449,66378,65654,65832,66266,65713
200,1,1,8,76770,76369,75463,75505,76175,69395,68216,68733,68349,68219,77041,76320,75771,76259,75854,65907,65190,65377,65771,65240
201,0,1,8,77362,76961,76062,76085,76771,69872,68692,69204,68827,68686,77639,76899,76357,76838,76432,66365,65645,65843,66244,65700
202,1,1,8,76757,76371,75500,75508,76176,69400,68227,68731,68353,68212,77060,76311,75763,76249,75867,65905,65171,65380,65771,65232
203,0,1,8,77339,76934,76053,76062,76751,69846,68663,69184,68803,68661,77632,76886,76333,76814,76426,66345,65620,65819,66224,65678
204,1,1,8,76745,76355,75477,75512,76187,69406,68222,68734,68350,68227,77046,76335,75748,76253,75853,65900,65162,65376,65775,65209
205,0,1,8,77333,76929,76052,76073,76767,69868,68688,69201,68816,68696,77626,76911,76344,76832,76432,66363,65614,65831,66236,65663
206,1,1,8,76731,76365,75486,75516,76185,69408,68228,68740,68334,68214,77049,76308,75734,76241,75852,65905,65159,65378,65770,65212
207,0,1,8,77332,76931,76067,76088,76764,69865,68702,69199,68823,68683,77634,76896,76343,76832,76425,66349,65616,65830,66227,65674
208,1,1,8,76748,76361,75474,75523,76184,69405,68232,68738,68349,68219,77057,76308,75757,76259,75857,65900,65170,65386,65782,65223
209,0,1,8,77329,76950,76045,76081,76761,69867,68693,69202,68811,68689,77635,76887,76331,76826,76414,66348,65617,65840,66231,65671
210,1,1,8,76761,76366,75484,75518,76188,69398,68239,68746,68370,68228,77046,76317,75774,76241,75859,65909,65193,65382,65762,65216
211,0,1,8,77352,76942,76059,76081,76764,69863,68700,69208,68837,68691,77617,76891,76359,76822,76440,66358,65636,65836,66222,65680
212,1,1,8,76751,76356,75482,75503,76159,69400,68223,68730,68331,68225,77045,76307,75753,76243,75848,65894,65178,65392,65768,65214
213,0,1,8,77334,76930,76049,76064,76740,69856,68671,69189,68793,68690,77611,76877,76346,76823,76423,66339,65619,65825,66219,65662
214,1,1,8,76761,76379,75492,75518,76181,69408,68228,68747,68346,68240,77050,76312,75755,76259,75865,65907,65178,65388,65788,65234
215,0,1,8,77341,76958,76071,76089,76752,69860,68691,69208,68808,68702,77616,76887,76322,76840,76431,66348,65631,65834,66233,65671
216,1,1,8,76750,76339,75474,75500,76166,69390,68213,68730,68324,68212,77045,76301,75748,76251,75844,65887,65168,65371,65754,65198
217,0,1,8,77362,76938,76063,76083,76763,69860,68688,69209,68787,68688,77621,76893,76359,76838,76436,66349,65624,65830,66236,65674
218,1,1,8,76753,76338,75451,75480,76155,69385,68203,68720,68326,68207,77036,76288,75748,76233,75833,65867,65149,65359,65751,65194
219,0,1,8,77350,76915,76029,76053,76749,69851,68672,69188,68793,68680,77616,76863,76342,76820,76415,66325,65587,65814,66206,65652
220,1,1,8,76755,76373,75469,75506,76174,69406,68217,68741,68329,68231,77040,76286,75767,76246,75854,65885,65153,65379,65763,65211
221,0,1,8,77344,76928,76043,76065,76764,69858,68673,69194,68788,68688,77621,76864,76351,76833,76421,66336,65602,65821,66209,65668
222,1,1,8,76755,76355,75464,75488,76162,69391,68215,68721,68307,68222,77056,76283,75752,76242,75847,65880,65157,65357,65757,65213
223,0,1,8,77338,76943,76043,76070,76749,69860,68680,69199,68775,68689,77637,76869,76345,76830,76427,66328,65613,65809,66226,65670
224,1,1,8,76734,76350,75479,75487,76177,69399,68219,68730,68329,68199,77035,76282,75745,76243,75847,65869,65156,65361,65770,65199
225,0,1,8,77320,76917,76046,76061,76761,69846,68693,69189,68806,68676,77606,76867,76331,76819,76420,66315,65608,65814,66229,65657
226,1,1,8,76728,76340,75460,75486,76172,69383,68216,68716,68321,68204,77037,76288,75745,76243,75838,65868,65144,65358,65744,65191
227,0,1,8,77325,76926,76039,76049,76757,69830,68687,69175,68776,68671,77623,76877,76341,76823,76416,66323,65592,65812,66196,65641
228,1,1,8,76739,76362,75482,75505,76186,69395,68227,68737,68321,68197,77045,76303,75771,76245,75866,65883,65167,65368,65765,65209
229,0,1,8,77343,76948,76062,76072,76782,69867,68693,69198,68797,68673,77622,76884,76360,76830,76447,66344,65617,65821,66232,65681
230,1,1,8,76764,76376,75501,75499,76194,69409,68240,68752,68350,68220,77070,76302,75763,76260,75866,65900,65155,65393,65780,65234
231,0,1,8,77356,76948,76081,76072,76783,69872,68703,69227,68825,68694,77642,76894,76350,76842,76444,66348,65604,65844,66238,65684
232,1,1,8,76761,76363,75485,75504,76194,69411,68231,68745,68330,68213,77042,76314,75785,76257,75848,65886,65168,65394,65788,65231
233,0,1,8,77355,76927,76051,76070,76778,69867,68698,69209,68801,68676,77618,76899,76370,76840,76432,66341,65622,65843,66238,65692
234,1,1,8,76776,76367,75505,75503,76193,69409,68237,68751,68354,68224,77052,76321,75766,76259,75869,65900,65166,65381,65803,65211
235,0,1,8,77356,76936,76067,76068,76774,69872,68710,69212,68816,68685,77625,76906,76350,76838,76445,66339,65621,65836,66243,65662
236,1,1,8,76765,76364,75517,75522,76191,69418,68236,68777,68334,68230,77069,76327,75785,76254,75872,65898,65191,65396,65790,65222
237,0,1,8,77356,76945,76077,76105,76765,69883,68697,69230,68799,68687,77642,76907,76371,76855,76426,66353,65642,65849,66248,65678
238,1,1,8,76766,76369,75475,75507,76187,69408,68241,68741,68339,68228,77035,76312,75773,76254,75846,65876,65189,65377,65785,65231
239,0,1,8,77367,76958,76069,76093,76788,69887,68710,69229,68804,68698,77637,76917,76376,76855,76430,66347,65653,65853,66250,65698
240,1,1,8,76747,76351,75489,75512,76187,69407,68235,68762,68337,68216,77032,76313,75782,76256,75855,65898,65172,65382,65790,65222
241,0,1,8,77342,76941,76056,76076,76778,69867,68703,69223,68789,68677,77602,76890,76359,76827,76439,66344,65622,65821,66241,65677
242,1,1,8,76748,76370,75487,75500,76184,69403,68213,68760,68328,68208,77039,76301,75771,76257,75862,65888,65192,65385,65774,65222
243,0,1,8,77343,76939,76052,76054,76771,69863,68690,69211,68788,68675,77602,76872,76361,76839,76422,66334,65623,65833,66226,65669
244,1,1,8,76770,76375,75480,75528,76197,69431,68250,68766,68350,68225,77057,76323,75776,76265,75868,65895,65207,65393,65795,65217
245,0,1,8,77365,76942,76059,76080,76776,69870,68710,69222,68811,68688,77645,76899,76361,76846,76429,66344,65652,65839,66245,65675
246,1,1,8,76745,76359,75462,75510,76174,69387,68214,68740,68341,68207,77024,76289,75755,76231,75841,65890,65177,65362,65777,65188
247,0,1,8,77328,76932,76047,76073,76762,69858,68677,69201,68807,68676,77609,76866,76331,76811,76416,66339,65633,65825,66232,65655
248,1,1,8,76751,76345,75465,75498,76154,69399,68234,68756,68340,68215,77034,76296,75761,76249,75847,65892,65175,65373,65764,65211
249,0,1,8,77330,76919,76029,76065,76747,69862,68684,69207,68800,68675,77620,76873,76342,76833,76420,66342,65620,65814,66220,65659
250,1,1,8,76741,76356,75469,75487,76174,69380,68208,68735,68313,68185,77032,76285,75761,76231,75847,65884,65182,65356,65751,65204
251,0,1,8,77356,76950,76060,76075,76773,69872,68693,69232,68800,68668,77628,76899,76365,76848,76440,66356,65643,65834,66241,65678
252,1,1,8,76781,76353,75481,75511,76191,69408,68232,68753,68335,68210,77040,76328,75777,76265,75860,65907,65187,65378,65780,65231
253,0,1,8,77361,76933,76057,76093,76779,69876,68692,69220,68812,68690,77616,76913,76363,76850,76443,66364,65634,65837,66230,65677
254,1,1,8,76769,76364,75499,75519,76187,69435,68233,68763,68345,68234,77043,76321,75770,76255,75864,65908,65199,65389,65794,65233
255,0,1,8,77374,76959,76074,76097,76770,69904,68709,69238,68814,68723,77648,76923,76363,76856,76457,66371,65670,65863,66276,65697
256,1,1,8,76749,76350,75493,75501,76171,69399,68223,68750,68313,68198,77024,76314,75766,76228,75846,65897,65178,65374,65759,65199
257,0,1,8,77345,76945,76072,76071,76766,69864,68684,69206,68791,68674,77620,76895,76344,76813,76421,66353,65620,65836,66219,65643
258,1,1,8,76748,76352,75482,75497,76184,69385,68223,68739,68313,68190,77023,76312,75766,76238,75836,65896,65172,65375,65761,65212
259,0,1,8,77344,76938,76065,76071,76776,69861,68689,69213,68792,68662,77609,76899,76358,76837,76427,66351,65627,65838,66236,65683
260,1,1,8,76757,76363,75493,75510,76180,69395,68213,68743,68343,68218,77036,76312,75771,76244,75852,65897,65178,65389,65774,65222
261,0,1,8,77356,76947,76081,76083,76771,69862,68689,69219,68816,68696,77636,76899,76372,76839,76431,66361,65635,65855,66239,65691
262,1,1,8,76754,76339,75488,75496,76176,69411,68206,68738,68336,68210,77038,76315,75758,76248,75848,65893,65169,65380,65769,65227
263,0,1,8,77349,76931,76064,76067,76769,69855,68679,69194,68802,68667,77619,76889,76344,76828,76425,66342,65615,65830,66222,65675
264,1,1,8,76781,76375,75504,75531,76201,69419,68237,68760,68344,68225,77054,76319,75784,76260,75874,65906,65200,65398,65792,65232
265,0,1,8,77353,76943,76075,76094,76770,69874,68694,69213,68802,68671,77623,76898,76353,76831,76442,66350,65649,65848,66235,65675
266,1,1,8,76746,76368,75482,75495,76164,69393,68202,68742,68319,68204,77036,76297,75762,76242,75845,65882,65160,65376,65752,65203
267,0,1,8,77313,76931,76043,76053,76742,69840,68671,69195,68777,68656,77597,76868,76323,76812,76402,66314,65599,65819,66208,65658
268,1,1,8,76753,76363,75467,75514,76174,69410,68210,68728,68327,68203,77016,76297,75765,76230,75850,65902,65175,65394,65762,65217
269,0,1,8,77342,76932,76056,76075,76752,69861,68671,69203,68795,68662,77609,76867,76350,76815,76406,66342,65615,65839,66212,65684
270,1,1,8,76746,76355,75486,75531,76179,69412,68210,68754,68335,68201,77029,76298,75752,76246,75849,65894,65182,65379,65762,65205
271,0,1,8,77339,76941,76070,76107,76768,69874,68687,69234,68799,68675,77610,76897,76337,76841,76430,66350,65634,65831,66225,65679
272,1,1,8,76751,76360,75476,75481,76173,69395,68201,68751,68315,68200,77041,76308,75771,76246,75840,65884,65162,65375,65760,65194
273,0,1,8,77348,76944,76058,76068,76768,69878,68675,69223,68787,68674,77630,76895,76365,76835,76421,66347,65622,65831,66227,65658
274,1,1,8,76767,76364,75504,75499,76192,69410,68223,68758,68343,68208,77046,76323,75782,76239,75859,65900,65183,65398,65777,65222
275,0,1,8,77342,76934,76068,76067,76765,69855,68675,69212,68803,68671,77620,76901,76357,76814,76422,66342,65622,65847,66228,65656
276,1,1,8,76763,76366,75506,75514,76196,69432,68228,68766,68329,68221,77054,76310,75775,76250,75855,65903,65171,65402,65793,65228
277,0,1,8,77357,76945,76070,76075,76780,69886,68694,69225,68797,68675,77619,76897,76365,76832,76430,66341,65618,65836,66233,65668
278,1,1,8,76749,76349,75480,75515,76194,69409,68219,68748,68316,68209,77031,76321,75773,76244,75833,65883,65191,65378,65773,65201
279,0,1,8,77323,76922,76050,76081,76771,69859,68683,69209,68779,68671,77624,76898,76376,76834,76429,66337,65640,65822,66216,65661
280,1,1,8,76749,76362,75487,75514,76193,69417,68234,68762,68332,68215,77043,76313,75785,76250,75856,65899,65183,65380,65787,65219
281,0,1,8,77345,76936,76047,76084,76768,69881,68700,69219,68793,68683,77611,76896,76376,76826,76420,66348,65644,65822,66246,65670
282,1,1,8,76757,76367,75491,75498,76181,69412,68227,68759,68335,68219,77037,76299,75788,76248,75845,65891,65201,65383,65772,65218
283,0,1,8,77347,76938,76069,76078,76770,69883,68695,69225,68805,68689,77617,76879,76374,76837,76435,66343,65655,65842,66229,65674
284,1,1,8,76773,76358,75497,75521,76200,69432,68230,68772,68346,68221,77050,76318,75791,76259,75857,65899,65202,65396,65787,65236
285,0,1,8,77355,76937,76063,76085,76776,69895,68692,69230,68817,68690,77620,76892,76369,76842,76425,66343,65641,65848,66242,65673
286,1,1,8,76749,76350,75498,75506,76192,69408,68218,68752,68337,68215,77048,76300,75752,76250,75867,65909,65175,65383,65776,65225
287,0,1,8,77339,76932,76067,76079,76774,69869,68678,69227,68809,68674,77644,76894,76339,76835,76436,66359,65644,65842,66225,65685
288,1,1,8,76761,76352,75483,75505,76190,69402,68217,68736,68313,68194,77023,76296,75760,76229,75831,65877,65182,65374,65751,65204
289,0,1,8,77364,76931,76054,76080,76780,69874,68695,69202,68783,68666,77611,76884,76343,76820,76423,66329,65639,65827,66201,65660
290,1,1,8,76752,76353,75501,75506,76172,69401,68222,68745,68348,68204,77039,76308,75770,76232,75837,65895,65180,65362,65768,65215
291,0,1,8,77362,76947,76085,76082,76773,69878,68710,69217,68833,68692,77637,76907,76370,76829,76420,66349,65652,65822,66255,65688
292,1,1,8,76741,76354,75495,75497,76187,69405,68221,68741,68331,68209,77035,76308,75750,76223,75845,65890,65188,65357,65780,65211
293,0,1,8,77348,76959,76073,76084,76797,69893,68706,69216,68816,68694,77638,76914,76354,76827,76435,66363,65667,65824,66255,65690
294,1,1,8,76767,76352,75492,75512,76198,69410,68224,68751,68339,68215,77057,76310,75777,76228,75836,65896,65186,65369,65789,65211
295,0,1,8,77342,76925,76058,76067,76770,69869,68680,69211,68802,68680,77632,76877,76366,76806,76409,66338,65629,65817,66230,65653
296,1,1,8,76762,76357,75495,75494,76183,69414,68229,68747,68331,68200,77047,76308,75778,76230,75850,65893,65179,65380,65781,65212
297,0,1,8,77360,76952,76091,76076,76796,69882,68711,69223,68812,68686,77651,76904,76373,76829,76437,66360,65653,65848,66251,65680
298,1,1,8,76787,76369,75517,75546,76208,69425,68243,68767,68364,68232,77078,76328,75790,76261,75879,65905,65198,65405,65804,65241
299,0,1,8,77355,76939,76084,76116,76793,69889,68712,69231,68838,68701,77658,76911,76388,76839,76457,66372,65657,65859,66262,65700
300,1,1,8,76747,76355,75502,75524,76206,69420,68243,68757,68328,68214,77042,76309,75774,76241,75851,65891,65199,65389,65788,65226
301,0,1,8,77332,76935,76063,76087,76784,69880,68701,69213,68794,68676,77611,76881,76367,76820,76415,66340,65641,65842,66238,65676
302,1,1,8,76751,76338,75493,75510,76194,69411,68233,68734,68334,68206,77040,76306,75764,76234,75852,65898,65179,65378,65790,65225
303,0,1,8,77322,76905,76049,76066,76758,69860,68687,69199,68790,68664,77621,76882,76331,76808,76418,66329,65613,65825,66228,65656
304,1,1,8,76740,76367,75500,75520,76183,69408,68220,68742,68311,68212,77025,76286,75756,76233,75842,65886,65169,65358,65757,65208
305,0,1,8,77331,76953,76077,76101,76793,69872,68695,69214,68778,68680,77608,76875,76368,76831,76434,66345,65631,65824,66213,65670
306,1,1,8,76749,76368,75476,75518,76185,69411,68234,68743,68330,68208,77066,76304,75775,76234,75838,65886,65180,65373,65755,65227
307,0,1,8,77349,76950,76063,76095,76791,69872,68700,69213,68796,68681,77651,76899,76374,76824,76412,66345,65643,65835,66217,65686
308,1,1,8,76740,76364,75465,75499,76177,69406,68224,68740,68324,68205,77053,76293,75757,76229,75844,65898,65185,65359,65744,65202
309,0,1,8,77341,76960,76046,76085,76778,69882,68710,69214,68806,68679,77634,76879,76354,76823,76418,66353,65640,65824,66222,65681
310,1,1,8,76746,76366,75472,75512,76191,69416,68219,68746,68330,68208,77038,76298,75766,76218,75847,65891,65178,65369,65768,65210
311,0,1,8,77331,76939,76048,76075,76766,69865,68680,69202,68795,68661,77620,76882,76350,76795,76426,66342,65634,65817,66227,65657
312,1,1,8,76750,76373,75505,75505,76190,69409,68227,68766,68327,68214,77048,76318,75755,76247,75847,65911,65182,65384,65783,65229
313,0,1,8,77347,76949,76076,76070,76773,69872,68691,69229,68790,68675,77637,76900,76354,76831,76414,66356,65637,65825,66228,65687
314,1,1,8,76729,76337,75479,75493,76161,69381,68211,68717,68303,68196,77018,76295,75736,76217,75820,65874,65138,65359,65759,65195
315,0,1,8,77329,76941,76068,76082,76762,69878,68697,69196,68786,68692,77632,76894,76342,76818,76414,66360,65624,65826,66244,65670
316,1,1,8,76731,76333,75478,75509,76191,69409,68216,68735,68305,68201,77040,76306,75771,76232,75843,65881,65176,65376,65757,65200
317,0,1,8,77312,76886,76044,76080,76778,69861,68681,69199,68766,68683,77630,76881,76351,76805,76401,66332,65621,65823,66215,65654
318,1,1,8,76757,76382,75505,75522,76206,69436,68244,68758,68334,68227,77077,76318,75793,76245,75880,65916,65198,65398,65787,65243
319,0,1,8,77339,76940,76065,76069,76778,69874,68693,69205,68789,68677,77626,76884,76357,76816,76433,66353,65629,65835,66225,65692
320,1,1,8,76748,76367,75491,75514,76182,69427,68243,68750,68336,68220,77050,76319,75771,76240,75846,65899,65183,65372,65791,65223
321,0,1,8,77332,76938,76060,76077,76778,69884,68708,69214,68793,68680,77631,76898,76338,76829,76427,66353,65636,65819,66238,65689
322,1,1,8,76736,76354,75473,75518,76185,69407,68236,68745,68330,68216,77051,76302,75761,76256,75852,65893,65188,65370,65783,65221
323,0,1,8,77325,76939,76047,76096,76773,69872,68699,69198,68794,68679,77640,76881,76349,76840,76428,66351,65637,65826,66240,65665
324,1,1,8,76745,76368,75491,75513,76192,69399,68232,68753,68337,68214,77054,76301,75776,76247,75837,65900,65178,65372,65780,65216
325,0,1,8,77331,76929,76057,76072,76764,69857,68696,69207,68802,68690,77635,76870,76347,76818,76403,66347,65622,65827,66222,65652
326,1,1,8,76760,76362,75478,75505,76184,69411,68231,68750,68341,68212,77026,76300,75768,76254,75862,65904,65179,65380,65765,65231
327,0,1,8,77339,76931,76045,76071,76762,69877,68692,69205,68793,68678,77604,76883,76339,76835,76431,66346,65621,65829,66218,65683
328,1,1,8,76735,76342,75469,75510,76171,69386,68203,68736,68308,68199,77018,76308,75754,76230,75839,65885,65154,65370,65755,65211
329,0,1,8,77324,76924,76053,76068,76755,69853,68669,69202,68778,68659,77604,76871,76340,76800,76409,66333,65605,65810,66204,65650
330,1,1,8,76746,76346,75482,75497,76179,69408,68212,68747,68325,68207,77014,76302,75771,76236,75829,65894,65172,65365,65766,65216
331,0,1,8,77353,76935,76050,76080,76771,69873,68687,69215,68803,68681,77603,76894,76358,76831,76412,66350,65641,65828,66233,65690
332,1,1,8,76737,76352,75463,75491,76165,69395,68210,68741,68306,68193,77021,76309,75759,76230,75835,65891,65167,65360,65759,65198
333,0,1,8,77324,76935,76045,76071,76761,69861,68681,69214,68775,68659,77606,76902,76353,76822,76425,66354,65633,65819,66212,65677
334,1,1,8,76741,76344,75478,75492,76177,69404,68217,68745,68324,68220,77045,76301,75751,76236,75861,65893,65173,65364,65774,65229
335,0,1,8,77358,76959,76073,76093,76792,69891,68711,69228,68826,68715,77654,76911,76372,76843,76454,66368,65642,65845,66254,65695
336,1,1,8,76717,76351,75473,75491,76162,69392,68221,68745,68300,68195,77020,76291,75743,76225,75836,65888,65166,65358,65771,65215
337,0,1,8,77331,76951,76080,76088,76767,69873,68695,69224,68786,68676,77616,76888,76350,76834,76435,66357,65643,65827,66251,65682
338,1,1,8,76736,76329,75478,75493,76166,69399,68211,68738,68312,68195,77020,76279,75743,76219,75834,65887,65173,65359,65775,65202
339,0,1,8,77316,76928,76039,76064,76757,69847,68672,69202,68770,68662,77602,76875,76315,76805,76397,66342,65616,65815,66232,65657
340,1,1,8,76744,76348,75501,75508,76178,69398,68221,68747,68333,68211,77030,76300,75753,76235,75830,65880,65164,65353,65766,65226
341,0,1,8,77332,76925,76075,76075,76761,69857,68692,69209,68799,68676,77610,76884,76343,76815,76416,66334,65614,65813,66225,65674
342,1,1,8,76752,76358,75490,75534,76185,69397,68239,68753,68338,68221,77046,76322,75764,76225,75859,65905,65180,65383,65791,65231
343,0,1,8,77332,76932,76062,76102,76773,69859,68693,69214,68821,68694,77630,76897,76349,76812,76429,66357,65629,65831,66226,65690
344,1,1,8,76722,76379,75479,75517,76189,69400,68244,68748,68340,68216,77025,76304,75761,76235,75852,65877,65184,65369,65777,65219
345,0,1,8,77323,76948,76053,76085,76763,69871,68714,69218,68799,68684,77601,76888,76350,76821,76416,66327,65626,65821,66231,65674
346,1,1,8,76746,76358,75495,75523,76173,69391,68225,68755,68337,68224,77042,76312,75753,76236,75839,65899,65189,65381,65773,65241
347,0,1,8,77332,76941,76053,76092,76757,69853,68693,69214,68803,68683,77625,76881,76350,76815,76411,66350,65630,65832,66237,65696
348,1,1,8,76747,76371,75493,75525,76196,69392,68217,68758,68339,68211,77036,76308,75774,76235,75850,65900,65195,65379,65792,65233
349,0,1,8,77336,76953,76064,76091,76779,69873,68686,69226,68807,68682,77617,76876,76372,76811,76422,66354,65643,65835,66245,65689
350,1,1,8,76746,76364,75490,75531,76179,69387,68231,68750,68346,68218,77041,76300,75795,76238,75847,65905,65183,65378,65784,65235
351,0,1,8,77346,76962,76058,76103,76767,69851,68698,69234,68819,68692,77625,76890,76384,76825,76433,66369,65632,65831,66243,65690
352,1,1,8,76768,76379,75495,75513,76195,69408,68243,68756,68356,68230,77050,76299,75780,76247,75854,65890,65181,65380,65782,65238
353,0,1,8,77347,76953,76058,76086,76772,69869,68712,69225,68809,68695,77634,76890,76359,76833,76434,66346,65642,65828,66239,65688
354,1,1,8,76747,76358,75478,75518,76186,69404,68214,68751,68352,68202,77049,76315,75779,76244,75859,65895,65168,65377,65789,65218
355,0,1,8,77346,76946,76054,76092,76781,69867,68682,69220,68819,68675,77631,76892,76361,76830,76434,66345,65618,65829,66250,65678
356,1,1,8,76735,76362,75473,75515,76170,69381,68206,68732,68347,68206,77040,76303,75759,76228,75825,65875,65156,65355,65771,65205
357,0,1,8,77327,76943,76050,76078,76766,69848,68676,69212,68817,68683,77633,76895,76344,76817,76419,66334,65617,65812,66234,65656
358,1,1,8,76756,76351,75496,75522,76180,69400,68220,68757,68341,68228,77051,76318,75771,76241,75859,65900,65190,65374,65794,65217
359,0,1,8,77340,76935,76061,76078,76782,69865,68679,69212,68809,68684,77627,76895,76347,76825,76432,66348,65642,65815,66245,65651
360,1,1,8,76749,76340,75462,75505,76173,69375,68208,68733,68313,68206,77035,76295,75743,76231,75829,65865,65158,65356,65757,65195
361,0,1,8,77337,76904,76029,76074,76769,69830,68685,69200,68779,68669,77618,76868,76351,76815,76407,66324,65600,65813,66215,65651
362,1,1,8,76759,76368,75492,75540,76195,69409,68226,68760,68352,68219,77054,76311,75773,76242,75863,65898,65174,65380,65793,65227
363,0,1,8,77328,76921,76056,76089,76762,69852,68676,69210,68805,68674,77622,76887,76338,76818,76424,66347,65611,65823,66242,65664
364,1,1,8,76761,76351,75486,75518,76183,69406,68223,68752,68340,68226,77053,76319,75764,76233,75866,65904,65170,65385,65790,65221
365,0,1,8,77346,76930,76063,76086,76774,69870,68695,69225,68806,68698,77630,76905,76345,76821,76441,66366,65627,65843,66247,65685
366,1,1,8,76750,76356,75487,75518,76182,69399,68222,68746,68327,68204,77063,76295,75774,76247,75850,65911,65181,65387,65779,65226
367,0,1,8,77343,76929,76063,76101,76766,69859,68680,69206,68800,68676,77636,76879,76350,76829,76425,66357,65637,65828,66230,65676
368,1,1,8,76729,76332,75471,75505,76147,69387,68207,68739,68291,68180,77044,76290,75754,76223,75851,65873,65149,65336,65765,65214
369,0,1,8,77332,76919,76057,76083,76743,69851,68676,69203,68775,68648,77622,76872,76351,76812,76443,66333,65620,65817,66235,65677
370,1,1,8,76738,76342,75468,75506,76163,69389,68205,68733,68331,68177,77031,76275,75747,76215,75835,65861,65179,65356,65750,65201
371,0,1,8,77343,76937,76067,76092,76763,69868,68689,69215,68808,68663,77634,76880,76349,76826,76434,66336,65635,65831,66236,65683
372,1,1,8,76754,76359,75465,75521,76188,69396,68225,68745,68322,68210,77033,76300,75771,76231,75848,65884,65164,65370,65754,65215
373,0,1,8,77355,76949,76049,76093,76767,69862,68698,69210,68791,68682,77631,76895,76346,76815,76426,66344,65625,65822,66223,65673
374,1,1,8,76741,76370,75491,75508,76182,69421,68218,68753,68329,68216,77039,76302,75765,76255,75842,65890,65169,65371,65776,65217
375,0,1,8,77329,76931,76065,76073,76765,69870,68681,69200,68792,68658,77616,76880,76351,76835,76420,66339,65616,65818,66214,65669
376,1,1,8,76739,76354,75505,75535,76177,69404,68216,68758,68337,68211,77050,76317,75781,76239,75856,65890,65183,65382,65765,65239
377,0,1,8,77329,76938,76069,76085,76762,69869,68666,69198,68794,68676,77635,76892,76353,76829,76414,66335,65620,65828,66224,65686
378,1,1,8,76724,76323,75465,75493,76153,69373,68196,68721,68307,68169,77012,76267,75757,76212,75820,65877,65146,65359,65749,65185
379,0,1,8,77340,76930,76057,76087,76759,69849,68668,69197,68790,68655,77633,76886,76357,76814,76412,66341,65617,65833,66218,65660
380,1,1,8,76727,76340,75466,75495,76166,69381,68211,68730,68316,68191,77014,76285,75767,76235,75828,65875,65162,65366,65747,65216
381,0,1,8,77333,76922,76054,76074,76760,69854,68682,69198,68778,68659,77603,76869,76349,76835,76420,66333,65624,65823,66220,65672
382,1,1,8,76747,76361,75494,75526,76191,69418,68226,68763,68355,68218,77046,76303,75786,76259,75860,65899,65195,65383,65772,65211
383,0,1,8,77345,76944,76069,76100,76764,69880,68704,69224,68823,68683,77639,76889,76376,76852,76446,66349,65652,65849,66233,65682
384,1,1,8,76724,76341,75483,75497,76197,69396,68200,68737,68339,68208,77021,76282,75769,76230,75842,65884,65154,65375,65753,65206
385,0,1,8,77316,76938,76062,76088,76789,69861,68679,69211,68808,68683,77618,76872,76363,76829,76435,66345,65622,65839,66218,65673
386,1,1,8,76730,76340,75457,75505,76166,69395,68211,68745,68319,68215,77047,76288,75767,76234,75840,65892,65171,65369,65766,65218
387,0,1,8,77324,76919,76040,76071,76755,69857,68672,69222,68782,68683,77630,76878,76365,76820,76418,66341,65626,65827,66220,65672
388,1,1,8,76731,76359,75479,75520,76183,69408,68224,68758,68318,68222,77046,76303,75782,76239,75850,65883,65168,65389,65777,65218
389,0,1,8,77312,76926,76044,76088,76757,69866,68689,69210,68776,68678,77622,76879,76357,76813,76422,66333,65622,65838,66235,65667
390,1,1,8,76747,76360,75483,75503,76190,69416,68226,68769,68344,68223,77047,76309,75784,76243,75846,65884,65198,65388,65783,65240
391,0,1,8,77340,76944,76067,76074,76783,69880,68704,69238,68815,68697,77629,76897,76371,76836,76423,66344,65647,65848,66235,65697
392,1,1,8,76739,76360,75487,75514,76187,69423,68227,68757,68322,68219,77062,76314,75776,76240,75851,65892,65166,65386,65780,65225
393,0,1,8,77321,76928,76050,76070,76755,69869,68676,69203,68787,68671,77630,76877,76350,76814,76406,66338,65612,65832,66228,65667
394,1,1,8,76713,76313,75464,75480,76165,69380,68208,68741,68303,68202,77021,76282,75757,76212,75815,65871,65138,65370,65749,65196
395,0,1,8,77324,76915,76041,76066,76753,69863,68688,69211,68788,68669,77622,76873,76347,76803,76408,66335,65605,65828,66220,65666
396,1,1,8,76735,76356,75482,75504,76166,69396,68223,68732,68328,68218,77049,76302,75759,76239,75846,65884,65159,65370,65769,65228
397,0,1,8,77322,76933,76060,76066,76746,69864,68683,69213,68779,68681,77626,76866,76349,76827,76421,66338,65606,65821,66218,65684
398,1,1,8,76729,76335,75478,75491,76158,69393,68223,68729,68310,68210,77048,76294,75758,76220,75843,65879,65158,65376,65757,65205
