rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76744,76368,75459,75486,76158,69391,68216,68755,68315,68203,76999,76272,75750,76253,75839,65885,65161,65355,65744,65204
199,0,1,8,77356,76957,76045,76086,76761,69872,68701,69230,68784,68679,77594,76870,76349,76869,76434,66348,65620,65818,66214,65678
200,1,1,8,76768,76376,75478,75504,76181,69415,68232,68786,68343,68226,77019,76291,75777,76282,75860,65894,65193,65381,65779,65220
201,0,1,8,77373,76963,76052,76094,76777,69880,68706,69265,68803,68688,77610,76877,76374,76867,76450,66363,65651,65835,66236,65691
202,1,1,8,76751,76363,75466,75501,76178,69409,68235,68770,68341,68206,77014,76295,75769,76276,75845,65895,65185,65370,65775,65225
203,0,1,8,77357,76959,76049,76080,76776,69886,68723,69245,68814,68690,77618,76893,76361,76861,76434,66363,65645,65839,66244,65693
204,1,1,8,76765,76368,75462,75501,76180,69404,68234,68765,68336,68214,77008,76280,75758,76264,75852,65897,65191,65361,65770,65215
205,0,1,8,77357,76950,76033,76065,76773,69875,68697,69231,68804,68681,77601,76874,76359,76847,76434,66361,65636,65812,66232,65673
206,1,1,8,76766,76378,75480,75520,76184,69424,68255,68779,68343,68214,77022,76286,75786,76286,75866,65904,65185,65376,65770,65223
207,0,1,8,77355,76957,76048,76085,76776,69877,68713,69237,68801,68688,77600,76865,76360,76858,76439,66364,65634,65833,66223,65684
208,1,1,8,76750,76359,75458,75506,76188,69399,68227,68757,68323,68206,77004,76294,75771,76249,75856,65910,65176,65370,65753,65217
209,0,1,8,77334,76926,76032,76073,76760,69866,68692,69221,68795,68673,77581,76879,76352,76839,76434,66360,65629,65815,66213,65679
210,1,1,8,76746,76360,75461,75496,76190,69393,68229,68757,68322,68206,77016,76290,75767,76282,75848,65899,65161,65356,65762,65201
211,0,1,8,77334,76941,76031,76064,76770,69848,68687,69214,68793,68675,77589,76876,76349,76870,76417,66354,65605,65809,66216,65651
212,1,1,8,76763,76367,75447,75504,76186,69406,68222,68758,68332,68226,77025,76296,75767,76281,75848,65888,65195,65356,65768,65214
213,0,1,8,77347,76942,76028,76076,76766,69869,68691,69215,68794,68690,77595,76881,76361,76869,76425,66347,65643,65822,66222,65679
214,1,1,8,76753,76371,75451,75506,76188,69405,68228,68758,68318,68217,77030,76290,75777,76274,75859,65893,65182,65364,65767,65203
215,0,1,8,77356,76934,76022,76069,76763,69858,68688,69219,68782,68679,77595,76867,76355,76854,76435,66340,65639,65818,66220,65663
216,1,1,8,76758,76350,75454,75494,76163,69401,68221,68755,68334,68219,77009,76296,75768,76268,75830,65891,65174,65357,65767,65205
217,0,1,8,77339,76914,76032,76059,76746,69861,68682,69218,68798,68680,77582,76858,76348,76847,76405,66341,65624,65805,66223,65660
218,1,1,8,76768,76363,75470,75507,76155,69432,68228,68770,68336,68222,77006,76275,75766,76254,75861,65901,65179,65375,65770,65216
219,0,1,8,77367,76939,76057,76080,76770,69900,68700,69245,68820,68699,77592,76871,76371,76846,76444,66358,65641,65832,66217,65677
220,1,1,8,76760,76375,75465,75498,76176,69423,68232,68773,68354,68226,77019,76297,75767,76275,75874,65907,65188,65359,65769,65230
221,0,1,8,77362,76955,76047,76078,76764,69891,68706,69251,68823,68715,77610,76899,76363,76874,76466,66364,65655,65831,66239,65695
222,1,1,8,76776,76382,75476,75514,76177,69413,68239,68772,68350,68223,77029,76302,75775,76271,75866,65912,65191,65380,65788,65232
223,0,1,8,77375,76970,76042,76096,76758,69872,68704,69251,68815,68689,77597,76876,76369,76859,76449,66365,65656,65834,66248,65692
224,1,1,8,76756,76354,75440,75497,76155,69414,68213,68753,68320,68218,77014,76286,75776,76254,75849,65896,65186,65357,65761,65210
225,0,1,8,77353,76950,76052,76076,76754,69874,68681,69224,68804,68682,77607,76878,76365,76841,76431,66359,65655,65817,66227,65688
226,1,1,8,76757,76358,75445,75490,76171,69401,68211,68734,68328,68210,77014,76280,75765,76249,75837,65890,65182,65354,65755,65204
227,0,1,8,77355,76945,76020,76062,76763,69871,68689,69206,68807,68684,77595,76874,76347,76844,76417,66351,65637,65815,66212,65674
228,1,1,8,76762,76356,75473,75511,76184,69428,68214,68759,68340,68233,77030,76281,75766,76276,75858,65906,65182,65368,65753,65227
229,0,1,8,77364,76930,76054,76078,76763,69889,68682,69226,68816,68707,77613,76861,76352,76854,76432,66350,65633,65816,66220,65683
230,1,1,8,76740,76334,75457,75481,76159,69384,68196,68742,68321,68191,77002,76272,75755,76257,75826,65891,65173,65335,65758,65204
231,0,1,8,77347,76915,76045,76060,76752,69856,68670,69213,68802,68674,77601,76873,76351,76856,76419,66346,65629,65813,66211,65681
232,1,1,8,76739,76333,75470,75499,76175,69418,68219,68751,68327,68219,77006,76284,75758,76264,75866,65892,65183,65355,65768,65202
233,0,1,8,77349,76910,76037,76068,76754,69879,68679,69220,68798,68689,77596,76881,76337,76849,76452,66350,65632,65818,66226,65660
234,1,1,8,76763,76346,75483,75504,76187,69421,68230,68764,68320,68204,77019,76296,75764,76267,75859,65902,65181,65358,65775,65218
235,0,1,8,77360,76935,76064,76076,76782,69890,68703,69236,68798,68695,77609,76882,76362,76850,76446,66360,65640,65818,66234,65677
236,1,1,8,76767,76350,75486,75521,76186,69435,68243,68781,68351,68233,77029,76312,75788,76287,75878,65909,65216,65399,65787,65252
237,0,1,8,77358,76954,76065,76094,76779,69882,68712,69245,68824,68702,77602,76887,76368,76869,76452,66363,65670,65840,66242,65706
238,1,1,8,76763,76383,75475,75513,76198,69407,68224,68773,68336,68222,77026,76304,75768,76277,75845,65892,65191,65372,65770,65232
239,0,1,8,77345,76947,76038,76078,76767,69859,68674,69221,68785,68680,77595,76870,76345,76843,76427,66331,65632,65802,66214,65673
240,1,1,8,76771,76374,75476,75506,76197,69426,68235,68771,68349,68225,77029,76312,75776,76288,75868,65897,65191,65378,65783,65237
241,0,1,8,77362,76949,76045,76075,76779,69883,68701,69231,68812,68682,77611,76890,76356,76866,76441,66353,65647,65833,66225,65695
242,1,1,8,76749,76343,75455,75499,76170,69409,68218,68747,68324,68216,77010,76274,75767,76263,75850,65876,65165,65351,65752,65199
243,0,1,8,77337,76947,76039,76080,76771,69876,68692,69212,68802,68697,77596,76859,76350,76855,76420,66338,65630,65809,66228,65664
244,1,1,8,76765,76359,75482,75506,76193,69418,68237,68763,68328,68213,77013,76303,75784,76268,75872,65898,65181,65365,65777,65226
245,0,1,8,77347,76935,76051,76081,76771,69869,68704,69224,68799,68678,77595,76888,76368,76844,76435,66345,65627,65808,66232,65671
246,1,1,8,76767,76362,75491,75503,76191,69423,68235,68764,68334,68230,77008,76299,75775,76270,75875,65907,65185,65374,65789,65223
247,0,1,8,77364,76950,76068,76081,76771,69883,68703,69227,68802,68699,77606,76884,76382,76857,76459,66365,65645,65828,66237,65690
248,1,1,8,76749,76351,75481,75505,76190,69411,68237,68757,68337,68218,77021,76286,75784,76266,75850,65904,65167,65356,65765,65217
249,0,1,8,77363,76932,76064,76079,76789,69880,68708,69231,68810,68696,77615,76881,76374,76861,76443,66366,65621,65829,66236,65678
250,1,1,8,76748,76335,75449,75497,76180,69387,68226,68749,68337,68202,77023,76280,75759,76257,75851,65895,65179,65355,65737,65200
251,0,1,8,77338,76915,76031,76064,76771,69841,68688,69209,68796,68675,77603,76858,76343,76844,76425,66351,65618,65815,66193,65658
252,1,1,8,76757,76348,75478,75494,76183,69393,68215,68745,68327,68212,77019,76305,75755,76267,75874,65909,65196,65369,65745,65216
253,0,1,8,77349,76937,76056,76070,76780,69862,68690,69209,68794,68686,77603,76874,76359,76867,76458,66368,65650,65825,66202,65673
254,1,1,8,76785,76355,75470,75530,76206,69413,68239,68760,68334,68226,77035,76304,75788,76286,75872,65922,65188,65384,65758,65221
255,0,1,8,77379,76950,76062,76093,76790,69870,68715,69237,68804,68695,77618,76892,76373,76868,76446,66378,65654,65839,66207,65676
256,1,1,8,76750,76360,75466,75511,76178,69392,68219,68744,68326,68189,77032,76279,75746,76260,75854,65905,65169,65360,65744,65200
257,0,1,8,77323,76947,76040,76075,76758,69858,68672,69202,68792,68647,77594,76855,76333,76832,76421,66356,65612,65813,66185,65653
258,1,1,8,76749,76354,75462,75491,76155,69409,68231,68756,68322,68209,77030,76274,75747,76251,75853,65887,65169,65359,65736,65206
259,0,1,8,77341,76932,76040,76073,76745,69867,68698,69219,68798,68673,77616,76867,76331,76842,76430,66344,65623,65810,66190,65659
260,1,1,8,76746,76354,75471,75505,76175,69405,68223,68759,68314,68218,77033,76285,75767,76275,75845,65901,65174,65360,65756,65197
261,0,1,8,77349,76928,76051,76087,76763,69868,68682,69224,68787,68684,77617,76871,76361,76857,76421,66350,65634,65819,66204,65658
262,1,1,8,76725,76342,75455,75488,76159,69391,68215,68728,68297,68200,77012,76280,75738,76253,75830,65878,65150,65347,65736,65189
263,0,1,8,77332,76947,76054,76073,76770,69879,68692,69218,68793,68685,77605,76872,76357,76862,76429,66353,65623,65820,66204,65667
264,1,1,8,76749,76380,75466,75501,76157,69407,68222,68753,68326,68196,77011,76288,75774,76262,75847,65905,65157,65340,65754,65197
265,0,1,8,77340,76943,76041,76060,76749,69856,68685,69211,68784,68664,77591,76859,76344,76844,76413,66348,65610,65790,66199,65654
266,1,1,8,76755,76361,75492,75506,76181,69413,68229,68749,68323,68198,77021,76291,75763,76274,75846,65904,65169,65368,65748,65218
267,0,1,8,77331,76934,76057,76065,76757,69878,68683,69209,68785,68666,77582,76866,76356,76867,76413,66358,65627,65811,66209,65669
268,1,1,8,76744,76353,75471,75510,76175,69409,68235,68752,68313,68209,77031,76291,75776,76265,75845,65899,65178,65361,65748,65208
269,0,1,8,77320,76929,76032,76075,76749,69859,68693,69211,68774,68665,77606,76872,76354,76855,76423,66350,65627,65808,66203,65669
270,1,1,8,76757,76353,75463,75506,76175,69420,68238,68751,68335,68209,77018,76291,75768,76277,75849,65905,65178,65357,65759,65213
271,0,1,8,77357,76945,76059,76080,76767,69890,68711,69227,68811,68688,77611,76885,76366,76886,76434,66362,65651,65811,66221,65681
272,1,1,8,76725,76350,75452,75483,76151,69392,68226,68735,68317,68197,76986,76270,75764,76236,75854,65882,65150,65345,65744,65217
273,0,1,8,77318,76942,76040,76061,76735,69848,68688,69202,68780,68655,77583,76874,76349,76830,76426,66338,65605,65804,66207,65681
274,1,1,8,76738,76353,75479,75505,76179,69407,68232,68765,68326,68200,77018,76284,75765,76239,75832,65904,65169,65338,65747,65201
275,0,1,8,77327,76940,76059,76078,76773,69868,68699,69225,68802,68663,77613,76878,76353,76826,76419,66356,65634,65806,66214,65655
276,1,1,8,76734,76360,75459,75490,76175,69393,68223,68743,68328,68194,77006,76285,75770,76257,75854,65902,65166,65361,65743,65214
277,0,1,8,77338,76946,76044,76067,76776,69868,68707,69225,68800,68681,77612,76879,76368,76855,76451,66359,65633,65823,66217,65683
278,1,1,8,76748,76353,75472,75499,76173,69399,68236,68756,68339,68211,77027,76312,75774,76277,75851,65894,65190,65364,65767,65219
279,0,1,8,77339,76935,76048,76070,76767,69854,68700,69224,68813,68670,77605,76881,76363,76854,76423,66341,65631,65813,66230,65675
280,1,1,8,76744,76356,75473,75512,76169,69397,68240,68762,68336,68207,77007,76292,75786,76252,75843,65905,65189,65353,65758,65226
281,0,1,8,77347,76946,76055,76086,76749,69872,68714,69224,68813,68671,77601,76880,76400,76831,76420,66357,65652,65813,66228,65686
282,1,1,8,76753,76367,75459,75502,76158,69396,68226,68743,68333,68204,77010,76281,75780,76256,75846,65891,65155,65355,65762,65220
283,0,1,8,77332,76944,76024,76057,76718,69853,68691,69185,68795,68656,77587,76859,76354,76827,76408,66329,65608,65801,66210,65660
284,1,1,8,76738,76370,75455,75496,76171,69405,68229,68748,68344,68209,77022,76284,75781,76250,75850,65891,65160,65349,65766,65207
285,0,1,8,77336,76958,76045,76072,76759,69865,68690,69227,68815,68693,77610,76865,76376,76843,76430,66349,65623,65817,66229,65677
286,1,1,8,76739,76375,75470,75521,76183,69413,68243,68766,68341,68222,77012,76293,75780,76261,75854,65897,65195,65373,65751,65224
287,0,1,8,77316,76938,76031,76068,76742,69864,68692,69223,68789,68669,77572,76864,76359,76829,76416,66340,65634,65802,66203,65671
288,1,1,8,76745,76359,75445,75500,76160,69400,68232,68743,68322,68213,77017,76288,75764,76238,75839,65892,65167,65354,65748,65215
289,0,1,8,77318,76925,76018,76063,76739,69843,68691,69210,68784,68674,77584,76857,76343,76819,76417,66333,65613,65800,66199,65662
290,1,1,8,76724,76348,75447,75488,76169,69411,68211,68756,68312,68211,76997,76278,75778,76245,75836,65892,65167,65356,65744,65226
291,0,1,8,77342,76944,76043,76073,76770,69878,68694,69232,68797,68683,77597,76875,76367,76847,76433,66360,65629,65820,66216,65687
292,1,1,8,76717,76333,75436,75487,76160,69379,68201,68717,68306,68197,76986,76279,75751,76223,75832,65873,65145,65338,65736,65188
293,0,1,8,77328,76927,76014,76064,76750,69846,68673,69189,68779,68668,77577,76865,76351,76830,76416,66330,65605,65803,66199,65665
294,1,1,8,76746,76366,75461,75499,76168,69410,68212,68753,68323,68198,76992,76303,75773,76269,75846,65887,65167,65368,65762,65214
295,0,1,8,77341,76938,76038,76076,76757,69873,68681,69215,68795,68664,77574,76883,76364,76856,76430,66349,65626,65822,66220,65674
296,1,1,8,76740,76360,75468,75492,76153,69393,68206,68746,68324,68180,76999,76278,75771,76260,75839,65879,65168,65353,65755,65219
297,0,1,8,77321,76928,76033,76063,76733,69843,68670,69198,68782,68638,77573,76847,76347,76834,76414,66323,65600,65788,66211,65661
298,1,1,8,76755,76368,75482,75519,76183,69416,68229,68756,68352,68212,77023,76296,75786,76264,75847,65901,65191,65391,65764,65250
299,0,1,8,77342,76940,76050,76092,76773,69877,68685,69215,68821,68673,77597,76878,76381,76852,76425,66356,65659,65839,66233,65702
300,1,1,8,76741,76358,75462,75507,76174,69405,68226,68738,68333,68211,77019,76283,75772,76265,75857,65903,65176,65360,65762,65221
301,0,1,8,77325,76923,76029,76063,76751,69851,68675,69198,68795,68661,77599,76861,76341,76842,76427,66335,65621,65797,66218,65678
302,1,1,8,76732,76342,75462,75506,76152,69388,68223,68738,68332,68194,77022,76278,75766,76263,75840,65891,65173,65356,65754,65226
303,0,1,8,77337,76929,76045,76078,76750,69866,68696,69217,68808,68668,77619,76878,76369,76862,76435,66352,65643,65818,66232,65693
304,1,1,8,76744,76350,75469,75509,76157,69389,68226,68746,68318,68194,77031,76286,75762,76246,75849,65900,65174,65354,65760,65224
305,0,1,8,77326,76935,76032,76069,76751,69841,68670,69202,68774,68647,77595,76859,76345,76824,76422,66344,65619,65794,66195,65672
306,1,1,8,76735,76360,75446,75500,76162,69383,68211,68752,68317,68187,77001,76268,75761,76241,75844,65890,65173,65340,65751,65220
307,0,1,8,77338,76954,76037,76077,76756,69860,68683,69229,68806,68664,77583,76859,76352,76838,76430,66357,65633,65810,66221,65673
308,1,1,8,76741,76356,75447,75503,76165,69393,68220,68742,68336,68186,77001,76278,75773,76253,75853,65896,65167,65348,65768,65217
309,0,1,8,77329,76938,76018,76058,76749,69862,68689,69207,68808,68648,77570,76867,76353,76842,76430,66340,65616,65803,66224,65669
310,1,1,8,76743,76369,75468,75509,76182,69412,68225,68752,68341,68207,77010,76288,75774,76266,75858,65909,65175,65351,65766,65245
311,0,1,8,77338,76942,76037,76076,76755,69881,68697,69215,68800,68679,77593,76870,76375,76857,76437,66362,65639,65809,66218,65699
312,1,1,8,76748,76353,75453,75506,76157,69407,68205,68743,68341,68215,77004,76290,75770,76271,75846,65894,65176,65371,65775,65240
313,0,1,8,77333,76929,76007,76060,76735,69857,68667,69193,68796,68676,77579,76862,76347,76840,76412,66346,65624,65812,66215,65683
314,1,1,8,76719,76364,75444,75483,76135,69382,68207,68720,68294,68183,77011,76273,75738,76240,75820,65880,65160,65340,65734,65191
315,0,1,8,77326,76947,76040,76056,76742,69847,68684,69186,68783,68658,77596,76862,76328,76837,76408,66338,65630,65795,66203,65651
316,1,1,8,76747,76382,75480,75504,76169,69395,68220,68748,68340,68188,77007,76295,75755,76253,75846,65883,65183,65363,65760,65219
317,0,1,8,77329,76942,76032,76052,76744,69838,68670,69197,68789,68640,77566,76854,76332,76827,76403,66321,65616,65802,66195,65657
318,1,1,8,76752,76354,75468,75490,76149,69399,68218,68735,68329,68183,77002,76277,75742,76252,75830,65874,65158,65336,65751,65196
319,0,1,8,77337,76940,76043,76054,76729,69851,68680,69200,68788,68638,77573,76856,76333,76834,76396,66322,65613,65787,66199,65662
320,1,1,8,76734,76335,75457,75494,76166,69386,68225,68726,68318,68194,77010,76285,75745,76233,75837,65881,65173,65339,65764,65221
321,0,1,8,77335,76936,76039,76075,76768,69862,68697,69207,68788,68668,77594,76873,76333,76828,76425,66350,65639,65810,66227,65687
322,1,1,8,76740,76370,75468,75493,76168,69379,68209,68728,68327,68178,77000,76284,75752,76243,75825,65885,65165,65350,65763,65217
323,0,1,8,77330,76940,76038,76063,76749,69849,68673,69200,68787,68644,77571,76859,76330,76824,76399,66337,65617,65803,66221,65672
324,1,1,8,76730,76363,75460,75475,76152,69385,68201,68736,68306,68183,76985,76269,75744,76238,75830,65876,65158,65332,65757,65202
325,0,1,8,77322,76940,76038,76052,76740,69856,68675,69205,68781,68661,77566,76855,76341,76827,76422,66329,65618,65797,66228,65657
326,1,1,8,76743,76355,75455,75486,76153,69377,68202,68727,68305,68180,76985,76278,75749,76231,75841,65866,65155,65344,65752,65197
327,0,1,8,77324,76929,76009,76052,76738,69845,68665,69194,68765,68644,77563,76854,76332,76800,76416,66319,65604,65787,66220,65653
328,1,1,8,76728,76353,75455,75492,76148,69386,68203,68738,68323,68180,77013,76285,75744,76250,75840,65870,65172,65341,65763,65215
329,0,1,8,77321,76921,76023,76045,76725,69844,68661,69198,68789,68650,77582,76861,76337,76833,76407,66322,65626,65788,66210,65666
330,1,1,8,76741,76370,75464,75491,76165,69405,68218,68755,68336,68179,76994,76274,75764,76250,75854,65890,65176,65364,65758,65209
331,0,1,8,77327,76949,76035,76051,76747,69867,68687,69212,68797,68644,77569,76851,76344,76829,76426,66342,65626,65809,66225,65663
332,1,1,8,76779,76394,75482,75509,76176,69409,68242,68773,68360,68220,77025,76308,75764,76261,75855,65911,65194,65383,65794,65246
333,0,1,8,77362,76958,76061,76089,76766,69873,68697,69233,68827,68687,77599,76885,76336,76846,76446,66370,65648,65843,66259,65698
334,1,1,8,76740,76344,75460,75485,76148,69387,68219,68743,68316,68193,77012,76281,75745,76234,75840,65892,65157,65346,65760,65211
335,0,1,8,77329,76931,76039,76055,76749,69854,68701,69220,68781,68665,77600,76863,76345,76824,76422,66353,65616,65804,66223,65674
336,1,1,8,76731,76353,75455,75491,76148,69392,68201,68743,68326,68185,77000,76272,75730,76237,75854,65877,65176,65338,65755,65204
337,0,1,8,77337,76951,76039,76071,76748,69866,68689,69220,68801,68660,77601,76867,76330,76837,76431,66339,65641,65791,66223,65672
338,1,1,8,76749,76352,75464,75496,76156,69401,68218,68746,68332,68207,76999,76283,75732,76241,75862,65873,65162,65354,65760,65215
339,0,1,8,77339,76921,76032,76049,76740,69840,68677,69204,68788,68668,77579,76857,76325,76822,76424,66318,65597,65807,66210,65659
340,1,1,8,76728,76353,75451,75490,76150,69391,68198,68730,68332,68201,77014,76270,75750,76231,75840,65872,65146,65339,65738,65193
341,0,1,8,77311,76922,76021,76053,76741,69833,68662,69180,68793,68664,77580,76848,76336,76809,76420,66314,65586,65778,66193,65641
342,1,1,8,76757,76370,75473,75521,76171,69407,68219,68757,68346,68224,77026,76285,75762,76255,75859,65892,65158,65352,65780,65227
343,0,1,8,77350,76952,76043,76087,76749,69862,68679,69207,68813,68688,77602,76872,76349,76835,76420,66340,65601,65807,66242,65675
344,1,1,8,76742,76351,75463,75495,76150,69395,68215,68735,68324,68188,77006,76286,75736,76248,75841,65879,65161,65342,65751,65199
345,0,1,8,77332,76934,76052,76083,76743,69868,68695,69202,68803,68661,77607,76886,76340,76846,76442,66350,65624,65813,66218,65665
346,1,1,8,76741,76357,75450,75493,76147,69389,68214,68720,68308,68171,77007,76260,75749,76226,75839,65885,65146,65334,65742,65198
347,0,1,8,77340,76947,76030,76064,76743,69862,68689,69192,68792,68641,77608,76862,76330,76828,76429,66349,65612,65808,66207,65656
348,1,1,8,76747,76378,75460,75503,76155,69401,68227,68744,68340,68171,77025,76291,75755,76247,75854,65895,65158,65353,65767,65218
349,0,1,8,77339,76961,76042,76070,76740,69868,68689,69209,68816,68644,77618,76876,76343,76825,76433,66342,65622,65810,66218,65675
350,1,1,8,76756,76399,75481,75502,76176,69419,68247,68752,68357,68192,77030,76300,75783,76246,75873,65907,65175,65370,65773,65232
351,0,1,8,77324,76967,76032,76064,76746,69854,68693,69205,68799,68639,77607,76872,76355,76816,76430,66348,65607,65801,66214,65663
352,1,1,8,76738,76374,75478,75507,76161,69403,68232,68742,68348,68178,77019,76280,75746,76248,75843,65896,65188,65347,65771,65223
353,0,1,8,77347,76950,76063,76077,76757,69876,68703,69216,68816,68653,77604,76876,76350,76843,76429,66359,65640,65810,66228,65690
354,1,1,8,76753,76350,75465,75508,76151,69398,68225,68745,68338,68170,77032,76271,75752,76251,75847,65901,65169,65359,65758,65221
355,0,1,8,77337,76923,76027,76058,76729,69853,68670,69204,68798,68629,77590,76840,76342,76824,76415,66344,65615,65793,66196,65663
356,1,1,8,76736,76337,75457,75490,76161,69407,68221,68743,68327,68166,77019,76292,75758,76241,75843,65889,65154,65357,65751,65205
357,0,1,8,77331,76930,76033,76058,76737,69879,68690,69204,68789,68640,77604,76868,76356,76828,76436,66346,65615,65812,66211,65668
358,1,1,8,76733,76340,75452,75476,76149,69400,68213,68734,68313,68177,77023,76262,75754,76232,75837,65896,65165,65348,65756,65214
359,0,1,8,77333,76924,76028,76052,76743,69870,68688,69214,68787,68651,77623,76857,76346,76822,76431,66347,65610,65813,66218,65673
360,1,1,8,76742,76344,75450,75488,76162,69386,68213,68721,68304,68156,76995,76263,75751,76222,75840,65872,65135,65340,65756,65191
361,0,1,8,77323,76921,76023,76043,76740,69836,68674,69186,68775,68619,77564,76845,76322,76797,76406,66315,65604,65787,66202,65639
362,1,1,8,76748,76358,75441,75485,76143,69417,68211,68742,68328,68177,77015,76280,75759,76230,75846,65879,65162,65351,65761,65205
363,0,1,8,77323,76939,76007,76049,76718,69873,68675,69195,68793,68638,77578,76853,76335,76814,76428,66331,65613,65792,66219,65653
364,1,1,8,76734,76377,75469,75492,76165,69413,68226,68759,68324,68180,77020,76282,75769,76234,75854,65887,65177,65355,65769,65196
365,0,1,8,77330,76959,76042,76049,76741,69875,68699,69223,68792,68646,77596,76864,76362,76819,76432,66340,65626,65808,66231,65639
366,1,1,8,76756,76357,75470,75499,76150,69405,68224,68742,68344,68179,77011,76292,75767,76234,75859,65901,65176,65350,65773,65210
367,0,1,8,77351,76946,76046,76060,76741,69870,68690,69216,68818,68645,77608,76876,76360,76833,76446,66352,65637,65802,66227,65661
368,1,1,8,76738,76345,75448,75482,76158,69410,68225,68738,68338,68186,77019,76287,75763,76236,75845,65874,65170,65349,65759,65207
369,0,1,8,77328,76939,76036,76061,76749,69861,68696,69210,68810,68655,77609,76878,76346,76835,76436,66329,65625,65809,66222,65658
370,1,1,8,76743,76356,75456,75480,76158,69413,68211,68754,68329,68177,76998,76284,75768,76253,75849,65871,65179,65358,65744,65191
371,0,1,8,77345,76947,76050,76070,76757,69885,68688,69227,68811,68655,77612,76881,76364,76855,76450,66341,65640,65820,66224,65665
372,1,1,8,76716,76338,75448,75482,76145,69390,68203,68728,68316,68167,76986,76275,75748,76227,75823,65863,65162,65339,65740,65182
373,0,1,8,77321,76924,76031,76048,76727,69853,68673,69192,68801,68643,77570,76867,76349,76814,76401,66326,65628,65789,66201,65642
374,1,1,8,76757,76372,75478,75517,76181,69420,68245,68757,68344,68225,77012,76301,75779,76260,75876,65912,65201,65371,65779,65228
375,0,1,8,77340,76930,76032,76080,76743,69868,68698,69213,68807,68675,77582,76866,76342,76838,76432,66354,65639,65807,66230,65662
376,1,1,8,76747,76352,75462,75488,76162,69422,68238,68733,68333,68201,76995,76294,75763,76242,75860,65891,65185,65348,65778,65221
377,0,1,8,77346,76937,76028,76065,76742,69883,68714,69201,68801,68672,77583,76885,76373,76829,76434,66352,65639,65798,66225,65677
378,1,1,8,76735,76323,75441,75488,76153,69402,68215,68721,68321,68170,76987,76269,75763,76230,75847,65889,65159,65340,65771,65206
379,0,1,8,77337,76928,76042,76073,76755,69883,68692,69194,68797,68668,77586,76869,76354,76822,76447,66352,65631,65811,66245,65680
380,1,1,8,76739,76343,75450,75490,76148,69408,68228,68742,68327,68184,76988,76284,75772,76247,75836,65897,65176,65357,65770,65226
381,0,1,8,77352,76925,76044,76071,76755,69879,68703,69205,68806,68657,77583,76876,76364,76853,76419,66355,65636,65819,66228,65678
382,1,1,8,76761,76353,75456,75508,76159,69414,68231,68747,68346,68190,77032,76291,75764,76257,75851,65894,65196,65352,65783,65232
383,0,1,8,77331,76936,76033,76072,76750,69870,68698,69202,68806,68653,77590,76862,76361,76840,76427,66350,65653,65808,66228,65683
384,1,1,8,76762,76359,75463,75497,76156,69404,68232,68747,68350,68201,77033,76289,75775,76246,75855,65902,65198,65341,65786,65206
385,0,1,8,77359,76939,76057,76073,76765,69868,68706,69227,68818,68665,77615,76871,76375,76838,76430,66361,65662,65814,66256,65674
386,1,1,8,76737,76354,75453,75498,76145,69398,68218,68739,68333,68192,76984,76279,75762,76238,75840,65886,65173,65327,65753,65203
387,0,1,8,77330,76920,76021,76062,76732,69856,68675,69203,68794,68658,77573,76848,76338,76823,76401,66335,65621,65777,66207,65669
388,1,1,8,76748,76345,75441,75496,76150,69406,68220,68742,68327,68186,76993,76270,75754,76230,75847,65890,65185,65340,65754,65202
389,0,1,8,77349,76938,76022,76079,76745,69868,68675,69202,68807,68667,77590,76860,76357,76826,76432,66350,65641,65796,66216,65668
390,1,1,8,76752,76342,75435,75488,76130,69390,68206,68727,68339,68191,76996,76290,75761,76231,75843,65879,65192,65355,65752,65209
391,0,1,8,77356,76944,76025,76067,76744,69859,68680,69200,68813,68669,77596,76874,76349,76823,76420,66340,65649,65811,66218,65674
392,1,1,8,76764,76369,75456,75505,76161,69404,68213,68740,68351,68199,77003,76283,75771,76255,75841,65891,65184,65348,65765,65206
393,0,1,8,77336,76933,76019,76069,76736,69856,68677,69192,68806,68653,77564,76860,76348,76825,76417,66332,65619,65797,66217,65652
394,1,1,8,76751,76327,75444,75486,76140,69383,68209,68732,68321,68184,76989,76250,75762,76254,75830,65894,65174,65338,65767,65195
395,0,1,8,77351,76947,76047,76073,76743,69872,68683,69203,68811,68668,77598,76854,76375,76864,76425,66356,65636,65803,66234,65660
396,1,1,8,76752,76338,75457,75499,76170,69425,68210,68755,68346,68203,77026,76288,75783,76261,75855,65923,65212,65370,65793,65223
397,0,1,8,77349,76914,76021,76053,76733,69871,68664,69210,68793,68648,77599,76865,76355,76828,76415,66361,65638,65793,66226,65666
398,1,1,8,76746,76319,75444,75478,76145,69402,68206,68740,68314,68181,76999,76270,75753,76246,75833,65895,65177,65333,65746,65198
