rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76764,76368,75513,75517,76196,69412,68213,68763,68323,68194,77042,76317,75787,76251,75866,65893,65219,65374,65782,65237
199,0,1,8,77362,76944,76095,76087,76778,69879,68682,69219,68792,68660,77620,76905,76376,76841,76444,66352,65676,65821,66235,65684
200,1,1,8,76749,76370,75486,75494,76163,69406,68203,68740,68297,68182,77010,76288,75770,76218,75839,65877,65195,65343,65754,65212
201,0,1,8,77361,76966,76079,76073,76772,69877,68685,69214,68789,68672,77601,76892,76370,76815,76429,66341,65670,65805,66233,65688
202,1,1,8,76764,76401,75485,75505,76164,69417,68205,68761,68324,68198,77025,76319,75771,76245,75875,65908,65213,65353,65768,65231
203,0,1,8,77365,76980,76058,76080,76759,69882,68686,69219,68806,68666,77605,76892,76370,76834,76446,66351,65670,65813,66230,65688
204,1,1,8,76754,76376,75488,75491,76147,69403,68195,68743,68292,68170,77009,76292,75766,76215,75856,65877,65193,65344,65759,65215
205,0,1,8,77353,76948,76071,76075,76755,69873,68670,69203,68764,68654,77593,76892,76363,76802,76429,66337,65644,65815,66214,65676
206,1,1,8,76775,76371,75491,75516,76167,69411,68224,68735,68313,68182,77012,76317,75769,76234,75849,65887,65208,65358,65772,65217
207,0,1,8,77366,76964,76063,76078,76736,69882,68681,69202,68768,68650,77605,76891,76358,76816,76424,66347,65642,65819,66228,65671
208,1,1,8,76764,76349,75475,75489,76159,69393,68201,68742,68303,68188,77000,76295,75743,76229,75843,65891,65188,65356,65749,65211
209,0,1,8,77372,76960,76063,76078,76758,69875,68684,69216,68783,68666,77606,76902,76361,76842,76431,66359,65655,65815,66223,65684
210,1,1,8,76768,76367,75502,75520,76174,69420,68223,68744,68319,68189,77034,76310,75766,76250,75846,65902,65188,65370,65770,65235
211,0,1,8,77352,76945,76072,76082,76751,69867,68694,69214,68790,68642,77607,76889,76356,76831,76433,66349,65635,65812,66232,65686
212,1,1,8,76779,76365,75511,75519,76194,69415,68241,68766,68322,68207,77039,76315,75770,76243,75851,65899,65196,65371,65786,65235
213,0,1,8,77352,76940,76067,76063,76760,69861,68690,69213,68775,68666,77601,76875,76342,76817,76402,66345,65637,65807,66228,65684
214,1,1,8,76773,76407,75509,75501,76204,69429,68248,68768,68329,68225,77043,76311,75794,76251,75861,65920,65208,65380,65793,65244
215,0,1,8,77369,76985,76095,76084,76793,69891,68717,69232,68805,68706,77622,76909,76377,76837,76435,66380,65669,65840,66257,65711
216,1,1,8,76772,76381,75503,75512,76189,69401,68237,68750,68322,68198,77035,76311,75755,76225,75854,65887,65186,65381,65781,65228
217,0,1,8,77355,76951,76069,76063,76761,69856,68709,69210,68782,68660,77607,76889,76345,76801,76427,66346,65634,65824,66226,65673
218,1,1,8,76793,76398,75506,75526,76206,69423,68252,68774,68332,68206,77040,76334,75795,76267,75885,65909,65219,65378,65806,65244
219,0,1,8,77382,76978,76088,76104,76802,69892,68720,69235,68800,68670,77634,76929,76385,76860,76458,66367,65677,65852,66273,65701
220,1,1,8,76766,76359,75500,75486,76187,69403,68215,68753,68315,68169,77013,76308,75752,76245,75834,65892,65170,65359,65775,65226
221,0,1,8,77355,76935,76074,76062,76771,69871,68680,69214,68778,68636,77602,76890,76339,76845,76418,66335,65631,65816,66227,65685
222,1,1,8,76779,76365,75500,75498,76189,69419,68229,68762,68313,68202,77025,76304,75780,76254,75854,65903,65203,65364,65773,65222
223,0,1,8,77361,76949,76075,76061,76770,69872,68689,69211,68775,68658,77612,76876,76354,76834,76408,66348,65641,65811,66223,65669
224,1,1,8,76781,76379,75525,75516,76196,69433,68234,68760,68329,68206,77043,76290,75779,76257,75851,65892,65189,65370,65770,65219
225,0,1,8,77354,76949,76089,76071,76764,69890,68697,69209,68792,68658,77602,76858,76356,76825,76405,66343,65618,65816,66217,65669
226,1,1,8,76789,76405,75517,75522,76197,69425,68241,68758,68333,68190,77056,76308,75785,76260,75853,65904,65215,65372,65782,65227
227,0,1,8,77348,76963,76068,76066,76761,69868,68688,69208,68779,68642,77602,76869,76347,76827,76420,66337,65638,65804,66217,65654
228,1,1,8,76758,76370,75503,75506,76175,69417,68233,68740,68315,68183,77027,76310,75775,76256,75866,65903,65209,65366,65765,65225
229,0,1,8,77364,76962,76085,76076,76768,69891,68705,69209,68783,68656,77614,76896,76366,76842,76452,66361,65652,65822,66220,65680
230,1,1,8,76763,76379,75475,75491,76162,69402,68204,68731,68282,68177,77021,76279,75750,76223,75824,65891,65185,65344,65747,65198
231,0,1,8,77359,76951,76062,76066,76747,69867,68674,69199,68762,68641,77603,76862,76332,76807,76408,66340,65637,65804,66210,65654
232,1,1,8,76782,76379,75504,75494,76188,69425,68222,68761,68350,68198,77053,76300,75767,76250,75866,65909,65192,65373,65770,65222
233,0,1,8,77374,76949,76071,76054,76767,69882,68701,69226,68808,68664,77622,76890,76355,76831,76429,66353,65649,65822,66228,65678
234,1,1,8,76767,76355,75503,75498,76165,69409,68229,68737,68292,68204,77030,76310,75774,76238,75832,65894,65198,65369,65767,65218
235,0,1,8,77344,76940,76078,76063,76755,69871,68699,69194,68770,68670,77620,76884,76358,76829,76412,66349,65645,65816,66215,65675
236,1,1,8,76749,76353,75491,75490,76156,69391,68220,68744,68291,68189,77038,76288,75766,76238,75834,65894,65186,65350,65742,65210
237,0,1,8,77340,76917,76055,76047,76738,69854,68672,69202,68757,68651,77602,76867,76336,76818,76401,66348,65626,65802,66197,65660
238,1,1,8,76776,76371,75493,75502,76173,69390,68220,68742,68309,68185,77034,76287,75770,76248,75844,65897,65201,65373,65769,65216
239,0,1,8,77364,76951,76058,76068,76761,69850,68684,69207,68777,68643,77602,76873,76363,76833,76429,66343,65654,65819,66219,65678
240,1,1,8,76782,76391,75506,75510,76167,69429,68221,68765,68330,68211,77039,76309,75793,76268,75859,65909,65215,65372,65787,65224
241,0,1,8,77381,76967,76074,76079,76758,69878,68692,69226,68797,68677,77627,76893,76378,76847,76435,66367,65662,65819,66243,65676
242,1,1,8,76778,76384,75513,75507,76181,69434,68230,68754,68339,68227,77039,76315,75784,76251,75862,65900,65202,65372,65777,65228
243,0,1,8,77359,76959,76088,76069,76762,69890,68697,69213,68804,68683,77608,76886,76372,76834,76444,66351,65660,65826,66232,65678
244,1,1,8,76770,76373,75501,75508,76172,69417,68232,68746,68311,68200,77027,76320,75764,76247,75867,65902,65207,65356,65766,65214
245,0,1,8,77347,76946,76055,76071,76751,69864,68686,69198,68766,68653,77591,76894,76343,76821,76434,66339,65645,65797,66202,65652
246,1,1,8,76746,76357,75470,75484,76165,69391,68197,68736,68308,68187,77014,76301,75757,76241,75816,65867,65174,65329,65740,65187
247,0,1,8,77333,76934,76058,76056,76752,69853,68672,69208,68776,68657,77602,76889,76346,76818,76403,66321,65633,65786,66194,65650
248,1,1,8,76765,76386,75507,75502,76177,69434,68246,68753,68340,68219,77062,76330,75777,76279,75854,65921,65199,65360,65782,65232
249,0,1,8,77355,76944,76062,76060,76751,69872,68695,69210,68775,68671,77621,76898,76342,76840,76415,66347,65635,65798,66223,65675
250,1,1,8,76768,76394,75490,75499,76180,69431,68229,68759,68338,68228,77029,76314,75758,76261,75855,65907,65197,65376,65778,65219
251,0,1,8,77366,76965,76071,76080,76762,69901,68694,69237,68804,68698,77610,76903,76358,76852,76435,66369,65650,65832,66232,65673
252,1,1,8,76794,76380,75492,75510,76176,69421,68245,68763,68319,68199,77054,76300,75773,76267,75867,65907,65196,65353,65779,65231
253,0,1,8,77368,76954,76065,76076,76771,69876,68705,69220,68773,68665,77621,76884,76354,76850,76439,66349,65646,65807,66230,65678
254,1,1,8,76768,76387,75492,75512,76176,69426,68249,68760,68321,68220,77045,76311,75778,76266,75852,65921,65206,65365,65775,65237
255,0,1,8,77359,76950,76052,76072,76760,69876,68706,69225,68790,68665,77609,76891,76360,76830,76416,66363,65649,65812,66224,65681
256,1,1,8,76768,76363,75490,75504,76171,69422,68230,68739,68317,68211,77024,76298,75776,76257,75850,65905,65204,65364,65772,65217
257,0,1,8,77351,76941,76053,76072,76751,69875,68689,69199,68780,68668,77610,76879,76357,76836,76423,66366,65653,65816,66218,65673
258,1,1,8,76758,76361,75463,75481,76158,69396,68203,68729,68303,68184,77016,76274,75747,76249,75838,65891,65172,65348,65742,65188
259,0,1,8,77347,76934,76042,76049,76744,69856,68682,69200,68774,68651,77598,76864,76327,76828,76414,66349,65614,65801,66200,65642
260,1,1,8,76774,76367,75485,75500,76184,69408,68229,68745,68319,68203,77031,76294,75755,76250,75840,65901,65196,65364,65749,65220
261,0,1,8,77359,76937,76054,76048,76759,69871,68685,69201,68782,68666,77615,76877,76330,76840,76421,66354,65644,65805,66212,65669
262,1,1,8,76779,76396,75519,75524,76201,69435,68255,68756,68335,68212,77069,76312,75781,76278,75876,65922,65219,65385,65775,65225
263,0,1,8,77343,76966,76069,76074,76763,69887,68704,69205,68784,68667,77622,76874,76351,76846,76434,66351,65649,65819,66218,65653
264,1,1,8,76772,76353,75485,75503,76174,69424,68223,68753,68310,68197,77025,76302,75761,76268,75856,65881,65189,65359,65753,65217
265,0,1,8,77341,76926,76056,76074,76746,69880,68692,69207,68779,68649,77596,76866,76335,76839,76427,66333,65637,65806,66214,65671
266,1,1,8,76776,76386,75514,75518,76185,69428,68237,68757,68314,68195,77047,76326,75770,76262,75844,65910,65208,65382,65767,65241
267,0,1,8,77363,76955,76087,76079,76755,69877,68706,69203,68774,68652,77622,76890,76341,76830,76419,66351,65660,65816,66237,65681
268,1,1,8,76784,76376,75502,75517,76179,69416,68246,68748,68320,68195,77037,76299,75762,76253,75839,65898,65203,65371,65785,65240
269,0,1,8,77366,76952,76068,76086,76763,69898,68712,69219,68794,68659,77616,76889,76347,76829,76424,66357,65652,65825,66241,65693
270,1,1,8,76771,76363,75477,75492,76173,69393,68221,68728,68302,68168,77001,76283,75741,76242,75831,65884,65174,65355,65745,65202
271,0,1,8,77354,76941,76038,76044,76752,69857,68693,69200,68773,68640,77585,76871,76326,76837,76408,66330,65623,65796,66208,65661
272,1,1,8,76731,76344,75462,75478,76139,69405,68204,68726,68290,68166,77004,76282,75740,76251,75838,65891,65165,65326,65745,65199
273,0,1,8,77339,76939,76051,76059,76735,69864,68685,69201,68775,68642,77585,76875,76341,76837,76405,66356,65634,65789,66215,65667
274,1,1,8,76747,76367,75476,75498,76155,69391,68224,68745,68302,68180,77027,76295,75745,76240,75828,65885,65175,65349,65763,65211
275,0,1,8,77343,76957,76069,76065,76749,69865,68697,69221,68775,68647,77616,76883,76347,76828,76417,66338,65632,65807,66221,65672
276,1,1,8,76753,76366,75499,75496,76163,69401,68227,68742,68301,68191,77031,76280,75750,76250,75829,65906,65181,65345,65748,65202
277,0,1,8,77339,76944,76065,76073,76745,69854,68687,69212,68764,68659,77613,76866,76327,76834,76407,66352,65631,65798,66196,65653
278,1,1,8,76751,76374,75465,75504,76158,69394,68215,68735,68292,68174,77024,76287,75750,76242,75835,65880,65184,65337,65739,65207
279,0,1,8,77338,76949,76050,76061,76740,69839,68668,69191,68753,68639,77607,76872,76328,76814,76393,66322,65629,65785,66186,65648
280,1,1,8,76766,76383,75485,75509,76190,69389,68222,68753,68307,68190,77045,76284,75762,76236,75836,65907,65189,65366,65762,65219
281,0,1,8,77355,76974,76069,76082,76775,69859,68696,69226,68786,68663,77627,76874,76361,76844,76424,66371,65654,65831,66225,65680
282,1,1,8,76768,76371,75509,75521,76178,69399,68221,68761,68299,68201,77022,76312,75761,76253,75846,65892,65189,65359,65759,65226
283,0,1,8,77336,76943,76062,76064,76754,69855,68668,69211,68759,68654,77596,76876,76340,76830,76405,66337,65618,65794,66205,65654
284,1,1,8,76762,76352,75496,75500,76161,69397,68209,68753,68289,68210,77021,76298,75752,76253,75828,65894,65190,65355,65752,65221
285,0,1,8,77347,76941,76080,76071,76748,69851,68676,69209,68756,68672,77605,76893,76346,76834,76415,66346,65634,65819,66210,65669
286,1,1,8,76777,76382,75508,75520,76187,69428,68246,68759,68320,68207,77046,76331,75788,76260,75862,65916,65197,65383,65771,65234
287,0,1,8,77353,76947,76073,76082,76752,69877,68698,69210,68788,68657,77600,76894,76356,76829,76420,66354,65652,65818,66213,65683
288,1,1,8,76753,76366,75476,75498,76163,69388,68219,68754,68305,68187,77036,76309,75764,76250,75846,65896,65189,65348,65757,65216
289,0,1,8,77350,76940,76046,76070,76751,69862,68685,69215,68766,68658,77627,76890,76358,76834,76422,66348,65637,65790,66206,65660
290,1,1,8,76781,76394,75516,75524,76189,69416,68249,68765,68323,68208,77037,76328,75789,76277,75864,65909,65223,65373,65771,65247
291,0,1,8,77365,76983,76090,76096,76781,69897,68718,69234,68790,68680,77622,76918,76370,76856,76440,66364,65681,65844,66246,65705
292,1,1,8,76764,76368,75495,75513,76175,69428,68225,68752,68305,68196,77018,76320,75774,76261,75842,65890,65202,65346,65765,65208
293,0,1,8,77346,76948,76053,76078,76755,69882,68692,69217,68774,68672,77593,76900,76367,76840,76429,66338,65645,65801,66222,65662
294,1,1,8,76790,76399,75518,75511,76174,69430,68239,68757,68321,68204,77060,76344,75780,76277,75867,65909,65218,65386,65778,65232
295,0,1,8,77366,76971,76079,76066,76752,69891,68694,69209,68773,68660,77618,76911,76358,76848,76434,66354,65654,65825,66215,65670
296,1,1,8,76788,76369,75502,75508,76175,69415,68234,68761,68323,68206,77032,76336,75764,76261,75854,65917,65189,65387,65780,65223
297,0,1,8,77372,76947,76081,76080,76759,69874,68702,69214,68777,68678,77611,76922,76344,76847,76425,66361,65641,65831,66236,65682
298,1,1,8,76780,76375,75499,75522,76170,69418,68226,68753,68314,68193,77036,76312,75771,76263,75848,65901,65192,65364,65788,65223
299,0,1,8,77372,76960,76083,76078,76762,69880,68709,69222,68799,68662,77620,76903,76353,76852,76432,66364,65648,65825,66250,65691
300,1,1,8,76782,76379,75523,75525,76175,69438,68246,68759,68339,68200,77035,76329,75788,76272,75863,65904,65211,65371,65784,65228
301,0,1,8,77367,76942,76079,76071,76741,69883,68696,69204,68795,68651,77609,76894,76355,76842,76416,66349,65643,65804,66232,65670
302,1,1,8,76790,76401,75533,75544,76203,69450,68259,68769,68341,68218,77037,76332,75780,76280,75882,65920,65230,65387,65810,65246
303,0,1,8,77373,76976,76100,76103,76783,69902,68727,69227,68794,68679,77621,76910,76365,76859,76456,66368,65671,65844,66266,65696
304,1,1,8,76791,76401,75524,75545,76191,69438,68242,68759,68323,68207,77042,76331,75778,76276,75856,65909,65212,65377,65789,65216
305,0,1,8,77390,76964,76077,76101,76771,69882,68705,69222,68789,68674,77614,76909,76360,76853,76427,66356,65653,65826,66237,65675
306,1,1,8,76761,76370,75518,75515,76175,69417,68248,68742,68320,68198,77035,76308,75777,76255,75834,65896,65201,65352,65768,65229
307,0,1,8,77378,76962,76100,76096,76779,69892,68725,69217,68805,68669,77624,76911,76386,76853,76437,66361,65670,65822,66233,65706
308,1,1,8,76773,76399,75515,75531,76176,69451,68256,68767,68327,68210,77045,76321,75781,76252,75851,65909,65204,65366,65756,65224
309,0,1,8,77355,76969,76087,76101,76757,69900,68715,69232,68795,68670,77615,76908,76370,76842,76429,66362,65661,65829,66211,65689
310,1,1,8,76761,76403,75500,75511,76168,69411,68241,68762,68340,68183,77028,76294,75767,76251,75843,65896,65192,65360,65773,65220
311,0,1,8,77373,76988,76092,76106,76777,69885,68721,69233,68817,68671,77637,76898,76367,76852,76432,66360,65653,65831,66234,65680
312,1,1,8,76764,76381,75504,75502,76186,69417,68258,68756,68336,68209,77036,76319,75775,76275,75851,65901,65207,65370,65772,65229
313,0,1,8,77357,76965,76084,76085,76782,69881,68732,69221,68808,68686,77624,76906,76367,76861,76431,66359,65664,65825,66242,65690
314,1,1,8,76759,76397,75504,75526,76180,69415,68243,68742,68330,68179,77016,76299,75772,76264,75840,65888,65188,65362,65772,65211
315,0,1,8,77350,76982,76075,76083,76768,69881,68712,69218,68797,68663,77605,76892,76366,76847,76430,66344,65646,65812,66228,65677
316,1,1,8,76780,76376,75500,75525,76171,69418,68244,68757,68340,68193,77036,76318,75771,76274,75859,65900,65209,65380,65772,65218
317,0,1,8,77360,76944,76078,76091,76743,69879,68703,69210,68800,68655,77604,76897,76356,76857,76417,66356,65658,65823,66232,65672
318,1,1,8,76771,76383,75496,75514,76177,69414,68243,68748,68319,68207,77017,76310,75780,76255,75860,65898,65211,65363,65773,65225
319,0,1,8,77346,76964,76083,76077,76762,69867,68703,69204,68788,68666,77603,76881,76371,76829,76428,66345,65653,65808,66222,65664
320,1,1,8,76776,76403,75497,75524,76193,69427,68253,68772,68354,68219,77034,76328,75792,76272,75875,65902,65216,65386,65778,65235
321,0,1,8,77365,76971,76074,76084,76770,69895,68729,69234,68810,68686,77599,76904,76378,76853,76452,66353,65660,65829,66230,65687
322,1,1,8,76782,76374,75508,75530,76184,69425,68235,68756,68341,68201,77019,76305,75774,76268,75860,65904,65201,65368,65779,65244
323,0,1,8,77353,76959,76064,76092,76758,69868,68702,69205,68810,68670,77593,76886,76357,76854,76431,66354,65635,65806,66224,65689
324,1,1,8,76757,76386,75481,75502,76154,69409,68233,68736,68323,68190,77007,76302,75754,76240,75850,65887,65180,65348,65759,65202
325,0,1,8,77352,76951,76047,76076,76735,69864,68694,69183,68790,68656,77576,76883,76340,76811,76418,66329,65630,65799,66202,65652
326,1,1,8,76764,76385,75500,75524,76186,69418,68256,68747,68327,68215,77027,76293,75769,76261,75862,65901,65199,65382,65784,65220
327,0,1,8,77357,76968,76078,76090,76767,69879,68722,69213,68803,68677,77608,76881,76354,76838,76439,66360,65647,65829,66251,65689
328,1,1,8,76770,76370,75498,75518,76164,69426,68250,68760,68325,68198,77021,76324,75767,76256,75862,65890,65195,65363,65789,65237
329,0,1,8,77368,76963,76077,76079,76748,69879,68708,69223,68794,68666,77600,76907,76355,76839,76449,66348,65651,65817,66246,65695
330,1,1,8,76764,76354,75475,75497,76167,69417,68231,68728,68319,68172,77011,76301,75748,76238,75839,65871,65179,65339,65763,65200
331,0,1,8,77328,76919,76051,76051,76739,69866,68683,69180,68786,68625,77584,76870,76320,76820,76401,66311,65619,65782,66205,65653
332,1,1,8,76770,76394,75521,75539,76191,69437,68262,68759,68347,68207,77032,76322,75780,76278,75862,65901,65209,65365,65785,65241
333,0,1,8,77363,76973,76081,76102,76774,69894,68724,69224,68819,68671,77608,76901,76367,76861,76434,66347,65640,65816,66232,65689
334,1,1,8,76766,76388,75500,75486,76156,69414,68224,68733,68331,68192,77019,76307,75752,76264,75849,65882,65180,65340,65777,65237
335,0,1,8,77356,76961,76062,76064,76746,69881,68683,69187,68803,68664,77583,76891,76342,76846,76421,66326,65640,65794,66236,65682
336,1,1,8,76754,76353,75485,75494,76145,69410,68205,68729,68312,68190,77024,76306,75771,76252,75834,65874,65188,65346,65786,65213
337,0,1,8,77349,76952,76063,76066,76729,69879,68681,69198,68784,68667,77608,76897,76367,76840,76420,66329,65650,65815,66240,65676
338,1,1,8,76779,76389,75503,75497,76179,69434,68223,68749,68328,68203,77036,76319,75775,76256,75854,65899,65189,65358,65779,65245
339,0,1,8,77357,76966,76066,76080,76753,69888,68688,69213,68790,68654,77613,76895,76370,76845,76433,66351,65653,65819,66239,65691
340,1,1,8,76778,76398,75507,75510,76183,69404,68234,68745,68325,68208,77039,76315,75793,76261,75865,65907,65191,65372,65792,65231
341,0,1,8,77355,76967,76082,76083,76762,69871,68700,69214,68808,68664,77618,76902,76369,76838,76451,66354,65639,65815,66256,65686
342,1,1,8,76763,76396,75508,75506,76180,69435,68231,68749,68333,68210,77042,76324,75771,76251,75859,65892,65176,65350,65783,65227
343,0,1,8,77357,76964,76075,76072,76755,69892,68692,69207,68795,68668,77610,76913,76351,76825,76431,66345,65635,65803,66228,65684
344,1,1,8,76762,76391,75513,75518,76177,69433,68217,68751,68350,68218,77032,76331,75760,76254,75865,65895,65211,65360,65783,65224
345,0,1,8,77369,76984,76089,76088,76758,69902,68697,69221,68808,68689,77620,76920,76363,76842,76449,66357,65666,65815,66244,65687
346,1,1,8,76769,76374,75485,75517,76169,69413,68220,68737,68330,68206,77000,76303,75772,76245,75851,65887,65178,65356,65788,65211
347,0,1,8,77360,76974,76057,76090,76755,69891,68688,69210,68807,68671,77594,76882,76359,76830,76430,66347,65636,65815,66256,65676
348,1,1,8,76777,76402,75511,75512,76179,69441,68240,68747,68334,68206,77034,76315,75783,76257,75872,65904,65206,65357,65807,65230
349,0,1,8,77363,76983,76070,76076,76758,69897,68694,69205,68798,68674,77612,76888,76359,76836,76433,66349,65655,65806,66242,65672
350,1,1,8,76785,76384,75505,75518,76172,69432,68228,68750,68333,68216,77027,76313,75763,76263,75862,65886,65188,65355,65790,65241
351,0,1,8,77376,76963,76069,76083,76754,69889,68689,69220,68793,68677,77606,76892,76344,76835,76431,66335,65647,65804,66236,65679
352,1,1,8,76785,76395,75518,75524,76188,69446,68221,68765,68350,68211,77044,76317,75773,76275,75858,65912,65215,65356,65787,65232
353,0,1,8,77385,76978,76093,76107,76786,69924,68695,69228,68824,68688,77631,76901,76373,76872,76443,66363,65663,65816,66253,65694
354,1,1,8,76772,76386,75504,75508,76168,69428,68234,68757,68332,68204,77029,76324,75756,76267,75877,65903,65159,65360,65783,65219
355,0,1,8,77359,76965,76076,76071,76752,69888,68694,69218,68797,68665,77602,76907,76345,76859,76458,66359,65625,65800,66236,65674
356,1,1,8,76778,76394,75509,75522,76180,69429,68248,68771,68325,68204,77031,76310,75769,76278,75876,65908,65192,65362,65786,65229
357,0,1,8,77365,76964,76074,76086,76753,69885,68715,69221,68778,68671,77605,76898,76362,76855,76445,66370,65644,65812,66233,65688
358,1,1,8,76770,76372,75475,75503,76157,69403,68216,68758,68322,68188,77017,76294,75755,76244,75832,65883,65172,65341,65772,65219
359,0,1,8,77366,76965,76066,76085,76756,69875,68688,69228,68803,68680,77611,76892,76356,76833,76420,66341,65629,65800,66240,65683
360,1,1,8,76757,76368,75491,75487,76147,69397,68215,68721,68310,68163,76997,76286,75742,76233,75819,65880,65173,65331,65761,65204
361,0,1,8,77361,76959,76074,76077,76764,69867,68690,69198,68781,68637,77594,76874,76348,76834,76417,66347,65634,65792,66221,65664
362,1,1,8,76782,76378,75500,75503,76176,69432,68227,68733,68337,68183,77026,76329,75770,76255,75855,65902,65191,65346,65794,65227
363,0,1,8,77382,76963,76081,76081,76779,69901,68713,69211,68809,68664,77614,76923,76369,76860,76443,66371,65649,65804,66273,65693
364,1,1,8,76797,76413,75522,75519,76186,69435,68232,68760,68348,68182,77030,76326,75767,76290,75865,65901,65197,65356,65798,65227
365,0,1,8,77396,76994,76094,76096,76783,69901,68703,69231,68829,68674,77620,76920,76357,76886,76461,66363,65662,65824,66257,65703
366,1,1,8,76798,76426,75508,75520,76190,69452,68238,68765,68348,68210,77035,76328,75778,76273,75862,65906,65190,65375,65809,65246
367,0,1,8,77389,77001,76095,76086,76773,69914,68706,69232,68823,68696,77623,76917,76368,76868,76448,66363,65646,65834,66271,65705
368,1,1,8,76783,76404,75500,75517,76179,69435,68231,68759,68333,68232,77039,76323,75775,76277,75865,65893,65176,65357,65796,65225
369,0,1,8,77358,76979,76047,76069,76752,69886,68685,69215,68796,68675,77606,76885,76339,76837,76423,66336,65617,65813,66239,65653
370,1,1,8,76764,76392,75478,75505,76158,69424,68221,68738,68320,68202,76994,76313,75746,76266,75845,65876,65174,65348,65774,65225
371,0,1,8,77360,76976,76052,76090,76750,69889,68688,69203,68787,68678,77591,76897,76343,76842,76425,66336,65620,65808,66227,65677
372,1,1,8,76764,76402,75489,75508,76165,69411,68227,68742,68340,68202,77040,76294,75758,76257,75851,65887,65184,65350,65781,65217
373,0,1,8,77352,76980,76060,76064,76749,69877,68692,69205,68800,68662,77612,76875,76343,76840,76427,66342,65630,65796,66214,65665
374,1,1,8,76780,76408,75498,75505,76177,69434,68238,68763,68322,68209,77050,76315,75771,76268,75876,65891,65195,65369,65805,65225
375,0,1,8,77361,76976,76066,76076,76755,69883,68693,69211,68772,68678,77620,76884,76334,76846,76442,66327,65642,65811,66245,65674
376,1,1,8,76777,76398,75498,75496,76158,69440,68228,68772,68320,68196,77013,76318,75755,76265,75854,65890,65172,65347,65787,65218
377,0,1,8,77366,76981,76066,76065,76744,69898,68691,69224,68779,68654,77603,76897,76344,76843,76426,66335,65614,65796,66240,65669
378,1,1,8,76788,76397,75488,75510,76157,69432,68219,68737,68313,68192,77033,76305,75755,76268,75857,65875,65179,65353,65778,65215
379,0,1,8,77359,76960,76053,76078,76732,69871,68669,69190,68772,68647,77606,76889,76333,76835,76424,66317,65624,65804,66225,65663
380,1,1,8,76787,76420,75512,75541,76179,69441,68234,68756,68347,68211,77032,76312,75774,76274,75869,65899,65188,65361,65787,65227
381,0,1,8,77377,76990,76081,76107,76756,69892,68701,69216,68810,68659,77598,76906,76355,76852,76440,66347,65648,65824,66235,65683
382,1,1,8,76778,76378,75481,75505,76179,69423,68212,68748,68320,68198,77028,76310,75746,76257,75847,65894,65172,65343,65768,65215
383,0,1,8,77391,76976,76074,76095,76775,69891,68694,69233,68817,68672,77618,76901,76340,76859,76438,66366,65637,65819,66241,65687
384,1,1,8,76776,76396,75496,75526,76174,69435,68235,68747,68333,68206,77022,76315,75758,76282,75863,65901,65177,65361,65785,65222
385,0,1,8,77350,76972,76082,76082,76749,69887,68694,69217,68794,68667,77600,76888,76338,76862,76428,66343,65626,65809,66240,65672
386,1,1,8,76765,76393,75485,75503,76168,69417,68211,68738,68317,68192,77016,76312,75765,76262,75847,65901,65173,65340,65763,65204
387,0,1,8,77356,76972,76047,76070,76748,69870,68680,69203,68772,68660,77592,76889,76347,76842,76422,66343,65614,65787,66213,65642
388,1,1,8,76773,76375,75491,75500,76172,69417,68223,68737,68308,68190,77026,76313,75753,76263,75845,65882,65168,65341,65759,65206
389,0,1,8,77356,76962,76057,76055,76748,69864,68681,69196,68778,68651,77617,76890,76339,76840,76420,66333,65609,65785,66215,65659
390,1,1,8,76761,76381,75476,75508,76160,69436,68227,68750,68331,68192,77021,76316,75776,76262,75851,65877,65179,65331,65759,65204
391,0,1,8,77364,76968,76071,76092,76755,69906,68715,69227,68804,68664,77612,76909,76381,76854,76447,66341,65647,65788,66222,65667
392,1,1,8,76769,76371,75487,75503,76157,69421,68239,68741,68317,68180,77030,76320,75767,76259,75861,65891,65191,65342,65780,65212
393,0,1,8,77369,76948,76051,76068,76733,69875,68699,69215,68786,68638,77620,76906,76353,76838,76438,66344,65651,65800,66221,65659
394,1,1,8,76767,76358,75481,75505,76165,69421,68218,68745,68313,68182,77023,76311,75754,76252,75849,65875,65190,65326,65767,65202
395,0,1,8,77337,76921,76041,76068,76731,69854,68670,69196,68762,68641,77605,76884,76330,76822,76411,66321,65629,65772,66221,65651
396,1,1,8,76754,76370,75480,75503,76156,69406,68206,68729,68296,68177,77030,76302,75757,76247,75849,65879,65178,65339,65769,65197
397,0,1,8,77366,76959,76079,76086,76752,69877,68687,69207,68779,68640,77607,76902,76358,76838,76436,66341,65646,65795,66220,65678
398,1,1,8,76768,76357,75480,75493,76173,69409,68213,68743,68299,68181,77017,76312,75755,76256,75844,65884,65161,65339,65770,65202
