rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77324,76939,76057,76069,76732,69871,68689,69199,68797,68663,77579,76862,76327,76828,76413,66346,65597,65780,66223,65673
400,1,1,8,76726,76342,75466,75463,76155,69383,68210,68714,68292,68181,76998,76266,75727,76239,75842,65892,65150,65323,65773,65216
401,0,1,8,77312,76926,76033,76046,76743,69851,68678,69174,68760,68646,77590,76851,76322,76823,76408,66335,65591,65776,66237,65675
402,1,1,8,76744,76371,75483,75492,76161,69401,68231,68725,68312,68209,77004,76299,75749,76249,75854,65912,65172,65353,65774,65221
403,0,1,8,77320,76945,76041,76051,76732,69854,68690,69194,68781,68664,77592,76879,76334,76831,76416,66352,65613,65794,66219,65659
404,1,1,8,76738,76369,75475,75492,76161,69396,68225,68732,68308,68200,77003,76294,75743,76256,75865,65887,65168,65350,65750,65204
405,0,1,8,77313,76947,76035,76052,76731,69851,68685,69192,68767,68651,77576,76863,76322,76831,76432,66329,65607,65803,66199,65656
406,1,1,8,76729,76364,75459,75468,76139,69381,68205,68723,68296,68184,76991,76281,75741,76235,75833,65881,65164,65327,65754,65212
407,0,1,8,77328,76952,76053,76064,76742,69857,68696,69198,68786,68671,77604,76887,76347,76858,76432,66349,65623,65795,66237,65680
408,1,1,8,76724,76359,75462,75481,76164,69393,68224,68729,68308,68210,77005,76298,75756,76237,75856,65898,65146,65342,65764,65220
409,0,1,8,77316,76949,76048,76052,76754,69861,68697,69194,68774,68684,77599,76888,76358,76820,76433,66354,65607,65797,66216,65675
410,1,1,8,76756,76370,75491,75498,76158,69398,68231,68731,68325,68221,77020,76312,75755,76250,75868,65918,65163,65351,65781,65242
411,0,1,8,77352,76946,76075,76070,76750,69859,68702,69201,68800,68696,77615,76905,76369,76841,76454,66376,65624,65814,66237,65697
412,1,1,8,76730,76332,75481,75475,76149,69402,68203,68727,68314,68195,77010,76292,75757,76241,75840,65896,65134,65337,65765,65214
413,0,1,8,77315,76915,76045,76046,76725,69847,68675,69181,68766,68661,77584,76882,76330,76817,76419,66340,65589,65782,66216,65670
414,1,1,8,76771,76362,75503,75498,76164,69420,68242,68750,68339,68222,77026,76314,75761,76257,75839,65904,65155,65360,65781,65236
415,0,1,8,77351,76953,76069,76050,76755,69877,68695,69212,68795,68681,77604,76896,76328,76844,76413,66346,65601,65800,66233,65673
416,1,1,8,76747,76363,75490,75481,76163,69406,68220,68743,68305,68212,77019,76305,75761,76250,75852,65897,65161,65350,65774,65217
417,0,1,8,77330,76940,76064,76056,76740,69864,68698,69210,68768,68668,77599,76882,76343,76830,76420,66349,65611,65799,66232,65672
418,1,1,8,76755,76352,75486,75493,76150,69396,68225,68730,68321,68228,77018,76307,75750,76244,75849,65898,65154,65357,65772,65227
419,0,1,8,77340,76913,76044,76043,76732,69849,68692,69185,68781,68686,77582,76887,76336,76821,76406,66349,65602,65791,66226,65675
420,1,1,8,76736,76330,75483,75464,76143,69404,68209,68721,68311,68208,77006,76299,75736,76225,75834,65892,65145,65320,65757,65200
421,0,1,8,77316,76907,76061,76037,76717,69856,68665,69184,68768,68661,77589,76873,76315,76800,76397,66333,65589,65765,66198,65641
422,1,1,8,76743,76358,75474,75482,76147,69388,68231,68733,68299,68203,77016,76308,75754,76242,75845,65886,65139,65347,65776,65218
423,0,1,8,77325,76936,76058,76045,76749,69848,68700,69191,68774,68673,77603,76892,76344,76836,76412,66342,65599,65796,66225,65675
424,1,1,8,76751,76358,75488,75498,76180,69393,68237,68745,68314,68194,77007,76303,75754,76259,75858,65897,65154,65343,65773,65225
425,0,1,8,77331,76938,76049,76071,76748,69851,68696,69212,68776,68655,77597,76889,76338,76839,76423,66344,65608,65804,66235,65670
426,1,1,8,76744,76338,75466,75483,76160,69397,68227,68730,68299,68209,77018,76289,75748,76251,75859,65886,65147,65349,65763,65227
427,0,1,8,77343,76925,76059,76056,76757,69861,68702,69207,68781,68672,77607,76877,76349,76842,76436,66345,65603,65803,66233,65690
428,1,1,8,76749,76371,75492,75501,76173,69397,68224,68739,68323,68216,77014,76312,75772,76259,75854,65905,65146,65342,65773,65224
429,0,1,8,77331,76938,76057,76054,76757,69859,68690,69225,68792,68679,77585,76883,76350,76831,76426,66350,65604,65788,66221,65679
430,1,1,8,76733,76334,75480,75466,76146,69386,68217,68743,68292,68187,77007,76268,75741,76237,75838,65879,65146,65345,65760,65203
431,0,1,8,77314,76912,76049,76058,76726,69854,68686,69214,68760,68653,77594,76847,76330,76826,76428,66329,65597,65792,66204,65657
432,1,1,8,76736,76341,75467,75472,76133,69382,68206,68737,68300,68178,76997,76293,75755,76228,75834,65874,65141,65336,65751,65193
433,0,1,8,77323,76943,76059,76047,76742,69857,68686,69199,68769,68650,77597,76875,76350,76827,76428,66340,65605,65802,66232,65661
434,1,1,8,76737,76353,75471,75487,76149,69388,68208,68729,68295,68180,77002,76291,75759,76239,75846,65875,65135,65326,65749,65206
435,0,1,8,77330,76947,76045,76069,76738,69858,68687,69207,68764,68650,77588,76863,76346,76818,76423,66336,65594,65789,66211,65675
436,1,1,8,76740,76347,75465,75490,76147,69382,68221,68718,68299,68193,77012,76260,75750,76249,75820,65877,65133,65344,65738,65201
437,0,1,8,77324,76947,76044,76064,76736,69850,68688,69197,68786,68669,77594,76859,76337,76836,76411,66346,65594,65810,66201,65662
438,1,1,8,76743,76361,75478,75495,76144,69406,68226,68749,68330,68198,77038,76291,75742,76264,75838,65892,65159,65355,65761,65227
439,0,1,8,77333,76943,76039,76064,76737,69866,68687,69210,68790,68664,77615,76872,76342,76845,76409,66345,65607,65801,66223,65675
440,1,1,8,76745,76337,75461,75469,76135,69387,68223,68717,68293,68193,76979,76262,75737,76244,75831,65886,65143,65342,65744,65202
441,0,1,8,77345,76942,76055,76062,76729,69859,68697,69194,68792,68666,77579,76861,76338,76843,76417,66351,65609,65804,66207,65670
442,1,1,8,76752,76358,75480,75494,76160,69394,68207,68745,68319,68196,77021,76312,75751,76245,75857,65896,65160,65358,65773,65225
443,0,1,8,77330,76937,76056,76061,76743,69853,68679,69202,68783,68671,77596,76888,76333,76826,76421,66348,65614,65806,66223,65683
444,1,1,8,76746,76337,75485,75481,76159,69384,68215,68727,68309,68196,77009,76274,75739,76229,75835,65881,65147,65314,65760,65208
445,0,1,8,77326,76915,76056,76050,76735,69852,68683,69195,68773,68668,77581,76871,76332,76813,76409,66335,65598,65773,66210,65657
446,1,1,8,76727,76348,75471,75476,76152,69382,68206,68734,68306,68191,77008,76289,75745,76226,75839,65893,65140,65324,65734,65189
447,0,1,8,77328,76930,76052,76049,76754,69853,68675,69200,68786,68662,77609,76879,76323,76816,76422,66350,65596,65788,66196,65653
448,1,1,8,76746,76357,75477,75488,76171,69391,68221,68748,68317,68202,77001,76298,75746,76248,75826,65889,65141,65335,65752,65215
449,0,1,8,77344,76926,76058,76062,76755,69863,68702,69221,68784,68682,77597,76892,76330,76840,76415,66345,65597,65792,66207,65675
450,1,1,8,76739,76348,75483,75483,76163,69383,68227,68724,68310,68192,77005,76276,75743,76232,75833,65897,65131,65342,65765,65210
451,0,1,8,77347,76925,76067,76060,76761,69853,68689,69200,68782,68660,77593,76868,76326,76821,76424,66349,65596,65797,66220,65664
452,1,1,8,76746,76337,75486,75499,76161,69396,68225,68729,68299,68205,76984,76290,75730,76240,75824,65893,65150,65335,65742,65213
453,0,1,8,77345,76922,76068,76074,76744,69856,68696,69197,68790,68670,77592,76878,76337,76834,76417,66352,65604,65793,66211,65675
454,1,1,8,76773,76364,75501,75518,76182,69421,68248,68775,68348,68221,77044,76303,75787,76273,75871,65917,65163,65351,65777,65246
455,0,1,8,77355,76938,76072,76083,76751,69876,68708,69224,68809,68700,77619,76889,76365,76853,76440,66365,65619,65801,66220,65694
456,1,1,8,76756,76361,75495,75508,76177,69421,68228,68756,68325,68218,77016,76302,75752,76254,75840,65908,65168,65342,65764,65230
457,0,1,8,77345,76938,76072,76079,76759,69872,68692,69221,68789,68669,77604,76877,76350,76830,76414,66349,65614,65781,66211,65677
458,1,1,8,76735,76333,75478,75477,76153,69402,68211,68728,68311,68198,76989,76279,75753,76231,75830,65892,65134,65329,65738,65207
459,0,1,8,77322,76902,76034,76033,76728,69860,68658,69189,68785,68648,77567,76850,76340,76800,76389,66338,65582,65773,66187,65648
460,1,1,8,76746,76365,75488,75482,76159,69413,68229,68746,68322,68200,77008,76302,75764,76241,75848,65905,65177,65344,65764,65212
461,0,1,8,77332,76963,76077,76059,76753,69882,68695,69210,68790,68680,77602,76888,76345,76843,76436,66363,65627,65808,66224,65674
462,1,1,8,76746,76355,75510,75494,76171,69422,68225,68751,68338,68229,77036,76311,75746,76251,75854,65903,65153,65353,65758,65222
463,0,1,8,77338,76943,76077,76052,76756,69886,68693,69218,68801,68687,77611,76893,76335,76832,76428,66350,65605,65796,66216,65679
464,1,1,8,76748,76336,75479,75496,76153,69415,68222,68738,68333,68205,77010,76300,75774,76244,75854,65901,65139,65339,65756,65228
465,0,1,8,77352,76927,76066,76080,76739,69885,68703,69216,68807,68691,77603,76894,76373,76836,76429,66364,65602,65807,66219,65681
466,1,1,8,76734,76361,75478,75483,76148,69395,68205,68744,68316,68215,77017,76300,75768,76246,75843,65889,65145,65322,65749,65216
467,0,1,8,77355,76960,76065,76080,76753,69875,68693,69226,68799,68694,77623,76899,76370,76858,76439,66358,65617,65803,66229,65696
468,1,1,8,76754,76357,75469,75479,76166,69411,68229,68746,68324,68210,77006,76316,75769,76257,75868,65903,65158,65328,65768,65222
469,0,1,8,77333,76940,76040,76049,76758,69887,68690,69198,68789,68682,77588,76881,76352,76838,76444,66344,65596,65785,66209,65673
470,1,1,8,76752,76345,75471,75485,76177,69394,68228,68741,68329,68209,77002,76290,75766,76253,75852,65899,65157,65322,65768,65222
471,0,1,8,77324,76918,76045,76053,76751,69844,68687,69192,68797,68668,77586,76851,76350,76842,76414,66342,65600,65776,66213,65666
472,1,1,8,76763,76366,75492,75491,76156,69392,68226,68750,68326,68203,77040,76295,75757,76248,75845,65887,65162,65342,65743,65227
473,0,1,8,77356,76965,76072,76073,76759,69868,68707,69219,68812,68684,77624,76898,76359,76839,76425,66349,65621,65800,66218,65692
474,1,1,8,76740,76370,75485,75473,76169,69397,68233,68737,68332,68208,77013,76300,75751,76249,75831,65888,65152,65340,65762,65222
475,0,1,8,77328,76946,76059,76043,76749,69865,68691,69208,68798,68672,77569,76881,76340,76829,76415,66338,65608,65793,66217,65673
476,1,1,8,76739,76356,75497,75502,76167,69393,68236,68754,68319,68228,77031,76290,75765,76252,75837,65900,65165,65349,65764,65215
477,0,1,8,77322,76924,76065,76059,76745,69849,68696,69207,68775,68679,77603,76864,76334,76841,76407,66340,65602,65789,66209,65649
478,1,1,8,76748,76355,75483,75489,76167,69389,68217,68732,68318,68209,76995,76308,75754,76239,75841,65880,65165,65337,65759,65218
479,0,1,8,77336,76939,76061,76054,76748,69862,68686,69197,68793,68680,77583,76883,76332,76824,76413,66343,65615,65796,66215,65680
480,1,1,8,76742,76370,75495,75484,76174,69414,68224,68742,68316,68212,77018,76307,75763,76249,75839,65884,65156,65350,65764,65228
481,0,1,8,77322,76943,76051,76047,76749,69864,68690,69198,68789,68674,77596,76874,76337,76826,76398,66328,65595,65797,66219,65674
482,1,1,8,76749,76376,75488,75491,76174,69416,68222,68741,68310,68225,77027,76309,75756,76263,75857,65881,65169,65336,65767,65228
483,0,1,8,77348,76967,76059,76062,76768,69880,68689,69214,68791,68700,77620,76901,76357,76848,76435,66346,65623,65783,66234,65687
484,1,1,8,76748,76345,75470,75490,76160,69396,68213,68744,68318,68199,77000,76291,75764,76253,75828,65883,65170,65336,65761,65206
485,0,1,8,77331,76925,76044,76057,76738,69860,68679,69209,68780,68664,77588,76871,76329,76840,76404,66336,65620,65791,66210,65662
486,1,1,8,76757,76362,75504,75509,76168,69411,68230,68752,68318,68224,77028,76298,75771,76253,75862,65892,65174,65352,65762,65217
487,0,1,8,77350,76960,76095,76081,76766,69890,68700,69234,68807,68713,77615,76892,76358,76850,76445,66361,65632,65812,66228,65689
488,1,1,8,76749,76369,75494,75492,76174,69411,68229,68729,68331,68221,77017,76308,75763,76251,75855,65890,65154,65348,65761,65220
489,0,1,8,77332,76943,76066,76056,76757,69871,68685,69202,68800,68674,77599,76894,76354,76834,76417,66327,65610,65795,66220,65667
490,1,1,8,76739,76350,75472,75480,76152,69381,68213,68724,68320,68202,76989,76284,75735,76242,75827,65886,65162,65350,65750,65214
491,0,1,8,77341,76953,76058,76073,76749,69862,68688,69207,68805,68693,77576,76882,76330,76843,76417,66361,65621,65815,66220,65674
492,1,1,8,76739,76350,75488,75487,76155,69401,68216,68721,68328,68224,77008,76297,75734,76245,75840,65891,65146,65323,65759,65199
493,0,1,8,77335,76933,76061,76059,76746,69875,68694,69194,68798,68689,77601,76891,76335,76832,76423,66346,65608,65787,66223,65656
494,1,1,8,76749,76332,75477,75482,76138,69393,68206,68737,68309,68210,77004,76269,75740,76231,75839,65887,65151,65320,65745,65193
495,0,1,8,77334,76919,76061,76053,76740,69868,68676,69208,68767,68684,77588,76863,76344,76812,76408,66339,65604,65780,66211,65643
496,1,1,8,76771,76359,75491,75496,76166,69411,68230,68743,68334,68217,77027,76311,75762,76260,75873,65902,65170,65350,65769,65224
497,0,1,8,77362,76949,76074,76068,76754,69881,68697,69210,68801,68686,77620,76897,76358,76847,76450,66353,65616,65804,66223,65683
498,1,1,8,76746,76370,75501,75502,76177,69407,68235,68750,68342,68213,77034,76306,75763,76257,75858,65922,65164,65341,65757,65222
499,0,1,8,77341,76945,76078,76076,76772,69864,68696,69207,68804,68669,77602,76891,76332,76841,76432,66358,65617,65790,66208,65655
