rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76733,76316,75445,75471,76145,69384,68177,68729,68323,68189,77003,76286,75746,76221,75805,65862,65153,65338,65714,65202
199,0,1,8,77334,76918,76044,76069,76748,69866,68660,69212,68821,68686,77604,76892,76353,76828,76413,66335,65630,65807,66204,65674
200,1,1,8,76752,76328,75450,75501,76155,69394,68191,68731,68330,68190,77019,76296,75745,76234,75814,65865,65171,65351,65751,65205
201,0,1,8,77338,76915,76026,76071,76740,69844,68653,69194,68793,68653,77603,76877,76317,76824,76397,66316,65611,65803,66207,65663
202,1,1,8,76730,76342,75464,75500,76149,69398,68186,68720,68334,68193,77020,76276,75746,76237,75809,65858,65161,65344,65735,65213
203,0,1,8,77333,76919,76037,76063,76733,69860,68662,69190,68807,68658,77604,76866,76332,76824,76395,66305,65618,65803,66191,65661
204,1,1,8,76738,76333,75454,75468,76146,69361,68205,68725,68334,68181,77004,76285,75742,76225,75810,65839,65171,65348,65746,65202
205,0,1,8,77325,76918,76032,76037,76734,69819,68675,69189,68794,68663,77584,76865,76333,76812,76387,66295,65607,65796,66204,65647
206,1,1,8,76741,76347,75479,75495,76156,69386,68216,68715,68322,68195,77017,76294,75749,76251,75812,65860,65155,65354,65742,65204
207,0,1,8,77314,76912,76039,76050,76726,69837,68676,69180,68790,68641,77591,76866,76310,76823,76369,66303,65604,65793,66193,65651
208,1,1,8,76753,76346,75470,75506,76163,69390,68223,68735,68330,68216,77017,76305,75751,76233,75807,65872,65175,65340,65758,65219
209,0,1,8,77337,76926,76054,76071,76752,69854,68693,69192,68805,68672,77589,76891,76361,76809,76389,66325,65627,65793,66199,65666
210,1,1,8,76742,76340,75461,75480,76156,69369,68215,68724,68305,68200,76995,76291,75747,76224,75812,65852,65167,65328,65750,65191
211,0,1,8,77337,76932,76042,76058,76746,69836,68679,69189,68792,68671,77582,76881,76338,76813,76393,66307,65628,65783,66210,65655
212,1,1,8,76751,76338,75482,75506,76158,69389,68224,68725,68321,68200,77017,76293,75747,76231,75836,65871,65174,65361,65751,65198
213,0,1,8,77337,76906,76052,76078,76747,69850,68690,69189,68793,68677,77588,76879,76331,76814,76412,66315,65623,65811,66213,65660
214,1,1,8,76748,76345,75467,75490,76168,69381,68214,68723,68325,68200,77022,76287,75757,76240,75830,65875,65162,65353,65753,65208
215,0,1,8,77334,76919,76043,76059,76749,69835,68673,69190,68803,68670,77616,76868,76344,76820,76395,66323,65619,65800,66218,65672
216,1,1,8,76742,76334,75456,75493,76160,69373,68223,68715,68330,68209,77038,76299,75766,76246,75811,65864,65166,65347,65753,65199
217,0,1,8,77334,76905,76034,76071,76751,69838,68690,69177,68792,68683,77625,76888,76350,76827,76383,66326,65614,65806,66212,65648
218,1,1,8,76739,76335,75464,75482,76146,69382,68223,68720,68314,68205,77032,76312,75755,76236,75800,65876,65164,65335,65750,65195
219,0,1,8,77341,76913,76040,76052,76747,69848,68699,69190,68778,68670,77618,76896,76354,76820,76390,66330,65623,65806,66218,65668
220,1,1,8,76741,76320,75458,75472,76153,69381,68210,68708,68323,68197,76998,76282,75752,76221,75810,65860,65165,65337,65749,65179
221,0,1,8,77328,76897,76037,76051,76740,69830,68675,69169,68787,68651,77570,76859,76338,76800,76390,66308,65615,65791,66213,65635
222,1,1,8,76745,76339,75462,75487,76140,69387,68219,68725,68338,68197,77034,76293,75749,76228,75816,65871,65171,65345,65742,65198
223,0,1,8,77342,76914,76043,76068,76725,69843,68696,69189,68810,68667,77611,76870,76342,76813,76396,66333,65621,65792,66203,65646
224,1,1,8,76754,76334,75456,75486,76150,69368,68215,68727,68331,68194,77016,76286,75730,76227,75835,65865,65152,65338,65725,65199
225,0,1,8,77349,76923,76036,76059,76747,69838,68675,69193,68811,68661,77610,76877,76318,76817,76408,66325,65608,65797,66185,65656
226,1,1,8,76747,76352,75486,75500,76152,69403,68219,68716,68325,68211,77022,76291,75757,76240,75831,65877,65153,65360,65749,65199
227,0,1,8,77334,76938,76060,76064,76740,69863,68686,69184,68786,68686,77594,76885,76330,76832,76405,66326,65611,65806,66202,65664
228,1,1,8,76732,76348,75473,75475,76150,69388,68218,68710,68319,68209,77026,76287,75748,76236,75809,65870,65156,65351,65742,65210
229,0,1,8,77301,76920,76029,76034,76717,69831,68670,69166,68779,68652,77589,76862,76320,76804,76371,66308,65588,65801,66186,65664
230,1,1,8,76747,76345,75464,75482,76160,69402,68223,68730,68327,68186,77003,76296,75756,76215,75808,65878,65171,65351,65733,65189
231,0,1,8,77345,76939,76059,76058,76754,69871,68695,69211,68809,68665,77583,76882,76359,76817,76395,66343,65628,65809,66187,65658
232,1,1,8,76750,76367,75473,75510,76158,69410,68219,68735,68338,68220,77016,76298,75766,76239,75822,65881,65174,65349,65745,65213
233,0,1,8,77336,76946,76042,76075,76742,69859,68690,69194,68808,68682,77600,76886,76338,76825,76392,66337,65634,65799,66205,65662
234,1,1,8,76758,76383,75496,75495,76184,69415,68224,68741,68336,68219,77023,76302,75769,76231,75831,65888,65192,65360,65760,65212
235,0,1,8,77334,76944,76050,76047,76760,69864,68680,69198,68792,68675,77598,76881,76330,76802,76390,66324,65633,65799,66196,65653
236,1,1,8,76743,76356,75474,75478,76146,69399,68207,68718,68323,68197,77015,76282,75733,76225,75818,65859,65169,65335,65741,65202
237,0,1,8,77324,76919,76049,76042,76715,69850,68654,69177,68779,68648,77595,76853,76315,76796,76381,66306,65613,65778,66189,65642
238,1,1,8,76731,76339,75460,75477,76163,69390,68211,68706,68321,68196,77014,76281,75749,76218,75810,65854,65158,65345,65746,65191
239,0,1,8,77328,76919,76055,76060,76749,69845,68677,69181,68794,68670,77610,76867,76348,76820,76394,66303,65607,65793,66202,65638
240,1,1,8,76743,76355,75469,75493,76163,69399,68218,68717,68337,68208,77023,76275,75747,76239,75807,65866,65173,65340,65760,65176
241,0,1,8,77344,76939,76062,76066,76755,69860,68699,69196,68815,68683,77616,76877,76346,76825,76401,66318,65631,65794,66226,65647
242,1,1,8,76752,76362,75496,75499,76155,69382,68222,68729,68325,68206,77034,76293,75752,76225,75829,65863,65174,65341,65761,65202
243,0,1,8,77353,76950,76075,76077,76746,69845,68696,69187,68798,68676,77621,76883,76351,76823,76411,66317,65619,65802,66222,65658
244,1,1,8,76765,76358,75484,75490,76167,69400,68217,68740,68350,68192,77008,76298,75763,76251,75829,65890,65178,65355,65777,65215
245,0,1,8,77371,76954,76066,76063,76766,69865,68679,69204,68813,68672,77597,76897,76372,76843,76415,66340,65640,65809,66230,65671
246,1,1,8,76740,76336,75476,75474,76146,69397,68198,68727,68327,68194,77006,76273,75758,76230,75814,65857,65165,65336,65752,65200
247,0,1,8,77330,76916,76048,76042,76728,69869,68669,69201,68805,68656,77588,76867,76341,76813,76401,66316,65621,65780,66205,65664
248,1,1,8,76747,76362,75478,75490,76163,69395,68205,68729,68332,68207,77023,76277,75756,76239,75818,65882,65181,65340,65776,65198
249,0,1,8,77357,76950,76072,76073,76763,69867,68674,69212,68811,68682,77603,76866,76347,76844,76411,66342,65648,65808,66225,65668
250,1,1,8,76767,76360,75494,75503,76165,69402,68203,68734,68332,68216,77025,76296,75750,76249,75835,65877,65174,65350,65763,65215
251,0,1,8,77359,76929,76065,76059,76744,69867,68656,69193,68790,68668,77610,76874,76338,76831,76400,66317,65629,65806,66206,65660
252,1,1,8,76792,76398,75515,75529,76175,69434,68219,68756,68343,68231,77039,76333,75794,76254,75855,65899,65211,65396,65774,65228
253,0,1,8,77352,76956,76080,76080,76745,69873,68665,69218,68801,68687,77624,76893,76371,76829,76420,66337,65657,65828,66222,65677
254,1,1,8,76768,76378,75513,75505,76166,69416,68209,68744,68332,68220,77035,76314,75778,76248,75856,65880,65183,65374,65771,65214
255,0,1,8,77369,76964,76092,76082,76753,69870,68689,69223,68801,68694,77615,76893,76371,76836,76432,66339,65635,65831,66237,65681
256,1,1,8,76759,76379,75487,75499,76159,69406,68207,68754,68334,68206,77020,76302,75756,76269,75846,65870,65174,65366,65769,65220
257,0,1,8,77352,76958,76067,76055,76724,69867,68671,69205,68793,68675,77602,76888,76345,76848,76418,66318,65617,65812,66222,65677
258,1,1,8,76769,76362,75491,75481,76156,69414,68206,68743,68340,68227,77010,76291,75768,76238,75840,65870,65175,65354,65766,65226
259,0,1,8,77375,76962,76069,76066,76749,69886,68678,69210,68824,68699,77598,76888,76353,76828,76431,66329,65633,65817,66240,65682
260,1,1,8,76778,76375,75509,75518,76175,69430,68216,68764,68370,68236,77016,76313,75768,76248,75832,65898,65197,65381,65775,65242
261,0,1,8,77372,76958,76100,76087,76752,69889,68688,69232,68836,68694,77600,76898,76354,76821,76415,66347,65634,65828,66230,65702
262,1,1,8,76767,76363,75478,75505,76163,69405,68210,68735,68340,68205,76993,76279,75748,76220,75830,65870,65170,65348,65747,65227
263,0,1,8,77344,76933,76057,76074,76745,69854,68676,69197,68803,68664,77591,76855,76327,76811,76400,66317,65628,65814,66201,65691
264,1,1,8,76761,76350,75506,75509,76157,69417,68207,68741,68339,68209,77009,76279,75763,76242,75831,65883,65187,65375,65780,65226
265,0,1,8,77355,76934,76079,76085,76750,69884,68669,69210,68805,68682,77589,76866,76341,76819,76406,66333,65643,65831,66248,65689
266,1,1,8,76754,76351,75500,75496,76136,69404,68201,68738,68321,68193,77009,76286,75751,76227,75823,65872,65182,65338,65763,65215
267,0,1,8,77341,76958,76077,76085,76723,69870,68668,69211,68809,68667,77602,76874,76348,76821,76403,66335,65633,65798,66231,65670
268,1,1,8,76764,76365,75507,75490,76142,69405,68207,68733,68332,68219,77009,76286,75750,76217,75814,65871,65176,65352,65753,65198
269,0,1,8,77356,76944,76079,76074,76745,69872,68683,69188,68800,68691,77591,76875,76336,76804,76397,66330,65647,65822,66218,65656
270,1,1,8,76762,76362,75508,75490,76159,69412,68209,68732,68334,68213,77000,76293,75772,76240,75834,65871,65167,65370,65765,65210
271,0,1,8,77321,76913,76061,76037,76716,69850,68649,69171,68782,68663,77558,76846,76323,76788,76372,66298,65591,65799,66198,65645
272,1,1,8,76758,76335,75511,75515,76157,69410,68204,68731,68335,68191,77003,76291,75757,76229,75832,65869,65182,65350,65760,65205
273,0,1,8,77352,76930,76091,76093,76753,69890,68667,69199,68809,68667,77593,76879,76343,76824,76413,66334,65633,65813,66231,65658
274,1,1,8,76762,76356,75504,75501,76163,69401,68215,68732,68322,68212,77016,76300,75764,76228,75841,65882,65188,65360,65765,65211
275,0,1,8,77342,76926,76080,76071,76760,69862,68683,69198,68804,68674,77592,76876,76341,76810,76414,66331,65646,65806,66222,65665
276,1,1,8,76747,76346,75482,75488,76144,69389,68205,68723,68309,68186,76994,76291,75741,76216,75826,65874,65171,65333,65755,65193
277,0,1,8,77311,76907,76056,76038,76724,69821,68654,69168,68765,68634,77562,76859,76307,76784,76387,66313,65618,65793,66202,65644
278,1,1,8,76757,76349,75480,75499,76153,69388,68214,68737,68319,68199,77008,76302,75753,76230,75824,65884,65195,65351,65757,65214
279,0,1,8,77357,76930,76056,76058,76747,69855,68694,69202,68802,68674,77599,76883,76345,76808,76405,66335,65643,65810,66213,65674
280,1,1,8,76753,76345,75493,75500,76163,69398,68204,68726,68334,68197,77014,76311,75773,76220,75829,65874,65185,65356,65757,65217
281,0,1,8,77344,76923,76064,76074,76751,69851,68679,69195,68801,68661,77596,76889,76350,76802,76413,66325,65629,65809,66208,65676
282,1,1,8,76747,76349,75485,75487,76136,69384,68217,68737,68326,68190,76989,76299,75757,76218,75838,65865,65167,65351,65750,65205
283,0,1,8,77337,76927,76060,76069,76721,69850,68682,69205,68803,68671,77595,76884,76355,76814,76431,66325,65634,65806,66211,65669
284,1,1,8,76735,76331,75486,75461,76138,69375,68187,68713,68309,68184,77008,76290,75742,76209,75808,65854,65148,65340,65734,65194
285,0,1,8,77340,76924,76068,76053,76736,69847,68670,69195,68788,68662,77602,76878,76347,76808,76386,66308,65622,65801,66192,65652
286,1,1,8,76749,76347,75498,75499,76158,69385,68217,68732,68337,68192,77021,76294,75744,76212,75828,65878,65168,65349,65736,65198
287,0,1,8,77336,76917,76072,76070,76749,69849,68690,69192,68802,68658,77602,76870,76332,76812,76408,66328,65624,65804,66188,65651
288,1,1,8,76734,76347,75475,75482,76136,69376,68200,68722,68325,68177,77011,76277,75719,76220,75830,65845,65136,65341,65712,65206
289,0,1,8,77335,76910,76052,76053,76721,69840,68669,69187,68800,68652,77592,76858,76315,76797,76406,66309,65593,65796,66179,65661
290,1,1,8,76747,76358,75507,75507,76176,69402,68203,68743,68338,68196,77025,76298,75746,76230,75832,65866,65170,65363,65736,65224
291,0,1,8,77330,76938,76060,76057,76742,69848,68670,69196,68809,68650,77596,76868,76319,76793,76400,66317,65618,65807,66187,65659
292,1,1,8,76755,76352,75494,75514,76169,69401,68216,68735,68348,68214,77014,76294,75753,76235,75838,65868,65182,65365,65758,65209
293,0,1,8,77351,76941,76075,76082,76757,69859,68683,69205,68820,68682,77604,76900,76345,76823,76416,66323,65642,65826,66216,65674
294,1,1,8,76753,76341,75478,75490,76144,69380,68191,68716,68319,68192,77013,76284,75721,76219,75830,65852,65167,65340,65755,65205
295,0,1,8,77353,76929,76065,76086,76744,69857,68675,69194,68801,68675,77602,76880,76331,76809,76422,66321,65627,65809,66223,65661
296,1,1,8,76733,76314,75468,75472,76136,69369,68176,68702,68320,68176,76995,76280,75729,76221,75807,65850,65153,65335,65739,65179
297,0,1,8,77340,76901,76054,76049,76729,69832,68659,69184,68802,68660,77583,76870,76325,76812,76394,66306,65611,65794,66201,65644
298,1,1,8,76739,76345,75491,75493,76133,69372,68193,68717,68343,68181,77008,76284,75743,76234,75819,65859,65151,65346,65742,65207
299,0,1,8,77319,76919,76064,76049,76707,69826,68651,69167,68806,68651,77566,76855,76316,76805,76382,66297,65592,65788,66191,65655
300,1,1,8,76726,76310,75468,75483,76126,69382,68183,68691,68317,68170,76989,76267,75724,76218,75800,65859,65147,65338,65716,65180
301,0,1,8,77343,76916,76068,76075,76736,69853,68667,69186,68814,68647,77598,76872,76338,76820,76399,66336,65618,65809,66207,65660
302,1,1,8,76737,76345,75494,75486,76150,69381,68208,68712,68316,68176,77012,76291,75738,76214,75811,65861,65167,65351,65735,65198
303,0,1,8,77337,76931,76081,76073,76746,69860,68690,69200,68800,68652,77609,76876,76315,76822,76406,66326,65634,65817,66204,65680
304,1,1,8,76761,76358,75502,75498,76153,69397,68200,68737,68347,68198,77037,76304,75760,76246,75848,65886,65181,65348,65750,65212
305,0,1,8,77334,76947,76071,76088,76746,69848,68665,69207,68816,68662,77615,76895,76322,76826,76419,66328,65622,65804,66205,65661
306,1,1,8,76742,76343,75472,75494,76135,69379,68182,68714,68314,68176,77003,76294,75721,76209,75806,65857,65153,65325,65730,65186
307,0,1,8,77325,76908,76041,76059,76716,69829,68646,69169,68773,68637,77561,76868,76312,76787,76383,66310,65603,65772,66187,65639
308,1,1,8,76762,76368,75489,75505,76160,69394,68197,68727,68343,68203,77009,76306,75755,76226,75834,65873,65154,65350,65752,65211
309,0,1,8,77335,76941,76059,76056,76725,69856,68661,69188,68807,68655,77593,76877,76314,76811,76404,66312,65602,65787,66204,65656
310,1,1,8,76743,76325,75465,75487,76116,69385,68186,68727,68316,68180,76997,76278,75722,76199,75829,65860,65143,65338,65742,65186
311,0,1,8,77335,76913,76053,76061,76718,69856,68667,69193,68798,68665,77589,76872,76326,76799,76421,66320,65602,65797,66200,65649
312,1,1,8,76723,76323,75476,75481,76127,69371,68200,68714,68320,68178,76993,76287,75727,76221,75807,65867,65150,65329,65735,65200
313,0,1,8,77320,76898,76056,76051,76717,69830,68663,69190,68791,68636,77561,76866,76330,76808,76390,66308,65595,65775,66195,65650
314,1,1,8,76743,76340,75480,75493,76151,69389,68206,68734,68325,68176,76999,76305,75729,76225,75835,65879,65171,65329,65748,65207
315,0,1,8,77336,76929,76065,76073,76750,69861,68680,69200,68798,68641,77590,76885,76329,76827,76429,66342,65625,65792,66230,65660
316,1,1,8,76741,76335,75478,75489,76145,69374,68208,68736,68318,68174,77017,76293,75744,76226,75828,65887,65158,65348,65740,65200
317,0,1,8,77337,76922,76048,76052,76729,69853,68679,69201,68784,68646,77593,76878,76325,76812,76402,66335,65616,65798,66197,65666
318,1,1,8,76773,76376,75495,75500,76169,69394,68227,68746,68337,68204,77024,76310,75759,76240,75847,65903,65172,65358,65772,65225
319,0,1,8,77340,76937,76046,76052,76740,69851,68673,69187,68781,68659,77594,76877,76318,76808,76407,66336,65615,65795,66215,65666
320,1,1,8,76761,76362,75462,75482,76133,69387,68204,68727,68328,68203,77014,76293,75735,76231,75837,65882,65155,65354,65747,65207
321,0,1,8,77345,76933,76038,76044,76714,69848,68673,69196,68804,68666,77579,76881,76326,76821,76401,66330,65589,65805,66218,65668
322,1,1,8,76746,76347,75468,75477,76121,69367,68194,68718,68314,68170,76995,76277,75714,76215,75813,65859,65160,65336,65732,65180
323,0,1,8,77327,76925,76054,76051,76722,69833,68665,69184,68794,68660,77576,76877,76309,76813,76407,66321,65615,65793,66198,65639
324,1,1,8,76754,76351,75482,75479,76138,69383,68215,68723,68335,68174,77010,76297,75742,76232,75832,65876,65173,65344,65748,65201
325,0,1,8,77342,76924,76053,76049,76710,69854,68672,69182,68794,68638,77577,76872,76317,76808,76400,66329,65618,65791,66206,65655
326,1,1,8,76738,76354,75488,75489,76142,69388,68209,68725,68325,68173,77000,76296,75735,76222,75836,65878,65160,65332,65745,65174
327,0,1,8,77321,76932,76064,76057,76731,69837,68677,69182,68780,68645,77573,76876,76321,76798,76397,66325,65610,65781,66202,65630
328,1,1,8,76755,76353,75488,75511,76167,69399,68237,68749,68343,68187,76995,76301,75748,76242,75841,65900,65183,65369,65778,65207
329,0,1,8,77361,76948,76065,76086,76761,69873,68711,69218,68816,68660,77589,76896,76341,76846,76430,66345,65641,65829,66239,65680
330,1,1,8,76759,76354,75474,75508,76155,69396,68210,68730,68341,68180,77013,76310,75729,76240,75847,65883,65167,65366,65728,65205
331,0,1,8,77339,76929,76025,76056,76724,69845,68674,69193,68793,68640,77591,76875,76317,76810,76400,66329,65608,65798,66171,65651
332,1,1,8,76735,76332,75457,75477,76136,69379,68202,68712,68309,68160,76990,76275,75712,76217,75820,65862,65143,65340,65725,65169
333,0,1,8,77335,76915,76037,76053,76733,69838,68664,69175,68773,68645,77582,76871,76304,76806,76403,66328,65600,65803,66177,65624
334,1,1,8,76724,76318,75458,75462,76121,69371,68198,68706,68314,68184,76969,76281,75713,76212,75823,65860,65128,65334,65726,65182
335,0,1,8,77293,76898,76020,76020,76705,69819,68652,69157,68770,68638,77536,76851,76289,76790,76387,66298,65565,65783,66185,65626
336,1,1,8,76735,76342,75476,75483,76138,69378,68228,68718,68305,68188,76980,76294,75731,76224,75835,65861,65163,65340,65738,65192
337,0,1,8,77341,76925,76056,76069,76737,69847,68701,69201,68774,68663,77587,76899,76333,76822,76419,66324,65627,65811,66205,65649
338,1,1,8,76746,76360,75487,75495,76163,69384,68239,68738,68334,68191,77016,76314,75745,76231,75852,65874,65182,65361,65755,65200
339,0,1,8,77338,76944,76067,76059,76746,69839,68701,69191,68804,68649,77597,76903,76339,76822,76428,66329,65625,65822,66201,65649
340,1,1,8,76747,76352,75474,75492,76154,69390,68215,68709,68320,68184,76989,76300,75752,76214,75833,65885,65154,65357,65748,65184
341,0,1,8,77341,76930,76049,76060,76738,69840,68679,69187,68782,68654,77583,76883,76335,76802,76419,66335,65611,65806,66192,65639
342,1,1,8,76757,76340,75489,75494,76163,69406,68215,68734,68339,68203,77023,76309,75770,76250,75831,65881,65153,65370,65748,65189
343,0,1,8,77347,76914,76065,76060,76745,69857,68683,69187,68804,68674,77614,76889,76331,76828,76401,66326,65602,65819,66211,65636
344,1,1,8,76744,76337,75482,75504,76157,69394,68213,68722,68327,68183,77010,76300,75744,76222,75842,65875,65163,65343,65746,65169
345,0,1,8,77331,76902,76044,76051,76728,69848,68671,69169,68789,68639,77572,76869,76326,76782,76398,66318,65595,65780,66196,65622
346,1,1,8,76747,76342,75479,75473,76142,69383,68208,68721,68326,68185,77002,76292,75734,76225,75851,65868,65158,65350,65743,65174
347,0,1,8,77325,76900,76035,76039,76727,69827,68651,69176,68781,68634,77572,76856,76296,76806,76409,66301,65602,65786,66187,65609
348,1,1,8,76749,76328,75470,75474,76134,69377,68196,68702,68317,68171,76993,76287,75732,76215,75809,65863,65154,65336,65730,65191
349,0,1,8,77344,76920,76054,76049,76729,69839,68660,69181,68802,68642,77582,76876,76317,76798,76392,66315,65608,65806,66192,65642
350,1,1,8,76780,76363,75493,75512,76155,69393,68220,68747,68347,68198,77038,76301,75763,76234,75837,65878,65160,65357,65754,65214
351,0,1,8,77366,76932,76051,76063,76735,69850,68674,69206,68807,68662,77606,76875,76335,76804,76411,66322,65619,65801,66200,65652
352,1,1,8,76747,76349,75486,75495,76139,69389,68184,68719,68325,68178,77006,76279,75732,76209,75834,65875,65142,65344,65755,65186
353,0,1,8,77341,76924,76062,76081,76731,69849,68654,69193,68804,68649,77582,76873,76327,76796,76410,66339,65615,65802,66211,65640
354,1,1,8,76747,76346,75467,75479,76141,69379,68183,68713,68312,68171,77015,76277,75730,76200,75820,65861,65143,65351,65745,65179
355,0,1,8,77331,76912,76041,76050,76729,69828,68639,69167,68767,68626,77595,76856,76313,76778,76389,66299,65583,65794,66184,65628
356,1,1,8,76757,76350,75494,75500,76160,69390,68206,68740,68339,68186,77021,76295,75756,76232,75836,65880,65157,65354,65763,65199
357,0,1,8,77332,76911,76044,76047,76714,69823,68642,69177,68792,68623,77564,76849,76320,76787,76386,66306,65576,65779,66180,65618
358,1,1,8,76765,76361,75478,75485,76136,69383,68199,68724,68345,68191,77008,76288,75753,76235,75828,65875,65159,65340,65748,65191
359,0,1,8,77350,76940,76051,76054,76725,69840,68658,69183,68797,68651,77595,76871,76321,76808,76408,66330,65616,65795,66193,65631
360,1,1,8,76735,76345,75468,75469,76139,69367,68182,68701,68314,68156,77004,76265,75723,76204,75837,65856,65135,65319,65730,65177
361,0,1,8,77324,76939,76048,76048,76735,69840,68654,69181,68792,68627,77593,76856,76312,76797,76421,66328,65599,65782,66199,65642
362,1,1,8,76746,76357,75458,75488,76132,69370,68187,68715,68331,68180,76993,76281,75723,76221,75821,65868,65154,65339,65739,65178
363,0,1,8,77354,76950,76051,76060,76730,69849,68670,69193,68813,68647,77590,76870,76327,76818,76415,66327,65620,65803,66204,65653
364,1,1,8,76758,76371,75483,75488,76159,69389,68201,68728,68330,68180,77013,76292,75747,76225,75830,65877,65166,65361,65751,65213
365,0,1,8,77358,76952,76061,76061,76753,69846,68665,69192,68800,68647,77603,76891,76344,76822,76426,66340,65614,65822,66210,65658
366,1,1,8,76760,76367,75493,75505,76164,69396,68212,68730,68343,68184,77039,76297,75746,76244,75848,65884,65173,65370,65764,65214
367,0,1,8,77353,76945,76063,76073,76744,69855,68666,69193,68793,68651,77613,76882,76339,76825,76413,66327,65617,65815,66205,65669
368,1,1,8,76741,76355,75463,75480,76155,69380,68202,68724,68334,68178,77003,76290,75734,76212,75828,65872,65172,65343,65760,65189
369,0,1,8,77328,76939,76046,76060,76759,69841,68678,69200,68806,68658,77606,76890,76336,76809,76414,66337,65631,65806,66223,65650
370,1,1,8,76765,76349,75449,75491,76157,69381,68218,68705,68321,68190,77030,76289,75726,76217,75842,65870,65161,65353,65745,65195
371,0,1,8,77359,76944,76023,76069,76746,69843,68684,69174,68804,68658,77626,76885,76314,76818,76429,66327,65621,65823,66204,65646
372,1,1,8,76763,76359,75461,75494,76156,69394,68220,68727,68327,68182,77003,76290,75742,76250,75845,65884,65171,65354,65759,65205
373,0,1,8,77345,76935,76035,76057,76743,69854,68675,69185,68777,68650,77600,76880,76331,76837,76425,66330,65623,65812,66210,65658
374,1,1,8,76774,76354,75458,75496,76151,69394,68228,68729,68330,68200,77014,76298,75745,76234,75836,65876,65163,65346,65747,65192
375,0,1,8,77382,76942,76061,76080,76748,69875,68696,69195,68804,68676,77608,76894,76336,76826,76415,66337,65628,65806,66225,65655
376,1,1,8,76779,76362,75477,75493,76149,69400,68228,68730,68338,68214,77027,76304,75767,76225,75850,65893,65184,65360,65756,65213
377,0,1,8,77347,76923,76061,76056,76737,69845,68676,69186,68795,68667,77604,76871,76349,76811,76420,66331,65624,65814,66193,65661
378,1,1,8,76770,76337,75474,75492,76157,69393,68233,68731,68327,68194,77033,76281,75757,76243,75841,65876,65174,65363,65764,65215
379,0,1,8,77353,76923,76036,76050,76728,69854,68692,69192,68799,68653,77595,76847,76328,76817,76424,66339,65627,65816,66205,65649
380,1,1,8,76777,76349,75489,75508,76150,69391,68226,68732,68340,68193,77034,76305,75751,76240,75848,65886,65183,65376,65765,65220
381,0,1,8,77363,76918,76059,76072,76740,69852,68684,69190,68807,68650,77610,76880,76339,76816,76419,66335,65632,65826,66224,65669
382,1,1,8,76756,76337,75481,75501,76145,69399,68207,68714,68345,68184,77010,76281,75758,76236,75836,65876,65171,65357,65757,65200
383,0,1,8,77354,76923,76061,76083,76730,69860,68675,69191,68810,68662,77603,76879,76333,76820,76420,66330,65625,65816,66210,65665
384,1,1,8,76763,76353,75466,75492,76141,69396,68210,68711,68326,68185,77006,76278,75743,76229,75846,65859,65153,65358,65736,65191
385,0,1,8,77349,76933,76046,76063,76734,69873,68680,69196,68821,68668,77608,76861,76342,76832,76422,66328,65605,65823,66198,65652
386,1,1,8,76751,76370,75482,75505,76158,69390,68218,68729,68343,68192,77025,76290,75752,76234,75857,65897,65178,65366,65759,65229
387,0,1,8,77328,76929,76046,76067,76738,69845,68674,69185,68798,68657,77583,76860,76320,76809,76423,66331,65618,65809,66209,65665
388,1,1,8,76761,76364,75483,75495,76149,69394,68223,68727,68328,68208,77023,76292,75738,76245,75852,65882,65164,65369,65752,65213
389,0,1,8,77355,76948,76060,76065,76739,69860,68683,69197,68800,68683,77610,76882,76331,76836,76429,66337,65631,65828,66217,65667
390,1,1,8,76753,76360,75471,75505,76143,69403,68216,68739,68332,68208,77041,76299,75750,76232,75855,65896,65193,65384,65765,65197
391,0,1,8,77349,76944,76059,76078,76736,69873,68692,69220,68816,68670,77619,76893,76333,76818,76427,66351,65643,65829,66233,65660
392,1,1,8,76741,76335,75472,75487,76131,69386,68197,68722,68322,68184,77006,76290,75739,76235,75842,65876,65168,65354,65741,65190
393,0,1,8,77358,76933,76054,76077,76722,69865,68665,69205,68807,68670,77611,76889,76342,76839,76439,66338,65628,65827,66220,65657
394,1,1,8,76766,76348,75483,75494,76150,69389,68201,68733,68323,68187,77022,76311,75722,76225,75827,65868,65170,65359,65758,65202
395,0,1,8,77368,76932,76067,76081,76741,69855,68669,69199,68799,68670,77617,76900,76322,76822,76416,66329,65629,65831,66221,65674
396,1,1,8,76773,76346,75469,75502,76135,69402,68212,68734,68321,68187,77035,76307,75747,76234,75848,65888,65190,65385,65770,65212
397,0,1,8,77370,76933,76034,76083,76729,69871,68675,69207,68806,68660,77621,76892,76336,76820,76426,66349,65639,65839,66228,65671
398,1,1,8,76746,76343,75459,75498,76134,69364,68189,68717,68326,68184,77001,76301,75722,76215,75827,65868,65168,65356,65743,65196
