rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76782,76397,75488,75510,76196,69432,68238,68765,68345,68214,77039,76314,75793,76271,75871,65924,65195,65372,65788,65264
199,0,0,8,77375,76961,76063,76075,76782,69890,68705,69218,68805,68680,77612,76885,76386,76855,76440,66368,65645,65829,66238,65709
200,1,0,8,76762,76379,75486,75509,76172,69425,68228,68752,68337,68216,77020,76289,75787,76266,75871,65911,65189,65351,65775,65248
201,0,0,8,77344,76964,76058,76076,76752,69874,68685,69209,68798,68685,77597,76868,76382,76847,76448,66361,65643,65804,66230,65699
202,1,0,8,76775,76376,75489,75488,76168,69431,68222,68755,68333,68223,77032,76306,75797,76262,75857,65890,65185,65358,65771,65244
203,0,0,8,77355,76955,76046,76064,76752,69886,68686,69215,68798,68697,77606,76871,76367,76844,76434,66341,65639,65807,66219,65693
204,1,0,8,76781,76391,75496,75520,76189,69430,68224,68760,68341,68221,77029,76311,75785,76272,75876,65922,65180,65370,65793,65263
205,0,0,8,77355,76958,76048,76076,76762,69881,68678,69197,68802,68678,77595,76881,76365,76853,76442,66366,65624,65824,66231,65714
206,1,0,8,76784,76385,75472,75483,76180,69411,68203,68744,68320,68214,77001,76289,75775,76256,75863,65902,65190,65349,65766,65230
207,0,0,8,77365,76955,76042,76048,76757,69869,68669,69207,68791,68685,77587,76865,76357,76838,76444,66345,65639,65799,66215,65681
208,1,0,8,76772,76391,75484,75493,76180,69422,68200,68750,68340,68228,77033,76311,75786,76270,75870,65911,65193,65364,65768,65247
209,0,0,8,77342,76960,76052,76054,76745,69869,68650,69205,68790,68673,77599,76882,76356,76856,76427,66350,65637,65811,66217,65698
210,1,0,8,76760,76375,75474,75491,76150,69402,68202,68732,68320,68212,76991,76292,75773,76263,75870,65901,65179,65338,65764,65229
211,0,0,8,77362,76964,76056,76067,76763,69879,68681,69204,68806,68686,77593,76888,76379,76861,76458,66372,65650,65813,66231,65705
212,1,0,8,76768,76381,75484,75489,76185,69407,68202,68756,68330,68234,77027,76316,75782,76279,75866,65914,65193,65357,65778,65248
213,0,0,8,77378,76981,76078,76075,76788,69888,68690,69224,68814,68722,77621,76913,76381,76876,76454,66379,65657,65832,66252,65722
214,1,0,8,76784,76374,75486,75492,76186,69421,68211,68750,68329,68231,77018,76301,75780,76273,75877,65917,65202,65373,65778,65248
215,0,0,8,77348,76947,76044,76057,76746,69880,68675,69198,68785,68695,77585,76872,76359,76848,76437,66359,65647,65805,66234,65685
216,1,0,8,76756,76379,75469,75491,76175,69402,68207,68747,68321,68221,77000,76294,75763,76270,75863,65889,65188,65351,65751,65232
217,0,0,8,77348,76968,76055,76075,76778,69874,68675,69213,68793,68704,77603,76898,76352,76870,76439,66359,65648,65821,66214,65704
218,1,0,8,76763,76372,75481,75500,76170,69424,68217,68757,68340,68241,77021,76300,75771,76280,75866,65918,65197,65381,65772,65242
219,0,0,8,77364,76961,76061,76076,76759,69893,68688,69213,68804,68708,77606,76890,76363,76863,76449,66368,65650,65835,66221,65694
220,1,0,8,76765,76402,75489,75504,76169,69416,68211,68748,68327,68222,77021,76302,75801,76285,75866,65907,65186,65380,65765,65246
221,0,0,8,77361,76980,76064,76076,76743,69878,68676,69206,68799,68696,77610,76880,76398,76870,76439,66368,65647,65832,66220,65696
222,1,0,8,76780,76407,75511,75515,76196,69430,68244,68775,68341,68241,77046,76311,75803,76294,75873,65925,65202,65387,65806,65271
223,0,0,8,77366,76978,76073,76078,76776,69885,68697,69236,68804,68709,77626,76904,76388,76872,76442,66373,65654,65840,66251,65728
224,1,0,8,76761,76376,75479,75492,76171,69400,68214,68743,68321,68208,77021,76299,75779,76262,75854,65894,65190,65362,65763,65231
225,0,0,8,77385,76983,76083,76092,76777,69882,68698,69222,68811,68708,77630,76912,76385,76872,76450,66373,65670,65834,66244,65714
226,1,0,8,76777,76390,75484,75504,76179,69415,68219,68760,68341,68224,77035,76303,75782,76286,75874,65919,65197,65372,65774,65245
227,0,0,8,77345,76956,76046,76061,76756,69888,68680,69222,68804,68681,77605,76880,76363,76863,76445,66373,65644,65823,66221,65688
228,1,0,8,76768,76401,75477,75502,76181,69392,68225,68739,68339,68207,77032,76302,75773,76269,75853,65901,65192,65357,65761,65229
229,0,0,8,77367,76988,76060,76082,76789,69877,68703,69223,68821,68700,77615,76894,76371,76869,76441,66369,65646,65828,66246,65708
230,1,0,8,76794,76384,75508,75513,76189,69417,68239,68727,68348,68220,77040,76309,75784,76278,75862,65909,65204,65374,65771,65247
231,0,0,8,77374,76956,76071,76074,76761,69875,68693,69189,68808,68685,77618,76880,76358,76861,76431,66347,65661,65816,66222,65689
232,1,0,8,76768,76385,75489,75514,76170,69407,68217,68749,68330,68224,77023,76299,75777,76280,75880,65907,65193,65355,65762,65228
233,0,0,8,77353,76950,76055,76085,76735,69861,68687,69209,68797,68689,77594,76879,76358,76845,76439,66337,65629,65801,66215,65681
234,1,0,8,76773,76384,75498,75494,76170,69399,68217,68748,68345,68210,77011,76304,75783,76254,75870,65907,65189,65366,65761,65242
235,0,0,8,77357,76974,76077,76058,76760,69871,68685,69207,68823,68678,77608,76894,76386,76844,76442,66348,65644,65827,66224,65693
236,1,0,8,76769,76382,75498,75494,76168,69403,68220,68748,68332,68212,77026,76307,75775,76257,75876,65897,65182,65358,65758,65234
237,0,0,8,77333,76937,76062,76044,76741,69837,68667,69209,68786,68661,77589,76878,76351,76821,76429,66340,65621,65790,66203,65689
238,1,0,8,76756,76360,75492,75481,76152,69386,68224,68741,68330,68217,77013,76309,75770,76248,75857,65894,65178,65354,65762,65230
239,0,0,8,77345,76936,76059,76049,76731,69852,68695,69200,68798,68688,77589,76875,76357,76837,76441,66351,65633,65800,66221,65688
240,1,0,8,76750,76367,75485,75484,76159,69382,68212,68724,68329,68204,77006,76294,75769,76251,75851,65893,65183,65353,65762,65210
241,0,0,8,77342,76948,76047,76046,76753,69853,68679,69185,68782,68684,77587,76870,76361,76832,76418,66349,65628,65802,66219,65666
242,1,0,8,76782,76403,75516,75523,76179,69425,68241,68757,68318,68246,77041,76312,75785,76273,75867,65925,65216,65385,65794,65244
243,0,0,8,77359,76966,76062,76074,76753,69861,68694,69198,68773,68687,77602,76875,76356,76839,76422,66358,65651,65815,66240,65690
244,1,0,8,76765,76380,75486,75499,76172,69408,68229,68746,68335,68227,77032,76300,75766,76255,75847,65915,65187,65364,65773,65259
245,0,0,8,77368,76961,76086,76083,76770,69892,68720,69232,68812,68707,77626,76902,76381,76864,76439,66379,65648,65841,66251,65724
246,1,0,8,76767,76369,75499,75485,76159,69412,68230,68755,68322,68221,77025,76296,75768,76264,75861,65909,65179,65373,65784,65247
247,0,0,8,77359,76956,76075,76059,76746,69856,68692,69202,68806,68686,77596,76864,76347,76850,76431,66366,65626,65815,66233,65692
248,1,0,8,76791,76405,75507,75511,76177,69424,68247,68764,68326,68231,77033,76318,75789,76275,75879,65920,65198,65379,65804,65240
249,0,0,8,77371,76969,76076,76079,76747,69885,68706,69223,68779,68690,77615,76882,76367,76846,76440,66367,65658,65828,66266,65684
250,1,0,8,76767,76380,75482,75503,76171,69409,68217,68756,68302,68218,77020,76307,75768,76254,75859,65912,65193,65362,65799,65229
251,0,0,8,77353,76958,76057,76077,76756,69883,68685,69218,68790,68699,77600,76894,76356,76838,76435,66371,65656,65804,66258,65683
252,1,0,8,76774,76372,75473,75499,76160,69407,68217,68742,68304,68206,77018,76289,75754,76256,75871,65904,65193,65366,65793,65231
253,0,0,8,77363,76965,76058,76076,76745,69867,68687,69218,68780,68692,77610,76882,76346,76850,76453,66362,65652,65832,66244,65697
254,1,0,8,76791,76379,75504,75510,76184,69420,68238,68770,68328,68234,77038,76316,75785,76288,75887,65921,65209,65386,65816,65263
255,0,0,8,77378,76951,76084,76071,76754,69880,68691,69224,68800,68701,77614,76891,76364,76859,76448,66368,65655,65835,66257,65705
256,1,0,8,76777,76387,75472,75489,76159,69405,68220,68746,68318,68212,77022,76306,75781,76270,75867,65904,65193,65382,65790,65253
257,0,0,8,77366,76969,76055,76049,76753,69866,68686,69209,68784,68676,77602,76881,76361,76855,76442,66358,65644,65831,66240,65697
258,1,0,8,76771,76387,75495,75501,76162,69414,68228,68764,68325,68219,77038,76299,75773,76272,75870,65910,65179,65387,65775,65231
259,0,0,8,77364,76970,76069,76067,76747,69878,68693,69227,68801,68697,77634,76874,76363,76855,76465,66386,65639,65840,66239,65696
260,1,0,8,76777,76395,75484,75510,76175,69416,68239,68753,68312,68228,77041,76303,75791,76285,75876,65911,65189,65380,65780,65244
261,0,0,8,77361,76974,76055,76071,76749,69864,68705,69217,68778,68701,77609,76883,76364,76861,76448,66362,65645,65836,66219,65690
262,1,0,8,76779,76378,75490,75507,76169,69410,68222,68757,68341,68230,77044,76303,75771,76273,75875,65906,65198,65379,65773,65241
263,0,0,8,77388,76973,76077,76089,76771,69885,68706,69224,68809,68705,77633,76894,76364,76866,76448,66366,65651,65841,66238,65698
264,1,0,8,76788,76409,75480,75513,76174,69427,68228,68758,68334,68223,77049,76304,75797,76286,75875,65908,65186,65375,65781,65243
265,0,0,8,77370,76981,76058,76071,76752,69885,68689,69219,68785,68684,77624,76889,76374,76855,76447,66358,65632,65828,66235,65687
266,1,0,8,76788,76362,75485,75515,76170,69413,68224,68764,68325,68225,77029,76299,75791,76282,75871,65904,65200,65374,65793,65246
267,0,0,8,77397,76963,76073,76114,76776,69909,68697,69244,68809,68708,77632,76895,76407,76884,76471,66380,65659,65846,66272,65716
268,1,0,8,76767,76387,75480,75515,76180,69412,68229,68751,68325,68227,77044,76301,75791,76276,75862,65914,65191,65374,65790,65243
269,0,0,8,77371,76958,76055,76091,76760,69875,68702,69218,68803,68700,77620,76883,76378,76863,76434,66365,65655,65837,66248,65703
270,1,0,8,76775,76378,75472,75495,76178,69414,68235,68744,68322,68207,77017,76296,75784,76265,75872,65910,65184,65369,65778,65224
271,0,0,8,77354,76965,76058,76057,76765,69868,68687,69203,68790,68681,77592,76878,76375,76839,76458,66357,65628,65816,66235,65675
272,1,0,8,76805,76389,75505,75511,76183,69432,68242,68764,68329,68246,77055,76311,75806,76270,75890,65910,65219,65378,65788,65257
273,0,0,8,77374,76952,76057,76073,76760,69881,68701,69221,68790,68697,77597,76887,76385,76836,76444,66348,65654,65819,66234,65697
274,1,0,8,76796,76388,75503,75513,76169,69418,68225,68764,68339,68232,77040,76294,75807,76276,75876,65928,65186,65375,65781,65241
275,0,0,8,77380,76967,76084,76084,76756,69876,68700,69218,68812,68691,77619,76883,76382,76853,76457,66373,65640,65823,66229,65696
276,1,0,8,76781,76402,75498,75514,76186,69420,68232,68755,68348,68220,77051,76295,75808,76269,75884,65920,65212,65387,65790,65240
277,0,0,8,77375,76978,76084,76087,76775,69876,68695,69217,68824,68694,77620,76871,76386,76849,76460,66377,65665,65837,66240,65697
278,1,0,8,76741,76373,75487,75497,76159,69394,68212,68727,68321,68198,77015,76274,75765,76249,75863,65886,65165,65357,65780,65212
279,0,0,8,77310,76914,76027,76035,76722,69838,68661,69174,68756,68644,77574,76830,76321,76808,76411,66325,65604,65795,66213,65644
280,1,0,8,76740,76379,75456,75489,76147,69389,68212,68739,68311,68190,77011,76275,75755,76239,75841,65892,65173,65349,65757,65205
281,0,0,8,77342,76967,76057,76074,76756,69875,68701,69210,68796,68679,77616,76879,76363,76848,76438,66358,65642,65816,66254,65678
282,1,0,8,76776,76400,75487,75522,76183,69423,68218,68754,68322,68224,77036,76305,75778,76272,75879,65898,65203,65385,65783,65240
283,0,0,8,77369,76976,76065,76089,76758,69882,68672,69219,68788,68701,77613,76892,76372,76840,76448,66351,65642,65827,66239,65686
284,1,0,8,76766,76384,75487,75502,76166,69403,68208,68755,68328,68211,77016,76287,75770,76275,75848,65890,65196,65371,65781,65211
285,0,0,8,77332,76961,76029,76065,76743,69851,68660,69204,68768,68658,77606,76854,76335,76843,76420,66333,65643,65818,66217,65648
286,1,0,8,76771,76385,75481,75517,76162,69419,68213,68762,68328,68216,77033,76280,75779,76256,75858,65911,65185,65365,65788,65258
287,0,0,8,77336,76950,76040,76060,76727,69867,68682,69214,68779,68665,77587,76848,76354,76823,76413,66349,65616,65799,66222,65693
288,1,0,8,76771,76411,75497,75511,76173,69429,68244,68754,68332,68231,77024,76298,75796,76266,75863,65915,65187,65366,65790,65244
289,0,0,8,77350,76976,76065,76066,76748,69875,68694,69217,68793,68693,77599,76874,76382,76839,76441,66364,65631,65803,66240,65691
290,1,0,8,76753,76383,75465,75491,76159,69400,68226,68752,68320,68210,77029,76278,75774,76245,75866,65894,65182,65362,65775,65230
291,0,0,8,77348,76960,76048,76073,76745,69862,68695,69223,68789,68673,77621,76867,76363,76837,76452,66361,65645,65820,66223,65692
292,1,0,8,76761,76374,75500,75502,76153,69405,68231,68746,68314,68220,77025,76284,75778,76254,75875,65906,65196,65359,65778,65226
293,0,0,8,77341,76950,76071,76059,76740,69851,68691,69192,68783,68675,77600,76871,76342,76840,76445,66368,65654,65809,66235,65680
294,1,0,8,76760,76386,75499,75504,76151,69409,68233,68747,68317,68224,77028,76306,75766,76258,75861,65915,65194,65367,65782,65245
295,0,0,8,77368,76981,76074,76090,76750,69882,68707,69231,68795,68700,77621,76898,76386,76849,76458,66376,65663,65830,66253,65716
296,1,0,8,76768,76399,75502,75507,76162,69416,68239,68761,68334,68219,77042,76310,75776,76259,75874,65922,65201,65373,65800,65243
297,0,0,8,77352,76971,76075,76072,76742,69873,68700,69223,68802,68667,77596,76888,76366,76840,76437,66370,65644,65820,66238,65688
298,1,0,8,76769,76395,75489,75505,76157,69421,68224,68756,68314,68211,77052,76294,75785,76256,75864,65925,65207,65366,65766,65243
299,0,0,8,77357,76973,76070,76073,76743,69869,68689,69215,68789,68670,77631,76887,76372,76847,76429,66378,65656,65826,66227,65696
300,1,0,8,76765,76391,75498,75500,76151,69402,68226,68757,68337,68211,77035,76309,75774,76258,75854,65907,65187,65351,65771,65246
301,0,0,8,77355,76971,76077,76083,76749,69869,68692,69213,68812,68676,77613,76900,76373,76853,76435,66367,65642,65808,66229,65699
302,1,0,8,76773,76380,75484,75493,76152,69399,68214,68747,68309,68194,77012,76298,75775,76250,75850,65915,65210,65366,65775,65246
303,0,0,8,77359,76958,76064,76055,76741,69862,68686,69209,68764,68672,77600,76878,76366,76839,76443,66367,65661,65816,66231,65698
304,1,0,8,76762,76355,75494,75507,76173,69402,68221,68761,68312,68211,77001,76314,75776,76241,75879,65920,65191,65361,65773,65254
305,0,0,8,77344,76941,76050,76054,76744,69862,68681,69208,68779,68666,77579,76877,76364,76822,76428,66356,65631,65799,66222,65691
306,1,0,8,76750,76375,75483,75482,76154,69394,68209,68735,68315,68202,77017,76287,75753,76242,75855,65899,65185,65355,65766,65241
307,0,0,8,77346,76956,76050,76056,76741,69860,68669,69206,68779,68681,77602,76870,76349,76827,76428,66349,65643,65799,66223,65693
308,1,0,8,76752,76384,75485,75497,76153,69410,68208,68740,68307,68210,77024,76273,75769,76243,75859,65893,65178,65349,65774,65254
309,0,0,8,77338,76958,76054,76059,76731,69859,68666,69202,68764,68679,77586,76849,76348,76818,76413,66341,65620,65796,66219,65699
310,1,0,8,76760,76387,75493,75481,76152,69396,68220,68738,68319,68226,77019,76281,75770,76240,75843,65916,65181,65338,65756,65251
311,0,0,8,77350,76962,76063,76049,76740,69858,68675,69202,68788,68678,77601,76866,76366,76829,76426,66359,65626,65804,66212,65697
312,1,0,8,76771,76380,75505,75494,76158,69404,68234,68736,68311,68216,77012,76290,75771,76264,75859,65904,65201,65372,65762,65255
313,0,0,8,77343,76917,76047,76046,76726,69843,68669,69164,68750,68661,77566,76850,76333,76821,76416,66327,65629,65800,66200,65692
314,1,0,8,76765,76407,75503,75516,76170,69402,68210,68748,68325,68216,77011,76280,75775,76244,75870,65903,65205,65365,65757,65240
315,0,0,8,77355,76972,76063,76076,76741,69857,68670,69193,68779,68676,77579,76853,76359,76820,76427,66352,65653,65808,66201,65687
316,1,0,8,76778,76396,75487,75499,76155,69409,68212,68751,68324,68231,77014,76302,75754,76250,75844,65897,65199,65353,65750,65244
317,0,0,8,77369,76978,76066,76071,76749,69864,68676,69208,68784,68693,77600,76874,76344,76831,76428,66352,65630,65808,66202,65697
318,1,0,8,76778,76381,75487,75499,76171,69412,68236,68757,68326,68239,77013,76295,75778,76254,75857,65927,65194,65385,65779,65268
319,0,0,8,77353,76954,76051,76068,76747,69872,68698,69212,68779,68684,77605,76877,76353,76822,76428,66360,65639,65826,66223,65713
320,1,0,8,76766,76363,75477,75484,76164,69398,68227,68734,68301,68203,77026,76295,75755,76218,75860,65895,65181,65365,65769,65231
321,0,0,8,77368,76952,76066,76067,76765,69863,68701,69213,68793,68687,77613,76890,76351,76818,76435,66369,65646,65821,66237,65701
322,1,0,8,76774,76406,75490,75504,76173,69411,68237,68752,68316,68207,77027,76304,75780,76255,75859,65913,65190,65375,65786,65261
323,0,0,8,77347,76977,76035,76051,76742,69862,68691,69206,68776,68675,77592,76869,76345,76832,76410,66352,65631,65812,66225,65699
324,1,0,8,76756,76398,75486,75472,76164,69392,68223,68737,68323,68219,77008,76290,75763,76234,75854,65909,65178,65356,65758,65232
325,0,0,8,77346,76965,76061,76058,76755,69854,68693,69208,68783,68683,77581,76867,76352,76821,76424,66351,65635,65816,66228,65690
326,1,0,8,76792,76415,75518,75544,76183,69428,68259,68776,68354,68250,77043,76322,75798,76295,75884,65943,65208,65393,65794,65292
327,0,0,8,77368,76981,76075,76082,76753,69873,68702,69235,68808,68703,77615,76897,76368,76864,76432,66372,65651,65822,66240,65734
328,1,0,8,76775,76373,75493,75493,76168,69409,68232,68758,68323,68233,77035,76292,75777,76266,75857,65906,65185,65364,65758,65231
329,0,0,8,77373,76963,76074,76079,76757,69880,68704,69225,68801,68701,77621,76898,76381,76854,76449,66367,65655,65822,66238,65708
330,1,0,8,76774,76388,75493,75497,76157,69413,68224,68757,68327,68207,77023,76298,75795,76264,75857,65909,65188,65372,65772,65245
331,0,0,8,77373,76980,76082,76082,76764,69884,68695,69225,68804,68693,77619,76891,76381,76867,76432,66364,65654,65833,66237,65714
332,1,0,8,76786,76391,75495,75485,76165,69420,68229,68748,68327,68219,77034,76318,75784,76271,75851,65917,65184,65369,65773,65260
333,0,0,8,77370,76969,76068,76053,76748,69876,68703,69217,68791,68686,77610,76891,76361,76849,76435,66365,65637,65820,66228,65713
334,1,0,8,76767,76395,75481,75483,76162,69413,68232,68754,68339,68226,77031,76302,75765,76260,75858,65916,65178,65347,65782,65252
335,0,0,8,77360,76980,76049,76054,76746,69877,68699,69213,68809,68674,77615,76879,76350,76851,76432,66375,65616,65803,66241,65712
336,1,0,8,76795,76390,75499,75529,76182,69429,68249,68772,68357,68244,77052,76321,75773,76284,75880,65928,65213,65384,65803,65285
337,0,0,8,77376,76954,76052,76092,76765,69876,68693,69221,68795,68696,77630,76879,76350,76851,76449,66371,65648,65828,66235,65724
338,1,0,8,76765,76377,75477,75507,76153,69423,68220,68756,68342,68223,77021,76280,75767,76269,75869,65923,65188,65364,65768,65239
339,0,0,8,77372,76968,76054,76096,76750,69878,68695,69233,68812,68691,77612,76864,76359,76857,76448,66376,65656,65823,66234,65701
340,1,0,8,76814,76410,75508,75536,76179,69437,68257,68789,68363,68246,77058,76327,75784,76303,75877,65941,65215,65392,65791,65276
341,0,0,8,77379,76968,76068,76092,76751,69882,68709,69242,68808,68681,77634,76878,76358,76874,76435,66371,65648,65823,66233,65717
342,1,0,8,76776,76381,75478,75530,76175,69422,68237,68770,68340,68244,77043,76309,75761,76272,75857,65918,65203,65366,65779,65258
343,0,0,8,77347,76961,76050,76081,76733,69881,68694,69225,68806,68707,77618,76874,76331,76854,76424,66365,65639,65811,66222,65698
344,1,0,8,76774,76391,75488,75506,76160,69412,68240,68752,68337,68236,77041,76305,75774,76277,75849,65921,65173,65374,65788,65268
345,0,0,8,77352,76958,76051,76071,76739,69858,68704,69211,68806,68693,77609,76869,76338,76850,76418,66369,65623,65818,66233,65721
346,1,0,8,76769,76402,75495,75516,76165,69413,68235,68759,68333,68235,77030,76318,75777,76268,75860,65916,65171,65371,65784,65257
347,0,0,8,77365,76984,76074,76095,76750,69886,68701,69222,68809,68720,77633,76912,76372,76857,76439,66377,65636,65833,66259,65729
348,1,0,8,76765,76393,75508,75515,76155,69414,68212,68744,68323,68239,77036,76301,75761,76267,75847,65909,65188,65364,65783,65252
349,0,0,8,77360,76972,76082,76088,76742,69879,68686,69214,68794,68708,77615,76890,76352,76856,76428,66376,65636,65825,66243,65705
350,1,0,8,76779,76397,75513,75512,76163,69420,68239,68771,68348,68250,77023,76303,75782,76283,75869,65932,65196,65367,65807,65258
351,0,0,8,77351,76951,76077,76070,76729,69869,68701,69219,68790,68693,77591,76860,76352,76848,76429,66362,65635,65809,66250,65701
352,1,0,8,76795,76397,75508,75518,76174,69418,68257,68768,68349,68251,77038,76306,75777,76294,75885,65920,65205,65376,65803,65268
353,0,0,8,77349,76958,76053,76074,76734,69862,68696,69217,68799,68691,77593,76855,76329,76849,76434,66350,65628,65809,66241,65709
354,1,0,8,76779,76371,75491,75497,76173,69412,68227,68764,68336,68221,77034,76296,75779,76259,75870,65917,65198,65368,65802,65264
355,0,0,8,77356,76952,76081,76067,76764,69874,68710,69236,68812,68698,77626,76885,76367,76843,76448,66381,65656,65828,66265,65716
356,1,0,8,76758,76361,75487,75502,76162,69410,68217,68749,68312,68222,77004,76300,75759,76258,75846,65912,65179,65369,65786,65240
357,0,0,8,77357,76943,76064,76078,76751,69868,68675,69209,68787,68679,77588,76891,76342,76854,76430,66359,65635,65826,66241,65700
358,1,0,8,76762,76382,75500,75516,76154,69432,68223,68769,68331,68222,77022,76306,75755,76273,75856,65925,65200,65378,65783,65258
359,0,0,8,77345,76961,76081,76088,76762,69894,68687,69239,68797,68686,77609,76896,76350,76859,76436,66372,65656,65837,66241,65716
360,1,0,8,76748,76376,75495,75503,76152,69404,68220,68769,68309,68204,77013,76310,75762,76260,75856,65911,65181,65361,65781,65249
361,0,0,8,77322,76935,76054,76066,76737,69859,68678,69216,68771,68670,77589,76877,76336,76839,76424,66351,65634,65804,66240,65700
362,1,0,8,76767,76382,75493,75501,76169,69417,68228,68774,68330,68233,77021,76291,75765,76291,75861,65912,65206,65377,65775,65236
363,0,0,8,77341,76965,76065,76066,76750,69873,68691,69223,68787,68696,77596,76860,76355,76867,76430,66356,65642,65822,66228,65676
364,1,0,8,76753,76375,75480,75503,76164,69398,68222,68743,68322,68208,77005,76292,75759,76263,75875,65894,65166,65356,65768,65229
365,0,0,8,77336,76937,76037,76067,76727,69847,68670,69204,68765,68669,77572,76863,76331,76835,76428,66338,65614,65800,66222,65671
366,1,0,8,76780,76392,75487,75506,76184,69437,68232,68757,68352,68238,77031,76300,75762,76275,75859,65930,65196,65392,65790,65254
367,0,0,8,77367,76963,76068,76082,76754,69895,68693,69225,68801,68700,77601,76877,76350,76863,76422,66379,65651,65832,66246,65710
368,1,0,8,76796,76409,75534,75536,76190,69451,68259,68778,68359,68250,77038,76317,75803,76312,75882,65957,65224,65407,65816,65274
369,0,0,8,77373,76977,76091,76087,76766,69888,68700,69226,68807,68701,77607,76890,76370,76874,76429,66391,65672,65843,66271,65721
370,1,0,8,76783,76375,75503,75523,76179,69427,68231,68766,68343,68216,77023,76281,75777,76280,75863,65937,65194,65386,65795,65248
371,0,0,8,77364,76947,76074,76088,76758,69883,68701,69228,68810,68685,77600,76870,76370,76861,76434,66388,65643,65829,66244,65708
372,1,0,8,76782,76386,75502,75509,76172,69429,68226,68774,68344,68230,77045,76312,75781,76273,75874,65921,65203,65392,65796,65257
373,0,0,8,77363,76949,76060,76071,76742,69879,68688,69233,68787,68685,77601,76883,76354,76838,76435,66364,65646,65831,66241,65713
374,1,0,8,76774,76383,75489,75509,76178,69420,68231,68769,68341,68211,77021,76314,75780,76282,75870,65929,65189,65377,65792,65256
375,0,0,8,77357,76950,76048,76061,76757,69872,68693,69219,68805,68678,77601,76883,76348,76855,76425,66388,65630,65836,66236,65703
376,1,0,8,76759,76361,75493,75492,76166,69393,68220,68742,68309,68188,77002,76302,75745,76271,75852,65921,65190,65360,65783,65229
377,0,0,8,77345,76940,76054,76059,76743,69852,68695,69195,68782,68652,77595,76877,76322,76854,76427,66370,65638,65807,66227,65674
378,1,0,8,76775,76376,75479,75481,76174,69397,68234,68753,68328,68199,77030,76299,75761,76272,75852,65928,65184,65380,65794,65235
379,0,0,8,77381,76967,76062,76066,76783,69886,68705,69227,68801,68684,77642,76902,76353,76877,76431,66395,65642,65835,66264,65709
380,1,0,8,76758,76380,75475,75481,76169,69410,68227,68758,68319,68211,77028,76298,75762,76265,75847,65918,65192,65376,65787,65230
381,0,0,8,77351,76955,76046,76053,76741,69869,68680,69227,68793,68671,77617,76882,76355,76846,76420,66373,65648,65834,66245,65688
382,1,0,8,76784,76383,75502,75504,76184,69422,68244,68782,68341,68223,77043,76309,75762,76275,75865,65938,65195,65379,65777,65245
383,0,0,8,77355,76946,76060,76061,76756,69875,68697,69240,68786,68683,77600,76868,76324,76848,76432,66372,65643,65820,66224,65681
384,1,0,8,76776,76378,75492,75499,76176,69417,68225,68764,68330,68221,77026,76297,75766,76273,75857,65938,65195,65365,65790,65258
385,0,0,8,77366,76969,76065,76065,76763,69862,68679,69224,68795,68683,77598,76872,76348,76861,76433,66387,65639,65812,66240,65701
386,1,0,8,76779,76395,75491,75490,76182,69412,68225,68770,68321,68212,77017,76290,75769,76266,75868,65939,65198,65371,65792,65249
387,0,0,8,77353,76953,76058,76045,76750,69862,68674,69222,68794,68665,77587,76861,76342,76834,76435,66376,65638,65809,66226,65697
388,1,0,8,76769,76399,75497,75518,76175,69417,68239,68763,68319,68209,77018,76308,75762,76262,75876,65927,65193,65388,65790,65273
389,0,0,8,77352,76966,76063,76069,76754,69871,68692,69223,68792,68678,77605,76880,76345,76848,76440,66367,65632,65825,66249,65717
390,1,0,8,76773,76395,75484,75502,76186,69410,68242,68770,68340,68206,77036,76314,75762,76276,75869,65926,65206,65380,65796,65262
391,0,0,8,77371,76989,76069,76085,76781,69873,68714,69246,68811,68686,77634,76901,76357,76866,76448,66390,65660,65852,66261,65726
392,1,0,8,76774,76399,75498,75502,76181,69410,68232,68752,68323,68204,77028,76313,75772,76280,75872,65913,65203,65398,65789,65272
393,0,0,8,77370,76974,76052,76065,76755,69871,68694,69219,68788,68672,77598,76878,76367,76866,76451,66363,65661,65850,66248,65717
394,1,0,8,76791,76412,75494,75524,76185,69411,68246,68778,68335,68227,77043,76307,75779,76288,75865,65928,65219,65394,65808,65286
395,0,0,8,77372,76986,76059,76087,76758,69868,68708,69232,68801,68697,77614,76873,76367,76871,76437,66380,65662,65840,66260,65740
396,1,0,8,76784,76395,75477,75505,76167,69403,68233,68773,68340,68221,77052,76291,75783,76285,75866,65921,65193,65387,65804,65268
397,0,0,8,77343,76968,76044,76055,76738,69851,68684,69221,68793,68672,77617,76847,76350,76841,76412,66352,65637,65818,66243,65707
398,1,0,8,76743,76385,75476,75490,76161,69381,68228,68768,68318,68200,77019,76279,75754,76272,75858,65903,65194,65370,65778,65247
