rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76762,76395,75504,75521,76180,69406,68241,68753,68330,68216,77033,76327,75772,76254,75859,65916,65196,65371,65788,65236
199,0,0,8,77357,76979,76081,76088,76770,69871,68705,69221,68807,68692,77617,76919,76359,76839,76452,66361,65649,65826,66245,65698
200,1,0,8,76751,76381,75501,75517,76168,69398,68231,68742,68352,68209,77035,76335,75773,76255,75876,65903,65201,65371,65777,65252
201,0,0,8,77352,76956,76078,76078,76755,69860,68698,69213,68815,68683,77619,76921,76357,76852,76451,66359,65650,65818,66232,65710
202,1,0,8,76766,76344,75492,75509,76168,69388,68220,68733,68328,68218,77036,76309,75759,76254,75879,65899,65195,65369,65765,65237
203,0,0,8,77337,76930,76050,76065,76753,69842,68678,69195,68784,68680,77607,76882,76333,76821,76421,66340,65630,65805,66210,65683
204,1,0,8,76733,76355,75468,75496,76141,69388,68209,68734,68317,68200,77020,76301,75749,76237,75844,65881,65183,65355,65756,65222
205,0,0,8,77340,76966,76047,76074,76738,69851,68683,69202,68792,68672,77622,76881,76351,76833,76431,66339,65645,65817,66214,65685
206,1,0,8,76771,76371,75498,75525,76181,69417,68244,68745,68341,68223,77043,76334,75771,76268,75872,65910,65180,65384,65780,65254
207,0,0,8,77350,76944,76067,76089,76757,69880,68702,69205,68816,68685,77600,76906,76356,76844,76438,66350,65626,65832,66246,65705
208,1,0,8,76768,76365,75500,75501,76161,69401,68224,68740,68315,68203,77030,76316,75765,76240,75855,65902,65186,65368,65772,65255
209,0,0,8,77376,76955,76086,76082,76761,69869,68696,69218,68803,68680,77634,76922,76357,76845,76437,66364,65646,65830,66234,65707
210,1,0,8,76779,76387,75504,75511,76182,69408,68231,68752,68327,68218,77040,76329,75786,76248,75857,65901,65201,65379,65787,65258
211,0,0,8,77355,76963,76074,76091,76760,69861,68695,69217,68788,68691,77620,76907,76362,76828,76429,66351,65650,65834,66231,65713
212,1,0,8,76768,76392,75501,75517,76177,69410,68244,68760,68339,68237,77052,76334,75783,76269,75882,65910,65202,65387,65770,65264
213,0,0,8,77365,76997,76097,76092,76768,69882,68721,69236,68821,68714,77656,76925,76375,76862,76479,66367,65655,65843,66244,65728
214,1,0,8,76768,76381,75510,75512,76174,69411,68214,68757,68319,68205,77043,76314,75762,76255,75848,65896,65192,65376,65764,65243
215,0,0,8,77349,76962,76092,76085,76760,69871,68689,69222,68795,68675,77622,76903,76360,76849,76431,66367,65651,65845,66221,65696
216,1,0,8,76741,76373,75515,75504,76159,69403,68210,68728,68300,68207,77013,76306,75739,76244,75855,65887,65172,65344,65753,65225
217,0,0,8,77349,76953,76085,76074,76745,69869,68683,69206,68770,68677,77590,76898,76344,76844,76438,66342,65633,65794,66216,65687
218,1,0,8,76733,76355,75485,75499,76151,69379,68211,68727,68313,68185,77018,76302,75747,76254,75847,65873,65172,65361,65747,65226
219,0,0,8,77322,76928,76040,76054,76737,69839,68663,69181,68776,68639,77585,76876,76316,76821,76415,66318,65613,65802,66197,65673
220,1,0,8,76764,76363,75497,75494,76166,69397,68217,68737,68321,68209,77019,76311,75752,76265,75853,65869,65182,65367,65763,65233
221,0,0,8,77334,76931,76068,76065,76739,69852,68678,69185,68769,68667,77597,76887,76327,76831,76416,66312,65621,65808,66216,65677
222,1,0,8,76758,76359,75499,75514,76188,69403,68237,68728,68328,68205,77022,76311,75755,76259,75864,65898,65192,65371,65771,65252
223,0,0,8,77346,76939,76069,76078,76764,69862,68702,69199,68793,68662,77590,76893,76334,76838,76433,66344,65638,65817,66231,65701
224,1,0,8,76752,76377,75500,75511,76187,69404,68239,68736,68331,68206,77019,76320,75758,76252,75863,65894,65190,65382,65768,65263
225,0,0,8,77332,76943,76055,76073,76760,69859,68701,69202,68811,68669,77613,76892,76343,76843,76433,66346,65632,65826,66221,65711
226,1,0,8,76757,76367,75501,75513,76178,69420,68234,68734,68353,68206,77016,76300,75761,76247,75856,65895,65190,65386,65770,65250
227,0,0,8,77352,76953,76075,76093,76764,69877,68702,69194,68816,68691,77595,76905,76352,76833,76440,66353,65649,65850,66232,65716
228,1,0,8,76772,76369,75499,75520,76177,69415,68236,68743,68337,68194,77035,76315,75777,76256,75861,65901,65195,65362,65774,65268
229,0,0,8,77344,76938,76064,76071,76756,69863,68691,69196,68787,68663,77592,76883,76349,76823,76417,66333,65644,65802,66230,65707
230,1,0,8,76778,76392,75495,75504,76173,69397,68237,68754,68346,68218,77027,76317,75762,76261,75862,65910,65187,65369,65774,65255
231,0,0,8,77380,76977,76080,76086,76771,69876,68715,69226,68841,68691,77642,76920,76369,76857,76452,66375,65652,65840,66247,65721
232,1,0,8,76740,76369,75486,75481,76149,69393,68223,68726,68296,68195,77015,76296,75753,76236,75841,65893,65166,65360,65752,65234
233,0,0,8,77322,76934,76059,76052,76739,69866,68691,69186,68792,68668,77590,76884,76338,76823,76415,66345,65620,65805,66201,65701
234,1,0,8,76757,76354,75497,75486,76165,69399,68211,68715,68323,68200,77000,76298,75743,76252,75852,65889,65170,65355,65760,65223
235,0,0,8,77345,76923,76087,76054,76753,69870,68674,69178,68794,68673,77586,76891,76340,76834,76425,66334,65618,65803,66216,65679
236,1,0,8,76752,76367,75493,75507,76159,69402,68215,68724,68322,68207,77027,76302,75745,76262,75840,65899,65180,65356,65749,65239
237,0,0,8,77346,76966,76087,76094,76766,69876,68708,69205,68796,68688,77617,76903,76345,76866,76437,66365,65649,65829,66214,65707
238,1,0,8,76741,76370,75500,75509,76158,69391,68227,68743,68321,68189,77021,76288,75755,76254,75837,65892,65188,65353,65753,65237
239,0,0,8,77343,76945,76073,76077,76756,69851,68687,69208,68792,68658,77628,76879,76362,76831,76426,66346,65644,65811,66219,65699
240,1,0,8,76747,76358,75500,75497,76166,69387,68222,68746,68327,68190,77017,76296,75742,76261,75849,65892,65189,65370,65762,65255
241,0,0,8,77340,76943,76075,76079,76757,69852,68686,69213,68803,68660,77590,76883,76338,76843,76414,66349,65641,65830,66218,65712
242,1,0,8,76734,76381,75486,75509,76165,69401,68217,68746,68327,68201,77008,76307,75752,76233,75856,65891,65169,65353,65763,65233
243,0,0,8,77333,76948,76052,76075,76747,69853,68681,69204,68800,68669,77597,76892,76327,76821,76434,66357,65622,65807,66212,65696
244,1,0,8,76756,76366,75486,75501,76162,69384,68224,68746,68314,68204,77010,76297,75750,76235,75847,65894,65156,65360,65747,65230
245,0,0,8,77344,76942,76070,76061,76748,69857,68689,69203,68781,68667,77590,76882,76349,76825,76425,66341,65615,65814,66206,65683
246,1,0,8,76736,76365,75499,75512,76154,69406,68235,68742,68316,68209,76995,76291,75759,76233,75852,65899,65202,65379,65763,65239
247,0,0,8,77340,76958,76087,76098,76754,69875,68714,69219,68791,68675,77597,76906,76359,76839,76443,66360,65656,65837,66232,65708
248,1,0,8,76740,76356,75500,75507,76170,69399,68233,68732,68337,68195,77021,76306,75768,76266,75858,65903,65192,65351,65756,65247
249,0,0,8,77344,76958,76089,76099,76763,69867,68720,69206,68810,68669,77628,76903,76370,76859,76444,66357,65651,65811,66221,65715
250,1,0,8,76746,76358,75511,75514,76179,69394,68231,68745,68349,68217,77037,76318,75775,76255,75862,65903,65204,65374,65784,65248
251,0,0,8,77336,76932,76071,76080,76755,69858,68689,69201,68806,68677,77609,76896,76340,76831,76425,66349,65642,65824,66232,65697
252,1,0,8,76747,76378,75500,75507,76171,69402,68227,68740,68326,68207,77025,76304,75775,76257,75872,65905,65177,65389,65757,65258
253,0,0,8,77333,76942,76068,76081,76757,69864,68686,69205,68794,68668,77602,76888,76352,76829,76447,66357,65622,65838,66210,65712
254,1,0,8,76764,76378,75496,75522,76182,69402,68242,68763,68337,68222,77026,76318,75769,76269,75881,65927,65193,65387,65779,65249
255,0,0,8,77335,76940,76047,76077,76755,69851,68697,69206,68797,68668,77602,76882,76346,76834,76435,66366,65628,65830,66221,65702
256,1,0,8,76767,76398,75513,75529,76197,69409,68245,68759,68337,68236,77036,76308,75761,76263,75864,65920,65190,65383,65783,65249
257,0,0,8,77334,76947,76067,76084,76759,69857,68696,69208,68796,68682,77604,76868,76335,76825,76431,66353,65637,65824,66221,65699
258,1,0,8,76742,76363,75489,75484,76169,69382,68232,68724,68328,68209,77016,76293,75744,76258,75836,65886,65184,65363,65777,65247
259,0,0,8,77348,76947,76082,76067,76761,69845,68709,69194,68807,68695,77607,76883,76338,76858,76422,66352,65639,65821,66228,65704
260,1,0,8,76747,76355,75481,75501,76171,69379,68239,68711,68332,68199,77001,76292,75757,76253,75841,65898,65163,65359,65764,65236
261,0,0,8,77348,76953,76062,76084,76762,69851,68726,69192,68813,68669,77606,76895,76362,76848,76430,66364,65629,65826,66240,65697
262,1,0,8,76735,76360,75479,75505,76161,69372,68228,68722,68317,68186,77009,76294,75767,76240,75853,65883,65176,65349,65752,65241
263,0,0,8,77339,76966,76069,76095,76760,69851,68700,69203,68790,68669,77595,76893,76373,76839,76433,66344,65630,65811,66221,65703
264,1,0,8,76749,76374,75494,75514,76178,69381,68258,68749,68318,68206,77022,76307,75763,76241,75859,65894,65184,65367,65757,65262
265,0,0,8,77347,76951,76070,76086,76755,69834,68719,69214,68785,68664,77590,76883,76345,76832,76429,66343,65634,65815,66215,65703
266,1,0,8,76750,76380,75501,75507,76185,69392,68245,68748,68329,68213,77008,76309,75752,76264,75850,65895,65192,65364,65772,65248
267,0,0,8,77341,76963,76080,76079,76766,69853,68708,69207,68789,68673,77585,76894,76345,76846,76429,66346,65643,65820,66227,65706
268,1,0,8,76745,76372,75505,75518,76185,69402,68244,68732,68341,68201,77035,76311,75763,76266,75844,65920,65191,65361,65767,65261
269,0,0,8,77317,76934,76059,76072,76753,69848,68697,69190,68801,68654,77609,76888,76348,76834,76415,66359,65639,65815,66220,65711
270,1,0,8,76755,76373,75496,75513,76188,69388,68229,68731,68324,68201,77014,76302,75760,76256,75870,65909,65153,65365,65778,65247
271,0,0,8,77343,76934,76051,76075,76762,69839,68682,69194,68777,68663,77590,76877,76338,76820,76426,66354,65607,65811,66214,65696
272,1,0,8,76757,76363,75505,75517,76175,69397,68234,68753,68343,68224,77019,76296,75771,76257,75866,65915,65173,65381,65769,65267
273,0,0,8,77355,76956,76077,76097,76769,69865,68698,69227,68817,68696,77611,76894,76358,76849,76446,66378,65643,65843,66234,65728
274,1,0,8,76753,76378,75500,75519,76162,69389,68231,68744,68345,68212,77031,76318,75768,76253,75870,65921,65189,65378,65770,65261
275,0,0,8,77343,76960,76077,76087,76765,69847,68698,69216,68811,68692,77621,76888,76361,76839,76443,66377,65635,65840,66231,65717
276,1,0,8,76762,76378,75495,75513,76187,69408,68233,68741,68344,68215,77028,76314,75771,76253,75877,65915,65197,65396,65785,65262
277,0,0,8,77358,76974,76080,76086,76785,69867,68710,69214,68820,68685,77625,76905,76369,76844,76467,66367,65669,65853,66261,65728
278,1,0,8,76754,76377,75511,75516,76191,69417,68251,68743,68337,68217,77026,76329,75769,76271,75866,65911,65199,65383,65799,65264
279,0,0,8,77342,76958,76079,76083,76778,69879,68721,69219,68808,68683,77598,76915,76356,76860,76439,66365,65648,65836,66258,65717
280,1,0,8,76752,76373,75504,75505,76179,69403,68248,68753,68335,68203,77020,76315,75762,76263,75850,65905,65186,65370,65776,65245
281,0,0,8,77339,76948,76072,76076,76762,69855,68703,69217,68800,68663,77618,76902,76342,76855,76438,66370,65630,65814,66212,65706
282,1,0,8,76746,76376,75514,75508,76162,69398,68239,68748,68341,68201,77018,76312,75784,76249,75855,65905,65191,65362,65768,65250
283,0,0,8,77337,76951,76086,76080,76745,69858,68703,69214,68799,68672,77594,76901,76377,76825,76418,66362,65655,65817,66231,65702
284,1,0,8,76756,76387,75498,75491,76187,69397,68235,68769,68333,68211,77011,76305,75766,76241,75852,65898,65189,65380,65775,65254
285,0,0,8,77346,76970,76068,76069,76786,69865,68705,69232,68798,68678,77607,76895,76360,76829,76426,66350,65643,65845,66243,65712
286,1,0,8,76758,76385,75500,75501,76181,69405,68241,68745,68339,68228,77020,76315,75765,76269,75836,65906,65195,65378,65766,65237
287,0,0,8,77354,76959,76077,76064,76776,69874,68722,69210,68811,68699,77612,76905,76356,76845,76421,66372,65642,65831,66216,65697
288,1,0,8,76780,76387,75516,75521,76205,69410,68244,68758,68346,68225,77054,76327,75791,76278,75871,65921,65214,65392,65776,65252
289,0,0,8,77364,76962,76083,76084,76778,69858,68708,69213,68814,68685,77617,76903,76372,76851,76433,66373,65653,65849,66227,65708
290,1,0,8,76766,76365,75494,75494,76172,69377,68239,68731,68333,68206,77039,76307,75768,76246,75854,65903,65186,65363,65752,65248
291,0,0,8,77360,76951,76075,76069,76767,69847,68706,69201,68799,68675,77618,76894,76357,76828,76430,66367,65636,65821,66211,65704
292,1,0,8,76760,76380,75486,75493,76183,69390,68217,68737,68342,68206,77020,76304,75754,76249,75849,65898,65187,65371,65764,65263
293,0,0,8,77334,76960,76054,76066,76769,69845,68680,69202,68810,68664,77586,76881,76349,76822,76423,66351,65631,65826,66210,65701
294,1,0,8,76755,76361,75504,75516,76190,69404,68242,68753,68344,68214,77014,76320,75779,76258,75856,65913,65199,65375,65773,65246
295,0,0,8,77342,76935,76067,76080,76771,69870,68704,69204,68799,68671,77595,76893,76367,76843,76420,66362,65652,65822,66232,65697
296,1,0,8,76759,76363,75505,75511,76185,69389,68243,68749,68322,68207,77019,76321,75772,76249,75851,65910,65195,65382,65763,65249
297,0,0,8,77344,76932,76072,76077,76783,69847,68698,69205,68793,68675,77599,76897,76358,76826,76428,66345,65635,65830,66219,65704
298,1,0,8,76766,76368,75503,75515,76193,69417,68243,68756,68340,68227,77049,76322,75792,76263,75868,65904,65190,65379,65770,65256
299,0,0,8,77349,76924,76063,76074,76753,69853,68693,69206,68783,68667,77607,76885,76363,76836,76422,66341,65643,65817,66212,65681
300,1,0,8,76737,76352,75484,75502,76179,69395,68234,68740,68334,68195,77007,76301,75760,76245,75850,65876,65181,65374,65755,65237
301,0,0,8,77326,76935,76064,76085,76753,69862,68690,69199,68791,68653,77581,76879,76354,76831,76421,66336,65643,65817,66213,65698
302,1,0,8,76752,76351,75474,75502,76169,69396,68218,68736,68319,68195,77016,76288,75754,76253,75844,65882,65189,65366,65749,65236
303,0,0,8,77337,76925,76051,76064,76741,69844,68667,69192,68780,68646,77597,76866,76332,76823,76414,66326,65639,65804,66199,65682
304,1,0,8,76758,76360,75489,75501,76160,69386,68232,68745,68326,68192,77023,76281,75762,76246,75859,65879,65182,65363,65752,65240
305,0,0,8,77359,76947,76074,76083,76763,69860,68706,69209,68803,68672,77613,76880,76361,76852,76447,66333,65650,65819,66230,65698
306,1,0,8,76746,76350,75481,75502,76160,69389,68232,68745,68316,68192,77026,76314,75769,76260,75853,65892,65181,65362,65762,65232
307,0,0,8,77332,76918,76049,76071,76738,69840,68685,69198,68786,68662,77602,76889,76348,76824,76420,66328,65631,65807,66220,65681
308,1,0,8,76755,76353,75489,75508,76176,69390,68227,68746,68323,68204,77034,76299,75776,76238,75850,65895,65179,65365,65775,65253
309,0,0,8,77342,76934,76056,76084,76755,69849,68697,69201,68798,68665,77603,76877,76356,76825,76429,66350,65635,65811,66221,65715
310,1,0,8,76748,76378,75484,75500,76167,69373,68220,68734,68327,68197,77009,76303,75755,76231,75849,65882,65178,65358,65747,65216
311,0,0,8,77335,76936,76037,76058,76739,69825,68683,69180,68787,68657,77572,76871,76337,76802,76412,66320,65625,65811,66202,65669
312,1,0,8,76752,76378,75495,75512,76184,69396,68208,68734,68336,68212,77029,76307,75782,76263,75857,65877,65180,65363,65769,65229
313,0,0,8,77335,76962,76079,76086,76760,69851,68678,69195,68804,68678,77610,76899,76373,76851,76430,66327,65635,65815,66224,65681
314,1,0,8,76734,76375,75475,75504,76169,69383,68212,68738,68341,68200,77008,76299,75782,76243,75853,65887,65178,65373,65768,65227
315,0,0,8,77299,76937,76041,76052,76734,69833,68668,69185,68788,68659,77572,76864,76346,76814,76415,66316,65622,65801,66196,65656
316,1,0,8,76738,76365,75489,75506,76173,69386,68207,68749,68322,68217,77012,76303,75767,76258,75864,65890,65199,65365,65768,65236
317,0,0,8,77322,76950,76059,76080,76760,69851,68679,69215,68783,68683,77598,76890,76346,76830,76436,66344,65643,65816,66221,65692
318,1,0,8,76743,76371,75491,75514,76169,69383,68215,68738,68328,68199,77017,76295,75751,76267,75835,65886,65176,65360,65755,65230
319,0,0,8,77336,76954,76063,76087,76754,69844,68686,69202,68795,68665,77590,76884,76344,76842,76420,66334,65623,65813,66216,65692
320,1,0,8,76763,76368,75475,75516,76184,69377,68214,68736,68302,68222,77020,76307,75751,76264,75843,65877,65184,65368,65770,65248
321,0,0,8,77348,76936,76048,76083,76759,69841,68678,69200,68760,68678,77595,76894,76352,76845,76421,66333,65635,65806,66232,65695
322,1,0,8,76742,76367,75498,75493,76177,69366,68216,68741,68319,68198,77005,76311,75752,76254,75838,65888,65176,65344,65769,65226
323,0,0,8,77336,76957,76090,76071,76766,69839,68681,69203,68787,68671,77597,76903,76345,76835,76426,66339,65630,65808,66227,65686
324,1,0,8,76759,76391,75500,75511,76187,69403,68235,68766,68340,68235,77017,76328,75772,76264,75872,65920,65207,65389,65792,65257
325,0,0,8,77353,76973,76075,76087,76782,69880,68709,69232,68800,68710,77600,76917,76371,76856,76440,66378,65663,65850,66249,65714
326,1,0,8,76739,76360,75491,75498,76184,69381,68226,68730,68324,68209,76998,76306,75760,76249,75856,65901,65174,65365,65768,65221
327,0,0,8,77328,76935,76065,76077,76754,69838,68680,69190,68779,68663,77583,76892,76357,76830,76434,66359,65627,65816,66221,65676
328,1,0,8,76741,76374,75500,75516,76187,69404,68229,68740,68333,68225,77006,76320,75766,76266,75855,65908,65179,65377,65777,65239
329,0,0,8,77345,76953,76078,76072,76773,69862,68687,69218,68796,68693,77600,76909,76345,76850,76440,66361,65636,65838,66228,65696
330,1,0,8,76740,76367,75500,75481,76178,69397,68226,68753,68332,68216,77018,76315,75763,76244,75865,65890,65183,65383,65765,65236
331,0,0,8,77320,76931,76057,76035,76745,69845,68677,69205,68785,68672,77598,76883,76338,76825,76427,66346,65629,65823,66220,65694
332,1,0,8,76751,76372,75486,75486,76185,69397,68209,68761,68316,68211,77006,76298,75762,76240,75846,65885,65163,65359,65759,65231
333,0,0,8,77338,76944,76058,76063,76771,69869,68690,69212,68788,68685,77607,76888,76343,76824,76428,66351,65616,65824,66231,65692
334,1,0,8,76765,76393,75521,75522,76207,69402,68248,68757,68351,68237,77011,76326,75766,76265,75874,65922,65208,65385,65789,65260
335,0,0,8,77355,76973,76090,76094,76784,69866,68713,69225,68810,68711,77601,76906,76355,76848,76449,66372,65646,65843,66247,65711
336,1,0,8,76755,76383,75495,75528,76201,69392,68240,68734,68339,68216,77032,76320,75764,76269,75868,65915,65190,65387,65777,65240
337,0,0,8,77335,76951,76057,76086,76776,69839,68688,69186,68796,68668,77588,76883,76320,76827,76412,66337,65630,65821,66218,65674
338,1,0,8,76731,76357,75483,75495,76173,69371,68210,68720,68304,68212,77000,76299,75741,76232,75845,65884,65177,65339,65759,65225
339,0,0,8,77328,76933,76050,76065,76761,69824,68675,69184,68767,68668,77590,76889,76327,76823,76423,66330,65625,65788,66196,65682
340,1,0,8,76745,76372,75502,75501,76188,69384,68224,68743,68332,68222,77028,76316,75752,76261,75867,65898,65192,65377,65767,65248
341,0,0,8,77356,76966,76083,76079,76776,69863,68704,69209,68819,68709,77627,76918,76343,76864,76461,66367,65655,65848,66249,65723
342,1,0,8,76752,76368,75484,75513,76186,69394,68217,68735,68313,68220,77026,76313,75759,76254,75845,65888,65187,65365,65762,65230
343,0,0,8,77317,76926,76037,76062,76756,69832,68668,69192,68766,68677,77591,76880,76327,76821,76395,66326,65615,65806,66220,65677
344,1,0,8,76758,76385,75481,75505,76206,69396,68242,68745,68330,68225,77020,76311,75763,76269,75865,65911,65198,65364,65778,65273
345,0,0,8,77346,76961,76065,76071,76788,69860,68710,69210,68798,68689,77611,76907,76352,76858,76446,66359,65654,65838,66235,65724
346,1,0,8,76732,76368,75469,75493,76170,69371,68204,68741,68314,68191,76992,76311,75756,76244,75856,65884,65179,65362,65757,65207
347,0,0,8,77347,76962,76056,76081,76768,69855,68676,69217,68795,68680,77596,76907,76357,76842,76443,66349,65653,65835,66231,65679
348,1,0,8,76758,76376,75474,75516,76201,69386,68227,68741,68323,68194,77029,76316,75760,76262,75870,65892,65184,65378,65771,65220
349,0,0,8,77342,76966,76053,76084,76769,69843,68694,69201,68795,68654,77615,76903,76358,76855,76447,66338,65644,65841,66220,65677
350,1,0,8,76774,76359,75483,75503,76178,69378,68221,68739,68316,68195,77017,76317,75737,76267,75850,65894,65188,65359,65763,65224
351,0,0,8,77350,76941,76052,76065,76755,69832,68683,69192,68786,68666,77590,76905,76326,76834,76431,66342,65645,65812,66212,65680
352,1,0,8,76754,76378,75473,75497,76171,69374,68226,68744,68338,68200,77014,76315,75749,76235,75852,65900,65197,65367,65767,65235
353,0,0,8,77347,76941,76068,76059,76754,69839,68686,69203,68801,68663,77590,76899,76334,76820,76426,66347,65643,65817,66224,65680
354,1,0,8,76755,76371,75503,75498,76178,69369,68224,68743,68327,68182,77009,76303,75775,76255,75851,65906,65199,65375,65762,65216
355,0,0,8,77342,76940,76065,76066,76757,69828,68683,69213,68790,68668,77586,76874,76354,76823,76418,66351,65643,65825,66223,65674
356,1,0,8,76759,76374,75497,75516,76185,69378,68248,68745,68351,68206,77029,76303,75755,76260,75858,65916,65201,65374,65779,65242
357,0,0,8,77333,76943,76069,76078,76765,69838,68702,69208,68811,68663,77590,76881,76343,76840,76426,66365,65639,65820,66228,65680
358,1,0,8,76767,76333,75496,75499,76175,69372,68217,68729,68343,68210,77013,76319,75763,76249,75855,65897,65186,65363,65753,65232
359,0,0,8,77373,76931,76072,76080,76778,69840,68693,69207,68819,68693,77607,76909,76362,76854,76443,66362,65644,65822,66217,65702
360,1,0,8,76774,76358,75518,75504,76186,69387,68235,68755,68346,68229,77038,76326,75770,76261,75868,65895,65224,65382,65777,65255
361,0,0,8,77352,76925,76078,76064,76767,69849,68693,69201,68806,68695,77594,76897,76358,76845,76442,66333,65679,65832,66232,65698
362,1,0,8,76739,76343,75471,75469,76177,69374,68214,68729,68324,68192,77005,76278,75754,76243,75840,65879,65178,65361,65761,65226
363,0,0,8,77317,76928,76058,76025,76742,69831,68671,69190,68787,68656,77574,76852,76324,76828,76412,66332,65617,65808,66206,65660
364,1,0,8,76754,76358,75503,75502,76173,69379,68223,68736,68314,68201,77014,76307,75763,76253,75867,65893,65198,65366,65773,65247
365,0,0,8,77342,76951,76078,76069,76768,69849,68691,69201,68774,68671,77612,76880,76356,76841,76440,66341,65645,65810,66234,65704
366,1,0,8,76748,76343,75502,75503,76189,69373,68226,68736,68329,68195,77012,76308,75766,76253,75845,65903,65184,65370,65769,65244
367,0,0,8,77332,76909,76054,76053,76755,69824,68685,69180,68788,68656,77582,76890,76340,76826,76411,66345,65629,65827,66213,65684
368,1,0,8,76757,76354,75489,75509,76182,69377,68239,68741,68308,68225,77017,76299,75762,76268,75851,65903,65182,65366,65768,65236
369,0,0,8,77368,76948,76073,76083,76780,69848,68713,69206,68795,68697,77613,76880,76348,76854,76453,66365,65647,65832,66233,65698
370,1,0,8,76785,76393,75510,75514,76181,69402,68235,68746,68327,68224,77039,76308,75762,76256,75865,65908,65180,65382,65777,65260
371,0,0,8,77366,76963,76078,76087,76759,69854,68697,69201,68775,68682,77615,76880,76344,76836,76427,66348,65630,65832,66227,65701
372,1,0,8,76772,76386,75518,75528,76177,69405,68252,68739,68348,68221,77040,76312,75777,76264,75853,65918,65216,65393,65766,65244
373,0,0,8,77375,76984,76110,76090,76787,69879,68727,69209,68820,68691,77618,76898,76364,76862,76434,66382,65670,65853,66232,65707
374,1,0,8,76755,76376,75499,75500,76182,69401,68241,68735,68316,68219,77040,76297,75775,76254,75859,65910,65193,65383,65765,65230
375,0,0,8,77347,76964,76089,76085,76785,69869,68721,69209,68786,68693,77634,76886,76368,76845,76440,66364,65662,65848,66225,65701
376,1,0,8,76768,76394,75526,75527,76185,69403,68256,68750,68361,68235,77048,76322,75800,76267,75879,65921,65220,65392,65786,65257
377,0,0,8,77343,76941,76076,76071,76751,69855,68715,69204,68820,68690,77620,76884,76358,76830,76438,66353,65657,65835,66223,65693
378,1,0,8,76750,76371,75499,75501,76178,69393,68236,68755,68334,68221,77030,76292,75781,76253,75866,65912,65204,65384,65778,65234
379,0,0,8,77361,76955,76084,76089,76769,69870,68713,69225,68817,68691,77638,76889,76370,76846,76446,66366,65670,65851,66245,65694
380,1,0,8,76758,76354,75495,75511,76171,69389,68248,68736,68337,68230,77042,76301,75759,76251,75843,65900,65193,65381,65771,65242
381,0,0,8,77334,76938,76070,76080,76757,69839,68690,69194,68807,68681,77615,76895,76341,76836,76421,66352,65642,65824,66224,65685
382,1,0,8,76764,76385,75516,75518,76198,69397,68262,68751,68349,68227,77041,76302,75771,76275,75872,65925,65208,65373,65793,65246
383,0,0,8,77331,76949,76079,76072,76769,69841,68709,69205,68790,68677,77607,76868,76354,76847,76430,66367,65642,65816,66238,65686
384,1,0,8,76782,76381,75526,75518,76173,69407,68248,68763,68340,68236,77055,76321,75775,76301,75858,65906,65198,65391,65801,65243
385,0,0,8,77353,76953,76079,76085,76758,69873,68713,69216,68807,68705,77621,76892,76355,76870,76420,66358,65639,65835,66242,65691
386,1,0,8,76772,76363,75513,75504,76183,69385,68245,68755,68348,68219,77036,76316,75774,76271,75861,65916,65209,65381,65788,65249
387,0,0,8,77352,76953,76085,76080,76768,69861,68711,69208,68805,68690,77622,76889,76351,76855,76435,66366,65651,65834,66243,65699
388,1,0,8,76775,76353,75518,75536,76201,69418,68251,68763,68336,68225,77045,76334,75775,76270,75867,65928,65202,65392,65797,65250
389,0,0,8,77367,76950,76098,76108,76792,69896,68717,69230,68806,68694,77625,76915,76377,76862,76437,66374,65654,65850,66257,65708
390,1,0,8,76766,76367,75516,75527,76188,69409,68237,68755,68338,68224,77031,76329,75756,76264,75851,65911,65209,65382,65788,65244
391,0,0,8,77343,76922,76064,76085,76757,69859,68692,69210,68789,68677,77605,76899,76337,76839,76419,66356,65643,65819,66241,65685
392,1,0,8,76788,76374,75489,75512,76183,69405,68249,68760,68324,68230,77044,76324,75772,76271,75859,65912,65193,65383,65781,65252
393,0,0,8,77371,76948,76061,76094,76777,69881,68725,69223,68792,68697,77618,76913,76363,76858,76436,66359,65649,65846,66242,65702
394,1,0,8,76794,76362,75515,75530,76181,69424,68238,68771,68334,68250,77040,76317,75783,76291,75867,65911,65195,65389,65782,65253
395,0,0,8,77384,76943,76083,76086,76772,69891,68701,69229,68809,68716,77630,76897,76363,76870,76462,66370,65652,65848,66245,65712
396,1,0,8,76762,76354,75461,75512,76174,69393,68224,68738,68324,68221,77034,76305,75778,76270,75856,65902,65185,65376,65770,65234
397,0,0,8,77340,76915,76038,76068,76749,69866,68690,69202,68787,68681,77604,76876,76369,76848,76422,66350,65630,65822,66215,65692
398,1,0,8,76758,76354,75469,75519,76165,69385,68228,68755,68318,68211,77020,76307,75766,76251,75864,65904,65181,65365,65769,65243
