rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76759,76343,75495,75485,76161,69391,68205,68729,68319,68224,77037,76316,75742,76261,75842,65853,65152,65372,65762,65223
199,0,0,8,77361,76928,76081,76055,76762,69872,68688,69198,68793,68703,77629,76902,76352,76849,76435,66313,65620,65823,66217,65685
200,1,0,8,76739,76347,75474,75476,76157,69387,68213,68717,68317,68209,77028,76297,75739,76243,75858,65871,65134,65355,65758,65208
201,0,0,8,77343,76938,76058,76054,76747,69854,68682,69192,68803,68690,77628,76881,76335,76831,76441,66327,65609,65826,66225,65673
202,1,0,8,76742,76360,75469,75489,76159,69395,68199,68743,68326,68221,77040,76312,75744,76236,75857,65860,65140,65356,65755,65214
203,0,0,8,77329,76930,76033,76050,76745,69860,68670,69196,68780,68688,77615,76877,76319,76818,76409,66295,65583,65813,66203,65667
204,1,0,8,76743,76342,75478,75478,76161,69397,68209,68733,68306,68215,77048,76309,75735,76248,75864,65867,65160,65364,65753,65208
205,0,0,8,77318,76896,76055,76047,76729,69855,68661,69178,68761,68679,77607,76870,76313,76807,76428,66310,65589,65808,66209,65658
206,1,0,8,76750,76344,75470,75476,76157,69408,68226,68723,68320,68225,77039,76305,75750,76246,75862,65872,65165,65345,65774,65224
207,0,0,8,77333,76919,76045,76038,76734,69874,68674,69192,68780,68688,77617,76883,76332,76832,76437,66320,65614,65792,66227,65682
208,1,0,8,76745,76335,75476,75465,76149,69386,68204,68710,68306,68216,77037,76286,75726,76240,75838,65855,65145,65360,65758,65198
209,0,0,8,77334,76914,76052,76047,76743,69848,68689,69185,68778,68679,77625,76878,76319,76829,76410,66306,65600,65813,66223,65658
210,1,0,8,76763,76369,75493,75490,76169,69401,68229,68746,68321,68238,77045,76311,75750,76266,75875,65872,65173,65375,65778,65226
211,0,0,8,77341,76950,76049,76059,76757,69852,68690,69194,68782,68703,77627,76882,76331,76850,76442,66323,65624,65821,66239,65677
212,1,0,8,76740,76336,75470,75468,76155,69378,68212,68721,68301,68207,77018,76308,75743,76245,75860,65860,65143,65359,65759,65217
213,0,0,8,77328,76912,76034,76030,76738,69843,68680,69185,68771,68671,77600,76873,76328,76816,76421,66309,65599,65808,66206,65662
214,1,0,8,76737,76352,75476,75470,76158,69388,68222,68739,68311,68215,77032,76316,75743,76252,75860,65877,65155,65374,65769,65226
215,0,0,8,77332,76922,76057,76047,76751,69855,68689,69193,68789,68679,77621,76902,76335,76842,76437,66331,65601,65831,66230,65678
216,1,0,8,76748,76347,75488,75475,76165,69407,68221,68743,68330,68227,77035,76330,75755,76258,75877,65861,65132,65374,65759,65214
217,0,0,8,77326,76925,76061,76032,76743,69862,68695,69208,68799,68689,77623,76909,76337,76825,76448,66320,65601,65822,66217,65667
218,1,0,8,76760,76333,75480,75464,76156,69397,68221,68729,68347,68218,77046,76320,75754,76238,75867,65878,65154,65382,65769,65214
219,0,0,8,77344,76929,76063,76042,76741,69863,68679,69202,68812,68678,77626,76902,76339,76820,76438,66335,65620,65827,66224,65666
220,1,0,8,76764,76324,75474,75482,76143,69395,68215,68726,68331,68218,77028,76306,75750,76235,75854,65865,65155,65359,65769,65222
221,0,0,8,77360,76921,76051,76069,76743,69873,68682,69198,68812,68693,77625,76905,76345,76838,76450,66332,65615,65823,66222,65676
222,1,0,8,76748,76327,75487,75482,76162,69403,68218,68736,68334,68231,77038,76322,75756,76258,75866,65877,65152,65368,65754,65199
223,0,0,8,77320,76891,76045,76026,76722,69851,68675,69188,68783,68685,77605,76886,76336,76820,76425,66315,65601,65814,66196,65640
224,1,0,8,76739,76331,75473,75472,76150,69391,68223,68742,68343,68213,77022,76300,75755,76238,75873,65884,65144,65365,65759,65213
225,0,0,8,77339,76918,76043,76042,76738,69857,68686,69209,68813,68691,77604,76889,76354,76822,76444,66342,65613,65829,66204,65672
226,1,0,8,76764,76356,75487,75503,76161,69412,68243,68750,68355,68237,77057,76331,75778,76259,75875,65895,65164,65387,65777,65230
227,0,0,8,77332,76922,76046,76054,76728,69852,68693,69199,68812,68694,77621,76896,76347,76840,76423,66338,65612,65832,66218,65678
228,1,0,8,76765,76359,75500,75486,76173,69424,68235,68751,68343,68241,77063,76330,75778,76267,75885,65907,65170,65381,65780,65214
229,0,0,8,77339,76920,76062,76051,76745,69871,68684,69199,68799,68698,77606,76895,76349,76826,76429,66339,65603,65827,66225,65662
230,1,0,8,76738,76313,75483,75466,76148,69397,68215,68734,68342,68207,77030,76317,75748,76249,75853,65897,65152,65351,65762,65194
231,0,0,8,77334,76889,76047,76030,76732,69861,68670,69202,68812,68680,77618,76897,76319,76829,76420,66350,65609,65810,66219,65648
232,1,0,8,76750,76358,75472,75482,76161,69402,68202,68737,68331,68242,77023,76318,75752,76250,75869,65900,65160,65362,65765,65208
233,0,0,8,77339,76932,76054,76038,76744,69859,68674,69202,68805,68687,77615,76907,76352,76834,76438,66343,65604,65811,66222,65658
234,1,0,8,76743,76332,75478,75482,76165,69411,68214,68734,68334,68213,77045,76321,75756,76256,75856,65888,65159,65367,65778,65211
235,0,0,8,77344,76917,76051,76041,76749,69882,68676,69197,68800,68686,77630,76896,76352,76849,76432,66346,65600,65822,66233,65684
236,1,0,8,76742,76349,75488,75486,76171,69415,68212,68746,68346,68214,77043,76321,75743,76268,75861,65879,65170,65370,65767,65213
237,0,0,8,77318,76914,76041,76034,76749,69878,68666,69207,68793,68667,77607,76893,76321,76843,76426,66324,65605,65812,66213,65655
238,1,0,8,76737,76321,75465,75475,76150,69405,68194,68726,68309,68205,77043,76295,75751,76261,75860,65884,65150,65356,65744,65201
239,0,0,8,77345,76916,76054,76055,76745,69875,68677,69201,68803,68679,77639,76884,76337,76847,76435,66358,65615,65824,66228,65663
240,1,0,8,76748,76323,75462,75476,76161,69397,68197,68729,68312,68215,77052,76305,75760,76245,75839,65886,65153,65363,65764,65204
241,0,0,8,77339,76907,76053,76038,76749,69863,68663,69202,68780,68680,77631,76893,76337,76823,76426,66335,65608,65823,66228,65659
242,1,0,8,76751,76349,75479,75486,76175,69410,68197,68726,68321,68236,77050,76305,75767,76260,75858,65883,65161,65375,65750,65218
243,0,0,8,77340,76936,76062,76066,76767,69882,68673,69209,68799,68702,77640,76875,76365,76851,76437,66348,65625,65834,66229,65676
244,1,0,8,76762,76361,75507,75494,76185,69418,68223,68756,68338,68232,77070,76329,75783,76274,75874,65904,65191,65383,65785,65236
245,0,0,8,77341,76941,76063,76067,76762,69867,68689,69213,68810,68694,77652,76901,76360,76857,76441,66350,65640,65832,66243,65682
246,1,0,8,76758,76353,75495,75491,76148,69404,68213,68743,68336,68216,77053,76321,75768,76251,75872,65889,65163,65378,65777,65201
247,0,0,8,77334,76930,76060,76054,76726,69873,68678,69201,68806,68687,77624,76901,76345,76830,76437,66339,65618,65819,66236,65657
248,1,0,8,76739,76330,75480,75489,76143,69403,68212,68724,68323,68219,77047,76314,75770,76246,75861,65883,65129,65359,65752,65203
249,0,0,8,77324,76896,76044,76042,76731,69850,68668,69187,68796,68678,77621,76884,76343,76827,76430,66325,65580,65806,66201,65645
250,1,0,8,76744,76359,75502,75495,76160,69402,68218,68727,68339,68219,77043,76325,75788,76267,75871,65878,65160,65364,65778,65197
251,0,0,8,77322,76927,76070,76049,76738,69861,68669,69205,68815,68671,77624,76888,76360,76839,76441,66331,65613,65815,66242,65649
252,1,0,8,76740,76344,75494,75485,76158,69397,68208,68741,68337,68220,77064,76319,75775,76262,75860,65884,65153,65379,65768,65209
253,0,0,8,77311,76890,76050,76040,76728,69851,68673,69182,68782,68657,77618,76888,76344,76826,76420,66330,65574,65804,66209,65633
254,1,0,8,76742,76339,75492,75498,76152,69394,68206,68720,68328,68196,77041,76305,75768,76262,75849,65885,65148,65356,65746,65193
255,0,0,8,77326,76919,76060,76075,76738,69866,68664,69187,68792,68668,77630,76893,76353,76846,76421,66344,65600,65813,66219,65653
256,1,0,8,76743,76357,75483,75492,76173,69393,68222,68756,68325,68199,77064,76323,75755,76263,75862,65894,65152,65367,65774,65214
257,0,0,8,77333,76932,76064,76063,76755,69859,68684,69207,68789,68658,77643,76904,76346,76835,76441,66350,65611,65824,66232,65666
258,1,0,8,76764,76382,75493,75505,76175,69419,68242,68761,68353,68236,77053,76337,75775,76285,75882,65922,65163,65393,65799,65224
259,0,0,8,77338,76925,76049,76054,76749,69865,68686,69203,68810,68673,77611,76901,76350,76841,76439,66356,65588,65816,66238,65671
260,1,0,8,76740,76354,75492,75496,76160,69396,68223,68745,68337,68222,77058,76304,75771,76276,75872,65901,65138,65365,65776,65210
261,0,0,8,77326,76925,76066,76059,76730,69865,68683,69208,68805,68690,77634,76879,76350,76849,76442,66351,65587,65822,66232,65668
262,1,0,8,76764,76353,75509,75485,76175,69413,68225,68751,68339,68231,77056,76317,75762,76271,75874,65903,65179,65378,65765,65230
263,0,0,8,77334,76909,76058,76044,76742,69858,68673,69200,68795,68690,77607,76883,76329,76841,76435,66340,65610,65809,66215,65669
264,1,0,8,76760,76326,75482,75472,76171,69398,68211,68735,68337,68204,77040,76301,75757,76253,75855,65888,65142,65357,65778,65211
265,0,0,8,77352,76912,76057,76044,76757,69864,68681,69208,68803,68675,77632,76888,76338,76844,76432,66353,65607,65809,66233,65669
266,1,0,8,76732,76317,75471,75487,76150,69408,68213,68725,68336,68213,77028,76279,75726,76263,75849,65900,65153,65383,65760,65207
267,0,0,8,77335,76908,76066,76067,76746,69867,68677,69185,68805,68670,77611,76866,76326,76853,76435,66368,65623,65834,66219,65668
268,1,0,8,76732,76323,75484,75489,76171,69396,68210,68738,68320,68215,77026,76295,75750,76249,75850,65896,65153,65367,65761,65203
269,0,0,8,77340,76907,76065,76074,76763,69866,68682,69201,68790,68695,77623,76889,76353,76840,76431,66347,65612,65822,66221,65662
270,1,0,8,76767,76345,75512,75496,76180,69408,68216,68752,68333,68226,77034,76307,75778,76261,75868,65890,65162,65361,65763,65202
271,0,0,8,77345,76922,76070,76058,76760,69860,68682,69205,68788,68684,77613,76880,76351,76848,76424,66327,65603,65811,66213,65653
272,1,0,8,76736,76323,75484,75475,76162,69402,68207,68741,68334,68200,77024,76287,75759,76255,75859,65888,65151,65342,65758,65211
273,0,0,8,77323,76898,76069,76058,76742,69857,68675,69206,68811,68669,77608,76875,76344,76835,76424,66333,65607,65800,66214,65656
274,1,0,8,76748,76324,75474,75482,76160,69404,68211,68746,68334,68203,77039,76291,75751,76258,75863,65876,65133,65357,65750,65208
275,0,0,8,77330,76906,76059,76059,76748,69879,68672,69220,68811,68674,77622,76874,76344,76842,76443,66340,65587,65815,66209,65664
276,1,0,8,76742,76319,75440,75487,76161,69397,68211,68718,68305,68198,77020,76311,75753,76256,75849,65901,65137,65341,65747,65207
277,0,0,8,77327,76908,76017,76044,76749,69860,68680,69185,68787,68666,77603,76888,76342,76847,76421,66343,65587,65803,66215,65648
278,1,0,8,76760,76333,75478,75493,76173,69421,68228,68756,68329,68227,77036,76307,75768,76261,75863,65899,65166,65368,65767,65222
279,0,0,8,77341,76904,76040,76057,76747,69858,68683,69216,68793,68681,77606,76885,76343,76851,76433,66340,65603,65814,66214,65675
280,1,0,8,76743,76340,75487,75491,76160,69395,68224,68726,68327,68221,77025,76306,75770,76258,75869,65893,65169,65360,65755,65219
281,0,0,8,77340,76926,76068,76058,76748,69862,68693,69186,68795,68677,77610,76903,76355,76853,76447,66349,65626,65817,66215,65681
282,1,0,8,76734,76342,75480,75490,76154,69389,68201,68716,68316,68215,77048,76314,75760,76242,75860,65872,65166,65362,65757,65212
283,0,0,8,77332,76930,76053,76066,76748,69853,68672,69187,68774,68677,77623,76897,76344,76828,76446,66316,65617,65813,66215,65665
284,1,0,8,76777,76353,75472,75501,76169,69408,68227,68737,68330,68220,77043,76336,75758,76265,75861,65893,65137,65383,65771,65223
285,0,0,8,77368,76921,76049,76047,76739,69865,68677,69198,68799,68677,77619,76900,76338,76844,76422,66339,65593,65830,66213,65671
286,1,0,8,76766,76367,75507,75503,76170,69419,68239,68738,68346,68217,77049,76321,75772,76277,75852,65901,65176,65384,65781,65237
287,0,0,8,77350,76931,76055,76064,76741,69867,68684,69194,68804,68679,77611,76896,76334,76841,76421,66335,65597,65833,66233,65683
288,1,0,8,76745,76343,75484,75493,76160,69399,68194,68720,68322,68200,77036,76299,75743,76248,75842,65877,65160,65357,65766,65218
289,0,0,8,77343,76936,76083,76078,76759,69869,68670,69204,68811,68685,77623,76899,76345,76851,76445,66343,65627,65826,66233,65688
290,1,0,8,76777,76377,75535,75527,76194,69442,68252,68757,68350,68234,77059,76350,75762,76273,75877,65917,65188,65397,65791,65248
291,0,0,8,77356,76958,76100,76083,76769,69883,68710,69216,68822,68688,77641,76912,76354,76849,76442,66355,65635,65845,66247,65707
292,1,0,8,76769,76353,75512,75501,76162,69409,68216,68731,68345,68200,77032,76313,75757,76265,75870,65892,65145,65362,65763,65231
293,0,0,8,77355,76931,76087,76061,76754,69875,68687,69202,68813,68679,77624,76899,76347,76850,76442,66340,65608,65823,66220,65690
294,1,0,8,76758,76345,75499,75499,76172,69410,68221,68746,68334,68214,77054,76308,75767,76275,75877,65894,65179,65378,65778,65240
295,0,0,8,77326,76913,76065,76055,76733,69865,68681,69201,68783,68664,77621,76877,76329,76842,76435,66329,65612,65819,66208,65673
296,1,0,8,76732,76324,75474,75480,76139,69384,68222,68717,68308,68199,77007,76282,75734,76250,75861,65870,65149,65360,65749,65214
297,0,0,8,77347,76915,76073,76062,76752,69850,68699,69196,68787,68670,77594,76877,76337,76851,76445,66335,65600,65821,66224,65675
298,1,0,8,76751,76326,75474,75483,76158,69378,68225,68737,68325,68191,77031,76292,75752,76236,75847,65890,65142,65374,65749,65214
299,0,0,8,77336,76901,76044,76050,76745,69832,68692,69193,68790,68652,77611,76876,76335,76820,76431,66341,65588,65826,66208,65674
300,1,0,8,76761,76348,75483,75482,76155,69391,68219,68740,68302,68189,77043,76307,75750,76247,75851,65890,65151,65378,65766,65208
301,0,0,8,77340,76921,76056,76054,76723,69852,68691,69206,68781,68662,77608,76875,76331,76822,76421,66343,65606,65825,66211,65671
302,1,0,8,76755,76320,75462,75470,76156,69381,68209,68717,68314,68201,77009,76297,75746,76246,75842,65874,65145,65353,65742,65202
303,0,0,8,77345,76896,76029,76038,76735,69840,68682,69195,68785,68674,77596,76882,76346,76827,76420,66325,65602,65817,66194,65664
304,1,0,8,76763,76359,75490,75486,76149,69395,68230,68734,68317,68210,77029,76309,75768,76243,75859,65877,65153,65373,65745,65212
305,0,0,8,77353,76938,76059,76061,76737,69852,68690,69204,68776,68670,77609,76890,76348,76833,76423,66324,65594,65825,66218,65661
306,1,0,8,76754,76327,75480,75495,76157,69397,68226,68736,68320,68208,77027,76302,75742,76245,75859,65871,65155,65364,65759,65202
307,0,0,8,77359,76923,76049,76065,76753,69868,68699,69205,68794,68681,77610,76901,76330,76845,76457,66327,65620,65831,66225,65671
308,1,0,8,76764,76345,75494,75497,76160,69404,68235,68746,68319,68217,77018,76288,75757,76258,75874,65886,65168,65393,65771,65208
309,0,0,8,77352,76941,76073,76073,76753,69874,68707,69217,68786,68680,77602,76888,76348,76848,76453,66343,65613,65855,66232,65665
310,1,0,8,76761,76357,75473,75483,76142,69400,68232,68736,68328,68205,77023,76303,75752,76253,75871,65867,65141,65368,65754,65188
311,0,0,8,77349,76948,76058,76068,76733,69876,68710,69202,68802,68679,77630,76895,76339,76848,76452,66334,65617,65847,66228,65659
312,1,0,8,76739,76340,75453,75477,76123,69391,68193,68716,68281,68183,77040,76272,75733,76239,75846,65862,65137,65349,65730,65176
313,0,0,8,77333,76932,76043,76051,76718,69863,68673,69181,68763,68659,77620,76870,76321,76829,76439,66315,65588,65814,66201,65642
314,1,0,8,76763,76361,75470,75505,76159,69412,68225,68748,68326,68197,77046,76294,75758,76253,75859,65881,65148,65384,65765,65186
315,0,0,8,77340,76922,76024,76062,76727,69868,68679,69206,68780,68651,77611,76865,76328,76834,76415,66328,65588,65833,66220,65625
316,1,0,8,76774,76370,75481,75490,76165,69405,68241,68748,68336,68218,77029,76300,75753,76242,75854,65895,65163,65361,65765,65222
317,0,0,8,77360,76946,76040,76057,76736,69856,68701,69213,68794,68682,77604,76867,76331,76822,76431,66341,65617,65817,66226,65664
318,1,0,8,76789,76376,75495,75513,76174,69436,68237,68762,68346,68238,77044,76314,75777,76265,75859,65904,65172,65383,65777,65201
319,0,0,8,77357,76946,76061,76066,76744,69886,68692,69211,68803,68695,77616,76893,76343,76838,76436,66346,65605,65822,66222,65649
320,1,0,8,76760,76355,75475,75487,76160,69398,68211,68731,68306,68203,77017,76290,75743,76244,75843,65861,65137,65363,65749,65183
321,0,0,8,77341,76929,76044,76067,76728,69858,68678,69192,68768,68668,77604,76883,76333,76836,76418,66316,65586,65819,66212,65641
322,1,0,8,76769,76374,75484,75513,76159,69422,68232,68742,68336,68227,77037,76304,75778,76248,75865,65885,65170,65384,65778,65206
323,0,0,8,77351,76956,76052,76074,76745,69875,68706,69198,68807,68696,77619,76890,76357,76831,76439,66331,65627,65845,66236,65658
324,1,0,8,76735,76335,75449,75477,76145,69400,68214,68724,68314,68180,77022,76283,75746,76230,75842,65866,65158,65360,65754,65164
325,0,0,8,77330,76921,76024,76048,76733,69876,68677,69188,68779,68649,77607,76879,76334,76823,76434,66329,65610,65820,66216,65625
326,1,0,8,76751,76360,75485,75483,76164,69394,68222,68738,68342,68189,77028,76297,75743,76248,75851,65887,65157,65358,65757,65191
327,0,0,8,77338,76941,76056,76055,76756,69859,68697,69196,68803,68659,77606,76878,76336,76836,76432,66335,65604,65814,66214,65640
328,1,0,8,76760,76368,75493,75500,76161,69403,68239,68749,68353,68228,77058,76305,75760,76272,75862,65905,65171,65373,65767,65201
329,0,0,8,77344,76931,76059,76055,76743,69866,68694,69213,68807,68686,77629,76875,76346,76846,76434,66350,65615,65814,66219,65657
330,1,0,8,76750,76364,75485,75493,76179,69407,68246,68753,68329,68228,77044,76308,75767,76277,75879,65897,65167,65370,65777,65198
331,0,0,8,77336,76948,76062,76061,76756,69875,68717,69212,68794,68683,77635,76886,76351,76848,76452,66352,65621,65825,66241,65639
332,1,0,8,76750,76365,75483,75485,76163,69408,68207,68744,68320,68204,77038,76293,75771,76243,75853,65890,65168,65355,65753,65191
333,0,0,8,77333,76935,76041,76039,76741,69863,68683,69196,68785,68664,77599,76878,76364,76825,76426,66335,65609,65804,66208,65647
334,1,0,8,76747,76358,75489,75484,76153,69411,68218,68748,68331,68212,77023,76315,75750,76268,75845,65885,65159,65374,65764,65220
335,0,0,8,77342,76956,76074,76054,76760,69883,68701,69214,68790,68685,77632,76904,76346,76859,76433,66344,65625,65828,66231,65686
336,1,0,8,76754,76362,75481,75494,76163,69430,68216,68734,68336,68218,77034,76306,75766,76266,75859,65894,65175,65386,65769,65215
337,0,0,8,77340,76953,76066,76064,76761,69891,68689,69211,68808,68699,77637,76896,76363,76850,76441,66354,65627,65852,66227,65671
338,1,0,8,76766,76362,75485,75507,76159,69407,68214,68747,68331,68219,77040,76319,75760,76265,75854,65891,65164,65378,65761,65210
339,0,0,8,77359,76929,76072,76079,76744,69851,68673,69207,68794,68682,77618,76888,76346,76846,76431,66338,65608,65816,66218,65664
340,1,0,8,76757,76376,75490,75507,76171,69415,68228,68750,68332,68218,77049,76311,75780,76282,75857,65898,65171,65393,65772,65221
341,0,0,8,77361,76958,76075,76080,76751,69884,68697,69220,68807,68685,77631,76895,76358,76868,76435,66352,65616,65862,66224,65681
342,1,0,8,76779,76373,75486,75508,76173,69402,68224,68749,68330,68219,77050,76325,75763,76275,75886,65898,65175,65379,65759,65214
343,0,0,8,77369,76957,76065,76083,76761,69881,68695,69222,68808,68701,77641,76908,76344,76868,76467,66358,65643,65843,66218,65683
344,1,0,8,76772,76359,75459,75502,76166,69414,68234,68740,68327,68243,77043,76302,75773,76261,75862,65880,65174,65378,65752,65204
345,0,0,8,77358,76951,76040,76077,76757,69874,68699,69207,68785,68696,77631,76887,76358,76853,76446,66341,65625,65833,66216,65667
346,1,0,8,76758,76350,75467,75497,76160,69403,68208,68712,68318,68205,77024,76298,75747,76264,75861,65869,65159,65385,65765,65188
347,0,0,8,77346,76950,76056,76080,76751,69868,68684,69181,68786,68673,77628,76894,76340,76857,76440,66336,65614,65845,66230,65661
348,1,0,8,76750,76344,75457,75490,76147,69395,68210,68709,68301,68214,77037,76298,75749,76240,75850,65881,65152,65372,65762,65198
349,0,0,8,77354,76928,76041,76070,76734,69851,68688,69193,68780,68685,77640,76888,76348,76834,76432,66345,65625,65832,66236,65645
350,1,0,8,76762,76354,75487,75490,76153,69408,68227,68716,68318,68212,77051,76302,75741,76268,75864,65894,65168,65370,65762,65215
351,0,0,8,77350,76931,76061,76049,76738,69878,68678,69181,68797,68681,77629,76877,76321,76851,76423,66351,65627,65818,66212,65664
352,1,0,8,76763,76354,75470,75468,76149,69392,68199,68717,68305,68192,77030,76292,75730,76252,75854,65877,65141,65348,65728,65190
353,0,0,8,77341,76927,76043,76042,76734,69852,68659,69184,68771,68660,77600,76879,76325,76841,76420,66327,65599,65798,66199,65635
354,1,0,8,76775,76385,75490,75493,76166,69409,68238,68742,68323,68227,77052,76327,75766,76286,75869,65906,65168,65390,65779,65228
355,0,0,8,77352,76950,76054,76058,76743,69876,68688,69198,68792,68676,77617,76895,76340,76863,76444,66345,65614,65830,66229,65683
356,1,0,8,76774,76375,75495,75490,76168,69430,68237,68758,68327,68223,77039,76324,75763,76274,75886,65902,65158,65382,65768,65224
357,0,0,8,77362,76940,76072,76057,76749,69891,68696,69224,68783,68689,77618,76912,76338,76852,76454,66357,65608,65832,66216,65679
358,1,0,8,76762,76355,75482,75493,76150,69409,68210,68743,68314,68231,77033,76306,75762,76269,75862,65889,65159,65369,65776,65217
359,0,0,8,77343,76915,76053,76053,76728,69865,68673,69197,68784,68691,77607,76869,76336,76843,76429,66327,65607,65814,66221,65669
360,1,0,8,76771,76375,75504,75496,76163,69427,68240,68760,68341,68228,77044,76336,75763,76285,75877,65900,65170,65405,65780,65231
361,0,0,8,77365,76948,76087,76066,76751,69893,68713,69225,68809,68696,77628,76910,76357,76875,76451,66363,65629,65861,66249,65686
362,1,0,8,76764,76349,75494,75488,76146,69412,68218,68742,68345,68220,77040,76311,75769,76260,75879,65901,65167,65363,65774,65221
363,0,0,8,77331,76914,76053,76044,76712,69851,68673,69191,68802,68675,77607,76876,76336,76835,76430,66333,65603,65811,66206,65652
364,1,0,8,76760,76365,75501,75516,76149,69412,68238,68748,68333,68229,77055,76313,75760,76289,75887,65907,65177,65396,65782,65217
365,0,0,8,77336,76939,76071,76072,76733,69874,68697,69205,68792,68691,77628,76884,76352,76862,76452,66356,65613,65830,66227,65673
366,1,0,8,76784,76378,75503,75525,76186,69431,68256,68761,68347,68245,77067,76332,75783,76295,75898,65921,65182,65402,65790,65235
367,0,0,8,77361,76935,76076,76075,76765,69881,68710,69220,68814,68696,77642,76896,76356,76857,76458,66363,65612,65838,66236,65679
368,1,0,8,76765,76366,75495,75494,76171,69410,68225,68734,68302,68222,77046,76314,75775,76259,75883,65905,65142,65370,65778,65223
369,0,0,8,77352,76949,76063,76048,76760,69874,68700,69207,68772,68691,77634,76894,76359,76840,76454,66351,65601,65821,66228,65676
370,1,0,8,76746,76341,75477,75471,76142,69402,68203,68726,68313,68193,77021,76290,75755,76247,75848,65881,65153,65345,65744,65198
371,0,0,8,77353,76939,76064,76060,76751,69877,68691,69211,68780,68665,77614,76896,76355,76847,76440,66342,65611,65821,66225,65667
372,1,0,8,76758,76375,75496,75509,76163,69409,68220,68750,68321,68218,77048,76309,75766,76255,75875,65897,65166,65375,65757,65220
373,0,0,8,77335,76941,76044,76050,76720,69857,68672,69200,68767,68671,77620,76865,76328,76822,76423,66326,65603,65808,66195,65660
374,1,0,8,76759,76368,75486,75505,76164,69411,68237,68754,68327,68227,77037,76309,75764,76268,75869,65900,65166,65365,65764,65224
375,0,0,8,77346,76941,76065,76068,76752,69863,68685,69217,68800,68684,77615,76883,76347,76843,76438,66336,65607,65819,66207,65667
376,1,0,8,76767,76355,75471,75481,76154,69400,68239,68738,68328,68209,77031,76302,75768,76257,75864,65877,65151,65373,65748,65219
377,0,0,8,77349,76936,76036,76059,76736,69854,68703,69207,68797,68668,77618,76880,76367,76839,76439,66323,65603,65823,66211,65665
378,1,0,8,76767,76364,75495,75499,76165,69404,68231,68749,68341,68215,77050,76314,75770,76268,75875,65888,65171,65369,65772,65217
379,0,0,8,77340,76925,76068,76057,76741,69856,68677,69210,68790,68683,77634,76886,76350,76846,76444,66335,65611,65818,66224,65660
380,1,0,8,76737,76323,75456,75472,76144,69372,68200,68724,68293,68204,77022,76273,75747,76227,75851,65852,65138,65353,65735,65180
381,0,0,8,77341,76908,76042,76049,76733,69844,68676,69194,68774,68671,77600,76864,76328,76821,76444,66299,65597,65814,66203,65643
382,1,0,8,76746,76353,75467,75479,76148,69391,68217,68727,68323,68201,77028,76298,75743,76247,75858,65859,65127,65355,65746,65196
383,0,0,8,77353,76947,76071,76079,76741,69861,68704,69206,68804,68692,77625,76903,76338,76856,76447,66326,65591,65813,66215,65664
384,1,0,8,76739,76354,75470,75489,76147,69394,68229,68729,68321,68197,77029,76301,75746,76264,75860,65859,65153,65364,65751,65197
385,0,0,8,77337,76938,76049,76066,76746,69856,68702,69209,68795,68670,77614,76893,76349,76855,76446,66320,65609,65811,66214,65661
386,1,0,8,76765,76377,75509,75508,76174,69401,68234,68746,68337,68212,77055,76313,75780,76260,75885,65889,65163,65387,65761,65223
387,0,0,8,77340,76950,76056,76060,76751,69862,68689,69199,68790,68668,77611,76883,76346,76822,76434,66326,65601,65828,66207,65665
388,1,0,8,76748,76337,75473,75504,76157,69404,68223,68730,68321,68189,77038,76300,75769,76254,75864,65874,65153,65377,65749,65211
389,0,0,8,77336,76907,76033,76069,76723,69856,68671,69184,68779,68654,77607,76875,76337,76836,76432,66310,65591,65814,66199,65655
390,1,0,8,76768,76367,75487,75487,76156,69412,68225,68735,68336,68217,77027,76303,75775,76235,75859,65866,65156,65359,65760,65217
391,0,0,8,77354,76944,76055,76056,76747,69874,68688,69203,68793,68671,77605,76883,76356,76815,76432,66312,65602,65821,66207,65670
392,1,0,8,76758,76351,75470,75496,76157,69396,68218,68737,68330,68203,77038,76296,75759,76247,75873,65858,65148,65373,65759,65207
393,0,0,8,77340,76928,76030,76055,76729,69847,68681,69196,68784,68664,77604,76868,76317,76821,76427,66304,65586,65819,66204,65648
394,1,0,8,76778,76368,75475,75502,76161,69409,68229,68739,68337,68226,77034,76309,75770,76256,75867,65887,65164,65368,65764,65214
395,0,0,8,77352,76941,76039,76061,76731,69857,68679,69196,68802,68683,77606,76889,76338,76840,76430,66323,65612,65817,66211,65664
396,1,0,8,76766,76380,75468,75501,76162,69420,68233,68752,68332,68205,77034,76300,75768,76251,75859,65880,65170,65372,65770,65227
397,0,0,8,77351,76953,76046,76068,76748,69870,68696,69219,68795,68664,77619,76882,76339,76826,76428,66327,65613,65826,66227,65673
398,1,0,8,76777,76369,75516,75517,76187,69422,68231,68745,68324,68233,77060,76323,75793,76265,75874,65899,65171,65383,65771,65228
