rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76776,76403,75504,75505,76180,69430,68242,68757,68305,68243,77024,76317,75778,76250,75871,65913,65206,65373,65798,65261
199,0,0,8,77369,76977,76065,76076,76759,69890,68706,69226,68770,68701,77608,76888,76365,76836,76448,66354,65655,65825,66253,65713
200,1,0,8,76795,76406,75526,75504,76187,69418,68265,68756,68324,68238,77036,76324,75777,76261,75870,65914,65213,65375,65791,65258
201,0,0,8,77379,76972,76097,76064,76753,69870,68717,69211,68792,68701,77609,76893,76354,76835,76435,66356,65650,65814,66256,65714
202,1,0,8,76792,76397,75490,75514,76164,69422,68239,68749,68319,68216,77022,76304,75765,76232,75872,65908,65210,65368,65806,65253
203,0,0,8,77380,76994,76070,76081,76754,69889,68709,69226,68782,68684,77598,76889,76349,76809,76457,66355,65657,65823,66266,65706
204,1,0,8,76800,76401,75491,75523,76170,69410,68258,68747,68329,68235,77018,76315,75776,76242,75876,65905,65207,65375,65803,65262
205,0,0,8,77401,76984,76072,76097,76770,69877,68738,69212,68797,68709,77638,76911,76376,76842,76463,66373,65678,65838,66278,65715
206,1,0,8,76796,76408,75497,75520,76157,69427,68249,68753,68328,68234,77049,76320,75788,76255,75873,65899,65200,65383,65796,65262
207,0,0,8,77392,76992,76076,76093,76736,69888,68705,69217,68797,68702,77615,76907,76358,76837,76444,66354,65661,65831,66250,65720
208,1,0,8,76795,76407,75500,75525,76165,69430,68220,68740,68318,68233,77013,76322,75766,76242,75864,65916,65204,65378,65807,65254
209,0,0,8,77390,76985,76077,76079,76763,69891,68702,69209,68786,68700,77604,76914,76356,76829,76447,66368,65655,65839,66253,65720
210,1,0,8,76798,76423,75508,75517,76177,69436,68248,68755,68332,68252,77035,76324,75784,76267,75890,65921,65199,65394,65813,65262
211,0,0,8,77379,77000,76074,76083,76755,69888,68697,69217,68792,68707,77620,76905,76352,76842,76470,66360,65636,65831,66268,65705
212,1,0,8,76782,76436,75519,75526,76194,69435,68243,68747,68337,68237,77049,76321,75774,76262,75888,65908,65221,65371,65802,65273
213,0,0,8,77398,77033,76103,76104,76780,69913,68723,69223,68827,68719,77623,76915,76372,76854,76479,66379,65687,65842,66266,65736
214,1,0,8,76778,76394,75498,75493,76165,69418,68244,68739,68316,68226,77013,76303,75761,76246,75866,65894,65190,65372,65784,65254
215,0,0,8,77359,76980,76068,76068,76747,69878,68711,69207,68783,68687,77595,76888,76345,76826,76442,66340,65638,65818,66247,65712
216,1,0,8,76762,76417,75513,75510,76171,69421,68254,68759,68346,68243,77015,76305,75773,76257,75877,65892,65208,65393,65800,65254
217,0,0,8,77361,77010,76093,76097,76759,69888,68717,69241,68808,68710,77617,76900,76352,76839,76462,66358,65659,65850,66259,65711
218,1,0,8,76762,76399,75497,75496,76163,69417,68235,68756,68328,68235,77018,76307,75747,76245,75879,65896,65189,65375,65786,65240
219,0,0,8,77357,76967,76067,76064,76748,69885,68695,69221,68787,68699,77610,76903,76341,76837,76460,66344,65657,65827,66244,65698
220,1,0,8,76763,76402,75496,75506,76187,69428,68232,68757,68333,68233,77045,76313,75754,76265,75887,65905,65203,65380,65795,65231
221,0,0,8,77361,76985,76091,76077,76775,69895,68712,69236,68815,68693,77624,76897,76351,76860,76455,66358,65659,65834,66265,65697
222,1,0,8,76787,76421,75521,75526,76196,69444,68248,68776,68367,68241,77062,76351,75773,76292,75898,65926,65225,65418,65817,65269
223,0,0,8,77366,76974,76077,76074,76770,69901,68707,69230,68809,68703,77620,76908,76343,76854,76448,66353,65662,65835,66259,65706
224,1,0,8,76760,76415,75510,75509,76179,69405,68240,68763,68335,68224,77033,76322,75771,76266,75888,65899,65194,65378,65790,65240
225,0,0,8,77364,76993,76092,76076,76771,69880,68708,69225,68802,68690,77618,76908,76353,76852,76459,66351,65650,65830,66250,65707
226,1,0,8,76795,76413,75512,75544,76204,69436,68276,68787,68344,68250,77056,76342,75770,76282,75902,65923,65217,65393,65820,65276
227,0,0,8,77385,76982,76094,76095,76778,69886,68729,69248,68786,68718,77631,76912,76364,76859,76465,66372,65677,65848,66268,65727
228,1,0,8,76794,76416,75526,75537,76199,69424,68269,68774,68362,68254,77053,76339,75805,76290,75898,65922,65232,65414,65817,65266
229,0,0,8,77382,76977,76088,76092,76776,69887,68721,69236,68829,68717,77628,76904,76372,76874,76453,66374,65673,65865,66269,65722
230,1,0,8,76771,76396,75503,75522,76197,69435,68260,68778,68337,68241,77044,76322,75781,76273,75892,65928,65207,65391,65802,65249
231,0,0,8,77370,76983,76081,76098,76783,69903,68721,69241,68822,68720,77630,76906,76361,76853,76464,66372,65671,65852,66261,65708
232,1,0,8,76789,76418,75508,75511,76187,69417,68264,68746,68338,68243,77042,76307,75760,76272,75869,65895,65208,65394,65789,65250
233,0,0,8,77370,77005,76092,76086,76780,69881,68735,69215,68823,68715,77639,76900,76358,76868,76461,66373,65680,65862,66266,65718
234,1,0,8,76779,76399,75509,75512,76192,69403,68251,68753,68336,68226,77011,76301,75774,76253,75894,65901,65206,65389,65775,65249
235,0,0,8,77383,76987,76094,76080,76779,69869,68727,69223,68810,68702,77603,76887,76380,76845,76484,66370,65662,65846,66250,65720
236,1,0,8,76790,76396,75511,75520,76178,69435,68272,68753,68341,68240,77034,76323,75773,76263,75881,65907,65209,65407,65795,65276
237,0,0,8,77380,76982,76077,76082,76771,69896,68728,69225,68809,68705,77621,76910,76354,76851,76460,66355,65664,65856,66251,65734
238,1,0,8,76789,76415,75521,75517,76191,69448,68284,68759,68341,68243,77017,76325,75789,76273,75896,65906,65232,65398,65811,65271
239,0,0,8,77363,77002,76090,76086,76781,69919,68748,69226,68815,68714,77608,76912,76380,76861,76474,66352,65682,65864,66279,65720
240,1,0,8,76776,76411,75521,75526,76193,69443,68268,68773,68344,68240,77029,76323,75780,76283,75901,65913,65234,65405,65805,65273
241,0,0,8,77369,76994,76093,76091,76785,69897,68732,69239,68811,68718,77613,76895,76360,76867,76479,66370,65686,65856,66263,65736
242,1,0,8,76807,76418,75519,75518,76204,69447,68267,68764,68353,68249,77053,76319,75791,76283,75896,65927,65236,65407,65810,65273
243,0,0,8,77400,77005,76093,76092,76806,69910,68729,69228,68821,68744,77622,76908,76383,76870,76482,66378,65686,65863,66256,65720
244,1,0,8,76789,76432,75525,75526,76199,69437,68249,68764,68340,68240,77030,76316,75789,76278,75902,65924,65231,65406,65799,65256
245,0,0,8,77367,76996,76085,76088,76779,69902,68710,69227,68807,68706,77600,76893,76374,76871,76461,66371,65677,65862,66260,65710
246,1,0,8,76750,76373,75470,75494,76152,69393,68223,68731,68310,68222,76994,76289,75750,76251,75859,65891,65173,65357,65760,65218
247,0,0,8,77355,76960,76063,76085,76753,69875,68700,69201,68788,68705,77600,76887,76352,76848,76449,66351,65650,65828,66243,65691
248,1,0,8,76758,76396,75512,75496,76176,69419,68244,68748,68330,68223,77016,76309,75770,76270,75874,65895,65208,65396,65777,65239
249,0,0,8,77359,76982,76089,76078,76770,69882,68708,69223,68797,68695,77608,76880,76367,76850,76452,66351,65662,65856,66240,65702
250,1,0,8,76762,76397,75506,75500,76176,69435,68238,68748,68322,68245,77043,76302,75775,76264,75881,65904,65225,65402,65787,65246
251,0,0,8,77352,76979,76064,76062,76756,69893,68704,69211,68793,68711,77603,76873,76350,76837,76449,66359,65670,65851,66236,65698
252,1,0,8,76785,76400,75505,75527,76188,69418,68260,68766,68347,68225,77025,76313,75772,76289,75885,65913,65209,65406,65789,65273
253,0,0,8,77356,76979,76076,76078,76773,69884,68721,69219,68802,68684,77609,76891,76357,76865,76449,66358,65658,65852,66248,65717
254,1,0,8,76760,76371,75512,75508,76176,69402,68228,68746,68317,68223,77026,76298,75764,76274,75869,65890,65196,65375,65768,65250
255,0,0,8,77356,76945,76074,76068,76743,69871,68697,69210,68784,68698,77603,76881,76347,76856,76439,66341,65648,65840,66218,65705
256,1,0,8,76769,76394,75489,75502,76188,69422,68243,68757,68330,68214,77030,76309,75769,76256,75866,65889,65215,65397,65792,65248
257,0,0,8,77364,76964,76064,76068,76776,69888,68704,69224,68806,68689,77620,76894,76361,76848,76454,66361,65667,65849,66251,65715
258,1,0,8,76781,76380,75494,75516,76190,69431,68257,68774,68327,68250,77036,76330,75784,76268,75895,65905,65220,65397,65788,65270
259,0,0,8,77375,76964,76078,76107,76784,69907,68733,69247,68813,68720,77631,76915,76374,76865,76474,66362,65675,65864,66251,65728
260,1,0,8,76787,76401,75521,75530,76200,69438,68261,68784,68350,68261,77062,76328,75790,76281,75915,65917,65229,65417,65798,65291
261,0,0,8,77371,76970,76088,76093,76771,69901,68728,69244,68809,68706,77640,76906,76368,76850,76485,66364,65681,65861,66244,65724
262,1,0,8,76777,76380,75505,75516,76168,69413,68245,68772,68333,68242,77022,76313,75771,76266,75883,65909,65223,65390,65787,65256
263,0,0,8,77365,76951,76090,76086,76754,69883,68714,69233,68809,68703,77617,76897,76367,76866,76462,66355,65674,65850,66245,65717
264,1,0,8,76782,76402,75507,75532,76184,69428,68259,68772,68345,68234,77057,76325,75794,76298,75885,65896,65226,65410,65804,65288
265,0,0,8,77370,76975,76085,76101,76786,69880,68721,69229,68809,68705,77642,76907,76374,76879,76468,66357,65681,65866,66263,65755
266,1,0,8,76780,76382,75520,75532,76187,69444,68259,68778,68368,68242,77040,76320,75777,76285,75898,65915,65226,65406,65809,65272
267,0,0,8,77377,76978,76103,76108,76781,69903,68725,69230,68837,68717,77641,76906,76367,76865,76473,66372,65681,65862,66264,65728
268,1,0,8,76779,76391,75506,75502,76195,69427,68248,68769,68351,68248,77048,76314,75761,76275,75879,65906,65217,65396,65795,65260
269,0,0,8,77358,76959,76072,76063,76769,69892,68710,69227,68805,68712,77619,76895,76351,76862,76456,66361,65673,65836,66244,65714
270,1,0,8,76785,76361,75499,75517,76180,69401,68259,68775,68319,68236,77027,76318,75769,76283,75884,65894,65216,65388,65775,65288
271,0,0,8,77382,76959,76088,76099,76766,69877,68740,69253,68806,68717,77627,76910,76351,76875,76465,66354,65673,65843,66249,65752
272,1,0,8,76804,76409,75513,75522,76185,69431,68283,68784,68353,68257,77064,76330,75783,76311,75891,65922,65235,65413,65799,65303
273,0,0,8,77376,76988,76084,76095,76769,69887,68738,69231,68812,68719,77642,76909,76368,76879,76460,66366,65689,65862,66257,65757
274,1,0,8,76788,76402,75513,75530,76214,69435,68275,68785,68346,68263,77058,76337,75784,76278,75892,65921,65230,65418,65801,65288
275,0,0,8,77367,76983,76086,76082,76791,69888,68740,69236,68807,68725,77639,76913,76371,76857,76463,66373,65666,65875,66259,65736
276,1,0,8,76784,76421,75506,75530,76209,69438,68281,68800,68335,68242,77048,76336,75781,76290,75887,65927,65227,65409,65791,65292
277,0,0,8,77371,77005,76084,76096,76784,69899,68736,69258,68797,68716,77633,76914,76367,76868,76461,66369,65674,65864,66249,65746
278,1,0,8,76775,76408,75494,75511,76197,69422,68265,68786,68317,68247,77050,76323,75770,76297,75883,65918,65202,65405,65783,65273
279,0,0,8,77368,76984,76070,76089,76782,69886,68724,69255,68795,68711,77623,76907,76357,76873,76462,66370,65661,65850,66238,65735
280,1,0,8,76780,76407,75515,75527,76199,69441,68252,68780,68330,68251,77041,76323,75768,76295,75893,65910,65222,65394,65789,65303
281,0,0,8,77364,76993,76084,76094,76786,69910,68723,69235,68787,68717,77618,76913,76354,76884,76467,66366,65682,65846,66239,65746
282,1,0,8,76762,76420,75504,75532,76182,69436,68270,68761,68327,68249,77050,76298,75753,76276,75883,65907,65202,65386,65777,65249
283,0,0,8,77363,77018,76106,76122,76781,69922,68751,69264,68814,68737,77647,76907,76357,76869,76481,66385,65665,65863,66249,65728
284,1,0,8,76774,76442,75529,75530,76201,69428,68265,68774,68341,68270,77050,76321,75756,76290,75891,65907,65217,65398,65793,65281
285,0,0,8,77374,77033,76096,76108,76791,69906,68732,69252,68808,68747,77634,76923,76351,76875,76466,66371,65675,65860,66237,65745
286,1,0,8,76784,76440,75517,75544,76187,69464,68265,68778,68348,68249,77046,76328,75783,76285,75886,65911,65202,65391,65811,65270
287,0,0,8,77375,77021,76099,76126,76782,69923,68734,69244,68815,68709,77633,76912,76368,76880,76468,66372,65665,65850,66270,65727
288,1,0,8,76779,76415,75528,75537,76193,69445,68267,68778,68348,68255,77047,76340,75780,76283,75891,65906,65219,65392,65807,65269
289,0,0,8,77377,77000,76102,76104,76780,69917,68718,69247,68826,68721,77636,76920,76366,76870,76470,66363,65663,65843,66272,65730
290,1,0,8,76786,76434,75528,75547,76203,69447,68246,68787,68345,68263,77068,76340,75766,76307,75890,65941,65231,65414,65818,65294
291,0,0,8,77358,77000,76086,76109,76776,69900,68709,69242,68800,68707,77637,76897,76349,76869,76460,66372,65676,65850,66255,65729
292,1,0,8,76763,76400,75491,75520,76205,69436,68239,68772,68358,68259,77056,76339,75788,76285,75886,65927,65214,65409,65812,65276
293,0,0,8,77351,76990,76081,76089,76785,69889,68712,69226,68824,68730,77630,76915,76367,76861,76455,66376,65656,65853,66263,65729
294,1,0,8,76773,76412,75500,75526,76200,69432,68271,68778,68316,68260,77039,76322,75787,76278,75876,65904,65224,65383,65799,65286
295,0,0,8,77363,76995,76074,76094,76781,69905,68736,69241,68804,68733,77630,76913,76371,76859,76454,66374,65676,65841,66262,65734
296,1,0,8,76789,76425,75525,75527,76190,69448,68263,68776,68340,68265,77034,76327,75785,76275,75885,65926,65223,65382,65809,65284
297,0,0,8,77380,76995,76098,76084,76764,69911,68724,69233,68801,68725,77607,76900,76367,76850,76451,66372,65667,65840,66269,65745
298,1,0,8,76765,76394,75503,75516,76169,69419,68254,68761,68306,68236,77041,76305,75771,76264,75870,65914,65185,65380,65806,65257
299,0,0,8,77343,76957,76070,76072,76739,69873,68704,69215,68772,68699,77600,76881,76344,76841,76434,66351,65627,65814,66243,65678
300,1,0,8,76774,76386,75511,75530,76174,69428,68251,68766,68338,68236,77017,76324,75764,76280,75873,65912,65213,65384,65808,65256
301,0,0,8,77383,76981,76100,76105,76780,69893,68725,69237,68813,68708,77622,76917,76365,76869,76458,66365,65682,65847,66277,65727
302,1,0,8,76774,76362,75515,75512,76178,69419,68227,68761,68330,68241,77029,76315,75761,76270,75880,65893,65202,65384,65800,65251
303,0,0,8,77374,76952,76091,76090,76767,69889,68697,69232,68801,68705,77612,76909,76343,76856,76456,66361,65656,65842,66260,65722
304,1,0,8,76778,76407,75502,75523,76192,69426,68259,68774,68331,68232,77024,76338,75779,76275,75866,65899,65208,65398,65790,65247
305,0,0,8,77372,76987,76067,76095,76781,69882,68718,69232,68801,68691,77609,76921,76350,76854,76445,66346,65661,65859,66246,65692
306,1,0,8,76779,76415,75522,75522,76194,69418,68248,68779,68337,68224,77026,76330,75778,76283,75874,65905,65225,65396,65800,65261
307,0,0,8,77374,76996,76099,76110,76784,69888,68722,69253,68807,68705,77624,76918,76368,76865,76447,66359,65680,65858,66255,65719
308,1,0,8,76770,76396,75518,75527,76182,69425,68267,68777,68332,68251,77039,76341,75790,76276,75873,65907,65204,65395,65799,65264
309,0,0,8,77365,76971,76092,76090,76778,69884,68726,69247,68806,68717,77616,76913,76378,76857,76454,66354,65653,65846,66258,65705
310,1,0,8,76753,76389,75518,75506,76175,69416,68235,68764,68315,68231,77016,76328,75778,76279,75859,65873,65201,65382,65777,65246
311,0,0,8,77348,76975,76087,76070,76757,69882,68701,69230,68786,68705,77598,76904,76353,76868,76432,66334,65644,65839,66237,65702
312,1,0,8,76775,76391,75509,75493,76185,69396,68228,68749,68314,68220,77020,76318,75741,76271,75868,65889,65188,65366,65782,65246
313,0,0,8,77355,76972,76085,76064,76767,69862,68698,69216,68772,68686,77599,76899,76322,76862,76442,66335,65647,65816,66242,65693
314,1,0,8,76767,76396,75511,75524,76185,69417,68245,68762,68334,68229,77016,76334,75767,76263,75868,65902,65212,65385,65798,65249
315,0,0,8,77368,76980,76074,76089,76770,69868,68711,69224,68810,68701,77606,76921,76342,76846,76447,66348,65668,65846,66256,65708
316,1,0,8,76782,76408,75514,75515,76197,69423,68259,68763,68337,68246,77026,76329,75783,76294,75892,65899,65217,65400,65802,65261
317,0,0,8,77371,76988,76084,76084,76764,69887,68724,69227,68806,68710,77602,76906,76366,76866,76472,66349,65666,65855,66250,65714
318,1,0,8,76801,76416,75531,75537,76198,69437,68272,68767,68341,68264,77053,76337,75791,76306,75895,65921,65229,65411,65819,65271
319,0,0,8,77379,76991,76104,76110,76780,69871,68734,69229,68818,68720,77633,76910,76378,76879,76475,66375,65665,65852,66266,65720
320,1,0,8,76773,76408,75535,75535,76195,69429,68245,68767,68333,68253,77031,76329,75790,76273,75888,65922,65221,65408,65805,65261
321,0,0,8,77356,76983,76103,76103,76775,69890,68703,69234,68810,68716,77617,76912,76375,76865,76459,66374,65658,65863,66263,65715
322,1,0,8,76792,76411,75514,75549,76203,69442,68254,68787,68358,68251,77043,76351,75795,76285,75899,65929,65209,65424,65807,65270
323,0,0,8,77364,76968,76080,76096,76768,69872,68690,69238,68808,68702,77621,76916,76366,76851,76450,66365,65644,65855,66245,65707
324,1,0,8,76782,76412,75527,75521,76183,69411,68260,68763,68351,68259,77032,76331,75775,76265,75893,65933,65203,65409,65791,65269
325,0,0,8,77369,76987,76100,76087,76778,69883,68722,69233,68817,68726,77624,76912,76360,76852,76460,66389,65657,65866,66244,65726
326,1,0,8,76779,76413,75531,75526,76210,69429,68269,68775,68339,68246,77050,76349,75795,76287,75897,65922,65216,65406,65792,65255
327,0,0,8,77364,76987,76088,76083,76773,69883,68724,69225,68792,68699,77623,76913,76360,76867,76467,66374,65665,65850,66236,65707
328,1,0,8,76765,76383,75499,75524,76167,69405,68238,68749,68326,68233,77023,76311,75772,76259,75873,65901,65215,65386,65783,65235
329,0,0,8,77358,76963,76073,76092,76756,69878,68706,69222,68809,68699,77606,76907,76358,76839,76448,66357,65663,65845,66247,65705
330,1,0,8,76782,76399,75514,75499,76184,69426,68245,68766,68338,68224,77044,76328,75776,76254,75883,65926,65215,65405,65788,65254
331,0,0,8,77360,76977,76092,76082,76768,69892,68702,69231,68802,68696,77622,76908,76351,76841,76453,66372,65667,65860,66243,65697
332,1,0,8,76773,76394,75508,75518,76163,69396,68238,68757,68330,68223,77034,76324,75772,76270,75862,65896,65215,65374,65775,65244
333,0,0,8,77378,76979,76107,76096,76765,69886,68731,69237,68810,68705,77633,76930,76370,76872,76445,66379,65678,65848,66250,65722
334,1,0,8,76788,76418,75537,75513,76192,69422,68274,68780,68355,68251,77042,76347,75794,76283,75894,65924,65230,65400,65817,65271
335,0,0,8,77385,76992,76097,76092,76776,69886,68745,69250,68827,68718,77630,76930,76389,76871,76478,66378,65682,65868,66280,65741
336,1,0,8,76781,76405,75507,75519,76176,69415,68255,68780,68346,68249,77050,76322,75788,76274,75878,65916,65205,65390,65788,65258
337,0,0,8,77370,76975,76083,76089,76759,69866,68720,69233,68806,68712,77633,76902,76367,76851,76450,66360,65663,65844,66247,65700
338,1,0,8,76780,76415,75525,75508,76182,69417,68253,68763,68334,68237,77040,76335,75773,76275,75870,65921,65204,65385,65804,65257
339,0,0,8,77361,76986,76094,76076,76771,69866,68709,69228,68804,68704,77617,76920,76352,76859,76438,66370,65652,65835,66256,65717
340,1,0,8,76803,76402,75523,75504,76189,69433,68260,68770,68330,68248,77043,76334,75787,76280,75887,65915,65206,65395,65801,65262
341,0,0,8,77386,76983,76087,76053,76765,69883,68713,69225,68776,68712,77614,76913,76357,76861,76450,66365,65646,65844,66252,65704
342,1,0,8,76809,76423,75533,75517,76195,69439,68282,68788,68365,68265,77043,76354,75798,76291,75890,65943,65231,65407,65822,65265
343,0,0,8,77388,76981,76101,76072,76765,69878,68740,69255,68825,68715,77611,76926,76380,76877,76468,66384,65673,65848,66276,65718
344,1,0,8,76791,76406,75503,75511,76188,69420,68266,68770,68334,68251,77053,76326,75771,76282,75882,65930,65215,65394,65813,65275
345,0,0,8,77387,76983,76068,76079,76777,69885,68726,69231,68798,68712,77621,76900,76355,76871,76465,66388,65666,65849,66277,65723
346,1,0,8,76797,76409,75507,75516,76193,69417,68259,68767,68336,68249,77042,76320,75743,76283,75890,65920,65218,65403,65813,65267
347,0,0,8,77388,76987,76082,76079,76786,69888,68731,69240,68806,68716,77642,76904,76340,76872,76472,66377,65672,65863,66272,65734
348,1,0,8,76782,76383,75490,75497,76182,69407,68247,68755,68323,68234,77051,76320,75777,76255,75862,65923,65194,65359,65814,65250
349,0,0,8,77394,76994,76088,76083,76783,69887,68735,69246,68814,68717,77649,76925,76379,76865,76458,66394,65668,65840,66287,65719
350,1,0,8,76780,76385,75492,75508,76183,69405,68238,68769,68315,68235,77048,76322,75778,76273,75869,65920,65200,65382,65801,65246
351,0,0,8,77350,76941,76051,76054,76752,69855,68691,69210,68763,68672,77614,76892,76336,76845,76427,66349,65629,65815,66245,65684
352,1,0,8,76778,76398,75494,75506,76178,69423,68238,68760,68327,68230,77042,76324,75773,76272,75876,65912,65195,65382,65822,65256
353,0,0,8,77347,76964,76053,76062,76739,69871,68709,69212,68786,68684,77609,76897,76356,76840,76442,66362,65639,65824,66275,65705
354,1,0,8,76761,76363,75477,75487,76180,69398,68228,68733,68319,68220,77037,76309,75779,76257,75877,65909,65176,65372,65799,65245
355,0,0,8,77356,76942,76051,76046,76747,69856,68683,69194,68783,68676,77610,76881,76350,76836,76440,66344,65629,65806,66237,65698
356,1,0,8,76796,76380,75504,75489,76189,69419,68230,68768,68350,68231,77034,76320,75768,76291,75868,65927,65200,65377,65801,65263
357,0,0,8,77384,76970,76089,76074,76781,69870,68704,69234,68812,68695,77639,76902,76361,76885,76445,66395,65659,65843,66267,65714
358,1,0,8,76782,76379,75505,75492,76182,69411,68238,68755,68327,68229,77036,76316,75768,76270,75873,65909,65198,65380,65814,65241
359,0,0,8,77371,76961,76085,76069,76769,69867,68708,69219,68804,68701,77619,76907,76372,76855,76457,66372,65656,65849,66272,65706
360,1,0,8,76762,76380,75521,75498,76167,69416,68234,68759,68320,68220,77051,76316,75754,76275,75866,65896,65189,65389,65786,65244
361,0,0,8,77362,76960,76097,76065,76753,69871,68703,69214,68782,68695,77624,76892,76343,76860,76435,66345,65640,65833,66249,65695
362,1,0,8,76800,76414,75540,75514,76188,69425,68265,68771,68359,68245,77047,76350,75795,76314,75889,65929,65222,65404,65816,65259
363,0,0,8,77384,76986,76107,76078,76773,69893,68733,69237,68823,68706,77623,76927,76369,76896,76459,66385,65678,65862,66273,65723
364,1,0,8,76777,76393,75519,75493,76173,69398,68235,68761,68353,68217,77037,76323,75775,76285,75868,65912,65198,65385,65797,65251
365,0,0,8,77386,76993,76113,76084,76779,69887,68713,69238,68835,68712,77647,76922,76373,76885,76466,66375,65660,65860,66254,65721
366,1,0,8,76795,76420,75538,75539,76179,69411,68253,68782,68361,68255,77043,76328,75784,76297,75879,65920,65225,65405,65820,65268
367,0,0,8,77367,76996,76097,76085,76749,69872,68708,69228,68823,68713,77620,76909,76365,76875,76448,66361,65676,65852,66278,65711
368,1,0,8,76776,76406,75518,75506,76191,69415,68244,68767,68327,68242,77035,76335,75770,76288,75875,65921,65215,65401,65810,65253
369,0,0,8,77392,76997,76104,76079,76776,69886,68714,69241,68800,68711,77625,76931,76369,76882,76466,66387,65672,65857,66279,65719
370,1,0,8,76796,76409,75512,75499,76197,69421,68244,68762,68340,68235,77029,76328,75775,76284,75882,65918,65204,65416,65818,65260
371,0,0,8,77395,76990,76098,76074,76773,69892,68710,69227,68822,68696,77613,76907,76363,76871,76466,66390,65667,65863,66273,65716
372,1,0,8,76784,76410,75519,75506,76189,69421,68251,68741,68338,68234,77036,76326,75774,76270,75884,65916,65195,65390,65799,65264
373,0,0,8,77358,76988,76079,76071,76762,69860,68708,69199,68795,68683,77602,76893,76339,76845,76454,66354,65645,65833,66250,65717
374,1,0,8,76784,76414,75509,75512,76189,69406,68236,68764,68347,68222,77041,76327,75786,76271,75885,65913,65205,65386,65805,65260
375,0,0,8,77352,76968,76065,76046,76770,69848,68675,69206,68779,68665,77591,76876,76350,76826,76432,66344,65649,65823,66246,65687
376,1,0,8,76780,76404,75524,75510,76191,69407,68250,68768,68335,68235,77046,76303,75759,76270,75875,65908,65196,65390,65817,65260
377,0,0,8,77359,76976,76092,76077,76781,69872,68702,69211,68803,68691,77613,76874,76348,76846,76441,66355,65646,65844,66264,65703
378,1,0,8,76783,76387,75501,75497,76178,69398,68230,68738,68329,68215,77022,76314,75753,76257,75864,65899,65184,65380,65769,65241
379,0,0,8,77378,76982,76076,76086,76770,69863,68703,69200,68791,68690,77613,76896,76351,76844,76447,66352,65645,65832,66243,65693
380,1,0,8,76774,76397,75497,75488,76185,69392,68223,68739,68319,68222,77017,76315,75759,76249,75854,65918,65198,65370,65780,65244
381,0,0,8,77370,76978,76064,76048,76758,69851,68686,69201,68791,68677,77600,76890,76342,76835,76440,66344,65636,65822,66246,65687
382,1,0,8,76795,76404,75510,75517,76200,69418,68259,68752,68343,68245,77044,76325,75787,76284,75874,65917,65200,65395,65798,65243
383,0,0,8,77369,76991,76069,76082,76774,69852,68711,69199,68803,68695,77609,76897,76358,76857,76432,66345,65643,65837,66240,65689
384,1,0,8,76743,76376,75455,75482,76165,69369,68216,68730,68302,68214,76979,76292,75750,76234,75836,65883,65168,65355,65750,65212
385,0,0,8,77350,76975,76048,76064,76765,69859,68715,69211,68800,68689,77597,76885,76350,76840,76446,66348,65640,65831,66224,65688
386,1,0,8,76752,76394,75502,75503,76182,69392,68239,68747,68342,68217,77020,76311,75771,76256,75869,65887,65190,65375,65777,65233
387,0,0,8,77341,76952,76059,76071,76750,69847,68701,69190,68799,68689,77592,76879,76343,76836,76431,66329,65633,65812,66229,65684
388,1,0,8,76759,76387,75501,75495,76165,69384,68231,68750,68323,68220,77003,76311,75758,76259,75849,65890,65201,65388,65774,65232
389,0,0,8,77342,76960,76067,76063,76741,69846,68695,69204,68794,68691,77591,76883,76334,76842,76425,66342,65653,65828,66231,65686
390,1,0,8,76762,76367,75496,75481,76174,69382,68226,68726,68322,68194,77006,76280,75749,76267,75867,65904,65178,65375,65782,65226
391,0,0,8,77337,76935,76059,76042,76748,69831,68692,69185,68777,68648,77583,76859,76337,76846,76430,66359,65639,65827,66232,65679
392,1,0,8,76753,76375,75485,75485,76172,69372,68238,68732,68328,68210,77003,76296,75768,76268,75850,65902,65174,65382,65777,65216
393,0,0,8,77339,76940,76045,76052,76751,69825,68694,69185,68780,68666,77571,76868,76342,76840,76417,66352,65635,65822,66232,65668
394,1,0,8,76777,76379,75504,75514,76176,69403,68246,68750,68320,68227,77026,76301,75770,76281,75861,65910,65195,65390,65796,65225
395,0,0,8,77385,76972,76085,76089,76775,69868,68719,69223,68801,68690,77616,76899,76361,76864,76446,66373,65664,65854,66256,65705
396,1,0,8,76773,76374,75497,75494,76178,69402,68241,68743,68323,68206,77015,76290,75748,76280,75864,65906,65191,65386,65777,65224
397,0,0,8,77364,76961,76056,76053,76763,69851,68703,69197,68784,68668,77598,76869,76335,76857,76433,66352,65640,65829,66234,65669
398,1,0,8,76770,76385,75489,75501,76185,69387,68248,68748,68327,68214,77022,76298,75761,76273,75865,65905,65199,65391,65779,65240
