rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76755,76380,75514,75473,76161,69401,68229,68755,68306,68192,77011,76297,75747,76280,75869,65911,65174,65361,65774,65213
199,0,1,8,77348,76953,76089,76027,76739,69862,68698,69206,68778,68653,77581,76877,76344,76857,76434,66362,65624,65813,66227,65678
200,1,1,8,76728,76363,75498,75456,76152,69381,68219,68724,68299,68182,77009,76300,75747,76253,75848,65907,65163,65349,65746,65206
201,0,1,8,77319,76937,76065,76027,76742,69848,68677,69183,68773,68645,77593,76886,76333,76829,76428,66355,65606,65791,66213,65657
202,1,1,8,76755,76368,75510,75463,76166,69390,68218,68747,68317,68200,77006,76288,75748,76271,75838,65913,65203,65369,65763,65231
203,0,1,8,77354,76944,76097,76043,76757,69857,68694,69225,68795,68673,77599,76887,76346,76866,76419,66371,65659,65833,66229,65684
204,1,1,8,76739,76377,75506,75472,76178,69381,68218,68746,68313,68196,77006,76305,75745,76268,75848,65908,65184,65377,65786,65223
205,0,1,8,77333,76966,76076,76046,76778,69866,68693,69215,68799,68679,77610,76898,76353,76860,76435,66366,65643,65848,66243,65696
206,1,1,8,76743,76376,75516,75470,76169,69428,68229,68758,68331,68194,77016,76317,75775,76275,75878,65905,65184,65383,65793,65233
207,0,1,8,77339,76954,76082,76028,76749,69865,68705,69222,68785,68662,77608,76890,76355,76868,76440,66361,65642,65840,66244,65696
208,1,1,8,76743,76362,75492,75458,76168,69398,68218,68741,68321,68194,77004,76299,75757,76276,75845,65902,65180,65362,65776,65213
209,0,1,8,77333,76933,76066,76019,76760,69842,68686,69210,68775,68663,77592,76883,76341,76861,76426,66356,65620,65824,66219,65671
210,1,1,8,76742,76383,75500,75465,76173,69395,68228,68744,68329,68190,77015,76296,75752,76254,75849,65924,65190,65375,65785,65214
211,0,1,8,77342,76984,76081,76038,76760,69867,68699,69216,68798,68666,77617,76892,76344,76843,76435,66376,65650,65836,66239,65683
212,1,1,8,76752,76395,75503,75479,76168,69403,68227,68757,68337,68210,77029,76320,75771,76274,75865,65915,65192,65377,65792,65229
213,0,1,8,77348,76970,76089,76054,76762,69868,68705,69224,68808,68683,77621,76902,76361,76870,76453,66372,65646,65834,66252,65700
214,1,1,8,76762,76368,75488,75485,76179,69394,68215,68752,68336,68198,77017,76326,75761,76274,75834,65916,65184,65370,65777,65221
215,0,1,8,77355,76959,76067,76050,76778,69862,68683,69217,68800,68659,77593,76906,76353,76866,76412,66360,65637,65827,66234,65683
216,1,1,8,76745,76357,75475,75473,76154,69396,68215,68756,68313,68199,77009,76307,75757,76263,75870,65907,65167,65359,65773,65207
217,0,1,8,77325,76930,76043,76039,76738,69839,68670,69221,68778,68650,77570,76888,76344,76835,76429,66343,65604,65816,66232,65655
218,1,1,8,76750,76367,75487,75469,76182,69391,68235,68753,68332,68198,77014,76305,75745,76257,75868,65892,65186,65366,65767,65215
219,0,1,8,77353,76958,76061,76034,76768,69868,68709,69222,68810,68679,77627,76885,76339,76857,76459,66366,65649,65827,66227,65683
220,1,1,8,76742,76349,75481,75451,76141,69398,68207,68765,68315,68205,77004,76297,75757,76275,75851,65905,65184,65362,65775,65223
221,0,1,8,77359,76960,76073,76043,76759,69878,68694,69247,68792,68691,77615,76907,76361,76873,76446,66378,65647,65822,66243,65697
222,1,1,8,76775,76373,75506,75470,76173,69415,68234,68778,68336,68227,77037,76338,75782,76293,75887,65918,65200,65391,65797,65236
223,0,1,8,77367,76951,76093,76043,76759,69883,68697,69235,68792,68694,77622,76916,76374,76878,76459,66379,65643,65839,66247,65693
224,1,1,8,76729,76361,75490,75470,76164,69388,68215,68739,68302,68205,77000,76303,75738,76262,75863,65898,65174,65360,65754,65227
225,0,1,8,77321,76945,76056,76035,76739,69844,68678,69201,68784,68665,77585,76877,76320,76835,76432,66354,65632,65805,66205,65679
226,1,1,8,76749,76371,75483,75451,76144,69383,68211,68745,68324,68201,77017,76300,75743,76265,75847,65886,65183,65351,65758,65217
227,0,1,8,77346,76953,76076,76025,76736,69855,68681,69209,68793,68667,77588,76879,76329,76857,76432,66339,65642,65810,66219,65677
228,1,1,8,76730,76352,75497,75449,76156,69386,68218,68744,68320,68199,76991,76292,75763,76268,75852,65902,65173,65355,65764,65214
229,0,1,8,77343,76947,76082,76032,76746,69863,68695,69208,68794,68680,77573,76877,76352,76858,76427,66360,65642,65818,66229,65678
230,1,1,8,76749,76366,75491,75456,76161,69398,68217,68726,68304,68198,77002,76308,75767,76267,75841,65907,65185,65361,65758,65219
231,0,1,8,77333,76942,76063,76022,76752,69872,68689,69206,68772,68658,77602,76902,76358,76855,76412,66359,65646,65824,66216,65688
232,1,1,8,76759,76359,75496,75460,76159,69405,68207,68729,68321,68204,77014,76309,75762,76281,75859,65909,65182,65367,65774,65225
233,0,1,8,77356,76947,76076,76044,76751,69867,68687,69200,68797,68677,77601,76903,76367,76872,76448,66368,65635,65825,66243,65689
234,1,1,8,76750,76356,75487,75457,76151,69386,68215,68750,68307,68192,77011,76298,75753,76270,75850,65897,65175,65356,65748,65220
235,0,1,8,77328,76922,76052,76033,76733,69844,68671,69211,68779,68671,77591,76873,76333,76845,76414,66339,65622,65803,66202,65664
236,1,1,8,76755,76354,75474,75449,76153,69396,68216,68744,68306,68198,77015,76284,75760,76258,75839,65889,65157,65352,65780,65222
237,0,1,8,77346,76930,76040,76033,76737,69858,68694,69208,68776,68662,77588,76881,76344,76843,76429,66346,65624,65821,66232,65674
238,1,1,8,76752,76376,75490,75475,76156,69404,68235,68745,68307,68202,77017,76299,75752,76269,75854,65894,65180,65367,65774,65236
239,0,1,8,77354,76961,76077,76052,76748,69863,68705,69206,68779,68671,77604,76888,76348,76865,76427,66348,65645,65831,66232,65686
240,1,1,8,76762,76381,75507,75484,76160,69399,68215,68753,68318,68211,77015,76308,75771,76265,75863,65902,65176,65370,65781,65223
241,0,1,8,77357,76969,76098,76056,76754,69881,68685,69221,68798,68675,77610,76899,76361,76868,76448,66367,65637,65832,66244,65696
242,1,1,8,76740,76359,75485,75462,76136,69399,68216,68740,68311,68190,76997,76307,75759,76243,75852,65885,65180,65362,65764,65226
243,0,1,8,77349,76956,76078,76044,76728,69869,68680,69219,68789,68659,77599,76919,76349,76847,76437,66350,65631,65830,66227,65697
244,1,1,8,76759,76360,75502,75464,76150,69410,68211,68746,68307,68201,77012,76313,75771,76266,75842,65907,65190,65362,65761,65233
245,0,1,8,77366,76958,76085,76048,76743,69878,68697,69226,68796,68684,77605,76908,76367,76868,76432,66369,65653,65831,66233,65699
246,1,1,8,76736,76353,75478,75460,76132,69384,68201,68713,68315,68168,77010,76271,75738,76245,75813,65887,65165,65326,65752,65212
247,0,1,8,77353,76951,76079,76055,76752,69864,68705,69204,68792,68666,77622,76886,76353,76862,76431,66365,65630,65814,66227,65686
248,1,1,8,76757,76354,75470,75476,76128,69384,68220,68739,68304,68186,77027,76282,75738,76251,75829,65897,65170,65348,65745,65210
249,0,1,8,77351,76930,76046,76031,76713,69845,68690,69203,68788,68656,77583,76866,76332,76833,76402,66353,65625,65785,66194,65662
250,1,1,8,76751,76376,75488,75466,76153,69387,68223,68745,68336,68197,77036,76296,75762,76269,75837,65889,65170,65373,65753,65214
251,0,1,8,77345,76954,76055,76042,76733,69847,68683,69208,68794,68662,77615,76876,76349,76846,76414,66335,65635,65819,66215,65680
252,1,1,8,76735,76345,75460,75442,76128,69382,68198,68713,68292,68170,76983,76275,75734,76239,75830,65875,65143,65339,65724,65192
253,0,1,8,77318,76918,76029,76015,76699,69838,68671,69169,68761,68633,77569,76854,76319,76835,76409,66330,65608,65803,66187,65651
254,1,1,8,76737,76358,75468,75458,76134,69389,68210,68725,68300,68184,77009,76297,75746,76243,75834,65887,65171,65357,65746,65209
255,0,1,8,77346,76947,76047,76033,76741,69869,68687,69210,68790,68664,77601,76890,76334,76841,76433,66350,65641,65823,66215,65681
256,1,1,8,76754,76354,75475,75460,76151,69404,68222,68737,68305,68187,76985,76294,75748,76260,75835,65899,65180,65356,65750,65205
257,0,1,8,77331,76934,76051,76027,76726,69851,68692,69196,68772,68654,77567,76879,76329,76834,76417,66344,65628,65810,66217,65667
258,1,1,8,76726,76351,75456,75440,76148,69382,68200,68723,68289,68189,77007,76273,75716,76253,75826,65861,65167,65347,65744,65207
259,0,1,8,77322,76936,76037,76024,76738,69850,68657,69194,68764,68664,77600,76858,76320,76849,76419,66321,65631,65803,66218,65672
260,1,1,8,76739,76372,75470,75456,76163,69393,68215,68739,68317,68205,77024,76290,75744,76261,75846,65898,65176,65367,65779,65223
261,0,1,8,77325,76935,76059,76024,76743,69850,68691,69205,68782,68670,77613,76875,76328,76859,76425,66345,65626,65825,66227,65681
262,1,1,8,76752,76373,75487,75458,76174,69395,68228,68736,68324,68199,77029,76299,75766,76255,75853,65904,65195,65379,65774,65235
263,0,1,8,77364,76956,76068,76045,76762,69867,68698,69216,68791,68679,77623,76889,76355,76854,76436,66358,65643,65832,66241,65697
264,1,1,8,76747,76331,75486,75465,76151,69397,68217,68735,68295,68196,77014,76296,75759,76247,75852,65885,65164,65367,65743,65206
265,0,1,8,77342,76932,76083,76047,76750,69876,68700,69210,68775,68680,77604,76891,76357,76851,76434,66349,65629,65843,66211,65679
266,1,1,8,76741,76344,75475,75463,76148,69394,68217,68736,68307,68179,77024,76282,75736,76247,75835,65886,65170,65361,65736,65202
267,0,1,8,77341,76938,76067,76048,76758,69872,68699,69217,68797,68676,77613,76879,76342,76848,76426,66358,65636,65838,66209,65679
268,1,1,8,76727,76351,75482,75468,76143,69394,68194,68723,68279,68202,76998,76281,75746,76250,75824,65897,65153,65355,65740,65208
269,0,1,8,77331,76929,76074,76044,76740,69864,68676,69200,68771,68672,77585,76876,76339,76840,76415,66351,65600,65805,66205,65663
270,1,1,8,76742,76339,75485,75465,76155,69402,68219,68744,68294,68219,77027,76305,75747,76239,75838,65901,65158,65362,65761,65226
271,0,1,8,77334,76931,76063,76051,76750,69860,68695,69202,68763,68687,77605,76897,76351,76827,76436,66352,65621,65827,66219,65688
272,1,1,8,76740,76363,75485,75478,76163,69404,68225,68757,68311,68218,77026,76305,75763,76263,75846,65901,65176,65386,65759,65247
273,0,1,8,77327,76945,76057,76042,76742,69864,68702,69220,68778,68679,77611,76895,76361,76852,76432,66361,65631,65836,66225,65700
274,1,1,8,76756,76354,75500,75466,76178,69387,68231,68753,68312,68224,77009,76298,75751,76257,75863,65900,65175,65388,65759,65232
275,0,1,8,77344,76927,76073,76030,76760,69858,68694,69216,68782,68683,77596,76876,76334,76844,76439,66348,65632,65847,66218,65678
276,1,1,8,76747,76372,75452,75475,76148,69386,68206,68722,68294,68202,76998,76279,75747,76249,75852,65886,65157,65360,65744,65210
277,0,1,8,77330,76937,76033,76035,76712,69850,68667,69173,68742,68661,77551,76859,76316,76827,76403,66333,65597,65804,66192,65650
278,1,1,8,76747,76351,75479,75470,76153,69393,68213,68723,68301,68202,77001,76289,75747,76254,75837,65896,65155,65358,65755,65213
279,0,1,8,77343,76940,76061,76044,76746,69859,68685,69204,68775,68686,77590,76878,76344,76852,76438,66367,65622,65826,66217,65666
280,1,1,8,76762,76374,75498,75478,76161,69395,68223,68738,68302,68217,77002,76298,75755,76249,75849,65907,65160,65384,65764,65222
281,0,1,8,77347,76940,76069,76036,76740,69857,68679,69210,68774,68680,77593,76878,76346,76845,76430,66358,65607,65835,66214,65678
282,1,1,8,76746,76363,75498,75472,76154,69402,68214,68739,68308,68203,77018,76307,75758,76247,75853,65893,65168,65377,65755,65212
283,0,1,8,77339,76945,76075,76033,76737,69879,68676,69208,68776,68662,77608,76881,76347,76831,76427,66351,65628,65837,66210,65673
284,1,1,8,76728,76343,75477,75458,76141,69391,68197,68743,68266,68206,77004,76287,75753,76250,75832,65891,65152,65353,65726,65188
285,0,1,8,77327,76927,76052,76034,76725,69842,68662,69216,68753,68691,77578,76871,76324,76831,76402,66343,65611,65813,66187,65649
286,1,1,8,76734,76323,75464,75463,76130,69391,68213,68749,68290,68198,77011,76284,75729,76260,75844,65889,65147,65361,65720,65206
287,0,1,8,77308,76881,76039,76022,76709,69850,68679,69201,68746,68658,77587,76855,76310,76822,76400,66331,65595,65802,66176,65662
288,1,1,8,76744,76341,75462,75478,76139,69386,68208,68747,68301,68188,77032,76303,75746,76263,75843,65894,65154,65372,65758,65220
289,0,1,8,77340,76931,76040,76060,76729,69868,68681,69211,68784,68668,77624,76890,76345,76860,76435,66354,65612,65831,66217,65689
290,1,1,8,76759,76335,75484,75477,76134,69402,68218,68754,68320,68222,77017,76312,75757,76264,75857,65906,65155,65376,65756,65236
291,0,1,8,77357,76913,76054,76043,76723,69860,68684,69221,68787,68688,77594,76903,76341,76842,76439,66357,65612,65842,66215,65698
292,1,1,8,76730,76326,75470,75443,76116,69365,68202,68733,68290,68180,77005,76283,75742,76247,75827,65877,65136,65361,65732,65190
293,0,1,8,77308,76911,76041,76015,76707,69833,68665,69190,68748,68647,77579,76859,76328,76831,76404,66327,65584,65816,66189,65645
294,1,1,8,76725,76336,75456,75474,76124,69363,68199,68730,68289,68169,77003,76281,75738,76250,75838,65867,65141,65347,65732,65197
295,0,1,8,77325,76929,76032,76039,76716,69834,68658,69191,68760,68643,77585,76873,76319,76836,76427,66323,65596,65799,66191,65650
296,1,1,8,76752,76365,75483,75477,76147,69385,68214,68762,68304,68208,77007,76307,75755,76261,75849,65905,65173,65384,65743,65223
297,0,1,8,77341,76956,76060,76038,76738,69846,68672,69215,68764,68670,77591,76885,76338,76838,76421,66348,65621,65836,66208,65659
298,1,1,8,76730,76349,75483,75463,76149,69389,68208,68741,68289,68192,77009,76294,75743,76247,75832,65883,65163,65376,65750,65206
299,0,1,8,77336,76938,76081,76059,76753,69873,68692,69227,68781,68677,77609,76896,76357,76855,76430,66353,65631,65842,66221,65679
300,1,1,8,76752,76352,75485,75487,76156,69413,68228,68749,68302,68201,77027,76312,75739,76251,75851,65889,65166,65382,65736,65225
301,0,1,8,77332,76908,76044,76034,76727,69860,68679,69207,68753,68658,77604,76868,76312,76819,76419,66329,65611,65817,66188,65679
302,1,1,8,76742,76354,75491,75472,76144,69396,68218,68737,68301,68198,77009,76289,75763,76244,75864,65890,65170,65377,65742,65230
303,0,1,8,77347,76940,76059,76054,76734,69852,68683,69204,68767,68669,77594,76886,76350,76841,76441,66344,65632,65832,66212,65684
304,1,1,8,76762,76360,75477,75487,76145,69411,68222,68754,68315,68209,77020,76313,75746,76253,75866,65901,65185,65363,65756,65224
305,0,1,8,77350,76946,76062,76058,76735,69870,68683,69232,68781,68683,77590,76891,76341,76832,76439,66354,65633,65822,66204,65684
306,1,1,8,76748,76343,75488,75476,76146,69389,68225,68748,68311,68199,77016,76307,75746,76261,75879,65880,65187,65375,65759,65221
307,0,1,8,77357,76945,76072,76068,76753,69869,68696,69214,68793,68673,77613,76913,76350,76859,76466,66350,65648,65847,66233,65685
308,1,1,8,76737,76340,75449,75459,76152,69396,68214,68734,68302,68206,77001,76299,75744,76260,75845,65885,65151,65360,65749,65211
309,0,1,8,77331,76944,76034,76043,76751,69855,68683,69206,68781,68672,77593,76891,76335,76852,76424,66333,65605,65825,66214,65672
310,1,1,8,76760,76348,75490,75488,76167,69411,68227,68751,68320,68208,77019,76320,75749,76260,75852,65890,65178,65369,65775,65213
311,0,1,8,77361,76926,76073,76064,76750,69874,68692,69207,68787,68677,77622,76895,76352,76844,76438,66353,65634,65825,66234,65669
312,1,1,8,76751,76356,75478,75493,76162,69394,68229,68757,68292,68209,77024,76311,75761,76250,75865,65889,65185,65368,65765,65215
313,0,1,8,77331,76927,76047,76052,76737,69850,68687,69211,68753,68668,77609,76883,76332,76831,76424,66335,65628,65826,66216,65663
314,1,1,8,76737,76345,75463,75471,76147,69401,68206,68733,68289,68191,77015,76299,75746,76263,75860,65878,65169,65355,65762,65207
315,0,1,8,77332,76933,76040,76042,76738,69870,68672,69207,68761,68663,77585,76888,76349,76855,76445,66337,65626,65820,66223,65679
316,1,1,8,76745,76360,75472,75478,76156,69407,68206,68735,68299,68201,77016,76297,75749,76256,75865,65889,65157,65378,65766,65232
317,0,1,8,77337,76946,76043,76041,76735,69857,68668,69200,68759,68666,77603,76883,76351,76839,76443,66333,65613,65824,66212,65685
318,1,1,8,76757,76355,75493,75474,76152,69402,68223,68738,68300,68215,77035,76304,75761,76263,75870,65896,65176,65376,65767,65235
319,0,1,8,77346,76930,76071,76036,76736,69861,68701,69204,68778,68669,77609,76895,76353,76847,76454,66348,65625,65826,66229,65689
320,1,1,8,76762,76356,75489,75498,76169,69400,68239,68745,68303,68219,77019,76312,75763,76284,75877,65911,65166,65363,65765,65231
321,0,1,8,77346,76938,76055,76068,76746,69864,68692,69210,68783,68677,77610,76888,76353,76857,76438,66364,65615,65820,66216,65683
322,1,1,8,76738,76359,75484,75492,76151,69415,68209,68745,68304,68200,77022,76302,75768,76261,75865,65909,65179,65358,65775,65229
323,0,1,8,77337,76951,76068,76061,76739,69867,68681,69217,68777,68663,77601,76880,76360,76854,76443,66369,65640,65816,66238,65674
324,1,1,8,76747,76371,75485,75482,76145,69406,68238,68761,68333,68208,77011,76300,75756,76280,75848,65907,65168,65375,65774,65237
325,0,1,8,77344,76959,76078,76071,76753,69878,68706,69244,68800,68687,77609,76899,76354,76874,76436,66373,65634,65832,66241,65705
326,1,1,8,76755,76376,75474,75481,76151,69405,68234,68760,68315,68206,77033,76314,75770,76263,75847,65904,65180,65381,65774,65229
327,0,1,8,77334,76943,76046,76044,76738,69865,68683,69212,68784,68668,77606,76877,76337,76840,76419,66350,65610,65836,66226,65670
328,1,1,8,76740,76346,75471,75474,76147,69391,68219,68740,68287,68187,77010,76302,75755,76261,75844,65876,65152,65359,65757,65203
329,0,1,8,77324,76912,76036,76027,76722,69840,68666,69190,68742,68641,77587,76881,76331,76832,76407,66319,65595,65806,66195,65644
330,1,1,8,76752,76343,75482,75467,76143,69393,68218,68739,68296,68204,76986,76290,75771,76262,75851,65867,65155,65361,65763,65213
331,0,1,8,77347,76915,76046,76037,76724,69863,68674,69199,68760,68662,77567,76881,76346,76853,76428,66318,65611,65813,66210,65667
332,1,1,8,76739,76336,75477,75478,76153,69394,68223,68747,68303,68211,77010,76300,75769,76255,75859,65893,65173,65369,65758,65220
333,0,1,8,77349,76938,76071,76073,76749,69864,68703,69224,68779,68692,77603,76897,76378,76867,76441,66360,65627,65835,66221,65686
334,1,1,8,76746,76344,75482,75450,76148,69371,68194,68715,68280,68185,76977,76285,75736,76244,75835,65876,65128,65349,65739,65202
335,0,1,8,77357,76948,76073,76035,76752,69861,68684,69208,68767,68658,77575,76891,76343,76851,76434,66344,65603,65833,66216,65674
336,1,1,8,76737,76361,75472,75460,76136,69386,68221,68735,68307,68180,77007,76298,75757,76260,75856,65882,65151,65360,65757,65192
337,0,1,8,77320,76927,76029,76009,76711,69832,68680,69192,68753,68638,77575,76865,76329,76836,76423,66322,65595,65802,66197,65637
338,1,1,8,76731,76335,75468,75433,76137,69373,68205,68719,68275,68161,76990,76290,75749,76249,75839,65874,65134,65353,65728,65170
339,0,1,8,77310,76923,76041,76003,76726,69831,68670,69181,68748,68621,77555,76857,76322,76824,76398,66327,65585,65803,66192,65620
340,1,1,8,76741,76342,75475,75453,76152,69370,68205,68736,68283,68177,76992,76278,75727,76255,75824,65871,65140,65341,65733,65175
341,0,1,8,77318,76916,76044,76014,76724,69836,68678,69203,68745,68635,77572,76865,76315,76827,76397,66318,65586,65799,66173,65633
342,1,1,8,76728,76343,75480,75445,76144,69375,68212,68724,68290,68159,76991,76292,75732,76229,75821,65878,65132,65338,65744,65190
343,0,1,8,77331,76925,76069,76019,76736,69849,68686,69200,68770,68633,77594,76876,76322,76821,76406,66338,65600,65795,66207,65660
344,1,1,8,76746,76348,75484,75438,76150,69371,68218,68730,68298,68184,76982,76290,75744,76245,75842,65878,65147,65346,65743,65202
345,0,1,8,77334,76926,76053,76006,76733,69826,68677,69184,68764,68636,77568,76867,76333,76831,76424,66332,65596,65803,66190,65658
346,1,1,8,76733,76364,75469,75437,76145,69361,68199,68721,68282,68158,76996,76267,75730,76248,75832,65883,65149,65341,65731,65196
347,0,1,8,77311,76943,76048,76030,76746,69836,68676,69186,68767,68635,77581,76861,76319,76840,76418,66342,65606,65808,66198,65672
348,1,1,8,76761,76378,75497,75481,76161,69401,68225,68745,68308,68195,77026,76307,75759,76269,75864,65911,65160,65356,65747,65210
349,0,1,8,77333,76950,76070,76047,76755,69858,68681,69203,68778,68657,77606,76884,76338,76837,76436,66351,65613,65806,66206,65662
350,1,1,8,76738,76361,75494,75444,76157,69381,68211,68737,68298,68185,76977,76290,75735,76251,75845,65885,65158,65344,65748,65203
351,0,1,8,77337,76950,76071,76018,76749,69854,68679,69206,68776,68658,77583,76878,76340,76840,76432,66344,65607,65806,66201,65671
352,1,1,8,76742,76356,75471,75450,76139,69385,68197,68719,68283,68194,76992,76291,75739,76260,75848,65880,65146,65347,65727,65184
353,0,1,8,77328,76923,76045,76023,76718,69838,68665,69185,68755,68664,77572,76870,76318,76843,76413,66324,65599,65793,66176,65637
354,1,1,8,76743,76348,75497,75463,76134,69382,68213,68735,68329,68179,77021,76288,75754,76263,75842,65883,65160,65355,65739,65209
355,0,1,8,77346,76937,76076,76041,76734,69857,68688,69209,68800,68652,77608,76881,76351,76846,76426,66345,65609,65826,66208,65685
356,1,1,8,76732,76345,75445,75448,76146,69380,68216,68711,68295,68163,77002,76277,75743,76248,75846,65874,65132,65334,65736,65203
357,0,1,8,77332,76939,76046,76034,76733,69842,68686,69181,68768,68641,77592,76867,76344,76848,76434,66336,65600,65795,66205,65666
358,1,1,8,76722,76330,75482,75448,76141,69383,68201,68720,68288,68168,77009,76281,75739,76239,75842,65879,65137,65339,65746,65207
359,0,1,8,77325,76914,76041,76025,76721,69844,68678,69181,68768,68640,77594,76872,76331,76829,76421,66331,65597,65796,66214,65669
360,1,1,8,76728,76321,75485,75440,76130,69385,68200,68724,68301,68165,76989,76286,75739,76244,75846,65885,65148,65336,65747,65200
361,0,1,8,77323,76917,76059,76035,76722,69856,68678,69208,68776,68628,77581,76878,76331,76829,76432,66333,65604,65793,66197,65662
362,1,1,8,76756,76353,75495,75479,76163,69393,68228,68741,68300,68184,77019,76287,75746,76252,75854,65891,65162,65349,65776,65226
363,0,1,8,77331,76937,76073,76044,76744,69845,68692,69207,68758,68634,77589,76877,76334,76836,76425,66335,65595,65799,66219,65676
364,1,1,8,76734,76341,75479,75466,76143,69379,68188,68723,68293,68185,76984,76276,75736,76240,75835,65885,65154,65352,65741,65195
365,0,1,8,77338,76924,76058,76048,76735,69834,68664,69193,68750,68647,77566,76870,76336,76832,76419,66348,65622,65810,66209,65663
366,1,1,8,76719,76343,75476,75468,76130,69370,68204,68735,68285,68169,77000,76288,75741,76240,75831,65876,65151,65358,65741,65215
367,0,1,8,77328,76940,76072,76048,76733,69848,68686,69210,68763,68646,77597,76887,76346,76842,76427,66339,65612,65819,66218,65691
368,1,1,8,76739,76362,75477,75463,76144,69384,68211,68736,68286,68186,76994,76285,75729,76241,75837,65887,65156,65346,65760,65207
369,0,1,8,77324,76949,76058,76046,76736,69844,68676,69205,68757,68654,77589,76871,76328,76834,76416,66346,65603,65808,66206,65671
370,1,1,8,76740,76361,75495,75481,76149,69381,68211,68753,68296,68184,77016,76288,75752,76241,75861,65892,65147,65365,65744,65206
371,0,1,8,77332,76923,76065,76042,76743,69844,68666,69215,68755,68659,77589,76885,76330,76827,76432,66350,65593,65809,66198,65661
372,1,1,8,76730,76346,75499,75459,76155,69394,68216,68735,68297,68191,77009,76300,75753,76251,75855,65897,65147,65355,65754,65219
373,0,1,8,77324,76928,76077,76034,76746,69866,68693,69199,68757,68666,77594,76881,76338,76845,76424,66348,65605,65805,66220,65691
374,1,1,8,76719,76336,75481,75457,76126,69373,68202,68722,68293,68189,76993,76292,75736,76249,75830,65875,65141,65341,65745,65218
375,0,1,8,77316,76931,76059,76029,76728,69842,68679,69196,68765,68659,77586,76879,76339,76835,76429,66335,65609,65802,66204,65691
376,1,1,8,76741,76375,75491,75482,76133,69389,68228,68742,68311,68204,77021,76290,75763,76266,75859,65907,65164,65364,65771,65237
377,0,1,8,77328,76951,76048,76043,76711,69854,68679,69203,68769,68658,77599,76861,76347,76848,76439,66341,65603,65805,66206,65679
378,1,1,8,76729,76344,75478,75458,76140,69370,68208,68726,68282,68179,76991,76279,75740,76253,75846,65888,65150,65341,65760,65210
379,0,1,8,77328,76927,76056,76035,76720,69836,68669,69199,68756,68662,77577,76869,76333,76851,76432,66347,65613,65803,66226,65673
380,1,1,8,76767,76370,75496,75484,76166,69417,68223,68754,68315,68221,77036,76316,75779,76256,75871,65916,65189,65379,65766,65243
381,0,1,8,77334,76923,76047,76027,76724,69853,68672,69206,68765,68669,77604,76884,76349,76826,76442,66349,65618,65816,66209,65682
382,1,1,8,76732,76352,75483,75458,76123,69382,68204,68724,68291,68184,77000,76300,75753,76238,75832,65897,65146,65351,65748,65218
383,0,1,8,77326,76942,76076,76038,76720,69851,68683,69198,68758,68668,77583,76892,76346,76838,76423,66360,65609,65815,66207,65680
384,1,1,8,76729,76361,75481,75467,76153,69374,68221,68719,68300,68199,77022,76304,75751,76249,75855,65895,65159,65353,65757,65220
385,0,1,8,77335,76926,76058,76036,76747,69840,68696,69189,68784,68664,77601,76889,76343,76835,76425,66349,65610,65813,66212,65675
386,1,1,8,76754,76375,75516,75492,76176,69423,68251,68765,68333,68223,77028,76320,75767,76270,75873,65915,65185,65381,65781,65249
387,0,1,8,77324,76945,76074,76059,76744,69874,68701,69215,68796,68673,77598,76879,76343,76831,76430,66362,65631,65830,66225,65689
388,1,1,8,76748,76357,75513,75470,76148,69391,68228,68754,68321,68187,77020,76282,75750,76248,75847,65896,65158,65358,65771,65226
389,0,1,8,77336,76930,76063,76039,76731,69851,68700,69219,68776,68658,77601,76881,76336,76840,76412,66345,65605,65819,66214,65677
390,1,1,8,76740,76343,75489,75462,76137,69388,68218,68741,68319,68196,77004,76291,75757,76243,75839,65897,65167,65347,65748,65219
391,0,1,8,77338,76941,76079,76051,76739,69856,68699,69218,68783,68660,77600,76896,76363,76844,76422,66355,65630,65819,66217,65693
392,1,1,8,76759,76364,75487,75476,76158,69411,68235,68749,68329,68216,77017,76299,75772,76273,75852,65905,65165,65361,65788,65226
393,0,1,8,77331,76935,76055,76027,76728,69857,68688,69203,68787,68673,77588,76875,76341,76846,76424,66343,65611,65809,66224,65667
394,1,1,8,76758,76363,75508,75492,76170,69423,68241,68774,68318,68227,77030,76298,75777,76276,75861,65922,65174,65387,65788,65246
395,0,1,8,77348,76948,76086,76054,76756,69874,68704,69208,68783,68695,77624,76883,76362,76865,76436,66364,65632,65845,66241,65702
396,1,1,8,76749,76377,75509,75470,76172,69406,68232,68756,68332,68221,77024,76307,75781,76275,75867,65912,65169,65364,65771,65235
397,0,1,8,77326,76945,76081,76034,76756,69871,68686,69219,68786,68674,77597,76882,76364,76850,76433,66358,65620,65815,66218,65687
398,1,1,8,76749,76378,75512,75494,76173,69421,68230,68761,68331,68211,77015,76313,75771,76270,75872,65896,65163,65368,65759,65224
