rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76763,76368,75492,75520,76161,69397,68205,68732,68323,68211,77049,76321,75770,76267,75862,65909,65191,65388,65793,65229
199,0,1,8,77334,76937,76055,76078,76731,69846,68671,69189,68780,68664,77622,76890,76334,76834,76425,66348,65635,65825,66237,65673
200,1,1,8,76760,76383,75487,75537,76167,69408,68229,68740,68326,68206,77046,76337,75779,76267,75856,65910,65190,65380,65789,65226
201,0,1,8,77343,76946,76054,76094,76735,69857,68679,69193,68798,68665,77615,76902,76358,76841,76424,66356,65642,65816,66234,65683
202,1,1,8,76768,76380,75488,75535,76165,69422,68229,68760,68351,68218,77049,76330,75769,76271,75863,65914,65206,65394,65794,65242
203,0,1,8,77361,76966,76070,76109,76756,69872,68705,69224,68824,68686,77633,76911,76369,76862,76436,66367,65656,65847,66252,65710
204,1,1,8,76773,76393,75493,75518,76170,69403,68231,68755,68346,68218,77041,76330,75787,76271,75876,65907,65217,65380,65784,65233
205,0,1,8,77359,76948,76065,76074,76727,69864,68688,69211,68811,68679,77608,76905,76349,76851,76444,66348,65668,65831,66229,65681
206,1,1,8,76766,76354,75498,75524,76159,69384,68218,68735,68328,68203,77032,76309,75787,76259,75872,65898,65185,65356,65785,65225
207,0,1,8,77357,76938,76064,76092,76738,69844,68679,69190,68789,68673,77612,76890,76370,76840,76451,66346,65635,65814,66238,65672
208,1,1,8,76756,76359,75481,75508,76145,69378,68198,68714,68311,68182,77028,76304,75753,76235,75838,65879,65170,65357,65750,65215
209,0,1,8,77333,76927,76051,76074,76727,69823,68667,69169,68775,68651,77609,76888,76340,76820,76402,66331,65614,65801,66216,65661
210,1,1,8,76753,76381,75468,75517,76137,69365,68230,68729,68336,68203,77027,76300,75773,76252,75864,65893,65189,65357,65764,65220
211,0,1,8,77354,76961,76057,76088,76742,69853,68696,69208,68814,68679,77611,76900,76365,76853,76446,66355,65644,65827,66241,65691
212,1,1,8,76757,76365,75465,75522,76137,69391,68219,68719,68341,68191,77042,76307,75744,76241,75853,65879,65167,65371,65764,65240
213,0,1,8,77352,76948,76061,76096,76739,69869,68689,69199,68805,68665,77629,76885,76348,76844,76433,66334,65633,65823,66226,65697
214,1,1,8,76746,76368,75495,75535,76173,69414,68228,68751,68334,68214,77021,76336,75781,76260,75866,65910,65209,65392,65790,65250
215,0,1,8,77337,76953,76071,76111,76756,69874,68683,69209,68810,68678,77604,76913,76371,76850,76439,66354,65662,65843,66253,65707
216,1,1,8,76749,76364,75480,75518,76151,69395,68213,68742,68349,68213,77036,76325,75758,76257,75853,65888,65188,65394,65771,65244
217,0,1,8,77346,76945,76070,76090,76724,69868,68687,69207,68822,68686,77619,76916,76346,76837,76438,66343,65648,65849,66239,65695
218,1,1,8,76748,76362,75485,75533,76142,69419,68219,68750,68339,68219,77035,76319,75769,76241,75839,65900,65179,65386,65778,65229
219,0,1,8,77346,76953,76074,76120,76751,69888,68705,69218,68821,68700,77638,76922,76372,76852,76446,66358,65656,65859,66251,65703
220,1,1,8,76763,76375,75498,75524,76149,69409,68213,68731,68360,68224,77033,76326,75776,76264,75855,65894,65204,65375,65777,65238
221,0,1,8,77351,76959,76069,76082,76721,69867,68666,69200,68821,68679,77614,76906,76365,76849,76432,66339,65654,65820,66225,65687
222,1,1,8,76738,76363,75476,75508,76131,69398,68198,68741,68334,68211,77022,76325,75764,76240,75852,65879,65174,65367,65750,65223
223,0,1,8,77326,76949,76035,76071,76717,69856,68648,69198,68801,68665,77601,76892,76334,76819,76411,66321,65622,65816,66210,65668
224,1,1,8,76785,76405,75503,75533,76166,69410,68231,68739,68361,68218,77026,76327,75772,76267,75876,65906,65204,65387,65787,65248
225,0,1,8,77367,76970,76076,76088,76739,69861,68685,69210,68819,68678,77608,76901,76344,76852,76448,66358,65666,65830,66244,65698
226,1,1,8,76733,76377,75481,75504,76134,69376,68200,68731,68333,68197,77008,76299,75753,76237,75847,65871,65164,65361,65760,65214
227,0,1,8,77333,76962,76066,76077,76735,69837,68681,69197,68806,68661,77602,76894,76349,76833,76423,66339,65635,65823,66230,65673
228,1,1,8,76733,76374,75470,75505,76143,69392,68204,68738,68354,68219,77005,76316,75758,76242,75829,65880,65170,65357,65753,65219
229,0,1,8,77336,76960,76050,76083,76739,69863,68674,69206,68820,68680,77586,76916,76354,76827,76417,66330,65634,65822,66217,65685
230,1,1,8,76747,76375,75479,75510,76125,69388,68192,68733,68350,68209,77016,76320,75758,76249,75845,65882,65172,65368,65752,65215
231,0,1,8,77323,76961,76063,76074,76709,69824,68644,69200,68816,68673,77603,76902,76352,76834,76413,66332,65625,65816,66206,65670
232,1,1,8,76738,76371,75475,75508,76137,69401,68197,68738,68334,68179,77011,76306,75738,76245,75833,65882,65166,65359,65772,65199
233,0,1,8,77347,76966,76069,76092,76742,69869,68682,69211,68822,68665,77604,76893,76330,76843,76424,66337,65625,65829,66234,65674
234,1,1,8,76737,76386,75485,75505,76139,69387,68200,68736,68352,68201,77014,76301,75769,76264,75832,65893,65185,65375,65763,65216
235,0,1,8,77329,76972,76057,76077,76738,69846,68673,69210,68814,68678,77615,76887,76361,76861,76416,66342,65646,65821,66230,65672
236,1,1,8,76765,76402,75488,75518,76169,69412,68224,68753,68362,68219,77044,76314,75770,76261,75867,65906,65203,65385,65776,65234
237,0,1,8,77349,76991,76056,76086,76744,69863,68689,69217,68818,68675,77608,76896,76350,76845,76433,66343,65647,65844,66237,65688
238,1,1,8,76759,76387,75497,75514,76156,69386,68227,68733,68356,68222,77040,76328,75768,76278,75871,65893,65200,65384,65776,65229
239,0,1,8,77348,76967,76085,76082,76751,69853,68697,69206,68817,68693,77616,76903,76358,76862,76441,66347,65653,65842,66236,65680
240,1,1,8,76757,76392,75499,75528,76160,69420,68231,68744,68351,68217,77027,76328,75763,76287,75846,65902,65207,65387,65792,65227
241,0,1,8,77345,76958,76067,76096,76748,69877,68697,69195,68811,68685,77609,76900,76359,76872,76411,66347,65657,65837,66245,65680
242,1,1,8,76756,76403,75489,75530,76167,69409,68228,68736,68334,68204,77029,76317,75773,76271,75868,65902,65205,65379,65780,65243
243,0,1,8,77356,76985,76074,76094,76751,69864,68693,69200,68806,68672,77609,76886,76348,76848,76435,66342,65660,65834,66241,65702
244,1,1,8,76770,76393,75504,75535,76178,69407,68227,68758,68346,68211,77044,76341,75786,76295,75870,65916,65214,65400,65792,65252
245,0,1,8,77351,76975,76069,76100,76763,69868,68693,69216,68810,68668,77623,76917,76364,76868,76445,66356,65664,65854,66247,65708
246,1,1,8,76747,76378,75496,75518,76162,69401,68221,68746,68350,68214,77047,76328,75776,76272,75867,65896,65193,65384,65779,65238
247,0,1,8,77328,76949,76067,76082,76739,69856,68687,69208,68802,68663,77613,76902,76352,76849,76438,66339,65638,65836,66227,65697
248,1,1,8,76749,76370,75465,75501,76158,69404,68210,68726,68346,68185,77049,76342,75757,76276,75843,65886,65185,65383,65770,65225
249,0,1,8,77348,76952,76040,76073,76749,69868,68689,69205,68819,68662,77638,76920,76343,76865,76425,66344,65649,65842,66230,65698
250,1,1,8,76752,76379,75473,75507,76150,69398,68195,68727,68343,68199,77018,76311,75747,76260,75852,65894,65196,65371,65767,65231
251,0,1,8,77346,76962,76052,76077,76733,69866,68672,69198,68813,68677,77593,76890,76342,76844,76432,66346,65653,65830,66239,65693
252,1,1,8,76756,76384,75485,75526,76153,69414,68226,68769,68356,68235,77047,76339,75768,76258,75865,65907,65224,65390,65800,65258
253,0,1,8,77337,76963,76055,76105,76748,69877,68688,69223,68826,68697,77627,76926,76349,76850,76440,66363,65668,65850,66240,65709
254,1,1,8,76759,76378,75512,75528,76177,69408,68213,68742,68352,68234,77049,76323,75756,76268,75869,65912,65209,65399,65789,65251
255,0,1,8,77370,76986,76096,76112,76768,69868,68701,69216,68829,68708,77630,76924,76354,76861,76457,66365,65670,65851,66258,65703
256,1,1,8,76780,76384,75513,75537,76192,69416,68249,68777,68357,68231,77068,76332,75774,76284,75879,65932,65239,65420,65807,65256
257,0,1,8,77371,76979,76103,76107,76783,69876,68713,69226,68837,68700,77648,76916,76376,76880,76463,66385,65685,65879,66270,65721
258,1,1,8,76753,76367,75488,75528,76171,69406,68214,68742,68341,68210,77047,76319,75772,76273,75869,65898,65207,65389,65779,65238
259,0,1,8,77362,76952,76075,76104,76776,69869,68683,69213,68825,68680,77636,76912,76365,76870,76455,66350,65661,65850,66244,65698
260,1,1,8,76758,76364,75494,75500,76164,69397,68210,68737,68335,68190,77041,76295,75763,76260,75848,65886,65187,65357,65768,65225
261,0,1,8,77354,76954,76070,76077,76757,69868,68682,69204,68811,68658,77631,76884,76346,76855,76427,66333,65653,65826,66238,65685
262,1,1,8,76779,76373,75515,75525,76185,69420,68229,68756,68365,68209,77057,76324,75782,76273,75880,65912,65216,65395,65793,65259
263,0,1,8,77350,76947,76076,76082,76742,69856,68689,69214,68802,68664,77636,76890,76353,76838,76443,66365,65657,65837,66252,65702
264,1,1,8,76763,76374,75495,75525,76163,69402,68209,68752,68349,68203,77038,76324,75785,76277,75868,65900,65207,65390,65797,65249
265,0,1,8,77343,76944,76054,76079,76737,69858,68671,69189,68796,68668,77614,76893,76364,76847,76432,66339,65648,65833,66237,65679
266,1,1,8,76765,76359,75483,75520,76162,69401,68202,68742,68351,68215,77031,76324,75779,76256,75857,65892,65205,65381,65787,65243
267,0,1,8,77375,76959,76067,76102,76768,69882,68676,69210,68836,68682,77619,76915,76378,76863,76437,66351,65666,65835,66248,65717
268,1,1,8,76773,76366,75494,75518,76176,69421,68215,68752,68347,68211,77032,76315,75764,76280,75855,65895,65204,65405,65786,65249
269,0,1,8,77362,76952,76066,76088,76763,69881,68681,69204,68827,68680,77640,76904,76358,76880,76438,66364,65660,65863,66241,65700
270,1,1,8,76759,76349,75483,75505,76154,69390,68191,68733,68350,68200,77027,76305,75762,76265,75857,65892,65191,65367,65752,65238
271,0,1,8,77352,76948,76067,76084,76750,69855,68680,69214,68828,68684,77620,76899,76374,76856,76436,66353,65646,65835,66235,65708
272,1,1,8,76770,76396,75506,75524,76181,69396,68231,68757,68357,68214,77017,76320,75781,76262,75865,65898,65212,65376,65772,65234
273,0,1,8,77359,76975,76083,76095,76765,69867,68689,69210,68834,68673,77612,76900,76366,76857,76439,66346,65653,65844,66234,65696
274,1,1,8,76792,76410,75500,75511,76175,69415,68218,68744,68362,68231,77024,76324,75794,76266,75864,65903,65208,65388,65776,65233
275,0,1,8,77389,76987,76080,76085,76760,69872,68690,69224,68827,68693,77613,76907,76384,76867,76447,66360,65675,65848,66229,65705
276,1,1,8,76776,76366,75483,75503,76159,69400,68212,68736,68347,68202,77030,76305,75779,76260,75851,65890,65189,65378,65762,65234
277,0,1,8,77379,76961,76069,76085,76767,69871,68687,69209,68821,68676,77637,76900,76382,76858,76440,66347,65652,65841,66233,65704
278,1,1,8,76787,76359,75491,75517,76158,69404,68218,68763,68356,68221,77046,76299,75789,76267,75853,65901,65218,65383,65768,65257
279,0,1,8,77385,76949,76078,76098,76735,69864,68699,69226,68829,68682,77626,76895,76387,76863,76443,66356,65682,65838,66232,65716
280,1,1,8,76763,76369,75508,75517,76181,69399,68221,68752,68354,68219,77015,76314,75781,76280,75865,65907,65215,65384,65774,65232
281,0,1,8,77346,76934,76071,76080,76753,69856,68682,69206,68813,68671,77581,76893,76361,76860,76427,66345,65659,65824,66231,65673
282,1,1,8,76766,76384,75503,75529,76150,69403,68225,68754,68345,68219,77032,76312,75786,76271,75849,65878,65195,65371,65771,65242
283,0,1,8,77360,76952,76069,76080,76723,69854,68681,69207,68803,68684,77597,76872,76367,76837,76425,66330,65636,65821,66215,65685
284,1,1,8,76771,76391,75480,75510,76174,69399,68229,68749,68329,68196,77026,76318,75768,76270,75859,65892,65194,65388,65767,65231
285,0,1,8,77369,76988,76061,76089,76771,69871,68707,69226,68821,68684,77620,76902,76359,76866,76445,66356,65677,65845,66232,65709
286,1,1,8,76756,76378,75497,75506,76153,69400,68219,68749,68355,68209,77033,76318,75760,76269,75845,65894,65206,65375,65770,65243
287,0,1,8,77326,76952,76047,76057,76718,69845,68657,69200,68812,68661,77610,76881,76336,76845,76401,66331,65634,65811,66214,65686
288,1,1,8,76777,76388,75499,75507,76162,69410,68205,68759,68341,68215,77040,76322,75768,76265,75851,65896,65214,65372,65769,65226
289,0,1,8,77350,76945,76052,76049,76740,69853,68660,69203,68794,68660,77600,76883,76345,76833,76416,66331,65637,65817,66199,65668
290,1,1,8,76779,76393,75498,75526,76165,69403,68215,68754,68349,68221,77032,76311,75785,76258,75854,65884,65187,65373,65770,65231
291,0,1,8,77360,76965,76071,76089,76747,69862,68675,69218,68815,68678,77612,76896,76349,76846,76417,66338,65644,65825,66234,65670
292,1,1,8,76760,76369,75500,75513,76176,69420,68220,68739,68343,68217,77041,76319,75776,76266,75852,65896,65199,65387,65763,65236
293,0,1,8,77353,76941,76062,76082,76745,69865,68682,69198,68811,68681,77607,76890,76362,76849,76436,66337,65638,65828,66222,65690
294,1,1,8,76791,76397,75505,75533,76199,69423,68240,68754,68359,68226,77064,76318,75781,76290,75868,65918,65193,65402,65792,65258
295,0,1,8,77367,76960,76075,76094,76769,69864,68689,69208,68818,68691,77632,76887,76361,76860,76433,66359,65634,65840,66227,65705
296,1,1,8,76765,76371,75489,75504,76171,69417,68216,68747,68350,68213,77040,76306,75767,76273,75861,65900,65198,65382,65772,65233
297,0,1,8,77370,76961,76080,76085,76781,69882,68692,69222,68824,68689,77628,76906,76367,76857,76442,66359,65657,65845,66249,65692
298,1,1,8,76752,76389,75505,75507,76164,69382,68221,68745,68337,68209,77034,76292,75775,76276,75865,65892,65212,65370,65773,65246
299,0,1,8,77338,76967,76074,76080,76750,69846,68678,69213,68808,68687,77621,76888,76366,76864,76450,66349,65654,65813,66229,65695
300,1,1,8,76752,76377,75488,75517,76159,69399,68201,68746,68346,68197,77016,76313,75770,76276,75860,65895,65197,65372,65773,65224
301,0,1,8,77346,76952,76069,76099,76751,69856,68675,69209,68798,68660,77614,76891,76353,76866,76445,66347,65635,65831,66239,65679
302,1,1,8,76745,76387,75454,75496,76161,69389,68205,68738,68337,68187,77019,76290,75771,76267,75865,65893,65184,65361,65753,65221
303,0,1,8,77337,76959,76035,76076,76746,69849,68672,69198,68801,68656,77592,76869,76358,76842,76438,66352,65629,65822,66200,65674
304,1,1,8,76750,76399,75488,75498,76172,69404,68208,68747,68344,68210,77042,76283,75787,76280,75875,65905,65194,65400,65765,65231
305,0,1,8,77353,76974,76067,76075,76770,69885,68687,69215,68820,68690,77642,76884,76386,76871,76455,66372,65661,65862,66231,65697
306,1,1,8,76769,76399,75500,75514,76172,69421,68232,68760,68350,68212,77049,76307,75760,76283,75873,65901,65204,65389,65776,65254
307,0,1,8,77367,76975,76076,76072,76747,69872,68688,69225,68814,68663,77608,76874,76357,76859,76436,66351,65661,65832,66231,65695
308,1,1,8,76762,76393,75478,75532,76174,69415,68224,68750,68349,68202,77021,76306,75775,76266,75854,65899,65203,65395,65783,65248
309,0,1,8,77356,76981,76048,76095,76769,69877,68693,69216,68819,68660,77611,76894,76382,76852,76431,66358,65659,65847,66246,65701
310,1,1,8,76780,76400,75494,75512,76167,69413,68232,68763,68340,68210,77036,76317,75787,76275,75852,65909,65205,65399,65785,65247
311,0,1,8,77366,76986,76068,76082,76758,69876,68711,69229,68820,68683,77645,76902,76368,76864,76435,66357,65655,65850,66241,65703
312,1,1,8,76769,76398,75482,75505,76151,69399,68224,68750,68330,68203,77042,76321,75774,76265,75860,65891,65188,65375,65765,65248
313,0,1,8,77360,76984,76060,76074,76747,69873,68698,69221,68803,68677,77623,76912,76349,76848,76438,66367,65650,65842,66230,65714
314,1,1,8,76757,76403,75511,75515,76164,69415,68226,68748,68336,68201,77004,76318,75769,76259,75856,65893,65181,65380,65773,65243
315,0,1,8,77342,76971,76073,76082,76747,69869,68687,69208,68801,68665,77587,76878,76344,76843,76434,66340,65641,65830,66221,65696
316,1,1,8,76764,76382,75501,75505,76180,69402,68225,68736,68327,68209,77017,76303,75765,76261,75862,65890,65191,65365,65772,65240
317,0,1,8,77350,76978,76077,76083,76764,69884,68696,69220,68817,68688,77610,76902,76364,76865,76448,66354,65661,65824,66232,65699
318,1,1,8,76758,76394,75486,75524,76177,69395,68222,68750,68337,68213,77012,76301,75763,76270,75844,65887,65204,65363,65765,65239
319,0,1,8,77358,76985,76069,76099,76770,69872,68697,69212,68814,68690,77612,76890,76347,76865,76430,66346,65656,65827,66229,65702
320,1,1,8,76765,76405,75492,75522,76175,69410,68238,68743,68343,68218,77029,76310,75765,76266,75859,65900,65222,65372,65757,65242
321,0,1,8,77360,76984,76055,76079,76761,69867,68704,69216,68815,68672,77604,76895,76356,76851,76431,66344,65675,65826,66215,65696
322,1,1,8,76773,76392,75489,75523,76173,69407,68244,68744,68354,68220,77014,76317,75776,76264,75845,65901,65219,65369,65775,65240
323,0,1,8,77371,77003,76084,76118,76772,69881,68730,69210,68830,68701,77623,76914,76379,76855,76433,66363,65683,65835,66255,65709
324,1,1,8,76800,76421,75503,75534,76206,69426,68265,68773,68384,68242,77053,76338,75780,76268,75884,65932,65239,65400,65790,65265
325,0,1,8,77388,76988,76079,76112,76794,69874,68735,69240,68856,68704,77630,76899,76351,76857,76450,66371,65687,65841,66253,65717
326,1,1,8,76775,76390,75495,75520,76170,69414,68251,68749,68363,68223,77049,76317,75768,76262,75876,65908,65217,65385,65785,65253
327,0,1,8,77361,76984,76075,76101,76758,69879,68722,69222,68841,68688,77636,76909,76379,76849,76444,66364,65668,65841,66251,65717
328,1,1,8,76766,76408,75494,75517,76171,69423,68243,68750,68363,68240,77046,76335,75783,76283,75880,65913,65213,65384,65798,65258
329,0,1,8,77370,77010,76074,76088,76768,69876,68715,69225,68831,68714,77622,76921,76365,76868,76451,66362,65670,65835,66254,65710
330,1,1,8,76774,76415,75497,75538,76181,69433,68255,68758,68359,68244,77048,76357,75772,76299,75874,65923,65217,65392,65800,65265
331,0,1,8,77361,77007,76072,76108,76770,69887,68712,69222,68828,68709,77628,76933,76366,76877,76456,66371,65669,65848,66262,65724
332,1,1,8,76795,76412,75517,75534,76195,69430,68242,68766,68372,68226,77038,76334,75785,76294,75887,65908,65223,65391,65797,65275
333,0,1,8,77362,76974,76083,76106,76776,69888,68707,69230,68831,68682,77616,76910,76372,76868,76448,66352,65679,65840,66257,65716
334,1,1,8,76749,76372,75462,75505,76149,69398,68205,68742,68329,68203,77014,76314,75751,76254,75840,65881,65205,65347,65769,65227
335,0,1,8,77344,76967,76051,76087,76753,69878,68687,69230,68812,68674,77618,76904,76347,76855,76422,66354,65668,65816,66234,65685
336,1,1,8,76758,76386,75490,75513,76190,69422,68231,68752,68355,68226,77037,76322,75783,76275,75864,65883,65217,65376,65779,65254
337,0,1,8,77334,76951,76056,76074,76772,69893,68709,69217,68832,68691,77621,76907,76356,76864,76435,66337,65658,65838,66233,65702
338,1,1,8,76769,76354,75477,75521,76171,69409,68222,68749,68334,68210,77044,76316,75773,76277,75852,65893,65190,65360,65770,65227
339,0,1,8,77362,76951,76068,76095,76776,69881,68703,69218,68819,68681,77628,76908,76364,76864,76442,66354,65637,65826,66238,65691
340,1,1,8,76740,76346,75502,75504,76175,69404,68225,68736,68353,68204,77016,76321,75764,76265,75857,65895,65171,65360,65762,65226
341,0,1,8,77354,76947,76084,76099,76773,69891,68702,69236,68839,68687,77620,76920,76361,76868,76456,66357,65635,65832,66235,65690
342,1,1,8,76758,76359,75474,75500,76180,69408,68203,68734,68337,68207,77036,76298,75748,76259,75850,65880,65187,65355,65759,65211
343,0,1,8,77355,76959,76055,76066,76771,69870,68678,69201,68798,68678,77622,76889,76351,76845,76415,66334,65647,65818,66216,65671
344,1,1,8,76738,76368,75477,75494,76151,69401,68216,68717,68325,68204,77003,76303,75756,76256,75843,65889,65197,65349,65759,65217
345,0,1,8,77334,76954,76060,76078,76745,69875,68683,69195,68803,68674,77601,76894,76342,76842,76419,66350,65653,65818,66209,65671
346,1,1,8,76755,76373,75498,75520,76175,69417,68227,68745,68346,68197,77016,76320,75759,76267,75855,65903,65203,65374,65766,65229
347,0,1,8,77342,76962,76079,76093,76771,69880,68702,69224,68823,68674,77605,76915,76346,76862,76434,66352,65657,65829,66234,65686
348,1,1,8,76766,76378,75488,75511,76174,69405,68240,68746,68350,68202,77021,76320,75764,76286,75849,65901,65199,65379,65777,65214
349,0,1,8,77339,76946,76060,76075,76750,69865,68696,69207,68815,68663,77605,76898,76359,76860,76424,66338,65655,65824,66234,65666
350,1,1,8,76740,76379,75491,75529,76161,69410,68218,68721,68360,68186,77029,76312,75779,76273,75861,65900,65205,65370,65777,65228
351,0,1,8,77343,76969,76072,76101,76748,69871,68704,69204,68841,68663,77622,76910,76358,76855,76455,66362,65656,65832,66242,65695
352,1,1,8,76751,76373,75488,75517,76159,69409,68221,68732,68352,68211,77021,76317,75780,76251,75847,65904,65199,65370,65769,65236
353,0,1,8,77350,76954,76070,76086,76752,69869,68693,69211,68825,68682,77617,76894,76367,76846,76432,66355,65659,65833,66229,65696
354,1,1,8,76787,76389,75511,75527,76195,69423,68243,68752,68357,68213,77022,76336,75778,76274,75879,65924,65229,65393,65774,65247
355,0,1,8,77362,76952,76078,76082,76778,69873,68690,69213,68820,68687,77597,76906,76352,76849,76441,66363,65673,65832,66209,65691
356,1,1,8,76749,76354,75483,75502,76155,69404,68207,68733,68351,68200,77018,76299,75750,76258,75849,65893,65199,65366,65771,65221
357,0,1,8,77355,76940,76074,76083,76756,69874,68685,69217,68835,68674,77606,76900,76352,76851,76452,66350,65662,65813,66233,65678
358,1,1,8,76765,76383,75498,75520,76177,69403,68215,68754,68351,68213,77045,76309,75769,76270,75852,65893,65209,65387,65782,65232
359,0,1,8,77341,76951,76059,76070,76747,69843,68680,69207,68815,68646,77608,76868,76341,76833,76417,66334,65649,65822,66217,65688
360,1,1,8,76763,76377,75486,75506,76164,69395,68226,68730,68341,68201,77040,76294,75767,76264,75864,65882,65206,65379,65780,65238
361,0,1,8,77342,76947,76044,76067,76734,69847,68682,69186,68810,68658,77598,76875,76345,76833,76413,66320,65641,65822,66219,65674
362,1,1,8,76772,76368,75511,75523,76159,69419,68241,68746,68354,68227,77028,76313,75764,76262,75860,65882,65199,65380,65779,65243
363,0,1,8,77371,76961,76076,76098,76763,69886,68713,69215,68833,68690,77623,76910,76366,76861,76445,66338,65654,65837,66229,65707
364,1,1,8,76769,76394,75508,75520,76183,69408,68239,68743,68353,68222,77032,76319,75781,76261,75856,65906,65214,65388,65793,65228
365,0,1,8,77366,76973,76084,76082,76765,69874,68702,69214,68826,68698,77623,76897,76373,76857,76433,66361,65673,65846,66252,65691
366,1,1,8,76758,76384,75488,75512,76171,69412,68227,68745,68358,68212,77006,76311,75774,76267,75847,65889,65208,65389,65776,65219
367,0,1,8,77360,76980,76074,76099,76768,69868,68704,69227,68828,68686,77606,76907,76357,76855,76437,66362,65669,65857,66250,65691
368,1,1,8,76772,76407,75498,75523,76181,69417,68232,68763,68369,68231,77022,76332,75775,76271,75860,65908,65197,65385,65803,65244
369,0,1,8,77340,76958,76049,76074,76746,69857,68677,69199,68813,68674,77590,76891,76328,76840,76428,66341,65635,65816,66240,65666
370,1,1,8,76781,76384,75485,75525,76166,69406,68228,68751,68367,68218,77026,76321,75788,76281,75864,65912,65209,65376,65782,65241
371,0,1,8,77348,76961,76062,76070,76741,69868,68686,69203,68829,68666,77602,76890,76352,76852,76416,66360,65650,65817,66230,65683
372,1,1,8,76771,76382,75506,75513,76168,69407,68225,68739,68347,68209,77034,76315,75775,76268,75870,65889,65210,65374,65778,65222
373,0,1,8,77358,76958,76087,76077,76762,69872,68690,69214,68823,68682,77616,76900,76363,76859,76441,66346,65662,65839,66234,65676
374,1,1,8,76772,76383,75501,75522,76165,69403,68234,68757,68367,68210,77032,76317,75784,76278,75856,65910,65206,65375,65779,65227
375,0,1,8,77357,76946,76068,76067,76753,69868,68688,69208,68811,68664,77610,76894,76357,76858,76429,66348,65654,65820,66227,65674
376,1,1,8,76756,76354,75485,75497,76156,69385,68209,68725,68331,68206,77034,76295,75762,76254,75846,65881,65192,65359,65761,65217
377,0,1,8,77365,76948,76072,76072,76761,69864,68693,69203,68810,68676,77628,76875,76376,76859,76442,66342,65660,65821,66244,65677
378,1,1,8,76775,76373,75507,75496,76178,69418,68232,68753,68352,68216,77056,76323,75764,76274,75868,65892,65200,65363,65783,65242
379,0,1,8,77354,76952,76063,76052,76743,69873,68692,69209,68813,68669,77627,76894,76335,76837,76436,66338,65643,65809,66227,65689
380,1,1,8,76788,76390,75509,75525,76179,69424,68247,68760,68359,68218,77066,76331,75798,76272,75883,65901,65214,65390,65790,65256
381,0,1,8,77370,76955,76051,76072,76750,69861,68698,69206,68808,68663,77629,76893,76364,76833,76439,66337,65657,65821,66233,65697
382,1,1,8,76761,76369,75486,75512,76165,69416,68221,68736,68338,68203,77001,76320,75753,76258,75877,65896,65200,65365,65783,65227
383,0,1,8,77364,76952,76064,76075,76747,69875,68690,69199,68820,68680,77590,76897,76348,76831,76449,66347,65645,65820,66231,65688
384,1,1,8,76753,76377,75493,75518,76140,69406,68220,68748,68347,68217,77024,76309,75757,76275,75864,65892,65181,65366,65782,65227
385,0,1,8,77338,76947,76051,76066,76707,69863,68681,69197,68803,68666,77583,76888,76332,76844,76424,66326,65634,65800,66228,65664
386,1,1,8,76763,76367,75504,75508,76175,69408,68205,68748,68333,68212,77041,76311,75762,76255,75869,65889,65203,65355,65769,65210
387,0,1,8,77346,76946,76076,76080,76746,69875,68674,69202,68806,68671,77621,76893,76348,76832,76437,66335,65653,65812,66223,65673
388,1,1,8,76756,76378,75486,75519,76170,69409,68228,68755,68351,68216,77002,76309,75766,76267,75865,65890,65207,65384,65777,65231
389,0,1,8,77326,76948,76049,76077,76750,69866,68677,69210,68811,68670,77574,76882,76337,76835,76431,66327,65644,65823,66229,65676
390,1,1,8,76747,76345,75472,75501,76141,69387,68217,68719,68318,68184,76996,76298,75740,76244,75837,65880,65186,65343,65749,65197
391,0,1,8,77362,76924,76050,76077,76746,69867,68696,69210,68792,68666,77594,76901,76334,76838,76416,66343,65648,65813,66220,65667
392,1,1,8,76758,76387,75492,75529,76167,69404,68232,68749,68353,68210,77023,76320,75776,76273,75868,65898,65216,65385,65785,65240
393,0,1,8,77334,76939,76060,76088,76744,69855,68679,69197,68801,68651,77589,76895,76343,76844,76424,66337,65659,65832,66226,65682
394,1,1,8,76759,76359,75490,75519,76160,69402,68228,68742,68338,68197,77011,76322,75757,76246,75850,65887,65181,65374,65767,65215
395,0,1,8,77338,76941,76064,76082,76746,69864,68700,69205,68816,68667,77604,76912,76341,76828,76426,66338,65633,65831,66228,65671
396,1,1,8,76754,76360,75486,75519,76173,69417,68249,68766,68357,68213,77029,76313,75767,76256,75865,65916,65198,65382,65784,65240
397,0,1,8,77354,76953,76075,76096,76764,69883,68716,69244,68833,68683,77620,76906,76360,76856,76446,66360,65657,65837,66248,65696
398,1,1,8,76770,76380,75490,75518,76166,69404,68242,68750,68351,68207,77019,76334,75774,76231,75855,65893,65191,65379,65779,65225
