rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77352,76960,76099,76097,76794,69898,68713,69219,68831,68726,77645,76917,76382,76865,76455,66371,65667,65868,66238,65726
400,1,1,8,76751,76349,75489,75505,76180,69394,68234,68746,68320,68231,77034,76299,75756,76262,75867,65884,65188,65387,65764,65225
401,0,1,8,77348,76938,76054,76073,76773,69854,68698,69210,68798,68701,77622,76891,76345,76842,76460,66346,65635,65838,66224,65690
402,1,1,8,76757,76370,75500,75499,76177,69415,68239,68759,68335,68242,77033,76290,75767,76261,75876,65910,65182,65398,65775,65243
403,0,1,8,77339,76947,76072,76060,76759,69866,68698,69214,68797,68708,77606,76881,76354,76841,76444,66348,65626,65835,66224,65688
404,1,1,8,76777,76387,75522,75504,76186,69412,68240,68759,68343,68246,77057,76308,75781,76260,75882,65912,65203,65411,65782,65257
405,0,1,8,77371,76966,76093,76078,76770,69879,68715,69215,68807,68716,77647,76893,76370,76843,76466,66375,65651,65861,66249,65705
406,1,1,8,76750,76353,75490,75501,76174,69395,68234,68740,68320,68233,77031,76288,75775,76265,75871,65897,65181,65394,65755,65229
407,0,1,8,77342,76946,76058,76074,76759,69861,68707,69218,68800,68693,77615,76874,76363,76855,76442,66354,65641,65848,66219,65682
408,1,1,8,76769,76391,75501,75520,76201,69419,68241,68752,68333,68239,77048,76327,75781,76271,75889,65908,65208,65398,65777,65267
409,0,1,8,77353,76961,76079,76078,76782,69876,68717,69225,68806,68705,77630,76912,76363,76862,76463,66362,65655,65850,66229,65725
410,1,1,8,76744,76366,75495,75487,76160,69380,68224,68737,68336,68215,77022,76300,75765,76273,75884,65897,65192,65400,65752,65234
411,0,1,8,77342,76961,76087,76081,76756,69854,68707,69214,68823,68694,77619,76902,76370,76877,76477,66360,65655,65859,66235,65701
412,1,1,8,76759,76368,75507,75501,76185,69402,68231,68744,68345,68228,77022,76310,75775,76257,75886,65907,65181,65401,65772,65245
413,0,1,8,77354,76949,76083,76081,76769,69868,68698,69209,68808,68706,77618,76892,76365,76839,76468,66367,65655,65858,66229,65696
414,1,1,8,76758,76374,75494,75518,76176,69422,68230,68749,68354,68235,77046,76311,75758,76284,75888,65918,65208,65397,65764,65247
415,0,1,8,77341,76947,76061,76088,76761,69879,68694,69209,68814,68710,77634,76894,76340,76854,76460,66375,65661,65852,66218,65715
416,1,1,8,76751,76367,75500,75502,76167,69404,68229,68735,68307,68232,77020,76300,75767,76253,75861,65897,65178,65390,65754,65237
417,0,1,8,77339,76953,76073,76068,76757,69873,68692,69204,68779,68709,77613,76882,76356,76842,76440,66352,65644,65848,66210,65700
418,1,1,8,76765,76356,75499,75509,76172,69387,68237,68750,68330,68232,77024,76303,75772,76275,75871,65897,65198,65398,65758,65259
419,0,1,8,77342,76934,76071,76069,76741,69852,68700,69199,68779,68678,77616,76874,76344,76860,76442,66346,65633,65844,66204,65709
420,1,1,8,76752,76384,75483,75506,76177,69420,68228,68744,68330,68243,77037,76315,75766,76270,75882,65907,65213,65389,65753,65239
421,0,1,8,77344,76956,76057,76069,76754,69867,68693,69203,68786,68697,77620,76895,76352,76852,76449,66360,65663,65837,66206,65691
422,1,1,8,76748,76338,75468,75484,76161,69394,68225,68733,68330,68217,77013,76285,75761,76250,75865,65906,65177,65386,65752,65220
423,0,1,8,77330,76921,76044,76048,76746,69852,68693,69198,68797,68685,77580,76864,76340,76837,76434,66348,65633,65842,66201,65671
424,1,1,8,76755,76358,75483,75495,76162,69397,68233,68754,68326,68230,77027,76301,75777,76274,75863,65912,65199,65394,65755,65235
425,0,1,8,77335,76928,76043,76052,76733,69857,68684,69198,68779,68684,77594,76871,76348,76842,76432,66365,65636,65838,66187,65679
426,1,1,8,76753,76364,75491,75504,76168,69410,68242,68730,68344,68215,77042,76286,75774,76254,75872,65894,65180,65365,65753,65248
427,0,1,8,77349,76951,76070,76071,76769,69873,68704,69190,68797,68689,77616,76886,76356,76839,76439,66343,65638,65829,66212,65697
428,1,1,8,76753,76381,75500,75503,76167,69409,68251,68737,68335,68247,77040,76305,75772,76264,75872,65920,65176,65388,65760,65244
429,0,1,8,77358,76979,76089,76089,76772,69887,68716,69223,68831,68720,77625,76899,76370,76857,76458,66378,65658,65852,66227,65719
430,1,1,8,76767,76386,75512,75508,76176,69409,68255,68745,68341,68232,77040,76311,75776,76270,75885,65927,65204,65396,65775,65263
431,0,1,8,77335,76952,76068,76065,76749,69860,68696,69191,68795,68696,77610,76882,76363,76838,76450,66367,65640,65843,66220,65696
432,1,1,8,76758,76393,75496,75512,76166,69418,68242,68746,68342,68238,77033,76305,75776,76250,75897,65922,65174,65397,65780,65246
433,0,1,8,77339,76960,76050,76078,76751,69881,68693,69202,68791,68711,77616,76882,76367,76823,76463,66358,65620,65849,66226,65711
434,1,1,8,76733,76354,75477,75511,76161,69402,68227,68735,68335,68220,77003,76300,75761,76253,75861,65908,65171,65383,65763,65240
435,0,1,8,77315,76917,76042,76052,76732,69853,68681,69188,68787,68683,77569,76871,76327,76829,76421,66338,65611,65819,66209,65679
436,1,1,8,76725,76341,75474,75484,76159,69401,68229,68733,68311,68225,77005,76282,75763,76251,75861,65888,65172,65368,65751,65234
437,0,1,8,77328,76940,76063,76053,76752,69877,68698,69203,68789,68700,77581,76874,76347,76846,76434,66347,65640,65825,66226,65690
438,1,1,8,76754,76369,75493,75506,76176,69409,68237,68748,68332,68247,77037,76289,75773,76262,75876,65905,65195,65387,65786,65236
439,0,1,8,77346,76937,76070,76072,76750,69865,68708,69217,68795,68707,77617,76867,76362,76834,76447,66355,65649,65846,66245,65691
440,1,1,8,76746,76346,75466,75489,76157,69412,68233,68749,68324,68222,77025,76271,75753,76266,75869,65890,65183,65373,65754,65232
441,0,1,8,77337,76932,76057,76056,76757,69866,68698,69209,68779,68680,77608,76861,76362,76858,76442,66342,65635,65817,66196,65682
442,1,1,8,76742,76376,75487,75482,76153,69401,68229,68734,68326,68220,77019,76293,75770,76257,75852,65884,65174,65371,65756,65244
443,0,1,8,77336,76953,76058,76056,76746,69867,68693,69195,68791,68683,77599,76873,76361,76840,76439,66344,65631,65835,66209,65694
444,1,1,8,76778,76357,75495,75505,76178,69418,68235,68745,68347,68211,77039,76290,75773,76270,75870,65902,65178,65375,65776,65268
445,0,1,8,77368,76938,76055,76059,76751,69879,68702,69204,68806,68678,77618,76866,76342,76846,76437,66344,65629,65822,66229,65702
446,1,1,8,76771,76382,75484,75514,76163,69404,68223,68749,68341,68228,77014,76291,75756,76261,75855,65890,65159,65355,65772,65219
447,0,1,8,77361,76962,76056,76072,76750,69870,68705,69215,68813,68703,77596,76875,76351,76844,76440,66351,65599,65827,66236,65673
448,1,1,8,76760,76362,75474,75493,76173,69413,68235,68727,68330,68214,77034,76292,75758,76257,75871,65899,65172,65367,65764,65235
449,0,1,8,77341,76937,76033,76061,76750,69867,68699,69193,68799,68673,77603,76859,76336,76835,76448,66337,65623,65817,66213,65687
450,1,1,8,76763,76355,75489,75507,76177,69415,68237,68739,68326,68230,77034,76302,75766,76251,75866,65894,65180,65380,65758,65243
451,0,1,8,77337,76924,76042,76062,76748,69871,68695,69195,68799,68686,77591,76875,76335,76827,76423,66343,65601,65817,66199,65689
452,1,1,8,76767,76357,75501,75514,76154,69419,68213,68735,68337,68228,77039,76292,75760,76256,75873,65892,65173,65376,65754,65244
453,0,1,8,77344,76930,76075,76073,76747,69874,68678,69187,68798,68695,77613,76878,76341,76829,76444,66336,65614,65821,66194,65680
454,1,1,8,76747,76372,75483,75508,76173,69411,68238,68722,68320,68242,77020,76282,75760,76254,75844,65885,65168,65386,65730,65228
455,0,1,8,77335,76945,76060,76070,76746,69877,68710,69199,68795,68702,77611,76872,76348,76836,76427,66330,65624,65834,66191,65690
456,1,1,8,76768,76390,75500,75510,76173,69405,68235,68735,68346,68240,77037,76308,75767,76260,75872,65910,65177,65390,65760,65263
457,0,1,8,77341,76954,76065,76064,76744,69871,68699,69202,68806,68693,77620,76872,76346,76826,76439,66355,65624,65831,66200,65707
458,1,1,8,76774,76376,75495,75517,76183,69415,68236,68751,68352,68242,77021,76308,75788,76255,75873,65919,65201,65390,65773,65264
459,0,1,8,77358,76945,76063,76077,76751,69873,68700,69214,68814,68702,77604,76872,76368,76828,76438,66360,65647,65834,66223,65704
460,1,1,8,76762,76389,75490,75512,76158,69428,68234,68753,68338,68236,77024,76309,75755,76265,75862,65931,65203,65393,65769,65236
461,0,1,8,77352,76979,76064,76088,76753,69893,68702,69214,68804,68707,77603,76894,76347,76848,76432,66376,65651,65852,66233,65708
462,1,1,8,76756,76385,75481,75510,76158,69413,68237,68737,68342,68229,77037,76292,75768,76246,75869,65914,65181,65398,65774,65224
463,0,1,8,77336,76954,76067,76079,76752,69854,68698,69210,68821,68703,77616,76879,76345,76838,76433,66365,65636,65854,66227,65667
464,1,1,8,76749,76384,75499,75525,76167,69417,68236,68757,68366,68248,77037,76311,75781,76264,75882,65900,65196,65382,65765,65243
465,0,1,8,77326,76942,76061,76095,76753,69861,68695,69206,68814,68698,77607,76889,76360,76844,76456,66338,65639,65827,66217,65692
466,1,1,8,76780,76373,75520,75528,76196,69438,68248,68757,68365,68271,77044,76329,75795,76278,75899,65925,65201,65390,65797,65262
467,0,1,8,77357,76945,76069,76077,76766,69883,68703,69204,68830,68739,77626,76890,76378,76849,76452,66363,65650,65831,66245,65708
468,1,1,8,76748,76350,75494,75501,76187,69398,68233,68731,68346,68242,77020,76296,75759,76270,75845,65901,65181,65377,65777,65252
469,0,1,8,77351,76935,76063,76096,76753,69867,68711,69205,68822,68706,77609,76886,76353,76856,76431,66358,65633,65835,66238,65703
470,1,1,8,76764,76352,75489,75507,76172,69406,68218,68728,68348,68231,77002,76305,75765,76258,75863,65902,65154,65360,65773,65238
471,0,1,8,77349,76936,76061,76084,76765,69865,68689,69199,68823,68700,77603,76896,76364,76857,76451,66354,65613,65815,66240,65690
472,1,1,8,76764,76364,75504,75525,76181,69408,68232,68746,68353,68247,77033,76316,75789,76286,75881,65911,65183,65375,65784,65262
473,0,1,8,77340,76931,76064,76076,76756,69865,68683,69205,68810,68709,77612,76887,76351,76852,76447,66360,65625,65823,66228,65705
474,1,1,8,76766,76377,75501,75521,76190,69426,68251,68761,68356,68270,77050,76340,75770,76271,75884,65926,65187,65406,65782,65259
475,0,1,8,77355,76957,76084,76094,76770,69888,68729,69229,68823,68736,77633,76912,76359,76854,76468,66370,65637,65861,66237,65719
476,1,1,8,76742,76346,75486,75495,76172,69406,68241,68718,68348,68244,77037,76322,75756,76257,75867,65905,65166,65377,65782,65243
477,0,1,8,77345,76935,76069,76067,76761,69877,68703,69187,68815,68715,77618,76910,76342,76827,76455,66349,65620,65826,66236,65707
478,1,1,8,76754,76375,75487,75494,76179,69420,68245,68735,68331,68256,77034,76316,75764,76258,75870,65888,65183,65384,65773,65243
479,0,1,8,77346,76953,76070,76068,76759,69890,68717,69200,68806,68732,77621,76895,76348,76849,76447,66349,65633,65839,66243,65699
480,1,1,8,76749,76379,75482,75505,76169,69411,68234,68734,68336,68253,77028,76310,75759,76268,75858,65885,65180,65380,65780,65234
481,0,1,8,77333,76962,76068,76070,76769,69881,68694,69198,68800,68726,77613,76901,76358,76861,76444,66342,65637,65836,66216,65688
482,1,1,8,76759,76385,75494,75523,76171,69395,68240,68743,68334,68265,77026,76304,75782,76290,75864,65904,65195,65402,65780,65242
483,0,1,8,77357,76966,76068,76081,76758,69866,68708,69214,68805,68734,77613,76884,76366,76879,76446,66351,65652,65858,66239,65708
484,1,1,8,76783,76397,75504,75513,76192,69425,68242,68750,68346,68266,77046,76319,75789,76278,75872,65909,65212,65414,65785,65260
485,0,1,8,77346,76961,76058,76065,76753,69874,68690,69187,68801,68726,77608,76884,76370,76846,76432,66348,65649,65850,66230,65706
486,1,1,8,76759,76381,75494,75509,76180,69406,68239,68757,68340,68239,77038,76316,75785,76282,75878,65903,65203,65407,65781,65249
487,0,1,8,77341,76957,76066,76079,76757,69873,68701,69216,68818,68701,77609,76895,76371,76860,76444,66348,65661,65855,66234,65694
488,1,1,8,76774,76374,75496,75508,76179,69408,68230,68740,68361,68240,77022,76313,75774,76267,75871,65901,65201,65392,65792,65234
489,0,1,8,77349,76946,76064,76075,76759,69875,68683,69202,68829,68698,77614,76895,76360,76847,76439,66353,65654,65851,66231,65681
490,1,1,8,76740,76365,75477,75504,76167,69397,68208,68732,68332,68234,77028,76301,75762,76260,75865,65889,65174,65378,65757,65221
491,0,1,8,77317,76938,76039,76063,76740,69858,68675,69187,68806,68699,77607,76880,76342,76824,76437,66338,65613,65826,66199,65667
492,1,1,8,76749,76361,75472,75501,76166,69400,68222,68746,68342,68242,77014,76318,75755,76257,75854,65887,65166,65387,65769,65233
493,0,1,8,77347,76950,76066,76070,76753,69865,68692,69215,68799,68709,77604,76903,76353,76846,76439,66336,65621,65850,66226,65695
494,1,1,8,76763,76362,75497,75520,76176,69411,68242,68754,68352,68248,77050,76324,75788,76268,75858,65910,65198,65392,65766,65251
495,0,1,8,77343,76935,76068,76083,76765,69870,68705,69211,68812,68714,77624,76914,76372,76854,76444,66364,65649,65838,66228,65698
496,1,1,8,76757,76377,75471,75502,76173,69389,68233,68727,68343,68229,77037,76318,75775,76255,75864,65897,65188,65380,65773,65236
497,0,1,8,77344,76956,76033,76074,76761,69861,68698,69194,68808,68703,77618,76891,76366,76848,76440,66351,65645,65841,66232,65684
498,1,1,8,76742,76349,75477,75513,76156,69401,68209,68731,68319,68231,77048,76312,75769,76276,75866,65904,65200,65387,65760,65228
499,0,1,8,77345,76933,76062,76096,76750,69877,68686,69205,68807,68722,77630,76898,76354,76864,76441,66350,65655,65836,66219,65686
