rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76761,76341,75469,75501,76152,69420,68213,68738,68307,68198,77003,76288,75750,76266,75854,65883,65198,65335,65769,65218
199,0,0,8,77352,76926,76057,76067,76737,69877,68680,69216,68781,68679,77597,76874,76346,76858,76437,66338,65649,65803,66230,65677
200,1,0,8,76772,76341,75486,75510,76156,69422,68221,68743,68323,68211,77030,76292,75775,76262,75886,65891,65197,65349,65770,65229
201,0,0,8,77357,76921,76045,76067,76724,69873,68685,69200,68785,68665,77610,76865,76340,76835,76444,66337,65646,65795,66214,65671
202,1,0,8,76763,76355,75485,75504,76157,69440,68223,68744,68316,68210,77030,76295,75771,76248,75863,65878,65202,65355,65758,65211
203,0,0,8,77345,76933,76063,76068,76741,69899,68682,69202,68770,68667,77609,76880,76350,76826,76430,66331,65653,65814,66219,65677
204,1,0,8,76770,76345,75487,75509,76154,69427,68230,68728,68297,68205,76993,76290,75758,76262,75843,65880,65189,65340,65765,65230
205,0,0,8,77363,76954,76070,76086,76745,69900,68703,69214,68776,68678,77595,76889,76359,76858,76438,66354,65657,65820,66235,65687
206,1,0,8,76772,76355,75476,75513,76148,69427,68220,68743,68312,68200,77012,76304,75763,76254,75856,65890,65193,65354,65772,65219
207,0,0,8,77363,76938,76071,76085,76732,69885,68684,69210,68781,68671,77601,76887,76352,76846,76430,66351,65654,65808,66230,65675
208,1,0,8,76775,76360,75473,75500,76142,69405,68205,68732,68310,68185,76999,76274,75759,76250,75839,65878,65189,65331,65771,65195
209,0,0,8,77376,76934,76056,76078,76730,69873,68678,69213,68776,68662,77585,76857,76342,76839,76424,66335,65649,65793,66230,65648
210,1,0,8,76765,76362,75478,75501,76143,69414,68213,68743,68323,68188,77013,76299,75772,76249,75843,65891,65188,65343,65757,65205
211,0,0,8,77366,76945,76062,76088,76744,69880,68690,69217,68792,68662,77600,76885,76362,76844,76435,66357,65650,65797,66213,65662
212,1,0,8,76781,76391,75500,75514,76156,69428,68236,68751,68315,68217,77010,76299,75790,76254,75860,65914,65197,65358,65787,65227
213,0,0,8,77362,76967,76083,76094,76751,69881,68703,69219,68800,68672,77595,76874,76372,76855,76436,66367,65646,65817,66244,65686
214,1,0,8,76777,76380,75495,75497,76163,69430,68210,68753,68296,68200,77015,76278,75780,76259,75847,65888,65190,65345,65766,65229
215,0,0,8,77368,76956,76070,76078,76757,69877,68672,69220,68771,68682,77588,76871,76351,76845,76421,66341,65650,65802,66233,65683
216,1,0,8,76786,76352,75491,75500,76177,69419,68228,68752,68337,68220,77028,76283,75768,76260,75861,65893,65198,65351,65773,65237
217,0,0,8,77342,76917,76046,76040,76750,69871,68679,69193,68780,68667,77589,76849,76329,76833,76422,66336,65625,65795,66220,65674
218,1,0,8,76782,76380,75506,75510,76177,69424,68253,68770,68323,68221,77023,76320,75767,76263,75864,65903,65206,65354,65782,65241
219,0,0,8,77379,76949,76081,76085,76760,69881,68707,69229,68797,68683,77593,76887,76353,76850,76429,66347,65660,65812,66235,65694
220,1,0,8,76762,76366,75474,75496,76150,69390,68224,68741,68318,68197,77004,76274,75741,76243,75830,65884,65178,65329,65754,65218
221,0,0,8,77371,76965,76070,76079,76741,69873,68703,69212,68790,68677,77597,76868,76352,76839,76411,66343,65639,65793,66215,65684
222,1,0,8,76777,76371,75489,75506,76161,69412,68217,68736,68304,68203,77001,76302,75762,76262,75835,65876,65182,65332,65769,65219
223,0,0,8,77359,76927,76055,76075,76742,69866,68682,69201,68760,68665,77580,76872,76347,76832,76415,66335,65632,65788,66233,65673
224,1,0,8,76750,76354,75470,75492,76155,69407,68204,68738,68303,68208,77008,76277,75759,76262,75835,65881,65169,65330,65748,65220
225,0,0,8,77363,76967,76069,76072,76754,69887,68683,69228,68797,68687,77618,76890,76378,76866,76431,66346,65643,65798,66232,65698
226,1,0,8,76752,76366,75485,75495,76173,69408,68227,68747,68316,68198,77021,76297,75762,76269,75836,65884,65194,65344,65781,65224
227,0,0,8,77368,76965,76064,76100,76769,69885,68712,69223,68797,68690,77623,76903,76360,76878,76427,66353,65659,65819,66249,65703
228,1,0,8,76783,76382,75508,75513,76171,69440,68227,68753,68333,68215,77015,76298,75789,76263,75858,65889,65183,65356,65779,65240
229,0,0,8,77376,76960,76086,76082,76751,69898,68688,69219,68803,68685,77600,76888,76370,76843,76425,66340,65639,65804,66237,65686
230,1,0,8,76771,76381,75479,75488,76174,69425,68223,68746,68298,68199,77019,76297,75764,76245,75841,65895,65191,65337,65769,65196
231,0,0,8,77358,76956,76055,76067,76753,69876,68687,69206,68773,68672,77589,76876,76357,76841,76419,66343,65631,65787,66230,65662
232,1,0,8,76797,76375,75505,75522,76180,69422,68228,68758,68324,68205,77027,76298,75784,76246,75870,65906,65177,65351,65775,65222
233,0,0,8,77364,76943,76069,76076,76748,69879,68673,69215,68781,68671,77601,76880,76352,76827,76436,66348,65632,65798,66226,65680
234,1,0,8,76785,76376,75495,75523,76170,69427,68234,68762,68304,68209,77017,76310,75785,76246,75861,65910,65189,65352,65768,65223
235,0,0,8,77367,76939,76057,76061,76744,69875,68687,69218,68768,68668,77587,76895,76351,76834,76422,66356,65638,65805,66218,65666
236,1,0,8,76793,76366,75499,75526,76194,69432,68240,68765,68317,68201,77021,76311,75793,76269,75867,65909,65204,65359,65775,65225
237,0,0,8,77369,76930,76062,76088,76762,69886,68704,69224,68768,68661,77587,76878,76363,76852,76419,66358,65638,65815,66232,65677
238,1,0,8,76765,76357,75494,75513,76139,69422,68220,68750,68298,68194,76998,76295,75772,76258,75838,65884,65174,65340,65765,65210
239,0,0,8,77367,76946,76074,76088,76744,69892,68692,69219,68770,68656,77596,76891,76369,76853,76429,66353,65642,65803,66230,65680
240,1,0,8,76799,76353,75509,75516,76178,69433,68228,68735,68343,68218,77036,76296,75779,76252,75864,65903,65194,65370,65788,65228
241,0,0,8,77375,76948,76084,76085,76773,69895,68688,69210,68802,68682,77585,76878,76370,76829,76426,66353,65642,65812,66239,65675
242,1,0,8,76797,76386,75517,75529,76188,69443,68243,68749,68333,68219,77018,76307,75784,76261,75872,65911,65193,65369,65798,65233
243,0,0,8,77390,76977,76081,76093,76773,69888,68705,69216,68794,68674,77596,76888,76367,76845,76446,66356,65646,65822,66248,65674
244,1,0,8,76782,76369,75502,75514,76177,69427,68222,68752,68323,68213,77004,76305,75782,76256,75850,65900,65183,65359,65764,65213
245,0,0,8,77382,76955,76081,76085,76772,69894,68702,69228,68789,68694,77596,76892,76373,76841,76433,66356,65645,65820,66228,65676
246,1,0,8,76769,76357,75488,75506,76162,69395,68219,68741,68301,68190,77003,76287,75763,76236,75838,65881,65163,65328,65757,65203
247,0,0,8,77351,76937,76060,76070,76736,69851,68685,69207,68778,68652,77585,76865,76351,76817,76392,66334,65614,65786,66216,65656
248,1,0,8,76787,76365,75490,75520,76170,69424,68227,68759,68314,68219,77026,76309,75789,76264,75857,65903,65195,65361,65783,65209
249,0,0,8,77380,76943,76054,76086,76748,69890,68687,69216,68780,68683,77597,76889,76361,76846,76432,66359,65637,65802,66231,65663
250,1,0,8,76779,76363,75481,75509,76171,69415,68237,68767,68303,68196,77014,76305,75783,76253,75849,65900,65181,65348,65764,65228
251,0,0,8,77373,76937,76067,76078,76751,69876,68696,69222,68765,68649,77592,76889,76366,76836,76420,66338,65643,65805,66216,65672
252,1,0,8,76763,76358,75485,75517,76171,69401,68220,68764,68308,68195,77009,76303,75782,76257,75845,65899,65175,65346,65750,65219
253,0,0,8,77351,76915,76050,76072,76750,69870,68686,69220,68771,68649,77591,76866,76353,76832,76419,66346,65624,65803,66196,65672
254,1,0,8,76780,76374,75488,75518,76172,69424,68239,68759,68321,68216,77016,76309,75785,76249,75873,65906,65197,65354,65784,65231
255,0,0,8,77361,76936,76039,76081,76749,69887,68697,69215,68776,68674,77585,76885,76359,76832,76436,66355,65645,65796,66234,65677
256,1,0,8,76754,76325,75469,75506,76153,69390,68188,68749,68319,68187,76976,76275,75754,76219,75825,65883,65166,65321,65761,65179
257,0,0,8,77343,76912,76053,76067,76744,69868,68665,69209,68784,68654,77591,76865,76349,76815,76411,66334,65617,65778,66220,65636
258,1,0,8,76782,76356,75485,75523,76180,69424,68223,68765,68335,68196,77015,76314,75771,76268,75851,65908,65187,65355,65766,65229
259,0,0,8,77374,76933,76058,76089,76771,69888,68685,69226,68808,68660,77590,76897,76361,76853,76424,66347,65644,65799,66231,65678
260,1,0,8,76791,76371,75514,75551,76194,69430,68233,68768,68352,68225,77014,76320,75791,76269,75853,65919,65196,65378,65772,65233
261,0,0,8,77353,76924,76059,76094,76751,69867,68674,69231,68797,68675,77582,76878,76365,76836,76400,66351,65642,65811,66208,65657
262,1,0,8,76791,76379,75494,75530,76175,69405,68227,68773,68328,68223,77004,76314,75796,76270,75866,65906,65217,65357,65790,65227
263,0,0,8,77372,76945,76063,76091,76752,69859,68678,69226,68787,68681,77580,76906,76386,76865,76438,66358,65663,65812,66238,65670
264,1,0,8,76772,76379,75485,75518,76176,69407,68219,68759,68328,68211,77028,76309,75776,76264,75850,65898,65191,65360,65772,65218
265,0,0,8,77347,76946,76047,76088,76747,69864,68673,69216,68779,68667,77588,76877,76361,76836,76415,66338,65634,65805,66223,65674
266,1,0,8,76779,76364,75473,75502,76161,69414,68215,68765,68320,68214,77017,76308,75772,76254,75857,65901,65193,65345,65767,65223
267,0,0,8,77368,76933,76061,76086,76747,69876,68684,69216,68783,68694,77584,76881,76345,76836,76427,66346,65643,65791,66222,65683
268,1,0,8,76770,76372,75489,75518,76165,69414,68227,68757,68321,68218,76996,76309,75775,76259,75858,65888,65185,65340,65778,65219
269,0,0,8,77364,76960,76066,76077,76757,69880,68689,69219,68800,68686,77580,76896,76376,76842,76437,66351,65636,65800,66226,65682
270,1,0,8,76778,76361,75473,75527,76161,69423,68236,68765,68327,68217,77019,76292,75788,76272,75864,65914,65213,65353,65785,65225
271,0,0,8,77357,76944,76035,76093,76738,69877,68710,69220,68787,68682,77584,76873,76365,76848,76425,66349,65660,65794,66238,65681
272,1,0,8,76778,76372,75471,75504,76156,69410,68210,68747,68308,68200,77030,76301,75768,76240,75843,65887,65185,65339,65759,65211
273,0,0,8,77379,76954,76060,76083,76757,69872,68688,69222,68771,68686,77617,76898,76361,76831,76432,66345,65640,65794,66242,65679
274,1,0,8,76774,76380,75480,75515,76163,69412,68209,68750,68313,68191,77009,76295,75774,76250,75857,65898,65178,65334,65767,65215
275,0,0,8,77374,76967,76065,76098,76758,69886,68687,69226,68799,68668,77594,76892,76364,76849,76440,66357,65646,65804,66231,65689
276,1,0,8,76781,76391,75499,75510,76162,69424,68223,68757,68320,68208,77014,76292,75782,76249,75850,65902,65159,65321,65768,65215
277,0,0,8,77364,76973,76064,76079,76757,69884,68690,69222,68783,68666,77598,76884,76364,76835,76426,66345,65624,65783,66224,65669
278,1,0,8,76776,76329,75462,75503,76153,69397,68199,68743,68310,68185,77001,76297,75770,76244,75836,65878,65174,65321,65755,65198
279,0,0,8,77363,76920,76050,76068,76743,69872,68671,69202,68782,68647,77582,76870,76349,76831,76414,66332,65625,65772,66204,65660
280,1,0,8,76781,76369,75489,75507,76179,69416,68207,68747,68325,68204,77007,76313,75765,76260,75853,65882,65193,65342,65771,65222
281,0,0,8,77380,76937,76052,76079,76754,69891,68667,69213,68784,68668,77585,76883,76358,76839,76419,66330,65646,65786,66229,65664
282,1,0,8,76766,76351,75480,75507,76160,69398,68206,68734,68289,68183,76985,76284,75771,76246,75846,65868,65168,65337,65761,65199
283,0,0,8,77363,76942,76054,76080,76751,69858,68673,69209,68768,68664,77574,76880,76366,76844,76442,66328,65640,65805,66230,65664
284,1,0,8,76776,76374,75470,75513,76170,69421,68208,68744,68301,68194,77000,76297,75771,76257,75854,65886,65179,65332,65764,65224
285,0,0,8,77366,76950,76057,76076,76747,69884,68680,69210,68782,68670,77584,76884,76371,76840,76446,66345,65645,65791,66223,65684
286,1,0,8,76789,76359,75495,75516,76166,69426,68211,68757,68305,68193,77016,76306,75776,76270,75858,65889,65198,65354,65775,65233
287,0,0,8,77365,76926,76060,76088,76750,69879,68669,69216,68772,68658,77585,76866,76355,76849,76435,66331,65635,65796,66229,65682
288,1,0,8,76781,76372,75499,75515,76181,69423,68239,68758,68310,68206,77010,76297,75779,76275,75842,65899,65177,65362,65765,65221
289,0,0,8,77362,76940,76053,76074,76759,69875,68699,69213,68768,68673,77569,76872,76358,76847,76409,66347,65638,65805,66224,65669
290,1,0,8,76769,76393,75495,75524,76181,69424,68243,68759,68329,68203,77019,76318,75787,76258,75863,65890,65180,65367,65769,65243
291,0,0,8,77358,76961,76057,76088,76753,69883,68696,69223,68784,68661,77585,76886,76369,76842,76425,66346,65636,65810,66215,65678
292,1,0,8,76784,76366,75474,75507,76159,69431,68241,68752,68311,68203,77023,76303,75783,76260,75843,65896,65195,65358,65764,65221
293,0,0,8,77384,76952,76064,76091,76766,69888,68718,69228,68800,68678,77611,76892,76374,76866,76430,66354,65652,65814,66216,65683
294,1,0,8,76804,76368,75502,75520,76177,69446,68238,68755,68340,68214,77039,76307,75793,76278,75860,65921,65204,65377,65768,65226
295,0,0,8,77365,76940,76058,76066,76756,69891,68696,69204,68789,68663,77605,76870,76364,76844,76430,66356,65634,65808,66222,65674
296,1,0,8,76797,76369,75495,75512,76183,69440,68227,68759,68331,68211,77044,76306,75791,76269,75857,65911,65212,65366,65774,65235
297,0,0,8,77388,76952,76067,76088,76765,69893,68696,69217,68797,68680,77621,76874,76377,76860,76431,66354,65657,65824,66230,65682
298,1,0,8,76789,76393,75495,75531,76171,69428,68233,68776,68328,68207,77031,76302,75791,76272,75866,65910,65221,65390,65785,65231
299,0,0,8,77389,76973,76084,76106,76767,69893,68706,69249,68796,68678,77627,76889,76384,76865,76446,66371,65668,65846,66243,65689
300,1,0,8,76779,76375,75483,75522,76168,69417,68230,68754,68329,68197,77009,76297,75781,76270,75857,65905,65187,65363,65758,65209
301,0,0,8,77379,76961,76068,76090,76758,69880,68701,69235,68801,68670,77593,76875,76372,76850,76438,66357,65650,65824,66214,65661
302,1,0,8,76780,76350,75483,75497,76160,69412,68222,68736,68308,68188,77022,76272,75763,76251,75822,65890,65176,65339,65748,65205
303,0,0,8,77390,76946,76067,76071,76769,69887,68697,69228,68785,68671,77607,76867,76370,76843,76414,66355,65633,65818,66228,65676
304,1,0,8,76774,76385,75514,75516,76169,69413,68226,68759,68335,68212,77017,76305,75772,76262,75842,65909,65183,65357,65772,65225
305,0,0,8,77380,76987,76088,76106,76762,69884,68708,69236,68804,68684,77593,76902,76366,76853,76426,66365,65646,65826,66234,65679
306,1,0,8,76795,76406,75497,75515,76181,69435,68238,68765,68323,68235,77040,76304,75772,76279,75865,65935,65210,65367,65785,65231
307,0,0,8,77393,76994,76067,76096,76770,69896,68710,69231,68785,68700,77628,76897,76369,76871,76433,66388,65657,65817,66237,65690
308,1,0,8,76814,76414,75516,75535,76191,69439,68247,68779,68326,68220,77055,76326,75798,76287,75873,65919,65211,65386,65797,65236
309,0,0,8,77389,76986,76073,76100,76769,69869,68696,69234,68766,68670,77627,76902,76372,76845,76436,66348,65646,65817,66240,65678
310,1,0,8,76773,76382,75481,75499,76147,69403,68209,68753,68296,68205,77027,76293,75767,76261,75832,65894,65176,65335,65770,65214
311,0,0,8,77360,76955,76053,76058,76741,69857,68672,69216,68763,68681,77601,76878,76344,76844,76416,66334,65631,65787,66231,65674
312,1,0,8,76786,76398,75501,75506,76169,69417,68221,68760,68317,68202,77016,76308,75787,76258,75850,65902,65180,65359,65776,65244
313,0,0,8,77365,76971,76067,76070,76749,69873,68681,69212,68790,68664,77597,76880,76368,76843,76422,66353,65623,65802,66223,65687
314,1,0,8,76771,76392,75493,75513,76160,69416,68216,68735,68306,68204,77017,76298,75786,76259,75852,65888,65183,65345,65767,65215
315,0,0,8,77380,76982,76084,76093,76756,69885,68691,69215,68790,68673,77608,76885,76380,76860,76440,66355,65644,65805,66231,65679
316,1,0,8,76769,76376,75499,75509,76164,69423,68221,68741,68324,68212,77031,76312,75782,76262,75859,65887,65204,65340,65779,65218
317,0,0,8,77366,76966,76081,76077,76759,69877,68682,69211,68793,68679,77621,76902,76373,76853,76444,66347,65669,65795,66243,65687
318,1,0,8,76770,76374,75481,75496,76149,69418,68218,68737,68313,68198,77029,76305,75770,76265,75852,65888,65183,65337,65761,65199
319,0,0,8,77380,76957,76056,76079,76754,69892,68691,69202,68792,68668,77599,76892,76366,76853,76442,66349,65642,65818,66225,65664
320,1,0,8,76773,76376,75489,75504,76170,69418,68213,68754,68328,68210,77013,76310,75771,76260,75850,65896,65192,65359,65784,65212
321,0,0,8,77386,76984,76079,76096,76776,69893,68693,69233,68822,68690,77623,76904,76375,76858,76440,66361,65651,65824,66250,65683
322,1,0,8,76761,76362,75480,75501,76157,69403,68212,68742,68317,68185,77013,76302,75772,76234,75847,65876,65179,65344,65765,65206
323,0,0,8,77369,76957,76068,76075,76766,69874,68687,69217,68795,68666,77614,76890,76372,76847,76438,66343,65649,65809,66233,65668
324,1,0,8,76792,76378,75492,75521,76173,69420,68230,68756,68326,68223,77032,76321,75804,76274,75864,65897,65210,65368,65794,65239
325,0,0,8,77353,76962,76057,76084,76752,69866,68679,69214,68793,68671,77612,76893,76372,76849,76423,66342,65654,65817,66230,65678
326,1,0,8,76774,76366,75481,75507,76163,69405,68211,68739,68296,68197,77015,76291,75781,76251,75850,65889,65184,65359,65769,65212
327,0,0,8,77388,76953,76070,76084,76764,69869,68699,69217,68787,68689,77602,76880,76377,76853,76437,66344,65652,65827,66246,65685
328,1,0,8,76785,76374,75490,75502,76175,69413,68235,68757,68308,68223,77020,76313,75775,76259,75869,65887,65205,65350,65773,65229
329,0,0,8,77374,76945,76054,76081,76742,69863,68698,69215,68795,68681,77602,76879,76358,76840,76441,66344,65653,65812,66228,65679
330,1,0,8,76768,76373,75474,75516,76156,69413,68237,68751,68317,68209,77010,76292,75768,76258,75847,65904,65184,65360,65776,65223
331,0,0,8,77359,76955,76045,76079,76749,69880,68701,69211,68787,68680,77600,76885,76363,76845,76427,66355,65637,65813,66230,65671
332,1,0,8,76791,76382,75502,75508,76174,69420,68239,68760,68316,68214,77043,76294,75785,76264,75875,65888,65189,65382,65793,65242
333,0,0,8,77368,76953,76067,76083,76746,69866,68694,69217,68781,68678,77608,76873,76362,76836,76442,66334,65627,65825,66242,65688
334,1,0,8,76769,76368,75503,75506,76165,69416,68227,68747,68315,68211,77031,76299,75776,76258,75858,65878,65176,65363,65777,65215
335,0,0,8,77361,76949,76087,76075,76761,69885,68691,69220,68799,68671,77599,76884,76373,76843,76436,66324,65629,65811,66225,65669
336,1,0,8,76778,76399,75490,75493,76166,69414,68235,68754,68311,68197,77038,76305,75783,76263,75874,65898,65183,65370,65752,65220
337,0,0,8,77357,76971,76060,76060,76748,69860,68703,69212,68781,68656,77607,76891,76372,76846,76446,66355,65635,65821,66208,65686
338,1,0,8,76777,76373,75520,75523,76164,69420,68247,68758,68332,68216,77037,76321,75800,76268,75884,65923,65197,65367,65787,65230
339,0,0,8,77345,76950,76082,76070,76736,69873,68694,69209,68787,68675,77590,76887,76367,76839,76441,66365,65631,65813,66224,65682
340,1,0,8,76780,76395,75505,75524,76174,69429,68258,68771,68329,68218,77014,76308,75791,76282,75872,65902,65205,65367,65785,65231
341,0,0,8,77363,76964,76071,76086,76756,69885,68717,69226,68797,68666,77592,76880,76375,76860,76449,66347,65653,65819,66241,65688
342,1,0,8,76784,76367,75477,75505,76159,69410,68236,68758,68314,68210,77015,76303,75777,76259,75866,65897,65198,65351,65780,65224
343,0,0,8,77362,76944,76045,76067,76738,69877,68691,69216,68772,68662,77596,76869,76363,76843,76428,66344,65660,65801,66234,65683
344,1,0,8,76763,76365,75488,75509,76161,69406,68222,68750,68309,68195,77010,76289,75763,76252,75848,65882,65193,65350,65769,65212
345,0,0,8,77352,76950,76075,76080,76746,69874,68688,69210,68785,68662,77597,76877,76353,76849,76439,66335,65657,65806,66239,65661
346,1,0,8,76764,76370,75480,75521,76170,69425,68229,68770,68314,68228,77024,76316,75795,76249,75865,65907,65197,65369,65789,65241
347,0,0,8,77361,76940,76066,76095,76763,69899,68703,69232,68785,68705,77620,76905,76387,76859,76449,66355,65659,65825,66246,65699
348,1,0,8,76755,76365,75482,75503,76138,69403,68204,68726,68286,68203,77010,76288,75771,76239,75857,65875,65193,65356,65763,65209
349,0,0,8,77360,76968,76072,76089,76740,69883,68705,69217,68780,68687,77615,76902,76376,76841,76458,66344,65662,65819,66248,65683
350,1,0,8,76767,76364,75506,75518,76165,69417,68229,68752,68289,68226,77024,76298,75771,76259,75875,65889,65195,65343,65770,65209
351,0,0,8,77345,76933,76065,76073,76734,69872,68681,69199,68756,68686,77579,76882,76328,76829,76436,66338,65634,65794,66215,65655
352,1,0,8,76785,76394,75500,75520,76177,69440,68236,68776,68334,68218,77020,76317,75782,76268,75868,65912,65225,65365,65790,65233
353,0,0,8,77369,76973,76077,76080,76751,69876,68694,69231,68792,68672,77605,76889,76362,76846,76441,66355,65653,65807,66235,65673
354,1,0,8,76786,76393,75517,75516,76164,69434,68227,68759,68322,68214,77031,76317,75778,76277,75874,65924,65211,65361,65786,65224
355,0,0,8,77377,76982,76085,76084,76741,69903,68700,69228,68788,68694,77613,76887,76374,76860,76450,66374,65659,65830,66229,65689
356,1,0,8,76777,76392,75500,75498,76171,69433,68219,68756,68309,68216,77042,76312,75784,76279,75859,65923,65196,65363,65789,65224
357,0,0,8,77375,76968,76072,76066,76753,69887,68686,69224,68786,68679,77597,76897,76372,76869,76442,66374,65648,65819,66244,65669
358,1,0,8,76778,76403,75481,75519,76186,69437,68225,68763,68332,68223,77030,76313,75781,76265,75858,65917,65205,65364,65782,65222
359,0,0,8,77367,76968,76040,76086,76756,69879,68688,69228,68797,68684,77591,76882,76355,76843,76429,66352,65643,65811,66237,65676
360,1,0,8,76764,76399,75469,75501,76175,69416,68221,68751,68324,68217,77019,76294,75776,76236,75868,65895,65198,65360,65770,65209
361,0,0,8,77360,76978,76034,76064,76760,69882,68693,69223,68795,68693,77601,76884,76366,76828,76458,66351,65645,65814,66231,65671
362,1,0,8,76784,76412,75492,75518,76192,69421,68246,68746,68335,68211,77030,76328,75778,76251,75870,65916,65209,65372,65793,65234
363,0,0,8,77367,76978,76060,76091,76776,69886,68705,69216,68799,68672,77589,76895,76362,76831,76449,66350,65652,65816,66238,65674
364,1,0,8,76781,76391,75484,75511,76173,69414,68213,68758,68328,68213,77007,76298,75773,76254,75862,65896,65199,65358,65773,65231
365,0,0,8,77386,76971,76055,76082,76769,69884,68690,69226,68801,68689,77588,76893,76364,76852,76448,66362,65655,65823,66235,65676
366,1,0,8,76787,76406,75503,75541,76205,69434,68236,68777,68338,68236,77024,76340,75788,76269,75880,65914,65210,65368,65796,65248
367,0,0,8,77365,76988,76062,76092,76771,69887,68693,69226,68791,68694,77588,76900,76367,76841,76441,66366,65657,65801,66235,65696
368,1,0,8,76784,76391,75489,75531,76184,69424,68238,68772,68329,68231,77016,76320,75779,76266,75883,65918,65205,65365,65771,65236
369,0,0,8,77380,76974,76064,76110,76776,69884,68706,69239,68794,68709,77616,76904,76375,76849,76456,66375,65654,65822,66226,65688
370,1,0,8,76770,76370,75469,75517,76169,69412,68218,68744,68315,68211,77010,76292,75766,76254,75850,65893,65184,65365,65768,65217
371,0,0,8,77362,76951,76053,76098,76764,69886,68701,69213,68793,68681,77607,76890,76360,76844,76429,66342,65635,65824,66235,65664
372,1,0,8,76785,76371,75504,75541,76167,69432,68231,68764,68342,68222,77028,76316,75781,76276,75879,65907,65210,65371,65779,65231
373,0,0,8,77364,76944,76061,76092,76750,69876,68689,69207,68796,68677,77593,76877,76367,76835,76437,66342,65646,65814,66230,65669
374,1,0,8,76783,76379,75487,75521,76168,69414,68221,68748,68323,68206,77008,76298,75756,76250,75862,65889,65183,65362,65768,65221
375,0,0,8,77370,76953,76059,76078,76750,69866,68688,69203,68798,68672,77579,76867,76348,76830,76440,66333,65645,65811,66234,65665
376,1,0,8,76774,76384,75482,75535,76169,69411,68217,68756,68322,68224,77022,76296,75761,76250,75863,65908,65209,65348,65783,65217
377,0,0,8,77369,76962,76070,76109,76756,69891,68691,69222,68792,68688,77595,76871,76345,76838,76443,66352,65659,65804,66243,65667
378,1,0,8,76781,76367,75462,75507,76171,69405,68233,68745,68325,68211,77008,76286,75771,76243,75859,65879,65173,65357,65781,65213
379,0,0,8,77386,76949,76049,76084,76763,69883,68710,69227,68798,68678,77602,76878,76365,76829,76456,66337,65637,65810,66246,65670
380,1,0,8,76767,76363,75473,75500,76144,69405,68204,68741,68323,68207,77025,76301,75770,76244,75845,65890,65190,65336,65774,65202
381,0,0,8,77364,76958,76060,76080,76742,69881,68680,69214,68797,68687,77613,76890,76372,76844,76440,66345,65647,65807,66251,65670
382,1,0,8,76775,76358,75450,75507,76147,69398,68198,68731,68313,68198,77009,76288,75753,76253,75844,65889,65175,65327,65754,65194
383,0,0,8,77366,76954,76027,76078,76743,69852,68663,69191,68784,68670,77592,76864,76340,76838,76426,66342,65631,65788,66219,65654
384,1,0,8,76769,76370,75466,75506,76149,69406,68202,68751,68316,68208,77006,76311,75773,76257,75865,65888,65180,65347,65764,65193
385,0,0,8,77356,76948,76036,76061,76720,69854,68657,69202,68768,68658,77574,76881,76339,76822,76422,66327,65623,65791,66208,65635
386,1,0,8,76781,76387,75469,75510,76178,69426,68222,68754,68320,68213,77003,76302,75770,76247,75862,65895,65173,65353,65766,65205
387,0,0,8,77354,76956,76027,76059,76745,69869,68669,69211,68762,68668,77563,76869,76354,76818,76420,66329,65619,65792,66215,65639
388,1,0,8,76767,76382,75487,75535,76157,69429,68227,68760,68323,68225,77007,76318,75778,76255,75861,65889,65198,65351,65772,65205
389,0,0,8,77365,76973,76074,76105,76746,69894,68693,69228,68792,68695,77602,76910,76378,76849,76456,66354,65658,65807,66236,65680
390,1,0,8,76768,76375,75479,75525,76171,69402,68209,68738,68324,68212,77018,76307,75764,76251,75872,65901,65181,65347,65771,65204
391,0,0,8,77354,76956,76047,76091,76746,69863,68671,69194,68799,68675,77587,76874,76347,76825,76442,66340,65638,65802,66225,65654
392,1,0,8,76775,76385,75491,75524,76170,69416,68234,68760,68322,68240,77029,76312,75779,76272,75868,65895,65181,65355,65798,65206
393,0,0,8,77353,76966,76065,76098,76753,69872,68681,69210,68783,68692,77611,76895,76365,76857,76445,66335,65638,65799,66249,65664
394,1,0,8,76791,76399,75506,75529,76185,69425,68245,68760,68343,68228,77056,76327,75775,76275,75893,65896,65204,65364,65786,65223
395,0,0,8,77395,76977,76080,76097,76768,69897,68701,69217,68810,68696,77614,76908,76367,76859,76460,66343,65658,65809,66248,65675
396,1,0,8,76804,76389,75488,75541,76192,69444,68251,68776,68348,68232,77047,76326,75787,76283,75897,65927,65208,65361,65805,65242
397,0,0,8,77394,76976,76071,76123,76773,69911,68716,69245,68826,68702,77635,76916,76385,76868,76466,66384,65664,65823,66261,65697
398,1,0,8,76800,76373,75489,75542,76188,69451,68241,68761,68348,68242,77030,76340,75789,76275,75879,65910,65205,65371,65804,65231
