rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76770,76362,75484,75503,76130,69417,68224,68758,68327,68217,77041,76302,75758,76271,75857,65896,65171,65366,65785,65223
199,0,0,8,77361,76961,76048,76071,76716,69867,68688,69216,68798,68682,77618,76873,76350,76853,76418,66337,65619,65817,66229,65680
200,1,0,8,76750,76366,75500,75504,76148,69415,68226,68752,68325,68207,77048,76292,75768,76256,75837,65895,65173,65379,65777,65225
201,0,0,8,77336,76934,76079,76066,76739,69875,68687,69217,68783,68671,77627,76868,76345,76836,76420,66345,65630,65834,66227,65679
202,1,0,8,76761,76376,75496,75508,76158,69405,68227,68764,68321,68214,77036,76299,75757,76274,75848,65902,65182,65380,65785,65218
203,0,0,8,77343,76939,76057,76062,76745,69853,68696,69213,68788,68671,77627,76875,76322,76850,76421,66350,65635,65831,66243,65667
204,1,0,8,76764,76360,75503,75490,76151,69399,68230,68734,68328,68203,77022,76275,75748,76259,75848,65902,65156,65362,65767,65205
205,0,0,8,77334,76938,76058,76055,76734,69851,68694,69207,68793,68663,77614,76866,76332,76844,76421,66345,65612,65813,66208,65658
206,1,0,8,76757,76359,75491,75473,76150,69384,68216,68735,68325,68185,77010,76279,75734,76254,75828,65884,65156,65361,65749,65213
207,0,0,8,77345,76939,76064,76060,76733,69852,68692,69202,68787,68647,77598,76859,76328,76845,76408,66339,65618,65820,66207,65668
208,1,0,8,76732,76362,75493,75495,76136,69381,68227,68737,68299,68187,77012,76267,75742,76252,75828,65876,65173,65347,65753,65217
209,0,0,8,77320,76937,76052,76057,76718,69841,68689,69202,68772,68661,77587,76856,76318,76842,76395,66327,65618,65803,66204,65660
210,1,0,8,76748,76366,75497,75499,76146,69392,68229,68749,68302,68219,77025,76279,75754,76261,75850,65885,65166,65368,65752,65209
211,0,0,8,77343,76943,76067,76064,76723,69854,68679,69202,68769,68690,77617,76871,76329,76831,76417,66336,65616,65822,66217,65659
212,1,0,8,76751,76354,75486,75501,76142,69391,68217,68735,68306,68213,77009,76288,75740,76250,75839,65885,65170,65357,65774,65209
213,0,0,8,77353,76929,76084,76077,76751,69870,68696,69211,68783,68687,77614,76886,76342,76859,76429,66355,65647,65831,66243,65674
214,1,0,8,76744,76350,75479,75484,76161,69389,68220,68753,68310,68204,77017,76285,75737,76240,75834,65879,65173,65358,65773,65199
215,0,0,8,77343,76937,76067,76060,76757,69863,68686,69228,68794,68669,77612,76879,76331,76822,76410,66344,65628,65810,66222,65655
216,1,0,8,76752,76364,75482,75488,76147,69400,68223,68753,68318,68186,77038,76281,75740,76247,75846,65887,65178,65356,65761,65208
217,0,0,8,77338,76942,76049,76062,76730,69856,68692,69210,68792,68662,77623,76865,76332,76833,76426,66330,65629,65804,66219,65662
218,1,0,8,76739,76344,75486,75481,76161,69399,68220,68740,68319,68198,77012,76266,75750,76248,75851,65888,65166,65354,65758,65206
219,0,0,8,77323,76917,76054,76043,76746,69848,68670,69198,68779,68671,77601,76840,76328,76832,76417,66333,65597,65805,66218,65653
220,1,0,8,76743,76353,75488,75491,76171,69404,68236,68738,68324,68196,77039,76302,75767,76258,75858,65888,65178,65348,65758,65207
221,0,0,8,77327,76934,76058,76067,76749,69852,68694,69196,68787,68655,77597,76876,76350,76835,76426,66332,65634,65807,66207,65659
222,1,0,8,76763,76342,75506,75493,76159,69415,68233,68761,68328,68208,77029,76293,75776,76252,75861,65904,65194,65382,65766,65213
223,0,0,8,77345,76921,76071,76053,76728,69865,68681,69211,68784,68676,77600,76860,76352,76823,76425,66341,65637,65823,66211,65662
224,1,0,8,76759,76357,75493,75494,76166,69414,68232,68758,68312,68220,77038,76296,75751,76271,75850,65895,65180,65382,65784,65212
225,0,0,8,77344,76944,76068,76064,76751,69880,68698,69216,68802,68691,77636,76879,76346,76847,76427,66344,65627,65835,66243,65667
226,1,0,8,76748,76371,75502,75499,76157,69398,68242,68746,68331,68221,77022,76302,75758,76269,75854,65899,65184,65374,65768,65212
227,0,0,8,77323,76921,76060,76046,76720,69854,68686,69198,68782,68665,77589,76875,76334,76841,76412,66336,65630,65816,66208,65650
228,1,0,8,76749,76353,75499,75487,76164,69412,68244,68746,68319,68207,77029,76301,75757,76257,75856,65908,65189,65375,65758,65209
229,0,0,8,77343,76934,76067,76057,76749,69879,68706,69208,68791,68677,77610,76884,76354,76853,76425,66360,65644,65835,66225,65667
230,1,0,8,76778,76366,75520,75514,76172,69426,68254,68764,68340,68220,77051,76305,75775,76263,75863,65898,65180,65384,65772,65217
231,0,0,8,77356,76940,76076,76075,76751,69877,68726,69212,68809,68684,77618,76884,76357,76843,76418,66339,65630,65828,66230,65660
232,1,0,8,76751,76353,75480,75470,76152,69397,68223,68724,68316,68201,77026,76276,75759,76232,75846,65873,65164,65363,65758,65209
233,0,0,8,77335,76935,76055,76035,76734,69860,68685,69189,68790,68665,77606,76862,76348,76818,76412,66323,65615,65811,66212,65662
234,1,0,8,76763,76375,75499,75499,76166,69410,68230,68759,68341,68225,77023,76300,75782,76258,75860,65887,65183,65384,65779,65212
235,0,0,8,77342,76937,76056,76054,76729,69866,68681,69216,68794,68672,77605,76879,76348,76833,76420,66329,65622,65825,66232,65668
236,1,0,8,76747,76370,75510,75495,76158,69401,68244,68740,68327,68203,77019,76308,75772,76262,75837,65892,65179,65364,65773,65207
237,0,0,8,77337,76949,76084,76056,76745,69857,68707,69199,68787,68670,77604,76890,76358,76831,76418,66345,65631,65825,66229,65662
238,1,0,8,76767,76370,75495,75488,76151,69402,68217,68722,68329,68206,77028,76311,75757,76260,75842,65899,65183,65373,65770,65217
239,0,0,8,77350,76940,76064,76051,76734,69861,68674,69191,68790,68665,77601,76883,76334,76837,76416,66334,65633,65818,66214,65665
240,1,0,8,76766,76368,75488,75515,76165,69393,68224,68735,68332,68220,77034,76300,75780,76268,75852,65891,65188,65381,65750,65216
241,0,0,8,77341,76942,76057,76067,76740,69847,68672,69192,68785,68667,77610,76879,76347,76843,76414,66339,65637,65829,66211,65662
242,1,0,8,76760,76368,75507,75499,76154,69404,68231,68757,68334,68225,77031,76299,75767,76262,75846,65900,65166,65368,65755,65228
243,0,0,8,77344,76927,76061,76057,76718,69853,68674,69197,68794,68676,77594,76863,76344,76827,76396,66334,65605,65807,66182,65658
244,1,0,8,76761,76359,75494,75516,76167,69412,68226,68754,68345,68229,77028,76316,75753,76263,75858,65900,65180,65371,65760,65228
245,0,0,8,77349,76923,76066,76075,76739,69869,68686,69218,68802,68686,77599,76898,76352,76845,76434,66343,65634,65815,66224,65694
246,1,0,8,76739,76362,75502,75513,76160,69403,68225,68738,68329,68219,77016,76318,75761,76266,75843,65895,65176,65374,65759,65228
247,0,0,8,77358,76961,76083,76096,76764,69888,68712,69222,68817,68690,77615,76927,76364,76873,76440,66358,65645,65841,66231,65692
248,1,0,8,76752,76358,75481,75501,76145,69411,68226,68749,68333,68222,77030,76313,75753,76269,75836,65890,65170,65365,65750,65221
249,0,0,8,77346,76961,76058,76073,76736,69867,68685,69217,68802,68686,77610,76894,76357,76845,76416,66340,65619,65816,66210,65678
250,1,0,8,76742,76362,75477,75479,76143,69387,68214,68740,68307,68197,77035,76301,75734,76253,75840,65859,65172,65337,65744,65205
251,0,0,8,77346,76942,76072,76058,76738,69874,68700,69216,68781,68681,77629,76892,76342,76859,76427,66321,65622,65804,66215,65671
252,1,0,8,76754,76352,75475,75498,76138,69392,68220,68741,68309,68195,77022,76306,75744,76255,75846,65877,65185,65359,65759,65209
253,0,0,8,77346,76932,76049,76064,76733,69860,68686,69213,68780,68667,77605,76888,76349,76841,76425,66332,65636,65813,66217,65665
254,1,0,8,76747,76351,75475,75491,76134,69401,68219,68743,68334,68207,77029,76303,75738,76242,75833,65872,65166,65355,65754,65202
255,0,0,8,77347,76941,76045,76054,76737,69863,68697,69202,68816,68667,77602,76888,76329,76837,76415,66329,65619,65808,66211,65657
256,1,0,8,76765,76363,75481,75509,76168,69386,68221,68755,68330,68204,77029,76302,75766,76240,75849,65879,65173,65357,65765,65206
257,0,0,8,77348,76942,76061,76061,76745,69851,68681,69216,68797,68678,77595,76865,76345,76835,76429,66325,65620,65803,66211,65657
258,1,0,8,76772,76377,75491,75496,76166,69403,68227,68750,68343,68208,77046,76303,75760,76266,75861,65885,65190,65375,65764,65224
259,0,0,8,77371,76977,76056,76076,76754,69861,68703,69221,68809,68678,77633,76897,76360,76859,76442,66349,65637,65830,66236,65677
260,1,0,8,76732,76369,75458,75475,76151,69381,68206,68730,68313,68212,77015,76287,75731,76239,75830,65866,65146,65342,65751,65190
261,0,0,8,77335,76952,76039,76055,76736,69850,68687,69214,68799,68680,77604,76872,76327,76834,76416,66325,65619,65804,66204,65653
262,1,0,8,76753,76362,75467,75501,76152,69393,68212,68747,68346,68214,77003,76297,75743,76249,75830,65891,65175,65343,65746,65209
263,0,0,8,77349,76941,76051,76083,76740,69856,68691,69231,68814,68685,77586,76886,76338,76839,76419,66348,65634,65803,66229,65665
264,1,0,8,76751,76372,75477,75483,76145,69410,68234,68747,68317,68210,77014,76285,75757,76253,75847,65892,65175,65346,65740,65213
265,0,0,8,77349,76958,76063,76073,76750,69885,68707,69218,68800,68693,77600,76879,76350,76846,76441,66350,65627,65819,66219,65679
266,1,0,8,76748,76361,75461,75488,76149,69409,68234,68736,68340,68220,77015,76286,75760,76261,75831,65885,65175,65348,65766,65204
267,0,0,8,77337,76925,76037,76051,76734,69874,68690,69193,68803,68677,77600,76861,76349,76835,76410,66328,65615,65797,66221,65659
268,1,0,8,76762,76378,75488,75501,76162,69415,68237,68745,68323,68218,77013,76289,75765,76259,75853,65905,65175,65354,65757,65227
269,0,0,8,77356,76943,76068,76066,76741,69878,68710,69213,68782,68679,77592,76875,76350,76845,76415,66343,65624,65809,66209,65681
270,1,0,8,76760,76358,75480,75498,76163,69395,68215,68745,68309,68210,77026,76284,75742,76264,75844,65900,65152,65346,65761,65183
271,0,0,8,77347,76934,76052,76056,76729,69854,68682,69208,68779,68667,77597,76866,76336,76839,76417,66339,65596,65801,66203,65640
272,1,0,8,76768,76347,75495,75497,76155,69395,68211,68737,68309,68206,77015,76296,75756,76255,75847,65888,65145,65341,65769,65179
273,0,0,8,77369,76937,76065,76074,76738,69857,68683,69207,68787,68672,77592,76871,76353,76847,76434,66348,65607,65806,66229,65649
274,1,0,8,76744,76371,75467,75503,76146,69400,68202,68739,68316,68216,77005,76281,75741,76255,75827,65890,65170,65350,65761,65203
275,0,0,8,77330,76946,76056,76083,76737,69863,68677,69199,68778,68693,77586,76859,76336,76847,76419,66350,65619,65802,66218,65658
276,1,0,8,76738,76391,75487,75500,76172,69408,68242,68748,68328,68201,77002,76288,75761,76267,75843,65893,65166,65358,65786,65196
277,0,0,8,77341,76971,76071,76074,76762,69875,68709,69217,68810,68673,77587,76881,76352,76850,76429,66353,65630,65821,66259,65666
278,1,0,8,76727,76359,75470,75493,76155,69391,68213,68732,68304,68187,77009,76271,75749,76271,75840,65894,65150,65324,65761,65195
279,0,0,8,77331,76962,76066,76079,76757,69879,68696,69201,68806,68667,77607,76880,76349,76860,76429,66356,65631,65798,66235,65652
280,1,0,8,76761,76375,75487,75497,76169,69409,68220,68740,68304,68205,77008,76303,75746,76267,75843,65882,65172,65346,65749,65210
281,0,0,8,77343,76946,76055,76052,76748,69858,68668,69207,68770,68657,77589,76872,76333,76839,76417,66321,65616,65783,66207,65657
282,1,0,8,76751,76373,75468,75500,76161,69414,68224,68732,68324,68207,77009,76293,75753,76243,75852,65881,65154,65340,65757,65214
283,0,0,8,77344,76959,76054,76067,76746,69882,68695,69211,68797,68672,77591,76877,76341,76828,76431,66343,65613,65791,66205,65658
284,1,0,8,76757,76377,75496,75502,76177,69415,68235,68755,68333,68224,77026,76323,75752,76267,75856,65902,65166,65351,65752,65219
285,0,0,8,77319,76928,76054,76049,76735,69857,68683,69205,68781,68666,77598,76878,76316,76828,76420,66328,65603,65791,66193,65660
286,1,0,8,76734,76371,75488,75483,76161,69406,68223,68754,68310,68208,77037,76290,75748,76241,75850,65895,65170,65351,65751,65197
287,0,0,8,77326,76937,76054,76063,76743,69867,68688,69220,68769,68675,77624,76862,76321,76825,76427,66340,65615,65803,66217,65644
288,1,0,8,76749,76372,75475,75499,76156,69400,68215,68746,68321,68197,77018,76289,75731,76232,75843,65897,65164,65347,65754,65193
289,0,0,8,77330,76943,76048,76080,76745,69872,68685,69211,68793,68676,77597,76885,76325,76817,76417,66348,65618,65802,66213,65650
290,1,0,8,76745,76361,75478,75492,76154,69389,68215,68748,68304,68207,77024,76276,75734,76252,75849,65881,65154,65339,65759,65197
291,0,0,8,77325,76941,76046,76056,76728,69851,68680,69214,68771,68668,77601,76878,76325,76842,76416,66326,65606,65785,66207,65651
292,1,0,8,76725,76364,75472,75494,76130,69396,68192,68725,68312,68188,76995,76286,75720,76230,75824,65875,65151,65333,65743,65198
293,0,0,8,77318,76945,76045,76057,76718,69860,68655,69191,68777,68649,77590,76876,76311,76820,76402,66323,65601,65778,66194,65653
294,1,0,8,76751,76374,75504,75502,76147,69403,68206,68737,68314,68206,77032,76295,75739,76260,75842,65901,65180,65334,65752,65219
295,0,0,8,77326,76937,76066,76061,76730,69857,68669,69184,68766,68671,77604,76876,76317,76838,76409,66349,65613,65781,66196,65665
296,1,0,8,76739,76372,75456,75492,76147,69393,68195,68728,68312,68190,77017,76289,75728,76245,75851,65879,65155,65326,65731,65200
297,0,0,8,77336,76962,76040,76073,76748,69862,68667,69210,68793,68673,77610,76879,76317,76838,76423,66338,65622,65778,66209,65656
298,1,0,8,76745,76372,75486,75480,76145,69375,68213,68741,68303,68191,77015,76296,75733,76231,75842,65884,65147,65337,65748,65196
299,0,0,8,77348,76966,76065,76053,76733,69859,68692,69207,68783,68670,77609,76889,76320,76818,76423,66333,65617,65794,66213,65664
300,1,0,8,76771,76398,75516,75518,76173,69407,68248,68751,68349,68235,77044,76322,75758,76273,75865,65899,65183,65363,65767,65240
301,0,0,8,77346,76965,76063,76072,76732,69872,68703,69216,68799,68686,77622,76887,76320,76842,76431,66343,65630,65796,66228,65665
302,1,0,8,76717,76353,75467,75482,76147,69382,68209,68745,68303,68191,77019,76284,75740,76247,75837,65873,65143,65320,65750,65189
303,0,0,8,77312,76941,76053,76065,76735,69850,68675,69207,68787,68665,77610,76880,76338,76838,76425,66341,65603,65783,66215,65666
304,1,0,8,76739,76356,75485,75483,76143,69393,68221,68743,68287,68185,77012,76275,75735,76259,75841,65874,65175,65341,65748,65211
305,0,0,8,77344,76938,76060,76053,76740,69866,68697,69215,68771,68657,77600,76863,76339,76852,76425,66335,65641,65806,66225,65674
306,1,0,8,76734,76341,75461,75472,76156,69384,68204,68731,68287,68187,77025,76284,75731,76242,75828,65867,65147,65316,65736,65198
307,0,0,8,77305,76913,76035,76034,76726,69851,68656,69181,68752,68641,77594,76848,76304,76810,76389,66309,65589,65768,66185,65646
308,1,0,8,76746,76333,75484,75488,76180,69404,68214,68767,68319,68211,77031,76309,75742,76259,75839,65876,65167,65343,65752,65211
309,0,0,8,77333,76916,76048,76046,76753,69870,68675,69220,68784,68676,77620,76877,76326,76842,76413,66333,65617,65796,66219,65671
310,1,0,8,76730,76372,75488,75492,76171,69401,68221,68754,68312,68206,77044,76317,75748,76260,75846,65882,65161,65353,65756,65213
311,0,0,8,77338,76964,76072,76076,76760,69870,68698,69229,68784,68686,77639,76905,76353,76854,76437,66346,65617,65817,66221,65674
312,1,0,8,76729,76353,75494,75488,76145,69401,68215,68746,68323,68202,77054,76310,75753,76244,75840,65887,65160,65333,65756,65210
313,0,0,8,77321,76927,76063,76075,76732,69860,68680,69206,68800,68668,77620,76889,76325,76832,76405,66328,65610,65779,66208,65660
314,1,0,8,76750,76359,75489,75501,76160,69417,68224,68751,68329,68225,77028,76322,75756,76269,75848,65887,65172,65358,65763,65233
315,0,0,8,77337,76942,76063,76069,76748,69873,68691,69207,68793,68683,77604,76899,76338,76854,76430,66348,65632,65812,66230,65681
316,1,0,8,76778,76382,75508,75514,76158,69416,68220,68759,68325,68218,77045,76327,75757,76272,75860,65887,65168,65374,65770,65226
317,0,0,8,77333,76934,76065,76064,76724,69864,68676,69206,68768,68684,77600,76889,76325,76834,76412,66335,65611,65803,66202,65666
318,1,0,8,76745,76353,75468,75483,76129,69389,68205,68737,68306,68207,77024,76312,75741,76229,75836,65884,65152,65352,65742,65184
319,0,0,8,77318,76922,76043,76051,76709,69844,68666,69194,68767,68664,77598,76882,76312,76810,76408,66324,65602,65803,66190,65643
320,1,0,8,76742,76350,75487,75496,76150,69400,68214,68747,68310,68200,77035,76312,75745,76243,75839,65873,65163,65342,65746,65198
321,0,0,8,77334,76942,76055,76063,76748,69869,68678,69208,68785,68670,77619,76888,76332,76833,76416,66324,65620,65795,66210,65665
322,1,0,8,76751,76382,75520,75525,76161,69410,68232,68763,68356,68229,77038,76325,75764,76280,75862,65881,65160,65371,65774,65220
323,0,0,8,77336,76945,76068,76079,76726,69854,68673,69216,68815,68670,77595,76887,76327,76844,76422,66320,65596,65806,66219,65661
324,1,0,8,76734,76343,75468,75480,76140,69392,68216,68734,68319,68204,77018,76287,75740,76245,75828,65880,65148,65331,65756,65213
325,0,0,8,77339,76927,76041,76064,76710,69851,68683,69196,68783,68665,77596,76877,76324,76833,76406,66323,65609,65786,66213,65664
326,1,0,8,76736,76349,75460,75474,76127,69381,68194,68721,68295,68181,77003,76292,75733,76241,75811,65874,65143,65327,65732,65188
327,0,0,8,77351,76955,76060,76073,76731,69868,68683,69211,68799,68687,77613,76904,76350,76851,76421,66353,65627,65810,66223,65675
328,1,0,8,76750,76370,75484,75499,76146,69401,68226,68735,68332,68199,77030,76304,75746,76263,75847,65879,65168,65352,65758,65202
329,0,0,8,77338,76955,76051,76070,76748,69865,68698,69200,68809,68662,77614,76890,76333,76847,76431,66341,65625,65805,66226,65675
330,1,0,8,76748,76364,75496,75506,76155,69411,68232,68758,68328,68209,77030,76314,75735,76257,75863,65896,65174,65363,65760,65210
331,0,0,8,77344,76956,76083,76080,76751,69878,68708,69235,68804,68686,77619,76904,76339,76852,76449,66354,65632,65833,66232,65688
332,1,0,8,76749,76376,75498,75497,76143,69410,68226,68751,68320,68201,77040,76294,75737,76248,75832,65901,65155,65363,65762,65194
333,0,0,8,77332,76942,76057,76060,76725,69871,68686,69196,68795,68661,77613,76878,76321,76825,76402,66336,65607,65802,66209,65650
334,1,0,8,76729,76364,75491,75477,76118,69407,68211,68742,68309,68183,77012,76274,75739,76226,75826,65874,65166,65348,65751,65204
335,0,0,8,77327,76934,76068,76043,76708,69871,68675,69208,68786,68654,77587,76870,76326,76816,76411,66327,65612,65804,66199,65661
336,1,0,8,76716,76353,75484,75475,76132,69378,68194,68743,68298,68175,77006,76270,75710,76235,75814,65870,65146,65318,65756,65181
337,0,0,8,77312,76941,76056,76065,76728,69849,68669,69221,68780,68651,77604,76865,76311,76823,76407,66330,65600,65778,66214,65638
338,1,0,8,76721,76369,75487,75488,76146,69396,68221,68756,68323,68209,77029,76304,75735,76258,75840,65880,65169,65349,65759,65205
339,0,0,8,77314,76956,76058,76060,76722,69862,68684,69215,68793,68678,77620,76882,76326,76839,76422,66336,65612,65798,66220,65662
340,1,0,8,76711,76368,75483,75492,76138,69376,68205,68734,68297,68198,77038,76282,75734,76254,75827,65877,65158,65331,65742,65186
341,0,0,8,77324,76963,76076,76086,76732,69856,68687,69202,68774,68682,77618,76880,76326,76853,76421,66337,65621,65808,66221,65645
342,1,0,8,76742,76392,75473,75480,76153,69407,68222,68748,68314,68190,77026,76306,75749,76250,75860,65876,65163,65338,65738,65194
343,0,0,8,77334,76964,76046,76051,76734,69866,68693,69213,68790,68670,77607,76891,76345,76835,76433,66331,65616,65788,66206,65653
344,1,0,8,76727,76374,75485,75476,76142,69387,68220,68742,68296,68184,77028,76289,75726,76259,75849,65877,65166,65329,65759,65188
345,0,0,8,77284,76925,76029,76026,76711,69829,68664,69188,68747,68634,77586,76868,76291,76816,76399,66308,65597,65756,66194,65627
346,1,0,8,76729,76382,75487,75487,76154,69402,68215,68747,68322,68210,77042,76302,75738,76252,75836,65893,65154,65348,65752,65201
347,0,0,8,77297,76954,76048,76045,76724,69843,68665,69195,68777,68655,77593,76879,76320,76820,76395,66329,65578,65777,66185,65654
348,1,0,8,76734,76378,75494,75493,76150,69388,68202,68754,68308,68204,77011,76294,75724,76260,75831,65874,65153,65330,65743,65196
349,0,0,8,77310,76934,76049,76045,76726,69834,68657,69194,68758,68653,77563,76867,76295,76835,76405,66316,65610,65772,66197,65642
350,1,0,8,76715,76351,75455,75473,76140,69373,68208,68749,68317,68198,77008,76296,75729,76254,75841,65879,65138,65341,65751,65196
351,0,0,8,77306,76928,76043,76047,76729,69836,68682,69217,68786,68655,77584,76882,76334,76835,76417,66333,65596,65791,66199,65655
352,1,0,8,76735,76371,75477,75472,76156,69390,68206,68741,68337,68188,77038,76304,75753,76257,75843,65886,65168,65359,65762,65219
353,0,0,8,77313,76938,76046,76035,76732,69844,68660,69204,68794,68652,77593,76875,76331,76832,76410,66340,65603,65798,66213,65647
354,1,0,8,76751,76371,75504,75490,76166,69393,68221,68733,68334,68207,77019,76299,75742,76267,75833,65895,65162,65351,65749,65197
355,0,0,8,77326,76938,76072,76055,76728,69844,68683,69200,68791,68654,77585,76879,76309,76844,76409,66347,65611,65794,66203,65653
356,1,0,8,76728,76354,75487,75475,76133,69359,68206,68735,68289,68193,77011,76280,75710,76245,75818,65872,65131,65320,65744,65170
357,0,0,8,77322,76938,76075,76044,76731,69830,68676,69205,68776,68671,77603,76871,76313,76831,76404,66322,65593,65778,66192,65623
358,1,0,8,76727,76353,75502,75496,76154,69386,68233,68755,68320,68215,77021,76283,75726,76248,75847,65874,65156,65340,65756,65195
359,0,0,8,77317,76940,76066,76071,76746,69853,68697,69223,68791,68670,77604,76861,76317,76828,76407,66330,65600,65798,66203,65638
360,1,0,8,76744,76379,75486,75499,76163,69395,68209,68743,68322,68208,77015,76302,75730,76261,75824,65884,65167,65344,65746,65187
361,0,0,8,77324,76969,76066,76068,76755,69853,68679,69216,68788,68680,77610,76885,76320,76857,76412,66349,65620,65803,66208,65653
362,1,0,8,76745,76355,75477,75501,76146,69399,68216,68741,68313,68199,77017,76290,75734,76267,75828,65904,65168,65366,65761,65178
363,0,0,8,77340,76947,76047,76070,76735,69849,68692,69214,68771,68671,77590,76886,76321,76847,76416,66353,65630,65817,66216,65636
364,1,0,8,76729,76371,75482,75494,76150,69386,68216,68734,68332,68199,77018,76299,75750,76240,75830,65884,65162,65332,65761,65174
365,0,0,8,77330,76946,76054,76040,76744,69851,68679,69194,68796,68668,77602,76865,76335,76822,76402,66331,65618,65788,66225,65634
366,1,0,8,76745,76353,75466,75488,76156,69382,68212,68746,68317,68192,77017,76280,75733,76260,75813,65876,65157,65334,65745,65181
367,0,0,8,77341,76941,76042,76055,76724,69838,68676,69214,68783,68651,77600,76865,76311,76844,76394,66321,65600,65776,66191,65638
368,1,0,8,76738,76350,75486,75481,76150,69390,68210,68748,68314,68217,77008,76296,75740,76249,75825,65881,65163,65346,65743,65186
369,0,0,8,77314,76928,76058,76045,76734,69844,68669,69201,68780,68680,77588,76868,76326,76834,76396,66324,65613,65794,66200,65641
370,1,0,8,76744,76370,75513,75503,76154,69402,68222,68737,68331,68206,77031,76295,75750,76261,75847,65910,65184,65358,65751,65192
371,0,0,8,77353,76957,76098,76092,76752,69875,68690,69211,68804,68684,77625,76899,76349,76855,76435,66365,65646,65828,66230,65659
372,1,0,8,76749,76367,75495,75498,76164,69391,68217,68736,68319,68209,77007,76301,75756,76252,75834,65893,65161,65343,65761,65205
373,0,0,8,77323,76944,76071,76069,76738,69845,68688,69206,68790,68678,77595,76881,76348,76837,76412,66343,65614,65817,66213,65662
374,1,0,8,76735,76341,75482,75475,76137,69376,68207,68721,68307,68184,77020,76291,75730,76246,75819,65873,65148,65331,65737,65172
375,0,0,8,77327,76938,76065,76056,76733,69839,68692,69202,68795,68660,77615,76905,76334,76843,76413,66338,65621,65801,66203,65655
376,1,0,8,76738,76326,75474,75488,76148,69380,68202,68747,68313,68197,77016,76298,75720,76244,75828,65888,65154,65352,65744,65197
377,0,0,8,77328,76922,76041,76064,76749,69846,68660,69197,68781,68660,77616,76887,76311,76844,76413,66332,65618,65791,66205,65662
378,1,0,8,76731,76356,75483,75508,76151,69374,68204,68720,68317,68201,77029,76296,75745,76247,75844,65886,65178,65338,65749,65189
379,0,0,8,77322,76926,76056,76059,76735,69830,68669,69192,68770,68657,77609,76884,76315,76830,76403,66331,65621,65792,66216,65640
380,1,0,8,76760,76368,75493,75502,76151,69385,68215,68752,68318,68203,77040,76315,75749,76251,75841,65911,65169,65357,65768,65210
381,0,0,8,77359,76963,76086,76087,76758,69860,68696,69222,68802,68685,77629,76916,76353,76849,76429,66370,65637,65829,66234,65669
382,1,0,8,76735,76344,75492,75506,76157,69391,68198,68743,68311,68213,77025,76307,75746,76253,75829,65887,65173,65370,65745,65210
383,0,0,8,77339,76943,76073,76088,76770,69869,68681,69218,68791,68689,77632,76910,76357,76863,76422,66364,65642,65823,66210,65672
384,1,0,8,76749,76364,75480,75490,76148,69373,68196,68736,68295,68200,77018,76302,75728,76262,75832,65885,65159,65358,65755,65208
385,0,0,8,77337,76928,76054,76051,76719,69827,68650,69203,68758,68659,77586,76869,76311,76828,76404,66321,65603,65803,66203,65651
386,1,0,8,76735,76361,75488,75496,76154,69380,68200,68731,68298,68194,77001,76299,75735,76255,75821,65876,65172,65345,65739,65213
387,0,0,8,77317,76929,76048,76052,76737,69836,68661,69192,68753,68650,77591,76873,76316,76831,76399,66325,65608,65798,66190,65653
388,1,0,8,76756,76380,75512,75521,76173,69425,68224,68747,68321,68219,77040,76314,75759,76269,75839,65894,65172,65357,65761,65227
389,0,0,8,77348,76953,76083,76087,76760,69857,68679,69196,68783,68685,77627,76900,76344,76851,76408,66339,65626,65802,66213,65688
390,1,0,8,76747,76329,75471,75490,76153,69374,68213,68732,68313,68202,77012,76302,75746,76245,75823,65877,65169,65335,65745,65199
391,0,0,8,77326,76927,76045,76064,76743,69846,68687,69200,68791,68671,77610,76886,76331,76835,76404,66345,65626,65807,66207,65665
392,1,0,8,76734,76369,75460,75497,76146,69385,68213,68735,68311,68197,77035,76293,75750,76250,75816,65888,65175,65359,65747,65212
393,0,0,8,77331,76944,76052,76073,76730,69856,68684,69207,68781,68674,77622,76887,76334,76835,76396,66340,65624,65818,66195,65665
394,1,0,8,76751,76364,75493,75488,76133,69382,68212,68736,68324,68216,77022,76302,75736,76256,75817,65891,65172,65356,65752,65221
395,0,0,8,77332,76954,76072,76055,76723,69846,68668,69205,68788,68673,77616,76883,76334,76842,76398,66347,65624,65810,66213,65674
396,1,0,8,76728,76360,75481,75478,76132,69373,68206,68737,68316,68204,77022,76269,75730,76223,75813,65871,65155,65336,65730,65197
397,0,0,8,77333,76930,76054,76036,76716,69837,68666,69211,68781,68673,77601,76854,76316,76809,76387,66329,65611,65801,66186,65654
398,1,0,8,76750,76377,75484,75500,76157,69403,68228,68759,68331,68217,77045,76303,75752,76261,75839,65880,65175,65381,65745,65218
