rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76774,76355,75480,75463,76155,69404,68229,68747,68310,68197,77032,76287,75758,76263,75863,65896,65192,65361,65771,65214
199,0,1,8,77367,76950,76056,76043,76755,69872,68686,69218,68791,68672,77615,76875,76360,76851,76441,66354,65636,65814,66238,65673
200,1,1,8,76758,76370,75467,75478,76160,69386,68198,68735,68319,68173,77014,76296,75742,76248,75843,65894,65178,65337,65761,65210
201,0,1,8,77340,76950,76046,76045,76734,69856,68661,69203,68778,68635,77579,76864,76327,76832,76405,66345,65628,65786,66222,65660
202,1,1,8,76744,76364,75478,75468,76150,69404,68204,68733,68310,68163,77019,76288,75757,76248,75835,65884,65173,65343,65730,65222
203,0,1,8,77334,76954,76056,76043,76738,69864,68680,69210,68789,68635,77623,76890,76352,76839,76419,66348,65633,65807,66196,65681
204,1,1,8,76747,76383,75490,75485,76162,69410,68214,68744,68326,68194,77035,76296,75765,76263,75849,65892,65187,65355,65757,65218
205,0,1,8,77324,76946,76037,76043,76728,69860,68669,69202,68786,68642,77594,76860,76349,76844,76410,66350,65635,65804,66210,65661
206,1,1,8,76752,76377,75496,75486,76162,69408,68218,68748,68323,68188,77027,76304,75747,76259,75848,65908,65193,65352,65756,65222
207,0,1,8,77343,76969,76065,76054,76757,69880,68699,69225,68805,68661,77625,76896,76356,76853,76430,66364,65668,65815,66219,65689
208,1,1,8,76753,76387,75494,75486,76160,69406,68238,68741,68328,68191,77020,76315,75781,76271,75855,65909,65201,65376,65783,65226
209,0,1,8,77341,76973,76072,76065,76755,69870,68703,69215,68798,68661,77615,76898,76372,76863,76440,66363,65652,65829,66237,65686
210,1,1,8,76748,76369,75493,75491,76164,69398,68213,68766,68326,68192,77019,76297,75766,76250,75855,65900,65181,65365,65770,65225
211,0,1,8,77341,76944,76059,76064,76757,69849,68682,69229,68791,68659,77588,76892,76355,76837,76447,66359,65647,65822,66237,65681
212,1,1,8,76742,76352,75471,75487,76148,69399,68210,68757,68306,68184,77043,76310,75767,76254,75853,65890,65187,65350,65763,65226
213,0,1,8,77325,76933,76044,76043,76738,69861,68668,69214,68769,68639,77607,76888,76333,76837,76421,66339,65621,65793,66216,65676
214,1,1,8,76737,76349,75491,75492,76151,69394,68222,68739,68299,68189,77019,76306,75774,76255,75843,65904,65180,65354,65755,65219
215,0,1,8,77328,76936,76051,76052,76726,69854,68688,69203,68790,68647,77598,76889,76355,76841,76420,66351,65623,65808,66214,65669
216,1,1,8,76734,76357,75477,75477,76147,69397,68211,68747,68309,68182,77016,76308,75755,76250,75847,65891,65181,65346,65765,65211
217,0,1,8,77345,76948,76070,76059,76747,69873,68692,69219,68788,68666,77625,76905,76361,76848,76429,66357,65664,65818,66227,65686
218,1,1,8,76753,76375,75490,75499,76165,69425,68229,68746,68331,68203,77052,76314,75777,76271,75861,65917,65204,65364,65783,65228
219,0,1,8,77328,76934,76049,76050,76738,69865,68689,69194,68783,68656,77623,76888,76346,76846,76421,66358,65644,65812,66225,65680
220,1,1,8,76749,76362,75481,75498,76153,69394,68232,68743,68321,68192,77035,76295,75761,76255,75848,65901,65192,65344,65755,65213
221,0,1,8,77353,76955,76068,76072,76748,69875,68701,69218,68798,68656,77613,76879,76363,76842,76426,66364,65649,65814,66229,65675
222,1,1,8,76730,76356,75461,75477,76149,69394,68217,68735,68311,68174,77001,76290,75739,76251,75837,65886,65175,65348,65772,65219
223,0,1,8,77320,76942,76042,76047,76729,69852,68682,69207,68776,68645,77586,76871,76333,76832,76410,66331,65644,65810,66228,65672
224,1,1,8,76733,76345,75452,75466,76147,69392,68212,68730,68294,68167,77024,76291,75742,76234,75820,65868,65172,65343,65755,65209
225,0,1,8,77347,76944,76057,76062,76740,69863,68694,69208,68790,68646,77630,76876,76351,76836,76418,66332,65647,65822,66223,65680
226,1,1,8,76746,76378,75474,75474,76139,69389,68220,68735,68328,68168,77020,76312,75762,76268,75836,65882,65184,65356,65770,65207
227,0,1,8,77345,76961,76043,76055,76729,69865,68685,69207,68794,68640,77604,76890,76344,76849,76420,66337,65645,65805,66221,65664
228,1,1,8,76744,76365,75482,75489,76161,69386,68201,68740,68322,68184,77023,76292,75755,76250,75837,65878,65168,65355,65757,65203
229,0,1,8,77333,76940,76045,76059,76735,69847,68656,69204,68784,68647,77607,76878,76343,76827,76408,66335,65616,65806,66216,65654
230,1,1,8,76735,76354,75492,75483,76143,69398,68215,68748,68321,68179,77032,76300,75735,76263,75837,65877,65177,65358,65765,65197
231,0,1,8,77343,76941,76069,76059,76735,69867,68687,69218,68772,68651,77615,76884,76345,76852,76412,66340,65635,65819,66216,65661
232,1,1,8,76738,76372,75489,75480,76153,69399,68210,68752,68328,68185,77022,76301,75762,76265,75835,65878,65188,65342,65745,65215
233,0,1,8,77322,76939,76044,76039,76731,69863,68668,69217,68786,68642,77599,76873,76336,76845,76403,66320,65624,65790,66201,65663
234,1,1,8,76736,76376,75494,75492,76156,69405,68208,68741,68316,68190,77005,76313,75758,76248,75828,65882,65174,65358,65761,65209
235,0,1,8,77331,76966,76065,76066,76731,69870,68675,69210,68798,68653,77597,76895,76340,76838,76414,66341,65625,65828,66229,65668
236,1,1,8,76721,76361,75467,75470,76151,69387,68196,68723,68310,68157,77025,76286,75745,76234,75810,65867,65170,65343,65751,65203
237,0,1,8,77309,76935,76042,76054,76731,69849,68667,69194,68771,68627,77605,76872,76329,76822,76397,66317,65624,65795,66190,65656
238,1,1,8,76746,76359,75483,75477,76146,69391,68208,68745,68315,68194,77022,76297,75761,76239,75826,65890,65175,65345,65737,65216
239,0,1,8,77315,76931,76033,76030,76717,69844,68667,69202,68776,68646,77599,76871,76324,76807,76390,66333,65622,65791,66166,65656
240,1,1,8,76728,76356,75479,75485,76129,69394,68223,68741,68312,68176,77020,76298,75738,76256,75831,65882,65183,65353,65734,65203
241,0,1,8,77320,76920,76038,76057,76717,69847,68670,69199,68778,68635,77589,76875,76308,76833,76395,66326,65630,65808,66196,65656
242,1,1,8,76712,76330,75456,75467,76117,69384,68189,68712,68280,68147,76998,76282,75718,76223,75808,65859,65154,65339,65729,65184
243,0,1,8,77307,76921,76052,76052,76703,69846,68660,69186,68772,68624,77598,76872,76319,76818,76398,66319,65615,65792,66200,65644
244,1,1,8,76726,76364,75483,75485,76158,69407,68220,68739,68303,68178,77035,76306,75745,76258,75843,65879,65174,65360,65762,65231
245,0,1,8,77321,76943,76051,76054,76756,69863,68688,69209,68769,68641,77612,76893,76337,76840,76420,66338,65631,65821,66217,65690
246,1,1,8,76746,76367,75495,75497,76166,69403,68230,68746,68313,68182,77042,76307,75754,76253,75834,65900,65192,65367,65762,65227
247,0,1,8,77351,76959,76068,76071,76755,69875,68697,69224,68797,68659,77618,76903,76344,76852,76417,66357,65653,65829,66228,65701
248,1,1,8,76728,76397,75478,75493,76149,69396,68219,68750,68313,68197,77039,76295,75746,76253,75829,65883,65176,65375,65762,65224
249,0,1,8,77313,76961,76048,76047,76723,69858,68682,69204,68790,68655,77598,76871,76329,76827,76395,66335,65617,65822,66214,65675
250,1,1,8,76733,76381,75479,75486,76152,69393,68213,68729,68317,68181,77021,76290,75751,76237,75829,65886,65173,65359,65757,65209
251,0,1,8,77312,76959,76044,76058,76730,69841,68677,69194,68772,68640,77599,76870,76317,76815,76392,66342,65622,65806,66214,65666
252,1,1,8,76725,76372,75458,75464,76150,69382,68201,68727,68300,68181,77013,76306,75743,76224,75818,65889,65161,65355,65728,65189
253,0,1,8,77302,76929,76020,76018,76720,69841,68659,69186,68763,68643,77577,76869,76319,76793,76386,66332,65608,65797,66176,65647
254,1,1,8,76733,76386,75463,75472,76152,69391,68207,68747,68317,68185,77023,76298,75742,76241,75838,65900,65181,65359,65752,65214
255,0,1,8,77322,76985,76050,76054,76737,69859,68679,69213,68787,68664,77602,76884,76334,76836,76429,66346,65633,65819,66215,65672
256,1,1,8,76742,76384,75475,75471,76146,69387,68214,68745,68319,68177,77032,76288,75764,76241,75836,65875,65175,65369,65744,65211
257,0,1,8,77328,76962,76039,76034,76722,69858,68670,69202,68798,68641,77595,76867,76354,76831,76412,66336,65630,65827,66201,65675
258,1,1,8,76726,76386,75488,75471,76148,69397,68205,68737,68323,68188,77033,76297,75754,76223,75835,65883,65151,65366,65738,65202
259,0,1,8,77323,76978,76045,76059,76729,69869,68681,69204,68805,68661,77611,76878,76345,76827,76411,66342,65611,65820,66199,65668
260,1,1,8,76744,76385,75489,75475,76142,69396,68203,68741,68325,68189,77006,76276,75740,76238,75841,65885,65166,65372,65752,65198
261,0,1,8,77333,76979,76067,76051,76731,69862,68679,69212,68784,68662,77590,76869,76340,76837,76425,66349,65629,65824,66220,65662
262,1,1,8,76733,76381,75465,75466,76141,69386,68212,68729,68313,68175,77005,76285,75757,76229,75828,65877,65166,65367,65745,65206
263,0,1,8,77315,76949,76017,76038,76717,69836,68674,69181,68773,68634,77574,76864,76328,76802,76392,66322,65609,65818,66202,65651
264,1,1,8,76739,76376,75480,75498,76151,69386,68210,68745,68323,68185,77015,76288,75765,76238,75834,65899,65189,65370,65764,65220
265,0,1,8,77325,76945,76046,76052,76725,69837,68671,69196,68783,68648,77590,76865,76351,76820,76403,66341,65641,65813,66217,65674
266,1,1,8,76730,76369,75486,75470,76144,69384,68213,68734,68314,68184,77044,76284,75739,76238,75821,65886,65181,65358,65752,65217
267,0,1,8,77301,76938,76042,76032,76721,69833,68672,69185,68772,68633,77618,76859,76322,76823,76397,66337,65618,65810,66201,65660
268,1,1,8,76747,76376,75498,75487,76163,69396,68241,68740,68339,68198,77036,76312,75770,76259,75843,65911,65173,65383,65788,65241
269,0,1,8,77339,76956,76072,76067,76749,69859,68704,69210,68794,68666,77614,76889,76350,76834,76421,66357,65626,65838,66239,65695
270,1,1,8,76719,76361,75470,75468,76145,69376,68215,68741,68317,68189,77016,76307,75751,76237,75841,65905,65169,65354,65765,65220
271,0,1,8,77321,76938,76049,76044,76733,69855,68679,69212,68782,68654,77600,76892,76347,76821,76421,66347,65630,65807,66218,65671
272,1,1,8,76747,76368,75485,75496,76155,69407,68222,68748,68336,68206,77031,76322,75769,76258,75850,65904,65187,65381,65774,65240
273,0,1,8,77343,76960,76064,76070,76743,69874,68689,69222,68808,68682,77620,76911,76362,76849,76428,66364,65644,65844,66240,65706
274,1,1,8,76716,76358,75453,75462,76108,69377,68199,68719,68293,68173,77000,76286,75758,76224,75803,65881,65161,65347,65748,65209
275,0,1,8,77330,76959,76046,76048,76731,69862,68677,69186,68785,68658,77597,76883,76359,76820,76406,66343,65628,65811,66219,65673
276,1,1,8,76724,76382,75468,75490,76151,69389,68219,68734,68309,68183,77031,76308,75756,76234,75834,65894,65171,65377,65773,65225
277,0,1,8,77310,76957,76035,76046,76730,69860,68685,69195,68770,68649,77609,76886,76335,76811,76411,66349,65625,65822,66233,65675
278,1,1,8,76731,76381,75488,75502,76141,69398,68215,68744,68329,68191,77020,76304,75778,76246,75842,65905,65188,65358,65771,65218
279,0,1,8,77323,76952,76054,76066,76723,69854,68678,69212,68789,68644,77594,76889,76352,76827,76417,66353,65639,65825,66226,65669
280,1,1,8,76733,76384,75484,75489,76145,69396,68220,68753,68311,68201,77030,76315,75761,76256,75858,65904,65183,65377,65776,65210
281,0,1,8,77333,76978,76068,76074,76749,69876,68691,69229,68806,68670,77632,76907,76359,76853,76441,66375,65655,65851,66238,65685
282,1,1,8,76727,76393,75466,75460,76134,69401,68215,68750,68308,68189,77013,76304,75764,76235,75841,65888,65181,65373,65759,65225
283,0,1,8,77314,76963,76044,76018,76720,69842,68689,69204,68768,68646,77598,76883,76338,76821,76407,66334,65617,65821,66222,65677
284,1,1,8,76739,76390,75470,75483,76131,69403,68218,68749,68318,68195,77033,76313,75779,76249,75848,65902,65188,65383,65776,65229
285,0,1,8,77341,76986,76065,76076,76741,69879,68699,69224,68798,68663,77625,76913,76377,76849,76437,66359,65656,65837,66238,65699
286,1,1,8,76733,76365,75481,75480,76127,69385,68211,68735,68309,68186,77023,76300,75749,76240,75842,65876,65184,65359,65762,65217
287,0,1,8,77315,76940,76055,76057,76715,69849,68674,69202,68782,68647,77595,76888,76347,76836,76418,66323,65653,65815,66221,65685
288,1,1,8,76730,76355,75497,75488,76136,69401,68214,68739,68313,68203,77019,76303,75735,76251,75842,65905,65191,65371,65769,65209
289,0,1,8,77329,76957,76078,76074,76738,69869,68697,69216,68791,68681,77620,76898,76333,76850,76425,66363,65655,65825,66227,65680
290,1,1,8,76740,76379,75478,75485,76145,69401,68229,68745,68326,68190,77022,76311,75758,76257,75853,65900,65187,65381,65766,65217
291,0,1,8,77351,76965,76076,76071,76755,69892,68705,69222,68816,68679,77629,76909,76380,76862,76454,66373,65671,65836,66231,65692
292,1,1,8,76732,76391,75479,75494,76139,69403,68199,68745,68324,68199,77020,76305,75761,76284,75846,65911,65176,65370,65766,65226
293,0,1,8,77328,76992,76058,76066,76725,69879,68673,69209,68789,68669,77628,76896,76349,76867,76431,66370,65638,65821,66230,65693
294,1,1,8,76747,76381,75467,75487,76153,69400,68219,68750,68315,68196,77040,76310,75753,76270,75833,65902,65184,65358,65756,65220
295,0,1,8,77333,76955,76040,76049,76730,69858,68689,69206,68778,68662,77601,76894,76339,76843,76414,66347,65635,65813,66217,65677
296,1,1,8,76761,76355,75476,75484,76139,69405,68214,68753,68320,68193,77011,76278,75752,76248,75835,65897,65201,65358,65763,65206
297,0,1,8,77332,76931,76045,76047,76723,69864,68680,69207,68784,68661,77577,76860,76338,76828,76397,66346,65645,65813,66212,65653
298,1,1,8,76746,76370,75470,75483,76159,69401,68220,68750,68346,68220,77024,76299,75763,76271,75851,65913,65195,65359,65776,65227
299,0,1,8,77357,76954,76063,76065,76759,69870,68696,69225,68821,68688,77624,76890,76352,76866,76439,66374,65673,65816,66250,65690
300,1,1,8,76740,76357,75476,75467,76142,69400,68207,68737,68319,68204,77020,76298,75752,76240,75837,65892,65175,65349,65770,65202
301,0,1,8,77322,76927,76039,76037,76703,69844,68657,69189,68776,68668,77593,76862,76327,76820,76401,66332,65615,65785,66205,65657
302,1,1,8,76743,76346,75481,75471,76131,69372,68200,68716,68302,68181,77015,76296,75753,76248,75832,65891,65181,65362,65752,65220
303,0,1,8,77346,76949,76060,76049,76730,69849,68682,69188,68773,68652,77599,76888,76343,76851,76424,66338,65642,65831,66220,65688
304,1,1,8,76742,76370,75472,75474,76147,69398,68222,68742,68328,68210,77044,76313,75773,76259,75846,65889,65193,65362,65757,65220
305,0,1,8,77344,76961,76065,76060,76744,69867,68694,69218,68802,68686,77623,76910,76373,76867,76431,66342,65652,65828,66226,65686
306,1,1,8,76732,76376,75478,75472,76152,69385,68219,68751,68322,68207,77021,76293,75760,76249,75852,65888,65175,65360,65753,65219
307,0,1,8,77317,76957,76059,76051,76736,69865,68683,69217,68796,68680,77600,76886,76347,76840,76437,66339,65640,65811,66228,65670
308,1,1,8,76744,76379,75494,75503,76166,69421,68239,68765,68334,68241,77033,76323,75777,76295,75896,65914,65191,65399,65787,65237
309,0,1,8,77321,76949,76060,76063,76755,69870,68697,69225,68785,68693,77605,76898,76360,76866,76453,66356,65640,65841,66236,65696
310,1,1,8,76765,76368,75486,75485,76160,69401,68235,68755,68310,68222,77037,76314,75772,76268,75882,65888,65198,65379,65785,65228
311,0,1,8,77353,76945,76045,76039,76732,69860,68690,69209,68776,68678,77616,76882,76346,76841,76437,66343,65633,65826,66212,65675
312,1,1,8,76726,76372,75484,75473,76140,69382,68220,68752,68318,68217,77012,76314,75761,76247,75853,65908,65193,65353,65761,65220
313,0,1,8,77311,76935,76065,76054,76714,69850,68678,69208,68787,68671,77594,76884,76349,76831,76433,66347,65649,65807,66215,65671
314,1,1,8,76758,76371,75505,75505,76167,69401,68225,68765,68327,68232,77023,76312,75777,76262,75862,65906,65221,65383,65776,65228
315,0,1,8,77363,76976,76087,76067,76757,69863,68698,69227,68798,68702,77622,76902,76381,76855,76448,66360,65668,65842,66244,65684
316,1,1,8,76753,76384,75493,75488,76164,69394,68220,68757,68321,68226,77033,76323,75773,76260,75871,65886,65187,65374,65762,65212
317,0,1,8,77346,76974,76074,76066,76761,69862,68704,69229,68793,68699,77625,76916,76369,76855,76450,66347,65653,65838,66228,65677
318,1,1,8,76735,76373,75474,75468,76153,69383,68212,68733,68315,68215,77032,76297,75755,76253,75847,65884,65180,65357,65759,65208
319,0,1,8,77333,76956,76048,76040,76749,69846,68684,69209,68777,68690,77614,76890,76359,76846,76427,66341,65632,65811,66215,65662
320,1,1,8,76733,76364,75473,75486,76148,69390,68204,68744,68316,68211,77014,76288,75774,76247,75848,65884,65191,65366,65754,65225
321,0,1,8,77339,76956,76075,76064,76747,69873,68690,69223,68792,68693,77615,76890,76367,76851,76442,66349,65637,65831,66220,65695
322,1,1,8,76729,76379,75477,75482,76149,69400,68212,68743,68320,68212,77014,76299,75775,76243,75854,65891,65193,65369,65777,65228
323,0,1,8,77321,76973,76050,76048,76736,69860,68691,69224,68781,68684,77601,76890,76360,76844,76432,66355,65651,65830,66230,65687
324,1,1,8,76749,76375,75484,75475,76139,69399,68230,68747,68327,68194,77031,76290,75756,76244,75843,65892,65187,65354,65764,65221
325,0,1,8,77344,76957,76063,76054,76745,69871,68698,69212,68798,68671,77618,76879,76351,76838,76427,66352,65643,65815,66237,65679
326,1,1,8,76721,76354,75466,75463,76137,69384,68201,68739,68296,68202,77023,76289,75755,76236,75834,65896,65192,65338,65775,65202
327,0,1,8,77325,76949,76055,76054,76720,69865,68679,69206,68788,68668,77604,76883,76345,76839,76426,66361,65647,65806,66235,65675
328,1,1,8,76731,76354,75499,75498,76148,69400,68217,68742,68322,68205,77038,76312,75757,76262,75870,65907,65196,65357,65777,65215
329,0,1,8,77312,76923,76050,76060,76730,69863,68683,69201,68781,68669,77617,76877,76336,76836,76441,66348,65636,65802,66221,65667
330,1,1,8,76726,76349,75467,75470,76135,69383,68224,68743,68326,68204,77041,76279,75756,76229,75845,65881,65175,65360,65764,65207
331,0,1,8,77361,76958,76063,76058,76753,69880,68712,69223,68813,68685,77637,76895,76365,76836,76437,66367,65660,65838,66240,65682
332,1,1,8,76731,76376,75485,75488,76151,69392,68212,68737,68331,68210,77021,76288,75765,76257,75865,65893,65189,65361,65750,65220
333,0,1,8,77333,76965,76065,76064,76746,69850,68683,69208,68802,68673,77618,76884,76349,76843,76452,66347,65647,65830,66222,65690
334,1,1,8,76728,76358,75464,75460,76146,69393,68216,68737,68336,68218,77023,76290,75762,76255,75839,65908,65180,65368,65748,65206
335,0,1,8,77331,76947,76055,76048,76729,69859,68691,69211,68792,68687,77607,76866,76346,76841,76427,66362,65637,65832,66206,65663
336,1,1,8,76724,76369,75480,75478,76149,69396,68206,68740,68315,68209,77016,76314,75756,76244,75853,65896,65199,65358,65743,65216
337,0,1,8,77335,76964,76061,76068,76742,69864,68684,69210,68798,68685,77606,76913,76363,76836,76439,66356,65657,65825,66204,65681
338,1,1,8,76744,76390,75480,75490,76160,69396,68222,68753,68333,68207,77026,76311,75775,76247,75856,65915,65206,65383,65771,65225
339,0,1,8,77326,76972,76056,76075,76741,69853,68681,69217,68796,68668,77602,76885,76354,76827,76424,66354,65653,65838,66221,65671
340,1,1,8,76747,76383,75484,75487,76142,69398,68224,68752,68322,68201,77016,76323,75772,76252,75867,65891,65170,65383,65753,65205
341,0,1,8,77333,76950,76054,76059,76723,69863,68680,69213,68775,68658,77583,76892,76359,76837,76433,66331,65623,65836,66202,65656
342,1,1,8,76743,76373,75493,75487,76147,69411,68225,68766,68331,68210,77012,76302,75775,76254,75864,65914,65195,65373,65748,65215
343,0,1,8,77331,76966,76069,76054,76748,69877,68684,69240,68811,68687,77609,76896,76365,76846,76445,66372,65657,65842,66209,65675
344,1,1,8,76746,76363,75488,75476,76151,69400,68228,68746,68319,68191,77014,76314,75773,76252,75855,65912,65180,65371,65765,65225
345,0,1,8,77324,76956,76057,76048,76748,69863,68686,69200,68791,68655,77594,76894,76363,76839,76425,66354,65639,65821,66215,65672
346,1,1,8,76750,76375,75481,75487,76162,69410,68229,68740,68334,68201,77035,76300,75777,76248,75849,65909,65194,65364,65763,65245
347,0,1,8,77340,76962,76051,76057,76744,69866,68689,69196,68798,68673,77610,76881,76361,76829,76424,66362,65649,65823,66208,65682
348,1,1,8,76752,76368,75479,75478,76166,69400,68220,68737,68328,68199,77017,76314,75755,76252,75864,65910,65190,65373,65763,65218
349,0,1,8,77346,76959,76071,76053,76766,69879,68685,69207,68802,68667,77611,76902,76343,76840,76444,66376,65647,65832,66218,65684
350,1,1,8,76754,76384,75500,75479,76142,69395,68236,68755,68320,68201,77038,76302,75774,76241,75863,65919,65192,65378,65754,65241
351,0,1,8,77338,76956,76065,76038,76724,69860,68699,69215,68793,68651,77630,76881,76347,76819,76440,66376,65628,65839,66216,65696
352,1,1,8,76746,76371,75471,75487,76170,69397,68240,68753,68325,68188,77038,76307,75761,76252,75872,65920,65195,65391,65778,65231
353,0,1,8,77332,76953,76035,76068,76743,69853,68692,69213,68780,68649,77608,76879,76336,76820,76422,66365,65637,65833,66214,65675
354,1,1,8,76745,76379,75472,75490,76159,69393,68235,68750,68330,68197,77039,76278,75757,76253,75872,65910,65190,65375,65763,65238
355,0,1,8,77351,76969,76057,76064,76752,69865,68700,69225,68804,68661,77632,76880,76351,76848,76459,66372,65652,65832,66225,65697
356,1,1,8,76777,76383,75496,75505,76177,69411,68242,68784,68348,68217,77030,76289,75771,76272,75868,65924,65192,65380,65784,65255
357,0,1,8,77365,76984,76063,76075,76760,69877,68702,69246,68825,68693,77622,76872,76361,76853,76460,66394,65656,65834,66245,65718
358,1,1,8,76734,76361,75470,75481,76155,69387,68213,68752,68318,68190,77013,76281,75748,76246,75863,65906,65166,65357,65754,65220
359,0,1,8,77334,76943,76038,76050,76739,69850,68673,69212,68789,68659,77605,76872,76347,76841,76428,66356,65630,65800,66202,65678
360,1,1,8,76758,76370,75494,75498,76159,69380,68223,68760,68340,68207,77019,76295,75753,76268,75856,65918,65206,65365,65774,65248
361,0,1,8,77340,76943,76052,76053,76737,69848,68686,69231,68803,68665,77610,76875,76332,76853,76438,66357,65642,65819,66226,65699
362,1,1,8,76750,76347,75489,75496,76150,69394,68220,68751,68319,68193,77033,76296,75754,76255,75877,65908,65196,65363,65759,65229
363,0,1,8,77340,76923,76069,76071,76741,69862,68677,69211,68805,68660,77610,76874,76334,76837,76448,66356,65652,65811,66209,65685
364,1,1,8,76740,76347,75487,75480,76147,69404,68212,68759,68336,68192,77014,76296,75758,76250,75877,65906,65207,65353,65773,65218
365,0,1,8,77338,76933,76040,76059,76732,69866,68685,69226,68804,68668,77597,76878,76345,76842,76442,66360,65654,65807,66233,65682
366,1,1,8,76733,76346,75473,75483,76153,69390,68202,68725,68314,68204,77016,76293,75752,76248,75864,65914,65190,65372,65771,65217
367,0,1,8,77337,76936,76055,76061,76745,69862,68679,69199,68781,68672,77608,76887,76338,76844,76433,66365,65647,65830,66224,65679
368,1,1,8,76746,76360,75465,75489,76170,69392,68218,68740,68333,68206,77010,76290,75767,76247,75852,65901,65182,65354,65768,65223
369,0,1,8,77340,76936,76025,76038,76738,69844,68676,69197,68792,68658,77590,76860,76339,76820,76415,66349,65629,65803,66207,65674
370,1,1,8,76747,76370,75480,75477,76150,69385,68206,68750,68310,68196,77007,76295,75767,76252,75856,65891,65174,65360,65768,65204
371,0,1,8,77345,76950,76064,76052,76731,69851,68676,69208,68784,68656,77595,76876,76359,76844,76431,66345,65640,65810,66220,65659
372,1,1,8,76749,76365,75476,75476,76152,69407,68208,68737,68322,68201,77031,76284,75750,76257,75857,65906,65188,65359,65766,65210
373,0,1,8,77342,76951,76053,76057,76733,69874,68675,69206,68799,68681,77616,76877,76341,76846,76430,66366,65636,65815,66226,65675
374,1,1,8,76736,76354,75455,75480,76134,69385,68201,68735,68312,68198,77027,76296,75750,76256,75859,65897,65190,65356,65755,65215
375,0,1,8,77327,76930,76028,76053,76716,69853,68672,69192,68775,68666,77609,76865,76318,76839,76432,66339,65634,65805,66199,65673
376,1,1,8,76724,76365,75475,75477,76152,69414,68208,68746,68311,68187,77039,76299,75750,76244,75844,65894,65185,65360,65752,65218
377,0,1,8,77311,76932,76045,76045,76719,69864,68665,69199,68773,68643,77619,76875,76331,76824,76427,66353,65630,65808,66203,65669
378,1,1,8,76740,76360,75482,75492,76154,69418,68218,68747,68322,68188,77037,76326,75745,76264,75859,65916,65200,65360,65761,65223
379,0,1,8,77327,76946,76067,76071,76748,69888,68688,69222,68791,68663,77615,76914,76335,76842,76441,66375,65657,65817,66223,65681
380,1,1,8,76740,76365,75477,75491,76156,69411,68223,68745,68308,68200,77025,76312,75740,76259,75860,65915,65188,65355,65751,65233
381,0,1,8,77316,76950,76054,76054,76730,69868,68680,69204,68767,68652,77586,76886,76331,76828,76426,66353,65631,65798,66206,65678
382,1,1,8,76743,76359,75488,75518,76161,69428,68235,68758,68338,68209,77027,76319,75753,76267,75868,65920,65217,65362,65781,65239
383,0,1,8,77352,76940,76068,76088,76754,69911,68712,69235,68816,68677,77610,76914,76348,76867,76446,66384,65678,65835,66257,65704
384,1,1,8,76761,76363,75480,75506,76139,69414,68218,68755,68326,68205,77020,76311,75745,76262,75874,65905,65203,65369,65762,65225
385,0,1,8,77356,76934,76075,76071,76727,69879,68693,69220,68781,68676,77603,76904,76342,76854,76463,66366,65667,65834,66222,65689
386,1,1,8,76730,76350,75461,75473,76132,69382,68197,68732,68302,68179,77007,76290,75725,76230,75842,65881,65182,65363,65750,65212
387,0,1,8,77326,76946,76046,76053,76726,69854,68673,69215,68795,68657,77596,76885,76326,76834,76426,66344,65638,65837,66228,65673
388,1,1,8,76745,76353,75498,75500,76148,69406,68211,68751,68321,68198,77019,76299,75741,76253,75851,65892,65196,65366,65771,65225
389,0,1,8,77341,76951,76064,76069,76739,69872,68682,69217,68788,68671,77601,76877,76334,76840,76418,66344,65646,65807,66226,65679
390,1,1,8,76759,76355,75488,75492,76144,69393,68226,68754,68308,68184,77003,76305,75743,76239,75850,65894,65185,65373,65768,65224
391,0,1,8,77353,76940,76068,76077,76738,69863,68695,69223,68804,68664,77603,76894,76344,76843,76435,66359,65648,65828,66241,65673
392,1,1,8,76771,76374,75485,75506,76142,69398,68208,68749,68329,68217,77019,76317,75738,76243,75846,65903,65186,65381,65753,65226
393,0,1,8,77348,76936,76046,76060,76714,69851,68658,69197,68783,68670,77597,76888,76320,76816,76410,66342,65632,65824,66203,65671
394,1,1,8,76766,76371,75484,75502,76162,69421,68227,68760,68334,68218,77036,76325,75761,76262,75870,65908,65205,65395,65776,65232
395,0,1,8,77347,76933,76051,76062,76735,69867,68688,69210,68790,68670,77609,76886,76338,76841,76436,66355,65651,65818,66231,65691
396,1,1,8,76765,76372,75505,75505,76150,69419,68214,68762,68335,68209,77035,76318,75757,76267,75861,65901,65207,65379,65769,65239
397,0,1,8,77352,76964,76094,76069,76751,69898,68688,69238,68823,68680,77629,76916,76343,76862,76448,66362,65662,65832,66236,65692
398,1,1,8,76736,76338,75472,75470,76147,69404,68214,68747,68327,68189,77009,76298,75737,76238,75846,65889,65177,65356,65758,65210
