rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76748,76358,75478,75500,76145,69406,68221,68725,68311,68216,77040,76287,75781,76262,75869,65885,65186,65371,65783,65218
199,0,1,8,77326,76931,76046,76049,76722,69846,68672,69178,68765,68669,77603,76859,76334,76839,76430,66321,65621,65814,66227,65664
200,1,1,8,76754,76372,75489,75504,76169,69406,68221,68739,68325,68238,77022,76293,75781,76262,75850,65896,65192,65360,65780,65230
201,0,1,8,77341,76948,76056,76076,76751,69868,68685,69209,68790,68693,77612,76875,76351,76854,76426,66342,65626,65804,66239,65671
202,1,1,8,76731,76359,75487,75500,76160,69399,68212,68740,68311,68222,77019,76297,75774,76256,75846,65895,65158,65347,65752,65223
203,0,1,8,77324,76949,76050,76066,76737,69870,68671,69206,68770,68690,77594,76878,76361,76835,76425,66354,65621,65801,66214,65674
204,1,1,8,76746,76374,75474,75508,76155,69411,68222,68743,68299,68221,77022,76296,75794,76268,75841,65909,65171,65346,65764,65231
205,0,1,8,77320,76941,76041,76060,76727,69856,68684,69191,68761,68675,77604,76861,76363,76845,76403,66354,65620,65802,66220,65676
206,1,1,8,76749,76358,75476,75483,76140,69395,68211,68729,68304,68204,77025,76294,75775,76254,75842,65897,65177,65350,65775,65218
207,0,1,8,77353,76957,76079,76078,76748,69879,68697,69207,68799,68698,77617,76889,76379,76865,76436,66366,65647,65818,66262,65687
208,1,1,8,76751,76406,75492,75492,76170,69399,68232,68755,68314,68233,77049,76319,75775,76257,75838,65909,65194,65358,65780,65226
209,0,1,8,77332,76977,76060,76057,76741,69872,68696,69214,68772,68701,77616,76882,76363,76844,76411,66348,65647,65813,66243,65692
210,1,1,8,76740,76365,75478,75507,76150,69404,68210,68727,68308,68233,77022,76284,75763,76258,75839,65903,65173,65356,65764,65230
211,0,1,8,77346,76958,76060,76085,76746,69868,68682,69215,68792,68703,77620,76891,76357,76859,76427,66360,65641,65818,66238,65687
212,1,1,8,76736,76389,75482,75510,76163,69415,68233,68736,68327,68227,77019,76288,75768,76254,75859,65922,65189,65356,65769,65231
213,0,1,8,77337,76977,76065,76083,76748,69867,68696,69202,68802,68697,77614,76890,76367,76849,76439,66371,65636,65812,66225,65693
214,1,1,8,76731,76375,75479,75479,76134,69392,68191,68731,68316,68203,77006,76295,75750,76255,75842,65885,65144,65338,65762,65193
215,0,1,8,77319,76950,76041,76047,76717,69838,68658,69184,68774,68656,77576,76855,76328,76824,76404,66326,65594,65783,66217,65640
216,1,1,8,76749,76375,75470,75492,76156,69404,68211,68756,68311,68222,77034,76279,75751,76246,75844,65901,65188,65338,65768,65220
217,0,1,8,77346,76965,76053,76076,76761,69874,68685,69222,68798,68697,77612,76877,76343,76844,76432,66365,65649,65799,66229,65689
218,1,1,8,76730,76345,75450,75477,76133,69374,68191,68728,68284,68187,77000,76272,75750,76230,75813,65865,65150,65311,65739,65206
219,0,1,8,77343,76939,76040,76049,76737,69850,68677,69202,68775,68665,77602,76871,76348,76840,76408,66335,65617,65788,66208,65686
220,1,1,8,76750,76378,75476,75505,76153,69407,68233,68743,68310,68204,77024,76300,75772,76265,75855,65908,65174,65342,65760,65231
221,0,1,8,77337,76960,76050,76066,76743,69861,68696,69202,68784,68661,77596,76877,76350,76848,76417,66358,65622,65791,66216,65688
222,1,1,8,76738,76384,75485,75501,76147,69395,68225,68737,68311,68209,77037,76290,75762,76246,75842,65888,65181,65347,65764,65206
223,0,1,8,77326,76958,76050,76082,76739,69857,68694,69199,68782,68672,77602,76880,76357,76837,76407,66354,65643,65800,66222,65671
224,1,1,8,76729,76373,75467,75487,76146,69386,68217,68711,68292,68210,77013,76282,75745,76245,75822,65895,65165,65335,65741,65213
225,0,1,8,77316,76947,76041,76058,76737,69853,68697,69192,68769,68680,77593,76880,76340,76837,76420,66355,65613,65795,66213,65672
226,1,1,8,76766,76391,75489,75513,76162,69403,68242,68753,68321,68226,77044,76306,75751,76269,75848,65904,65198,65343,65772,65232
227,0,1,8,77341,76953,76045,76067,76726,69858,68700,69206,68785,68688,77620,76870,76320,76838,76418,66359,65647,65794,66219,65684
228,1,1,8,76745,76374,75478,75502,76166,69393,68236,68753,68327,68232,77017,76319,75777,76266,75864,65911,65197,65353,65778,65229
229,0,1,8,77344,76945,76065,76069,76756,69864,68696,69224,68795,68702,77621,76898,76362,76851,76436,66367,65649,65806,66241,65695
230,1,1,8,76722,76363,75469,75480,76142,69377,68207,68716,68303,68199,77006,76287,75742,76233,75828,65887,65163,65337,65743,65232
231,0,1,8,77337,76965,76061,76058,76735,69852,68696,69195,68792,68674,77603,76881,76357,76839,76414,66346,65627,65794,66224,65685
232,1,1,8,76731,76365,75455,75487,76145,69395,68214,68739,68307,68208,77022,76282,75757,76222,75832,65880,65186,65336,65758,65220
233,0,1,8,77351,76964,76065,76078,76751,69875,68690,69216,68783,68691,77629,76879,76357,76824,76435,66361,65644,65806,66238,65694
234,1,1,8,76749,76374,75479,75499,76160,69396,68218,68745,68304,68200,77036,76296,75774,76240,75836,65911,65176,65347,65766,65241
235,0,1,8,77340,76944,76056,76067,76744,69857,68682,69205,68765,68668,77611,76876,76358,76823,76397,66368,65625,65806,66215,65694
236,1,1,8,76743,76359,75493,75480,76150,69405,68221,68734,68309,68195,77001,76296,75747,76238,75841,65895,65163,65340,65757,65228
237,0,1,8,77346,76964,76082,76079,76768,69877,68704,69214,68789,68672,77618,76893,76352,76840,76423,66362,65632,65810,66224,65695
238,1,1,8,76749,76374,75469,75485,76168,69399,68216,68744,68320,68216,77029,76282,75772,76252,75844,65906,65154,65346,65768,65218
239,0,1,8,77341,76954,76056,76044,76743,69854,68685,69210,68790,68673,77612,76871,76352,76835,76424,66367,65605,65808,66220,65674
240,1,1,8,76765,76394,75482,75496,76162,69409,68235,68749,68326,68218,77038,76306,75761,76257,75846,65907,65180,65351,65767,65235
241,0,1,8,77344,76965,76061,76048,76746,69869,68706,69219,68787,68669,77634,76884,76338,76837,76421,66366,65634,65805,66211,65688
242,1,1,8,76745,76375,75474,75494,76154,69401,68224,68736,68304,68203,77011,76285,75760,76245,75847,65893,65169,65341,65754,65207
243,0,1,8,77322,76939,76034,76041,76718,69855,68680,69185,68762,68664,77591,76857,76343,76822,76410,66340,65614,65791,66210,65658
244,1,1,8,76743,76393,75490,75503,76164,69409,68226,68736,68328,68210,77015,76301,75761,76261,75837,65902,65168,65337,65768,65207
245,0,1,8,77327,76955,76064,76058,76740,69868,68681,69192,68782,68668,77592,76871,76347,76846,76412,66350,65627,65798,66221,65660
246,1,1,8,76753,76382,75485,75488,76177,69401,68222,68732,68323,68205,77025,76295,75783,76263,75848,65894,65190,65351,65767,65223
247,0,1,8,77317,76939,76040,76025,76736,69852,68665,69179,68760,68656,77593,76848,76336,76815,76400,66324,65617,65784,66201,65663
248,1,1,8,76741,76380,75463,75481,76161,69392,68212,68724,68309,68204,77016,76291,75758,76235,75848,65894,65169,65341,65765,65209
249,0,1,8,77333,76973,76056,76060,76757,69855,68688,69196,68781,68678,77606,76884,76355,76826,76424,66346,65623,65797,66213,65665
250,1,1,8,76740,76374,75475,75478,76158,69395,68225,68724,68329,68199,76997,76295,75742,76229,75852,65885,65146,65344,65756,65218
251,0,1,8,77324,76956,76041,76039,76735,69848,68671,69194,68788,68656,77573,76881,76329,76813,76427,66326,65593,65799,66208,65670
252,1,1,8,76758,76403,75487,75499,76174,69411,68241,68745,68326,68218,77038,76299,75782,76254,75851,65894,65182,65377,65777,65247
253,0,1,8,77357,76989,76076,76080,76774,69889,68718,69233,68824,68697,77621,76908,76377,76854,76443,66362,65651,65840,66249,65711
254,1,1,8,76739,76389,75493,75488,76162,69407,68232,68738,68320,68205,77035,76307,75766,76257,75845,65904,65174,65365,65756,65240
255,0,1,8,77339,76980,76067,76071,76758,69874,68709,69224,68794,68686,77616,76901,76351,76845,76439,66358,65633,65825,66221,65700
256,1,1,8,76761,76401,75506,75492,76170,69416,68239,68759,68352,68218,77039,76325,75780,76262,75869,65913,65191,65371,65767,65242
257,0,1,8,77334,76987,76075,76056,76750,69876,68697,69218,68819,68685,77614,76893,76360,76840,76434,66364,65634,65830,66226,65712
258,1,1,8,76736,76389,75472,75480,76150,69400,68229,68741,68331,68217,77017,76279,75765,76225,75835,65889,65172,65355,65772,65222
259,0,1,8,77310,76949,76038,76036,76734,69852,68679,69193,68788,68674,77582,76866,76340,76808,76412,66340,65616,65801,66224,65664
260,1,1,8,76751,76367,75487,75490,76163,69409,68232,68735,68325,68220,77037,76297,75765,76246,75848,65903,65177,65341,65769,65227
261,0,1,8,77331,76935,76057,76054,76754,69868,68683,69186,68787,68681,77611,76887,76344,76826,76422,66352,65627,65791,66224,65671
262,1,1,8,76760,76389,75501,75496,76165,69398,68240,68745,68317,68226,77040,76296,75779,76255,75853,65922,65188,65365,65783,65231
263,0,1,8,77337,76973,76077,76076,76756,69874,68709,69221,68799,68704,77629,76888,76371,76847,76427,66377,65649,65821,66248,65701
264,1,1,8,76758,76386,75489,75490,76169,69406,68231,68747,68324,68221,77014,76305,75773,76252,75836,65923,65192,65361,65784,65234
265,0,1,8,77344,76954,76045,76057,76749,69862,68684,69201,68788,68685,77576,76881,76349,76833,76407,66359,65631,65802,66234,65691
266,1,1,8,76734,76379,75471,75480,76173,69388,68225,68734,68330,68200,77014,76286,75762,76227,75844,65905,65167,65339,65765,65221
267,0,1,8,77320,76952,76052,76051,76775,69856,68686,69209,68802,68677,77595,76871,76346,76819,76413,66355,65627,65800,66222,65684
268,1,1,8,76734,76376,75475,75488,76165,69412,68218,68735,68335,68210,77039,76294,75751,76257,75841,65914,65189,65352,65752,65232
269,0,1,8,77345,76958,76080,76065,76767,69896,68696,69211,68816,68694,77627,76893,76349,76845,76435,66383,65655,65820,66224,65704
270,1,1,8,76731,76363,75465,75489,76159,69399,68212,68732,68313,68209,77002,76292,75746,76241,75842,65898,65177,65365,65759,65224
271,0,1,8,77318,76958,76058,76054,76754,69865,68688,69203,68782,68683,77596,76879,76334,76827,76424,66357,65631,65820,66216,65681
272,1,1,8,76706,76348,75469,75489,76160,69394,68206,68710,68301,68190,77025,76269,75739,76217,75807,65882,65168,65325,65754,65204
273,0,1,8,77316,76942,76063,76075,76760,69864,68681,69202,68785,68685,77623,76884,76363,76826,76404,66359,65625,65805,66224,65685
274,1,1,8,76734,76366,75483,75500,76187,69402,68225,68736,68317,68196,77024,76305,75767,76246,75841,65896,65176,65362,65763,65225
275,0,1,8,77323,76961,76058,76066,76773,69868,68687,69197,68796,68670,77615,76882,76343,76833,76416,66350,65639,65811,66223,65676
276,1,1,8,76741,76394,75471,75522,76174,69415,68227,68750,68336,68224,77019,76308,75768,76239,75846,65909,65184,65359,65764,65227
277,0,1,8,77334,76978,76064,76084,76759,69878,68706,69205,68797,68700,77603,76886,76335,76826,76424,66362,65640,65814,66234,65675
278,1,1,8,76721,76393,75478,75483,76178,69378,68216,68742,68329,68210,77034,76285,75741,76241,75837,65885,65163,65333,65754,65224
279,0,1,8,77337,76972,76045,76071,76774,69855,68682,69207,68806,68684,77628,76871,76336,76838,76420,66349,65617,65788,66213,65695
280,1,1,8,76738,76381,75476,75492,76151,69405,68217,68741,68320,68213,77046,76316,75747,76254,75847,65900,65168,65343,65751,65232
281,0,1,8,77315,76948,76045,76043,76733,69857,68673,69199,68785,68662,77622,76883,76315,76831,76410,66339,65605,65795,66199,65671
282,1,1,8,76719,76350,75457,75475,76146,69392,68222,68725,68324,68213,77025,76278,75754,76241,75846,65865,65150,65354,65757,65221
283,0,1,8,77314,76939,76041,76047,76738,69849,68688,69189,68791,68674,77607,76873,76339,76820,76421,66320,65616,65805,66223,65688
284,1,1,8,76709,76338,75426,75464,76144,69384,68212,68728,68312,68196,77012,76268,75731,76241,75827,65870,65144,65324,65740,65187
285,0,1,8,77312,76926,76015,76049,76745,69849,68685,69201,68792,68677,77612,76864,76322,76839,76408,66333,65606,65787,66208,65649
286,1,1,8,76727,76361,75457,75499,76172,69406,68214,68736,68337,68225,77012,76297,75752,76251,75836,65901,65188,65343,65773,65216
287,0,1,8,77313,76929,76027,76063,76757,69855,68671,69198,68802,68689,77594,76880,76324,76824,76405,66343,65626,65791,66228,65655
288,1,1,8,76724,76341,75471,75472,76150,69381,68216,68724,68326,68201,77006,76270,75739,76242,75845,65893,65168,65345,65751,65204
289,0,1,8,77327,76917,76046,76047,76736,69848,68672,69184,68805,68676,77592,76864,76342,76818,76421,66343,65619,65804,66213,65668
290,1,1,8,76722,76344,75462,75483,76161,69392,68221,68738,68312,68201,77013,76293,75750,76237,75840,65888,65174,65341,65744,65230
291,0,1,8,77295,76909,76037,76049,76742,69843,68671,69197,68783,68656,77573,76877,76317,76813,76406,66342,65625,65790,66204,65673
292,1,1,8,76732,76356,75486,75494,76171,69410,68238,68744,68329,68222,77001,76294,75771,76261,75831,65895,65167,65351,65778,65232
293,0,1,8,77316,76946,76060,76065,76760,69871,68697,69194,68799,68688,77593,76878,76340,76844,76405,66347,65619,65806,66235,65677
294,1,1,8,76745,76365,75467,75501,76154,69401,68220,68744,68334,68215,77012,76297,75756,76269,75856,65892,65182,65351,65781,65241
295,0,1,8,77317,76942,76039,76056,76737,69847,68670,69194,68785,68665,77580,76869,76331,76849,76430,66336,65636,65803,66223,65691
296,1,1,8,76728,76350,75462,75492,76146,69391,68206,68742,68336,68199,76993,76297,75770,76257,75841,65892,65180,65371,65763,65228
297,0,1,8,77319,76950,76041,76070,76738,69861,68678,69209,68794,68668,77569,76885,76352,76847,76425,66343,65633,65829,66227,65687
298,1,1,8,76719,76333,75454,75482,76143,69382,68200,68713,68312,68172,76997,76279,75755,76235,75828,65865,65148,65325,65739,65195
299,0,1,8,77316,76926,76044,76067,76740,69863,68672,69195,68790,68655,77592,76876,76348,76828,76422,66333,65613,65784,66200,65664
300,1,1,8,76732,76370,75460,75492,76158,69398,68218,68725,68318,68207,77001,76281,75750,76238,75844,65870,65158,65350,65754,65231
301,0,1,8,77307,76930,76019,76052,76717,69845,68666,69180,68779,68665,77573,76857,76324,76797,76411,66310,65594,65780,66188,65658
302,1,1,8,76719,76347,75465,75490,76144,69402,68221,68736,68315,68197,77012,76292,75750,76228,75844,65888,65170,65352,65764,65225
303,0,1,8,77320,76946,76068,76096,76743,69880,68710,69208,68807,68685,77615,76892,76358,76832,76442,66357,65627,65820,66236,65702
304,1,1,8,76733,76348,75489,75507,76164,69401,68230,68723,68317,68210,77033,76285,75759,76229,75849,65882,65154,65331,65749,65214
305,0,1,8,77310,76920,76048,76073,76739,69865,68701,69186,68787,68674,77606,76861,76340,76805,76417,66337,65604,65793,66212,65663
306,1,1,8,76728,76337,75472,75505,76169,69405,68223,68723,68314,68211,77022,76295,75758,76260,75842,65882,65164,65343,65751,65223
307,0,1,8,77322,76928,76057,76072,76769,69870,68700,69210,68784,68680,77602,76876,76352,76843,76421,66352,65626,65806,66210,65682
308,1,1,8,76725,76343,75473,75502,76166,69397,68224,68731,68310,68205,77005,76278,75752,76239,75829,65888,65169,65346,65751,65211
309,0,1,8,77318,76923,76036,76055,76734,69854,68681,69185,68774,68657,77574,76857,76337,76814,76395,66333,65605,65797,66190,65665
310,1,1,8,76725,76351,75475,75487,76160,69387,68215,68721,68314,68193,76988,76289,75758,76246,75840,65882,65164,65328,65746,65207
311,0,1,8,77313,76940,76054,76058,76749,69853,68684,69190,68782,68663,77584,76867,76343,76837,76417,66334,65619,65787,66211,65674
312,1,1,8,76730,76349,75470,75492,76161,69400,68210,68716,68321,68190,76995,76290,75746,76237,75830,65873,65165,65341,65750,65210
313,0,1,8,77327,76943,76062,76069,76753,69871,68676,69195,68791,68658,77578,76876,76344,76829,76413,66343,65625,65803,66211,65675
314,1,1,8,76738,76360,75490,75501,76162,69400,68227,68741,68304,68199,77021,76276,75755,76229,75837,65894,65151,65341,65753,65214
315,0,1,8,77326,76951,76065,76072,76757,69859,68694,69218,68781,68680,77609,76868,76346,76828,76431,66374,65607,65806,66220,65690
316,1,1,8,76716,76337,75466,75471,76172,69400,68219,68723,68300,68199,76993,76277,75749,76219,75829,65883,65141,65336,65750,65202
317,0,1,8,77324,76929,76049,76053,76767,69866,68692,69205,68780,68680,77589,76870,76348,76824,76419,66351,65615,65793,66223,65670
318,1,1,8,76744,76346,75492,75497,76174,69391,68218,68737,68316,68206,77013,76287,75750,76258,75844,65889,65162,65355,65769,65217
319,0,1,8,77334,76931,76061,76068,76763,69848,68687,69205,68778,68665,77597,76879,76351,76841,76428,66351,65626,65799,66226,65687
320,1,1,8,76741,76355,75491,75502,76168,69402,68237,68739,68322,68211,77015,76278,75770,76240,75844,65896,65167,65357,65766,65220
321,0,1,8,77319,76938,76070,76062,76750,69867,68704,69210,68791,68671,77593,76859,76351,76827,76410,66342,65622,65814,66225,65682
322,1,1,8,76728,76351,75464,75474,76159,69373,68203,68754,68309,68194,76971,76282,75733,76235,75828,65880,65160,65335,65741,65204
323,0,1,8,77323,76942,76043,76042,76745,69836,68669,69215,68784,68659,77559,76870,76325,76819,76417,66337,65612,65787,66209,65665
324,1,1,8,76726,76348,75473,75478,76153,69371,68204,68739,68305,68202,76993,76275,75720,76227,75830,65878,65148,65344,65743,65208
325,0,1,8,77352,76956,76076,76076,76761,69859,68691,69221,68787,68685,77603,76884,76336,76839,76425,66351,65624,65814,66222,65685
326,1,1,8,76719,76368,75489,75482,76160,69399,68229,68737,68322,68189,77005,76285,75747,76257,75834,65873,65154,65329,65758,65208
327,0,1,8,77311,76935,76052,76058,76735,69850,68676,69192,68778,68650,77586,76861,76324,76818,76398,66331,65603,65790,66215,65648
328,1,1,8,76752,76385,75485,75509,76177,69412,68238,68751,68340,68215,77019,76306,75767,76262,75856,65896,65176,65361,65762,65224
329,0,1,8,77341,76936,76055,76059,76739,69853,68683,69195,68784,68668,77587,76879,76334,76827,76419,66337,65616,65800,66206,65656
330,1,1,8,76745,76348,75471,75485,76151,69394,68199,68728,68303,68198,76987,76283,75744,76238,75839,65889,65150,65324,65732,65211
331,0,1,8,77350,76936,76050,76083,76749,69870,68683,69209,68779,68679,77580,76879,76350,76848,76428,66343,65607,65799,66201,65673
332,1,1,8,76728,76335,75464,75477,76150,69372,68195,68715,68307,68187,76991,76275,75730,76228,75818,65861,65140,65322,65732,65196
333,0,1,8,77331,76932,76051,76060,76739,69845,68672,69189,68790,68662,77592,76874,76334,76825,76410,66332,65614,65782,66191,65663
334,1,1,8,76745,76347,75480,75493,76163,69396,68215,68730,68313,68223,77014,76280,75729,76229,75842,65880,65154,65327,65748,65222
335,0,1,8,77343,76931,76052,76069,76745,69855,68675,69191,68777,68683,77590,76863,76329,76819,76421,66336,65615,65789,66209,65679
336,1,1,8,76748,76347,75491,75505,76169,69411,68212,68733,68318,68225,77027,76297,75744,76248,75845,65898,65167,65334,65758,65219
337,0,1,8,77330,76920,76065,76074,76748,69857,68673,69195,68780,68679,77595,76868,76340,76833,76415,66349,65618,65788,66206,65665
338,1,1,8,76739,76332,75491,75493,76162,69400,68204,68741,68306,68209,77023,76294,75737,76235,75846,65882,65150,65328,65756,65220
339,0,1,8,77337,76918,76067,76075,76749,69868,68667,69215,68779,68669,77614,76889,76343,76827,76424,66344,65610,65785,66220,65684
340,1,1,8,76745,76336,75487,75506,76175,69411,68223,68728,68307,68197,77025,76299,75759,76237,75848,65904,65177,65345,65772,65226
341,0,1,8,77342,76918,76059,76083,76746,69859,68679,69196,68787,68659,77623,76883,76347,76826,76423,66350,65623,65796,66228,65674
342,1,1,8,76741,76347,75469,75499,76169,69391,68222,68736,68323,68206,77016,76297,75769,76251,75857,65895,65152,65346,65778,65214
343,0,1,8,77323,76921,76033,76061,76749,69833,68680,69195,68776,68669,77582,76870,76331,76829,76425,66335,65588,65791,66218,65657
344,1,1,8,76728,76353,75464,75497,76159,69411,68215,68733,68321,68204,77021,76292,75769,76248,75852,65899,65172,65355,65763,65217
345,0,1,8,77336,76923,76054,76061,76759,69870,68689,69201,68797,68682,77616,76880,76354,76846,76430,66354,65635,65810,66223,65677
346,1,1,8,76749,76364,75492,75508,76168,69424,68224,68746,68334,68215,77031,76301,75771,76261,75855,65905,65174,65355,65771,65218
347,0,1,8,77334,76931,76059,76063,76743,69871,68680,69205,68799,68673,77600,76870,76339,76834,76415,66338,65618,65805,66211,65664
348,1,1,8,76742,76362,75483,75484,76163,69396,68223,68751,68309,68211,77018,76285,75750,76266,75847,65890,65160,65343,65760,65204
349,0,1,8,77339,76944,76061,76059,76750,69865,68696,69216,68792,68676,77602,76867,76345,76846,76416,66348,65613,65801,66218,65661
350,1,1,8,76755,76363,75503,75516,76194,69414,68239,68747,68340,68214,77034,76288,75761,76255,75852,65904,65174,65345,65781,65227
351,0,1,8,77338,76947,76078,76090,76774,69879,68698,69210,68804,68693,77605,76878,76348,76841,76416,66356,65637,65805,66240,65680
352,1,1,8,76737,76346,75477,75507,76170,69418,68220,68744,68323,68203,77017,76303,75746,76252,75847,65895,65166,65349,65772,65229
353,0,1,8,77334,76934,76064,76079,76773,69877,68694,69213,68795,68689,77605,76901,76342,76844,76444,66353,65628,65798,66225,65686
354,1,1,8,76719,76346,75487,75498,76160,69417,68225,68738,68316,68212,77004,76293,75755,76244,75844,65889,65181,65336,65757,65210
355,0,1,8,77317,76938,76069,76067,76758,69879,68697,69196,68788,68679,77596,76875,76345,76840,76419,66347,65633,65788,66215,65672
356,1,1,8,76720,76353,75453,75502,76164,69387,68219,68731,68316,68211,77012,76287,75739,76245,75840,65891,65165,65338,65730,65186
357,0,1,8,77293,76919,76025,76062,76747,69847,68687,69192,68789,68675,77590,76865,76317,76827,76416,66342,65617,65798,66190,65650
358,1,1,8,76743,76372,75499,75513,76183,69417,68235,68756,68327,68228,77021,76306,75744,76259,75865,65897,65191,65365,65768,65229
359,0,1,8,77329,76943,76048,76068,76759,69863,68687,69213,68790,68677,77593,76876,76330,76839,76423,66333,65629,65798,66217,65675
360,1,1,8,76716,76308,75452,75474,76151,69365,68201,68718,68309,68203,76982,76266,75723,76240,75814,65862,65144,65324,65727,65201
361,0,1,8,77320,76916,76051,76048,76757,69841,68678,69197,68789,68681,77576,76863,76329,76833,76413,66338,65621,65784,66206,65666
362,1,1,8,76737,76363,75495,75492,76158,69395,68220,68747,68328,68205,77006,76287,75743,76227,75855,65903,65184,65344,65757,65217
363,0,1,8,77323,76934,76064,76052,76747,69864,68688,69207,68802,68676,77622,76876,76337,76828,76431,66357,65642,65801,66218,65673
364,1,1,8,76738,76354,75489,75512,76159,69414,68229,68746,68335,68224,77030,76303,75764,76265,75845,65900,65186,65353,65760,65227
365,0,1,8,77314,76936,76059,76076,76740,69878,68685,69221,68794,68685,77600,76885,76346,76860,76416,66357,65619,65810,66210,65675
366,1,1,8,76725,76347,75484,75502,76154,69380,68214,68729,68292,68195,77020,76294,75754,76240,75832,65876,65161,65333,65734,65206
367,0,1,8,77308,76928,76042,76071,76730,69835,68673,69181,68767,68654,77595,76878,76319,76815,76396,66329,65614,65787,66194,65658
368,1,1,8,76716,76343,75462,75481,76148,69381,68207,68736,68316,68191,77025,76291,75748,76242,75842,65876,65156,65334,65750,65192
369,0,1,8,77295,76907,76020,76049,76738,69830,68667,69194,68772,68649,77585,76866,76333,76813,76410,66327,65605,65771,66197,65642
370,1,1,8,76707,76334,75453,75479,76171,69378,68200,68732,68315,68185,76993,76296,75744,76212,75838,65879,65164,65324,65738,65189
371,0,1,8,77307,76925,76037,76057,76757,69847,68676,69201,68789,68668,77598,76885,76335,76816,76434,66340,65631,65781,66196,65655
372,1,1,8,76714,76325,75474,75482,76165,69390,68222,68737,68285,68210,77015,76295,75745,76254,75837,65886,65153,65342,65743,65212
373,0,1,8,77312,76895,76055,76061,76745,69854,68682,69194,68754,68669,77584,76875,76337,76845,76403,66334,65604,65790,66198,65662
374,1,1,8,76701,76335,75460,75496,76160,69394,68222,68737,68304,68209,77019,76292,75748,76250,75831,65894,65151,65354,65744,65204
375,0,1,8,77301,76928,76059,76080,76743,69855,68692,69214,68780,68686,77598,76888,76354,76840,76423,66348,65611,65808,66206,65667
376,1,1,8,76706,76338,75483,75474,76159,69394,68222,68741,68308,68206,77010,76284,75755,76242,75845,65892,65154,65344,65737,65210
377,0,1,8,77297,76942,76065,76051,76748,69860,68693,69207,68784,68671,77592,76871,76336,76830,76428,66355,65610,65809,66207,65672
378,1,1,8,76710,76334,75448,75481,76161,69369,68201,68729,68282,68181,76992,76277,75748,76236,75817,65879,65140,65324,65727,65188
379,0,1,8,77312,76921,76035,76060,76753,69849,68686,69203,68765,68658,77594,76873,76340,76825,76407,66343,65608,65786,66198,65667
380,1,1,8,76708,76347,75464,75483,76166,69384,68209,68731,68287,68183,77003,76285,75755,76229,75841,65883,65158,65318,65740,65196
381,0,1,8,77293,76915,76031,76055,76748,69844,68673,69191,68757,68661,77573,76873,76333,76825,76415,66339,65607,65770,66198,65658
382,1,1,8,76713,76329,75471,75478,76170,69384,68203,68735,68305,68206,77014,76297,75755,76236,75836,65895,65165,65335,65753,65195
383,0,1,8,77321,76923,76043,76053,76751,69850,68669,69208,68789,68674,77572,76885,76342,76829,76422,66347,65614,65792,66213,65658
384,1,1,8,76714,76345,75472,75479,76165,69388,68206,68728,68302,68203,77014,76280,75759,76249,75838,65878,65169,65331,65752,65204
385,0,1,8,77299,76903,76037,76051,76738,69848,68664,69189,68775,68664,77586,76858,76346,76829,76412,66331,65624,65786,66212,65653
386,1,1,8,76723,76347,75489,75485,76158,69390,68228,68732,68305,68221,77004,76291,75732,76251,75845,65890,65178,65341,65759,65220
387,0,1,8,77312,76924,76060,76048,76745,69852,68684,69199,68763,68681,77599,76869,76318,76832,76413,66336,65612,65794,66202,65671
388,1,1,8,76722,76344,75465,75483,76162,69387,68203,68719,68295,68204,76996,76291,75725,76229,75825,65877,65164,65325,65749,65194
389,0,1,8,77328,76917,76039,76067,76759,69855,68677,69180,68767,68691,77581,76884,76322,76819,76410,66335,65623,65792,66205,65660
390,1,1,8,76721,76359,75476,75502,76167,69391,68202,68727,68304,68217,76997,76288,75732,76249,75844,65876,65160,65330,65744,65200
391,0,1,8,77305,76930,76059,76061,76751,69865,68675,69193,68775,68679,77577,76865,76316,76836,76421,66334,65606,65786,66203,65665
392,1,1,8,76710,76355,75473,75472,76155,69378,68219,68721,68307,68198,77009,76290,75722,76241,75828,65885,65134,65326,65747,65196
393,0,1,8,77309,76930,76048,76053,76738,69842,68693,69188,68776,68678,77588,76870,76308,76832,76408,66336,65599,65781,66211,65652
394,1,1,8,76710,76355,75482,75499,76146,69393,68216,68725,68309,68204,77017,76285,75755,76250,75831,65887,65147,65342,65735,65199
395,0,1,8,77310,76938,76066,76071,76744,69858,68681,69196,68794,68684,77605,76872,76350,76853,76406,66352,65608,65802,66205,65656
396,1,1,8,76716,76312,75476,75478,76145,69380,68202,68718,68289,68187,76992,76276,75746,76248,75818,65879,65146,65327,65740,65191
397,0,1,8,77332,76912,76064,76068,76738,69860,68681,69194,68769,68674,77597,76869,76349,76849,76405,66349,65615,65790,66215,65663
398,1,1,8,76711,76321,75468,75483,76143,69384,68203,68732,68306,68191,76993,76285,75744,76252,75843,65872,65157,65329,65748,65207
