rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77323,76899,76063,76063,76765,69848,68703,69204,68794,68664,77617,76865,76355,76833,76431,66323,65627,65814,66209,65680
400,1,1,8,76747,76332,75493,75489,76194,69404,68244,68746,68336,68204,77047,76305,75764,76262,75863,65873,65178,65379,65752,65234
401,0,1,8,77348,76923,76074,76057,76777,69854,68717,69208,68802,68676,77618,76888,76343,76845,76431,66332,65642,65832,66210,65694
402,1,1,8,76758,76370,75509,75508,76191,69424,68248,68756,68347,68227,77070,76328,75789,76278,75865,65893,65189,65396,65778,65234
403,0,1,8,77333,76933,76083,76075,76768,69875,68702,69206,68810,68674,77627,76884,76352,76842,76435,66335,65630,65835,66201,65679
404,1,1,8,76749,76358,75492,75487,76185,69409,68234,68756,68321,68222,77061,76319,75780,76245,75860,65895,65189,65386,65759,65227
405,0,1,8,77357,76935,76076,76061,76777,69878,68695,69216,68787,68692,77635,76900,76364,76842,76437,66352,65643,65837,66206,65690
406,1,1,8,76751,76346,75493,75462,76175,69401,68236,68736,68306,68201,77030,76295,75756,76241,75843,65874,65171,65366,65739,65216
407,0,1,8,77349,76945,76105,76051,76772,69881,68715,69222,68799,68677,77626,76895,76361,76841,76436,66346,65642,65829,66208,65679
408,1,1,8,76764,76337,75510,75490,76192,69408,68243,68762,68333,68222,77049,76305,75770,76265,75852,65894,65193,65384,65758,65232
409,0,1,8,77347,76919,76079,76056,76775,69873,68704,69220,68807,68699,77626,76895,76365,76855,76438,66353,65634,65835,66214,65690
410,1,1,8,76758,76338,75516,75472,76200,69418,68243,68741,68342,68227,77040,76300,75770,76256,75851,65905,65197,65390,65755,65239
411,0,1,8,77350,76928,76089,76038,76797,69886,68716,69213,68808,68697,77620,76883,76361,76846,76430,66353,65645,65843,66221,65694
412,1,1,8,76760,76357,75498,75497,76204,69430,68237,68746,68333,68235,77056,76301,75781,76269,75869,65910,65191,65386,65762,65243
413,0,1,8,77323,76916,76052,76041,76758,69870,68708,69201,68788,68683,77616,76866,76342,76838,76431,66349,65623,65824,66211,65680
414,1,1,8,76777,76342,75506,75484,76191,69413,68251,68747,68324,68216,77052,76317,75763,76266,75869,65893,65171,65368,65769,65231
415,0,1,8,77351,76925,76079,76059,76771,69881,68716,69212,68781,68663,77629,76899,76347,76855,76434,66339,65618,65833,66221,65682
416,1,1,8,76763,76340,75495,75482,76193,69388,68234,68747,68325,68214,77030,76300,75753,76267,75872,65901,65181,65380,65752,65228
417,0,1,8,77337,76924,76055,76036,76775,69861,68699,69202,68787,68675,77614,76881,76346,76837,76443,66349,65637,65822,66221,65678
418,1,1,8,76766,76345,75486,75471,76170,69391,68241,68742,68308,68210,77037,76285,75757,76261,75841,65865,65146,65350,65737,65220
419,0,1,8,77349,76940,76070,76045,76751,69854,68715,69224,68788,68688,77628,76870,76356,76855,76430,66321,65613,65816,66202,65680
420,1,1,8,76758,76337,75513,75471,76183,69410,68234,68742,68342,68213,77029,76282,75767,76244,75860,65907,65177,65387,65763,65215
421,0,1,8,77344,76903,76077,76037,76753,69872,68698,69195,68803,68666,77601,76863,76346,76819,76423,66343,65621,65825,66214,65662
422,1,1,8,76766,76361,75509,75503,76192,69423,68243,68753,68317,68213,77037,76305,75774,76258,75883,65886,65187,65368,65757,65223
423,0,1,8,77349,76909,76061,76060,76761,69867,68699,69203,68772,68679,77606,76860,76346,76833,76432,66326,65630,65807,66197,65666
424,1,1,8,76740,76314,75471,75457,76168,69388,68220,68713,68288,68192,77019,76267,75737,76222,75824,65852,65150,65335,65740,65195
425,0,1,8,77330,76909,76039,76026,76758,69850,68682,69189,68750,68671,77597,76848,76321,76809,76406,66307,65614,65797,66201,65654
426,1,1,8,76733,76344,75478,75464,76183,69391,68219,68730,68303,68191,77019,76281,75761,76252,75843,65868,65173,65360,65743,65218
427,0,1,8,77326,76926,76055,76038,76767,69854,68692,69189,68781,68653,77613,76867,76356,76835,76424,66313,65627,65819,66204,65680
428,1,1,8,76751,76331,75506,75484,76181,69407,68234,68748,68325,68204,77026,76286,75745,76256,75848,65879,65193,65371,65776,65228
429,0,1,8,77337,76930,76076,76051,76758,69853,68698,69187,68792,68669,77606,76868,76340,76830,76414,66329,65640,65813,66220,65681
430,1,1,8,76786,76363,75502,75489,76185,69407,68238,68744,68327,68212,77041,76312,75758,76253,75845,65893,65181,65375,65772,65247
431,0,1,8,77370,76942,76080,76071,76775,69878,68695,69199,68799,68681,77617,76898,76348,76849,76425,66346,65639,65828,66214,65707
432,1,1,8,76775,76356,75514,75493,76196,69433,68230,68752,68322,68225,77039,76321,75771,76251,75875,65869,65184,65361,65766,65225
433,0,1,8,77357,76937,76079,76057,76785,69876,68695,69211,68787,68689,77613,76894,76345,76831,76439,66320,65631,65821,66221,65679
434,1,1,8,76760,76351,75506,75493,76183,69416,68232,68758,68324,68225,77030,76310,75781,76234,75869,65896,65198,65362,65760,65241
435,0,1,8,77341,76931,76086,76060,76782,69876,68702,69231,68812,68701,77622,76902,76377,76833,76447,66358,65653,65825,66227,65706
436,1,1,8,76785,76357,75519,75512,76198,69424,68247,68761,68325,68226,77050,76315,75781,76270,75864,65903,65199,65391,65767,65240
437,0,1,8,77384,76952,76094,76087,76781,69880,68706,69230,68792,68692,77651,76896,76373,76859,76445,66357,65669,65855,66232,65700
438,1,1,8,76751,76330,75491,75490,76168,69404,68223,68735,68307,68199,77047,76301,75749,76241,75861,65890,65178,65361,65756,65232
439,0,1,8,77344,76916,76071,76062,76771,69880,68700,69199,68785,68681,77637,76892,76346,76825,76436,66352,65647,65824,66212,65690
440,1,1,8,76768,76380,75525,75520,76197,69435,68251,68778,68362,68230,77070,76343,75807,76284,75905,65916,65224,65406,65789,65269
441,0,1,8,77351,76945,76083,76080,76772,69872,68710,69222,68807,68688,77631,76907,76376,76850,76473,66373,65670,65848,66232,65709
442,1,1,8,76773,76349,75515,75496,76191,69417,68239,68760,68347,68217,77059,76330,75776,76277,75874,65905,65201,65383,65776,65249
443,0,1,8,77373,76943,76097,76080,76780,69884,68712,69232,68808,68682,77647,76913,76367,76870,76448,66364,65649,65842,66241,65710
444,1,1,8,76759,76358,75506,75500,76188,69407,68248,68749,68332,68210,77063,76317,75769,76265,75866,65893,65185,65362,65778,65247
445,0,1,8,77349,76938,76094,76076,76780,69872,68713,69214,68809,68669,77643,76900,76358,76841,76442,66349,65635,65829,66236,65695
446,1,1,8,76747,76354,75509,75506,76192,69405,68233,68750,68331,68201,77067,76315,75764,76262,75875,65885,65177,65366,65768,65224
447,0,1,8,77353,76941,76069,76080,76782,69869,68703,69222,68800,68672,77652,76898,76350,76836,76451,66344,65630,65832,66217,65685
448,1,1,8,76766,76348,75511,75492,76174,69417,68240,68743,68329,68222,77046,76301,75761,76245,75848,65895,65183,65373,65764,65238
449,0,1,8,77353,76933,76106,76076,76781,69901,68716,69224,68810,68704,77643,76898,76359,76844,76447,66348,65644,65843,66230,65703
450,1,1,8,76772,76356,75514,75491,76185,69407,68243,68739,68343,68222,77046,76325,75777,76252,75853,65888,65186,65375,65775,65235
451,0,1,8,77360,76936,76093,76065,76773,69875,68712,69207,68810,68692,77628,76908,76357,76842,76430,66340,65645,65831,66229,65685
452,1,1,8,76763,76320,75496,75475,76153,69408,68227,68734,68308,68211,77034,76302,75746,76237,75839,65862,65178,65359,65747,65216
453,0,1,8,77342,76906,76074,76047,76750,69856,68699,69201,68778,68692,77615,76895,76350,76839,76411,66323,65632,65818,66202,65684
454,1,1,8,76757,76355,75522,75495,76178,69417,68226,68737,68340,68240,77052,76314,75766,76259,75848,65885,65184,65375,65764,65233
455,0,1,8,77354,76938,76092,76074,76769,69892,68705,69214,68819,68715,77638,76909,76352,76863,76435,66333,65650,65837,66219,65692
456,1,1,8,76759,76351,75510,75492,76179,69416,68245,68750,68324,68223,77059,76318,75765,76261,75853,65870,65196,65390,65759,65238
457,0,1,8,77341,76924,76072,76067,76765,69871,68720,69211,68788,68682,77634,76895,76340,76848,76422,66324,65633,65835,66218,65696
458,1,1,8,76751,76348,75506,75489,76172,69413,68255,68736,68319,68219,77048,76308,75747,76261,75855,65889,65187,65376,65767,65245
459,0,1,8,77324,76917,76073,76052,76752,69864,68719,69194,68774,68689,77619,76891,76328,76840,76427,66330,65637,65828,66210,65692
460,1,1,8,76750,76355,75498,75492,76170,69391,68239,68746,68322,68199,77045,76298,75750,76269,75856,65894,65180,65379,65774,65251
461,0,1,8,77354,76946,76087,76078,76775,69871,68717,69231,68811,68689,77645,76910,76353,76877,76447,66343,65639,65841,66236,65713
462,1,1,8,76747,76364,75504,75514,76189,69419,68246,68764,68343,68207,77065,76336,75772,76276,75871,65906,65163,65396,65777,65256
463,0,1,8,77325,76928,76075,76084,76769,69869,68700,69219,68789,68666,77630,76912,76351,76845,76433,66354,65621,65839,66225,65716
464,1,1,8,76776,76387,75524,75515,76183,69414,68255,68758,68348,68216,77062,76329,75767,76291,75878,65910,65185,65394,65776,65236
465,0,1,8,77349,76957,76101,76081,76768,69871,68716,69214,68804,68676,77638,76899,76342,76860,76446,66353,65631,65841,66220,65693
466,1,1,8,76750,76359,75514,75505,76180,69400,68239,68742,68328,68219,77064,76335,75755,76269,75872,65891,65195,65387,65764,65255
467,0,1,8,77334,76933,76085,76072,76759,69872,68696,69206,68799,68677,77649,76915,76349,76852,76436,66339,65640,65845,66215,65706
468,1,1,8,76740,76349,75494,75484,76178,69411,68225,68741,68319,68205,77065,76311,75764,76269,75852,65897,65168,65375,65759,65219
469,0,1,8,77350,76947,76083,76068,76773,69882,68707,69224,68798,68685,77647,76910,76357,76865,76441,66350,65638,65841,66231,65691
470,1,1,8,76756,76358,75514,75510,76193,69415,68245,68760,68335,68206,77063,76329,75775,76280,75871,65899,65205,65380,65766,65245
471,0,1,8,77366,76964,76105,76092,76782,69893,68734,69242,68808,68699,77651,76924,76368,76868,76456,66355,65668,65834,66240,65707
472,1,1,8,76752,76356,75507,75481,76175,69393,68232,68753,68322,68220,77043,76312,75775,76246,75848,65879,65178,65371,65750,65231
473,0,1,8,77338,76931,76089,76054,76766,69850,68700,69216,68794,68685,77625,76900,76346,76843,76434,66328,65635,65812,66197,65682
474,1,1,8,76754,76364,75519,75493,76167,69385,68230,68745,68331,68216,77043,76317,75758,76258,75843,65891,65182,65374,65762,65233
475,0,1,8,77333,76948,76093,76072,76759,69860,68710,69212,68815,68682,77630,76903,76341,76851,76420,66352,65634,65839,66230,65694
476,1,1,8,76739,76373,75509,75496,76172,69400,68235,68748,68330,68214,77046,76329,75773,76267,75859,65889,65182,65379,65776,65232
477,0,1,8,77317,76938,76073,76052,76752,69843,68686,69205,68785,68679,77620,76905,76343,76842,76421,66325,65626,65813,66201,65669
478,1,1,8,76732,76359,75516,75492,76163,69393,68236,68741,68322,68219,77050,76304,75758,76251,75847,65885,65175,65358,65750,65224
479,0,1,8,77339,76936,76090,76068,76758,69857,68715,69206,68795,68694,77631,76900,76344,76843,76436,66340,65635,65820,66207,65702
480,1,1,8,76738,76340,75502,75492,76176,69399,68229,68750,68325,68206,77031,76307,75739,76236,75853,65878,65171,65375,65757,65235
481,0,1,8,77313,76909,76061,76050,76745,69843,68692,69199,68785,68680,77612,76884,76320,76820,76411,66323,65621,65808,66206,65670
482,1,1,8,76739,76351,75510,75497,76168,69412,68228,68748,68315,68206,77038,76305,75753,76257,75843,65878,65178,65370,65755,65222
483,0,1,8,77348,76929,76078,76071,76760,69871,68693,69219,68787,68678,77612,76900,76342,76844,76417,66347,65634,65826,66208,65685
484,1,1,8,76742,76357,75521,75494,76179,69423,68218,68764,68331,68226,77051,76320,75745,76248,75869,65912,65187,65375,65770,65240
485,0,1,8,77331,76936,76093,76050,76755,69869,68680,69218,68789,68683,77617,76890,76321,76837,76433,66355,65640,65821,66217,65685
486,1,1,8,76741,76350,75492,75498,76179,69405,68227,68739,68333,68210,77023,76302,75745,76254,75849,65904,65164,65387,65746,65230
487,0,1,8,77340,76933,76074,76076,76758,69872,68698,69201,68801,68679,77624,76895,76334,76839,76428,66361,65632,65845,66216,65691
488,1,1,8,76762,76357,75507,75496,76172,69403,68209,68731,68330,68203,77047,76311,75745,76261,75842,65877,65178,65376,65757,65221
489,0,1,8,77355,76946,76071,76058,76758,69871,68671,69198,68804,68674,77632,76888,76324,76839,76419,66331,65628,65827,66210,65673
490,1,1,8,76749,76333,75507,75476,76171,69392,68215,68738,68323,68216,77045,76321,75739,76265,75855,65899,65193,65377,65763,65216
491,0,1,8,77345,76925,76083,76062,76766,69848,68689,69207,68796,68687,77635,76902,76336,76853,76432,66360,65641,65841,66232,65674
492,1,1,8,76760,76347,75506,75494,76168,69398,68223,68749,68314,68212,77053,76334,75749,76250,75850,65885,65177,65381,65769,65208
493,0,1,8,77350,76932,76082,76070,76757,69858,68687,69222,68771,68683,77635,76919,76339,76837,76427,66341,65633,65828,66230,65663
494,1,1,8,76764,76349,75505,75494,76168,69390,68232,68743,68320,68232,77040,76320,75740,76252,75838,65888,65181,65366,65749,65210
495,0,1,8,77351,76936,76079,76064,76762,69846,68700,69212,68794,68699,77631,76900,76325,76843,76426,66341,65636,65812,66217,65676
496,1,1,8,76743,76344,75508,75479,76174,69401,68224,68740,68317,68222,77019,76301,75748,76242,75843,65889,65169,65368,65758,65220
497,0,1,8,77345,76920,76080,76068,76758,69863,68700,69204,68789,68693,77620,76891,76332,76831,76431,66346,65644,65835,66229,65680
498,1,1,8,76757,76369,75513,75499,76178,69404,68232,68737,68338,68216,77033,76319,75742,76251,75873,65892,65182,65381,65762,65225
499,0,1,8,77342,76945,76076,76062,76763,69866,68685,69206,68813,68687,77625,76894,76334,76830,76435,66343,65637,65835,66211,65679
