rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77383,76927,76089,76082,76769,69913,68707,69204,68821,68722,77624,76903,76371,76850,76457,66358,65661,65837,66237,65700
400,1,1,8,76769,76345,75499,75491,76171,69407,68219,68722,68342,68218,77032,76308,75744,76262,75836,65894,65190,65360,65775,65224
401,0,1,8,77358,76925,76070,76056,76758,69878,68682,69198,68805,68686,77603,76892,76331,76845,76417,66348,65647,65814,66228,65683
402,1,1,8,76773,76366,75526,75505,76174,69420,68238,68740,68336,68230,77029,76310,75750,76255,75864,65911,65197,65365,65781,65218
403,0,1,8,77359,76948,76093,76075,76769,69869,68700,69208,68798,68696,77608,76898,76337,76833,76438,66365,65643,65823,66233,65681
404,1,1,8,76771,76361,75509,75496,76153,69428,68229,68748,68335,68222,77030,76321,75778,76264,75859,65900,65197,65378,65791,65208
405,0,1,8,77345,76941,76083,76070,76734,69878,68693,69208,68794,68684,77611,76902,76356,76844,76432,66348,65640,65833,66237,65671
406,1,1,8,76766,76345,75504,75508,76157,69413,68211,68746,68322,68206,77026,76304,75761,76235,75847,65891,65178,65353,65747,65193
407,0,1,8,77368,76928,76068,76080,76742,69882,68687,69212,68792,68673,77610,76886,76337,76828,76434,66340,65632,65802,66197,65658
408,1,1,8,76798,76386,75526,75525,76178,69427,68251,68760,68355,68230,77055,76312,75782,76280,75884,65917,65200,65374,65788,65226
409,0,1,8,77380,76953,76094,76087,76759,69887,68700,69216,68800,68685,77606,76885,76354,76854,76441,66350,65639,65820,66236,65678
410,1,1,8,76768,76360,75497,75504,76177,69407,68208,68746,68346,68206,77051,76313,75763,76241,75854,65905,65183,65361,65769,65229
411,0,1,8,77379,76952,76098,76091,76781,69893,68689,69233,68830,68691,77647,76906,76365,76842,76439,66369,65652,65835,66253,65699
412,1,1,8,76756,76355,75493,75509,76156,69432,68214,68739,68337,68205,77026,76308,75761,76252,75861,65912,65185,65355,65767,65215
413,0,1,8,77354,76961,76076,76074,76755,69900,68697,69205,68805,68683,77617,76890,76356,76845,76447,66371,65651,65813,66231,65679
414,1,1,8,76787,76375,75507,75509,76163,69422,68232,68753,68332,68232,77042,76297,75759,76252,75861,65920,65193,65368,65761,65208
415,0,1,8,77371,76938,76067,76069,76739,69861,68698,69204,68786,68686,77601,76871,76337,76832,76431,66356,65646,65821,66207,65665
416,1,1,8,76772,76353,75494,75501,76155,69410,68216,68728,68319,68217,77035,76300,75754,76248,75853,65898,65188,65362,65750,65204
417,0,1,8,77372,76924,76085,76083,76754,69878,68691,69189,68797,68691,77630,76902,76352,76834,76446,66349,65649,65822,66223,65674
418,1,1,8,76782,76357,75503,75501,76177,69425,68215,68740,68314,68222,77031,76299,75778,76243,75869,65901,65197,65371,65768,65236
419,0,1,8,77374,76941,76086,76075,76748,69895,68692,69212,68789,68705,77619,76891,76371,76837,76450,66370,65656,65833,66231,65696
420,1,1,8,76787,76374,75516,75512,76164,69435,68229,68757,68336,68226,77040,76315,75761,76257,75878,65927,65187,65372,65768,65231
421,0,1,8,77373,76950,76083,76077,76751,69893,68690,69220,68806,68693,77612,76890,76348,76844,76431,66378,65648,65823,66228,65688
422,1,1,8,76786,76362,75515,75510,76169,69414,68238,68753,68339,68246,77044,76311,75778,76256,75855,65910,65182,65367,65762,65230
423,0,1,8,77370,76936,76087,76078,76755,69875,68707,69218,68792,68704,77617,76881,76352,76838,76439,66359,65627,65828,66201,65679
424,1,1,8,76773,76338,75503,75495,76163,69416,68229,68757,68329,68220,77049,76312,75765,76257,75874,65905,65204,65374,65777,65232
425,0,1,8,77379,76919,76073,76092,76755,69879,68695,69227,68806,68688,77624,76897,76348,76844,76449,66372,65662,65834,66221,65684
426,1,1,8,76768,76355,75499,75507,76167,69421,68218,68747,68337,68219,77042,76309,75771,76250,75870,65913,65202,65385,65761,65250
427,0,1,8,77346,76912,76062,76060,76745,69867,68675,69205,68792,68668,77607,76882,76342,76817,76425,66346,65640,65812,66199,65687
428,1,1,8,76775,76345,75490,75509,76154,69402,68227,68736,68339,68228,77054,76310,75757,76253,75850,65903,65189,65368,65758,65225
429,0,1,8,77393,76945,76086,76086,76763,69887,68716,69227,68829,68715,77637,76916,76358,76867,76461,66378,65665,65849,66233,65700
430,1,1,8,76781,76348,75515,75505,76181,69409,68239,68759,68346,68238,77035,76316,75758,76267,75874,65928,65206,65389,65768,65241
431,0,1,8,77386,76946,76105,76088,76779,69885,68718,69239,68825,68714,77643,76914,76373,76864,76458,66394,65675,65846,66235,65709
432,1,1,8,76772,76353,75494,75497,76160,69416,68228,68736,68343,68236,77032,76296,75759,76253,75861,65914,65191,65364,65751,65232
433,0,1,8,77370,76933,76068,76079,76755,69880,68704,69210,68823,68706,77625,76887,76351,76845,76446,66370,65654,65825,66219,65684
434,1,1,8,76780,76336,75503,75495,76154,69403,68234,68734,68327,68209,77047,76305,75763,76238,75856,65910,65189,65367,65755,65230
435,0,1,8,77365,76918,76061,76070,76747,69863,68708,69204,68803,68679,77622,76888,76356,76831,76428,66359,65644,65816,66217,65679
436,1,1,8,76763,76352,75499,75497,76166,69411,68227,68748,68312,68221,77037,76301,75752,76237,75834,65895,65204,65351,65754,65226
437,0,1,8,77370,76938,76075,76079,76758,69878,68699,69224,68797,68708,77626,76885,76358,76834,76419,66357,65655,65821,66220,65693
438,1,1,8,76773,76348,75506,75496,76161,69401,68217,68742,68325,68208,77031,76286,75766,76242,75849,65892,65196,65355,65761,65215
439,0,1,8,77359,76923,76091,76078,76747,69852,68680,69212,68789,68677,77620,76876,76357,76829,76429,66349,65648,65810,66216,65671
440,1,1,8,76786,76357,75498,75516,76170,69418,68227,68749,68328,68230,77048,76302,75785,76265,75854,65902,65198,65359,65764,65214
441,0,1,8,77387,76942,76085,76086,76764,69873,68705,69213,68800,68690,77629,76900,76369,76845,76428,66354,65652,65815,66220,65678
442,1,1,8,76794,76361,75506,75523,76182,69433,68251,68758,68345,68218,77059,76311,75776,76262,75855,65913,65210,65375,65772,65237
443,0,1,8,77396,76935,76075,76080,76753,69891,68709,69228,68807,68674,77630,76890,76357,76842,76427,66355,65660,65815,66234,65675
444,1,1,8,76783,76352,75506,75491,76141,69406,68214,68740,68321,68203,77049,76301,75764,76231,75841,65880,65188,65333,65759,65208
445,0,1,8,77368,76947,76079,76068,76720,69857,68685,69207,68788,68661,77615,76882,76340,76808,76415,66338,65633,65783,66210,65659
446,1,1,8,76762,76323,75491,75512,76165,69406,68221,68740,68322,68196,77041,76301,75771,76247,75852,65890,65195,65332,65755,65219
447,0,1,8,77356,76909,76071,76077,76745,69874,68683,69210,68791,68674,77635,76881,76365,76834,76427,66346,65641,65799,66208,65664
448,1,1,8,76779,76332,75493,75497,76168,69406,68220,68751,68301,68199,77048,76301,75755,76254,75845,65891,65187,65325,65747,65214
449,0,1,8,77380,76930,76082,76092,76765,69889,68706,69225,68782,68681,77640,76910,76355,76845,76444,66368,65672,65807,66225,65687
450,1,1,8,76784,76376,75511,75521,76174,69419,68245,68770,68338,68216,77074,76333,75789,76269,75875,65902,65231,65364,65770,65236
451,0,1,8,77376,76948,76067,76081,76747,69876,68692,69223,68793,68668,77651,76907,76361,76845,76432,66351,65666,65806,66224,65680
452,1,1,8,76748,76349,75485,75488,76142,69399,68217,68734,68302,68192,77048,76310,75753,76232,75841,65875,65167,65329,65738,65204
453,0,1,8,77350,76925,76066,76064,76739,69854,68693,69205,68785,68661,77638,76896,76345,76840,76433,66334,65624,65796,66206,65671
454,1,1,8,76772,76341,75495,75490,76146,69417,68228,68747,68305,68195,77047,76290,75744,76250,75836,65889,65198,65353,65766,65210
455,0,1,8,77366,76928,76062,76056,76732,69882,68690,69226,68794,68662,77646,76882,76347,76838,76429,66345,65642,65818,66225,65669
456,1,1,8,76767,76366,75487,75505,76158,69416,68244,68742,68311,68183,77051,76296,75772,76262,75846,65891,65205,65358,65777,65228
457,0,1,8,77349,76936,76049,76063,76746,69874,68701,69206,68766,68654,77609,76884,76354,76835,76414,66340,65651,65813,66228,65681
458,1,1,8,76765,76363,75494,75478,76151,69407,68222,68749,68307,68213,77051,76287,75772,76263,75838,65890,65190,65350,65761,65213
459,0,1,8,77363,76944,76073,76045,76736,69860,68697,69210,68770,68676,77638,76871,76365,76848,76420,66350,65650,65797,66231,65663
460,1,1,8,76775,76354,75509,75488,76165,69411,68230,68732,68321,68199,77043,76293,75773,76252,75844,65887,65199,65358,65772,65199
461,0,1,8,77351,76931,76074,76063,76734,69867,68686,69184,68770,68658,77609,76865,76354,76830,76417,66338,65653,65796,66212,65652
462,1,1,8,76778,76374,75464,75492,76145,69402,68222,68716,68312,68197,77045,76285,75760,76242,75838,65882,65190,65359,65768,65212
463,0,1,8,77347,76939,76056,76056,76726,69849,68684,69175,68769,68660,77623,76862,76335,76816,76406,66339,65641,65806,66210,65654
464,1,1,8,76792,76393,75501,75499,76174,69408,68232,68742,68320,68206,77032,76303,75772,76255,75853,65895,65195,65368,65779,65218
465,0,1,8,77388,76970,76072,76069,76750,69860,68701,69208,68805,68665,77621,76884,76357,76834,76435,66346,65653,65823,66239,65679
466,1,1,8,76773,76359,75494,75487,76162,69397,68220,68723,68319,68197,77048,76286,75758,76253,75840,65902,65202,65340,65744,65217
467,0,1,8,77364,76958,76065,76061,76749,69859,68685,69196,68794,68655,77623,76872,76351,76841,76420,66350,65650,65794,66212,65671
468,1,1,8,76771,76360,75484,75500,76143,69409,68236,68751,68316,68194,77057,76294,75764,76265,75829,65896,65198,65340,65761,65234
469,0,1,8,77341,76922,76049,76059,76729,69865,68692,69202,68780,68650,77632,76867,76343,76830,76412,66333,65644,65787,66212,65677
470,1,1,8,76778,76365,75498,75502,76167,69419,68226,68760,68320,68193,77048,76305,75779,76279,75841,65901,65200,65359,65784,65235
471,0,1,8,77367,76940,76069,76071,76746,69879,68695,69225,68785,68651,77642,76874,76350,76849,76409,66347,65640,65798,66240,65684
472,1,1,8,76775,76358,75497,75498,76167,69408,68226,68739,68312,68209,77041,76312,75760,76252,75851,65884,65188,65327,65764,65211
473,0,1,8,77367,76945,76077,76074,76752,69875,68694,69212,68779,68688,77640,76902,76356,76840,76425,66355,65649,65789,66225,65668
474,1,1,8,76774,76345,75514,75487,76165,69410,68220,68737,68303,68210,77043,76291,75764,76251,75839,65893,65191,65341,65766,65198
475,0,1,8,77355,76933,76082,76056,76760,69879,68680,69195,68775,68674,77629,76875,76344,76829,76432,66342,65629,65789,66217,65649
476,1,1,8,76779,76345,75496,75492,76170,69418,68224,68738,68308,68220,77053,76313,75752,76257,75849,65903,65170,65346,65771,65221
477,0,1,8,77374,76918,76070,76064,76760,69883,68677,69206,68776,68680,77626,76892,76342,76845,76422,66355,65628,65793,66218,65680
478,1,1,8,76772,76354,75490,75490,76172,69404,68207,68732,68310,68209,77032,76286,75759,76250,75837,65902,65172,65340,65753,65211
479,0,1,8,77367,76928,76077,76068,76760,69875,68688,69210,68802,68674,77615,76890,76359,76843,76422,66362,65635,65805,66222,65676
480,1,1,8,76783,76348,75504,75508,76171,69418,68228,68749,68326,68218,77056,76310,75780,76241,75846,65912,65209,65349,65771,65232
481,0,1,8,77367,76935,76073,76073,76756,69870,68690,69209,68801,68681,77638,76884,76355,76831,76436,66367,65657,65809,66223,65696
482,1,1,8,76761,76365,75487,75495,76166,69387,68214,68719,68321,68200,77029,76297,75761,76250,75857,65882,65177,65343,65753,65200
483,0,1,8,77352,76939,76059,76067,76743,69853,68679,69187,68774,68664,77614,76871,76346,76828,76423,66331,65627,65798,66210,65656
484,1,1,8,76809,76391,75533,75528,76189,69444,68249,68767,68341,68220,77059,76318,75794,76264,75873,65919,65206,65371,65784,65227
485,0,1,8,77381,76958,76091,76068,76766,69873,68700,69223,68796,68670,77630,76881,76361,76833,76435,66361,65647,65811,66214,65661
486,1,1,8,76781,76356,75506,75507,76175,69430,68237,68753,68345,68206,77078,76300,75773,76253,75863,65915,65212,65373,65788,65243
487,0,1,8,77391,76944,76106,76105,76775,69890,68709,69221,68833,68700,77663,76897,76378,76861,76444,66380,65675,65839,66259,65714
488,1,1,8,76768,76369,75510,75507,76169,69416,68234,68748,68353,68213,77041,76299,75767,76251,75864,65916,65207,65362,65776,65230
489,0,1,8,77367,76954,76094,76083,76764,69892,68710,69226,68826,68683,77625,76895,76365,76837,76452,66360,65663,65819,66231,65677
490,1,1,8,76770,76368,75496,75507,76165,69393,68231,68750,68319,68205,77044,76294,75767,76252,75837,65893,65200,65367,65773,65211
491,0,1,8,77368,76946,76086,76086,76754,69875,68700,69219,68796,68678,77646,76885,76360,76843,76428,66348,65658,65822,66230,65670
492,1,1,8,76773,76367,75514,75517,76162,69400,68222,68733,68313,68181,77044,76290,75761,76237,75843,65883,65188,65356,65769,65211
493,0,1,8,77374,76951,76107,76099,76762,69882,68697,69217,68787,68667,77638,76888,76349,76833,76425,66337,65652,65806,66228,65677
494,1,1,8,76755,76342,75500,75513,76168,69428,68240,68772,68320,68198,77055,76300,75760,76250,75863,65900,65187,65370,65772,65215
495,0,1,8,77351,76926,76088,76078,76748,69886,68716,69235,68805,68659,77639,76884,76352,76838,76442,66353,65648,65829,66224,65690
496,1,1,8,76770,76365,75513,75524,76170,69421,68236,68763,68319,68212,77054,76308,75762,76253,75848,65919,65194,65363,65798,65237
497,0,1,8,77359,76936,76080,76083,76746,69880,68698,69230,68791,68673,77618,76893,76348,76829,76425,66364,65639,65811,66241,65683
498,1,1,8,76765,76358,75491,75506,76167,69415,68237,68762,68342,68201,77055,76313,75761,76267,75867,65910,65199,65348,65784,65232
499,0,1,8,77371,76948,76079,76069,76748,69874,68697,69228,68811,68658,77648,76908,76356,76846,76434,66358,65649,65801,66241,65675
