rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76733,76363,75495,75494,76168,69400,68228,68751,68308,68193,77027,76286,75768,76247,75868,65898,65176,65381,65781,65204
199,0,0,8,77302,76942,76068,76052,76742,69840,68692,69197,68777,68648,77603,76861,76339,76824,76438,66346,65618,65827,66230,65662
200,1,0,8,76751,76357,75495,75491,76141,69383,68237,68749,68318,68184,77017,76280,75766,76240,75856,65874,65165,65382,65780,65188
201,0,0,8,77352,76932,76065,76069,76741,69851,68695,69216,68789,68654,77599,76870,76361,76825,76435,66340,65626,65848,66230,65648
202,1,0,8,76766,76346,75487,75493,76154,69396,68223,68750,68320,68181,77018,76281,75773,76243,75870,65880,65175,65374,65765,65187
203,0,0,8,77331,76914,76047,76047,76717,69845,68670,69194,68776,68637,77593,76853,76341,76814,76429,66330,65620,65816,66203,65625
204,1,0,8,76752,76369,75508,75510,76151,69409,68239,68759,68326,68207,77031,76291,75763,76239,75850,65896,65184,65384,65764,65201
205,0,0,8,77351,76954,76073,76080,76738,69873,68696,69218,68797,68651,77604,76874,76345,76811,76422,66349,65642,65844,66211,65654
206,1,0,8,76742,76375,75494,75492,76147,69402,68220,68735,68326,68188,77031,76298,75769,76246,75866,65892,65182,65367,65760,65201
207,0,0,8,77333,76948,76070,76063,76741,69859,68680,69198,68785,68664,77629,76882,76352,76831,76439,66353,65641,65819,66223,65650
208,1,0,8,76761,76391,75509,75489,76169,69409,68229,68755,68337,68189,77027,76297,75780,76271,75863,65911,65189,65380,65783,65212
209,0,0,8,77347,76954,76080,76046,76749,69853,68686,69210,68795,68654,77601,76876,76357,76844,76433,66344,65635,65823,66236,65654
210,1,0,8,76780,76380,75513,75508,76168,69425,68234,68761,68353,68208,77044,76318,75788,76258,75867,65907,65200,65371,65770,65223
211,0,0,8,77358,76949,76069,76066,76751,69876,68696,69219,68816,68659,77599,76888,76360,76833,76451,66349,65644,65823,66225,65658
212,1,0,8,76748,76381,75509,75487,76161,69397,68226,68766,68319,68184,77028,76302,75762,76250,75849,65888,65189,65361,65775,65205
213,0,0,8,77347,76958,76095,76050,76751,69875,68701,69234,68809,68657,77612,76885,76363,76848,76428,66347,65656,65828,66239,65666
214,1,0,8,76762,76402,75500,75493,76153,69400,68232,68746,68322,68189,77036,76301,75772,76251,75860,65893,65192,65367,65774,65206
215,0,0,8,77361,76978,76080,76054,76732,69873,68702,69211,68786,68650,77618,76875,76361,76834,76431,66337,65639,65813,66237,65657
216,1,0,8,76751,76372,75500,75495,76149,69406,68226,68752,68335,68183,77030,76304,75780,76258,75868,65896,65197,65374,65793,65223
217,0,0,8,77341,76935,76072,76057,76733,69868,68693,69210,68792,68645,77615,76885,76358,76844,76444,66342,65644,65829,66257,65670
218,1,0,8,76760,76376,75504,75502,76150,69396,68229,68761,68314,68196,77023,76287,75784,76248,75866,65888,65187,65367,65776,65205
219,0,0,8,77373,76968,76091,76101,76757,69877,68703,69249,68804,68681,77622,76897,76388,76855,76462,66364,65666,65846,66243,65675
220,1,0,8,76769,76384,75506,75501,76172,69389,68222,68755,68316,68185,77032,76293,75768,76250,75871,65890,65190,65380,65772,65216
221,0,0,8,77346,76956,76066,76062,76739,69838,68678,69204,68774,68651,77606,76865,76353,76815,76435,66335,65643,65823,66214,65649
222,1,0,8,76780,76380,75509,75517,76164,69410,68220,68749,68324,68208,77043,76296,75780,76226,75871,65891,65217,65382,65782,65231
223,0,0,8,77361,76954,76074,76075,76737,69860,68693,69221,68789,68670,77608,76873,76359,76816,76441,66335,65662,65844,66237,65674
224,1,0,8,76767,76362,75487,75501,76159,69402,68227,68730,68317,68192,77037,76300,75772,76243,75853,65900,65188,65382,65775,65218
225,0,0,8,77358,76946,76075,76074,76744,69865,68686,69191,68778,68655,77602,76866,76362,76833,76431,66348,65638,65823,66223,65673
226,1,0,8,76777,76381,75483,75516,76167,69413,68226,68732,68286,68196,77024,76290,75766,76236,75861,65889,65196,65353,65770,65201
227,0,0,8,77364,76953,76047,76078,76752,69873,68687,69200,68765,68664,77605,76870,76358,76824,76431,66335,65642,65799,66228,65640
228,1,0,8,76760,76371,75484,75509,76155,69397,68220,68742,68299,68182,77047,76290,75781,76253,75864,65889,65178,65379,65772,65213
229,0,0,8,77349,76955,76053,76081,76732,69854,68680,69224,68768,68650,77626,76874,76373,76841,76438,66334,65624,65828,66233,65659
230,1,0,8,76750,76359,75479,75496,76146,69376,68220,68739,68297,68177,77024,76291,75767,76250,75861,65899,65196,65377,65789,65208
231,0,0,8,77336,76942,76050,76061,76733,69853,68670,69199,68760,68646,77606,76864,76343,76830,76428,66350,65633,65824,66224,65657
232,1,0,8,76780,76391,75511,75519,76177,69419,68224,68752,68321,68205,77057,76315,75791,76276,75865,65908,65210,65390,65767,65221
233,0,0,8,77359,76954,76077,76081,76751,69871,68690,69212,68781,68659,77625,76899,76365,76857,76432,66356,65647,65818,66219,65654
234,1,0,8,76747,76379,75504,75507,76149,69397,68216,68749,68310,68188,77021,76307,75759,76258,75848,65898,65186,65366,65778,65230
235,0,0,8,77330,76959,76072,76075,76728,69877,68682,69217,68767,68646,77608,76888,76339,76835,76431,66344,65639,65817,66230,65675
236,1,0,8,76748,76365,75493,75493,76158,69388,68207,68729,68302,68185,77036,76299,75768,76232,75853,65887,65196,65375,65773,65213
237,0,0,8,77356,76964,76090,76090,76761,69885,68703,69214,68797,68662,77624,76899,76371,76845,76464,66362,65672,65843,66243,65689
238,1,0,8,76751,76352,75493,75494,76162,69410,68220,68739,68316,68186,77031,76292,75770,76259,75854,65897,65195,65371,65761,65221
239,0,0,8,77353,76952,76075,76083,76744,69879,68694,69201,68802,68664,77609,76882,76365,76848,76436,66365,65662,65837,66236,65679
240,1,0,8,76764,76374,75495,75492,76164,69394,68210,68736,68317,68192,77017,76286,75760,76246,75854,65904,65183,65372,65758,65191
241,0,0,8,77328,76936,76058,76067,76728,69844,68680,69187,68762,68648,77589,76856,76338,76814,76416,66342,65636,65818,66213,65648
242,1,0,8,76750,76368,75493,75497,76158,69393,68213,68734,68311,68174,77033,76280,75765,76250,75850,65893,65194,65370,65761,65197
243,0,0,8,77349,76953,76076,76074,76749,69864,68675,69203,68788,68656,77607,76866,76349,76843,76426,66346,65643,65832,66229,65644
244,1,0,8,76751,76347,75497,75511,76155,69396,68211,68734,68333,68179,77036,76282,75771,76243,75850,65906,65203,65381,65782,65210
245,0,0,8,77329,76916,76054,76060,76736,69851,68673,69189,68792,68650,77603,76864,76354,76834,76419,66349,65643,65815,66230,65659
246,1,0,8,76763,76361,75497,75519,76168,69399,68227,68749,68323,68191,77034,76299,75774,76256,75866,65904,65188,65369,65773,65218
247,0,0,8,77353,76956,76072,76091,76748,69861,68701,69212,68803,68662,77613,76885,76370,76842,76444,66364,65645,65825,66234,65671
248,1,0,8,76721,76331,75462,75476,76134,69362,68192,68712,68293,68156,76984,76257,75746,76216,75841,65859,65175,65345,65735,65193
249,0,0,8,77330,76923,76049,76066,76734,69841,68666,69194,68763,68632,77591,76850,76345,76821,76425,66317,65626,65817,66213,65658
250,1,0,8,76737,76342,75496,75489,76152,69385,68191,68727,68308,68166,77009,76284,75766,76243,75865,65880,65172,65354,65754,65215
251,0,0,8,77330,76925,76071,76058,76735,69849,68662,69198,68773,68634,77584,76861,76339,76822,76434,66328,65613,65813,66204,65659
252,1,0,8,76746,76359,75491,75473,76152,69388,68202,68729,68317,68194,77002,76272,75750,76235,75839,65888,65178,65359,65751,65190
253,0,0,8,77356,76947,76080,76060,76749,69854,68680,69200,68807,68670,77600,76868,76344,76832,76433,66352,65629,65826,66224,65652
254,1,0,8,76732,76345,75493,75498,76131,69386,68200,68727,68310,68189,76994,76263,75735,76234,75835,65885,65173,65340,65742,65177
255,0,0,8,77339,76937,76079,76075,76735,69848,68673,69188,68792,68674,77592,76856,76324,76830,76423,66341,65631,65806,66215,65639
256,1,0,8,76751,76350,75518,75512,76157,69403,68210,68752,68336,68196,77005,76297,75774,76261,75871,65896,65175,65349,65766,65205
257,0,0,8,77344,76935,76090,76072,76740,69864,68673,69215,68790,68656,77586,76878,76363,76850,76447,66344,65633,65804,66217,65653
258,1,0,8,76750,76342,75530,75521,76169,69397,68242,68765,68338,68198,77031,76306,75785,76283,75877,65896,65186,65375,65785,65226
259,0,0,8,77340,76909,76092,76074,76737,69860,68697,69211,68811,68658,77604,76874,76370,76849,76447,66349,65639,65818,66244,65662
260,1,0,8,76750,76344,75511,75513,76161,69402,68227,68751,68347,68194,77016,76315,75782,76272,75872,65908,65200,65372,65777,65230
261,0,0,8,77346,76927,76090,76081,76749,69872,68703,69215,68818,68661,77607,76893,76374,76866,76455,66359,65658,65836,66244,65683
262,1,0,8,76721,76336,75496,75499,76147,69393,68232,68755,68332,68194,76990,76300,75775,76265,75843,65882,65178,65358,65761,65195
263,0,0,8,77328,76920,76068,76075,76730,69862,68702,69220,68813,68667,77575,76883,76363,76848,76417,66337,65631,65816,66215,65661
264,1,0,8,76739,76337,75483,75498,76145,69375,68222,68735,68331,68205,77006,76272,75775,76258,75844,65877,65183,65359,65761,65219
265,0,0,8,77331,76905,76061,76054,76740,69847,68692,69209,68796,68665,77586,76868,76345,76847,76420,66336,65632,65814,66211,65677
266,1,0,8,76749,76364,75500,75495,76156,69403,68233,68741,68346,68195,77007,76290,75769,76253,75871,65879,65194,65360,65755,65226
267,0,0,8,77329,76935,76072,76056,76747,69858,68700,69206,68803,68660,77578,76880,76358,76836,76441,66329,65646,65811,66226,65676
268,1,0,8,76747,76349,75491,75491,76146,69393,68207,68732,68331,68198,77011,76295,75758,76238,75857,65883,65154,65360,65747,65184
269,0,0,8,77323,76922,76059,76064,76742,69849,68674,69197,68805,68660,77591,76879,76340,76833,76427,66334,65608,65805,66199,65654
270,1,0,8,76752,76359,75495,75499,76136,69396,68231,68737,68324,68209,77007,76282,75768,76265,75860,65889,65177,65357,65747,65200
271,0,0,8,77322,76906,76053,76037,76713,69835,68688,69185,68779,68665,77572,76842,76331,76825,76410,66333,65616,65791,66199,65645
272,1,0,8,76761,76359,75514,75493,76143,69406,68229,68747,68347,68204,77003,76293,75767,76257,75856,65887,65173,65368,65756,65222
273,0,0,8,77341,76949,76086,76057,76741,69866,68686,69200,68821,68671,77597,76870,76358,76833,76444,66334,65636,65806,66219,65671
274,1,0,8,76747,76345,75478,75481,76142,69383,68205,68710,68318,68197,76997,76275,75759,76229,75861,65883,65179,65345,65740,65194
275,0,0,8,77335,76928,76059,76057,76731,69847,68684,69180,68797,68660,77595,76863,76343,76819,76434,66345,65639,65806,66208,65667
276,1,0,8,76740,76364,75475,75485,76145,69395,68212,68717,68312,68198,77004,76279,75758,76235,75861,65894,65179,65361,65759,65188
277,0,0,8,77340,76964,76064,76067,76741,69854,68693,69185,68777,68671,77602,76863,76340,76838,76432,66352,65647,65830,66220,65655
278,1,0,8,76766,76367,75510,75511,76165,69398,68233,68759,68334,68233,77040,76304,75763,76265,75875,65907,65201,65381,65776,65216
279,0,0,8,77355,76946,76085,76076,76742,69868,68704,69226,68799,68695,77618,76881,76339,76855,76443,66358,65648,65817,66233,65676
280,1,0,8,76727,76345,75494,75478,76152,69380,68219,68729,68310,68214,77017,76287,75751,76237,75848,65896,65183,65360,65756,65206
281,0,0,8,77337,76950,76081,76075,76750,69857,68698,69201,68802,68693,77618,76887,76343,76839,76432,66362,65646,65822,66217,65675
282,1,0,8,76767,76384,75520,75516,76171,69417,68244,68762,68358,68245,77028,76327,75759,76272,75885,65911,65195,65381,65787,65228
283,0,0,8,77358,76959,76089,76072,76753,69878,68705,69226,68813,68700,77613,76898,76352,76844,76454,66364,65653,65836,66245,65680
284,1,0,8,76741,76387,75512,75493,76152,69397,68235,68735,68325,68213,77017,76300,75770,76256,75871,65898,65173,65365,65762,65220
285,0,0,8,77335,76961,76093,76051,76740,69848,68694,69198,68789,68672,77583,76874,76353,76833,76450,66355,65625,65814,66215,65659
286,1,0,8,76747,76387,75501,75504,76140,69390,68227,68731,68338,68210,77023,76299,75761,76253,75861,65892,65188,65361,65760,65203
287,0,0,8,77338,76969,76077,76078,76740,69864,68696,69200,68806,68696,77602,76890,76353,76844,76442,66347,65645,65816,66214,65669
288,1,0,8,76752,76381,75504,75504,76165,69408,68242,68741,68350,68217,77023,76310,75770,76238,75861,65912,65194,65362,65768,65219
289,0,0,8,77337,76968,76083,76076,76745,69873,68712,69210,68814,68686,77608,76902,76354,76823,76436,66368,65656,65817,66231,65681
290,1,0,8,76759,76360,75482,75499,76137,69402,68231,68746,68342,68199,77009,76286,75765,76240,75851,65895,65186,65347,65754,65221
291,0,0,8,77351,76939,76072,76072,76742,69862,68711,69225,68810,68674,77596,76875,76362,76838,76445,66362,65647,65809,66213,65687
292,1,0,8,76760,76374,75509,75522,76165,69411,68246,68750,68334,68221,77037,76306,75774,76241,75866,65913,65201,65372,65778,65233
293,0,0,8,77355,76943,76076,76091,76746,69871,68707,69216,68796,68678,77613,76878,76356,76824,76449,66360,65655,65817,66234,65685
294,1,0,8,76733,76356,75481,75490,76145,69399,68207,68733,68317,68188,77008,76293,75742,76229,75858,65900,65178,65349,65756,65223
295,0,0,8,77339,76964,76070,76080,76754,69869,68688,69216,68797,68667,77584,76892,76335,76828,76453,66362,65642,65817,66219,65684
296,1,0,8,76739,76368,75482,75492,76143,69388,68216,68742,68317,68185,77016,76267,75735,76242,75859,65877,65171,65355,65747,65205
297,0,0,8,77358,76963,76085,76066,76724,69860,68697,69220,68811,68665,77601,76864,76323,76841,76446,66344,65631,65835,66213,65677
298,1,0,8,76761,76396,75518,75512,76161,69403,68236,68757,68360,68217,77036,76304,75780,76263,75889,65920,65206,65377,65764,65224
299,0,0,8,77356,76958,76077,76077,76729,69861,68702,69211,68820,68680,77609,76876,76346,76836,76447,66375,65660,65821,66218,65665
300,1,0,8,76743,76371,75487,75485,76138,69375,68238,68728,68320,68204,77023,76275,75745,76239,75863,65896,65189,65372,65751,65220
301,0,0,8,77337,76954,76061,76056,76741,69847,68710,69206,68791,68680,77608,76854,76326,76820,76438,66349,65646,65822,66217,65676
302,1,0,8,76731,76360,75481,75475,76147,69383,68225,68730,68326,68211,77023,76280,75745,76227,75861,65897,65177,65368,65759,65221
303,0,0,8,77329,76935,76066,76043,76727,69847,68689,69191,68795,68673,77607,76872,76319,76821,76434,66353,65626,65823,66209,65671
304,1,0,8,76724,76346,75468,75473,76140,69372,68222,68724,68304,68202,76994,76275,75738,76219,75844,65881,65163,65345,65740,65205
305,0,0,8,77325,76937,76043,76053,76742,69845,68689,69197,68766,68677,77590,76869,76328,76807,76425,66345,65618,65801,66201,65671
306,1,0,8,76736,76366,75490,75478,76138,69384,68223,68734,68330,68201,76993,76292,75760,76244,75873,65907,65196,65363,65767,65222
307,0,0,8,77338,76944,76072,76054,76734,69844,68693,69201,68802,68671,77580,76887,76348,76836,76451,66353,65649,65817,66220,65686
308,1,0,8,76746,76364,75498,75485,76154,69398,68227,68752,68321,68209,77000,76280,75770,76249,75862,65905,65187,65352,65766,65204
309,0,0,8,77331,76953,76065,76046,76738,69867,68683,69215,68796,68674,77586,76871,76354,76837,76421,66355,65644,65803,66220,65666
310,1,0,8,76740,76369,75490,75493,76157,69403,68228,68742,68314,68210,77028,76286,75755,76244,75864,65904,65183,65363,65777,65226
311,0,0,8,77335,76946,76080,76077,76755,69882,68713,69215,68782,68692,77624,76895,76344,76845,76456,66382,65638,65824,66246,65690
312,1,0,8,76743,76371,75495,75494,76177,69397,68231,68747,68327,68216,77033,76298,75770,76249,75869,65913,65192,65357,65781,65234
313,0,0,8,77345,76950,76076,76071,76754,69866,68697,69207,68803,68677,77617,76886,76347,76839,76450,66369,65649,65826,66242,65694
314,1,0,8,76743,76355,75468,75474,76142,69381,68204,68726,68321,68207,77013,76290,75749,76223,75848,65887,65168,65330,65754,65205
315,0,0,8,77331,76935,76064,76063,76750,69850,68686,69206,68802,68694,77609,76887,76345,76817,76437,66353,65627,65809,66221,65676
316,1,0,8,76726,76376,75490,75494,76155,69396,68234,68740,68331,68211,77012,76307,75760,76249,75865,65896,65181,65362,65772,65215
317,0,0,8,77321,76962,76086,76069,76743,69865,68700,69206,68805,68686,77611,76891,76355,76858,76455,66350,65646,65828,66230,65669
318,1,0,8,76737,76339,75468,75482,76151,69378,68218,68746,68313,68186,77006,76277,75753,76233,75841,65888,65184,65337,65765,65182
319,0,0,8,77322,76928,76054,76060,76738,69848,68684,69215,68790,68665,77596,76863,76333,76822,76428,66348,65644,65803,66234,65639
320,1,0,8,76749,76352,75494,75485,76155,69400,68228,68744,68311,68208,77034,76292,75758,76236,75856,65903,65168,65368,65774,65219
321,0,0,8,77346,76944,76074,76072,76748,69863,68702,69229,68797,68677,77630,76890,76364,76829,76433,66364,65643,65841,66245,65694
322,1,0,8,76731,76364,75467,75481,76139,69377,68209,68754,68319,68202,77016,76291,75741,76245,75851,65884,65164,65358,65760,65211
323,0,0,8,77320,76947,76043,76047,76733,69837,68675,69213,68788,68664,77616,76867,76337,76829,76437,66338,65617,65801,66212,65653
324,1,0,8,76751,76373,75495,75503,76148,69397,68234,68763,68338,68220,77043,76301,75769,76260,75877,65909,65194,65365,65785,65241
325,0,0,8,77326,76943,76054,76065,76717,69842,68698,69203,68789,68684,77611,76869,76327,76827,76435,66349,65636,65807,66227,65670
326,1,0,8,76756,76370,75481,75494,76152,69399,68237,68761,68324,68189,77029,76297,75754,76248,75864,65904,65208,65367,65773,65230
327,0,0,8,77353,76970,76074,76078,76740,69873,68705,69238,68793,68674,77636,76886,76352,76833,76435,66373,65657,65827,66236,65696
328,1,0,8,76766,76368,75499,75494,76154,69408,68236,68762,68338,68222,77040,76296,75768,76250,75868,65904,65204,65380,65765,65257
329,0,0,8,77350,76952,76057,76083,76743,69865,68705,69228,68810,68687,77621,76873,76363,76834,76456,66361,65660,65838,66237,65706
330,1,0,8,76761,76383,75515,75512,76172,69404,68238,68777,68344,68220,77040,76327,75770,76250,75874,65911,65208,65388,65776,65244
331,0,0,8,77357,76952,76080,76082,76755,69872,68705,69235,68805,68684,77634,76910,76360,76841,76450,66363,65661,65833,66242,65699
332,1,0,8,76740,76347,75482,75481,76136,69378,68203,68755,68330,68200,77028,76277,75743,76223,75856,65895,65185,65358,65768,65222
333,0,0,8,77345,76962,76069,76062,76739,69843,68678,69241,68789,68678,77633,76888,76347,76821,76453,66360,65640,65825,66221,65668
334,1,0,8,76762,76367,75503,75494,76158,69397,68228,68765,68348,68208,77040,76310,75755,76252,75869,65904,65195,65388,65783,65234
335,0,0,8,77334,76936,76078,76048,76736,69863,68677,69224,68800,68663,77613,76880,76344,76833,76428,66348,65634,65834,66221,65673
336,1,0,8,76753,76395,75507,75499,76165,69401,68236,68776,68334,68212,77019,76288,75761,76239,75874,65911,65180,65373,65774,65239
337,0,0,8,77327,76960,76079,76060,76751,69846,68688,69223,68791,68673,77593,76853,76345,76818,76448,66342,65615,65826,66228,65684
338,1,0,8,76751,76365,75477,75469,76150,69398,68210,68743,68335,68187,77022,76288,75747,76224,75865,65887,65193,65356,65770,65221
339,0,0,8,77338,76957,76059,76040,76748,69853,68679,69212,68808,68672,77603,76872,76346,76809,76457,66341,65646,65811,66231,65671
340,1,0,8,76751,76367,75503,75477,76150,69397,68222,68753,68325,68205,77050,76295,75747,76237,75848,65889,65185,65356,65770,65229
341,0,0,8,77348,76951,76067,76036,76730,69863,68696,69224,68770,68670,77635,76878,76347,76819,76428,66335,65622,65816,66224,65683
342,1,0,8,76749,76377,75488,75485,76155,69387,68220,68749,68326,68227,77015,76298,75779,76229,75871,65887,65180,65355,65773,65232
343,0,0,8,77326,76948,76059,76056,76740,69847,68689,69208,68784,68693,77602,76881,76351,76819,76444,66341,65636,65821,66223,65686
344,1,0,8,76754,76373,75501,75496,76163,69382,68224,68755,68322,68208,77030,76294,75756,76226,75876,65884,65172,65357,65768,65229
345,0,0,8,77335,76964,76064,76057,76751,69827,68686,69211,68792,68663,77614,76883,76353,76803,76447,66337,65624,65810,66218,65679
346,1,0,8,76741,76374,75477,75489,76151,69374,68228,68760,68320,68192,77009,76282,75747,76228,75857,65899,65163,65356,65770,65220
347,0,0,8,77333,76962,76050,76056,76742,69830,68690,69208,68790,68654,77601,76867,76339,76811,76429,66344,65611,65815,66230,65670
348,1,0,8,76761,76379,75508,75493,76175,69403,68250,68761,68346,68212,77042,76321,75762,76244,75874,65898,65184,65363,65782,65216
349,0,0,8,77330,76958,76064,76048,76736,69842,68704,69228,68802,68666,77605,76886,76340,76815,76428,66337,65631,65807,66221,65659
350,1,0,8,76766,76392,75508,75500,76153,69377,68236,68771,68334,68204,77049,76285,75776,76233,75877,65897,65195,65355,65769,65202
351,0,0,8,77339,76944,76065,76054,76723,69833,68690,69222,68786,68650,77614,76864,76321,76807,76438,66342,65623,65809,66209,65661
352,1,0,8,76745,76373,75492,75491,76153,69380,68244,68761,68316,68198,77033,76295,75744,76245,75863,65894,65182,65352,65770,65223
353,0,0,8,77339,76953,76078,76062,76751,69842,68709,69224,68777,68663,77620,76884,76324,76832,76446,66363,65637,65804,66232,65686
354,1,0,8,76742,76378,75488,75476,76157,69396,68226,68749,68338,68207,77038,76276,75760,76220,75877,65900,65176,65351,65772,65210
355,0,0,8,77343,76966,76069,76051,76744,69874,68705,69228,68812,68672,77605,76864,76332,76823,76452,66355,65632,65812,66238,65668
356,1,0,8,76741,76371,75511,75478,76159,69392,68215,68773,68335,68188,77042,76285,75742,76236,75864,65908,65166,65353,65772,65211
357,0,0,8,77337,76952,76084,76049,76739,69849,68678,69238,68801,68656,77638,76873,76332,76832,76442,66363,65618,65810,66228,65663
358,1,0,8,76747,76365,75481,75494,76148,69372,68226,68754,68336,68222,77041,76276,75746,76220,75863,65913,65181,65344,65782,65210
359,0,0,8,77350,76970,76074,76080,76745,69860,68706,69238,68816,68700,77636,76887,76353,76824,76451,66378,65637,65826,66255,65681
360,1,0,8,76749,76367,75475,75478,76142,69383,68224,68741,68315,68209,77012,76273,75752,76224,75860,65890,65189,65358,65772,65216
361,0,0,8,77359,76947,76065,76067,76751,69856,68708,69222,68806,68684,77619,76867,76356,76842,76459,66370,65650,65820,66253,65686
362,1,0,8,76728,76362,75499,75473,76144,69391,68215,68750,68326,68198,77010,76284,75756,76226,75872,65906,65178,65360,65767,65199
363,0,0,8,77342,76961,76082,76056,76738,69861,68703,69235,68812,68674,77603,76880,76349,76831,76453,66373,65654,65831,66241,65669
364,1,0,8,76753,76363,75498,75488,76179,69385,68229,68749,68335,68227,77025,76280,75755,76239,75881,65898,65174,65375,65780,65200
365,0,0,8,77330,76945,76063,76049,76754,69853,68694,69213,68796,68684,77600,76868,76336,76825,76446,66349,65633,65823,66235,65653
366,1,0,8,76750,76365,75510,75505,76165,69408,68239,68766,68341,68221,77030,76277,75753,76241,75869,65909,65165,65371,65778,65214
367,0,0,8,77325,76943,76075,76069,76742,69868,68699,69207,68794,68683,77608,76856,76323,76816,76439,66350,65605,65816,66221,65660
368,1,0,8,76743,76360,75513,75484,76169,69401,68213,68759,68329,68223,77006,76281,75754,76234,75868,65892,65183,65368,65765,65210
369,0,0,8,77317,76932,76082,76048,76752,69861,68669,69221,68799,68670,77586,76862,76329,76820,76447,66344,65630,65817,66218,65667
370,1,0,8,76766,76379,75512,75497,76173,69425,68251,68757,68340,68235,77024,76293,75769,76245,75882,65920,65201,65375,65780,65229
371,0,0,8,77343,76963,76077,76053,76750,69876,68710,69219,68812,68693,77594,76874,76344,76833,76446,66367,65647,65830,66252,65682
372,1,0,8,76764,76367,75500,75492,76165,69418,68240,68768,68348,68230,77009,76290,75784,76261,75872,65898,65189,65367,65788,65227
373,0,0,8,77351,76939,76070,76052,76741,69864,68697,69208,68801,68681,77584,76860,76366,76834,76455,66341,65630,65806,66240,65675
374,1,0,8,76762,76353,75508,75499,76169,69422,68233,68754,68349,68217,77031,76283,75752,76241,75880,65908,65189,65378,65787,65224
375,0,0,8,77345,76939,76080,76062,76763,69869,68697,69210,68797,68689,77603,76859,76347,76810,76449,66366,65643,65820,66227,65674
376,1,0,8,76777,76362,75504,75499,76171,69416,68244,68762,68328,68202,77036,76312,75772,76261,75877,65919,65211,65356,65777,65241
377,0,0,8,77354,76948,76081,76074,76758,69866,68704,69218,68803,68673,77613,76891,76348,76850,76456,66366,65669,65820,66237,65702
378,1,0,8,76770,76371,75516,75498,76178,69414,68252,68763,68348,68225,77036,76309,75773,76263,75884,65931,65218,65385,65796,65248
379,0,0,8,77341,76954,76087,76056,76753,69875,68708,69233,68809,68680,77622,76900,76366,76850,76463,66378,65663,65840,66251,65708
380,1,0,8,76753,76383,75499,75492,76174,69410,68230,68760,68333,68210,77042,76309,75779,76260,75875,65920,65210,65381,65783,65248
381,0,0,8,77340,76952,76067,76066,76759,69861,68701,69216,68800,68670,77612,76891,76354,76847,76451,66373,65655,65831,66250,65696
382,1,0,8,76761,76344,75500,75500,76165,69388,68228,68740,68331,68221,77038,76312,75759,76250,75863,65902,65188,65370,65776,65215
383,0,0,8,77345,76937,76072,76083,76757,69849,68696,69221,68798,68701,77621,76895,76345,76843,76440,66357,65647,65834,66229,65682
384,1,0,8,76786,76383,75518,75517,76194,69416,68246,68781,68369,68234,77053,76329,75787,76287,75907,65942,65225,65374,65811,65244
385,0,0,8,77356,76951,76082,76071,76766,69868,68707,69238,68819,68697,77624,76905,76349,76857,76466,66393,65664,65830,66253,65688
386,1,0,8,76755,76341,75505,75492,76149,69390,68219,68757,68333,68201,77013,76288,75741,76255,75853,65917,65187,65371,65763,65210
387,0,0,8,77347,76933,76085,76066,76743,69865,68683,69218,68804,68665,77607,76872,76343,76844,76440,66368,65655,65835,66224,65670
388,1,0,8,76755,76374,75513,75498,76168,69410,68230,68760,68337,68206,77030,76305,75765,76264,75875,65910,65195,65378,65766,65218
389,0,0,8,77334,76946,76076,76057,76735,69860,68691,69206,68793,68667,77596,76876,76349,76831,76435,66352,65627,65827,66218,65666
390,1,0,8,76753,76380,75500,75505,76163,69396,68237,68766,68332,68197,77033,76302,75760,76254,75869,65900,65192,65382,65774,65218
391,0,0,8,77355,76952,76066,76071,76754,69850,68706,69230,68798,68666,77616,76879,76340,76832,76455,66358,65654,65833,66243,65680
392,1,0,8,76767,76378,75510,75512,76172,69406,68239,68759,68333,68223,77026,76295,75765,76241,75872,65903,65190,65383,65775,65241
393,0,0,8,77346,76943,76083,76072,76751,69868,68693,69206,68778,68677,77596,76867,76354,76821,76431,66354,65632,65829,66222,65678
394,1,0,8,76759,76369,75519,75493,76173,69401,68238,68763,68343,68213,77034,76314,75757,76261,75862,65916,65188,65364,65781,65224
395,0,0,8,77351,76946,76099,76070,76761,69864,68710,69228,68821,68679,77610,76901,76352,76853,76449,66384,65656,65833,66242,65686
396,1,0,8,76750,76372,75513,75503,76169,69410,68243,68771,68332,68217,77037,76301,75765,76263,75864,65920,65187,65373,65787,65232
397,0,0,8,77353,76960,76101,76084,76760,69887,68716,69242,68807,68704,77627,76911,76367,76871,76456,66391,65665,65838,66259,65696
398,1,0,8,76742,76359,75501,75481,76151,69391,68233,68752,68333,68208,77025,76293,75761,76249,75867,65907,65179,65365,65764,65229
