rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77328,76958,76060,76096,76731,69869,68671,69209,68793,68674,77613,76883,76343,76832,76436,66337,65622,65805,66215,65656
400,1,1,8,76733,76371,75470,75506,76140,69400,68191,68740,68321,68197,77018,76301,75771,76230,75836,65878,65188,65359,65750,65205
401,0,1,8,77343,76964,76066,76077,76755,69875,68669,69221,68801,68679,77610,76896,76365,76823,76421,66341,65648,65823,66213,65676
402,1,1,8,76742,76382,75493,75507,76132,69405,68211,68737,68342,68202,77025,76305,75765,76238,75865,65882,65181,65359,65752,65204
403,0,1,8,77336,76964,76067,76068,76730,69858,68675,69194,68812,68680,77601,76883,76352,76815,76440,66342,65625,65810,66212,65656
404,1,1,8,76751,76361,75486,75508,76153,69402,68199,68744,68319,68202,77032,76292,75761,76243,75846,65903,65173,65349,65756,65206
405,0,1,8,77343,76944,76062,76075,76732,69866,68672,69212,68799,68671,77621,76881,76349,76838,76421,66350,65636,65805,66218,65667
406,1,1,8,76738,76371,75504,75504,76150,69403,68204,68747,68332,68210,77026,76289,75760,76253,75846,65884,65171,65367,65754,65211
407,0,1,8,77331,76957,76078,76077,76753,69869,68671,69220,68804,68687,77619,76885,76339,76831,76435,66345,65628,65825,66222,65673
408,1,1,8,76722,76339,75487,75485,76129,69378,68189,68727,68315,68191,77003,76283,75734,76224,75821,65884,65136,65347,65746,65196
409,0,1,8,77323,76933,76070,76059,76724,69853,68668,69196,68783,68673,77607,76885,76339,76821,76405,66342,65603,65802,66210,65649
410,1,1,8,76735,76353,75497,75483,76144,69389,68196,68730,68319,68186,77024,76293,75755,76240,75850,65884,65166,65358,65747,65205
411,0,1,8,77332,76945,76065,76054,76735,69859,68664,69197,68796,68661,77609,76878,76349,76834,76426,66347,65624,65814,66214,65669
412,1,1,8,76743,76380,75501,75506,76144,69402,68218,68746,68337,68189,77024,76308,75775,76249,75844,65901,65176,65363,65760,65212
413,0,1,8,77333,76957,76070,76076,76744,69862,68682,69213,68800,68657,77606,76893,76355,76833,76422,66348,65620,65820,66224,65649
414,1,1,8,76763,76387,75502,75500,76166,69421,68225,68755,68335,68199,77030,76315,75783,76247,75864,65914,65179,65362,65774,65220
415,0,1,8,77345,76965,76071,76072,76751,69881,68690,69216,68796,68674,77622,76892,76366,76842,76446,66371,65644,65822,66224,65695
416,1,1,8,76761,76389,75493,75493,76164,69418,68214,68744,68333,68196,77031,76312,75768,76258,75843,65909,65181,65380,65766,65214
417,0,1,8,77357,76958,76074,76083,76758,69873,68686,69214,68800,68665,77626,76897,76366,76850,76438,66360,65647,65831,66225,65674
418,1,1,8,76735,76397,75482,75489,76162,69419,68213,68742,68308,68200,77034,76303,75763,76241,75847,65898,65174,65365,65759,65217
419,0,1,8,77337,76974,76066,76064,76748,69877,68684,69215,68788,68674,77626,76884,76350,76832,76426,66357,65631,65831,66222,65671
420,1,1,8,76753,76388,75497,75495,76168,69408,68214,68743,68352,68204,77021,76293,75769,76252,75832,65903,65160,65367,65774,65221
421,0,1,8,77344,76967,76062,76077,76754,69866,68682,69211,68806,68663,77606,76884,76357,76833,76411,66362,65602,65829,66226,65680
422,1,1,8,76759,76373,75486,75479,76166,69405,68215,68738,68340,68184,77032,76309,75770,76234,75856,65909,65181,65374,65764,65219
423,0,1,8,77347,76954,76065,76059,76754,69868,68688,69220,68806,68657,77612,76893,76364,76834,76422,66368,65637,65829,66226,65680
424,1,1,8,76761,76375,75507,75505,76170,69414,68228,68753,68330,68201,77047,76305,75787,76259,75846,65906,65191,65368,65775,65227
425,0,1,8,77331,76942,76068,76053,76751,69866,68680,69201,68787,68654,77612,76870,76357,76827,76405,66350,65619,65808,66215,65663
426,1,1,8,76745,76390,75500,75489,76170,69404,68222,68731,68314,68187,77029,76311,75776,76253,75851,65893,65192,65354,65783,65226
427,0,1,8,77328,76953,76063,76051,76740,69859,68683,69196,68781,68656,77602,76891,76357,76838,76421,66352,65639,65809,66251,65684
428,1,1,8,76746,76370,75496,75485,76140,69401,68221,68725,68324,68185,77005,76301,75761,76236,75840,65908,65157,65365,65752,65218
429,0,1,8,77338,76954,76070,76055,76732,69852,68686,69187,68793,68647,77591,76871,76341,76824,76420,66360,65623,65809,66208,65671
430,1,1,8,76745,76366,75490,75497,76165,69417,68219,68737,68329,68179,77023,76312,75771,76230,75854,65915,65177,65364,65773,65210
431,0,1,8,77350,76959,76068,76078,76758,69897,68703,69214,68818,68661,77614,76911,76371,76829,76444,66374,65640,65831,66231,65679
432,1,1,8,76746,76390,75511,75495,76160,69411,68231,68730,68326,68187,77019,76296,75757,76235,75862,65901,65191,65359,65767,65215
433,0,1,8,77330,76951,76067,76067,76737,69859,68698,69187,68788,68643,77591,76866,76330,76805,76417,66339,65632,65806,66204,65646
434,1,1,8,76763,76387,75510,75515,76168,69431,68242,68754,68335,68186,77040,76311,75767,76245,75864,65906,65186,65363,65761,65226
435,0,1,8,77338,76953,76071,76069,76742,69880,68711,69210,68793,68658,77603,76893,76345,76827,76427,66349,65633,65814,66210,65669
436,1,1,8,76741,76362,75484,75490,76152,69397,68240,68716,68318,68190,77029,76303,75753,76241,75846,65899,65164,65363,65766,65225
437,0,1,8,77351,76968,76067,76077,76755,69878,68728,69204,68815,68678,77616,76895,76360,76836,76445,66359,65637,65826,66231,65697
438,1,1,8,76748,76370,75492,75513,76167,69420,68229,68731,68323,68208,77040,76318,75764,76251,75852,65917,65193,65375,65762,65228
439,0,1,8,77346,76965,76077,76078,76761,69879,68706,69210,68801,68669,77635,76901,76358,76843,76431,66367,65653,65820,66225,65684
440,1,1,8,76759,76370,75476,75508,76175,69412,68233,68743,68333,68191,77040,76328,75754,76252,75854,65912,65182,65353,65774,65220
441,0,1,8,77349,76935,76052,76063,76750,69867,68690,69191,68801,68650,77601,76893,76340,76826,76415,66348,65618,65806,66217,65663
442,1,1,8,76767,76392,75503,75532,76165,69419,68245,68754,68347,68209,77032,76324,75790,76261,75859,65916,65199,65375,65785,65231
443,0,1,8,77357,76970,76058,76098,76753,69882,68705,69215,68818,68667,77614,76907,76358,76833,76446,66362,65636,65818,66231,65685
444,1,1,8,76763,76382,75494,75516,76163,69423,68242,68751,68348,68193,77030,76321,75763,76253,75854,65899,65176,65375,65770,65235
445,0,1,8,77349,76955,76067,76092,76749,69889,68710,69205,68808,68655,77599,76896,76351,76843,76426,66356,65626,65836,66218,65688
446,1,1,8,76760,76378,75480,75516,76165,69411,68231,68743,68329,68206,77029,76323,75774,76243,75859,65914,65180,65381,65758,65228
447,0,1,8,77362,76974,76073,76092,76762,69884,68703,69225,68816,68688,77623,76916,76366,76838,76452,66387,65643,65848,66242,65700
448,1,1,8,76746,76365,75482,75506,76157,69417,68219,68750,68333,68184,77032,76299,75752,76231,75853,65919,65170,65360,65745,65208
449,0,1,8,77347,76951,76063,76078,76752,69889,68697,69215,68822,68657,77619,76899,76346,76830,76425,66378,65633,65820,66216,65681
450,1,1,8,76761,76358,75497,75504,76172,69423,68215,68753,68349,68191,77049,76322,75763,76258,75844,65914,65175,65368,65760,65221
451,0,1,8,77360,76948,76069,76080,76749,69888,68682,69215,68824,68660,77623,76904,76360,76842,76419,66373,65637,65824,66218,65693
452,1,1,8,76766,76364,75486,75502,76167,69421,68221,68752,68339,68174,77052,76303,75756,76252,75864,65904,65182,65368,65769,65234
453,0,1,8,77370,76956,76071,76078,76762,69900,68699,69229,68820,68658,77649,76892,76363,76848,76443,66371,65652,65837,66232,65687
454,1,1,8,76757,76392,75500,75505,76176,69450,68238,68742,68357,68203,77058,76305,75762,76260,75887,65938,65199,65383,65772,65238
455,0,1,8,77347,76964,76078,76079,76757,69899,68703,69203,68812,68678,77634,76893,76344,76842,76452,66382,65650,65842,66236,65694
456,1,1,8,76746,76366,75476,75485,76146,69398,68205,68734,68333,68177,77016,76294,75758,76231,75851,65900,65163,65353,65761,65206
457,0,1,8,77328,76951,76042,76055,76729,69866,68675,69191,68801,68642,77607,76877,76347,76818,76421,66350,65619,65801,66217,65661
458,1,1,8,76742,76381,75489,75506,76160,69415,68234,68742,68342,68199,77046,76317,75766,76239,75889,65927,65198,65363,65776,65232
459,0,1,8,77342,76959,76068,76077,76748,69884,68693,69209,68807,68674,77627,76897,76356,76830,76455,66378,65650,65820,66225,65683
460,1,1,8,76733,76360,75479,75474,76136,69378,68184,68708,68328,68178,77015,76279,75741,76230,75843,65888,65153,65346,65746,65203
461,0,1,8,77337,76941,76073,76052,76724,69842,68651,69190,68793,68652,77598,76872,76352,76831,76437,66348,65619,65810,66215,65667
462,1,1,8,76758,76377,75500,75493,76152,69411,68204,68739,68336,68200,77039,76306,75771,76237,75864,65908,65195,65365,65750,65217
463,0,1,8,77357,76958,76087,76066,76739,69881,68682,69204,68810,68664,77618,76894,76375,76831,76435,66364,65641,65829,66221,65668
464,1,1,8,76749,76385,75488,75492,76155,69406,68222,68744,68326,68190,77027,76296,75771,76231,75861,65901,65177,65363,65780,65213
465,0,1,8,77336,76954,76069,76067,76741,69867,68684,69198,68788,68648,77605,76879,76358,76816,76436,66353,65616,65809,66222,65664
466,1,1,8,76745,76361,75485,75477,76146,69400,68220,68725,68320,68169,77008,76284,75769,76245,75848,65895,65159,65371,65752,65214
467,0,1,8,77349,76942,76070,76058,76737,69866,68690,69202,68781,68642,77598,76875,76352,76831,76416,66355,65615,65828,66221,65670
468,1,1,8,76755,76364,75491,75491,76151,69403,68217,68737,68309,68186,77013,76306,75754,76238,75853,65895,65164,65357,65748,65202
469,0,1,8,77341,76950,76053,76053,76734,69868,68679,69198,68784,68656,77606,76887,76345,76821,76432,66356,65622,65810,66199,65664
470,1,1,8,76759,76379,75493,75519,76175,69432,68250,68750,68337,68203,77040,76291,75779,76249,75879,65915,65182,65385,65788,65230
471,0,1,8,77324,76938,76061,76074,76749,69867,68704,69203,68782,68658,77605,76861,76356,76798,76435,66360,65628,65828,66236,65678
472,1,1,8,76748,76374,75487,75484,76169,69408,68228,68717,68321,68187,77028,76298,75757,76245,75850,65906,65171,65365,65778,65209
473,0,1,8,77336,76961,76059,76075,76760,69880,68686,69190,68795,68650,77607,76878,76343,76833,76428,66370,65636,65822,66224,65676
474,1,1,8,76752,76373,75490,75497,76161,69410,68229,68745,68337,68188,77033,76293,75762,76239,75851,65906,65181,65374,65778,65220
475,0,1,8,77345,76952,76070,76072,76754,69870,68692,69203,68798,68653,77616,76879,76347,76833,76427,66355,65634,65822,66243,65664
476,1,1,8,76769,76388,75514,75528,76178,69418,68218,68759,68325,68200,77052,76325,75768,76261,75855,65915,65182,65378,65771,65249
477,0,1,8,77346,76950,76069,76080,76739,69875,68678,69223,68789,68655,77614,76890,76343,76833,76422,66363,65611,65820,66232,65687
478,1,1,8,76765,76401,75522,75523,76163,69433,68244,68772,68352,68200,77050,76319,75773,76264,75871,65930,65203,65387,65788,65254
479,0,1,8,77339,76959,76081,76071,76734,69892,68696,69231,68809,68649,77631,76896,76341,76835,76430,66369,65632,65837,66243,65695
480,1,1,8,76744,76385,75511,75477,76164,69424,68215,68755,68330,68197,77019,76311,75754,76239,75837,65914,65165,65344,65766,65215
481,0,1,8,77341,76967,76095,76056,76760,69890,68699,69225,68801,68672,77623,76889,76356,76830,76424,66382,65634,65811,66224,65681
482,1,1,8,76757,76381,75505,75502,76175,69422,68223,68761,68328,68185,77039,76304,75765,76254,75866,65906,65177,65363,65778,65230
483,0,1,8,77339,76959,76064,76057,76749,69870,68681,69206,68787,68654,77599,76879,76343,76827,76429,66347,65625,65818,66222,65669
484,1,1,8,76761,76366,75503,75492,76152,69412,68219,68758,68317,68179,77033,76303,75757,76248,75845,65916,65162,65363,65752,65207
485,0,1,8,77343,76953,76083,76070,76742,69881,68692,69221,68799,68648,77616,76890,76344,76828,76432,66375,65623,65830,66222,65669
486,1,1,8,76723,76341,75462,75477,76153,69398,68200,68730,68306,68174,77002,76296,75753,76234,75824,65908,65157,65357,65747,65192
487,0,1,8,77343,76950,76073,76061,76772,69890,68692,69225,68792,68655,77617,76904,76360,76846,76426,66379,65626,65833,66224,65665
488,1,1,8,76764,76364,75516,75512,76186,69437,68238,68763,68354,68206,77043,76318,75773,76259,75862,65925,65176,65391,65779,65235
489,0,1,8,77344,76942,76080,76081,76767,69885,68688,69221,68814,68677,77627,76905,76354,76840,76426,66370,65614,65833,66223,65679
490,1,1,8,76741,76359,75520,75479,76161,69396,68204,68749,68319,68201,77024,76297,75750,76231,75852,65914,65166,65364,65766,65219
491,0,1,8,77338,76922,76081,76043,76746,69860,68660,69214,68776,68655,77609,76870,76340,76823,76417,66352,65620,65823,66214,65678
492,1,1,8,76750,76369,75502,75499,76167,69403,68218,68727,68330,68208,77017,76303,75744,76242,75855,65898,65171,65344,65756,65225
493,0,1,8,77349,76949,76081,76068,76766,69875,68688,69196,68805,68671,77603,76899,76339,76835,76438,66367,65638,65806,66223,65681
494,1,1,8,76746,76361,75503,75492,76175,69409,68213,68747,68328,68192,77029,76315,75761,76270,75833,65903,65174,65362,65760,65219
495,0,1,8,77343,76951,76088,76068,76765,69885,68696,69218,68805,68673,77616,76913,76352,76851,76431,66360,65622,65825,66224,65697
496,1,1,8,76753,76378,75516,75512,76190,69424,68218,68742,68334,68191,77038,76307,75790,76276,75861,65921,65188,65366,65776,65240
497,0,1,8,77345,76958,76079,76060,76762,69878,68686,69198,68794,68645,77613,76878,76348,76843,76428,66369,65624,65803,66217,65684
498,1,1,8,76743,76364,75507,75507,76173,69411,68222,68746,68326,68194,77037,76305,75767,76245,75845,65915,65168,65372,65759,65219
499,0,1,8,77341,76949,76083,76072,76761,69878,68691,69216,68806,68654,77611,76895,76366,76836,76428,66376,65625,65832,66226,65686
