rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76731,76336,75479,75481,76164,69405,68212,68740,68321,68192,77030,76300,75739,76261,75829,65898,65157,65328,65748,65212
199,0,0,8,77311,76906,76043,76042,76738,69854,68673,69194,68791,68643,77589,76865,76314,76838,76399,66343,65602,65762,66182,65645
200,1,0,8,76739,76354,75467,75482,76155,69415,68210,68743,68329,68202,77032,76303,75758,76269,75843,65902,65183,65329,65763,65223
201,0,0,8,77324,76917,76026,76054,76734,69866,68671,69201,68774,68659,77585,76861,76331,76839,76407,66338,65629,65772,66219,65674
202,1,0,8,76741,76351,75485,75471,76152,69409,68205,68746,68332,68199,77010,76288,75751,76254,75838,65882,65162,65323,65752,65204
203,0,0,8,77327,76928,76061,76046,76742,69869,68676,69209,68810,68662,77593,76876,76342,76844,76416,66330,65624,65783,66219,65654
204,1,0,8,76735,76354,75484,75482,76158,69386,68219,68734,68319,68186,77019,76286,75740,76266,75832,65872,65168,65328,65743,65199
205,0,0,8,77316,76927,76050,76046,76745,69845,68663,69206,68783,68646,77588,76869,76316,76832,76403,66319,65613,65778,66204,65653
206,1,0,8,76753,76362,75493,75485,76165,69416,68229,68752,68332,68201,77047,76288,75762,76264,75857,65895,65185,65343,65760,65232
207,0,0,8,77328,76924,76051,76046,76735,69879,68686,69205,68789,68667,77605,76851,76335,76837,76409,66344,65626,65787,66205,65668
208,1,0,8,76729,76342,75468,75477,76144,69384,68206,68730,68320,68193,77014,76288,75751,76260,75840,65879,65176,65326,65743,65210
209,0,0,8,77324,76923,76032,76048,76735,69842,68669,69211,68790,68663,77600,76875,76333,76849,76415,66342,65623,65773,66198,65655
210,1,0,8,76753,76332,75480,75484,76167,69402,68221,68759,68326,68227,77048,76292,75758,76283,75842,65907,65188,65345,65768,65227
211,0,0,8,77342,76912,76063,76042,76755,69857,68689,69216,68792,68685,77620,76874,76347,76859,76417,66357,65635,65797,66217,65684
212,1,0,8,76745,76326,75475,75478,76167,69388,68209,68732,68316,68197,77018,76288,75743,76251,75833,65885,65159,65339,65737,65215
213,0,0,8,77341,76912,76059,76059,76762,69855,68674,69208,68780,68671,77618,76875,76345,76835,76422,66346,65614,65799,66199,65677
214,1,0,8,76721,76327,75465,75474,76149,69367,68214,68728,68309,68208,77028,76287,75738,76253,75832,65881,65130,65309,65739,65198
215,0,0,8,77301,76896,76030,76033,76722,69822,68664,69185,68770,68672,77592,76856,76317,76819,76400,66330,65585,65762,66189,65653
216,1,0,8,76729,76328,75472,75484,76170,69402,68208,68736,68336,68219,77034,76288,75743,76257,75853,65893,65151,65338,65756,65226
217,0,0,8,77322,76920,76055,76062,76761,69857,68682,69206,68806,68695,77604,76872,76339,76850,76442,66344,65614,65788,66215,65688
218,1,0,8,76732,76335,75468,75492,76165,69384,68203,68732,68313,68218,77027,76292,75751,76256,75839,65884,65166,65325,65758,65207
219,0,0,8,77325,76934,76046,76080,76761,69855,68685,69216,68790,68703,77622,76877,76348,76849,76423,66336,65618,65785,66213,65663
220,1,0,8,76725,76340,75470,75485,76155,69366,68209,68742,68329,68201,77014,76285,75754,76241,75831,65871,65162,65309,65734,65199
221,0,0,8,77319,76922,76053,76055,76748,69836,68676,69215,68803,68675,77597,76876,76346,76834,76415,66336,65617,65765,66197,65665
222,1,0,8,76748,76379,75484,75483,76177,69391,68235,68760,68332,68211,77022,76300,75780,76253,75857,65893,65176,65331,65749,65213
223,0,0,8,77347,76966,76059,76058,76763,69858,68704,69214,68804,68692,77624,76884,76361,76840,76438,66355,65635,65794,66221,65681
224,1,0,8,76745,76362,75474,75493,76171,69402,68212,68739,68329,68225,77031,76296,75770,76264,75849,65893,65167,65330,65755,65213
225,0,0,8,77340,76945,76048,76061,76766,69865,68689,69202,68793,68697,77616,76885,76356,76848,76424,66346,65627,65787,66217,65673
226,1,0,8,76757,76378,75507,75507,76187,69414,68228,68765,68330,68232,77050,76320,75776,76287,75870,65923,65183,65363,65761,65216
227,0,0,8,77340,76947,76078,76067,76766,69876,68690,69221,68800,68709,77630,76888,76359,76868,76444,66371,65635,65809,66212,65674
228,1,0,8,76744,76390,75509,75506,76174,69414,68233,68771,68339,68225,77062,76314,75795,76282,75858,65907,65184,65364,65769,65232
229,0,0,8,77345,76972,76081,76065,76753,69869,68696,69234,68802,68691,77643,76899,76364,76858,76435,66364,65631,65814,66214,65673
230,1,0,8,76750,76368,75488,75488,76155,69405,68229,68740,68330,68226,77035,76300,75775,76257,75845,65904,65181,65362,65740,65212
231,0,0,8,77326,76955,76066,76058,76743,69864,68694,69220,68792,68690,77617,76881,76369,76836,76433,66361,65627,65821,66194,65667
232,1,0,8,76729,76357,75506,75494,76161,69395,68226,68735,68319,68218,77023,76296,75776,76259,75843,65893,65174,65339,65742,65217
233,0,0,8,77313,76925,76062,76045,76751,69849,68686,69206,68778,68675,77600,76875,76341,76834,76412,66338,65618,65791,66183,65659
234,1,0,8,76749,76362,75470,75497,76165,69397,68212,68743,68329,68214,77015,76314,75770,76265,75843,65899,65168,65340,65755,65223
235,0,0,8,77327,76927,76028,76059,76750,69860,68668,69200,68793,68679,77585,76888,76370,76835,76404,66349,65606,65785,66197,65675
236,1,0,8,76749,76396,75504,75512,76193,69423,68238,68761,68337,68223,77053,76334,75807,76287,75862,65917,65197,65379,65783,65230
237,0,0,8,77329,76949,76059,76060,76752,69862,68687,69217,68791,68678,77618,76893,76369,76849,76422,66351,65630,65812,66222,65673
238,1,0,8,76748,76373,75487,75479,76165,69392,68207,68739,68329,68222,77014,76303,75780,76264,75838,65898,65174,65349,65761,65222
239,0,0,8,77314,76942,76053,76054,76743,69859,68671,69208,68796,68684,77605,76880,76351,76831,76416,66339,65621,65798,66215,65674
240,1,0,8,76717,76351,75466,75491,76160,69377,68199,68735,68318,68211,77032,76290,75756,76238,75822,65883,65165,65338,65750,65205
241,0,0,8,77296,76915,76041,76047,76734,69843,68652,69183,68780,68673,77592,76848,76339,76807,76389,66327,65601,65781,66191,65649
242,1,0,8,76740,76361,75499,75484,76180,69391,68212,68742,68314,68233,77045,76298,75773,76259,75850,65895,65170,65341,65756,65227
243,0,0,8,77309,76910,76051,76036,76749,69835,68660,69182,68770,68678,77611,76853,76347,76825,76391,66324,65598,65767,66185,65655
244,1,0,8,76741,76335,75475,75475,76164,69377,68208,68736,68304,68216,76998,76279,75763,76257,75825,65884,65147,65332,65737,65199
245,0,0,8,77313,76904,76044,76031,76731,69841,68657,69178,68750,68673,77571,76852,76325,76820,76382,66327,65592,65771,66191,65649
246,1,0,8,76736,76340,75487,75487,76176,69405,68203,68752,68314,68207,77030,76278,75770,76263,75839,65882,65165,65340,65770,65210
247,0,0,8,77297,76901,76046,76031,76735,69861,68650,69195,68762,68656,77596,76845,76341,76823,76403,66327,65601,65785,66222,65644
248,1,0,8,76720,76323,75469,75484,76152,69391,68210,68727,68312,68216,77028,76273,75745,76248,75837,65880,65144,65330,65746,65205
249,0,0,8,77300,76904,76035,76045,76730,69838,68664,69179,68762,68670,77598,76843,76328,76815,76407,66314,65587,65765,66191,65660
250,1,0,8,76750,76357,75517,75499,76195,69402,68241,68758,68342,68220,77033,76302,75779,76271,75868,65916,65186,65362,65784,65226
251,0,0,8,77325,76939,76084,76063,76778,69875,68709,69226,68807,68688,77611,76871,76367,76854,76442,66362,65632,65805,66231,65669
252,1,0,8,76736,76356,75492,75492,76162,69382,68230,68743,68321,68212,77035,76286,75756,76257,75829,65896,65163,65354,65767,65216
253,0,0,8,77327,76936,76066,76064,76746,69846,68697,69207,68787,68675,77612,76872,76336,76834,76397,66343,65616,65802,66222,65672
254,1,0,8,76744,76362,75496,75504,76169,69405,68234,68756,68330,68217,77031,76293,75787,76274,75847,65901,65187,65356,65774,65224
255,0,0,8,77337,76914,76066,76073,76752,69859,68693,69224,68795,68669,77616,76880,76370,76847,76423,66346,65642,65807,66234,65673
256,1,0,8,76736,76345,75486,75473,76140,69379,68214,68738,68319,68187,77031,76284,75773,76253,75839,65897,65166,65340,65755,65210
257,0,0,8,77319,76929,76063,76044,76732,69852,68681,69204,68786,68653,77607,76870,76354,76832,76411,66346,65617,65790,66218,65671
258,1,0,8,76736,76356,75487,75495,76159,69390,68224,68751,68321,68203,77027,76307,75770,76266,75847,65902,65173,65347,65753,65225
259,0,0,8,77331,76936,76071,76064,76737,69843,68693,69206,68805,68664,77605,76897,76361,76849,76427,66358,65627,65804,66218,65693
260,1,0,8,76739,76333,75483,75488,76142,69404,68203,68734,68317,68203,77028,76291,75767,76232,75825,65882,65172,65334,65747,65215
261,0,0,8,77332,76906,76057,76054,76727,69860,68678,69203,68783,68674,77602,76870,76347,76816,76398,66335,65621,65784,66200,65671
262,1,0,8,76746,76355,75484,75501,76161,69408,68219,68752,68323,68207,77033,76317,75778,76247,75846,65910,65176,65358,65757,65220
263,0,0,8,77330,76935,76040,76052,76724,69853,68673,69211,68792,68673,77599,76880,76356,76826,76412,66346,65622,65798,66213,65670
264,1,0,8,76735,76348,75481,75491,76153,69400,68228,68736,68334,68204,77024,76307,75771,76244,75836,65898,65179,65332,65749,65195
265,0,0,8,77314,76905,76043,76033,76721,69844,68669,69194,68788,68654,77590,76862,76337,76802,76398,66328,65610,65773,66202,65640
266,1,0,8,76754,76360,75490,75504,76176,69405,68224,68755,68336,68223,77045,76305,75783,76260,75864,65903,65192,65351,65768,65233
267,0,0,8,77320,76927,76052,76058,76744,69860,68678,69223,68791,68673,77611,76874,76364,76837,76421,66350,65638,65801,66208,65674
268,1,0,8,76729,76353,75476,75481,76152,69400,68204,68752,68320,68201,77031,76293,75759,76243,75837,65901,65184,65332,65749,65213
269,0,0,8,77315,76924,76058,76052,76745,69861,68669,69218,68782,68663,77622,76878,76343,76835,76408,66344,65631,65784,66223,65660
270,1,0,8,76738,76358,75480,75496,76173,69399,68218,68738,68336,68208,77030,76309,75779,76265,75860,65904,65185,65344,65766,65204
271,0,0,8,77327,76928,76055,76060,76752,69858,68692,69212,68813,68678,77619,76881,76356,76838,76445,66356,65644,65798,66227,65657
272,1,0,8,76754,76371,75505,75509,76175,69421,68239,68760,68342,68230,77048,76329,75783,76272,75865,65919,65198,65357,65779,65230
273,0,0,8,77329,76945,76067,76058,76749,69866,68685,69212,68787,68694,77618,76895,76358,76842,76409,66356,65643,65797,66219,65671
274,1,0,8,76701,76367,75460,75475,76154,69387,68215,68740,68304,68181,77023,76292,75758,76246,75846,65888,65166,65342,65755,65200
275,0,0,8,77303,76947,76046,76054,76739,69859,68686,69205,68769,68652,77605,76871,76362,76835,76417,66345,65628,65782,66219,65663
276,1,0,8,76738,76362,75493,75488,76163,69400,68233,68740,68317,68210,77051,76327,75770,76250,75853,65896,65181,65355,65766,65218
277,0,0,8,77310,76934,76056,76053,76736,69858,68692,69194,68764,68672,77615,76885,76350,76838,76417,66352,65630,65798,66210,65657
278,1,0,8,76727,76371,75485,75503,76161,69414,68238,68749,68332,68199,77042,76313,75767,76255,75848,65902,65178,65361,65758,65215
279,0,0,8,77321,76955,76067,76070,76759,69878,68702,69210,68800,68664,77614,76886,76362,76834,76418,66353,65635,65809,66217,65677
280,1,0,8,76715,76344,75467,75467,76153,69385,68214,68739,68316,68197,77034,76273,75759,76246,75829,65888,65166,65348,65733,65190
281,0,0,8,77310,76925,76036,76047,76742,69846,68676,69190,68762,68657,77606,76857,76338,76828,76407,66334,65623,65803,66198,65641
282,1,0,8,76728,76363,75490,75493,76160,69415,68217,68742,68325,68197,77041,76292,75771,76256,75829,65902,65161,65344,65762,65211
283,0,0,8,77309,76917,76055,76054,76733,69868,68676,69195,68787,68660,77603,76863,76350,76833,76409,66350,65599,65801,66211,65666
284,1,0,8,76727,76349,75471,75488,76166,69402,68222,68727,68309,68200,77027,76280,75758,76271,75837,65904,65164,65344,65756,65204
285,0,0,8,77323,76927,76049,76070,76754,69864,68690,69190,68791,68667,77605,76883,76346,76863,76430,66365,65625,65808,66219,65660
286,1,0,8,76728,76340,75468,75469,76156,69402,68208,68732,68302,68177,77010,76284,75759,76249,75835,65892,65153,65337,65749,65189
287,0,0,8,77308,76926,76049,76044,76732,69864,68673,69186,68781,68649,77591,76859,76346,76827,76414,66349,65608,65799,66213,65648
288,1,0,8,76737,76343,75470,75466,76143,69391,68212,68723,68313,68173,77011,76278,75761,76247,75831,65901,65175,65340,65744,65200
289,0,0,8,77331,76943,76049,76054,76738,69866,68685,69202,68794,68652,77601,76868,76361,76847,76412,66359,65628,65811,66198,65663
290,1,0,8,76747,76355,75495,75496,76169,69406,68230,68746,68337,68217,77047,76302,75777,76255,75860,65906,65179,65344,65763,65232
291,0,0,8,77316,76912,76049,76042,76726,69850,68675,69190,68779,68662,77603,76864,76331,76828,76401,66349,65609,65785,66196,65661
292,1,0,8,76726,76326,75460,75470,76148,69397,68210,68732,68302,68180,77030,76288,75751,76256,75832,65883,65154,65334,65756,65221
293,0,0,8,77318,76906,76042,76040,76729,69851,68678,69201,68775,68648,77604,76869,76331,76836,76413,66329,65614,65792,66196,65676
294,1,0,8,76716,76330,75458,75461,76149,69376,68207,68734,68308,68178,77020,76279,75765,76246,75822,65879,65160,65325,65729,65216
295,0,0,8,77332,76941,76055,76045,76747,69857,68691,69201,68781,68653,77615,76875,76366,76845,76422,66340,65622,65798,66203,65678
296,1,0,8,76730,76340,75480,75478,76159,69393,68218,68733,68318,68190,77023,76290,75748,76246,75834,65883,65171,65342,65735,65204
297,0,0,8,77314,76926,76047,76044,76730,69850,68690,69196,68783,68647,77609,76864,76325,76827,76401,66327,65610,65783,66186,65647
298,1,0,8,76735,76349,75476,75481,76149,69384,68209,68716,68315,68178,77028,76307,75757,76255,75843,65903,65173,65347,65774,65217
299,0,0,8,77332,76932,76051,76059,76753,69851,68694,69192,68777,68665,77622,76892,76358,76847,76426,66360,65641,65799,66227,65675
300,1,0,8,76753,76376,75499,75525,76195,69409,68240,68752,68337,68230,77066,76320,75782,76275,75876,65917,65206,65376,65778,65250
301,0,0,8,77338,76951,76060,76081,76756,69879,68702,69212,68791,68687,77617,76906,76351,76852,76449,66373,65641,65826,66253,65708
302,1,0,8,76720,76321,75452,75474,76149,69395,68238,68723,68310,68194,77010,76286,75757,76257,75845,65883,65161,65331,65752,65223
303,0,0,8,77324,76912,76039,76054,76733,69856,68707,69185,68778,68659,77582,76883,76340,76833,76417,66343,65618,65792,66219,65672
304,1,0,8,76739,76335,75474,75485,76149,69385,68225,68726,68329,68193,77006,76309,75750,76255,75840,65879,65159,65347,65756,65223
305,0,0,8,77322,76918,76043,76046,76731,69840,68687,69194,68790,68648,77591,76889,76342,76827,76416,66336,65610,65793,66219,65671
306,1,0,8,76743,76349,75470,75494,76153,69390,68239,68738,68323,68203,77032,76299,75759,76250,75839,65894,65164,65352,65761,65205
307,0,0,8,77340,76933,76044,76070,76745,69851,68697,69198,68778,68666,77614,76896,76347,76849,76418,66350,65615,65807,66222,65667
308,1,0,8,76740,76342,75483,75482,76158,69389,68223,68722,68331,68203,77032,76303,75753,76250,75849,65904,65170,65342,65773,65228
309,0,0,8,77312,76925,76058,76037,76740,69843,68693,69190,68799,68664,77619,76873,76328,76825,76420,66362,65625,65796,66220,65675
310,1,0,8,76723,76347,75466,75471,76149,69392,68213,68718,68305,68194,77020,76294,75750,76242,75839,65892,65150,65334,65763,65214
311,0,0,8,77326,76951,76057,76060,76733,69856,68684,69198,68785,68673,77613,76887,76349,76843,76415,66357,65618,65799,66226,65685
312,1,0,8,76707,76358,75436,75470,76136,69371,68216,68719,68308,68184,77025,76267,75738,76236,75836,65879,65155,65330,65747,65203
313,0,0,8,77291,76939,76006,76036,76713,69831,68681,69176,68779,68635,77595,76839,76319,76821,76402,66329,65603,65771,66204,65658
314,1,0,8,76708,76340,75443,75481,76138,69364,68194,68706,68295,68174,77017,76266,75719,76225,75822,65862,65137,65325,65746,65202
315,0,0,8,77286,76924,76009,76040,76724,69825,68643,69160,68754,68648,77589,76854,76314,76801,76401,66319,65586,65772,66203,65641
316,1,0,8,76732,76347,75459,75479,76156,69365,68206,68716,68312,68184,77017,76293,75729,76259,75842,65881,65156,65326,65754,65215
317,0,0,8,77317,76923,76039,76042,76748,69847,68677,69173,68801,68656,77609,76870,76336,76848,76414,66333,65609,65792,66220,65672
318,1,0,8,76763,76393,75507,75528,76190,69410,68241,68753,68338,68225,77051,76296,75774,76275,75882,65914,65183,65362,65784,65251
319,0,0,8,77337,76962,76071,76084,76779,69856,68711,69208,68805,68681,77627,76881,76363,76853,76444,66371,65643,65809,66231,65696
320,1,0,8,76737,76345,75473,75477,76169,69390,68220,68727,68313,68193,77029,76282,75761,76243,75836,65890,65153,65337,65746,65211
321,0,0,8,77332,76945,76062,76053,76758,69863,68694,69208,68786,68672,77621,76869,76344,76834,76420,66349,65612,65806,66207,65677
322,1,0,8,76738,76373,75482,75499,76172,69373,68222,68731,68315,68196,77027,76298,75767,76251,75847,65901,65174,65348,65740,65222
323,0,0,8,77317,76936,76042,76052,76747,69844,68682,69186,68794,68658,77595,76876,76339,76829,76416,66341,65617,65793,66197,65666
324,1,0,8,76745,76365,75494,75498,76183,69392,68211,68744,68329,68211,77051,76282,75762,76278,75848,65901,65182,65338,65751,65213
325,0,0,8,77301,76916,76044,76038,76739,69822,68665,69193,68762,68663,77619,76839,76312,76831,76393,66332,65610,65770,66185,65648
326,1,0,8,76740,76348,75491,75490,76189,69388,68222,68750,68342,68217,77054,76299,75763,76275,75856,65911,65191,65341,65756,65230
327,0,0,8,77326,76915,76064,76061,76780,69852,68678,69205,68799,68664,77618,76876,76343,76854,76420,66357,65636,65791,66213,65670
328,1,0,8,76729,76341,75463,75481,76149,69377,68207,68716,68318,68184,77034,76286,75747,76246,75844,65886,65151,65328,65743,65206
329,0,0,8,77334,76938,76042,76067,76753,69856,68690,69202,68804,68672,77637,76889,76359,76852,76436,66357,65642,65793,66218,65673
330,1,0,8,76726,76333,75460,75476,76159,69377,68212,68733,68329,68200,77029,76296,75756,76245,75828,65898,65166,65330,65750,65202
331,0,0,8,77314,76923,76034,76037,76743,69844,68681,69196,68793,68659,77615,76888,76340,76827,76391,66348,65627,65791,66212,65664
332,1,0,8,76745,76359,75472,75490,76184,69402,68225,68735,68329,68194,77023,76293,75763,76258,75841,65887,65172,65335,65742,65215
333,0,0,8,77335,76932,76052,76059,76766,69872,68697,69198,68806,68655,77610,76870,76359,76850,76417,66350,65635,65793,66208,65664
334,1,0,8,76740,76342,75461,75471,76148,69386,68215,68741,68327,68202,77012,76284,75755,76244,75830,65895,65166,65320,65739,65182
335,0,0,8,77341,76926,76040,76053,76746,69846,68697,69223,68799,68688,77603,76877,76350,76849,76416,66357,65635,65803,66216,65654
336,1,0,8,76751,76366,75494,75497,76186,69392,68243,68757,68343,68212,77064,76312,75786,76266,75861,65924,65199,65348,65761,65213
337,0,0,8,77351,76952,76074,76080,76776,69869,68720,69223,68809,68676,77656,76896,76362,76858,76442,66370,65664,65815,66214,65682
338,1,0,8,76755,76353,75478,75491,76185,69395,68224,68739,68329,68210,77024,76286,75783,76257,75863,65910,65174,65340,65751,65204
339,0,0,8,77350,76951,76073,76069,76775,69870,68698,69203,68797,68680,77634,76868,76371,76847,76436,66367,65634,65801,66233,65674
340,1,0,8,76741,76365,75473,75497,76162,69410,68227,68733,68334,68220,77018,76289,75771,76260,75848,65915,65191,65336,65777,65199
341,0,0,8,77318,76941,76047,76067,76751,69862,68693,69191,68793,68686,77602,76878,76357,76844,76427,66356,65644,65784,66222,65658
342,1,0,8,76733,76324,75477,75476,76148,69385,68232,68727,68316,68200,77031,76265,75748,76246,75826,65889,65180,65325,65761,65201
343,0,0,8,77348,76930,76057,76064,76754,69859,68704,69211,68799,68678,77637,76862,76348,76831,76423,66356,65632,65786,66225,65669
344,1,0,8,76769,76374,75512,75513,76187,69428,68253,68777,68350,68242,77062,76326,75791,76292,75877,65933,65222,65378,65796,65241
345,0,0,8,77342,76922,76068,76055,76759,69865,68697,69226,68801,68683,77612,76875,76355,76851,76431,66367,65654,65814,66226,65684
346,1,0,8,76756,76358,75464,75475,76158,69399,68230,68754,68319,68207,77027,76277,75742,76249,75829,65903,65172,65332,65746,65206
347,0,0,8,77348,76938,76039,76050,76760,69863,68703,69226,68792,68670,77629,76865,76357,76841,76410,66364,65634,65792,66212,65673
348,1,0,8,76739,76361,75489,75484,76146,69399,68222,68741,68339,68210,77027,76293,75768,76263,75826,65886,65176,65347,65771,65207
349,0,0,8,77337,76940,76052,76049,76744,69849,68687,69204,68808,68673,77614,76872,76364,76840,76402,66326,65622,65802,66220,65656
350,1,0,8,76742,76330,75483,75485,76161,69402,68228,68737,68328,68195,77040,76298,75765,76264,75831,65885,65190,65344,65766,65223
351,0,0,8,77339,76914,76076,76057,76746,69877,68703,69216,68813,68665,77636,76882,76366,76859,76423,66345,65659,65804,66228,65696
352,1,0,8,76733,76345,75459,75469,76160,69393,68212,68729,68330,68205,77025,76292,75773,76244,75853,65879,65168,65337,65747,65203
353,0,0,8,77332,76925,76051,76049,76739,69851,68688,69203,68797,68685,77604,76877,76350,76841,76437,66335,65628,65791,66207,65654
354,1,0,8,76751,76349,75476,75484,76154,69399,68214,68749,68322,68176,77010,76291,75760,76244,75855,65897,65150,65341,65759,65209
355,0,0,8,77342,76918,76044,76059,76749,69858,68683,69207,68790,68649,77603,76881,76340,76831,76434,66354,65612,65806,66221,65673
356,1,0,8,76705,76313,75442,75461,76135,69377,68197,68711,68297,68168,76993,76266,75731,76226,75823,65871,65146,65306,65741,65196
357,0,0,8,77320,76915,76051,76065,76744,69858,68678,69194,68788,68651,77599,76872,76343,76827,76418,66339,65614,65781,66210,65661
358,1,0,8,76740,76341,75480,75481,76140,69395,68225,68736,68320,68185,77018,76285,75753,76252,75839,65886,65158,65330,65760,65193
359,0,0,8,77321,76910,76052,76029,76723,69832,68691,69197,68794,68651,77600,76867,76323,76831,76409,66337,65603,65779,66204,65648
360,1,0,8,76743,76355,75480,75482,76172,69391,68221,68730,68344,68195,77036,76310,75756,76263,75840,65900,65152,65344,65771,65194
361,0,0,8,77317,76921,76038,76042,76745,69835,68680,69179,68796,68648,77607,76869,76326,76830,76397,66335,65602,65781,66224,65634
362,1,0,8,76735,76366,75484,75482,76171,69397,68211,68743,68329,68191,77042,76304,75776,76252,75836,65897,65164,65348,65757,65212
363,0,0,8,77345,76964,76080,76061,76769,69868,68694,69213,68814,68685,77644,76889,76362,76860,76434,66360,65627,65813,66237,65679
364,1,0,8,76745,76350,75485,75489,76163,69403,68208,68741,68320,68198,77023,76295,75772,76249,75840,65903,65183,65342,65751,65209
365,0,0,8,77344,76923,76047,76047,76753,69853,68674,69198,68785,68659,77609,76865,76343,76836,76410,66354,65622,65796,66213,65668
366,1,0,8,76738,76356,75485,75472,76184,69382,68226,68762,68315,68195,77028,76305,75757,76271,75856,65908,65172,65346,65765,65202
367,0,0,8,77321,76921,76039,76038,76747,69839,68679,69209,68779,68655,77601,76875,76327,76840,76405,66345,65621,65779,66205,65640
368,1,0,8,76751,76356,75495,75504,76179,69403,68233,68757,68343,68205,77042,76297,75788,76280,75861,65916,65176,65348,65783,65217
369,0,0,8,77328,76922,76051,76063,76744,69858,68680,69206,68792,68660,77617,76877,76354,76839,76411,66359,65615,65787,66220,65675
370,1,0,8,76738,76337,75475,75476,76148,69381,68198,68730,68314,68196,77045,76276,75771,76240,75831,65896,65152,65317,65741,65195
371,0,0,8,77353,76930,76063,76064,76744,69870,68686,69209,68791,68677,77639,76866,76373,76840,76435,66360,65637,65794,66217,65668
372,1,0,8,76722,76335,75469,75471,76154,69396,68212,68733,68312,68180,77030,76281,75760,76251,75833,65912,65170,65336,65746,65212
373,0,0,8,77341,76922,76061,76066,76755,69873,68690,69217,68794,68667,77621,76898,76360,76847,76429,66378,65638,65809,66223,65673
374,1,0,8,76737,76337,75444,75480,76134,69381,68200,68742,68309,68194,77027,76268,75750,76245,75830,65910,65153,65323,65738,65203
375,0,0,8,77342,76933,76031,76060,76729,69855,68678,69220,68784,68663,77623,76873,76357,76850,76426,66375,65618,65786,66208,65671
376,1,0,8,76735,76341,75479,75479,76165,69404,68207,68728,68316,68188,77029,76288,75751,76262,75826,65895,65146,65327,65758,65221
377,0,0,8,77309,76918,76050,76046,76736,69855,68677,69198,68790,68653,77617,76871,76342,76849,76409,66345,65612,65778,66204,65678
378,1,0,8,76744,76359,75486,75488,76167,69411,68234,68749,68329,68200,77032,76287,75766,76269,75861,65912,65164,65333,65758,65222
379,0,0,8,77330,76931,76055,76056,76751,69871,68691,69213,68786,68662,77615,76859,76337,76846,76437,66356,65617,65776,66211,65665
380,1,0,8,76748,76346,75475,75488,76175,69406,68241,68743,68332,68214,77042,76295,75759,76257,75850,65916,65165,65352,65763,65225
381,0,0,8,77340,76930,76050,76066,76771,69874,68700,69216,68796,68674,77641,76874,76348,76850,76430,66370,65616,65803,66219,65691
382,1,0,8,76745,76349,75465,75476,76165,69405,68224,68722,68332,68197,77033,76287,75771,76257,75868,65908,65148,65339,65765,65194
383,0,0,8,77323,76913,76027,76042,76747,69854,68689,69195,68784,68661,77623,76863,76352,76840,76432,66341,65592,65783,66215,65648
384,1,0,8,76747,76346,75474,75491,76154,69394,68234,68735,68338,68200,77046,76287,75762,76253,75865,65910,65164,65339,65761,65207
385,0,0,8,77324,76918,76050,76061,76731,69863,68703,69202,68810,68669,77615,76865,76347,76824,76430,66360,65617,65791,66225,65659
386,1,0,8,76737,76338,75476,75467,76157,69387,68219,68734,68314,68207,77026,76274,75752,76244,75858,65891,65138,65334,65761,65190
387,0,0,8,77339,76936,76058,76055,76757,69858,68699,69214,68785,68680,77625,76884,76351,76842,76444,66358,65610,65806,66226,65666
388,1,0,8,76750,76346,75489,75486,76162,69398,68238,68752,68330,68199,77045,76297,75772,76271,75861,65928,65164,65343,65757,65223
389,0,0,8,77334,76938,76063,76068,76750,69869,68706,69215,68810,68673,77637,76883,76360,76859,76439,66380,65621,65802,66218,65682
390,1,0,8,76725,76344,75471,75470,76148,69377,68208,68727,68327,68196,77024,76273,75745,76257,75850,65894,65136,65325,65759,65203
391,0,0,8,77324,76911,76037,76031,76733,69834,68672,69187,68783,68659,77598,76854,76334,76833,76419,66340,65589,65773,66211,65646
392,1,0,8,76719,76351,75459,75489,76165,69390,68215,68738,68334,68216,77055,76281,75737,76247,75834,65897,65150,65322,65761,65190
393,0,0,8,77311,76925,76033,76043,76742,69849,68674,69195,68788,68676,77625,76866,76322,76825,76407,66349,65597,65777,66214,65654
394,1,0,8,76736,76343,75468,75475,76144,69374,68212,68726,68312,68208,77025,76281,75741,76244,75841,65894,65130,65322,65751,65193
395,0,0,8,77317,76918,76030,76050,76727,69833,68677,69187,68783,68671,77607,76870,76333,76828,76409,66346,65590,65776,66210,65649
396,1,0,8,76730,76351,75468,75473,76155,69396,68213,68723,68325,68204,77025,76278,75747,76230,75842,65895,65148,65316,65763,65190
397,0,0,8,77332,76955,76054,76049,76760,69872,68695,69201,68800,68690,77622,76865,76343,76838,76416,66351,65605,65783,66224,65656
398,1,0,8,76731,76342,75465,75474,76160,69401,68223,68736,68331,68208,77036,76291,75735,76256,75832,65896,65145,65330,65751,65192
