rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76749,76345,75488,75495,76174,69389,68213,68740,68323,68217,77013,76281,75758,76236,75833,65887,65191,65350,65771,65229
199,0,0,8,77341,76923,76053,76053,76758,69844,68672,69202,68775,68685,77580,76863,76342,76813,76412,66337,65641,65806,66228,65685
200,1,0,8,76764,76364,75469,75496,76171,69397,68224,68746,68321,68221,77004,76302,75767,76233,75840,65899,65180,65343,65762,65221
201,0,0,8,77348,76940,76064,76067,76749,69867,68701,69215,68789,68683,77596,76884,76353,76818,76414,66352,65642,65809,66232,65691
202,1,0,8,76764,76357,75491,75494,76168,69397,68231,68733,68323,68232,77013,76294,75763,76248,75836,65904,65180,65358,65758,65227
203,0,0,8,77351,76947,76060,76073,76761,69859,68695,69198,68791,68699,77594,76882,76350,76837,76423,66356,65631,65820,66225,65688
204,1,0,8,76739,76340,75462,75470,76153,69381,68195,68724,68293,68209,77002,76286,75742,76226,75835,65871,65167,65338,65741,65186
205,0,0,8,77343,76936,76053,76047,76744,69850,68671,69200,68781,68686,77597,76891,76344,76823,76424,66333,65637,65804,66210,65651
206,1,0,8,76761,76353,75488,75500,76174,69381,68202,68732,68305,68218,77020,76317,75763,76254,75828,65884,65173,65334,65746,65211
207,0,0,8,77345,76938,76052,76066,76752,69841,68677,69200,68764,68683,77595,76893,76349,76836,76411,66334,65631,65781,66203,65682
208,1,0,8,76740,76347,75477,75487,76168,69386,68229,68736,68324,68213,77014,76307,75764,76237,75828,65882,65166,65352,65754,65206
209,0,0,8,77338,76944,76051,76056,76755,69849,68712,69207,68802,68685,77598,76898,76351,76825,76411,66342,65627,65817,66220,65678
210,1,0,8,76735,76338,75452,75475,76159,69363,68188,68721,68285,68197,76983,76282,75744,76216,75816,65865,65156,65327,65724,65195
211,0,0,8,77339,76932,76037,76057,76756,69823,68665,69202,68766,68674,77579,76874,76342,76815,76412,66332,65622,65795,66189,65659
212,1,0,8,76749,76376,75478,75482,76163,69379,68214,68740,68328,68216,77014,76310,75763,76230,75832,65891,65163,65335,65743,65214
213,0,0,8,77321,76929,76035,76046,76745,69836,68680,69190,68791,68670,77584,76884,76342,76816,76394,66333,65619,65777,66205,65663
214,1,0,8,76733,76357,75474,75479,76160,69383,68207,68719,68329,68213,77019,76295,75758,76239,75833,65891,65172,65355,65725,65202
215,0,0,8,77344,76933,76060,76057,76749,69844,68676,69195,68801,68686,77605,76886,76354,76821,76430,66360,65625,65821,66188,65663
216,1,0,8,76753,76377,75478,75499,76169,69390,68211,68732,68317,68207,77024,76315,75742,76243,75845,65888,65175,65351,65745,65218
217,0,0,8,77354,76966,76060,76068,76767,69876,68694,69201,68788,68688,77612,76908,76346,76836,76437,66354,65637,65820,66202,65686
218,1,0,8,76747,76364,75475,75482,76162,69396,68200,68740,68326,68220,77047,76288,75746,76231,75856,65878,65167,65344,65740,65235
219,0,0,8,77333,76944,76038,76053,76744,69863,68671,69192,68782,68682,77617,76879,76327,76819,76429,66328,65618,65794,66189,65680
220,1,0,8,76748,76389,75503,75513,76185,69406,68228,68760,68353,68242,77059,76312,75774,76251,75866,65907,65185,65359,65776,65247
221,0,0,8,77346,76974,76077,76081,76767,69879,68693,69219,68826,68702,77641,76897,76356,76827,76436,66358,65643,65817,66229,65696
222,1,0,8,76750,76388,75499,75505,76187,69402,68223,68733,68349,68225,77051,76302,75762,76265,75878,65907,65183,65369,65759,65246
223,0,0,8,77331,76953,76064,76057,76754,69855,68676,69202,68806,68699,77626,76880,76351,76842,76442,66351,65639,65815,66210,65690
224,1,0,8,76756,76379,75486,75490,76173,69384,68219,68754,68319,68226,77043,76308,75773,76252,75870,65897,65170,65359,65759,65227
225,0,0,8,77344,76964,76061,76052,76757,69850,68688,69222,68797,68687,77634,76883,76362,76842,76452,66366,65631,65816,66219,65687
226,1,0,8,76752,76361,75483,75494,76166,69382,68228,68746,68321,68223,77051,76306,75752,76251,75868,65894,65190,65355,65772,65220
227,0,0,8,77346,76948,76059,76061,76751,69851,68696,69216,68794,68700,77632,76911,76343,76837,76453,66347,65639,65809,66222,65673
228,1,0,8,76750,76373,75473,75485,76157,69388,68222,68759,68336,68221,77054,76327,75782,76245,75859,65899,65181,65350,65748,65223
229,0,0,8,77335,76956,76050,76062,76759,69853,68694,69229,68811,68701,77644,76912,76362,76840,76438,66357,65633,65811,66211,65685
230,1,0,8,76766,76373,75491,75504,76180,69397,68230,68765,68332,68241,77043,76326,75771,76275,75860,65897,65197,65368,65765,65232
231,0,0,8,77340,76943,76061,76066,76758,69850,68689,69217,68794,68698,77616,76888,76345,76860,76447,66338,65644,65819,66211,65681
232,1,0,8,76761,76360,75496,75507,76181,69408,68231,68771,68336,68219,77051,76327,75770,76280,75879,65920,65203,65375,65774,65240
233,0,0,8,77346,76954,76079,76076,76766,69869,68697,69238,68810,68696,77632,76909,76373,76868,76457,66370,65664,65827,66233,65693
234,1,0,8,76752,76368,75494,75499,76169,69365,68221,68749,68322,68206,77012,76308,75770,76260,75862,65900,65197,65366,65750,65220
235,0,0,8,77340,76938,76070,76055,76753,69842,68693,69216,68796,68675,77602,76894,76350,76839,76425,66352,65636,65822,66217,65678
236,1,0,8,76772,76393,75514,75495,76201,69415,68233,68757,68330,68224,77034,76315,75785,76275,75863,65904,65197,65370,65780,65255
237,0,0,8,77364,76973,76089,76076,76786,69869,68693,69227,68800,68689,77621,76905,76372,76865,76442,66359,65648,65822,66231,65708
238,1,0,8,76763,76393,75515,75491,76168,69398,68234,68736,68324,68223,77039,76337,75769,76289,75877,65901,65202,65378,65793,65251
239,0,0,8,77353,76969,76079,76050,76736,69854,68699,69202,68791,68692,77612,76905,76354,76866,76444,66356,65645,65836,66247,65699
240,1,0,8,76759,76380,75512,75493,76180,69405,68246,68758,68315,68221,77029,76328,75770,76274,75852,65904,65192,65356,65779,65230
241,0,0,8,77353,76961,76066,76077,76768,69855,68708,69229,68791,68688,77614,76907,76358,76863,76431,66360,65647,65821,66246,65691
242,1,0,8,76775,76402,75503,75527,76208,69409,68255,68774,68339,68260,77044,76343,75771,76299,75882,65924,65201,65383,65780,65266
243,0,0,8,77353,76972,76067,76081,76788,69872,68712,69228,68807,68717,77609,76913,76349,76867,76447,66369,65644,65829,66224,65713
244,1,0,8,76762,76393,75502,75500,76163,69406,68237,68748,68325,68216,77011,76305,75762,76274,75853,65916,65207,65371,65784,65237
245,0,0,8,77363,76981,76095,76080,76773,69874,68722,69232,68796,68701,77605,76907,76370,76869,76446,66380,65670,65838,66248,65707
246,1,0,8,76769,76377,75504,75497,76193,69392,68254,68751,68328,68231,77039,76330,75772,76271,75868,65917,65200,65373,65781,65246
247,0,0,8,77349,76956,76083,76072,76775,69862,68716,69219,68798,68704,77626,76908,76356,76863,76456,66365,65661,65839,66232,65703
248,1,0,8,76761,76396,75499,75499,76179,69419,68241,68759,68309,68226,77033,76320,75764,76261,75851,65909,65207,65377,65771,65244
249,0,0,8,77347,76988,76077,76074,76753,69871,68694,69215,68773,68697,77625,76893,76350,76844,76425,66352,65650,65823,66226,65694
250,1,0,8,76760,76386,75495,75482,76176,69390,68232,68762,68318,68249,77020,76318,75780,76254,75849,65908,65199,65367,65778,65227
251,0,0,8,77355,76971,76070,76058,76776,69868,68710,69246,68816,68724,77606,76920,76367,76856,76430,66368,65665,65839,66238,65690
252,1,0,8,76746,76375,75496,75476,76170,69387,68217,68744,68323,68229,77017,76305,75751,76260,75844,65885,65197,65357,65753,65220
253,0,0,8,77336,76967,76086,76051,76757,69853,68696,69219,68800,68706,77594,76894,76346,76840,76430,66345,65656,65817,66211,65684
254,1,0,8,76768,76374,75511,75507,76185,69417,68230,68757,68335,68248,77030,76318,75766,76271,75858,65900,65198,65378,65778,65240
255,0,0,8,77340,76945,76072,76051,76751,69851,68690,69206,68781,68698,77596,76876,76333,76844,76415,66334,65628,65820,66225,65671
256,1,0,8,76764,76370,75476,75485,76185,69392,68228,68748,68320,68229,77001,76300,75761,76258,75842,65882,65185,65358,65751,65224
257,0,0,8,77339,76940,76048,76054,76757,69845,68684,69195,68800,68696,77586,76880,76337,76837,76416,66328,65623,65805,66198,65672
258,1,0,8,76748,76352,75466,75473,76157,69370,68217,68711,68324,68223,77005,76305,75754,76247,75837,65883,65179,65345,65760,65212
259,0,0,8,77369,76952,76067,76058,76771,69853,68699,69205,68815,68707,77615,76909,76347,76858,76428,66348,65637,65819,66235,65690
260,1,0,8,76765,76386,75482,75495,76179,69377,68221,68757,68325,68226,77032,76337,75757,76274,75850,65902,65168,65369,65744,65224
261,0,0,8,77346,76952,76054,76060,76755,69840,68685,69203,68786,68684,77607,76905,76335,76858,76419,66346,65612,65812,66202,65677
262,1,0,8,76758,76375,75486,75488,76184,69405,68202,68751,68326,68222,77011,76317,75759,76273,75854,65912,65177,65374,65759,65225
263,0,0,8,77339,76938,76047,76058,76747,69859,68655,69196,68787,68684,77582,76876,76323,76832,76415,66349,65625,65823,66209,65671
264,1,0,8,76761,76383,75477,75492,76191,69419,68235,68739,68346,68237,77020,76314,75765,76264,75851,65905,65185,65370,65768,65213
265,0,0,8,77359,76963,76057,76064,76782,69874,68693,69215,68816,68700,77607,76904,76341,76845,76429,66364,65626,65825,66220,65673
266,1,0,8,76766,76387,75496,75490,76187,69424,68239,68743,68349,68239,77025,76314,75766,76255,75875,65919,65181,65370,65768,65221
267,0,0,8,77371,76977,76085,76067,76778,69891,68709,69207,68821,68717,77610,76919,76362,76845,76459,66374,65644,65833,66238,65683
268,1,0,8,76763,76366,75479,75501,76184,69391,68216,68746,68355,68246,77023,76319,75763,76258,75875,65908,65187,65360,65752,65220
269,0,0,8,77373,76958,76063,76083,76784,69864,68692,69212,68816,68712,77642,76922,76365,76847,76458,66359,65643,65834,66207,65673
270,1,0,8,76747,76374,75479,75492,76179,69402,68233,68743,68337,68232,77022,76317,75763,76237,75853,65911,65192,65357,65756,65209
271,0,0,8,77361,76972,76076,76082,76783,69891,68716,69214,68819,68723,77621,76918,76387,76840,76447,66380,65661,65835,66248,65699
272,1,0,8,76751,76379,75473,75499,76178,69390,68225,68729,68332,68239,77033,76332,75766,76248,75861,65912,65184,65367,65755,65222
273,0,0,8,77330,76948,76048,76050,76759,69846,68683,69180,68794,68696,77592,76892,76336,76823,76429,66354,65635,65813,66200,65664
274,1,0,8,76782,76398,75511,75509,76190,69422,68241,68765,68345,68249,77045,76334,75787,76266,75892,65930,65203,65381,65774,65248
275,0,0,8,77358,76963,76067,76070,76772,69874,68689,69224,68802,68687,77601,76900,76355,76844,76455,66363,65635,65819,66221,65685
276,1,0,8,76767,76371,75482,75500,76193,69411,68235,68749,68339,68227,77037,76316,75768,76251,75862,65917,65201,65359,65764,65223
277,0,0,8,77349,76940,76055,76056,76769,69853,68695,69211,68807,68689,77600,76901,76347,76820,76432,66355,65635,65811,66209,65675
278,1,0,8,76769,76376,75476,75506,76172,69402,68226,68745,68338,68245,77029,76323,75763,76252,75861,65913,65201,65356,65762,65241
279,0,0,8,77340,76925,76037,76057,76750,69842,68674,69206,68789,68692,77589,76901,76343,76804,76422,66349,65636,65797,66202,65677
280,1,0,8,76750,76369,75482,75494,76170,69384,68234,68735,68345,68234,77029,76311,75752,76261,75880,65893,65170,65352,65767,65214
281,0,0,8,77338,76935,76051,76056,76739,69851,68693,69199,68804,68683,77593,76889,76332,76826,76448,66347,65612,65800,66217,65668
282,1,0,8,76771,76385,75507,75510,76197,69424,68223,68758,68349,68259,77058,76338,75788,76269,75868,65917,65199,65387,65776,65240
283,0,0,8,77364,76957,76084,76079,76781,69889,68702,69228,68813,68725,77642,76920,76366,76857,76443,66375,65645,65842,66241,65684
284,1,0,8,76740,76364,75488,75494,76160,69404,68224,68755,68329,68222,77017,76313,75751,76251,75852,65901,65186,65363,65776,65243
285,0,0,8,77341,76938,76071,76057,76759,69861,68696,69226,68798,68693,77596,76906,76345,76835,76440,66356,65639,65801,66240,65689
286,1,0,8,76753,76385,75500,75500,76190,69430,68246,68771,68349,68244,77043,76315,75769,76269,75890,65912,65192,65365,65780,65251
287,0,0,8,77343,76968,76081,76068,76781,69890,68705,69232,68822,68710,77634,76908,76360,76848,76464,66361,65637,65824,66241,65698
288,1,0,8,76747,76374,75507,75525,76190,69418,68244,68764,68350,68256,77025,76314,75769,76267,75886,65916,65200,65377,65787,65244
289,0,0,8,77340,76950,76084,76092,76778,69876,68709,69232,68819,68715,77606,76899,76353,76841,76455,66366,65651,65831,66235,65690
290,1,0,8,76757,76362,75496,75503,76168,69404,68232,68738,68339,68242,77019,76317,75746,76252,75856,65893,65179,65367,65762,65230
291,0,0,8,77345,76949,76064,76059,76746,69867,68696,69194,68798,68685,77593,76885,76334,76823,76421,66338,65628,65806,66211,65684
292,1,0,8,76766,76386,75518,75509,76181,69414,68236,68762,68353,68248,77024,76306,75764,76250,75882,65904,65173,65370,65773,65246
293,0,0,8,77333,76945,76075,76039,76735,69861,68683,69205,68803,68702,77585,76872,76329,76812,76426,66338,65609,65796,66200,65674
294,1,0,8,76757,76364,75482,75490,76173,69410,68231,68749,68332,68239,77003,76305,75759,76261,75854,65888,65174,65355,65756,65224
295,0,0,8,77344,76942,76050,76062,76753,69876,68699,69208,68795,68704,77598,76898,76351,76838,76430,66343,65633,65818,66226,65698
296,1,0,8,76777,76387,75500,75499,76187,69403,68238,68752,68336,68238,77039,76304,75775,76250,75873,65893,65194,65366,65764,65229
297,0,0,8,77361,76962,76067,76073,76768,69860,68705,69203,68803,68696,77625,76888,76357,76837,76439,66350,65645,65821,66216,65690
298,1,0,8,76760,76361,75487,75480,76170,69407,68210,68739,68315,68223,77011,76288,75759,76260,75850,65881,65149,65351,65756,65218
299,0,0,8,77340,76928,76052,76048,76751,69865,68682,69201,68784,68697,77584,76870,76341,76832,76423,66335,65605,65805,66204,65669
300,1,0,8,76760,76358,75492,75494,76183,69415,68225,68734,68319,68238,77032,76303,75762,76257,75848,65879,65151,65351,65754,65203
301,0,0,8,77340,76949,76066,76055,76765,69873,68691,69203,68787,68693,77602,76882,76361,76837,76413,66336,65611,65810,66216,65658
302,1,0,8,76757,76367,75464,75464,76157,69396,68226,68726,68327,68230,77035,76287,75754,76260,75845,65883,65170,65347,65753,65197
303,0,0,8,77351,76944,76051,76055,76758,69865,68695,69198,68785,68700,77613,76876,76333,76840,76428,66337,65626,65803,66212,65654
304,1,0,8,76759,76367,75482,75499,76179,69402,68239,68737,68317,68247,77031,76313,75771,76274,75861,65912,65179,65371,65766,65210
305,0,0,8,77340,76953,76051,76052,76774,69879,68701,69198,68796,68712,77608,76896,76362,76854,76437,66365,65625,65822,66226,65659
306,1,0,8,76767,76380,75497,75495,76180,69412,68241,68746,68341,68245,77042,76311,75771,76250,75865,65906,65187,65366,65772,65213
307,0,0,8,77336,76944,76059,76047,76759,69864,68693,69198,68791,68698,77592,76883,76344,76819,76422,66341,65627,65804,66216,65659
308,1,0,8,76741,76379,75493,75498,76173,69401,68233,68737,68335,68223,77021,76307,75765,76234,75865,65896,65182,65379,65752,65211
309,0,0,8,77337,76961,76075,76077,76760,69870,68707,69206,68802,68690,77613,76901,76359,76822,76440,66357,65637,65829,66205,65676
310,1,0,8,76748,76376,75479,75481,76172,69410,68223,68729,68304,68217,77016,76285,75771,76249,75860,65895,65160,65358,65752,65210
311,0,0,8,77338,76953,76059,76054,76755,69862,68682,69185,68775,68672,77591,76867,76361,76831,76429,66353,65623,65812,66208,65668
312,1,0,8,76757,76404,75508,75502,76183,69421,68246,68728,68339,68241,77040,76327,75784,76274,75875,65926,65200,65384,65768,65223
313,0,0,8,77361,76998,76094,76071,76773,69884,68708,69204,68809,68714,77633,76905,76373,76857,76448,66379,65665,65840,66225,65676
314,1,0,8,76756,76377,75503,75488,76181,69405,68230,68745,68327,68233,77018,76317,75769,76260,75866,65900,65201,65365,65755,65210
315,0,0,8,77345,76956,76076,76072,76772,69870,68706,69210,68810,68700,77613,76898,76352,76855,76443,66356,65645,65824,66220,65672
316,1,0,8,76750,76376,75497,75498,76180,69400,68247,68747,68344,68239,77023,76312,75750,76257,75860,65913,65190,65373,65768,65225
317,0,0,8,77330,76940,76055,76063,76751,69861,68708,69208,68802,68698,77603,76886,76342,76841,76423,66358,65635,65825,66227,65666
318,1,0,8,76754,76384,75468,75489,76166,69404,68259,68754,68332,68230,77013,76300,75761,76253,75856,65915,65207,65370,65750,65219
319,0,0,8,77351,76967,76051,76062,76757,69865,68721,69217,68800,68702,77610,76891,76355,76856,76450,66376,65664,65832,66215,65694
320,1,0,8,76770,76382,75497,75514,76171,69420,68243,68730,68334,68238,77022,76320,75767,76259,75866,65917,65193,65366,65756,65228
321,0,0,8,77357,76961,76081,76082,76762,69889,68712,69201,68820,68718,77614,76913,76361,76847,76451,66383,65663,65836,66217,65687
322,1,0,8,76750,76390,75510,75508,76180,69412,68254,68755,68354,68225,77032,76306,75776,76257,75859,65901,65184,65365,65762,65235
323,0,0,8,77345,76984,76082,76085,76784,69890,68730,69222,68815,68701,77623,76903,76366,76858,76451,66374,65647,65829,66218,65693
324,1,0,8,76769,76383,75492,75499,76174,69415,68252,68755,68340,68241,77044,76319,75771,76255,75871,65915,65180,65367,65759,65231
325,0,0,8,77356,76958,76058,76071,76771,69874,68711,69226,68809,68721,77626,76890,76359,76851,76452,66375,65634,65816,66231,65688
326,1,0,8,76763,76380,75506,75506,76190,69408,68249,68732,68326,68225,77033,76322,75784,76259,75857,65905,65183,65381,65763,65224
327,0,0,8,77333,76939,76057,76056,76742,69857,68700,69186,68787,68673,77603,76889,76355,76824,76426,66343,65627,65811,66206,65674
328,1,0,8,76753,76356,75484,75481,76164,69397,68233,68738,68325,68221,77034,76311,75772,76240,75861,65901,65184,65359,65756,65224
329,0,0,8,77347,76953,76057,76056,76753,69865,68705,69216,68805,68692,77618,76891,76362,76839,76454,66362,65642,65826,66223,65684
330,1,0,8,76776,76390,75496,75518,76192,69424,68230,68770,68348,68245,77065,76329,75791,76273,75884,65909,65205,65381,65779,65237
331,0,0,8,77351,76962,76060,76083,76767,69881,68681,69231,68804,68715,77632,76916,76378,76845,76460,66351,65655,65820,66231,65686
332,1,0,8,76749,76353,75481,75501,76167,69398,68218,68727,68327,68213,77009,76299,75764,76235,75841,65885,65184,65342,65751,65225
333,0,0,8,77347,76942,76058,76070,76765,69863,68694,69203,68805,68691,77608,76894,76352,76835,76430,66350,65646,65800,66226,65685
334,1,0,8,76747,76375,75486,75495,76183,69408,68233,68738,68321,68224,77026,76323,75761,76267,75865,65898,65191,65365,65744,65224
335,0,0,8,77348,76954,76052,76069,76787,69880,68705,69202,68802,68704,77619,76901,76350,76857,76441,66343,65642,65817,66209,65681
336,1,0,8,76758,76369,75482,75499,76171,69406,68235,68750,68326,68241,77021,76305,75767,76252,75853,65894,65181,65353,65748,65211
337,0,0,8,77334,76937,76051,76063,76747,69862,68692,69191,68791,68694,77617,76885,76342,76830,76427,66340,65635,65797,66200,65662
338,1,0,8,76773,76381,75494,75495,76176,69408,68228,68750,68328,68254,77013,76324,75758,76258,75865,65892,65175,65370,65760,65219
339,0,0,8,77344,76938,76056,76044,76746,69865,68683,69207,68775,68706,77590,76896,76342,76830,76424,66340,65620,65807,66217,65661
340,1,0,8,76766,76368,75495,75492,76176,69404,68247,68736,68326,68249,77041,76319,75771,76255,75858,65897,65162,65360,65770,65220
341,0,0,8,77356,76949,76079,76065,76770,69869,68710,69196,68795,68720,77619,76905,76364,76833,76430,66354,65616,65822,66230,65673
342,1,0,8,76750,76370,75477,75483,76162,69404,68222,68735,68321,68244,77028,76304,75754,76246,75846,65880,65175,65341,65756,65221
343,0,0,8,77350,76953,76051,76059,76753,69874,68699,69192,68791,68706,77615,76876,76344,76833,76417,66337,65626,65805,66225,65677
344,1,0,8,76749,76363,75484,75490,76183,69402,68223,68725,68319,68235,77033,76299,75767,76263,75855,65901,65165,65364,65745,65231
345,0,0,8,77350,76945,76059,76075,76770,69874,68680,69194,68796,68714,77622,76880,76356,76845,76432,66353,65626,65828,66212,65684
346,1,0,8,76758,76391,75478,75485,76166,69402,68225,68726,68324,68234,77025,76315,75764,76262,75853,65897,65169,65362,65731,65235
347,0,0,8,77328,76946,76040,76053,76750,69859,68677,69176,68787,68688,77598,76886,76334,76830,76427,66345,65598,65800,66189,65673
348,1,0,8,76780,76385,75470,75497,76173,69404,68226,68738,68325,68227,77025,76321,75772,76277,75856,65907,65175,65363,65752,65239
349,0,0,8,77354,76937,76040,76051,76747,69867,68678,69190,68786,68689,77590,76878,76335,76839,76422,66344,65616,65805,66188,65674
350,1,0,8,76771,76372,75485,75499,76168,69417,68228,68732,68336,68226,77030,76293,75773,76262,75850,65899,65177,65351,65752,65226
351,0,0,8,77350,76939,76046,76060,76747,69878,68683,69193,68786,68685,77606,76863,76348,76839,76414,66340,65625,65791,66194,65665
352,1,0,8,76780,76395,75511,75501,76200,69444,68256,68770,68339,68261,77041,76305,75798,76290,75885,65913,65188,65374,65776,65247
353,0,0,8,77378,76979,76095,76071,76792,69906,68736,69242,68801,68721,77628,76902,76374,76881,76469,66375,65652,65827,66235,65714
354,1,0,8,76772,76378,75483,75478,76188,69429,68232,68753,68312,68240,77033,76303,75781,76268,75845,65910,65185,65371,65739,65235
355,0,0,8,77354,76960,76054,76038,76766,69875,68695,69211,68769,68700,77606,76879,76356,76845,76408,66368,65633,65819,66194,65685
356,1,0,8,76749,76359,75473,75489,76164,69413,68215,68736,68318,68237,77008,76300,75754,76253,75840,65897,65185,65340,65744,65207
357,0,0,8,77342,76949,76048,76056,76756,69882,68699,69199,68790,68710,77592,76885,76354,76834,76429,66353,65638,65806,66208,65672
358,1,0,8,76779,76367,75509,75503,76178,69422,68253,68766,68328,68253,77051,76317,75769,76273,75877,65934,65204,65362,65770,65237
359,0,0,8,77363,76962,76077,76073,76774,69889,68720,69229,68804,68725,77629,76903,76361,76867,76448,66384,65660,65827,66224,65699
360,1,0,8,76760,76366,75485,75474,76168,69395,68214,68718,68307,68234,77037,76306,75772,76259,75844,65897,65186,65349,65737,65206
361,0,0,8,77353,76940,76066,76050,76755,69864,68679,69180,68778,68698,77605,76884,76358,76845,76423,66347,65626,65797,66198,65651
362,1,0,8,76762,76372,75485,75478,76174,69405,68236,68733,68337,68228,77045,76298,75758,76257,75852,65897,65179,65373,65743,65198
363,0,0,8,77343,76936,76059,76037,76755,69858,68702,69182,68793,68682,77608,76872,76334,76837,76418,66335,65616,65810,66181,65647
364,1,0,8,76759,76384,75487,75486,76183,69408,68241,68744,68332,68220,77023,76299,75772,76269,75847,65895,65178,65377,65750,65221
365,0,0,8,77353,76966,76061,76058,76768,69876,68711,69218,68810,68686,77614,76895,76345,76856,76425,66359,65631,65832,66211,65674
366,1,0,8,76772,76385,75494,75503,76182,69421,68249,68745,68340,68251,77034,76315,75783,76265,75864,65916,65186,65381,65754,65233
367,0,0,8,77351,76958,76040,76049,76744,69872,68711,69200,68802,68684,77616,76879,76349,76835,76406,66355,65621,65817,66204,65674
368,1,0,8,76749,76377,75474,75461,76166,69407,68220,68719,68332,68207,77016,76291,75755,76248,75829,65906,65158,65358,65726,65211
369,0,0,8,77350,76957,76043,76041,76763,69876,68685,69193,68793,68672,77608,76867,76344,76836,76418,66365,65617,65824,66197,65674
370,1,0,8,76743,76351,75472,75468,76161,69390,68217,68724,68306,68222,77023,76318,75734,76233,75849,65883,65179,65349,65747,65206
371,0,0,8,77359,76949,76066,76062,76770,69866,68703,69200,68798,68706,77621,76916,76351,76839,76429,66354,65644,65822,66214,65686
372,1,0,8,76735,76347,75489,75471,76174,69397,68226,68740,68305,68232,77019,76296,75755,76261,75845,65892,65176,65362,65751,65224
373,0,0,8,77340,76946,76058,76046,76763,69871,68704,69209,68790,68705,77608,76891,76346,76842,76423,66344,65621,65822,66212,65675
374,1,0,8,76745,76374,75492,75485,76178,69420,68228,68728,68342,68233,77025,76305,75770,76254,75856,65903,65177,65361,65762,65214
375,0,0,8,77345,76973,76070,76064,76762,69882,68692,69197,68823,68705,77611,76897,76369,76845,76435,66362,65639,65839,66233,65688
376,1,0,8,76742,76336,75479,75487,76176,69399,68230,68729,68328,68226,77021,76293,75767,76256,75846,65899,65160,65365,65744,65222
377,0,0,8,77324,76916,76051,76058,76767,69859,68688,69194,68791,68689,77614,76878,76342,76837,76423,66346,65613,65813,66202,65675
378,1,0,8,76760,76365,75507,75500,76204,69420,68235,68744,68339,68247,77031,76312,75791,76283,75866,65912,65177,65373,65783,65244
379,0,0,8,77365,76949,76101,76087,76794,69897,68705,69236,68827,68730,77615,76911,76395,76886,76448,66378,65643,65841,66254,65724
380,1,0,8,76749,76360,75487,75488,76164,69407,68218,68738,68314,68218,77005,76293,75774,76259,75856,65896,65171,65372,65765,65233
381,0,0,8,77343,76947,76077,76055,76760,69859,68683,69214,68792,68689,77602,76880,76354,76844,76430,66352,65622,65824,66221,65702
382,1,0,8,76766,76372,75500,75511,76185,69416,68242,68746,68345,68246,77036,76305,75763,76284,75858,65920,65199,65374,65793,65259
383,0,0,8,77361,76953,76078,76084,76770,69887,68704,69198,68810,68713,77617,76879,76338,76860,76442,66371,65645,65822,66254,65708
384,1,0,8,76765,76382,75508,75479,76198,69431,68232,68747,68338,68246,77039,76302,75781,76285,75855,65908,65184,65363,65770,65234
385,0,0,8,77367,76970,76086,76058,76782,69894,68710,69221,68811,68718,77620,76902,76357,76874,76434,66358,65634,65818,66229,65691
386,1,0,8,76766,76411,75517,75500,76179,69428,68237,68766,68344,68249,77036,76324,75792,76285,75863,65914,65202,65377,65774,65252
387,0,0,8,77339,76977,76067,76053,76754,69859,68691,69216,68788,68699,77597,76894,76357,76852,76421,66348,65627,65820,66213,65689
388,1,0,8,76754,76392,75499,75500,76178,69410,68213,68749,68337,68235,77041,76300,75776,76272,75863,65891,65181,65385,65752,65232
389,0,0,8,77341,76970,76068,76076,76754,69890,68681,69216,68813,68694,77624,76887,76356,76864,76436,66354,65624,65831,66208,65690
390,1,0,8,76761,76377,75504,75493,76173,69417,68228,68745,68312,68229,77017,76298,75758,76281,75850,65887,65182,65362,65761,65237
391,0,0,8,77350,76963,76077,76071,76758,69879,68697,69207,68799,68699,77611,76885,76336,76859,76423,66339,65634,65827,66217,65678
392,1,0,8,76755,76373,75499,75497,76189,69412,68229,68732,68331,68250,77027,76310,75761,76265,75879,65883,65164,65371,65769,65229
393,0,0,8,77349,76961,76083,76071,76774,69866,68693,69206,68799,68719,77630,76888,76340,76853,76455,66336,65640,65837,66232,65681
394,1,0,8,76753,76362,75482,75480,76174,69398,68229,68733,68326,68219,77022,76297,75752,76238,75849,65885,65171,65365,65762,65219
395,0,0,8,77339,76951,76071,76058,76763,69865,68690,69206,68800,68709,77609,76885,76350,76826,76421,66345,65631,65818,66217,65677
396,1,0,8,76739,76361,75496,75488,76162,69398,68218,68724,68323,68232,77013,76307,75761,76254,75864,65900,65172,65359,65759,65225
397,0,0,8,77326,76930,76060,76040,76745,69848,68671,69184,68795,68692,77592,76884,76334,76826,76423,66342,65619,65811,66210,65669
398,1,0,8,76716,76350,75471,75467,76155,69376,68203,68713,68305,68201,76995,76283,75739,76237,75846,65877,65153,65342,65741,65193
