rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76762,76346,75493,75488,76145,69418,68233,68745,68316,68207,77024,76336,75736,76281,75854,65901,65190,65384,65797,65273
199,0,1,8,77346,76928,76073,76056,76732,69891,68700,69205,68780,68675,77609,76908,76329,76853,76437,66355,65651,65839,66258,65727
200,1,1,8,76737,76320,75488,75478,76134,69383,68200,68746,68301,68200,77019,76298,75730,76235,75845,65880,65170,65349,65776,65250
201,0,1,8,77337,76906,76072,76051,76727,69843,68671,69211,68775,68663,77600,76888,76325,76842,76421,66332,65618,65809,66245,65688
202,1,1,8,76749,76340,75489,75486,76128,69395,68214,68731,68313,68190,77022,76316,75741,76257,75852,65892,65158,65365,65780,65239
203,0,1,8,77348,76934,76077,76075,76734,69880,68692,69220,68808,68680,77614,76901,76354,76858,76435,66353,65630,65838,66249,65713
204,1,1,8,76765,76351,75500,75503,76154,69427,68212,68751,68327,68223,77042,76332,75752,76270,75853,65891,65202,65372,65782,65256
205,0,1,8,77347,76925,76081,76068,76731,69879,68680,69219,68796,68687,77627,76912,76334,76857,76432,66342,65654,65817,66235,65710
206,1,1,8,76744,76307,75499,75481,76136,69403,68203,68720,68319,68193,77019,76326,75737,76254,75835,65880,65175,65362,65755,65226
207,0,1,8,77344,76907,76080,76060,76734,69871,68670,69197,68786,68659,77601,76909,76336,76848,76425,66335,65638,65824,66231,65693
208,1,1,8,76766,76344,75511,75502,76150,69410,68223,68764,68318,68218,77031,76313,75750,76270,75873,65907,65180,65370,65790,65258
209,0,1,8,77361,76918,76083,76073,76741,69884,68685,69224,68785,68683,77617,76903,76332,76851,76453,66355,65616,65838,66236,65705
210,1,1,8,76747,76324,75496,75501,76160,69402,68208,68731,68321,68211,77000,76317,75741,76278,75850,65894,65181,65373,65770,65258
211,0,1,8,77338,76907,76072,76068,76747,69866,68683,69198,68796,68684,77588,76901,76347,76864,76428,66352,65643,65824,66225,65706
212,1,1,8,76762,76341,75515,75497,76155,69418,68216,68739,68322,68228,77014,76324,75753,76277,75852,65891,65182,65362,65774,65237
213,0,1,8,77351,76916,76091,76059,76737,69870,68670,69208,68802,68695,77603,76913,76346,76858,76429,66337,65631,65816,66243,65697
214,1,1,8,76753,76365,75515,75513,76149,69428,68208,68748,68326,68223,77022,76316,75749,76277,75853,65892,65191,65366,65781,65254
215,0,1,8,77356,76936,76096,76092,76747,69891,68675,69221,68800,68686,77616,76908,76355,76873,76423,66351,65651,65828,66243,65714
216,1,1,8,76754,76357,75487,75507,76167,69415,68223,68748,68322,68209,77020,76311,75759,76283,75860,65895,65173,65376,65770,65223
217,0,1,8,77369,76947,76095,76079,76771,69893,68703,69230,68809,68705,77629,76916,76347,76887,76453,66368,65649,65844,66241,65701
218,1,1,8,76764,76355,75494,75500,76166,69423,68231,68754,68338,68214,77034,76304,75745,76273,75859,65892,65171,65379,65782,65244
219,0,1,8,77349,76931,76076,76077,76743,69886,68703,69217,68800,68689,77622,76888,76331,76860,76420,66338,65617,65824,66238,65690
220,1,1,8,76747,76365,75512,75502,76162,69414,68221,68750,68313,68233,77030,76325,75756,76289,75867,65911,65175,65369,65779,65235
221,0,1,8,77331,76932,76074,76063,76741,69864,68675,69211,68776,68679,77601,76897,76339,76856,76434,66348,65613,65807,66218,65686
222,1,1,8,76747,76334,75491,75478,76161,69408,68216,68727,68320,68209,76991,76289,75741,76266,75843,65870,65156,65361,65767,65233
223,0,1,8,77335,76912,76067,76043,76746,69860,68679,69201,68784,68667,77571,76876,76314,76851,76421,66313,65613,65813,66219,65686
224,1,1,8,76767,76343,75497,75490,76157,69411,68214,68727,68330,68225,77005,76324,75766,76262,75846,65874,65165,65366,65767,65227
225,0,1,8,77342,76915,76061,76067,76733,69867,68680,69196,68794,68681,77612,76886,76335,76837,76410,66328,65609,65818,66230,65670
226,1,1,8,76767,76366,75506,75504,76166,69407,68222,68751,68341,68217,77033,76334,75745,76285,75857,65899,65184,65374,65790,65256
227,0,1,8,77361,76943,76084,76083,76755,69884,68687,69215,68809,68694,77616,76923,76345,76874,76448,66370,65647,65837,66258,65723
228,1,1,8,76755,76360,75521,75495,76170,69412,68219,68762,68339,68228,77015,76335,75763,76286,75868,65904,65187,65379,65792,65256
229,0,1,8,77347,76936,76093,76070,76761,69873,68686,69224,68806,68689,77587,76902,76344,76871,76439,66351,65633,65838,66239,65709
230,1,1,8,76754,76361,75525,75503,76164,69439,68225,68746,68348,68227,77036,76337,75761,76287,75859,65913,65192,65391,65772,65266
231,0,1,8,77342,76935,76083,76074,76740,69882,68675,69196,68799,68678,77621,76904,76339,76860,76438,66360,65624,65822,66224,65716
232,1,1,8,76768,76342,75510,75496,76163,69409,68218,68749,68355,68213,77035,76319,75762,76274,75854,65888,65186,65366,65783,65253
233,0,1,8,77361,76923,76084,76077,76760,69880,68683,69214,68824,68693,77622,76904,76350,76865,76434,66350,65650,65824,66255,65711
234,1,1,8,76759,76324,75504,75486,76154,69405,68220,68737,68335,68202,77009,76305,75745,76260,75856,65885,65166,65365,65771,65252
235,0,1,8,77345,76920,76074,76053,76740,69860,68683,69203,68806,68669,77591,76894,76341,76838,76418,66328,65608,65807,66229,65703
236,1,1,8,76738,76341,75487,75470,76147,69406,68215,68721,68329,68189,77016,76305,75739,76244,75833,65880,65149,65354,65755,65225
237,0,1,8,77341,76935,76082,76050,76743,69876,68688,69196,68797,68665,77601,76899,76336,76841,76421,66337,65610,65802,66219,65686
238,1,1,8,76732,76305,75483,75478,76135,69382,68205,68722,68308,68195,77023,76282,75733,76251,75835,65864,65140,65335,65753,65222
239,0,1,8,77331,76882,76066,76062,76727,69859,68679,69196,68786,68670,77601,76875,76334,76844,76408,66327,65603,65799,66208,65691
240,1,1,8,76735,76317,75496,75475,76145,69409,68205,68731,68333,68199,77021,76314,75743,76250,75847,65878,65165,65342,65759,65244
241,0,1,8,77309,76891,76070,76037,76716,69852,68648,69192,68786,68645,77588,76885,76312,76816,76416,66312,65611,65792,66206,65693
242,1,1,8,76762,76347,75526,75494,76149,69425,68224,68753,68350,68205,77029,76324,75768,76266,75850,65892,65183,65364,65771,65268
243,0,1,8,77364,76932,76109,76070,76737,69895,68704,69230,68816,68688,77606,76919,76365,76865,76429,66363,65637,65819,66238,65734
244,1,1,8,76753,76338,75513,75509,76131,69416,68211,68745,68324,68222,77026,76341,75762,76264,75856,65903,65188,65371,65778,65261
245,0,1,8,77328,76896,76063,76068,76709,69863,68670,69201,68780,68673,77601,76901,76330,76835,76423,66335,65630,65814,66217,65691
246,1,1,8,76769,76334,75509,75518,76159,69407,68226,68752,68346,68222,77028,76328,75766,76262,75855,65915,65181,65354,65772,65260
247,0,1,8,77350,76902,76076,76078,76727,69873,68690,69213,68793,68683,77595,76891,76340,76837,76416,66360,65609,65814,66232,65708
248,1,1,8,76742,76332,75499,75502,76128,69400,68216,68749,68325,68212,77014,76314,75753,76253,75846,65883,65174,65353,65765,65241
249,0,1,8,77338,76913,76079,76072,76729,69866,68689,69214,68805,68680,77609,76908,76341,76846,76427,66344,65621,65815,66231,65710
250,1,1,8,76785,76361,75518,75515,76161,69401,68222,68761,68350,68219,77030,76334,75767,76272,75853,65903,65187,65362,65767,65249
251,0,1,8,77360,76925,76085,76073,76745,69862,68689,69224,68816,68686,77616,76895,76352,76852,76413,66363,65639,65811,66218,65700
252,1,1,8,76733,76325,75488,75482,76139,69383,68202,68740,68300,68198,77004,76311,75745,76239,75836,65890,65157,65364,65756,65240
253,0,1,8,77341,76901,76064,76058,76726,69835,68669,69198,68761,68665,77591,76887,76333,76822,76422,66336,65600,65807,66209,65681
254,1,1,8,76747,76338,75492,75476,76140,69388,68213,68732,68306,68196,77010,76296,75750,76227,75839,65881,65158,65350,65755,65221
255,0,1,8,77350,76930,76079,76050,76727,69857,68685,69201,68769,68666,77605,76895,76337,76821,76411,66349,65613,65802,66219,65693
256,1,1,8,76735,76342,75488,75491,76140,69394,68222,68750,68327,68198,77018,76321,75755,76253,75834,65895,65157,65351,65753,65248
257,0,1,8,77326,76921,76060,76059,76727,69850,68681,69207,68790,68666,77588,76903,76342,76834,76401,66346,65596,65814,66203,65701
258,1,1,8,76772,76360,75508,75502,76157,69423,68231,68756,68319,68218,77022,76341,75767,76272,75865,65921,65158,65374,65767,65258
259,0,1,8,77365,76947,76092,76083,76748,69877,68713,69227,68796,68683,77619,76933,76356,76856,76453,66379,65629,65835,66232,65726
260,1,1,8,76754,76337,75500,75495,76143,69396,68217,68744,68319,68201,77017,76323,75760,76250,75850,65906,65154,65345,65773,65215
261,0,1,8,77356,76941,76089,76078,76736,69872,68688,69220,68805,68685,77612,76912,76360,76844,76435,66372,65634,65813,66239,65692
262,1,1,8,76745,76323,75485,75494,76152,69402,68210,68736,68329,68205,77012,76316,75752,76256,75849,65895,65179,65360,65763,65233
263,0,1,8,77336,76920,76076,76078,76737,69866,68678,69208,68797,68671,77591,76925,76347,76845,76427,66350,65624,65818,66236,65692
264,1,1,8,76731,76304,75492,75493,76154,69398,68202,68731,68313,68185,77013,76329,75744,76261,75842,65886,65136,65347,65761,65238
265,0,1,8,77325,76886,76063,76063,76732,69860,68675,69189,68794,68652,77608,76909,76337,76836,76405,66335,65592,65802,66215,65685
266,1,1,8,76761,76354,75507,75503,76158,69405,68226,68754,68314,68193,77022,76319,75755,76254,75841,65900,65171,65358,65764,65230
267,0,1,8,77347,76929,76088,76078,76748,69868,68694,69224,68796,68666,77594,76895,76353,76840,76422,66354,65627,65810,66232,65689
268,1,1,8,76774,76357,75515,75532,76189,69422,68244,68755,68347,68222,77056,76337,75768,76278,75865,65919,65189,65362,65786,65244
269,0,1,8,77351,76929,76081,76090,76756,69883,68707,69213,68798,68676,77631,76908,76351,76853,76420,66365,65629,65812,66227,65695
270,1,1,8,76741,76337,75494,75492,76150,69398,68221,68736,68322,68196,77009,76313,75753,76255,75840,65902,65160,65344,65762,65226
271,0,1,8,77327,76926,76064,76072,76736,69862,68688,69206,68794,68664,77600,76897,76356,76849,76425,66364,65622,65799,66231,65686
272,1,1,8,76741,76320,75509,75494,76139,69401,68210,68717,68319,68210,77007,76309,75760,76263,75851,65891,65152,65341,65750,65224
273,0,1,8,77326,76890,76063,76063,76716,69865,68668,69164,68779,68660,77595,76892,76327,76837,76417,66344,65595,65786,66189,65666
274,1,1,8,76743,76334,75515,75515,76158,69409,68218,68734,68330,68206,77029,76308,75742,76265,75850,65895,65149,65351,65757,65231
275,0,1,8,77330,76892,76067,76076,76742,69860,68677,69189,68805,68667,77601,76877,76329,76837,76420,66341,65599,65799,66194,65678
276,1,1,8,76735,76323,75509,75492,76142,69389,68213,68727,68320,68209,77015,76296,75734,76243,75825,65867,65131,65334,65738,65217
277,0,1,8,77335,76920,76080,76062,76742,69861,68682,69182,68807,68681,77601,76895,76328,76843,76405,66328,65589,65804,66209,65686
278,1,1,8,76754,76337,75508,75502,76141,69404,68223,68728,68336,68223,77022,76297,75735,76259,75836,65889,65169,65355,65758,65240
279,0,1,8,77354,76921,76083,76067,76735,69882,68697,69205,68801,68684,77612,76898,76337,76850,76413,66350,65630,65809,66223,65707
280,1,1,8,76749,76345,75513,75510,76168,69415,68245,68743,68337,68245,77033,76308,75736,76267,75837,65910,65175,65356,65777,65247
281,0,1,8,77339,76926,76089,76072,76746,69866,68708,69199,68795,68703,77613,76882,76335,76844,76417,66356,65624,65807,66239,65712
282,1,1,8,76742,76358,75508,75514,76156,69406,68218,68725,68328,68216,77012,76307,75739,76264,75854,65894,65166,65347,65772,65228
283,0,1,8,77332,76924,76079,76083,76738,69865,68685,69189,68785,68689,77600,76882,76333,76842,76424,66343,65607,65800,66235,65687
284,1,1,8,76745,76337,75505,75498,76159,69414,68211,68738,68324,68211,77028,76304,75764,76248,75850,65898,65161,65346,65770,65241
285,0,1,8,77334,76919,76060,76061,76738,69868,68662,69200,68789,68660,77612,76883,76331,76843,76414,66355,65606,65793,66231,65700
286,1,1,8,76749,76335,75499,75504,76163,69421,68229,68736,68340,68217,77042,76313,75766,76268,75857,65896,65173,65356,65767,65238
287,0,1,8,77343,76928,76088,76089,76748,69900,68698,69196,68811,68685,77624,76899,76361,76859,76433,66362,65639,65823,66229,65708
288,1,1,8,76739,76346,75507,75511,76159,69413,68221,68754,68330,68216,77028,76314,75763,76257,75848,65913,65184,65351,65775,65254
289,0,1,8,77345,76937,76089,76084,76757,69889,68697,69226,68798,68691,77622,76917,76362,76858,76448,66367,65642,65819,66236,65719
290,1,1,8,76770,76371,75511,75517,76175,69417,68244,68745,68340,68229,77032,76339,75763,76270,75878,65917,65181,65366,65791,65259
291,0,1,8,77352,76946,76079,76078,76745,69880,68709,69204,68809,68691,77604,76912,76334,76847,76450,66360,65636,65811,66242,65710
292,1,1,8,76747,76343,75492,75494,76143,69403,68222,68740,68334,68217,77039,76307,75741,76266,75843,65898,65169,65357,65783,65247
293,0,1,8,77346,76943,76081,76063,76747,69863,68702,69210,68806,68692,77640,76901,76343,76861,76438,66365,65630,65823,66253,65708
294,1,1,8,76746,76339,75487,75496,76141,69389,68234,68730,68326,68211,77032,76308,75759,76256,75850,65876,65163,65336,65765,65237
295,0,1,8,77342,76920,76052,76056,76735,69853,68703,69192,68795,68673,77621,76890,76337,76844,76418,66327,65608,65786,66220,65701
296,1,1,8,76760,76356,75516,75514,76157,69409,68251,68749,68339,68230,77044,76318,75760,76274,75862,65913,65177,65358,65779,65264
297,0,1,8,77337,76930,76075,76066,76738,69860,68698,69207,68804,68676,77628,76884,76335,76845,76431,66354,65621,65798,66220,65705
298,1,1,8,76762,76348,75499,75483,76171,69411,68236,68738,68330,68212,77045,76321,75765,76271,75866,65896,65171,65356,65784,65252
299,0,1,8,77330,76910,76063,76040,76737,69868,68691,69195,68779,68669,77613,76887,76325,76852,76424,66335,65610,65798,66229,65685
300,1,1,8,76751,76341,75519,75492,76167,69409,68234,68740,68327,68219,77050,76328,75766,76263,75869,65906,65184,65360,65778,65253
301,0,1,8,77339,76931,76092,76074,76760,69879,68700,69203,68802,68688,77644,76916,76345,76844,76449,66358,65619,65812,66241,65715
302,1,1,8,76755,76346,75510,75504,76177,69426,68236,68769,68333,68210,77043,76322,75766,76279,75869,65897,65184,65375,65792,65268
303,0,1,8,77343,76928,76085,76062,76746,69886,68702,69239,68814,68684,77627,76910,76348,76855,76444,66348,65637,65839,66241,65725
304,1,1,8,76746,76351,75506,75507,76163,69396,68234,68737,68335,68209,77043,76320,75740,76258,75860,65891,65179,65369,65786,65250
305,0,1,8,77342,76920,76062,76057,76727,69841,68701,69197,68798,68661,77614,76883,76320,76839,76425,66338,65611,65814,66237,65697
306,1,1,8,76748,76352,75503,75500,76163,69418,68227,68733,68335,68207,77044,76316,75753,76260,75861,65905,65175,65354,65779,65267
307,0,1,8,77322,76907,76056,76061,76743,69868,68687,69188,68792,68660,77598,76899,76332,76828,76421,66342,65614,65801,66221,65702
308,1,1,8,76749,76361,75499,75491,76156,69411,68225,68716,68335,68215,77026,76307,75742,76244,75847,65901,65177,65363,65777,65242
309,0,1,8,77337,76949,76081,76070,76745,69888,68692,69197,68808,68681,77617,76901,76336,76836,76433,66360,65641,65816,66234,65710
310,1,1,8,76760,76368,75489,75503,76177,69429,68237,68749,68342,68225,77046,76318,75773,76263,75864,65913,65191,65377,65789,65256
311,0,1,8,77356,76953,76068,76086,76769,69893,68708,69224,68811,68701,77642,76912,76377,76858,76454,66379,65650,65840,66250,65721
312,1,1,8,76756,76369,75490,75529,76192,69418,68245,68767,68337,68211,77061,76333,75764,76253,75889,65930,65177,65384,65783,65265
313,0,1,8,77351,76951,76091,76106,76779,69892,68713,69236,68802,68689,77655,76932,76359,76850,76461,66388,65639,65844,66249,65730
314,1,1,8,76724,76360,75506,75509,76172,69416,68238,68752,68326,68213,77036,76326,75748,76262,75867,65918,65164,65373,65779,65264
315,0,1,8,77321,76942,76069,76075,76757,69874,68708,69212,68804,68681,77624,76915,76352,76846,76442,66369,65620,65828,66235,65720
316,1,1,8,76745,76352,75490,75494,76175,69398,68231,68741,68322,68205,77044,76316,75757,76265,75842,65910,65171,65365,65782,65256
317,0,1,8,77344,76947,76076,76075,76769,69873,68699,69218,68795,68672,77630,76908,76351,76858,76431,66374,65624,65831,66239,65729
318,1,1,8,76751,76353,75477,75486,76153,69392,68227,68729,68324,68203,77049,76312,75752,76261,75825,65894,65169,65371,65769,65224
319,0,1,8,77344,76925,76053,76063,76741,69860,68693,69193,68800,68680,77624,76903,76340,76844,76415,66354,65628,65827,66240,65692
320,1,1,8,76749,76345,75488,75489,76145,69384,68217,68725,68315,68185,77027,76305,75751,76246,75830,65889,65164,65362,65778,65227
321,0,1,8,77348,76926,76068,76053,76736,69859,68695,69198,68795,68656,77628,76897,76351,76839,76411,66343,65614,65821,66241,65700
322,1,1,8,76755,76355,75500,75506,76168,69384,68227,68731,68331,68211,77031,76324,75759,76255,75848,65903,65174,65375,65778,65242
323,0,1,8,77328,76927,76055,76066,76743,69838,68683,69191,68778,68664,77607,76879,76325,76825,76409,66342,65621,65813,66222,65680
324,1,1,8,76734,76342,75486,75499,76157,69377,68205,68731,68322,68187,77042,76295,75729,76257,75835,65887,65157,65353,65781,65224
325,0,1,8,77323,76926,76047,76054,76738,69832,68677,69191,68785,68646,77616,76875,76313,76841,76408,66334,65602,65807,66217,65675
326,1,1,8,76742,76348,75472,75485,76151,69378,68210,68725,68309,68186,77016,76288,75741,76244,75817,65879,65132,65351,65764,65222
327,0,1,8,77336,76929,76060,76065,76743,69849,68694,69213,68789,68656,77612,76881,76330,76824,76413,66347,65591,65815,66227,65682
328,1,1,8,76757,76353,75488,75507,76156,69385,68204,68735,68329,68186,77026,76285,75748,76257,75825,65898,65152,65347,65773,65228
329,0,1,8,77349,76938,76071,76065,76748,69855,68672,69213,68798,68670,77611,76879,76338,76846,76400,66350,65602,65794,66229,65680
330,1,1,8,76717,76320,75460,75460,76129,69367,68188,68703,68309,68172,77006,76275,75720,76238,75816,65851,65139,65314,65739,65203
331,0,1,8,77313,76912,76048,76053,76723,69843,68673,69176,68780,68651,77591,76873,76322,76831,76401,66313,65585,65778,66200,65668
332,1,1,8,76744,76337,75482,75511,76153,69387,68209,68732,68311,68203,77031,76312,75746,76263,75857,65881,65151,65368,65756,65227
333,0,1,8,77332,76919,76066,76090,76737,69849,68681,69207,68790,68671,77612,76895,76339,76838,76428,66337,65615,65815,66220,65678
334,1,1,8,76749,76358,75485,75494,76147,69396,68223,68734,68330,68192,77015,76304,75761,76251,75845,65895,65151,65371,65762,65220
335,0,1,8,77340,76933,76059,76077,76733,69862,68690,69202,68794,68662,77606,76906,76353,76827,76422,66349,65600,65822,66219,65677
336,1,1,8,76759,76360,75497,75503,76160,69390,68214,68733,68333,68203,77032,76308,75767,76248,75866,65903,65163,65350,65778,65227
337,0,1,8,77341,76942,76072,76080,76752,69848,68682,69194,68790,68666,77618,76891,76343,76832,76425,66354,65603,65810,66230,65679
338,1,1,8,76756,76355,75484,75505,76155,69366,68211,68724,68330,68203,77023,76307,75741,76257,75847,65882,65165,65334,65765,65206
339,0,1,8,77343,76931,76063,76079,76744,69840,68676,69189,68795,68680,77616,76893,76341,76849,76422,66341,65622,65785,66225,65678
340,1,1,8,76766,76374,75507,75528,76161,69396,68224,68735,68345,68215,77027,76317,75760,76262,75851,65913,65168,65361,65776,65220
341,0,1,8,77360,76935,76081,76088,76739,69857,68681,69203,68803,68681,77613,76908,76347,76839,76428,66364,65619,65814,66233,65673
342,1,1,8,76763,76366,75491,75512,76159,69392,68210,68717,68333,68212,77010,76319,75755,76256,75852,65893,65171,65359,65794,65222
343,0,1,8,77345,76953,76070,76080,76739,69859,68680,69187,68797,68673,77597,76904,76338,76847,76443,66350,65628,65805,66249,65670
344,1,1,8,76766,76366,75492,75499,76161,69381,68216,68720,68338,68218,76997,76309,75746,76235,75847,65884,65155,65364,65781,65213
345,0,1,8,77359,76944,76067,76080,76733,69853,68668,69185,68799,68679,77574,76892,76313,76830,76420,66339,65599,65811,66231,65662
346,1,1,8,76749,76354,75462,75487,76133,69372,68204,68720,68321,68199,76995,76302,75746,76228,75843,65884,65135,65344,65756,65205
347,0,1,8,77355,76950,76070,76078,76729,69847,68686,69208,68797,68682,77595,76900,76343,76839,76439,66349,65601,65802,66217,65667
348,1,1,8,76747,76353,75505,75496,76153,69372,68220,68743,68336,68205,77013,76304,75754,76257,75840,65893,65167,65349,65759,65209
349,0,1,8,77351,76935,76082,76084,76743,69854,68703,69211,68815,68675,77610,76903,76348,76842,76432,66353,65616,65820,66227,65670
350,1,1,8,76772,76359,75499,75511,76168,69397,68223,68748,68339,68203,77013,76312,75742,76247,75846,65901,65150,65363,65784,65213
351,0,1,8,77357,76945,76070,76069,76741,69859,68678,69205,68796,68666,77577,76908,76330,76824,76425,66345,65609,65819,66246,65680
352,1,1,8,76743,76346,75485,75502,76153,69386,68212,68733,68319,68201,77015,76307,75732,76249,75855,65893,65160,65338,65773,65219
353,0,1,8,77342,76922,76062,76080,76736,69846,68680,69210,68783,68665,77596,76891,76323,76835,76421,66340,65599,65797,66225,65677
354,1,1,8,76770,76377,75507,75526,76164,69398,68235,68741,68338,68210,77043,76314,75754,76269,75868,65906,65169,65367,65784,65246
355,0,1,8,77351,76947,76071,76079,76744,69858,68709,69212,68795,68672,77617,76891,76347,76846,76443,66351,65610,65816,66237,65703
356,1,1,8,76753,76357,75481,75491,76149,69385,68211,68732,68301,68191,77030,76299,75763,76249,75846,65891,65154,65353,65771,65229
357,0,1,8,77366,76966,76087,76072,76759,69867,68713,69219,68794,68687,77619,76904,76366,76852,76451,66369,65621,65820,66249,65701
358,1,1,8,76766,76353,75497,75485,76132,69383,68212,68716,68325,68193,77018,76290,75733,76234,75835,65876,65158,65342,65757,65235
359,0,1,8,77366,76960,76082,76072,76732,69853,68689,69199,68800,68671,77612,76889,76333,76831,76425,66347,65627,65820,66223,65706
360,1,1,8,76765,76379,75496,75526,76165,69406,68222,68758,68338,68229,77047,76317,75762,76260,75858,65911,65176,65357,65773,65252
361,0,1,8,77325,76932,76060,76061,76725,69842,68661,69205,68781,68676,77606,76870,76328,76813,76410,66339,65609,65787,66197,65686
362,1,1,8,76771,76377,75501,75511,76156,69410,68236,68768,68342,68248,77040,76313,75764,76255,75872,65915,65169,65385,65768,65249
363,0,1,8,77357,76951,76056,76080,76742,69875,68701,69222,68811,68702,77607,76889,76349,76833,76442,66368,65626,65829,66227,65689
364,1,1,8,76774,76395,75509,75520,76154,69425,68237,68766,68347,68238,77038,76327,75755,76272,75873,65927,65187,65388,65790,65259
365,0,1,8,77359,76965,76071,76093,76744,69875,68698,69226,68809,68698,77635,76909,76340,76848,76432,66371,65650,65824,66244,65704
366,1,1,8,76770,76365,75489,75499,76141,69398,68227,68736,68339,68212,77013,76309,75751,76238,75850,65893,65172,65364,65767,65241
367,0,1,8,77345,76946,76055,76069,76730,69861,68686,69213,68814,68675,77603,76874,76336,76827,76417,66335,65630,65811,66223,65690
368,1,1,8,76758,76348,75503,75511,76135,69403,68224,68749,68343,68233,77021,76296,75758,76272,75849,65896,65180,65379,65772,65243
369,0,1,8,77350,76933,76089,76092,76754,69866,68698,69211,68814,68707,77601,76893,76357,76864,76423,66360,65633,65831,66241,65707
370,1,1,8,76759,76350,75505,75516,76182,69421,68239,68746,68351,68222,77041,76293,75756,76271,75864,65910,65184,65368,65786,65260
371,0,1,8,77330,76914,76058,76048,76743,69863,68689,69190,68797,68661,77609,76857,76314,76847,76415,66344,65622,65820,66236,65703
372,1,1,8,76778,76359,75505,75489,76174,69404,68244,68748,68346,68209,77040,76306,75753,76246,75850,65906,65175,65371,65769,65253
373,0,1,8,77353,76927,76077,76047,76748,69856,68712,69210,68802,68681,77614,76879,76341,76828,76413,66358,65631,65816,66228,65706
374,1,1,8,76773,76358,75497,75496,76157,69413,68238,68748,68330,68222,77024,76312,75758,76259,75865,65919,65209,65364,65790,65246
375,0,1,8,77380,76942,76087,76081,76756,69884,68717,69221,68807,68703,77625,76901,76351,76845,76447,66376,65654,65834,66253,65711
376,1,1,8,76776,76366,75499,75518,76165,69416,68243,68743,68338,68235,77020,76295,75773,76256,75874,65895,65192,65373,65785,65231
377,0,1,8,77362,76947,76071,76090,76758,69879,68707,69211,68805,68710,77602,76888,76353,76852,76451,66357,65652,65819,66254,65703
378,1,1,8,76782,76382,75507,75537,76175,69418,68249,68761,68333,68250,77057,76310,75780,76284,75873,65894,65201,65392,65806,65263
379,0,1,8,77366,76954,76071,76095,76765,69879,68710,69215,68798,68704,77632,76879,76344,76863,76441,66343,65645,65845,66259,65704
380,1,1,8,76750,76350,75505,75503,76156,69402,68220,68731,68333,68225,77017,76286,75755,76264,75845,65889,65169,65362,65775,65238
381,0,1,8,77328,76928,76079,76072,76741,69864,68687,69210,68790,68687,77601,76860,76336,76836,76411,66339,65627,65809,66238,65687
382,1,1,8,76761,76348,75504,75499,76165,69403,68221,68742,68323,68231,77037,76310,75760,76262,75856,65898,65182,65366,65777,65239
383,0,1,8,77348,76934,76073,76069,76744,69872,68685,69217,68788,68698,77626,76897,76351,76853,76434,66354,65639,65832,66243,65700
384,1,1,8,76762,76356,75503,75498,76170,69403,68218,68737,68322,68231,77029,76299,75761,76259,75849,65900,65166,65375,65777,65242
385,0,1,8,77347,76936,76068,76065,76739,69861,68688,69196,68790,68695,77602,76878,76333,76831,76415,66348,65621,65821,66225,65698
386,1,1,8,76752,76345,75486,75486,76154,69390,68218,68742,68310,68231,77025,76305,75744,76253,75857,65890,65192,65355,65781,65241
387,0,1,8,77338,76929,76064,76050,76732,69859,68684,69209,68792,68686,77597,76881,76327,76832,76433,66346,65635,65802,66231,65682
388,1,1,8,76743,76369,75495,75494,76142,69403,68207,68738,68309,68230,77028,76295,75747,76261,75846,65897,65171,65340,65768,65241
389,0,1,8,77345,76959,76062,76074,76741,69866,68677,69220,68781,68694,77616,76885,76345,76852,76431,66355,65638,65800,66244,65710
390,1,1,8,76744,76357,75476,75475,76133,69393,68209,68725,68308,68204,77004,76282,75750,76241,75836,65880,65164,65333,65757,65241
391,0,1,8,77328,76933,76054,76044,76718,69856,68672,69188,68771,68680,77588,76874,76339,76816,76418,66330,65621,65783,66218,65706
392,1,1,8,76737,76347,75463,75468,76134,69389,68191,68724,68305,68200,77001,76271,75735,76237,75830,65862,65146,65331,65754,65226
393,0,1,8,77345,76935,76049,76052,76729,69866,68664,69205,68782,68675,77592,76858,76336,76839,76421,66318,65614,65796,66233,65696
394,1,1,8,76758,76341,75489,75517,76162,69400,68219,68745,68335,68218,76999,76287,75748,76276,75858,65902,65179,65354,65778,65264
395,0,1,8,77342,76922,76057,76082,76742,69852,68679,69196,68799,68673,77561,76869,76325,76856,76421,66344,65621,65804,66230,65712
396,1,1,8,76764,76338,75502,75515,76167,69405,68217,68741,68336,68226,77020,76305,75774,76276,75855,65899,65181,65377,65775,65258
397,0,1,8,77347,76925,76067,76082,76742,69871,68676,69209,68807,68680,77607,76892,76353,76854,76437,66357,65632,65825,66236,65712
398,1,1,8,76763,76345,75484,75515,76160,69402,68212,68730,68311,68203,77012,76293,75752,76266,75858,65909,65175,65369,65773,65248
