rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76749,76365,75480,75501,76171,69406,68204,68728,68308,68204,77030,76301,75771,76252,75879,65919,65185,65363,65750,65221
199,0,0,8,77348,76945,76052,76071,76760,69864,68673,69194,68764,68667,77607,76879,76352,76841,76436,66361,65625,65816,66201,65667
200,1,0,8,76758,76376,75472,75510,76180,69406,68230,68744,68333,68216,77025,76301,75769,76242,75864,65911,65201,65351,65752,65235
201,0,0,8,77353,76939,76038,76063,76754,69867,68684,69199,68785,68673,77608,76882,76348,76830,76432,66362,65653,65795,66220,65688
202,1,0,8,76753,76352,75462,75481,76154,69407,68218,68736,68305,68211,77020,76294,75764,76247,75866,65906,65182,65349,65775,65222
203,0,0,8,77334,76931,76038,76055,76736,69855,68680,69191,68756,68657,77585,76871,76337,76818,76433,66349,65628,65786,66212,65668
204,1,0,8,76752,76365,75483,75490,76159,69398,68202,68740,68322,68210,77035,76299,75746,76246,75848,65904,65175,65355,65764,65198
205,0,0,8,77334,76921,76049,76050,76743,69870,68660,69202,68786,68664,77612,76875,76332,76830,76408,66354,65620,65799,66218,65659
206,1,0,8,76757,76319,75475,75480,76158,69392,68214,68731,68309,68204,76998,76301,75746,76229,75843,65891,65193,65338,65757,65208
207,0,0,8,77336,76907,76054,76056,76729,69854,68672,69197,68775,68663,77588,76896,76330,76824,76426,66340,65638,65792,66212,65669
208,1,0,8,76753,76327,75474,75496,76150,69391,68201,68732,68314,68196,77025,76300,75765,76229,75840,65893,65184,65346,65753,65213
209,0,0,8,77336,76925,76043,76058,76732,69855,68670,69195,68775,68662,77610,76869,76337,76809,76417,66333,65628,65791,66205,65661
210,1,0,8,76763,76362,75476,75499,76181,69420,68217,68744,68317,68232,77038,76294,75777,76256,75866,65899,65194,65363,65773,65232
211,0,0,8,77355,76922,76034,76063,76754,69879,68668,69201,68779,68678,77610,76865,76352,76829,76440,66350,65641,65805,66217,65679
212,1,0,8,76762,76361,75486,75497,76173,69426,68219,68747,68316,68232,77038,76294,75768,76264,75861,65907,65184,65357,65763,65255
213,0,0,8,77354,76943,76061,76069,76765,69877,68686,69212,68794,68695,77610,76881,76365,76854,76429,66360,65647,65815,66223,65701
214,1,0,8,76775,76368,75455,75507,76170,69395,68223,68744,68311,68204,76996,76299,75768,76247,75870,65904,65192,65347,65759,65214
215,0,0,8,77343,76935,76037,76058,76740,69860,68685,69204,68774,68667,77578,76879,76348,76820,76426,66359,65643,65798,66219,65682
216,1,0,8,76761,76369,75487,75478,76158,69389,68217,68743,68309,68203,77028,76291,75761,76257,75853,65891,65190,65333,65765,65223
217,0,0,8,77359,76944,76063,76057,76744,69853,68688,69213,68779,68678,77615,76877,76347,76850,76424,66344,65651,65799,66223,65679
218,1,0,8,76754,76354,75475,75489,76133,69387,68210,68725,68317,68207,77019,76276,75747,76247,75823,65895,65188,65332,65759,65235
219,0,0,8,77346,76928,76062,76051,76724,69865,68680,69199,68784,68672,77612,76858,76345,76848,76416,66355,65654,65805,66228,65685
220,1,0,8,76777,76370,75499,75526,76172,69413,68219,68768,68353,68238,77038,76298,75772,76272,75868,65913,65216,65365,65791,65246
221,0,0,8,77375,76950,76080,76102,76763,69870,68692,69230,68829,68703,77634,76890,76355,76857,76440,66375,65666,65824,66245,65705
222,1,0,8,76775,76377,75504,75507,76163,69418,68228,68737,68321,68231,77031,76303,75757,76253,75865,65904,65198,65353,65775,65231
223,0,0,8,77356,76944,76063,76059,76742,69866,68678,69205,68790,68698,77590,76873,76327,76821,76425,66351,65652,65799,66216,65680
224,1,0,8,76766,76372,75488,75479,76156,69417,68212,68739,68316,68227,77024,76292,75778,76253,75844,65895,65186,65364,65762,65206
225,0,0,8,77366,76950,76063,76065,76760,69875,68688,69209,68780,68706,77612,76881,76376,76850,76429,66360,65653,65824,66229,65677
226,1,0,8,76785,76373,75494,75496,76169,69404,68238,68755,68317,68238,77038,76304,75771,76258,75845,65907,65176,65364,65768,65225
227,0,0,8,77359,76935,76068,76071,76752,69870,68694,69213,68771,68699,77618,76882,76356,76839,76425,66362,65628,65818,66221,65682
228,1,0,8,76769,76389,75483,75502,76179,69397,68235,68749,68340,68231,77034,76309,75770,76258,75861,65913,65178,65368,65782,65228
229,0,0,8,77354,76970,76051,76068,76750,69866,68702,69212,68797,68692,77623,76893,76370,76841,76436,66364,65637,65818,66231,65683
230,1,0,8,76754,76362,75481,75491,76168,69409,68221,68742,68299,68231,77027,76295,75745,76248,75869,65908,65184,65354,65771,65223
231,0,0,8,77334,76941,76046,76054,76753,69854,68683,69202,68766,68694,77599,76868,76333,76828,76438,66350,65631,65789,66225,65679
232,1,0,8,76769,76391,75466,75486,76154,69396,68216,68742,68321,68220,77030,76286,75770,76240,75859,65903,65190,65362,65788,65219
233,0,0,8,77366,76979,76060,76069,76755,69872,68696,69207,68794,68697,77627,76892,76352,76837,76447,66373,65651,65824,66243,65685
234,1,0,8,76777,76392,75474,75476,76164,69409,68220,68738,68301,68209,77059,76300,75750,76242,75850,65907,65190,65350,65765,65229
235,0,0,8,77382,76982,76046,76059,76765,69881,68694,69206,68769,68687,77650,76890,76354,76828,76437,66374,65656,65813,66237,65698
236,1,0,8,76780,76397,75494,75488,76174,69407,68238,68746,68312,68215,77038,76311,75774,76228,75867,65905,65207,65368,65784,65222
237,0,0,8,77372,76974,76071,76057,76764,69865,68696,69210,68777,68676,77614,76882,76359,76818,76446,66366,65652,65831,66231,65683
238,1,0,8,76785,76396,75497,75491,76157,69399,68230,68740,68309,68230,77048,76290,75777,76235,75864,65898,65182,65372,65781,65208
239,0,0,8,77368,76970,76081,76060,76754,69868,68698,69209,68787,68701,77636,76880,76362,76821,76444,66352,65636,65831,66239,65684
240,1,0,8,76749,76391,75483,75493,76156,69387,68227,68732,68307,68207,77042,76308,75764,76230,75861,65896,65171,65357,65768,65226
241,0,0,8,77347,76972,76064,76067,76747,69857,68709,69200,68762,68679,77625,76890,76351,76814,76430,66362,65637,65815,66216,65682
242,1,0,8,76757,76372,75488,75495,76156,69396,68229,68743,68298,68217,77035,76305,75765,76242,75852,65884,65168,65351,65768,65216
243,0,0,8,77364,76955,76073,76060,76757,69856,68710,69193,68774,68690,77621,76896,76366,76823,76430,66343,65633,65813,66222,65653
244,1,0,8,76775,76381,75506,75495,76168,69414,68250,68751,68338,68219,77042,76316,75774,76246,75863,65914,65195,65372,65787,65222
245,0,0,8,77367,76973,76092,76080,76763,69883,68722,69215,68814,68690,77633,76912,76355,76840,76445,66379,65664,65839,66252,65681
246,1,0,8,76766,76376,75489,75505,76159,69414,68242,68750,68337,68226,77062,76303,75775,76249,75848,65917,65204,65364,65775,65221
247,0,0,8,77367,76980,76085,76097,76767,69885,68726,69228,68812,68711,77652,76906,76369,76843,76454,66388,65670,65842,66252,65699
248,1,0,8,76777,76382,75498,75488,76152,69405,68226,68743,68300,68209,77048,76321,75775,76240,75868,65920,65202,65358,65773,65226
249,0,0,8,77357,76950,76071,76056,76740,69873,68685,69207,68760,68679,77628,76888,76354,76808,76447,66363,65649,65806,66226,65682
250,1,0,8,76756,76379,75495,75493,76158,69397,68231,68751,68304,68223,77033,76321,75771,76218,75850,65912,65180,65357,65762,65224
251,0,0,8,77340,76949,76067,76059,76750,69864,68695,69207,68768,68687,77622,76885,76355,76807,76415,66362,65634,65803,66208,65678
252,1,0,8,76770,76385,75491,75496,76169,69406,68246,68750,68289,68226,77061,76318,75764,76246,75858,65926,65189,65375,65779,65231
253,0,0,8,77355,76961,76077,76075,76751,69874,68703,69216,68763,68691,77645,76907,76352,76828,76442,66376,65648,65816,66236,65704
254,1,0,8,76793,76402,75515,75523,76184,69425,68242,68757,68327,68233,77069,76338,75792,76267,75890,65934,65220,65388,65804,65239
255,0,0,8,77372,76977,76086,76091,76770,69884,68711,69216,68791,68697,77633,76918,76364,76845,76456,66382,65663,65841,66258,65699
256,1,0,8,76761,76376,75495,75505,76152,69416,68229,68745,68319,68230,77033,76311,75777,76244,75871,65911,65192,65364,65780,65224
257,0,0,8,77357,76963,76073,76099,76757,69887,68707,69217,68785,68705,77632,76903,76376,76842,76445,66370,65661,65835,66245,65695
258,1,0,8,76749,76364,75484,75490,76169,69397,68229,68729,68321,68217,77045,76301,75778,76238,75844,65902,65183,65363,65780,65221
259,0,0,8,77337,76950,76051,76068,76745,69859,68689,69197,68780,68672,77606,76884,76360,76815,76419,66346,65626,65798,66226,65671
260,1,0,8,76768,76374,75488,75504,76164,69404,68241,68733,68303,68225,77041,76306,75783,76254,75855,65910,65188,65354,65775,65234
261,0,0,8,77355,76946,76071,76060,76737,69863,68708,69187,68769,68695,77618,76889,76364,76842,76419,66361,65636,65798,66233,65693
262,1,0,8,76769,76368,75493,75507,76180,69406,68245,68731,68307,68221,77044,76314,75781,76260,75864,65896,65185,65373,65780,65227
263,0,0,8,77372,76943,76074,76090,76765,69874,68713,69222,68773,68682,77630,76911,76386,76849,76436,66354,65644,65843,66233,65686
264,1,0,8,76764,76380,75471,75507,76172,69418,68240,68746,68307,68222,77035,76320,75772,76250,75852,65894,65184,65359,65789,65219
265,0,0,8,77377,76972,76060,76090,76764,69885,68706,69223,68774,68699,77621,76915,76362,76843,76433,66354,65646,65829,66243,65687
266,1,0,8,76767,76392,75485,75499,76152,69413,68235,68745,68310,68221,77031,76321,75789,76256,75855,65906,65190,65353,65783,65227
267,0,0,8,77375,76979,76077,76080,76745,69878,68704,69221,68786,68687,77615,76903,76369,76841,76428,66353,65646,65810,66239,65687
268,1,0,8,76761,76377,75474,75488,76160,69413,68227,68743,68294,68212,77037,76312,75780,76245,75867,65867,65178,65357,65789,65217
269,0,0,8,77348,76953,76046,76050,76743,69856,68682,69196,68762,68672,77612,76894,76353,76825,76433,66323,65623,65806,66237,65675
270,1,0,8,76757,76391,75486,75506,76163,69396,68248,68747,68312,68199,77037,76307,75794,76260,75863,65905,65180,65356,65766,65218
271,0,0,8,77351,76966,76075,76075,76747,69866,68705,69220,68769,68674,77631,76894,76376,76844,76444,66359,65632,65820,66227,65677
272,1,0,8,76748,76368,75459,75485,76158,69388,68219,68733,68286,68200,77038,76286,75757,76246,75838,65891,65167,65345,65774,65206
273,0,0,8,77355,76953,76061,76060,76748,69864,68689,69209,68776,68671,77624,76876,76365,76846,76430,66351,65624,65794,66249,65660
274,1,0,8,76753,76390,75491,75501,76177,69413,68225,68743,68305,68220,77035,76309,75770,76257,75863,65893,65172,65349,65776,65223
275,0,0,8,77345,76959,76053,76067,76764,69877,68687,69199,68775,68687,77630,76887,76355,76843,76440,66345,65624,65801,66216,65680
276,1,0,8,76756,76368,75479,75503,76170,69396,68218,68733,68305,68206,77040,76309,75768,76251,75862,65894,65175,65351,65769,65214
277,0,0,8,77348,76961,76051,76083,76756,69856,68690,69195,68765,68679,77606,76894,76352,76842,76440,66356,65636,65804,66241,65663
278,1,0,8,76777,76349,75481,75490,76174,69410,68230,68741,68302,68215,77037,76316,75772,76261,75857,65907,65178,65347,65779,65215
279,0,0,8,77355,76928,76038,76058,76760,69855,68696,69183,68773,68678,77611,76892,76355,76846,76423,66355,65637,65802,66224,65666
280,1,0,8,76768,76355,75484,75503,76165,69398,68229,68746,68324,68212,77037,76321,75773,76256,75865,65914,65178,65362,65775,65217
281,0,0,8,77351,76940,76069,76077,76756,69859,68704,69210,68796,68682,77617,76910,76365,76850,76453,66370,65639,65816,66244,65683
282,1,0,8,76750,76364,75499,75495,76170,69395,68213,68738,68316,68205,77006,76304,75748,76256,75857,65899,65176,65341,65765,65212
283,0,0,8,77369,76958,76089,76081,76777,69859,68687,69216,68789,68682,77607,76909,76370,76853,76451,66372,65651,65808,66240,65690
284,1,0,8,76781,76375,75494,75513,76173,69390,68237,68749,68315,68224,77022,76309,75776,76265,75872,65909,65195,65357,65772,65222
285,0,0,8,77377,76947,76061,76087,76764,69853,68700,69215,68776,68688,77606,76882,76352,76843,76436,66365,65639,65809,66230,65677
286,1,0,8,76779,76359,75481,75530,76186,69412,68230,68739,68312,68218,77042,76308,75772,76244,75868,65905,65180,65355,65794,65233
287,0,0,8,77373,76935,76050,76105,76778,69867,68710,69207,68792,68698,77626,76890,76362,76831,76451,66369,65645,65814,66253,65690
288,1,0,8,76771,76372,75470,75506,76183,69411,68239,68740,68312,68222,77031,76297,75774,76251,75858,65917,65198,65373,65792,65221
289,0,0,8,77369,76953,76057,76080,76764,69871,68705,69208,68788,68677,77619,76891,76356,76838,76431,66370,65658,65827,66252,65690
290,1,0,8,76780,76368,75476,75508,76169,69422,68224,68753,68314,68200,77026,76322,75786,76243,75878,65916,65200,65362,65780,65220
291,0,0,8,77335,76924,76030,76056,76741,69863,68673,69210,68764,68654,77588,76876,76343,76803,76431,66352,65624,65799,66215,65649
292,1,0,8,76775,76349,75483,75494,76156,69406,68228,68732,68296,68211,77031,76310,75765,76260,75870,65915,65199,65362,65775,65230
293,0,0,8,77357,76932,76050,76069,76752,69870,68688,69202,68769,68686,77607,76893,76370,76847,76435,66367,65655,65813,66238,65681
294,1,0,8,76766,76382,75482,75499,76177,69412,68225,68749,68307,68226,77040,76314,75779,76257,75875,65914,65199,65362,65771,65234
295,0,0,8,77368,76965,76071,76075,76765,69885,68699,69213,68792,68702,77619,76906,76370,76851,76468,66380,65663,65823,66242,65689
296,1,0,8,76794,76403,75506,75538,76203,69449,68244,68776,68339,68233,77063,76343,75792,76261,75910,65945,65216,65381,65806,65249
297,0,0,8,77372,76986,76080,76101,76788,69908,68704,69223,68800,68698,77644,76923,76365,76852,76479,66397,65670,65823,66256,65703
298,1,0,8,76787,76370,75505,75515,76173,69401,68236,68759,68320,68240,77040,76313,75780,76262,75884,65928,65196,65374,65787,65249
299,0,0,8,77390,76949,76073,76082,76757,69875,68698,69228,68803,68709,77632,76902,76369,76850,76460,66388,65665,65827,66254,65710
300,1,0,8,76776,76355,75492,75517,76166,69414,68227,68740,68318,68218,77055,76312,75783,76262,75881,65909,65208,65364,65779,65239
301,0,0,8,77379,76928,76074,76084,76762,69875,68700,69212,68791,68694,77637,76905,76371,76855,76463,66365,65664,65827,66240,65698
302,1,0,8,76791,76375,75495,75521,76175,69429,68240,68757,68326,68231,77019,76319,75779,76267,75877,65924,65209,65379,65793,65241
303,0,0,8,77385,76957,76078,76083,76760,69882,68708,69221,68801,68686,77617,76905,76375,76854,76459,66375,65664,65829,66247,65692
304,1,0,8,76789,76372,75494,75505,76182,69405,68220,68752,68304,68208,77033,76323,75764,76252,75864,65904,65186,65343,65772,65226
305,0,0,8,77362,76940,76049,76061,76766,69873,68689,69214,68774,68675,77605,76897,76353,76821,76425,66361,65637,65807,66226,65671
306,1,0,8,76764,76366,75493,75500,76174,69391,68216,68741,68318,68214,77024,76321,75785,76259,75879,65904,65192,65371,65782,65226
307,0,0,8,77340,76935,76046,76056,76735,69838,68681,69187,68771,68676,77596,76896,76339,76834,76437,66341,65627,65811,66231,65678
308,1,0,8,76764,76384,75487,75510,76174,69403,68243,68755,68315,68220,77036,76324,75777,76258,75874,65938,65196,65367,65797,65240
309,0,0,8,77367,76958,76062,76079,76746,69863,68703,69207,68779,68696,77617,76904,76364,76841,76456,66388,65660,65827,66257,65694
310,1,0,8,76793,76369,75487,75495,76170,69400,68229,68729,68302,68203,77026,76308,75775,76256,75857,65910,65193,65364,65778,65232
311,0,0,8,77385,76948,76076,76061,76758,69871,68698,69204,68772,68684,77611,76907,76374,76850,76451,66368,65645,65817,66250,65696
312,1,0,8,76776,76364,75487,75508,76165,69417,68214,68766,68322,68213,77041,76314,75778,76266,75866,65925,65198,65365,65792,65239
313,0,0,8,77366,76933,76063,76070,76752,69887,68696,69220,68794,68678,77631,76893,76358,76847,76439,66368,65654,65808,66244,65688
314,1,0,8,76787,76369,75507,75509,76167,69415,68231,68764,68315,68228,77048,76327,75795,76278,75860,65920,65197,65369,65797,65232
315,0,0,8,77379,76952,76054,76059,76745,69864,68684,69219,68782,68691,77620,76907,76371,76850,76426,66374,65645,65819,66252,65687
316,1,0,8,76785,76380,75493,75512,76177,69397,68209,68740,68337,68221,77054,76325,75769,76290,75867,65931,65213,65382,65786,65241
317,0,0,8,77374,76966,76064,76075,76751,69859,68686,69203,68802,68690,77643,76913,76338,76870,76439,66377,65664,65822,66245,65691
318,1,0,8,76754,76372,75479,75485,76170,69411,68214,68747,68313,68208,77042,76307,75772,76261,75856,65905,65203,65359,65784,65220
319,0,0,8,77336,76956,76062,76060,76743,69867,68676,69212,68787,68675,77612,76882,76356,76839,76426,66349,65641,65818,66230,65674
320,1,0,8,76765,76383,75492,75499,76160,69411,68220,68745,68311,68199,77046,76322,75771,76257,75876,65910,65195,65365,65779,65229
321,0,0,8,77331,76952,76054,76057,76742,69862,68677,69197,68766,68656,77619,76895,76346,76828,76446,66360,65639,65814,66227,65675
322,1,0,8,76763,76372,75489,75497,76155,69397,68229,68733,68312,68214,77058,76304,75741,76253,75885,65903,65204,65349,65766,65216
323,0,0,8,77358,76952,76075,76068,76751,69864,68700,69203,68779,68683,77641,76901,76332,76845,76462,66360,65663,65807,66238,65678
324,1,0,8,76786,76390,75503,75521,76178,69438,68241,68769,68319,68239,77044,76344,75762,76269,75883,65930,65232,65382,65813,65243
325,0,0,8,77366,76963,76078,76078,76755,69892,68694,69230,68786,68693,77628,76911,76340,76851,76456,66375,65666,65825,66248,65691
326,1,0,8,76770,76369,75504,75506,76178,69418,68222,68749,68318,68213,77048,76332,75774,76261,75879,65916,65195,65368,65785,65234
327,0,0,8,77351,76930,76058,76063,76749,69871,68676,69197,68766,68669,77619,76897,76346,76824,76434,66362,65636,65806,66225,65677
328,1,0,8,76774,76365,75503,75506,76184,69409,68229,68760,68318,68207,77034,76310,75766,76263,75856,65914,65174,65360,65770,65230
329,0,0,8,77363,76936,76081,76069,76760,69848,68690,69217,68778,68670,77617,76893,76346,76842,76443,66371,65640,65815,66224,65681
330,1,0,8,76775,76362,75508,75502,76186,69408,68228,68763,68313,68207,77035,76312,75761,76257,75880,65926,65186,65371,65791,65214
331,0,0,8,77370,76950,76095,76082,76770,69868,68702,69243,68783,68679,77615,76903,76361,76856,76453,66380,65649,65826,66260,65663
332,1,0,8,76752,76365,75492,75478,76164,69402,68219,68745,68292,68197,77019,76306,75757,76252,75846,65898,65174,65344,65776,65209
333,0,0,8,77348,76946,76065,76055,76755,69872,68689,69210,68766,68681,77603,76894,76337,76833,76425,66363,65623,65801,66233,65666
334,1,0,8,76782,76383,75495,75503,76164,69417,68240,68773,68329,68224,77043,76322,75761,76255,75885,65920,65207,65380,65792,65238
335,0,0,8,77358,76958,76064,76065,76749,69875,68695,69222,68791,68683,77621,76897,76360,76833,76451,66372,65657,65814,66241,65686
336,1,0,8,76776,76376,75491,75501,76164,69399,68224,68757,68330,68221,77030,76310,75771,76251,75861,65920,65192,65374,65774,65226
337,0,0,8,77367,76980,76080,76080,76756,69861,68706,69231,68792,68693,77620,76893,76363,76842,76444,66384,65655,65823,66235,65687
338,1,0,8,76786,76386,75500,75504,76166,69406,68247,68763,68334,68232,77048,76321,75767,76254,75880,65939,65197,65374,65787,65238
339,0,0,8,77378,76959,76062,76072,76752,69865,68706,69229,68783,68687,77624,76889,76352,76826,76448,66376,65648,65822,66243,65690
340,1,0,8,76775,76381,75501,75500,76165,69414,68243,68769,68333,68229,77040,76312,75797,76262,75875,65931,65219,65377,65777,65225
341,0,0,8,77363,76959,76076,76076,76750,69874,68711,69236,68795,68692,77615,76898,76369,76848,76446,66375,65663,65825,66243,65684
342,1,0,8,76799,76394,75510,75516,76176,69409,68243,68783,68326,68216,77038,76328,75795,76284,75872,65939,65217,65372,65802,65244
343,0,0,8,77375,76964,76078,76078,76757,69865,68712,69244,68803,68675,77626,76910,76380,76859,76455,66388,65661,65819,66254,65693
344,1,0,8,76785,76384,75509,75512,76163,69407,68257,68770,68334,68229,77040,76330,75777,76282,75881,65927,65205,65371,65793,65240
345,0,0,8,77375,76977,76086,76089,76751,69868,68723,69242,68806,68700,77618,76922,76353,76867,76458,66391,65661,65829,66249,65703
346,1,0,8,76742,76363,75469,75485,76146,69371,68207,68742,68308,68197,76996,76291,75739,76247,75854,65904,65180,65343,65774,65212
347,0,0,8,77351,76955,76057,76065,76755,69850,68705,69226,68793,68687,77604,76880,76339,76845,76454,66383,65655,65809,66251,65679
348,1,0,8,76756,76368,75487,75496,76161,69383,68215,68759,68322,68190,77013,76297,75757,76252,75849,65911,65207,65350,65761,65225
349,0,0,8,77359,76953,76071,76064,76750,69853,68687,69218,68789,68672,77607,76894,76366,76856,76444,66377,65656,65820,66225,65687
350,1,0,8,76784,76379,75498,75506,76175,69395,68218,68753,68319,68224,77028,76304,75785,76263,75882,65927,65193,65363,65790,65242
351,0,0,8,77355,76949,76057,76076,76759,69844,68681,69212,68784,68688,77608,76875,76363,76851,76446,66376,65642,65821,66238,65691
352,1,0,8,76784,76357,75498,75495,76164,69379,68220,68759,68309,68220,77021,76319,75770,76266,75869,65911,65192,65360,65795,65235
353,0,0,8,77387,76955,76090,76090,76766,69866,68705,69247,68788,68697,77620,76909,76362,76879,76468,66384,65661,65829,66270,65708
354,1,0,8,76786,76376,75493,75489,76170,69406,68250,68774,68334,68228,77033,76320,75751,76266,75877,65909,65207,65374,65790,65241
355,0,0,8,77371,76949,76070,76060,76753,69865,68719,69236,68789,68697,77607,76900,76337,76851,76445,66369,65647,65825,66247,65696
356,1,0,8,76781,76389,75514,75505,76166,69392,68248,68766,68329,68231,77029,76324,75774,76259,75868,65923,65229,65372,65801,65219
357,0,0,8,77363,76954,76076,76068,76745,69852,68696,69222,68785,68683,77609,76885,76361,76844,76431,66368,65661,65818,66253,65661
358,1,0,8,76768,76373,75492,75500,76161,69394,68221,68752,68308,68218,77020,76314,75757,76261,75865,65910,65201,65360,65781,65206
359,0,0,8,77363,76961,76074,76081,76760,69853,68689,69228,68799,68688,77603,76901,76376,76845,76453,66377,65667,65823,66251,65675
360,1,0,8,76760,76357,75479,75485,76161,69386,68218,68740,68329,68219,77018,76311,75771,76250,75859,65911,65200,65367,65773,65209
361,0,0,8,77349,76938,76054,76047,76741,69845,68680,69208,68786,68673,77595,76882,76344,76838,76431,66355,65644,65819,66226,65664
362,1,0,8,76787,76359,75495,75504,76168,69406,68232,68753,68312,68206,77041,76330,75788,76258,75865,65922,65214,65377,65798,65235
363,0,0,8,77369,76936,76073,76076,76746,69864,68683,69214,68780,68678,77608,76903,76362,76830,76431,66373,65669,65828,66249,65684
364,1,0,8,76775,76392,75496,75507,76182,69433,68228,68770,68318,68219,77027,76322,75770,76274,75873,65930,65224,65380,65786,65242
365,0,0,8,77345,76948,76058,76054,76734,69879,68682,69215,68768,68679,77596,76889,76348,76854,76441,66366,65659,65822,66229,65681
366,1,0,8,76779,76392,75494,75504,76167,69403,68224,68760,68320,68212,77035,76316,75774,76270,75864,65921,65213,65382,65788,65229
367,0,0,8,77375,76978,76078,76080,76765,69863,68699,69233,68806,68686,77615,76911,76377,76861,76458,66373,65674,65839,66251,65690
368,1,0,8,76776,76397,75500,75495,76166,69403,68229,68761,68313,68220,77012,76310,75779,76248,75864,65923,65210,65381,65777,65229
369,0,0,8,77365,76977,76082,76073,76764,69859,68696,69227,68795,68692,77597,76897,76372,76847,76446,66381,65678,65826,66243,65682
370,1,0,8,76787,76374,75510,75509,76177,69411,68229,68771,68341,68237,77029,76314,75780,76276,75879,65922,65238,65387,65789,65243
371,0,0,8,77359,76937,76070,76073,76748,69870,68689,69221,68795,68693,77600,76890,76361,76847,76432,66367,65668,65833,66239,65682
372,1,0,8,76757,76365,75499,75496,76166,69399,68220,68773,68307,68230,77040,76304,75765,76258,75863,65912,65205,65367,65790,65238
373,0,0,8,77347,76951,76067,76066,76746,69866,68699,69237,68767,68685,77626,76894,76361,76842,76439,66367,65657,65829,66249,65690
374,1,0,8,76778,76385,75507,75511,76186,69408,68233,68778,68340,68230,77043,76313,75778,76274,75890,65928,65227,65372,65794,65244
375,0,0,8,77357,76964,76068,76063,76750,69865,68683,69231,68796,68688,77618,76891,76355,76849,76455,66372,65666,65824,66240,65695
376,1,0,8,76771,76384,75499,75501,76182,69395,68228,68778,68328,68218,77046,76310,75780,76257,75878,65905,65206,65390,65777,65249
377,0,0,8,77370,76982,76082,76082,76776,69875,68708,69256,68807,68694,77635,76905,76374,76852,76463,66383,65679,65851,66260,65704
378,1,0,8,76781,76388,75498,75503,76171,69413,68235,68766,68315,68236,77030,76319,75764,76260,75865,65913,65209,65369,65779,65231
379,0,0,8,77374,76971,76070,76080,76756,69880,68703,69237,68799,68715,77622,76901,76364,76844,76457,66374,65678,65839,66251,65705
380,1,0,8,76785,76388,75492,75510,76175,69408,68242,68773,68323,68220,77040,76315,75787,76267,75882,65914,65216,65387,65788,65248
381,0,0,8,77368,76971,76058,76083,76773,69871,68701,69238,68788,68683,77625,76891,76377,76833,76457,66364,65659,65841,66241,65699
382,1,0,8,76787,76378,75502,75504,76180,69405,68236,68783,68316,68224,77028,76302,75775,76273,75893,65922,65199,65366,65787,65244
383,0,0,8,77382,76962,76080,76079,76763,69864,68691,69246,68791,68684,77621,76882,76371,76842,76466,66375,65655,65822,66246,65710
384,1,0,8,76786,76373,75505,75519,76179,69399,68242,68776,68330,68214,77021,76301,75771,76266,75873,65919,65209,65370,65791,65236
385,0,0,8,77375,76956,76078,76088,76759,69860,68709,69228,68794,68673,77602,76882,76364,76842,76448,66362,65666,65827,66244,65700
386,1,0,8,76764,76363,75495,75506,76163,69391,68234,68755,68302,68208,77001,76287,75771,76254,75857,65920,65186,65374,65783,65235
387,0,0,8,77355,76943,76065,76065,76746,69856,68704,69229,68762,68677,77588,76872,76350,76834,76425,66368,65647,65824,66249,65687
388,1,0,8,76801,76390,75516,75534,76198,69431,68265,68779,68351,68243,77056,76316,75789,76279,75897,65946,65241,65399,65791,65262
389,0,0,8,77379,76974,76092,76093,76775,69882,68733,69239,68817,68700,77630,76897,76363,76853,76459,66385,65686,65847,66249,65713
390,1,0,8,76776,76391,75512,75529,76188,69433,68263,68780,68333,68227,77060,76322,75775,76285,75887,65934,65230,65386,65811,65243
391,0,0,8,77353,76956,76081,76074,76764,69880,68727,69233,68780,68685,77621,76891,76361,76851,76457,66383,65680,65822,66263,65680
392,1,0,8,76769,76379,75508,75521,76181,69397,68250,68767,68319,68210,77020,76312,75753,76263,75887,65930,65206,65367,65782,65235
393,0,0,8,77362,76961,76083,76083,76759,69858,68716,69237,68790,68683,77603,76892,76336,76844,76455,66378,65658,65819,66246,65688
394,1,0,8,76766,76372,75488,75508,76170,69417,68246,68773,68325,68201,77033,76305,75779,76270,75879,65916,65229,65365,65793,65240
395,0,0,8,77348,76950,76061,76056,76743,69862,68706,69219,68780,68669,77615,76881,76343,76846,76449,66372,65658,65820,66248,65691
396,1,0,8,76790,76380,75509,75515,76180,69433,68254,68764,68316,68210,77036,76313,75769,76282,75879,65935,65218,65379,65786,65255
397,0,0,8,77359,76964,76078,76081,76752,69881,68718,69218,68785,68682,77623,76890,76363,76858,76447,66380,65663,65821,66248,65702
398,1,0,8,76775,76373,75504,75505,76172,69407,68245,68774,68322,68223,77014,76315,75772,76268,75876,65918,65227,65358,65776,65221
