rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76732,76352,75484,75495,76151,69393,68221,68748,68327,68223,77030,76284,75756,76257,75850,65889,65174,65354,65760,65212
199,0,1,8,77329,76933,76062,76069,76747,69856,68692,69203,68793,68694,77618,76873,76355,76863,76441,66344,65625,65805,66222,65670
200,1,1,8,76749,76369,75495,75488,76149,69405,68242,68757,68330,68218,77040,76299,75768,76255,75876,65896,65182,65367,65769,65225
201,0,1,8,77350,76951,76076,76064,76744,69880,68720,69222,68802,68680,77619,76879,76348,76850,76459,66348,65637,65828,66232,65693
202,1,1,8,76763,76374,75505,75497,76168,69415,68245,68765,68348,68212,77020,76311,75765,76265,75887,65914,65197,65374,65785,65231
203,0,1,8,77343,76938,76063,76055,76736,69878,68706,69218,68810,68687,77605,76870,76339,76845,76448,66361,65652,65835,66243,65678
204,1,1,8,76756,76356,75498,75482,76149,69406,68230,68753,68334,68212,77029,76280,75756,76268,75878,65885,65179,65372,65768,65220
205,0,1,8,77330,76921,76052,76042,76718,69859,68690,69212,68787,68669,77593,76857,76330,76831,76427,66326,65624,65805,66213,65667
206,1,1,8,76742,76339,75498,75490,76152,69423,68236,68757,68331,68206,77023,76295,75750,76258,75876,65892,65184,65371,65778,65210
207,0,1,8,77351,76940,76077,76074,76747,69901,68708,69235,68817,68673,77630,76896,76358,76862,76473,66353,65662,65840,66235,65680
208,1,1,8,76767,76361,75510,75502,76163,69418,68240,68767,68330,68221,77036,76327,75768,76262,75870,65914,65190,65389,65779,65226
209,0,1,8,77356,76925,76077,76063,76739,69865,68710,69227,68785,68685,77611,76896,76350,76833,76437,66361,65637,65834,66238,65677
210,1,1,8,76758,76360,75500,75482,76147,69401,68225,68754,68338,68207,77046,76298,75758,76246,75873,65900,65183,65381,65778,65235
211,0,1,8,77322,76923,76061,76041,76727,69854,68673,69203,68784,68669,77598,76858,76329,76821,76440,66328,65626,65815,66229,65678
212,1,1,8,76760,76355,75510,75498,76170,69403,68240,68743,68330,68225,77036,76292,75766,76261,75876,65902,65191,65360,65781,65232
213,0,1,8,77362,76940,76086,76075,76764,69873,68713,69231,68794,68706,77613,76879,76366,76864,76457,66364,65656,65825,66250,65696
214,1,1,8,76751,76355,75483,75482,76139,69390,68232,68733,68310,68202,77026,76279,75748,76256,75857,65884,65184,65354,65760,65217
215,0,1,8,77329,76935,76058,76056,76740,69848,68694,69201,68775,68669,77610,76863,76342,76840,76419,66336,65636,65797,66220,65663
216,1,1,8,76730,76328,75489,75474,76141,69378,68211,68740,68307,68199,77015,76269,75739,76233,75845,65898,65153,65345,65752,65215
217,0,1,8,77329,76924,76068,76061,76744,69855,68679,69209,68783,68677,77601,76868,76339,76824,76433,66352,65628,65810,66215,65681
218,1,1,8,76788,76390,75520,75513,76182,69427,68250,68772,68357,68235,77047,76308,75780,76277,75888,65936,65227,65397,65801,65254
219,0,1,8,77352,76950,76073,76070,76748,69861,68705,69226,68796,68680,77608,76868,76359,76843,76443,66366,65652,65832,66238,65698
220,1,1,8,76765,76379,75501,75495,76169,69409,68239,68762,68342,68218,77048,76298,75768,76261,75858,65912,65212,65379,65773,65233
221,0,1,8,77355,76939,76071,76062,76755,69866,68703,69224,68799,68680,77624,76875,76353,76837,76416,66360,65655,65826,66229,65685
222,1,1,8,76755,76371,75491,75482,76147,69398,68231,68742,68314,68199,77020,76269,75765,76256,75845,65884,65189,65360,65756,65224
223,0,1,8,77330,76948,76053,76043,76728,69849,68689,69196,68772,68650,77602,76850,76352,76838,76417,66336,65646,65813,66217,65684
224,1,1,8,76741,76343,75483,75477,76142,69381,68227,68719,68281,68194,76990,76267,75755,76237,75837,65883,65169,65351,65740,65197
225,0,1,8,77347,76936,76065,76053,76735,69855,68692,69190,68751,68674,77582,76846,76345,76829,76430,66340,65640,65814,66205,65662
226,1,1,8,76743,76344,75498,75494,76156,69399,68248,68747,68329,68210,77035,76289,75762,76254,75862,65881,65189,65360,65771,65215
227,0,1,8,77331,76912,76059,76057,76725,69848,68697,69202,68803,68673,77593,76859,76330,76823,76418,66332,65639,65799,66215,65653
228,1,1,8,76741,76348,75487,75482,76157,69389,68230,68742,68309,68204,77002,76297,75757,76257,75845,65900,65179,65359,65773,65218
229,0,1,8,77342,76938,76055,76058,76764,69866,68698,69219,68804,68674,77593,76883,76345,76847,76438,66341,65646,65816,66230,65684
230,1,1,8,76741,76344,75485,75480,76158,69393,68205,68736,68320,68203,77027,76293,75759,76263,75858,65884,65176,65361,65766,65211
231,0,1,8,77333,76930,76066,76059,76746,69860,68679,69211,68802,68677,77628,76889,76366,76850,76439,66348,65632,65829,66222,65669
232,1,1,8,76754,76369,75498,75494,76161,69405,68226,68749,68313,68208,77028,76287,75769,76260,75846,65908,65172,65379,65767,65228
233,0,1,8,77341,76952,76071,76072,76753,69870,68686,69220,68793,68676,77612,76885,76360,76847,76418,66353,65626,65831,66221,65674
234,1,1,8,76742,76366,75491,75508,76157,69402,68202,68742,68312,68205,77017,76295,75767,76256,75844,65907,65176,65371,65763,65222
235,0,1,8,77308,76931,76046,76050,76727,69855,68660,69191,68762,68657,77585,76870,76341,76831,76399,66343,65614,65812,66194,65664
236,1,1,8,76742,76379,75497,75490,76163,69405,68222,68756,68341,68216,77016,76297,75762,76264,75852,65912,65173,65360,65772,65205
237,0,1,8,77321,76951,76060,76060,76734,69856,68680,69211,68804,68671,77584,76859,76341,76832,76426,66364,65617,65819,66227,65661
238,1,1,8,76735,76365,75473,75482,76149,69392,68211,68734,68316,68210,77008,76288,75757,76237,75842,65883,65171,65370,65782,65230
239,0,1,8,77329,76942,76057,76044,76725,69865,68675,69204,68790,68680,77586,76865,76352,76829,76417,66332,65633,65821,66240,65685
240,1,1,8,76720,76371,75470,75479,76145,69384,68204,68730,68310,68197,77009,76258,75753,76232,75833,65881,65170,65347,65760,65212
241,0,1,8,77339,76978,76059,76064,76748,69851,68688,69223,68811,68677,77606,76859,76366,76831,76426,66358,65638,65813,66244,65692
242,1,1,8,76756,76375,75505,75511,76162,69416,68213,68743,68319,68224,77015,76284,75764,76259,75851,65908,65185,65376,65777,65227
243,0,1,8,77341,76961,76066,76077,76741,69873,68684,69212,68796,68674,77591,76863,76344,76842,76426,66361,65644,65819,66231,65684
244,1,1,8,76742,76371,75487,75477,76142,69378,68198,68734,68314,68198,77015,76268,75739,76239,75852,65875,65180,65361,65756,65204
245,0,1,8,77335,76940,76054,76053,76716,69837,68665,69204,68784,68661,77591,76850,76329,76822,76422,66329,65631,65813,66218,65662
246,1,1,8,76737,76361,75493,75469,76137,69396,68208,68743,68326,68199,77021,76276,75737,76249,75837,65882,65178,65349,65765,65229
247,0,1,8,77310,76939,76059,76039,76716,69843,68672,69198,68793,68671,77610,76845,76331,76828,76417,66330,65637,65806,66213,65679
248,1,1,8,76759,76373,75496,75488,76160,69427,68233,68753,68352,68230,77038,76298,75767,76266,75881,65909,65193,65386,65787,65251
249,0,1,8,77347,76948,76060,76056,76728,69884,68691,69215,68813,68701,77614,76883,76352,76848,76449,66357,65646,65834,66222,65693
250,1,1,8,76748,76350,75479,75465,76148,69395,68201,68713,68320,68208,77008,76274,75751,76248,75861,65891,65167,65369,65772,65221
251,0,1,8,77332,76938,76062,76047,76745,69880,68675,69198,68790,68686,77597,76870,76339,76828,76445,66347,65629,65835,66236,65682
252,1,1,8,76759,76349,75497,75506,76165,69409,68198,68751,68318,68207,77019,76293,75756,76260,75871,65905,65178,65366,65784,65214
253,0,1,8,77344,76925,76068,76074,76758,69866,68660,69214,68798,68674,77604,76880,76342,76839,76446,66352,65629,65818,66236,65674
254,1,1,8,76746,76368,75487,75485,76153,69397,68185,68730,68327,68195,77010,76297,75744,76251,75856,65896,65176,65373,65787,65206
255,0,1,8,77336,76964,76061,76067,76755,69871,68666,69205,68805,68677,77611,76889,76348,76847,76440,66354,65635,65836,66254,65676
256,1,1,8,76737,76350,75461,75475,76144,69399,68198,68732,68329,68184,77024,76287,75745,76241,75849,65887,65158,65359,65746,65219
257,0,1,8,77335,76939,76055,76059,76733,69862,68670,69195,68794,68659,77610,76881,76343,76829,76424,66336,65611,65809,66221,65678
258,1,1,8,76735,76367,75472,75470,76142,69400,68223,68746,68337,68205,77025,76278,75753,76245,75859,65888,65165,65363,65772,65224
259,0,1,8,77330,76955,76052,76058,76747,69863,68688,69219,68825,68684,77616,76880,76354,76843,76442,66355,65637,65837,66229,65691
260,1,1,8,76737,76375,75497,75475,76153,69403,68211,68721,68338,68201,77019,76273,75743,76255,75859,65880,65167,65344,65757,65212
261,0,1,8,77334,76955,76081,76050,76737,69873,68683,69191,68815,68670,77605,76868,76335,76845,76433,66340,65618,65813,66229,65679
262,1,1,8,76733,76367,75492,75474,76156,69402,68211,68739,68324,68198,77005,76289,75754,76248,75864,65877,65166,65350,65752,65221
263,0,1,8,77332,76955,76063,76044,76742,69863,68671,69196,68795,68663,77590,76882,76348,76837,76441,66330,65622,65811,66205,65678
264,1,1,8,76746,76368,75490,75479,76162,69410,68208,68732,68331,68201,77015,76302,75747,76250,75883,65882,65174,65363,65786,65212
265,0,1,8,77328,76934,76055,76039,76729,69856,68669,69194,68787,68673,77589,76878,76330,76823,76448,66322,65624,65812,66238,65657
266,1,1,8,76725,76368,75470,75487,76147,69393,68203,68720,68310,68190,77006,76300,75745,76264,75862,65868,65160,65350,65764,65210
267,0,1,8,77302,76921,76027,76029,76707,69830,68645,69173,68763,68646,77574,76844,76311,76818,76420,66311,65584,65800,66199,65656
268,1,1,8,76734,76352,75472,75487,76156,69375,68202,68719,68325,68191,77007,76287,75739,76254,75859,65888,65156,65352,65750,65200
269,0,1,8,77317,76925,76040,76052,76728,69830,68661,69189,68787,68658,77580,76863,76317,76827,76425,66327,65608,65796,66206,65656
270,1,1,8,76741,76352,75473,75470,76151,69392,68210,68725,68336,68183,77016,76286,75730,76251,75863,65888,65175,65361,65769,65201
271,0,1,8,77344,76937,76061,76043,76741,69865,68687,69190,68821,68661,77603,76865,76324,76834,76440,66351,65624,65822,66230,65662
272,1,1,8,76739,76360,75498,75498,76164,69416,68220,68737,68342,68207,77027,76309,75753,76260,75877,65900,65196,65366,65780,65216
273,0,1,8,77342,76946,76083,76074,76753,69892,68685,69206,68811,68682,77624,76904,76337,76867,76456,66357,65654,65827,66243,65676
274,1,1,8,76753,76385,75503,75490,76162,69407,68231,68745,68339,68205,77022,76293,75748,76254,75871,65891,65184,65371,65781,65219
275,0,1,8,77348,76974,76086,76060,76754,69882,68713,69208,68824,68671,77609,76885,76349,76849,76463,66350,65654,65834,66247,65680
276,1,1,8,76746,76366,75488,75484,76151,69404,68214,68731,68314,68204,77037,76293,75749,76262,75858,65890,65181,65363,65761,65204
277,0,1,8,77336,76950,76072,76058,76735,69862,68683,69200,68781,68668,77614,76876,76347,76844,76432,66340,65643,65821,66234,65667
278,1,1,8,76741,76348,75489,75473,76146,69387,68202,68730,68320,68188,77012,76284,75737,76248,75860,65872,65171,65350,65748,65196
279,0,1,8,77318,76933,76060,76025,76732,69850,68664,69194,68793,68657,77589,76874,76325,76829,76439,66320,65626,65810,66207,65645
280,1,1,8,76723,76358,75457,75463,76148,69389,68205,68723,68333,68197,76997,76296,75735,76245,75849,65865,65171,65345,65757,65192
281,0,1,8,77340,76955,76045,76043,76744,69864,68682,69198,68815,68674,77589,76886,76326,76832,76429,66332,65630,65809,66221,65648
282,1,1,8,76735,76371,75480,75480,76151,69409,68204,68735,68335,68208,77027,76299,75755,76248,75868,65897,65188,65360,65772,65215
283,0,1,8,77340,76953,76041,76059,76742,69877,68684,69201,68801,68676,77590,76880,76331,76834,76454,66349,65638,65811,66231,65660
284,1,1,8,76721,76367,75478,75466,76134,69380,68207,68728,68325,68188,77000,76289,75741,76237,75854,65868,65170,65357,65760,65201
285,0,1,8,77325,76967,76067,76052,76752,69861,68686,69205,68809,68672,77602,76884,76345,76843,76442,66331,65637,65839,66225,65676
286,1,1,8,76735,76376,75480,75474,76149,69402,68219,68744,68323,68211,77009,76306,75754,76245,75865,65905,65177,65349,65770,65239
287,0,1,8,77344,76953,76062,76047,76745,69868,68683,69216,68796,68686,77600,76891,76337,76831,76457,66360,65632,65814,66238,65696
288,1,1,8,76738,76353,75482,75476,76161,69399,68197,68715,68321,68188,77000,76291,75740,76260,75858,65873,65171,65347,65759,65207
289,0,1,8,77338,76950,76061,76059,76752,69880,68677,69191,68804,68675,77595,76885,76342,76857,76445,66347,65630,65808,66229,65660
290,1,1,8,76765,76375,75483,75507,76158,69404,68216,68732,68342,68222,77023,76305,75755,76279,75869,65909,65178,65391,65792,65226
291,0,1,8,77340,76962,76047,76062,76739,69869,68681,69210,68809,68677,77606,76884,76344,76864,76442,66357,65628,65831,66236,65683
292,1,1,8,76747,76366,75484,75486,76167,69392,68208,68742,68319,68214,77020,76292,75744,76256,75870,65880,65173,65361,65772,65207
293,0,1,8,77345,76957,76059,76062,76758,69868,68677,69209,68796,68691,77597,76892,76341,76850,76454,66334,65625,65816,66231,65667
294,1,1,8,76732,76364,75468,75477,76160,69391,68209,68739,68314,68199,77024,76292,75752,76256,75869,65877,65171,65389,65756,65217
295,0,1,8,77309,76932,76031,76046,76732,69846,68663,69196,68763,68658,77581,76859,76319,76830,76422,66313,65615,65816,66189,65660
296,1,1,8,76750,76382,75479,75497,76164,69392,68214,68742,68322,68215,77024,76303,75767,76259,75878,65885,65187,65367,65781,65217
297,0,1,8,77332,76955,76049,76058,76730,69847,68682,69203,68791,68666,77601,76887,76345,76831,76436,66332,65634,65820,66231,65669
298,1,1,8,76744,76367,75472,75499,76164,69402,68218,68746,68316,68215,77044,76297,75751,76262,75871,65897,65180,65358,65754,65203
299,0,1,8,77336,76948,76045,76062,76745,69866,68689,69208,68785,68689,77621,76888,76345,76853,76447,66348,65623,65816,66206,65670
300,1,1,8,76738,76373,75488,75493,76154,69394,68227,68744,68321,68213,77014,76291,75763,76250,75852,65900,65179,65364,65754,65200
301,0,1,8,77332,76956,76068,76071,76745,69878,68701,69213,68794,68691,77611,76892,76350,76853,76455,66363,65634,65817,66219,65662
302,1,1,8,76780,76377,75512,75496,76159,69406,68238,68747,68347,68222,77054,76300,75761,76274,75882,65903,65197,65368,65771,65246
303,0,1,8,77346,76941,76068,76059,76732,69859,68681,69213,68802,68691,77606,76876,76334,76848,76436,66349,65636,65816,66221,65689
304,1,1,8,76754,76368,75481,75490,76155,69413,68232,68736,68336,68234,77040,76311,75767,76265,75869,65903,65169,65378,65763,65226
305,0,1,8,77350,76941,76064,76076,76737,69868,68697,69216,68812,68704,77625,76891,76347,76861,76457,66364,65626,65825,66221,65679
306,1,1,8,76752,76378,75501,75502,76161,69420,68228,68751,68322,68231,77053,76302,75754,76263,75868,65919,65188,65364,65762,65232
307,0,1,8,77349,76952,76083,76090,76763,69882,68696,69213,68811,68698,77642,76902,76345,76855,76449,66373,65641,65836,66227,65693
308,1,1,8,76738,76353,75471,75492,76155,69375,68210,68733,68322,68190,77017,76286,75764,76233,75862,65875,65165,65341,65758,65200
309,0,1,8,77339,76942,76063,76069,76751,69843,68684,69208,68793,68674,77603,76878,76364,76828,76447,66345,65640,65801,66236,65676
310,1,1,8,76762,76369,75486,75507,76158,69402,68216,68744,68329,68231,77015,76312,75766,76252,75860,65899,65186,65358,65780,65228
311,0,1,8,77341,76947,76059,76073,76746,69859,68681,69190,68785,68692,77590,76883,76347,76834,76430,66348,65640,65809,66229,65682
312,1,1,8,76765,76360,75487,75484,76168,69391,68211,68724,68326,68216,77014,76288,75763,76254,75863,65876,65189,65353,65773,65226
313,0,1,8,77349,76946,76063,76060,76742,69850,68671,69191,68794,68681,77600,76878,76345,76832,76434,66339,65640,65809,66227,65682
314,1,1,8,76757,76371,75484,75500,76159,69386,68212,68714,68342,68214,77026,76287,75754,76255,75867,65894,65181,65352,65780,65220
315,0,1,8,77335,76945,76061,76069,76730,69848,68667,69179,68804,68677,77584,76858,76332,76837,76428,66335,65625,65801,66223,65675
316,1,1,8,76743,76342,75480,75506,76154,69402,68204,68740,68316,68207,77030,76306,75743,76250,75860,65891,65197,65362,65773,65219
317,0,1,8,77339,76940,76073,76074,76736,69869,68667,69208,68804,68676,77616,76881,76347,76837,76440,66346,65648,65817,66237,65672
318,1,1,8,76740,76358,75481,75502,76130,69413,68213,68730,68334,68197,77026,76300,75753,76261,75857,65900,65180,65361,65779,65220
319,0,1,8,77311,76923,76037,76066,76709,69857,68676,69190,68799,68654,77603,76864,76336,76842,76432,66341,65631,65808,66223,65677
320,1,1,8,76741,76350,75464,75482,76129,69409,68224,68738,68337,68206,77001,76310,75743,76258,75861,65902,65192,65358,65770,65217
321,0,1,8,77345,76956,76057,76078,76748,69885,68705,69212,68810,68683,77605,76904,76348,76862,76462,66370,65652,65826,66234,65683
322,1,1,8,76729,76340,75459,75467,76150,69387,68195,68713,68320,68196,77000,76297,75741,76246,75851,65882,65153,65348,65748,65224
323,0,1,8,77331,76931,76048,76065,76743,69861,68672,69184,68787,68664,77591,76880,76329,76843,76440,66331,65604,65814,66200,65682
324,1,1,8,76765,76385,75510,75516,76169,69428,68243,68764,68337,68233,77044,76324,75787,76283,75900,65918,65214,65398,65793,65265
325,0,1,8,77354,76960,76075,76086,76759,69889,68714,69229,68822,68693,77623,76901,76364,76870,76484,66365,65657,65846,66249,65716
326,1,1,8,76760,76354,75486,75507,76160,69413,68225,68765,68333,68223,77009,76303,75764,76248,75864,65903,65201,65366,65776,65231
327,0,1,8,77347,76945,76066,76082,76747,69879,68693,69221,68796,68690,77594,76879,76350,76836,76440,66358,65659,65824,66235,65685
328,1,1,8,76760,76343,75491,75508,76155,69398,68224,68745,68331,68202,77011,76301,75739,76243,75858,65883,65180,65349,65768,65228
329,0,1,8,77364,76932,76066,76088,76747,69879,68706,69212,68799,68673,77609,76883,76332,76841,76438,66341,65640,65817,66224,65700
330,1,1,8,76735,76344,75485,75496,76138,69406,68212,68729,68313,68206,76997,76289,75740,76236,75860,65876,65156,65344,65760,65221
331,0,1,8,77322,76915,76050,76059,76721,69868,68670,69179,68761,68671,77574,76866,76319,76824,76426,66323,65604,65803,66203,65664
332,1,1,8,76748,76352,75489,75499,76149,69411,68224,68753,68320,68220,77027,76298,75771,76244,75872,65904,65187,65361,65773,65236
333,0,1,8,77329,76927,76063,76067,76735,69856,68672,69208,68773,68676,77588,76884,76347,76831,76446,66364,65616,65818,66219,65690
334,1,1,8,76756,76351,75480,75501,76149,69403,68229,68744,68311,68218,77007,76300,75756,76249,75879,65911,65181,65376,65774,65242
335,0,1,8,77331,76920,76054,76056,76728,69864,68681,69203,68787,68667,77571,76868,76340,76820,76440,66351,65621,65809,66219,65680
336,1,1,8,76726,76352,75453,75477,76130,69399,68199,68728,68298,68201,77018,76291,75738,76244,75862,65892,65162,65341,65759,65219
337,0,1,8,77339,76941,76053,76060,76733,69878,68675,69215,68781,68688,77603,76897,76342,76850,76445,66359,65635,65816,66220,65689
338,1,1,8,76732,76366,75491,75498,76151,69413,68214,68747,68340,68205,77030,76289,75761,76247,75872,65898,65160,65370,65761,65229
339,0,1,8,77308,76931,76053,76054,76722,69861,68660,69195,68795,68668,77585,76844,76327,76817,76437,66338,65605,65805,66225,65659
340,1,1,8,76753,76375,75504,75508,76154,69426,68223,68765,68337,68218,77008,76301,75767,76264,75876,65899,65181,65375,65787,65230
341,0,1,8,77341,76957,76070,76070,76733,69896,68691,69216,68810,68681,77584,76883,76345,76844,76444,66346,65625,65821,66232,65683
342,1,1,8,76757,76357,75473,75510,76140,69412,68210,68740,68325,68215,76992,76286,75749,76230,75863,65894,65158,65367,65754,65215
343,0,1,8,77324,76935,76058,76054,76720,69856,68669,69201,68775,68670,77560,76864,76325,76812,76439,66331,65599,65811,66207,65655
344,1,1,8,76764,76391,75495,75505,76154,69421,68227,68757,68329,68228,77001,76295,75777,76239,75866,65913,65204,65377,65771,65237
345,0,1,8,77355,76966,76080,76080,76738,69890,68695,69209,68801,68684,77587,76880,76350,76818,76453,66354,65655,65840,66228,65693
346,1,1,8,76750,76380,75480,75491,76144,69392,68213,68749,68311,68206,77019,76298,75745,76249,75866,65894,65178,65370,65783,65222
347,0,1,8,77348,76965,76073,76079,76736,69868,68698,69210,68790,68673,77627,76885,76350,76842,76445,66352,65641,65822,66239,65674
348,1,1,8,76752,76378,75488,75500,76146,69408,68196,68745,68305,68229,77005,76292,75767,76246,75847,65905,65183,65374,65778,65219
349,0,1,8,77327,76939,76047,76049,76723,69854,68654,69183,68755,68674,77561,76864,76341,76820,76420,66330,65616,65806,66209,65657
350,1,1,8,76745,76374,75462,75474,76156,69406,68199,68739,68303,68209,76997,76275,75760,76229,75840,65893,65147,65365,65750,65204
351,0,1,8,77337,76959,76047,76056,76746,69869,68659,69218,68775,68681,77584,76858,76352,76815,76417,66350,65609,65818,66209,65662
352,1,1,8,76744,76374,75475,75494,76161,69418,68207,68743,68322,68212,76983,76300,75773,76240,75867,65893,65174,65374,65753,65220
353,0,1,8,77337,76957,76061,76071,76755,69884,68682,69201,68795,68675,77554,76877,76359,76835,76444,66343,65627,65840,66216,65662
354,1,1,8,76757,76377,75497,75507,76148,69417,68211,68745,68328,68219,77013,76293,75759,76237,75856,65896,65184,65377,65746,65217
355,0,1,8,77334,76947,76054,76066,76733,69868,68657,69201,68779,68669,77577,76872,76335,76819,76430,66341,65630,65817,66203,65670
356,1,1,8,76733,76359,75481,75489,76147,69394,68201,68712,68292,68203,76986,76269,75746,76243,75845,65881,65162,65361,65731,65199
357,0,1,8,77304,76925,76048,76048,76717,69846,68649,69170,68746,68657,77559,76842,76325,76807,76417,66319,65604,65795,66185,65638
358,1,1,8,76746,76344,75484,75485,76143,69408,68211,68737,68338,68218,77023,76294,75765,76245,75870,65898,65165,65361,65758,65212
359,0,1,8,77335,76941,76074,76061,76735,69885,68687,69216,68825,68695,77607,76889,76360,76831,76445,66367,65635,65832,66226,65668
360,1,1,8,76753,76369,75481,75483,76153,69411,68213,68733,68327,68217,77017,76279,75766,76251,75870,65900,65174,65357,65755,65206
361,0,1,8,77322,76939,76042,76032,76720,69852,68669,69191,68778,68661,77584,76858,76335,76820,76439,66336,65624,65804,66197,65643
362,1,1,8,76773,76372,75496,75506,76168,69416,68233,68756,68345,68230,77026,76300,75779,76244,75874,65920,65179,65369,65777,65210
363,0,1,8,77337,76940,76055,76059,76742,69868,68676,69208,68794,68679,77580,76865,76342,76817,76426,66350,65628,65815,66213,65653
364,1,1,8,76745,76351,75483,75478,76162,69393,68211,68738,68307,68222,77003,76294,75755,76238,75863,65896,65172,65363,65759,65191
365,0,1,8,77344,76957,76072,76073,76759,69874,68688,69219,68799,68706,77618,76896,76376,76834,76457,66366,65658,65834,66229,65660
366,1,1,8,76737,76341,75473,75475,76156,69397,68221,68743,68297,68205,76996,76288,75762,76245,75852,65898,65171,65375,65761,65183
367,0,1,8,77327,76919,76045,76047,76734,69855,68680,69203,68774,68671,77570,76857,76356,76819,76430,66356,65624,65822,66208,65630
368,1,1,8,76727,76355,75491,75489,76156,69393,68226,68754,68320,68214,77019,76288,75761,76252,75854,65889,65182,65366,65767,65200
369,0,1,8,77321,76949,76058,76052,76744,69858,68687,69216,68787,68679,77600,76879,76351,76844,76432,66347,65634,65823,66217,65655
370,1,1,8,76742,76365,75489,75501,76156,69405,68230,68755,68329,68203,77013,76292,75766,76248,75859,65903,65179,65369,65767,65230
371,0,1,8,77325,76940,76052,76070,76735,69865,68694,69213,68785,68666,77603,76863,76343,76826,76430,66354,65621,65818,66224,65676
372,1,1,8,76744,76381,75498,75509,76167,69416,68240,68761,68327,68234,77018,76318,75770,76259,75870,65914,65183,65392,65764,65243
373,0,1,8,77343,76978,76073,76093,76751,69884,68713,69226,68804,68695,77606,76905,76355,76840,76448,66381,65645,65857,66223,65701
374,1,1,8,76734,76358,75484,75483,76141,69399,68228,68726,68328,68217,76994,76285,75746,76241,75849,65901,65167,65358,65738,65214
375,0,1,8,77346,76941,76057,76064,76731,69875,68705,69215,68801,68685,77599,76885,76351,76832,76434,66362,65630,65823,66211,65677
376,1,1,8,76751,76374,75480,75507,76156,69400,68234,68745,68329,68235,77014,76314,75762,76251,75866,65910,65185,65389,65762,65219
377,0,1,8,77345,76973,76061,76094,76752,69871,68707,69221,68800,68713,77591,76898,76359,76842,76451,66370,65650,65851,66222,65679
378,1,1,8,76758,76377,75498,75507,76151,69406,68230,68741,68325,68243,77039,76309,75749,76259,75862,65913,65185,65389,65763,65218
379,0,1,8,77343,76944,76048,76066,76725,69870,68677,69194,68775,68686,77602,76873,76324,76832,76424,66355,65625,65831,66220,65660
380,1,1,8,76742,76358,75489,75492,76160,69408,68221,68754,68317,68235,77031,76286,75771,76266,75864,65917,65189,65385,65774,65228
381,0,1,8,77317,76920,76045,76057,76727,69844,68681,69218,68780,68686,77602,76870,76347,76829,76431,66356,65640,65829,66228,65661
382,1,1,8,76750,76375,75486,75509,76160,69399,68217,68743,68302,68223,77024,76299,75762,76241,75876,65904,65191,65380,65769,65215
383,0,1,8,77358,76964,76070,76083,76755,69871,68700,69214,68778,68693,77619,76886,76358,76828,76463,66363,65655,65837,66233,65682
384,1,1,8,76748,76351,75474,75485,76154,69383,68195,68730,68297,68196,77005,76289,75758,76242,75863,65894,65178,65357,65742,65195
385,0,1,8,77354,76944,76066,76074,76750,69859,68677,69207,68774,68666,77594,76888,76347,76821,76442,66367,65637,65826,66214,65660
386,1,1,8,76753,76356,75486,75508,76141,69402,68204,68729,68317,68199,77021,76307,75744,76224,75865,65898,65163,65380,65762,65215
387,0,1,8,77340,76947,76060,76081,76728,69865,68677,69199,68790,68677,77602,76891,76333,76817,76436,66352,65626,65836,66220,65673
388,1,1,8,76752,76339,75486,75487,76156,69392,68209,68732,68324,68202,77022,76286,75742,76249,75869,65891,65173,65345,65741,65217
389,0,1,8,77351,76914,76058,76055,76732,69846,68670,69195,68786,68674,77605,76881,76333,76823,76442,66346,65630,65813,66222,65678
390,1,1,8,76776,76366,75501,75532,76175,69413,68247,68771,68351,68238,77047,76320,75772,76271,75883,65911,65195,65382,65778,65228
391,0,1,8,77358,76937,76053,76085,76754,69861,68688,69218,68800,68693,77612,76891,76337,76841,76441,66355,65637,65822,66225,65686
392,1,1,8,76735,76360,75491,75492,76141,69392,68207,68743,68310,68189,77020,76285,75744,76235,75851,65884,65165,65353,65730,65203
393,0,1,8,77325,76933,76058,76074,76736,69852,68667,69202,68795,68663,77606,76876,76334,76822,76438,66341,65623,65810,66202,65653
394,1,1,8,76740,76353,75487,75493,76134,69385,68212,68735,68305,68189,77031,76293,75758,76236,75864,65894,65170,65343,65740,65210
395,0,1,8,77327,76914,76064,76052,76716,69847,68679,69194,68778,68658,77609,76864,76328,76811,76438,66337,65625,65804,66188,65659
396,1,1,8,76741,76357,75487,75515,76154,69401,68220,68750,68309,68191,77023,76304,75761,76250,75860,65899,65158,65368,65745,65214
397,0,1,8,77336,76937,76057,76076,76739,69854,68680,69215,68771,68658,77612,76868,76345,76823,76428,66344,65610,65818,66194,65668
398,1,1,8,76754,76353,75472,75512,76155,69395,68212,68745,68312,68193,77028,76296,75764,76230,75864,65889,65158,65364,65755,65215
