rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76752,76371,75526,75510,76161,69416,68240,68742,68331,68232,77027,76296,75752,76282,75871,65914,65192,65377,65773,65226
199,0,1,8,77347,76950,76103,76093,76749,69883,68719,69213,68807,68703,77631,76886,76346,76873,76448,66372,65654,65847,66248,65688
200,1,1,8,76737,76359,75499,75498,76161,69388,68220,68727,68344,68212,77035,76298,75747,76272,75863,65912,65159,65384,65772,65224
201,0,1,8,77313,76928,76065,76055,76737,69847,68682,69185,68798,68678,77603,76870,76331,76847,76421,66350,65612,65826,66213,65677
202,1,1,8,76730,76357,75510,75477,76163,69397,68208,68717,68340,68219,77018,76290,75746,76254,75851,65895,65172,65367,65747,65219
203,0,1,8,77335,76973,76106,76056,76761,69874,68694,69201,68815,68698,77612,76894,76345,76846,76442,66355,65640,65831,66236,65686
204,1,1,8,76746,76359,75497,75491,76156,69398,68222,68744,68320,68206,77021,76312,75755,76273,75864,65898,65174,65374,65757,65221
205,0,1,8,77332,76952,76075,76066,76750,69867,68690,69205,68796,68680,77623,76908,76353,76858,76446,66354,65630,65830,66232,65688
206,1,1,8,76739,76358,75500,75486,76160,69401,68221,68730,68320,68215,77004,76314,75758,76264,75864,65892,65166,65372,65757,65209
207,0,1,8,77336,76951,76085,76051,76748,69858,68692,69214,68791,68691,77603,76902,76343,76866,76455,66352,65620,65824,66225,65672
208,1,1,8,76724,76370,75505,75481,76168,69404,68223,68719,68322,68227,77025,76302,75749,76259,75856,65891,65167,65378,65757,65219
209,0,1,8,77321,76959,76080,76053,76751,69863,68694,69192,68784,68686,77610,76887,76342,76859,76444,66349,65623,65826,66221,65671
210,1,1,8,76749,76372,75533,75497,76175,69408,68225,68748,68319,68240,77043,76322,75760,76272,75874,65917,65207,65388,65786,65238
211,0,1,8,77374,76961,76129,76096,76782,69894,68708,69228,68811,68726,77657,76937,76373,76887,76478,66395,65686,65865,66266,65719
212,1,1,8,76747,76371,75511,75479,76163,69401,68223,68720,68305,68210,77019,76285,75753,76271,75867,65894,65187,65380,65774,65226
213,0,1,8,77325,76943,76083,76063,76752,69863,68689,69192,68775,68682,77606,76882,76339,76856,76445,66357,65647,65830,66238,65676
214,1,1,8,76740,76371,75516,75481,76159,69406,68224,68737,68317,68228,77035,76300,75760,76263,75861,65900,65191,65385,65775,65237
215,0,1,8,77340,76949,76093,76069,76745,69875,68700,69202,68791,68693,77609,76877,76342,76844,76440,66346,65643,65846,66219,65683
216,1,1,8,76741,76368,75518,75493,76166,69433,68226,68731,68336,68216,77033,76303,75766,76260,75854,65899,65182,65372,65766,65243
217,0,1,8,77335,76941,76098,76064,76749,69895,68689,69202,68803,68691,77608,76896,76364,76846,76441,66353,65640,65831,66218,65688
218,1,1,8,76732,76333,75497,75476,76155,69393,68202,68713,68304,68197,77021,76294,75762,76260,75865,65891,65186,65339,65762,65217
219,0,1,8,77339,76931,76101,76060,76749,69861,68686,69195,68782,68686,77618,76889,76351,76865,76462,66359,65658,65821,66233,65690
220,1,1,8,76733,76352,75515,75486,76155,69385,68206,68734,68313,68199,77015,76294,75742,76260,75850,65881,65170,65340,65748,65224
221,0,1,8,77324,76912,76077,76056,76740,69842,68682,69193,68786,68664,77597,76867,76333,76850,76431,66339,65630,65794,66210,65682
222,1,1,8,76757,76367,75522,75494,76172,69421,68232,68751,68337,68233,77033,76330,75766,76289,75878,65910,65210,65395,65782,65255
223,0,1,8,77337,76937,76098,76047,76748,69872,68693,69214,68794,68687,77607,76905,76340,76859,76450,66343,65636,65832,66225,65693
224,1,1,8,76752,76351,75509,75484,76146,69403,68213,68726,68316,68216,77007,76304,75741,76268,75862,65892,65192,65356,65765,65239
225,0,1,8,77355,76938,76092,76067,76746,69878,68693,69194,68787,68696,77600,76906,76346,76864,76454,66353,65657,65819,66233,65708
226,1,1,8,76766,76373,75527,75508,76175,69424,68238,68752,68345,68220,77029,76326,75773,76283,75889,65917,65203,65373,65774,65254
227,0,1,8,77352,76939,76099,76062,76743,69870,68694,69195,68799,68681,77604,76901,76350,76853,76446,66349,65646,65818,66223,65706
228,1,1,8,76739,76363,75495,75481,76154,69411,68238,68728,68334,68224,77005,76299,75741,76265,75845,65898,65173,65368,65759,65233
229,0,1,8,77353,76940,76079,76068,76751,69874,68714,69205,68804,68696,77593,76893,76343,76862,76444,66359,65636,65829,66223,65696
230,1,1,8,76763,76353,75504,75494,76166,69401,68227,68725,68328,68206,77016,76300,75761,76275,75871,65888,65167,65360,65757,65247
231,0,1,8,77342,76912,76054,76044,76742,69841,68680,69174,68773,68663,77582,76869,76314,76846,76423,66327,65596,65801,66193,65679
232,1,1,8,76763,76349,75517,75490,76162,69407,68227,68728,68333,68208,77030,76296,75756,76274,75866,65905,65184,65372,65757,65221
233,0,1,8,77359,76937,76100,76072,76755,69877,68700,69201,68811,68667,77627,76887,76344,76872,76452,66359,65638,65839,66220,65689
234,1,1,8,76758,76352,75508,75509,76157,69418,68245,68735,68334,68235,77054,76317,75760,76277,75896,65912,65183,65367,65759,65222
235,0,1,8,77345,76927,76087,76077,76735,69876,68703,69202,68788,68700,77617,76882,76331,76866,76447,66366,65637,65816,66213,65673
236,1,1,8,76738,76366,75507,75491,76149,69408,68215,68707,68324,68223,77025,76310,75744,76266,75882,65902,65176,65356,65752,65230
237,0,1,8,77334,76943,76076,76056,76732,69849,68679,69167,68785,68677,77605,76898,76346,76854,76451,66344,65631,65809,66207,65672
238,1,1,8,76742,76365,75508,75488,76137,69427,68229,68716,68342,68218,77021,76319,75741,76291,75859,65904,65184,65375,65756,65215
239,0,1,8,77324,76935,76083,76057,76733,69873,68697,69194,68810,68676,77592,76892,76320,76868,76426,66353,65625,65826,66204,65660
240,1,1,8,76743,76350,75489,75490,76153,69399,68227,68723,68324,68197,77019,76297,75743,76271,75861,65888,65169,65347,65752,65207
241,0,1,8,77338,76927,76060,76064,76749,69861,68687,69176,68792,68673,77599,76873,76332,76856,76436,66343,65619,65812,66203,65668
242,1,1,8,76743,76352,75503,75483,76148,69409,68205,68707,68310,68205,77001,76299,75749,76273,75866,65885,65176,65348,65762,65208
243,0,1,8,77351,76948,76097,76067,76749,69876,68687,69180,68799,68691,77595,76894,76342,76867,76457,66356,65641,65826,66232,65674
244,1,1,8,76739,76369,75497,75484,76164,69413,68221,68721,68316,68209,77023,76319,75764,76288,75885,65900,65183,65361,65781,65216
245,0,1,8,77329,76951,76088,76061,76758,69881,68684,69183,68793,68680,77619,76908,76346,76871,76456,66355,65644,65821,66247,65683
246,1,1,8,76733,76338,75498,75490,76154,69404,68212,68730,68299,68199,77018,76287,75761,76268,75860,65882,65188,65352,65754,65221
247,0,1,8,77327,76918,76078,76047,76737,69871,68677,69186,68773,68663,77589,76883,76340,76855,76428,66330,65630,65805,66221,65675
248,1,1,8,76751,76333,75497,75483,76145,69411,68212,68730,68302,68211,77019,76303,75735,76254,75858,65891,65155,65342,65775,65222
249,0,1,8,77349,76928,76079,76053,76745,69877,68697,69200,68781,68684,77599,76902,76332,76850,76455,66354,65623,65810,66234,65683
250,1,1,8,76713,76339,75489,75477,76141,69399,68200,68701,68291,68181,77010,76283,75733,76251,75839,65867,65165,65335,65759,65182
251,0,1,8,77322,76921,76078,76057,76737,69870,68673,69186,68771,68657,77593,76871,76328,76847,76434,66327,65627,65806,66228,65649
252,1,1,8,76723,76327,75485,75460,76122,69392,68182,68695,68277,68198,76996,76266,75723,76234,75833,65853,65151,65327,65740,65181
253,0,1,8,77307,76900,76061,76031,76715,69838,68665,69171,68756,68664,77574,76847,76305,76820,76411,66305,65602,65774,66188,65637
254,1,1,8,76736,76339,75504,75479,76163,69405,68198,68725,68313,68213,77031,76312,75748,76268,75862,65882,65177,65361,65777,65225
255,0,1,8,77324,76935,76075,76049,76748,69867,68659,69198,68787,68698,77605,76881,76340,76863,76434,66344,65639,65810,66234,65674
256,1,1,8,76732,76345,75500,75469,76157,69399,68199,68707,68318,68203,77007,76295,75726,76276,75860,65882,65170,65346,65733,65199
257,0,1,8,77337,76924,76085,76042,76759,69866,68679,69186,68791,68677,77590,76883,76339,76866,76432,66337,65620,65800,66194,65656
258,1,1,8,76721,76348,75514,75482,76140,69397,68196,68709,68314,68183,77016,76286,75726,76266,75840,65866,65174,65341,65755,65206
259,0,1,8,77307,76926,76095,76042,76738,69862,68674,69185,68798,68671,77600,76877,76319,76863,76432,66328,65622,65803,66225,65668
260,1,1,8,76703,76327,75503,75480,76138,69372,68185,68715,68283,68197,77000,76271,75721,76257,75829,65855,65160,65315,65741,65193
261,0,1,8,77322,76929,76094,76065,76752,69858,68677,69192,68782,68686,77624,76875,76328,76858,76424,66326,65639,65799,66210,65682
262,1,1,8,76707,76333,75511,75477,76155,69378,68196,68713,68300,68196,77033,76295,75723,76253,75847,65874,65160,65337,65768,65210
263,0,1,8,77314,76917,76070,76050,76743,69837,68653,69182,68768,68657,77604,76875,76312,76839,76420,66328,65616,65783,66212,65658
264,1,1,8,76739,76342,75488,75486,76156,69390,68196,68718,68301,68204,77026,76300,75741,76270,75837,65880,65169,65358,65757,65218
265,0,1,8,77336,76926,76072,76046,76736,69858,68664,69194,68767,68675,77603,76904,76330,76864,76416,66335,65629,65806,66205,65684
266,1,1,8,76750,76338,75515,75491,76152,69395,68206,68734,68301,68206,77019,76317,75752,76265,75833,65881,65163,65365,65775,65214
267,0,1,8,77353,76938,76096,76070,76755,69862,68686,69197,68785,68680,77622,76915,76354,76859,76430,66332,65622,65821,66233,65687
268,1,1,8,76751,76371,75521,75512,76162,69400,68230,68737,68326,68219,77039,76314,75758,76267,75856,65892,65186,65354,65782,65218
269,0,1,8,77343,76961,76099,76073,76752,69868,68693,69198,68793,68685,77616,76907,76339,76872,76438,66336,65640,65809,66235,65682
270,1,1,8,76739,76340,75502,75490,76147,69405,68222,68730,68303,68192,77037,76308,75747,76257,75848,65870,65177,65355,65758,65213
271,0,1,8,77321,76923,76069,76042,76733,69851,68676,69185,68756,68651,77605,76876,76333,76832,76419,66312,65618,65803,66205,65654
272,1,1,8,76722,76338,75486,75471,76135,69380,68182,68722,68300,68192,77020,76300,75743,76244,75834,65851,65174,65337,65747,65206
273,0,1,8,77319,76902,76074,76026,76714,69848,68651,69181,68767,68660,77619,76878,76326,76834,76414,66305,65621,65790,66212,65661
274,1,1,8,76741,76335,75502,75486,76152,69384,68205,68729,68327,68193,77002,76296,75746,76270,75837,65869,65177,65356,65757,65226
275,0,1,8,77327,76922,76071,76050,76728,69840,68664,69190,68785,68662,77579,76880,76337,76848,76408,66313,65623,65810,66212,65672
276,1,1,8,76734,76358,75525,75486,76168,69414,68205,68726,68326,68210,77023,76321,75760,76270,75862,65874,65170,65356,65783,65234
277,0,1,8,77310,76934,76096,76034,76728,69860,68663,69180,68786,68664,77591,76883,76331,76845,76423,66320,65616,65797,66215,65680
278,1,1,8,76734,76355,75508,75487,76164,69400,68225,68741,68323,68206,77024,76317,75752,76287,75864,65888,65171,65357,65758,65231
279,0,1,8,77318,76926,76075,76042,76737,69840,68679,69188,68783,68654,77586,76881,76329,76862,76426,66322,65618,65786,66211,65673
280,1,1,8,76744,76365,75490,75483,76147,69392,68228,68730,68334,68231,77038,76308,75735,76280,75864,65887,65154,65349,65774,65210
281,0,1,8,77319,76931,76040,76037,76716,69853,68677,69186,68782,68674,77606,76875,76323,76856,76415,66327,65604,65791,66218,65654
282,1,1,8,76734,76337,75488,75461,76136,69386,68196,68733,68314,68212,77025,76296,75745,76272,75839,65874,65163,65351,65745,65209
283,0,1,8,77324,76921,76062,76030,76731,69848,68665,69201,68784,68671,77602,76880,76323,76850,76422,66325,65623,65805,66194,65664
284,1,1,8,76749,76336,75503,75481,76135,69407,68212,68737,68340,68202,77027,76315,75730,76268,75868,65892,65169,65348,65757,65233
285,0,1,8,77340,76932,76082,76057,76725,69875,68680,69203,68803,68676,77615,76900,76337,76856,76444,66353,65625,65811,66216,65692
286,1,1,8,76730,76330,75491,75476,76129,69379,68195,68724,68300,68186,77022,76292,75729,76258,75851,65870,65130,65350,65747,65204
287,0,1,8,77320,76922,76066,76053,76719,69845,68672,69190,68755,68659,77609,76887,76334,76847,76429,66328,65600,65807,66208,65667
288,1,1,8,76734,76351,75488,75473,76148,69387,68200,68712,68283,68200,77017,76286,75730,76256,75845,65876,65139,65348,65752,65211
289,0,1,8,77324,76933,76066,76049,76738,69864,68673,69180,68759,68674,77604,76886,76334,76844,76418,66336,65607,65802,66212,65671
290,1,1,8,76740,76350,75504,75478,76161,69394,68204,68735,68309,68207,77006,76292,75753,76262,75864,65893,65170,65366,65751,65228
291,0,1,8,77338,76930,76075,76047,76748,69848,68667,69201,68778,68680,77603,76888,76340,76851,76447,66346,65607,65825,66211,65672
292,1,1,8,76729,76357,75496,75472,76155,69375,68211,68720,68310,68200,77023,76305,75745,76267,75856,65868,65157,65365,65738,65226
293,0,1,8,77323,76932,76072,76036,76737,69846,68680,69184,68787,68684,77605,76876,76329,76836,76441,66331,65623,65815,66189,65685
294,1,1,8,76735,76342,75490,75470,76144,69388,68218,68741,68337,68214,77028,76305,75751,76260,75866,65881,65172,65356,65746,65222
295,0,1,8,77335,76927,76078,76045,76739,69851,68688,69200,68791,68680,77599,76896,76334,76844,76445,66343,65623,65808,66199,65675
296,1,1,8,76708,76334,75470,75457,76133,69378,68174,68707,68305,68195,76998,76281,75716,76242,75835,65853,65142,65336,65718,65197
297,0,1,8,77304,76925,76056,76043,76739,69841,68673,69183,68786,68683,77607,76881,76307,76839,76431,66325,65615,65801,66184,65670
298,1,1,8,76760,76360,75502,75490,76169,69407,68224,68734,68323,68215,77029,76313,75743,76271,75859,65886,65164,65366,65754,65245
299,0,1,8,77358,76947,76089,76070,76759,69883,68689,69210,68806,68682,77628,76892,76341,76874,76446,66340,65625,65836,66225,65709
300,1,1,8,76735,76342,75504,75474,76141,69393,68211,68721,68326,68212,77002,76280,75744,76255,75835,65883,65152,65351,65735,65224
301,0,1,8,77337,76935,76086,76051,76725,69871,68692,69200,68802,68681,77600,76878,76343,76854,76436,66336,65624,65813,66197,65685
302,1,1,8,76750,76340,75495,75478,76155,69393,68218,68730,68323,68211,77023,76309,75748,76266,75852,65876,65161,65346,65739,65217
303,0,1,8,77327,76909,76057,76034,76725,69830,68673,69180,68771,68657,77589,76881,76322,76830,76417,66314,65606,65790,66176,65664
304,1,1,8,76754,76350,75505,75473,76161,69411,68206,68741,68319,68219,77043,76305,75756,76259,75879,65876,65164,65359,65759,65227
305,0,1,8,77332,76931,76072,76053,76752,69879,68684,69197,68790,68686,77621,76888,76341,76840,76446,66335,65625,65817,66220,65685
306,1,1,8,76747,76340,75499,75486,76139,69407,68211,68725,68317,68212,77008,76313,75734,76254,75855,65872,65171,65342,65760,65211
307,0,1,8,77341,76922,76070,76056,76715,69862,68674,69185,68787,68683,77593,76891,76324,76843,76423,66328,65622,65790,66215,65668
308,1,1,8,76724,76339,75500,75477,76144,69383,68202,68719,68311,68205,77017,76306,75714,76243,75855,65871,65156,65352,65738,65216
309,0,1,8,77314,76923,76079,76056,76732,69851,68680,69191,68776,68667,77589,76883,76317,76834,76425,66319,65602,65803,66188,65669
310,1,1,8,76726,76332,75481,75467,76143,69382,68213,68727,68305,68214,77022,76301,75716,76264,75835,65862,65149,65353,65734,65213
311,0,1,8,77320,76909,76055,76038,76727,69845,68677,69192,68764,68685,77597,76874,76300,76840,76406,66311,65591,65804,66172,65666
312,1,1,8,76739,76344,75483,75477,76161,69389,68214,68727,68308,68220,76998,76308,75724,76256,75851,65895,65160,65354,65756,65226
313,0,1,8,77347,76930,76069,76055,76749,69866,68684,69206,68806,68685,77597,76905,76334,76856,76441,66363,65624,65815,66224,65683
314,1,1,8,76753,76345,75506,75479,76171,69411,68229,68756,68326,68244,77027,76314,75754,76271,75869,65900,65174,65372,65766,65240
315,0,1,8,77330,76917,76055,76029,76738,69860,68683,69205,68774,68696,77595,76883,76328,76849,76427,66341,65612,65818,66208,65682
316,1,1,8,76734,76324,75511,75481,76170,69407,68231,68721,68335,68223,77032,76313,75737,76272,75849,65888,65183,65366,65761,65226
317,0,1,8,77331,76921,76088,76047,76750,69860,68700,69185,68805,68699,77621,76901,76335,76859,76434,66338,65629,65817,66218,65683
318,1,1,8,76751,76361,75516,75497,76168,69413,68237,68737,68327,68236,77032,76323,75740,76270,75873,65900,65191,65371,65777,65248
319,0,1,8,77335,76932,76075,76061,76742,69862,68692,69201,68781,68693,77603,76901,76322,76849,76439,66350,65639,65824,66231,65694
320,1,1,8,76747,76362,75512,75493,76167,69408,68230,68745,68319,68227,77026,76314,75743,76274,75865,65887,65180,65386,65746,65231
321,0,1,8,77335,76947,76087,76074,76761,69864,68696,69203,68793,68690,77591,76895,76337,76864,76439,66336,65637,65831,66212,65678
322,1,1,8,76752,76379,75529,75499,76183,69409,68238,68751,68340,68241,77051,76325,75755,76278,75894,65910,65208,65396,65779,65257
323,0,1,8,77330,76937,76088,76061,76748,69854,68690,69197,68806,68693,77616,76887,76319,76845,76449,66339,65639,65822,66208,65704
324,1,1,8,76755,76363,75507,75480,76157,69411,68201,68730,68329,68222,77004,76313,75732,76254,75870,65880,65170,65347,65768,65225
325,0,1,8,77348,76944,76083,76064,76755,69856,68671,69206,68801,68690,77592,76891,76323,76840,76442,66332,65625,65794,66223,65693
326,1,1,8,76742,76369,75500,75478,76161,69404,68203,68732,68327,68216,77032,76301,75751,76272,75864,65884,65184,65363,65772,65233
327,0,1,8,77328,76952,76076,76050,76749,69855,68671,69196,68777,68682,77607,76885,76328,76852,76432,66330,65639,65822,66223,65690
328,1,1,8,76733,76355,75482,75493,76148,69397,68192,68721,68320,68206,77020,76306,75741,76249,75850,65891,65170,65362,65767,65234
329,0,1,8,77354,76964,76075,76080,76757,69880,68675,69210,68796,68687,77603,76912,76345,76854,76442,66365,65631,65825,66238,65716
330,1,1,8,76737,76338,75494,75474,76145,69376,68199,68707,68314,68200,77023,76309,75733,76258,75848,65877,65157,65350,65769,65244
331,0,1,8,77328,76915,76066,76042,76739,69843,68654,69172,68786,68671,77609,76888,76316,76842,76427,66334,65624,65822,66213,65692
332,1,1,8,76739,76337,75484,75489,76170,69397,68215,68729,68317,68219,77020,76314,75733,76250,75849,65872,65181,65358,65747,65214
333,0,1,8,77325,76914,76060,76062,76739,69853,68675,69196,68782,68669,77605,76885,76308,76820,76413,66332,65632,65803,66203,65671
334,1,1,8,76766,76334,75503,75499,76158,69411,68223,68738,68323,68216,77025,76312,75728,76259,75851,65894,65183,65370,65773,65232
335,0,1,8,77360,76908,76071,76076,76755,69869,68702,69196,68793,68680,77613,76895,76306,76843,76431,66350,65634,65834,66232,65691
336,1,1,8,76740,76341,75505,75494,76154,69387,68225,68723,68321,68212,77017,76301,75733,76261,75848,65878,65162,65344,65760,65224
337,0,1,8,77330,76923,76087,76061,76748,69844,68688,69189,68796,68676,77589,76879,76328,76842,76426,66317,65605,65793,66217,65666
338,1,1,8,76742,76329,75515,75485,76161,69382,68213,68716,68326,68212,77015,76300,75726,76264,75857,65881,65150,65361,65774,65235
339,0,1,8,77328,76914,76087,76057,76743,69852,68690,69186,68794,68684,77605,76892,76310,76853,76432,66328,65596,65819,66226,65687
340,1,1,8,76761,76348,75522,75502,76171,69391,68218,68730,68318,68223,77032,76321,75744,76279,75868,65904,65169,65364,65766,65236
341,0,1,8,77343,76914,76082,76069,76752,69850,68677,69193,68783,68684,77623,76894,76315,76864,76432,66353,65611,65816,66215,65688
342,1,1,8,76759,76364,75526,75515,76190,69399,68221,68739,68321,68235,77049,76340,75739,76287,75878,65901,65187,65382,65790,65244
343,0,1,8,77348,76936,76079,76071,76764,69855,68679,69199,68784,68692,77624,76908,76307,76859,76441,66346,65637,65821,66232,65695
344,1,1,8,76743,76339,75496,75473,76158,69379,68203,68723,68306,68208,77007,76313,75723,76252,75870,65890,65169,65335,65754,65207
345,0,1,8,77347,76944,76079,76047,76761,69869,68696,69201,68783,68688,77607,76908,76328,76853,76450,66351,65640,65811,66227,65669
346,1,1,8,76757,76367,75512,75494,76170,69394,68220,68731,68320,68216,77038,76326,75747,76275,75879,65902,65186,65358,65765,65226
347,0,1,8,77337,76935,76070,76058,76750,69851,68673,69200,68790,68675,77617,76910,76327,76860,76439,66347,65623,65808,66233,65678
348,1,1,8,76756,76368,75511,75526,76164,69386,68210,68732,68324,68210,77041,76327,75751,76269,75850,65887,65169,65369,65773,65239
349,0,1,8,77339,76938,76067,76069,76746,69850,68676,69193,68783,68682,77610,76897,76331,76845,76434,66344,65623,65809,66229,65689
350,1,1,8,76738,76376,75482,75482,76153,69380,68203,68716,68308,68214,77032,76309,75757,76248,75839,65883,65172,65346,65770,65228
351,0,1,8,77338,76977,76060,76058,76754,69865,68679,69195,68777,68685,77616,76907,76352,76845,76430,66341,65632,65811,66234,65689
352,1,1,8,76720,76376,75495,75479,76150,69394,68195,68712,68307,68221,77014,76308,75726,76243,75849,65875,65157,65341,65757,65227
353,0,1,8,77321,76960,76068,76059,76750,69852,68666,69180,68788,68697,77614,76906,76331,76838,76447,66339,65632,65796,66215,65691
354,1,1,8,76751,76376,75496,75504,76164,69404,68218,68735,68335,68225,77031,76309,75765,76249,75860,65891,65179,65366,65791,65241
355,0,1,8,77348,76965,76066,76066,76750,69863,68689,69206,68807,68688,77623,76877,76347,76839,76443,66346,65630,65819,66245,65696
356,1,1,8,76738,76358,75478,75481,76131,69391,68200,68715,68318,68218,77041,76306,75750,76255,75846,65885,65189,65361,65781,65216
357,0,1,8,77344,76950,76077,76069,76748,69868,68675,69195,68797,68692,77635,76903,76335,76855,76437,66355,65653,65817,66257,65697
358,1,1,8,76707,76338,75466,75484,76142,69380,68192,68723,68313,68194,77005,76296,75725,76246,75834,65878,65161,65339,65758,65216
359,0,1,8,77308,76935,76045,76065,76736,69852,68669,69197,68784,68672,77604,76890,76316,76846,76426,66327,65624,65800,66221,65671
360,1,1,8,76751,76377,75508,75505,76180,69415,68225,68740,68343,68215,77040,76321,75751,76264,75859,65908,65194,65363,65792,65249
361,0,1,8,77342,76935,76070,76058,76747,69846,68682,69199,68792,68676,77598,76893,76334,76830,76415,66341,65630,65805,66242,65692
362,1,1,8,76720,76341,75486,75465,76139,69374,68200,68710,68293,68198,77021,76291,75733,76237,75849,65878,65163,65327,65750,65215
363,0,1,8,77351,76934,76096,76069,76758,69863,68695,69203,68807,68685,77629,76901,76347,76857,76451,66341,65640,65802,66243,65691
364,1,1,8,76761,76377,75512,75510,76173,69415,68229,68743,68332,68249,77051,76329,75760,76272,75872,65927,65199,65372,65783,65242
365,0,1,8,77340,76948,76098,76084,76761,69871,68702,69203,68810,68718,77636,76913,76344,76854,76451,66377,65647,65824,66242,65707
366,1,1,8,76750,76374,75506,75477,76148,69402,68211,68733,68328,68237,77037,76303,75736,76264,75860,65885,65181,65340,65755,65219
367,0,1,8,77332,76946,76084,76043,76732,69858,68666,69198,68797,68690,77608,76895,76324,76841,76424,66334,65627,65799,66208,65674
368,1,1,8,76728,76353,75491,75494,76157,69394,68213,68729,68324,68222,77034,76317,75745,76258,75850,65904,65194,65363,65762,65237
369,0,1,8,77344,76952,76090,76081,76764,69883,68710,69216,68804,68705,77630,76911,76336,76867,76449,66376,65656,65844,66231,65704
370,1,1,8,76766,76361,75496,75498,76151,69411,68226,68719,68332,68223,77029,76326,75742,76265,75856,65921,65200,65364,65788,65247
371,0,1,8,77367,76958,76079,76079,76755,69883,68706,69195,68809,68696,77627,76912,76342,76857,76445,66369,65650,65826,66255,65702
372,1,1,8,76754,76370,75496,75499,76141,69403,68219,68734,68344,68215,77016,76306,75748,76267,75859,65906,65186,65357,65780,65216
373,0,1,8,77358,76958,76077,76088,76743,69873,68693,69197,68816,68687,77623,76900,76336,76865,76449,66365,65642,65821,66245,65683
374,1,1,8,76750,76365,75483,75487,76152,69398,68213,68722,68319,68199,77012,76297,75728,76271,75852,65886,65172,65340,65768,65212
375,0,1,8,77365,76967,76062,76064,76749,69864,68689,69200,68785,68672,77612,76897,76340,76871,76442,66356,65647,65813,66244,65670
376,1,1,8,76738,76371,75495,75495,76174,69406,68202,68722,68328,68204,77026,76312,75752,76271,75863,65888,65170,65347,65754,65220
377,0,1,8,77320,76947,76082,76055,76744,69869,68670,69196,68789,68666,77603,76884,76326,76849,76433,66329,65610,65802,66211,65669
378,1,1,8,76765,76378,75542,75515,76167,69436,68235,68745,68334,68216,77069,76327,75756,76284,75878,65903,65210,65377,65770,65229
379,0,1,8,77338,76944,76095,76073,76742,69889,68693,69199,68788,68677,77641,76900,76335,76855,76449,66354,65652,65823,66227,65671
380,1,1,8,76764,76377,75526,75514,76175,69430,68237,68745,68339,68246,77036,76337,75768,76285,75891,65925,65209,65383,65792,65263
381,0,1,8,77337,76945,76091,76074,76741,69882,68695,69210,68799,68707,77620,76904,76351,76867,76461,66369,65652,65836,66250,65708
382,1,1,8,76755,76382,75535,75492,76174,69412,68236,68741,68346,68230,77046,76320,75759,76272,75868,65917,65182,65375,65791,65226
383,0,1,8,77334,76958,76088,76051,76741,69854,68690,69194,68809,68685,77617,76891,76340,76851,76426,66361,65626,65816,66235,65679
384,1,1,8,76761,76364,75508,75488,76168,69413,68229,68739,68322,68205,77029,76321,75760,76273,75865,65922,65187,65365,65779,65224
385,0,1,8,77343,76940,76072,76042,76749,69864,68686,69193,68781,68680,77611,76889,76357,76853,76439,66368,65631,65822,66227,65685
386,1,1,8,76742,76367,75479,75470,76138,69388,68203,68724,68313,68195,76999,76300,75737,76259,75842,65876,65168,65337,65758,65213
387,0,1,8,77339,76956,76052,76046,76734,69857,68680,69193,68784,68677,77582,76882,76337,76856,76420,66341,65640,65805,66218,65667
388,1,1,8,76752,76385,75494,75483,76164,69410,68222,68749,68320,68214,77034,76318,75767,76249,75862,65898,65207,65368,65774,65227
389,0,1,8,77338,76960,76064,76050,76743,69867,68684,69208,68788,68685,77607,76892,76344,76841,76444,66361,65652,65828,66225,65686
390,1,1,8,76739,76372,75473,75482,76139,69389,68220,68714,68306,68187,77008,76298,75740,76248,75842,65897,65170,65330,65748,65217
391,0,1,8,77327,76936,76052,76054,76730,69837,68688,69178,68753,68645,77579,76877,76324,76829,76420,66339,65614,65781,66210,65668
392,1,1,8,76740,76372,75515,75495,76159,69385,68229,68747,68313,68212,77017,76309,75748,76262,75848,65886,65190,65361,65767,65237
393,0,1,8,77326,76931,76087,76055,76745,69850,68692,69209,68787,68675,77606,76887,76328,76839,76421,66335,65639,65806,66217,65688
394,1,1,8,76753,76339,75508,75500,76150,69385,68232,68733,68315,68209,77029,76316,75744,76248,75858,65899,65174,65365,65773,65227
395,0,1,8,77349,76935,76100,76072,76747,69866,68707,69213,68800,68679,77619,76907,76346,76850,76444,66359,65635,65831,66240,65697
396,1,1,8,76737,76360,75508,75499,76168,69408,68230,68746,68324,68205,77037,76316,75756,76248,75853,65894,65181,65365,65772,65244
397,0,1,8,77343,76948,76073,76070,76750,69863,68687,69204,68796,68669,77627,76906,76337,76839,76420,66338,65622,65806,66227,65697
398,1,1,8,76745,76338,75490,75482,76156,69400,68220,68736,68313,68199,77029,76319,75749,76238,75842,65894,65141,65346,65772,65213
