rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76759,76353,75482,75515,76146,69413,68226,68733,68322,68222,77013,76307,75755,76275,75848,65890,65183,65361,65765,65238
199,0,0,8,77352,76928,76043,76085,76720,69872,68689,69194,68780,68678,77596,76886,76337,76857,76421,66338,65630,65813,66214,65685
200,1,0,8,76753,76340,75464,75481,76131,69409,68205,68724,68301,68204,76991,76288,75739,76260,75842,65874,65162,65351,65755,65212
201,0,0,8,77354,76943,76061,76060,76740,69885,68687,69203,68781,68693,77588,76884,76344,76859,76437,66354,65631,65823,66235,65679
202,1,0,8,76752,76351,75490,75506,76160,69420,68208,68726,68324,68216,77014,76307,75757,76285,75854,65895,65187,65361,65764,65225
203,0,0,8,77345,76931,76058,76071,76739,69876,68670,69188,68788,68673,77587,76881,76345,76872,76428,66349,65634,65813,66222,65681
204,1,0,8,76736,76340,75473,75479,76134,69391,68205,68726,68304,68203,77000,76288,75742,76272,75845,65874,65171,65362,65765,65214
205,0,0,8,77320,76912,76043,76056,76720,69861,68669,69182,68771,68659,77591,76873,76324,76855,76427,66327,65616,65814,66225,65664
206,1,0,8,76756,76334,75460,75480,76131,69392,68215,68732,68308,68232,76989,76302,75745,76245,75864,65868,65162,65343,65765,65222
207,0,0,8,77347,76919,76036,76054,76719,69853,68690,69196,68784,68697,77581,76889,76326,76838,76435,66327,65611,65799,66221,65682
208,1,0,8,76748,76343,75466,75483,76136,69405,68211,68740,68284,68210,76995,76287,75761,76253,75843,65876,65170,65345,65764,65229
209,0,0,8,77345,76930,76042,76041,76710,69872,68672,69199,68761,68678,77584,76866,76341,76840,76424,66326,65619,65810,66223,65681
210,1,0,8,76772,76353,75484,75479,76145,69414,68216,68726,68321,68234,77033,76286,75758,76283,75863,65885,65176,65353,65757,65229
211,0,0,8,77350,76917,76050,76040,76724,69872,68678,69196,68781,68688,77597,76864,76341,76874,76433,66332,65628,65807,66221,65690
212,1,0,8,76762,76323,75477,75470,76127,69400,68208,68719,68311,68226,77008,76304,75750,76275,75842,65863,65183,65345,65749,65214
213,0,0,8,77345,76902,76053,76042,76705,69863,68673,69189,68770,68687,77584,76871,76337,76863,76416,66318,65636,65804,66214,65664
214,1,0,8,76781,76372,75518,75520,76168,69434,68235,68762,68351,68249,77035,76305,75762,76298,75871,65905,65192,65381,65781,65248
215,0,0,8,77371,76946,76078,76080,76739,69881,68688,69215,68814,68705,77606,76870,76332,76872,76438,66347,65638,65823,66224,65689
216,1,0,8,76753,76336,75461,75474,76128,69392,68197,68733,68310,68214,76991,76292,75716,76285,75848,65882,65162,65344,65751,65222
217,0,0,8,77337,76909,76030,76053,76715,69868,68661,69198,68773,68678,77574,76865,76299,76861,76417,66328,65616,65801,66195,65686
218,1,0,8,76758,76311,75466,75460,76135,69397,68193,68734,68303,68194,77005,76282,75715,76274,75837,65870,65159,65339,65746,65237
219,0,0,8,77339,76888,76046,76025,76716,69852,68655,69197,68769,68662,77571,76866,76302,76858,76404,66321,65609,65785,66211,65688
220,1,0,8,76752,76332,75476,75480,76144,69396,68200,68733,68313,68198,77009,76280,75742,76265,75860,65868,65169,65339,65755,65232
221,0,0,8,77354,76914,76053,76053,76732,69879,68667,69199,68783,68663,77593,76863,76331,76866,76431,66337,65635,65796,66228,65691
222,1,0,8,76744,76323,75471,75477,76155,69385,68203,68729,68305,68190,77018,76278,75744,76261,75829,65875,65190,65346,65747,65215
223,0,0,8,77342,76918,76068,76067,76749,69875,68681,69206,68778,68674,77624,76882,76340,76862,76430,66343,65658,65818,66213,65691
224,1,0,8,76762,76352,75498,75498,76167,69419,68230,68748,68336,68223,77031,76311,75777,76282,75859,65903,65195,65366,65781,65236
225,0,0,8,77336,76907,76051,76052,76743,69861,68678,69190,68781,68678,77597,76877,76340,76839,76418,66345,65632,65809,66227,65675
226,1,0,8,76734,76324,75457,75448,76141,69389,68189,68704,68295,68187,76987,76276,75734,76242,75830,65874,65158,65310,65730,65196
227,0,0,8,77327,76895,76031,76017,76723,69847,68665,69168,68758,68655,77566,76861,76330,76827,76411,66320,65599,65764,66187,65656
228,1,0,8,76750,76308,75488,75465,76147,69415,68206,68727,68325,68204,77000,76308,75752,76260,75853,65882,65188,65345,65757,65220
229,0,0,8,77351,76893,76068,76042,76740,69882,68679,69202,68811,68676,77594,76893,76351,76848,76434,66333,65652,65807,66219,65679
230,1,0,8,76748,76318,75480,75484,76134,69412,68215,68732,68333,68202,77008,76303,75743,76251,75859,65874,65164,65352,65775,65211
231,0,0,8,77349,76896,76051,76041,76719,69861,68677,69191,68791,68677,77588,76886,76339,76837,76429,66336,65614,65796,66226,65678
232,1,0,8,76750,76320,75476,75480,76143,69391,68200,68712,68308,68206,76991,76276,75746,76259,75849,65875,65157,65331,65757,65217
233,0,0,8,77342,76898,76045,76046,76727,69862,68659,69187,68784,68665,77572,76864,76331,76843,76422,66338,65601,65779,66215,65663
234,1,0,8,76765,76332,75503,75493,76143,69405,68219,68729,68325,68211,77018,76312,75748,76252,75850,65892,65166,65345,65765,65224
235,0,0,8,77348,76906,76065,76048,76724,69865,68681,69189,68786,68672,77585,76884,76330,76830,76422,66329,65618,65800,66213,65670
236,1,0,8,76755,76337,75484,75483,76133,69416,68212,68743,68314,68220,77008,76312,75752,76273,75875,65892,65169,65349,65766,65222
237,0,0,8,77343,76915,76062,76055,76724,69872,68678,69200,68780,68695,77606,76897,76327,76861,76439,66345,65632,65815,66224,65678
238,1,0,8,76762,76338,75485,75479,76140,69409,68199,68731,68330,68228,77009,76311,75754,76271,75863,65903,65173,65358,65769,65205
239,0,0,8,77359,76926,76064,76064,76734,69867,68671,69192,68794,68698,77594,76890,76336,76852,76445,66358,65627,65802,66220,65677
240,1,0,8,76759,76353,75470,75477,76137,69413,68219,68727,68331,68221,77004,76302,75729,76249,75864,65892,65174,65346,65771,65218
241,0,0,8,77364,76943,76061,76063,76739,69879,68695,69199,68800,68702,77612,76899,76324,76844,76457,66351,65631,65816,66232,65679
242,1,0,8,76765,76330,75474,75497,76166,69408,68238,68746,68331,68240,77030,76309,75782,76281,75867,65895,65199,65363,65788,65244
243,0,0,8,77343,76912,76054,76061,76738,69863,68698,69207,68799,68696,77599,76888,76358,76858,76430,66345,65640,65805,66238,65688
244,1,0,8,76782,76353,75482,75509,76158,69416,68228,68758,68329,68237,77030,76319,75773,76284,75858,65917,65172,65375,65783,65244
245,0,0,8,77360,76927,76047,76069,76738,69864,68699,69208,68785,68690,77589,76887,76340,76858,76422,66350,65613,65810,66233,65689
246,1,0,8,76736,76331,75486,75470,76141,69405,68216,68733,68306,68225,77003,76289,75732,76239,75839,65887,65143,65352,65741,65216
247,0,0,8,77328,76922,76061,76054,76741,69873,68697,69209,68779,68688,77597,76887,76330,76848,76421,66345,65615,65815,66205,65677
248,1,0,8,76754,76336,75502,75483,76151,69412,68224,68738,68323,68217,77022,76297,75743,76247,75860,65891,65183,65362,65770,65217
249,0,0,8,77333,76912,76065,76041,76723,69858,68679,69195,68785,68683,77599,76888,76329,76833,76414,66333,65623,65802,66220,65653
250,1,0,8,76763,76342,75482,75481,76137,69396,68217,68739,68332,68223,77012,76316,75753,76261,75839,65892,65184,65362,65755,65224
251,0,0,8,77355,76916,76068,76058,76718,69860,68700,69211,68798,68696,77598,76898,76330,76845,76421,66362,65632,65821,66232,65677
252,1,0,8,76770,76334,75502,75496,76133,69401,68225,68750,68332,68231,77027,76317,75767,76270,75865,65903,65195,65364,65774,65226
253,0,0,8,77363,76918,76064,76053,76720,69848,68688,69213,68786,68693,77586,76891,76352,76852,76425,66349,65641,65818,66225,65679
254,1,0,8,76768,76341,75491,75497,76135,69399,68238,68742,68331,68230,77011,76310,75763,76263,75860,65886,65185,65350,65770,65246
255,0,0,8,77345,76910,76045,76048,76716,69859,68692,69194,68796,68680,77581,76878,76331,76836,76427,66339,65619,65800,66220,65686
256,1,0,8,76780,76366,75479,75504,76164,69424,68240,68750,68355,68236,77033,76331,75761,76280,75866,65914,65196,65365,65776,65264
257,0,0,8,77376,76937,76064,76079,76752,69890,68698,69227,68825,68711,77615,76920,76354,76867,76434,66365,65650,65820,66232,65713
258,1,0,8,76764,76356,75489,75483,76134,69407,68232,68732,68332,68239,77019,76310,75757,76272,75863,65905,65182,65366,65771,65257
259,0,0,8,77353,76931,76066,76068,76734,69880,68707,69217,68801,68716,77613,76892,76352,76868,76451,66362,65654,65827,66229,65724
260,1,0,8,76760,76359,75475,75492,76154,69413,68233,68737,68342,68229,77029,76310,75758,76278,75872,65909,65184,65354,65775,65249
261,0,0,8,77334,76940,76052,76052,76728,69874,68689,69204,68801,68686,77608,76891,76340,76855,76433,66362,65632,65799,66238,65704
262,1,0,8,76745,76338,75490,75475,76144,69414,68204,68743,68331,68218,77044,76309,75748,76256,75846,65894,65177,65346,65752,65213
263,0,0,8,77316,76885,76049,76043,76717,69852,68664,69185,68789,68673,77604,76875,76315,76820,76410,66331,65619,65786,66198,65656
264,1,0,8,76732,76329,75462,75471,76132,69387,68202,68721,68314,68209,77007,76292,75736,76239,75828,65885,65170,65333,65737,65214
265,0,0,8,77339,76920,76055,76057,76754,69881,68694,69205,68804,68681,77615,76896,76331,76851,76423,66355,65627,65801,66215,65688
266,1,0,8,76747,76326,75499,75486,76141,69407,68212,68730,68318,68213,77017,76305,75743,76261,75864,65878,65162,65344,65749,65222
267,0,0,8,77326,76916,76061,76052,76733,69857,68672,69188,68779,68685,77600,76879,76332,76844,76436,66332,65612,65794,66207,65677
268,1,0,8,76728,76302,75480,75476,76118,69386,68195,68709,68322,68207,77016,76314,75743,76267,75844,65868,65172,65335,65723,65205
269,0,0,8,77326,76888,76060,76049,76711,69859,68667,69177,68789,68671,77592,76895,76333,76863,76421,66327,65626,65785,66187,65658
270,1,0,8,76715,76294,75484,75457,76116,69390,68210,68714,68318,68204,77022,76297,75739,76267,75848,65876,65162,65344,65752,65202
271,0,0,8,77315,76875,76062,76045,76723,69849,68675,69187,68783,68670,77609,76890,76332,76851,76418,66334,65629,65796,66203,65675
272,1,0,8,76749,76314,75483,75465,76129,69397,68215,68725,68317,68225,77031,76296,75749,76264,75854,65877,65191,65353,65767,65215
273,0,0,8,77330,76885,76056,76032,76711,69859,68670,69192,68786,68688,77609,76879,76319,76858,76420,66331,65644,65806,66208,65664
274,1,0,8,76739,76307,75471,75481,76121,69408,68212,68733,68331,68212,77005,76295,75741,76255,75859,65881,65175,65355,65755,65213
275,0,0,8,77345,76903,76073,76054,76736,69881,68703,69212,68816,68712,77614,76898,76345,76857,76456,66339,65645,65822,66226,65690
276,1,0,8,76758,76331,75501,75499,76152,69414,68244,68746,68332,68236,77043,76324,75764,76296,75861,65916,65186,65373,65765,65236
277,0,0,8,77330,76900,76055,76053,76725,69860,68691,69195,68789,68695,77634,76900,76332,76866,76431,66354,65639,65823,66212,65675
278,1,0,8,76758,76347,75492,75497,76176,69426,68255,68748,68329,68243,77070,76332,75770,76275,75880,65921,65202,65370,65791,65252
279,0,0,8,77334,76916,76038,76061,76744,69871,68704,69202,68789,68707,77636,76905,76339,76847,76444,66355,65639,65808,66234,65674
280,1,0,8,76753,76343,75504,75489,76158,69414,68225,68742,68327,68237,77062,76330,75771,76284,75870,65921,65190,65374,65773,65235
281,0,0,8,77341,76906,76075,76060,76738,69880,68694,69191,68788,68712,77636,76909,76354,76874,76449,66357,65632,65814,66227,65689
282,1,0,8,76754,76349,75497,75479,76148,69414,68225,68735,68335,68219,77045,76330,75762,76281,75868,65917,65181,65365,65775,65253
283,0,0,8,77344,76927,76066,76059,76736,69879,68700,69201,68791,68703,77637,76914,76355,76870,76448,66378,65647,65812,66245,65712
284,1,0,8,76754,76343,75484,75498,76159,69405,68239,68729,68332,68230,77039,76336,75754,76275,75882,65910,65180,65371,65763,65239
285,0,0,8,77331,76916,76065,76059,76737,69858,68691,69198,68789,68700,77606,76920,76341,76857,76441,66347,65630,65813,66216,65683
286,1,0,8,76760,76349,75481,75500,76164,69414,68226,68739,68331,68237,77023,76306,75763,76275,75861,65900,65180,65372,65787,65246
287,0,0,8,77331,76921,76043,76052,76731,69856,68670,69180,68788,68673,77591,76869,76334,76850,76423,66346,65626,65810,66212,65685
288,1,0,8,76741,76336,75476,75471,76138,69408,68204,68711,68316,68211,77023,76318,75744,76250,75846,65878,65178,65338,65759,65218
289,0,0,8,77329,76917,76056,76054,76726,69862,68681,69187,68786,68690,77607,76902,76336,76846,76436,66335,65637,65804,66217,65679
290,1,0,8,76745,76344,75500,75495,76158,69415,68223,68743,68341,68229,77022,76324,75762,76279,75869,65907,65184,65369,65788,65225
291,0,0,8,77322,76913,76055,76041,76728,69866,68666,69196,68791,68687,77590,76898,76337,76847,76427,66347,65620,65798,66221,65658
292,1,0,8,76743,76354,75475,75475,76147,69395,68216,68712,68309,68188,77022,76294,75747,76253,75846,65894,65148,65341,65761,65210
293,0,0,8,77336,76936,76054,76045,76728,69863,68691,69181,68790,68659,77608,76894,76350,76846,76431,66340,65603,65808,66220,65683
294,1,0,8,76744,76347,75475,75475,76138,69398,68232,68730,68313,68200,77023,76299,75773,76245,75857,65890,65165,65349,65780,65231
295,0,0,8,77328,76927,76054,76061,76733,69863,68705,69200,68801,68674,77611,76890,76363,76844,76429,66335,65626,65800,66229,65688
296,1,0,8,76751,76357,75489,75505,76155,69412,68247,68736,68325,68231,77022,76330,75767,76269,75856,65901,65200,65374,65782,65251
297,0,0,8,77330,76929,76059,76059,76727,69861,68701,69190,68788,68695,77607,76900,76340,76839,76430,66352,65649,65823,66228,65705
298,1,0,8,76755,76343,75490,75493,76156,69418,68235,68729,68344,68227,77036,76333,75769,76271,75863,65918,65195,65375,65786,65242
299,0,0,8,77357,76930,76060,76062,76740,69879,68698,69204,68810,68691,77611,76915,76350,76849,76442,66359,65646,65820,66240,65696
300,1,0,8,76756,76349,75506,75488,76153,69407,68240,68733,68340,68233,77032,76325,75778,76273,75859,65897,65202,65366,65794,65250
301,0,0,8,77350,76933,76079,76060,76743,69874,68705,69199,68809,68705,77603,76907,76364,76858,76444,66347,65659,65821,66252,65688
302,1,0,8,76725,76322,75501,75474,76156,69414,68226,68740,68318,68210,77019,76311,75770,76254,75847,65899,65181,65357,65772,65223
303,0,0,8,77324,76900,76087,76042,76747,69876,68694,69219,68800,68686,77619,76907,76353,76843,76428,66351,65631,65820,66219,65681
304,1,0,8,76749,76349,75505,75513,76160,69428,68244,68744,68342,68233,77036,76334,75784,76291,75865,65903,65189,65377,65796,65229
305,0,0,8,77330,76920,76072,76066,76742,69887,68711,69201,68805,68694,77605,76905,76350,76863,76444,66350,65634,65812,66241,65692
306,1,0,8,76731,76335,75503,75492,76139,69396,68228,68722,68335,68226,77017,76314,75766,76280,75848,65892,65169,65359,65765,65213
307,0,0,8,77326,76904,76060,76051,76724,69857,68678,69182,68788,68688,77585,76890,76340,76856,76409,66332,65623,65808,66220,65659
308,1,0,8,76730,76340,75486,75471,76139,69377,68220,68732,68310,68218,77010,76318,75770,76264,75851,65880,65174,65362,65775,65223
309,0,0,8,77325,76911,76070,76038,76723,69853,68688,69193,68790,68688,77598,76905,76355,76843,76425,66331,65631,65807,66239,65679
310,1,0,8,76761,76356,75502,75502,76182,69438,68244,68750,68351,68249,77049,76344,75788,76287,75875,65929,65192,65385,65816,65256
311,0,0,8,77339,76937,76073,76050,76749,69891,68693,69212,68808,68720,77620,76908,76364,76862,76444,66376,65624,65824,66264,65695
312,1,0,8,76768,76355,75485,75483,76168,69438,68240,68735,68350,68241,77024,76311,75767,76277,75865,65917,65191,65379,65788,65231
313,0,0,8,77353,76943,76070,76055,76751,69900,68707,69208,68814,68713,77592,76896,76352,76871,76432,66366,65644,65831,66249,65695
314,1,0,8,76753,76352,75488,75499,76150,69421,68240,68737,68340,68229,77006,76311,75756,76272,75859,65899,65184,65371,65783,65226
315,0,0,8,77330,76913,76063,76047,76723,69878,68696,69196,68803,68688,77592,76897,76338,76844,76424,66339,65625,65814,66242,65671
316,1,0,8,76740,76339,75472,75483,76148,69418,68212,68734,68323,68207,77004,76299,75751,76272,75850,65882,65138,65349,65761,65212
317,0,0,8,77315,76928,76046,76046,76717,69870,68679,69188,68778,68674,77585,76877,76336,76848,76420,66334,65589,65806,66233,65676
318,1,0,8,76754,76367,75513,75496,76156,69421,68255,68749,68329,68236,77035,76326,75776,76280,75876,65924,65190,65382,65784,65240
319,0,0,8,77329,76930,76086,76057,76729,69860,68715,69195,68781,68695,77609,76901,76352,76858,76439,66363,65624,65822,66233,65686
320,1,0,8,76758,76368,75507,75502,76169,69415,68254,68759,68340,68234,77031,76341,75781,76297,75870,65926,65190,65375,65803,65262
321,0,0,8,77342,76938,76081,76074,76738,69877,68708,69213,68808,68689,77612,76910,76362,76878,76449,66370,65635,65824,66245,65698
322,1,0,8,76744,76344,75500,75498,76150,69418,68237,68750,68327,68226,77019,76334,75775,76284,75880,65916,65176,65357,65807,65237
323,0,0,8,77339,76926,76069,76063,76733,69884,68704,69208,68795,68687,77604,76918,76348,76857,76445,66364,65626,65815,66255,65692
324,1,0,8,76740,76350,75490,75494,76139,69399,68228,68736,68321,68213,77022,76317,75777,76266,75866,65902,65172,65353,65781,65228
325,0,0,8,77336,76905,76060,76052,76724,69856,68684,69195,68796,68686,77600,76893,76339,76853,76437,66350,65621,65803,66235,65687
326,1,0,8,76722,76344,75474,75479,76132,69402,68211,68716,68314,68207,77002,76313,75744,76255,75841,65883,65168,65346,65777,65228
327,0,0,8,77325,76924,76067,76060,76734,69871,68682,69192,68790,68684,77582,76909,76333,76846,76436,66337,65615,65793,66244,65684
328,1,0,8,76753,76361,75501,75497,76160,69429,68228,68744,68340,68230,77031,76339,75782,76282,75870,65893,65178,65367,65793,65240
329,0,0,8,77338,76933,76076,76058,76734,69872,68691,69202,68807,68693,77600,76906,76365,76853,76442,66335,65620,65810,66245,65684
330,1,0,8,76730,76336,75484,75468,76129,69410,68203,68717,68323,68206,77004,76310,75738,76256,75854,65866,65137,65337,65763,65217
331,0,0,8,77305,76897,76052,76024,76709,69858,68661,69171,68778,68664,77576,76870,76318,76823,76413,66315,65582,65783,66210,65654
332,1,0,8,76710,76328,75476,75464,76135,69391,68211,68713,68319,68190,76990,76301,75745,76260,75841,65869,65146,65342,65756,65213
333,0,0,8,77304,76901,76053,76034,76718,69848,68687,69184,68781,68667,77581,76891,76337,76844,76420,66315,65589,65789,66215,65668
334,1,0,8,76734,76329,75508,75480,76147,69420,68220,68723,68338,68204,76990,76307,75771,76266,75872,65892,65171,65347,65759,65235
335,0,0,8,77337,76915,76096,76064,76750,69892,68699,69192,68818,68680,77591,76900,76366,76865,76449,66360,65634,65812,66237,65698
336,1,0,8,76730,76326,75472,75469,76139,69414,68211,68716,68317,68202,77014,76287,75759,76252,75848,65883,65174,65350,65762,65230
337,0,0,8,77329,76908,76050,76064,76730,69868,68691,69188,68796,68680,77595,76867,76356,76842,76428,66340,65636,65808,66226,65685
338,1,0,8,76763,76338,75489,75499,76155,69414,68237,68732,68348,68213,76997,76304,75765,76252,75865,65902,65169,65349,65767,65232
339,0,0,8,77343,76918,76067,76064,76741,69869,68697,69194,68817,68671,77580,76886,76348,76839,76437,66351,65629,65795,66217,65686
340,1,0,8,76749,76329,75497,75477,76141,69403,68239,68734,68352,68199,77006,76301,75765,76263,75866,65894,65165,65336,65781,65214
341,0,0,8,77311,76898,76060,76035,76707,69853,68686,69172,68794,68647,77572,76864,76341,76833,76431,66336,65615,65782,66217,65661
342,1,0,8,76739,76339,75495,75485,76154,69414,68223,68738,68355,68203,77001,76309,75772,76259,75861,65896,65190,65345,65774,65233
343,0,0,8,77332,76937,76073,76067,76747,69885,68694,69205,68829,68683,77585,76903,76367,76840,76440,66352,65643,65805,66245,65681
344,1,0,8,76743,76334,75479,75478,76141,69408,68228,68712,68354,68205,76994,76278,75760,76257,75874,65881,65180,65354,65774,65220
345,0,0,8,77335,76936,76064,76056,76728,69876,68708,69186,68818,68675,77595,76867,76359,76850,76454,66345,65641,65802,66235,65685
346,1,0,8,76769,76369,75514,75504,76148,69422,68264,68742,68364,68225,77039,76327,75787,76282,75870,65909,65191,65356,65787,65242
347,0,0,8,77323,76912,76052,76043,76704,69857,68699,69179,68805,68661,77589,76891,76336,76833,76412,66340,65617,65795,66210,65674
348,1,0,8,76752,76351,75472,75497,76155,69412,68232,68735,68342,68225,77031,76303,75748,76283,75856,65898,65195,65367,65783,65227
349,0,0,8,77330,76925,76054,76067,76738,69875,68698,69201,68799,68693,77607,76890,76326,76864,76422,66345,65645,65822,66240,65679
350,1,0,8,76741,76335,75465,75485,76130,69405,68223,68704,68330,68183,76997,76293,75738,76254,75855,65859,65152,65344,65769,65216
351,0,0,8,77329,76907,76040,76062,76715,69869,68695,69175,68779,68664,77590,76888,76326,76826,76426,66313,65612,65794,66212,65670
352,1,0,8,76749,76353,75484,75498,76159,69420,68242,68725,68342,68199,77033,76310,75746,76268,75861,65903,65181,65359,65780,65238
353,0,0,8,77333,76923,76046,76068,76738,69876,68708,69175,68806,68653,77596,76886,76340,76841,76427,66346,65628,65800,66231,65680
354,1,0,8,76770,76365,75512,75514,76180,69443,68251,68746,68353,68211,77031,76325,75773,76286,75886,65914,65192,65392,65787,65251
355,0,0,8,77358,76937,76083,76072,76760,69902,68709,69208,68819,68679,77610,76892,76353,76873,76459,66347,65639,65831,66236,65694
356,1,0,8,76739,76324,75477,75497,76148,69418,68226,68718,68321,68193,77018,76294,75753,76261,75861,65873,65167,65350,65770,65230
357,0,0,8,77340,76911,76055,76067,76735,69878,68695,69199,68798,68668,77609,76880,76344,76846,76448,66325,65620,65813,66241,65702
358,1,0,8,76754,76333,75477,75494,76138,69400,68230,68729,68325,68197,77026,76300,75753,76270,75854,65887,65170,65356,65785,65237
359,0,0,8,77331,76899,76035,76039,76716,69851,68670,69187,68791,68658,77580,76876,76328,76840,76419,66332,65615,65800,66221,65687
360,1,0,8,76742,76341,75477,75493,76144,69406,68216,68726,68337,68202,77003,76298,75749,76259,75855,65901,65172,65348,65767,65228
361,0,0,8,77340,76945,76058,76075,76735,69874,68689,69204,68810,68678,77589,76901,76353,76853,76444,66356,65633,65812,66236,65701
362,1,0,8,76767,76353,75476,75515,76163,69430,68230,68740,68323,68217,77001,76318,75770,76271,75867,65902,65196,65350,65790,65253
363,0,0,8,77348,76927,76053,76095,76743,69895,68706,69216,68800,68689,77596,76906,76357,76863,76447,66367,65639,65818,66245,65720
364,1,0,8,76747,76346,75476,75500,76144,69418,68212,68724,68324,68203,77008,76310,75759,76277,75848,65898,65169,65344,65772,65235
365,0,0,8,77335,76919,76046,76070,76730,69876,68669,69188,68792,68659,77579,76887,76343,76853,76429,66340,65618,65803,66220,65681
366,1,0,8,76741,76339,75473,75474,76139,69413,68213,68735,68322,68206,77007,76303,75759,76267,75867,65889,65158,65350,65763,65229
367,0,0,8,77343,76932,76062,76056,76729,69885,68693,69200,68793,68679,77593,76891,76351,76871,76451,66340,65625,65801,66213,65694
368,1,0,8,76748,76340,75493,75505,76151,69419,68233,68747,68357,68216,77024,76294,75762,76277,75862,65896,65187,65349,65778,65229
369,0,0,8,77332,76913,76054,76065,76712,69852,68686,69199,68819,68669,77586,76869,76326,76842,76438,66335,65620,65793,66212,65670
370,1,0,8,76759,76352,75484,75492,76145,69408,68231,68750,68350,68224,77030,76301,75763,76265,75887,65903,65188,65358,65788,65224
371,0,0,8,77360,76947,76073,76072,76735,69876,68706,69209,68814,68700,77622,76892,76365,76862,76452,66359,65643,65809,66232,65684
372,1,0,8,76742,76352,75492,75485,76146,69426,68231,68739,68321,68210,77033,76302,75751,76255,75855,65894,65169,65337,65767,65219
373,0,0,8,77327,76922,76063,76050,76724,69869,68694,69210,68793,68678,77599,76875,76325,76836,76431,66342,65610,65797,66220,65675
374,1,0,8,76743,76350,75488,75496,76149,69410,68214,68745,68339,68206,77015,76297,75758,76266,75863,65897,65156,65354,65767,65226
375,0,0,8,77317,76926,76049,76060,76727,69861,68671,69188,68782,68665,77580,76881,76333,76834,76429,66341,65597,65797,66225,65670
376,1,0,8,76743,76347,75492,75508,76142,69411,68252,68735,68330,68222,77031,76305,75772,76276,75856,65900,65172,65347,65790,65235
377,0,0,8,77339,76948,76069,76076,76732,69892,68724,69201,68813,68694,77613,76888,76362,76862,76453,66351,65631,65802,66243,65694
378,1,0,8,76735,76344,75478,75475,76145,69411,68247,68734,68322,68194,77008,76305,75742,76257,75863,65882,65163,65342,65771,65224
379,0,0,8,77336,76947,76077,76067,76740,69895,68745,69220,68819,68679,77605,76905,76360,76855,76448,66352,65632,65814,66237,65695
380,1,0,8,76745,76338,75477,75484,76140,69415,68239,68734,68331,68189,77013,76292,75744,76269,75855,65879,65177,65339,65761,65238
381,0,0,8,77309,76891,76030,76032,76708,69853,68695,69181,68773,68640,77571,76850,76309,76831,76419,66317,65603,65774,66203,65666
382,1,0,8,76753,76341,75486,75495,76141,69402,68231,68723,68319,68202,77017,76303,75745,76258,75862,65883,65169,65328,65759,65206
383,0,0,8,77341,76924,76058,76069,76734,69877,68705,69199,68788,68665,77601,76886,76341,76850,76436,66348,65623,65786,66221,65668
384,1,0,8,76740,76347,75478,75496,76143,69418,68243,68732,68328,68188,77019,76313,75739,76251,75867,65871,65168,65340,65769,65215
385,0,0,8,77331,76913,76060,76059,76736,69875,68719,69209,68795,68663,77609,76905,76333,76831,76443,66329,65637,65793,66226,65678
386,1,0,8,76741,76336,75467,75488,76125,69409,68234,68717,68329,68216,77018,76291,75736,76258,75860,65878,65173,65343,65762,65217
387,0,0,8,77332,76921,76051,76064,76718,69872,68704,69185,68799,68684,77603,76890,76336,76846,76438,66334,65643,65809,66221,65689
388,1,0,8,76741,76345,75503,75490,76151,69417,68228,68741,68346,68224,77022,76303,75765,76262,75864,65906,65188,65372,65766,65229
389,0,0,8,77338,76928,76090,76062,76736,69880,68700,69207,68818,68696,77611,76885,76354,76855,76442,66356,65643,65821,66236,65694
390,1,0,8,76740,76362,75485,75504,76132,69418,68234,68713,68348,68231,77016,76302,75763,76262,75846,65885,65165,65347,65779,65243
391,0,0,8,77323,76942,76066,76063,76715,69877,68699,69183,68799,68689,77607,76884,76341,76852,76403,66337,65604,65804,66224,65683
392,1,0,8,76742,76356,75503,75507,76141,69418,68242,68751,68354,68229,77032,76322,75755,76285,75864,65918,65202,65350,65783,65254
393,0,0,8,77328,76953,76063,76081,76725,69886,68711,69217,68812,68703,77612,76898,76351,76868,76447,66374,65657,65817,66239,65715
394,1,0,8,76740,76364,75494,75476,76115,69404,68213,68720,68324,68229,76996,76300,75738,76246,75840,65882,65167,65326,65767,65234
395,0,0,8,77345,76962,76074,76058,76727,69881,68701,69202,68802,68705,77613,76899,76344,76847,76430,66357,65645,65798,66249,65708
396,1,0,8,76756,76353,75502,75497,76132,69407,68222,68740,68345,68251,77017,76308,75761,76264,75851,65907,65176,65333,65774,65243
397,0,0,8,77334,76916,76071,76056,76716,69871,68672,69205,68793,68708,77589,76885,76339,76836,76418,66353,65626,65787,66216,65687
398,1,0,8,76736,76348,75499,75509,76147,69409,68218,68731,68334,68229,77034,76312,75738,76246,75853,65899,65171,65342,65774,65219
