rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77349,76955,76065,76093,76758,69871,68695,69212,68789,68680,77621,76911,76335,76843,76442,66365,65647,65811,66225,65679
400,1,1,8,76776,76366,75484,75526,76183,69411,68234,68747,68327,68240,77043,76316,75752,76253,75871,65910,65215,65372,65775,65244
401,0,1,8,77376,76972,76074,76099,76779,69877,68705,69226,68797,68711,77629,76911,76358,76846,76455,66370,65682,65829,66236,65689
402,1,1,8,76763,76379,75507,75526,76170,69411,68237,68754,68330,68240,77029,76321,75766,76266,75877,65909,65208,65375,65796,65209
403,0,1,8,77360,76956,76070,76090,76754,69867,68700,69224,68798,68699,77622,76901,76348,76840,76450,66359,65656,65829,66244,65668
404,1,1,8,76765,76383,75485,75520,76190,69410,68235,68747,68340,68230,77031,76324,75756,76254,75876,65907,65216,65382,65793,65236
405,0,1,8,77361,76979,76068,76092,76781,69873,68720,69223,68810,68711,77631,76917,76351,76858,76467,66371,65680,65835,66256,65700
406,1,1,8,76765,76379,75479,75528,76176,69421,68229,68752,68334,68227,77031,76313,75753,76270,75882,65907,65211,65379,65792,65232
407,0,1,8,77343,76947,76057,76097,76768,69877,68690,69216,68798,68688,77611,76900,76349,76847,76458,66364,65659,65832,66247,65690
408,1,1,8,76765,76387,75493,75533,76177,69412,68235,68757,68336,68245,77031,76318,75774,76255,75873,65899,65199,65376,65785,65226
409,0,1,8,77348,76948,76059,76088,76762,69863,68696,69216,68801,68706,77597,76889,76340,76825,76429,66346,65647,65825,66239,65668
410,1,1,8,76762,76384,75503,75521,76183,69412,68241,68750,68325,68243,77035,76322,75761,76256,75884,65898,65192,65368,65786,65245
411,0,1,8,77366,76961,76076,76104,76772,69879,68714,69229,68797,68716,77623,76916,76363,76851,76470,66361,65644,65827,66241,65701
412,1,1,8,76781,76385,75512,75542,76193,69435,68257,68770,68320,68232,77053,76347,75788,76280,75865,65920,65235,65391,65797,65261
413,0,1,8,77372,76970,76083,76111,76771,69896,68730,69225,68796,68713,77625,76930,76371,76874,76438,66376,65686,65849,66260,65717
414,1,1,8,76763,76363,75464,75507,76168,69411,68243,68732,68328,68226,77031,76296,75745,76250,75850,65908,65184,65377,65768,65226
415,0,1,8,77348,76960,76040,76093,76755,69874,68710,69204,68801,68697,77614,76880,76339,76840,76435,66371,65642,65834,66228,65680
416,1,1,8,76754,76357,75489,75508,76187,69425,68244,68741,68322,68219,77033,76295,75776,76268,75856,65914,65182,65377,65778,65239
417,0,1,8,77350,76941,76060,76069,76767,69875,68690,69197,68789,68685,77603,76877,76347,76840,76428,66364,65636,65820,66239,65687
418,1,1,8,76790,76369,75502,75535,76181,69426,68239,68739,68338,68227,77043,76328,75751,76261,75858,65926,65203,65377,65788,65241
419,0,1,8,77360,76941,76054,76090,76744,69873,68687,69192,68801,68677,77609,76889,76322,76842,76421,66354,65645,65811,66230,65686
420,1,1,8,76769,76372,75507,75531,76179,69409,68241,68744,68341,68229,77046,76333,75777,76264,75845,65908,65210,65390,65792,65226
421,0,1,8,77365,76953,76079,76094,76760,69870,68715,69208,68812,68691,77620,76907,76355,76848,76417,66364,65664,65851,66232,65683
422,1,1,8,76762,76373,75491,75538,76197,69407,68246,68746,68327,68220,77030,76322,75749,76261,75867,65911,65210,65382,65783,65228
423,0,1,8,77353,76952,76070,76107,76776,69868,68705,69202,68790,68678,77598,76909,76338,76845,76434,66357,65656,65828,66224,65693
424,1,1,8,76769,76375,75502,75532,76189,69411,68255,68765,68333,68242,77052,76324,75771,76263,75874,65917,65229,65391,65786,65250
425,0,1,8,77371,76959,76088,76102,76787,69882,68727,69236,68804,68714,77643,76920,76354,76856,76447,66378,65688,65845,66246,65702
426,1,1,8,76760,76357,75484,75503,76170,69409,68237,68750,68317,68224,77023,76313,75759,76249,75855,65903,65204,65378,65773,65239
427,0,1,8,77372,76947,76075,76102,76772,69880,68713,69218,68800,68698,77615,76919,76355,76854,76437,66371,65672,65842,66241,65711
428,1,1,8,76770,76365,75485,75531,76190,69394,68224,68736,68320,68230,77030,76335,75760,76266,75858,65918,65210,65376,65789,65233
429,0,1,8,77368,76941,76055,76106,76772,69864,68694,69215,68793,68708,77612,76927,76355,76854,76441,66375,65656,65827,66252,65700
430,1,1,8,76758,76365,75483,75515,76188,69404,68224,68741,68322,68223,77025,76326,75757,76264,75843,65906,65200,65368,65778,65230
431,0,1,8,77342,76927,76031,76075,76760,69850,68689,69196,68782,68682,77594,76901,76333,76835,76417,66345,65635,65818,66219,65667
432,1,1,8,76762,76360,75485,75518,76172,69404,68220,68739,68326,68231,77019,76309,75750,76255,75833,65896,65186,65348,65778,65216
433,0,1,8,77346,76955,76065,76087,76757,69876,68686,69218,68798,68707,77618,76907,76357,76850,76411,66352,65640,65814,66247,65686
434,1,1,8,76776,76372,75505,75533,76188,69420,68233,68760,68332,68222,77046,76324,75759,76266,75856,65909,65197,65365,65783,65233
435,0,1,8,77361,76938,76069,76087,76755,69874,68692,69206,68790,68678,77617,76898,76334,76839,76416,66360,65641,65815,66229,65680
436,1,1,8,76768,76367,75497,75499,76169,69408,68215,68741,68326,68229,77029,76336,75756,76253,75846,65902,65187,65383,65778,65237
437,0,1,8,77365,76938,76079,76076,76757,69867,68684,69201,68794,68704,77608,76903,76342,76837,76415,66367,65641,65838,66257,65699
438,1,1,8,76787,76365,75499,75513,76171,69412,68246,68743,68330,68224,77047,76315,75768,76261,75866,65926,65207,65386,65792,65242
439,0,1,8,77375,76950,76070,76085,76750,69882,68720,69202,68805,68690,77625,76909,76359,76843,76440,66372,65661,65837,66252,65708
440,1,1,8,76774,76369,75476,75515,76181,69423,68232,68741,68323,68215,77051,76328,75767,76235,75853,65922,65204,65387,65786,65248
441,0,1,8,77367,76957,76056,76080,76776,69886,68701,69210,68787,68677,77633,76915,76366,76830,76432,66375,65655,65846,66245,65702
442,1,1,8,76775,76383,75499,75517,76174,69400,68242,68737,68313,68221,77033,76328,75749,76250,75851,65921,65201,65383,65782,65239
443,0,1,8,77371,76968,76071,76082,76763,69865,68705,69222,68793,68693,77615,76913,76341,76847,76428,66376,65653,65846,66237,65693
444,1,1,8,76754,76377,75477,75500,76163,69396,68219,68731,68313,68217,77017,76309,75761,76239,75851,65900,65193,65364,65772,65214
445,0,1,8,77344,76955,76048,76061,76744,69847,68680,69186,68775,68674,77602,76877,76344,76815,76418,66344,65634,65812,66217,65660
446,1,1,8,76751,76354,75488,75495,76168,69399,68208,68739,68311,68210,77010,76319,75745,76245,75833,65884,65176,65353,65762,65231
447,0,1,8,77332,76923,76060,76058,76755,69858,68671,69210,68766,68672,77597,76888,76328,76826,76414,66337,65621,65809,66215,65685
448,1,1,8,76764,76370,75489,75517,76174,69408,68225,68744,68313,68224,77035,76318,75736,76264,75859,65898,65177,65353,65771,65242
449,0,1,8,77361,76944,76065,76071,76752,69864,68700,69211,68785,68691,77624,76909,76324,76842,76435,66357,65637,65820,66227,65700
450,1,1,8,76752,76367,75496,75503,76176,69412,68226,68715,68309,68209,77026,76320,75755,76258,75837,65911,65187,65383,65784,65239
451,0,1,8,77328,76950,76057,76076,76754,69857,68688,69193,68785,68667,77606,76903,76329,76843,76420,66356,65630,65830,66237,65686
452,1,1,8,76756,76359,75494,75510,76160,69404,68230,68741,68317,68215,77016,76323,75740,76251,75868,65908,65176,65378,65776,65234
453,0,1,8,77346,76932,76069,76081,76752,69860,68694,69197,68774,68676,77610,76904,76334,76833,76441,66361,65630,65826,66248,65691
454,1,1,8,76768,76356,75482,75499,76157,69413,68241,68734,68312,68213,77028,76304,75745,76259,75858,65900,65199,65380,65797,65229
455,0,1,8,77357,76951,76072,76077,76758,69889,68707,69209,68782,68685,77621,76897,76330,76841,76431,66358,65660,65830,66258,65687
456,1,1,8,76750,76360,75490,75477,76150,69414,68222,68732,68315,68206,77008,76308,75760,76248,75848,65900,65184,65379,65781,65234
457,0,1,8,77332,76935,76056,76052,76732,69869,68687,69195,68772,68669,77595,76881,76335,76824,76429,66346,65630,65823,66234,65674
458,1,1,8,76746,76348,75460,75477,76146,69380,68212,68728,68301,68185,77007,76285,75739,76219,75830,65880,65160,65360,65774,65228
459,0,1,8,77336,76921,76022,76067,76730,69840,68682,69196,68766,68660,77599,76870,76321,76810,76412,66332,65621,65807,66225,65677
460,1,1,8,76744,76352,75459,75508,76140,69402,68218,68724,68298,68201,77021,76299,75733,76229,75832,65887,65162,65377,65769,65232
461,0,1,8,77340,76936,76044,76082,76733,69861,68686,69190,68773,68677,77605,76879,76324,76819,76410,66348,65617,65828,66231,65691
462,1,1,8,76743,76344,75472,75489,76140,69391,68207,68725,68308,68203,77008,76290,75731,76227,75834,65885,65152,65345,65759,65227
463,0,1,8,77353,76942,76069,76087,76752,69880,68680,69218,68800,68684,77614,76900,76347,76849,76433,66361,65627,65826,66249,65705
464,1,1,8,76768,76349,75482,75521,76183,69405,68219,68750,68320,68216,77022,76308,75751,76246,75864,65907,65184,65360,65782,65255
465,0,1,8,77362,76933,76069,76098,76768,69879,68692,69217,68787,68692,77609,76888,76354,76831,76432,66366,65651,65831,66237,65717
466,1,1,8,76766,76348,75488,75517,76154,69416,68221,68753,68316,68221,77017,76299,75739,76228,75842,65903,65164,65351,65775,65247
467,0,1,8,77362,76927,76057,76081,76750,69879,68687,69219,68775,68679,77593,76885,76334,76810,76418,66345,65622,65802,66245,65703
468,1,1,8,76760,76371,75487,75507,76167,69419,68216,68740,68307,68201,77024,76312,75762,76250,75842,65885,65189,65350,65776,65233
469,0,1,8,77341,76947,76052,76066,76750,69878,68670,69194,68768,68658,77584,76885,76338,76840,76411,66337,65617,65803,66228,65688
470,1,1,8,76754,76374,75475,75508,76162,69403,68224,68731,68292,68181,77013,76299,75737,76223,75821,65888,65164,65349,65763,65237
471,0,1,8,77343,76960,76044,76071,76745,69865,68691,69204,68767,68655,77594,76889,76324,76802,76400,66341,65628,65798,66223,65697
472,1,1,8,76760,76370,75496,75518,76174,69404,68224,68745,68311,68216,77022,76305,75760,76259,75842,65914,65185,65365,65777,65259
473,0,1,8,77334,76951,76066,76079,76746,69860,68689,69221,68779,68675,77603,76886,76341,76826,76414,66358,65633,65812,66222,65709
474,1,1,8,76755,76361,75491,75503,76149,69411,68228,68730,68303,68202,76987,76295,75747,76253,75839,65900,65173,65357,65758,65228
475,0,1,8,77355,76958,76076,76081,76746,69868,68697,69216,68783,68684,77587,76891,76334,76838,76428,66357,65643,65816,66229,65693
476,1,1,8,76747,76360,75467,75502,76150,69412,68220,68733,68305,68192,77012,76281,75745,76232,75826,65888,65150,65336,65754,65235
477,0,1,8,77334,76927,76042,76073,76733,69858,68688,69203,68761,68656,77587,76868,76336,76819,76407,66350,65609,65790,66222,65688
478,1,1,8,76776,76378,75503,75528,76151,69416,68247,68761,68301,68227,77030,76318,75729,76251,75855,65900,65171,65381,65766,65248
479,0,1,8,77351,76946,76063,76085,76735,69870,68702,69216,68781,68680,77612,76892,76319,76834,76414,66354,65630,65826,66216,65694
480,1,1,8,76764,76384,75480,75524,76152,69409,68231,68750,68317,68211,77010,76316,75743,76243,75838,65905,65191,65370,65745,65233
481,0,1,8,77337,76952,76049,76082,76740,69860,68689,69211,68772,68668,77590,76896,76331,76827,76404,66351,65631,65820,66205,65694
482,1,1,8,76750,76372,75510,75514,76164,69402,68240,68743,68321,68220,77022,76303,75743,76255,75865,65908,65185,65374,65756,65244
483,0,1,8,77341,76945,76090,76086,76758,69882,68713,69216,68785,68697,77602,76893,76346,76860,76440,66366,65643,65833,66221,65693
484,1,1,8,76765,76384,75494,75516,76177,69414,68248,68770,68305,68210,77017,76325,75755,76262,75857,65917,65194,65380,65765,65243
485,0,1,8,77350,76959,76062,76079,76755,69877,68704,69224,68783,68677,77601,76903,76340,76841,76423,66363,65634,65830,66221,65693
486,1,1,8,76759,76371,75500,75518,76157,69418,68243,68747,68323,68225,77027,76314,75751,76252,75841,65924,65183,65396,65764,65246
487,0,1,8,77341,76962,76087,76081,76755,69885,68717,69216,68789,68688,77610,76893,76356,76842,76419,66370,65645,65849,66225,65707
488,1,1,8,76782,76386,75503,75516,76171,69433,68245,68759,68313,68223,77036,76334,75771,76267,75847,65908,65203,65408,65785,65263
489,0,1,8,77376,76968,76084,76097,76756,69893,68707,69225,68777,68689,77627,76914,76363,76848,76434,66375,65665,65854,66239,65723
490,1,1,8,76763,76366,75486,75497,76149,69407,68232,68733,68309,68194,77019,76295,75739,76240,75838,65896,65178,65361,65752,65240
491,0,1,8,77366,76961,76076,76078,76754,69883,68712,69214,68782,68677,77618,76886,76330,76833,76420,66365,65645,65829,66220,65700
492,1,1,8,76773,76366,75512,75515,76156,69424,68232,68760,68324,68221,77027,76339,75751,76260,75861,65915,65208,65382,65784,65240
493,0,1,8,77354,76951,76078,76088,76746,69888,68695,69222,68791,68688,77622,76918,76339,76848,76435,66372,65649,65839,66247,65697
494,1,1,8,76755,76378,75506,75510,76161,69407,68232,68753,68330,68237,77028,76330,75753,76250,75860,65908,65189,65377,65764,65246
495,0,1,8,77354,76975,76086,76100,76755,69885,68700,69232,68804,68709,77631,76910,76330,76837,76431,66368,65646,65832,66222,65705
496,1,1,8,76755,76361,75503,75507,76155,69409,68239,68743,68312,68215,77025,76316,75762,76270,75866,65897,65192,65366,65769,65243
497,0,1,8,77332,76935,76079,76071,76748,69868,68707,69207,68782,68680,77597,76903,76335,76852,76435,66345,65647,65818,66220,65687
498,1,1,8,76745,76359,75501,75516,76164,69404,68235,68744,68312,68218,77028,76300,75754,76266,75839,65907,65184,65368,65773,65231
499,0,1,8,77341,76949,76072,76092,76745,69871,68707,69215,68792,68697,77623,76890,76356,76862,76435,66365,65650,65833,66234,65697
