rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,77320,76922,76055,76046,76750,69853,68683,69199,68777,68675,77570,76860,76326,76843,76404,66329,65602,65796,66215,65646
400,1,1,8,76733,76322,75476,75472,76142,69373,68185,68714,68299,68193,76998,76281,75739,76242,75825,65865,65127,65331,65748,65172
401,0,1,8,77305,76895,76039,76037,76718,69822,68633,69178,68766,68657,77565,76864,76308,76824,76397,66295,65573,65772,66199,65613
402,1,1,8,76735,76335,75500,75472,76165,69393,68201,68730,68306,68205,76997,76289,75756,76237,75846,65879,65139,65362,65748,65199
403,0,1,8,77318,76914,76064,76028,76740,69855,68663,69193,68768,68656,77571,76864,76330,76794,76402,66319,65594,65810,66205,65648
404,1,1,8,76756,76329,75492,75489,76154,69380,68186,68731,68309,68192,77014,76284,75737,76245,75838,65867,65140,65360,65754,65199
405,0,1,8,77331,76905,76049,76032,76725,69833,68641,69190,68770,68644,77575,76866,76323,76815,76402,66316,65593,65795,66202,65645
406,1,1,8,76739,76335,75496,75483,76156,69379,68201,68732,68296,68183,77004,76280,75745,76231,75812,65866,65153,65328,65742,65208
407,0,1,8,77336,76918,76079,76061,76757,69846,68686,69207,68770,68654,77606,76873,76335,76827,76392,66326,65613,65785,66203,65670
408,1,1,8,76722,76313,75460,75467,76134,69360,68172,68720,68272,68177,76988,76264,75727,76221,75803,65850,65130,65319,65732,65188
409,0,1,8,77319,76906,76057,76047,76737,69827,68644,69180,68771,68652,77571,76868,76333,76817,76384,66312,65594,65780,66201,65646
410,1,1,8,76760,76347,75474,75482,76167,69392,68196,68741,68325,68199,77002,76292,75749,76240,75824,65870,65163,65343,65762,65218
411,0,1,8,77332,76922,76040,76036,76748,69844,68659,69197,68792,68656,77580,76869,76341,76815,76386,66318,65603,65783,66214,65658
412,1,1,8,76744,76332,75466,75480,76174,69380,68193,68731,68311,68214,77008,76305,75759,76251,75825,65879,65158,65337,65755,65226
413,0,1,8,77334,76912,76054,76051,76762,69837,68661,69202,68773,68681,77587,76888,76351,76844,76409,66341,65618,65794,66217,65679
414,1,1,8,76725,76332,75480,75470,76153,69372,68191,68730,68307,68201,76996,76280,75743,76238,75820,65874,65142,65348,65762,65214
415,0,1,8,77328,76919,76051,76046,76747,69840,68664,69196,68772,68668,77579,76880,76335,76829,76402,66330,65606,65805,66214,65679
416,1,1,8,76723,76332,75469,75469,76148,69379,68189,68706,68317,68180,76978,76281,75731,76231,75805,65866,65140,65313,65738,65196
417,0,1,8,77327,76908,76050,76051,76743,69849,68669,69172,68782,68656,77570,76871,76336,76821,76404,66313,65610,65784,66201,65667
418,1,1,8,76747,76356,75485,75482,76167,69409,68216,68754,68331,68221,77027,76313,75759,76279,75841,65896,65176,65358,65777,65231
419,0,1,8,77330,76938,76067,76059,76749,69856,68673,69207,68796,68676,77597,76887,76343,76849,76410,66338,65621,65806,66227,65679
420,1,1,8,76731,76329,75478,75490,76160,69394,68195,68740,68316,68207,77002,76305,75748,76250,75828,65876,65159,65328,65753,65235
421,0,1,8,77326,76907,76054,76061,76744,69861,68662,69209,68780,68682,77592,76890,76330,76837,76413,66330,65621,65780,66208,65690
422,1,1,8,76719,76332,75457,75473,76143,69381,68189,68712,68306,68199,76999,76276,75719,76241,75823,65865,65156,65335,65732,65198
423,0,1,8,77328,76921,76049,76069,76745,69858,68675,69185,68782,68669,77600,76873,76326,76842,76414,66326,65613,65797,66195,65661
424,1,1,8,76733,76342,75478,75480,76148,69403,68191,68726,68313,68202,76994,76276,75733,76237,75831,65865,65148,65344,65737,65204
425,0,1,8,77341,76933,76070,76060,76759,69880,68668,69210,68790,68682,77602,76880,76342,76830,76408,66338,65622,65809,66215,65672
426,1,1,8,76736,76323,75481,75468,76164,69387,68195,68739,68319,68181,77006,76302,75740,76241,75820,65862,65156,65336,65756,65226
427,0,1,8,77343,76940,76072,76054,76756,69860,68683,69224,68800,68669,77601,76893,76344,76839,76412,66334,65615,65808,66221,65691
428,1,1,8,76760,76362,75498,75501,76166,69410,68212,68744,68336,68216,77018,76310,75752,76269,75843,65892,65184,65359,65784,65246
429,0,1,8,77337,76936,76055,76058,76747,69854,68655,69199,68790,68665,77587,76879,76350,76838,76413,66329,65621,65792,66219,65695
430,1,1,8,76738,76336,75483,75495,76164,69381,68187,68717,68313,68194,77002,76299,75748,76241,75831,65886,65169,65339,65764,65215
431,0,1,8,77325,76922,76055,76068,76746,69835,68659,69191,68780,68653,77584,76884,76325,76825,76413,66343,65617,65798,66224,65678
432,1,1,8,76746,76349,75474,75487,76153,69395,68195,68740,68308,68190,76998,76300,75733,76241,75834,65873,65153,65344,65777,65224
433,0,1,8,77340,76929,76053,76062,76742,69851,68670,69209,68794,68668,77584,76884,76328,76836,76413,66338,65618,65808,66229,65685
434,1,1,8,76758,76366,75486,75502,76180,69405,68212,68755,68319,68203,77023,76296,75743,76249,75829,65879,65178,65352,65778,65235
435,0,1,8,77322,76915,76039,76046,76751,69843,68669,69196,68772,68655,77581,76865,76314,76820,76392,66320,65617,65790,66213,65672
436,1,1,8,76745,76339,75479,75484,76137,69385,68189,68737,68309,68192,77006,76278,75743,76231,75814,65856,65158,65347,65752,65212
437,0,1,8,77318,76914,76044,76041,76717,69836,68652,69195,68766,68650,77572,76861,76323,76812,76383,66299,65600,65793,66198,65653
438,1,1,8,76745,76352,75473,75476,76164,69382,68221,68734,68330,68196,77008,76289,75745,76251,75834,65871,65170,65338,65765,65208
439,0,1,8,77342,76928,76051,76064,76768,69861,68693,69208,68807,68677,77602,76875,76339,76845,76410,66343,65629,65796,66219,65670
440,1,1,8,76745,76326,75470,75473,76152,69380,68203,68743,68306,68199,77015,76275,75739,76234,75816,65869,65159,65323,65757,65210
441,0,1,8,77329,76903,76052,76041,76746,69841,68673,69199,68781,68666,77590,76861,76333,76822,76389,66324,65606,65783,66207,65659
442,1,1,8,76734,76301,75465,75464,76149,69385,68199,68738,68317,68181,77002,76288,75737,76229,75823,65871,65147,65343,65753,65196
443,0,1,8,77331,76900,76046,76052,76747,69846,68676,69204,68786,68654,77595,76880,76328,76827,76410,66333,65620,65796,66212,65663
444,1,1,8,76742,76323,75475,75489,76164,69399,68206,68736,68294,68190,77006,76290,75732,76239,75830,65885,65166,65344,65748,65202
445,0,1,8,77339,76916,76064,76066,76759,69871,68690,69205,68777,68677,77605,76891,76338,76841,76419,66348,65626,65795,66208,65669
446,1,1,8,76756,76342,75490,75490,76177,69399,68223,68751,68303,68206,77023,76301,75771,76249,75834,65888,65167,65344,65774,65233
447,0,1,8,77326,76899,76048,76042,76748,69846,68665,69191,68750,68653,77600,76859,76333,76819,76405,66319,65608,65789,66221,65664
448,1,1,8,76724,76343,75481,75488,76148,69380,68214,68753,68305,68200,77016,76294,75739,76257,75828,65890,65153,65322,65764,65218
449,0,1,8,77327,76918,76056,76051,76725,69846,68681,69208,68779,68672,77600,76880,76333,76844,76405,66339,65608,65777,66216,65665
450,1,1,8,76741,76354,75488,75501,76171,69406,68216,68763,68328,68204,77021,76311,75743,76247,75837,65895,65168,65351,65771,65232
451,0,1,8,77324,76928,76065,76074,76756,69862,68676,69230,68786,68675,77618,76887,76331,76832,76410,66351,65632,65804,66225,65685
452,1,1,8,76740,76359,75483,75494,76159,69400,68201,68766,68318,68196,77015,76285,75735,76241,75840,65890,65163,65335,65772,65220
453,0,1,8,77341,76950,76078,76076,76752,69865,68678,69229,68789,68683,77608,76874,76331,76831,76426,66346,65619,65797,66243,65689
454,1,1,8,76754,76347,75486,75485,76156,69389,68189,68752,68301,68201,77007,76277,75752,76240,75833,65875,65167,65327,65772,65208
455,0,1,8,77350,76954,76057,76056,76748,69851,68666,69222,68773,68670,77584,76860,76328,76824,76416,66331,65612,65786,66226,65672
456,1,1,8,76766,76334,75474,75484,76170,69401,68211,68758,68313,68195,77021,76276,75743,76247,75829,65890,65167,65353,65778,65211
457,0,1,8,77348,76915,76031,76055,76744,69853,68664,69206,68782,68650,77578,76844,76318,76820,76394,66339,65607,65803,66222,65650
458,1,1,8,76772,76353,75486,75500,76171,69396,68208,68753,68332,68199,77013,76284,75741,76261,75828,65889,65184,65344,65774,65192
459,0,1,8,77370,76928,76063,76069,76761,69864,68677,69220,68801,68661,77606,76876,76341,76843,76422,66342,65631,65802,66230,65659
460,1,1,8,76753,76356,75479,75490,76167,69402,68213,68750,68325,68201,77017,76274,75756,76246,75836,65881,65179,65355,65768,65208
461,0,1,8,77348,76932,76062,76055,76751,69865,68671,69219,68799,68672,77605,76855,76342,76850,76418,66335,65631,65819,66228,65674
462,1,1,8,76741,76328,75493,75464,76136,69376,68186,68748,68306,68174,76998,76283,75727,76259,75827,65872,65152,65342,65766,65192
463,0,1,8,77342,76911,76072,76047,76735,69854,68662,69220,68797,68651,77590,76869,76328,76855,76411,66331,65617,65802,66231,65660
464,1,1,8,76742,76353,75498,75512,76167,69410,68203,68756,68327,68198,77020,76302,75752,76270,75849,65887,65171,65360,65765,65211
465,0,1,8,77340,76952,76073,76080,76760,69860,68674,69225,68810,68670,77604,76895,76342,76855,76430,66341,65629,65815,66226,65677
466,1,1,8,76737,76335,75473,75482,76161,69391,68200,68755,68314,68190,77010,76309,75738,76259,75824,65883,65151,65353,65749,65211
467,0,1,8,77338,76935,76065,76084,76756,69876,68678,69228,68795,68669,77598,76897,76346,76857,76416,66351,65616,65823,66217,65687
468,1,1,8,76747,76342,75472,75483,76161,69388,68194,68756,68304,68197,77023,76286,75738,76252,75826,65894,65156,65342,65755,65202
469,0,1,8,77348,76929,76048,76051,76753,69858,68659,69227,68773,68661,77617,76875,76330,76850,76416,66349,65618,65804,66219,65665
470,1,1,8,76754,76343,75499,75484,76168,69416,68212,68762,68331,68206,77005,76291,75762,76261,75832,65890,65171,65362,65766,65223
471,0,1,8,77351,76927,76071,76056,76767,69873,68680,69236,68805,68670,77591,76881,76343,76850,76419,66352,65620,65818,66219,65675
472,1,1,8,76761,76368,75486,75489,76168,69413,68211,68755,68320,68204,77004,76294,75740,76243,75820,65891,65177,65356,65762,65225
473,0,1,8,77359,76961,76067,76069,76772,69888,68684,69224,68790,68672,77601,76891,76335,76844,76413,66345,65647,65824,66226,65689
474,1,1,8,76779,76378,75490,75506,76180,69419,68217,68755,68333,68210,77018,76319,75749,76266,75842,65908,65194,65371,65781,65231
475,0,1,8,77352,76942,76052,76063,76758,69872,68682,69210,68783,68667,77588,76893,76329,76849,76408,66345,65631,65815,66230,65669
476,1,1,8,76754,76371,75491,75506,76177,69413,68218,68752,68328,68212,77000,76308,75754,76264,75844,65909,65181,65356,65765,65225
477,0,1,8,77355,76956,76064,76075,76767,69872,68683,69209,68805,68688,77584,76893,76340,76841,76428,66356,65625,65817,66225,65674
478,1,1,8,76733,76367,75478,75505,76171,69405,68210,68759,68326,68213,77023,76285,75749,76252,75815,65898,65174,65360,65763,65215
479,0,1,8,77329,76965,76073,76081,76771,69887,68689,69236,68792,68689,77615,76889,76341,76855,76415,66359,65648,65809,66210,65691
480,1,1,8,76749,76377,75458,75489,76162,69410,68218,68738,68317,68196,77011,76288,75743,76258,75827,65895,65174,65361,65748,65223
481,0,1,8,77340,76951,76042,76056,76753,69870,68681,69199,68775,68659,77593,76880,76326,76839,76401,66349,65627,65808,66205,65676
482,1,1,8,76755,76351,75481,75518,76166,69416,68215,68749,68318,68210,77020,76300,75748,76247,75840,65904,65180,65366,65758,65225
483,0,1,8,77359,76946,76066,76086,76766,69885,68683,69225,68789,68684,77604,76892,76341,76836,76426,66366,65639,65825,66221,65689
484,1,1,8,76750,76359,75485,75500,76177,69406,68224,68745,68324,68218,77008,76299,75752,76260,75833,65906,65173,65352,65743,65226
485,0,1,8,77342,76954,76088,76075,76755,69871,68695,69223,68792,68695,77600,76889,76346,76852,76429,66370,65636,65818,66210,65689
486,1,1,8,76748,76362,75481,75501,76137,69402,68215,68758,68325,68214,77012,76283,75744,76236,75835,65899,65170,65334,65735,65214
487,0,1,8,77357,76962,76084,76078,76750,69879,68690,69232,68806,68687,77599,76889,76350,76833,76422,66356,65635,65803,66211,65686
488,1,1,8,76752,76355,75501,75502,76155,69403,68230,68742,68337,68219,77026,76302,75752,76240,75844,65899,65165,65359,65755,65216
489,0,1,8,77345,76931,76079,76063,76733,69860,68687,69199,68800,68682,77593,76885,76342,76820,76420,66337,65611,65807,66192,65675
490,1,1,8,76756,76350,75488,75507,76164,69425,68238,68750,68317,68204,77018,76305,75759,76241,75849,65907,65178,65346,65767,65235
491,0,1,8,77344,76918,76052,76068,76730,69861,68692,69209,68779,68652,77583,76879,76339,76831,76414,66346,65618,65792,66216,65670
492,1,1,8,76757,76365,75486,75499,76158,69411,68218,68752,68317,68202,77008,76311,75748,76242,75843,65895,65171,65343,65744,65208
493,0,1,8,77374,76968,76077,76088,76749,69886,68701,69219,68800,68680,77619,76892,76346,76840,76439,66361,65623,65818,66217,65666
494,1,1,8,76752,76354,75481,75490,76147,69374,68195,68729,68310,68204,76983,76297,75739,76240,75827,65878,65163,65322,65736,65195
495,0,1,8,77349,76953,76062,76057,76744,69848,68683,69203,68794,68674,77576,76881,76328,76838,76414,66344,65624,65795,66193,65662
496,1,1,8,76757,76358,75473,75490,76150,69403,68209,68736,68311,68205,77017,76288,75744,76248,75829,65899,65177,65348,65753,65217
497,0,1,8,77352,76941,76044,76062,76719,69854,68673,69194,68779,68662,77579,76873,76331,76829,76400,66341,65619,65800,66194,65658
498,1,1,8,76760,76366,75486,75481,76142,69392,68207,68754,68311,68188,77002,76290,75750,76243,75838,65884,65166,65341,65748,65210
499,0,1,8,77351,76951,76065,76054,76743,69848,68669,69222,68788,68666,77585,76872,76340,76844,76416,66351,65631,65792,66219,65673
