rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76726,76372,75488,75485,76167,69403,68242,68766,68317,68233,77029,76310,75777,76263,75858,65909,65193,65375,65772,65211
199,0,0,8,77335,76956,76070,76072,76763,69867,68711,69236,68814,68709,77629,76897,76384,76862,76434,66373,65655,65822,66241,65684
200,1,0,8,76734,76373,75479,75490,76158,69394,68226,68768,68325,68221,77034,76296,75774,76275,75845,65895,65176,65354,65767,65210
201,0,0,8,77339,76966,76056,76064,76744,69855,68702,69227,68804,68682,77609,76886,76359,76857,76434,66355,65639,65811,66222,65676
202,1,0,8,76747,76381,75491,75496,76151,69390,68228,68755,68301,68202,77019,76293,75763,76256,75867,65910,65197,65359,65774,65202
203,0,0,8,77316,76935,76054,76044,76727,69840,68680,69195,68762,68649,77589,76865,76341,76821,76428,66339,65636,65793,66223,65648
204,1,0,8,76757,76382,75495,75500,76166,69404,68227,68743,68324,68220,77024,76312,75776,76264,75861,65911,65185,65356,65768,65217
205,0,0,8,77315,76944,76040,76045,76734,69850,68690,69210,68776,68662,77591,76878,76352,76829,76424,66348,65631,65792,66209,65658
206,1,0,8,76761,76377,75480,75487,76162,69411,68244,68762,68334,68218,77041,76300,75778,76266,75877,65924,65184,65358,65796,65233
207,0,0,8,77342,76973,76062,76059,76750,69874,68711,69230,68794,68683,77623,76882,76368,76854,76446,66386,65631,65812,66248,65678
208,1,0,8,76710,76362,75483,75486,76149,69384,68230,68743,68301,68208,77023,76290,75744,76244,75859,65909,65159,65343,65785,65209
209,0,0,8,77320,76953,76066,76067,76743,69860,68707,69220,68784,68687,77614,76887,76354,76849,76450,66373,65623,65807,66259,65682
210,1,0,8,76728,76386,75494,75488,76157,69402,68226,68741,68314,68204,77018,76299,75747,76267,75862,65917,65173,65351,65775,65219
211,0,0,8,77317,76961,76060,76051,76737,69848,68687,69209,68773,68666,77595,76884,76340,76848,76431,66364,65613,65796,66232,65664
212,1,0,8,76758,76372,75503,75503,76182,69421,68242,68764,68309,68222,77038,76309,75766,76281,75878,65920,65203,65370,65809,65228
213,0,0,8,77345,76957,76069,76080,76764,69881,68711,69240,68788,68695,77630,76882,76374,76868,76453,66393,65653,65831,66247,65701
214,1,0,8,76758,76378,75506,75512,76173,69408,68245,68749,68323,68236,77042,76313,75775,76265,75871,65925,65193,65363,65792,65240
215,0,0,8,77339,76945,76071,76064,76744,69863,68703,69208,68783,68691,77621,76888,76355,76847,76441,66368,65644,65811,66235,65688
216,1,0,8,76733,76362,75480,75485,76152,69402,68216,68744,68305,68225,77008,76283,75748,76251,75846,65908,65176,65340,65773,65225
217,0,0,8,77353,76957,76081,76070,76753,69886,68710,69230,68781,68708,77600,76896,76352,76858,76447,66371,65653,65806,66255,65699
218,1,0,8,76741,76388,75492,75506,76174,69407,68243,68762,68322,68236,77027,76295,75787,76281,75879,65918,65192,65371,65798,65236
219,0,0,8,77309,76946,76060,76063,76739,69854,68686,69209,68774,68680,77593,76861,76354,76848,76452,66358,65640,65806,66230,65678
220,1,0,8,76738,76367,75482,75504,76146,69403,68231,68750,68315,68219,77026,76291,75770,76251,75846,65902,65186,65357,65794,65209
221,0,0,8,77321,76929,76043,76053,76715,69852,68680,69196,68778,68670,77593,76862,76329,76813,76414,66349,65628,65797,66225,65666
222,1,0,8,76748,76392,75487,75510,76155,69417,68217,68758,68317,68218,77022,76310,75767,76273,75867,65906,65183,65367,65789,65234
223,0,0,8,77332,76959,76073,76061,76727,69868,68678,69228,68783,68677,77608,76875,76348,76843,76445,66352,65629,65828,66249,65686
224,1,0,8,76778,76387,75503,75512,76164,69412,68236,68758,68319,68222,77022,76297,75758,76264,75875,65917,65205,65357,65797,65236
225,0,0,8,77353,76961,76070,76076,76737,69866,68695,69223,68780,68690,77599,76877,76343,76847,76447,66371,65649,65809,66246,65704
226,1,0,8,76736,76375,75474,75478,76142,69396,68208,68739,68321,68204,77020,76278,75758,76243,75867,65894,65183,65351,65752,65214
227,0,0,8,77336,76948,76046,76053,76725,69850,68686,69212,68790,68687,77609,76864,76344,76829,76439,66345,65633,65796,66216,65666
228,1,0,8,76759,76377,75476,75486,76135,69396,68208,68752,68315,68207,77011,76290,75759,76256,75869,65900,65193,65350,65775,65211
229,0,0,8,77336,76944,76058,76050,76720,69858,68672,69226,68772,68654,77598,76876,76339,76830,76436,66349,65651,65802,66227,65667
230,1,0,8,76751,76374,75489,75503,76155,69409,68240,68766,68308,68198,77026,76297,75774,76265,75855,65907,65193,65364,65780,65236
231,0,0,8,77337,76941,76062,76063,76740,69861,68706,69232,68782,68670,77605,76880,76346,76842,76428,66358,65638,65817,66244,65685
232,1,0,8,76735,76368,75481,75476,76153,69406,68213,68747,68294,68190,77023,76297,75770,76256,75854,65901,65184,65355,65774,65214
233,0,0,8,77339,76949,76062,76061,76733,69871,68685,69222,68763,68660,77613,76886,76355,76851,76431,66353,65637,65822,66224,65677
234,1,0,8,76751,76376,75504,75484,76161,69411,68237,68766,68316,68204,77044,76307,75783,76271,75884,65909,65195,65367,65782,65218
235,0,0,8,77326,76935,76075,76049,76733,69867,68692,69219,68769,68665,77608,76874,76352,76854,76446,66347,65646,65814,66233,65654
236,1,0,8,76736,76376,75492,75494,76154,69400,68232,68753,68312,68195,77029,76296,75783,76278,75873,65917,65187,65354,65777,65212
237,0,0,8,77336,76964,76088,76079,76741,69880,68714,69222,68798,68683,77633,76889,76386,76874,76450,66385,65659,65835,66247,65676
238,1,0,8,76726,76353,75481,75474,76147,69399,68221,68744,68296,68195,77025,76274,75746,76240,75836,65892,65166,65359,65772,65193
239,0,0,8,77314,76952,76073,76048,76746,69873,68703,69218,68774,68677,77618,76865,76350,76833,76428,66360,65627,65824,66245,65661
240,1,0,8,76750,76384,75509,75493,76166,69419,68238,68763,68320,68241,77032,76298,75787,76275,75864,65913,65196,65372,65784,65225
241,0,0,8,77333,76960,76076,76039,76742,69879,68703,69227,68781,68693,77607,76886,76364,76850,76438,66362,65636,65825,66237,65663
242,1,0,8,76743,76385,75488,75488,76146,69416,68242,68744,68325,68206,77047,76310,75779,76271,75873,65911,65204,65377,65779,65223
243,0,0,8,77323,76971,76056,76041,76727,69864,68701,69205,68794,68681,77612,76894,76361,76852,76445,66369,65645,65819,66235,65667
244,1,0,8,76742,76373,75494,75495,76162,69413,68246,68786,68324,68219,77049,76309,75790,76276,75873,65917,65204,65367,65794,65231
245,0,0,8,77331,76945,76066,76060,76749,69883,68704,69237,68786,68682,77614,76889,76366,76855,76447,66366,65660,65814,66236,65682
246,1,0,8,76729,76356,75479,75491,76157,69410,68237,68748,68313,68211,77036,76303,75766,76265,75869,65914,65189,65363,65782,65212
247,0,0,8,77321,76943,76051,76057,76743,69867,68712,69207,68780,68667,77610,76889,76351,76852,76442,66370,65641,65813,66252,65677
248,1,0,8,76748,76379,75493,75497,76175,69422,68255,68771,68326,68228,77029,76313,75775,76293,75869,65928,65208,65379,65798,65235
249,0,0,8,77331,76966,76079,76067,76758,69897,68714,69239,68793,68692,77603,76893,76355,76881,76459,66374,65670,65836,66262,65687
250,1,0,8,76750,76365,75492,75494,76136,69411,68223,68756,68315,68220,77030,76299,75764,76263,75867,65911,65196,65357,65781,65220
251,0,0,8,77322,76931,76063,76059,76712,69859,68686,69209,68775,68683,77606,76872,76335,76822,76435,66360,65617,65793,66235,65664
252,1,0,8,76758,76387,75501,75500,76171,69414,68235,68770,68331,68235,77045,76297,75772,76271,75887,65926,65199,65407,65777,65233
253,0,0,8,77349,76959,76076,76071,76744,69866,68701,69232,68788,68688,77619,76868,76345,76846,76445,66374,65649,65861,66224,65689
254,1,0,8,76746,76378,75485,75502,76143,69405,68251,68761,68332,68212,77054,76304,75774,76283,75867,65932,65192,65368,65769,65229
255,0,0,8,77318,76942,76039,76066,76723,69860,68714,69218,68782,68671,77627,76871,76348,76860,76431,66375,65642,65821,66222,65679
256,1,0,8,76761,76385,75510,75518,76171,69423,68253,68779,68336,68228,77045,76302,75776,76272,75883,65941,65214,65387,65796,65242
257,0,0,8,77332,76967,76072,76069,76739,69863,68710,69241,68789,68677,77611,76875,76352,76847,76448,66389,65658,65826,66249,65685
258,1,0,8,76750,76378,75506,75510,76146,69421,68251,68772,68329,68221,77045,76313,75775,76287,75869,65933,65203,65383,65778,65236
259,0,0,8,77350,76973,76082,76084,76738,69887,68724,69239,68799,68685,77631,76892,76364,76878,76454,66381,65655,65837,66241,65690
260,1,0,8,76739,76374,75499,75496,76154,69410,68237,68741,68308,68212,77027,76291,75757,76280,75857,65924,65179,65365,65771,65229
261,0,0,8,77332,76951,76075,76066,76740,69867,68695,69211,68770,68683,77602,76870,76335,76854,76427,66369,65637,65798,66228,65686
262,1,0,8,76724,76359,75495,75488,76135,69395,68223,68756,68291,68214,77009,76277,75747,76267,75861,65911,65178,65361,65777,65222
263,0,0,8,77332,76961,76090,76078,76742,69877,68690,69229,68771,68692,77616,76878,76348,76863,76447,66387,65647,65825,66248,65697
264,1,0,8,76734,76370,75504,75510,76182,69406,68234,68770,68317,68220,77035,76290,75778,76275,75859,65929,65195,65382,65786,65245
265,0,0,8,77332,76961,76078,76076,76766,69876,68703,69241,68784,68691,77626,76877,76369,76855,76428,66385,65662,65832,66234,65693
266,1,0,8,76765,76365,75512,75509,76178,69413,68245,68756,68335,68225,77046,76313,75780,76284,75870,65931,65213,65376,65785,65246
267,0,0,8,77337,76952,76069,76059,76753,69874,68699,69210,68792,68685,77609,76881,76368,76866,76436,66361,65645,65816,66234,65679
268,1,0,8,76748,76407,75505,75516,76178,69410,68243,68781,68340,68217,77038,76319,75783,76285,75885,65940,65204,65377,65788,65265
269,0,0,8,77321,76967,76064,76081,76733,69857,68699,69228,68798,68688,77608,76883,76379,76856,76446,66387,65652,65826,66249,65704
270,1,0,8,76732,76356,75485,75500,76150,69388,68220,68745,68317,68196,77026,76287,75759,76266,75840,65903,65176,65358,65753,65215
271,0,0,8,77321,76944,76068,76079,76745,69864,68690,69217,68793,68678,77610,76885,76351,76857,76428,66369,65640,65825,66229,65680
272,1,0,8,76735,76379,75482,75480,76145,69385,68205,68740,68292,68193,77031,76279,75747,76250,75849,65892,65185,65350,65755,65196
273,0,0,8,77314,76968,76053,76065,76732,69851,68690,69209,68767,68673,77612,76858,76347,76834,76424,66352,65641,65814,66216,65665
274,1,0,8,76749,76382,75495,75504,76162,69404,68235,68769,68315,68222,77052,76303,75749,76279,75855,65920,65194,65370,65774,65233
275,0,0,8,77324,76952,76061,76063,76736,69859,68686,69220,68775,68680,77623,76875,76338,76854,76425,66366,65644,65815,66226,65688
276,1,0,8,76740,76380,75496,75508,76146,69424,68242,68764,68321,68219,77037,76308,75759,76278,75863,65910,65190,65380,65791,65219
277,0,0,8,77323,76961,76067,76082,76737,69879,68714,69226,68793,68688,77628,76884,76359,76854,76437,66355,65644,65824,66254,65667
278,1,0,8,76748,76360,75478,75501,76143,69404,68235,68748,68313,68213,77034,76299,75768,76274,75860,65914,65192,65371,65775,65244
279,0,0,8,77341,76960,76062,76061,76742,69859,68703,69219,68772,68678,77620,76891,76356,76869,76436,66359,65655,65828,66227,65697
280,1,0,8,76746,76362,75491,75500,76153,69408,68224,68757,68294,68212,77034,76310,75765,76273,75855,65911,65206,65386,65767,65224
281,0,0,8,77342,76965,76078,76088,76757,69887,68725,69238,68792,68690,77628,76908,76362,76869,76447,66382,65683,65839,66242,65693
282,1,0,8,76747,76376,75477,75488,76164,69392,68213,68744,68303,68213,77027,76297,75764,76260,75852,65903,65178,65377,65766,65213
283,0,0,8,77346,76975,76055,76069,76758,69869,68711,69221,68782,68682,77620,76895,76353,76865,76437,66365,65645,65830,66240,65691
284,1,0,8,76756,76398,75495,75500,76179,69422,68237,68758,68325,68222,77041,76321,75777,76275,75862,65935,65200,65383,65781,65242
285,0,0,8,77336,76968,76059,76064,76756,69872,68698,69213,68785,68680,77625,76908,76359,76860,76436,66374,65643,65825,66237,65696
286,1,0,8,76710,76346,75483,75478,76160,69399,68216,68738,68278,68207,77011,76297,75737,76257,75856,65912,65175,65367,65761,65222
287,0,0,8,77305,76937,76058,76057,76743,69851,68695,69202,68757,68674,77610,76882,76324,76855,76437,66368,65622,65819,66212,65671
288,1,0,8,76732,76386,75480,75502,76160,69411,68223,68753,68280,68224,77037,76304,75753,76271,75857,65901,65182,65376,65765,65211
289,0,0,8,77320,76952,76060,76058,76745,69864,68679,69214,68754,68681,77606,76885,76343,76855,76428,66355,65624,65818,66218,65659
290,1,0,8,76744,76381,75498,75502,76151,69403,68209,68752,68321,68229,77021,76295,75761,76269,75852,65907,65178,65364,65772,65217
291,0,0,8,77333,76952,76060,76051,76733,69858,68680,69213,68791,68682,77587,76881,76343,76850,76428,66359,65632,65816,66231,65676
292,1,0,8,76761,76387,75497,75493,76174,69415,68231,68772,68330,68234,77031,76329,75784,76283,75862,65928,65207,65397,65795,65217
293,0,0,8,77363,76984,76086,76076,76762,69886,68704,69247,68808,68709,77629,76920,76363,76873,76450,66387,65657,65857,66251,65678
294,1,0,8,76759,76381,75494,75500,76177,69413,68235,68778,68322,68234,77025,76306,75778,76275,75875,65913,65191,65381,65790,65228
295,0,0,8,77356,76973,76068,76062,76743,69875,68702,69228,68784,68699,77602,76891,76363,76873,76436,66364,65647,65831,66248,65687
296,1,0,8,76720,76357,75461,75484,76155,69405,68201,68756,68297,68195,76990,76284,75755,76276,75849,65890,65174,65366,65763,65208
297,0,0,8,77334,76959,76064,76076,76754,69886,68677,69239,68793,68682,77601,76892,76366,76879,76447,66368,65654,65831,66234,65662
298,1,0,8,76761,76378,75492,75507,76174,69421,68242,68761,68323,68233,77038,76303,75784,76291,75862,65924,65200,65388,65788,65227
299,0,0,8,77368,76974,76091,76085,76771,69887,68716,69238,68805,68716,77638,76908,76377,76886,76454,66380,65672,65850,66258,65697
300,1,0,8,76757,76367,75494,75486,76154,69422,68226,68751,68329,68216,77046,76306,75763,76274,75858,65921,65188,65380,65763,65218
301,0,0,8,77333,76947,76065,76049,76728,69875,68690,69209,68791,68671,77615,76883,76350,76862,76425,66361,65629,65829,66208,65672
302,1,0,8,76747,76368,75483,75481,76154,69404,68221,68745,68315,68205,77028,76294,75751,76277,75849,65901,65178,65350,65776,65212
303,0,0,8,77342,76939,76059,76057,76741,69873,68688,69228,68785,68684,77604,76889,76349,76856,76417,66360,65640,65813,66226,65675
304,1,0,8,76744,76370,75502,75495,76156,69414,68231,68771,68314,68206,77027,76308,75777,76250,75850,65912,65185,65380,65768,65220
305,0,0,8,77341,76951,76089,76065,76758,69876,68699,69234,68798,68684,77624,76902,76366,76841,76434,66381,65634,65834,66233,65679
306,1,0,8,76761,76374,75515,75506,76171,69404,68244,68784,68331,68210,77045,76299,75780,76270,75859,65923,65194,65382,65774,65229
307,0,0,8,77338,76950,76074,76068,76747,69863,68702,69227,68802,68673,77633,76867,76368,76849,76434,66364,65641,65830,66227,65682
308,1,0,8,76764,76364,75498,75505,76166,69425,68245,68771,68334,68221,77036,76305,75775,76270,75851,65910,65185,65369,65769,65225
309,0,0,8,77349,76944,76072,76064,76743,69885,68701,69224,68782,68681,77617,76875,76351,76842,76426,66355,65635,65821,66211,65671
310,1,0,8,76747,76386,75495,75497,76150,69408,68239,68754,68322,68231,77040,76304,75764,76270,75865,65902,65203,65372,65768,65216
311,0,0,8,77355,76979,76074,76087,76735,69889,68714,69239,68805,68709,77617,76896,76371,76875,76454,66375,65665,65848,66239,65693
312,1,0,8,76754,76399,75494,75504,76156,69413,68239,68761,68325,68238,77062,76295,75769,76296,75859,65913,65213,65389,65765,65235
313,0,0,8,77352,76981,76057,76071,76730,69862,68700,69220,68772,68690,77626,76876,76349,76878,76423,66359,65656,65826,66210,65677
314,1,0,8,76746,76369,75482,75503,76150,69396,68223,68744,68316,68219,77033,76294,75776,76263,75850,65906,65197,65368,65757,65219
315,0,0,8,77353,76986,76071,76090,76748,69878,68698,69222,68793,68692,77629,76887,76376,76871,76451,66365,65657,65844,66235,65693
316,1,0,8,76746,76378,75486,75500,76148,69403,68221,68749,68312,68219,77048,76284,75758,76273,75838,65902,65200,65363,65733,65206
317,0,0,8,77334,76955,76067,76074,76737,69867,68692,69216,68790,68687,77615,76871,76346,76859,76424,66364,65650,65815,66204,65668
318,1,0,8,76751,76369,75482,75492,76145,69417,68222,68760,68315,68232,77027,76279,75758,76285,75844,65903,65191,65377,65785,65218
319,0,0,8,77347,76955,76074,76069,76737,69893,68694,69232,68804,68703,77618,76872,76348,76871,76435,66365,65652,65826,66240,65683
320,1,0,8,76722,76354,75486,75477,76152,69392,68222,68740,68305,68200,77041,76289,75754,76265,75841,65898,65176,65364,65750,65205
321,0,0,8,77301,76912,76049,76043,76724,69848,68680,69208,68769,68662,77620,76857,76324,76834,76408,66343,65621,65814,66202,65644
322,1,0,8,76752,76387,75494,75513,76155,69415,68232,68768,68307,68236,77028,76315,75772,76290,75839,65914,65196,65377,65775,65226
323,0,0,8,77328,76955,76050,76060,76729,69877,68682,69211,68766,68687,77603,76881,76354,76859,76407,66356,65640,65824,66227,65670
324,1,0,8,76736,76365,75499,75506,76166,69411,68217,68761,68326,68217,77048,76303,75759,76276,75846,65912,65196,65382,65771,65233
325,0,0,8,77341,76953,76073,76077,76746,69868,68682,69228,68785,68684,77630,76892,76346,76859,76426,66359,65654,65831,66235,65681
326,1,0,8,76760,76348,75488,75506,76175,69421,68231,68749,68338,68230,77042,76317,75767,76282,75844,65909,65200,65381,65761,65220
327,0,0,8,77340,76923,76047,76074,76751,69881,68692,69207,68791,68695,77600,76884,76332,76845,76409,66360,65647,65824,66211,65670
328,1,0,8,76734,76341,75477,75496,76157,69394,68206,68742,68304,68203,77037,76299,75751,76257,75838,65894,65190,65353,65753,65200
329,0,0,8,77327,76909,76045,76058,76737,69858,68682,69208,68761,68673,77600,76885,76340,76843,76411,66339,65642,65801,66219,65655
330,1,0,8,76742,76340,75472,75492,76150,69401,68223,68753,68279,68213,77028,76289,75770,76247,75846,65882,65193,65366,65744,65200
331,0,0,8,77335,76920,76049,76059,76742,69866,68697,69210,68759,68685,77595,76880,76349,76842,76427,66354,65651,65829,66209,65652
332,1,0,8,76752,76368,75479,75509,76162,69390,68235,68753,68316,68213,77024,76294,75768,76258,75838,65909,65192,65372,65764,65216
333,0,0,8,77332,76936,76055,76076,76742,69839,68692,69208,68774,68674,77597,76867,76342,76847,76411,66343,65630,65816,66219,65667
334,1,0,8,76741,76346,75475,75495,76136,69395,68223,68739,68295,68205,77028,76277,75755,76245,75835,65880,65170,65362,65745,65195
335,0,0,8,77337,76954,76046,76079,76736,69866,68700,69214,68766,68679,77621,76867,76356,76838,76422,66347,65628,65821,66207,65661
336,1,0,8,76725,76364,75462,75482,76139,69405,68213,68733,68301,68205,77019,76276,75756,76243,75838,65889,65176,65362,65758,65197
337,0,0,8,77337,76970,76065,76076,76753,69884,68706,69210,68798,68682,77632,76881,76362,76853,76440,66367,65663,65834,66238,65670
338,1,0,8,76739,76360,75475,75496,76136,69405,68219,68726,68307,68211,77012,76294,75744,76255,75847,65895,65180,65363,65772,65199
339,0,0,8,77325,76942,76047,76068,76722,69856,68687,69207,68768,68679,77603,76868,76327,76835,76425,66343,65630,65818,66218,65654
340,1,0,8,76719,76365,75482,75494,76153,69389,68231,68747,68307,68213,77031,76297,75766,76261,75871,65911,65185,65367,65784,65220
341,0,0,8,77303,76961,76059,76066,76743,69848,68690,69216,68764,68674,77607,76870,76342,76841,76441,66357,65640,65826,66233,65667
342,1,0,8,76756,76396,75512,75511,76152,69403,68244,68770,68320,68223,77044,76318,75777,76289,75845,65906,65195,65382,65781,65236
343,0,0,8,77325,76961,76081,76069,76733,69873,68706,69226,68789,68677,77611,76876,76348,76867,76412,66354,65646,65822,66238,65683
344,1,0,8,76735,76383,75485,75489,76153,69395,68238,68741,68310,68205,77024,76305,75764,76249,75845,65899,65179,65368,65769,65217
345,0,0,8,77339,76965,76064,76073,76744,69865,68706,69225,68799,68684,77607,76882,76359,76841,76429,66367,65632,65826,66243,65674
346,1,0,8,76742,76379,75498,75505,76146,69390,68237,68764,68331,68201,77034,76299,75768,76261,75860,65896,65190,65379,65778,65228
347,0,0,8,77331,76961,76060,76084,76737,69862,68694,69236,68801,68669,77617,76876,76353,76835,76422,66352,65643,65832,66235,65678
348,1,0,8,76741,76379,75485,75493,76171,69400,68235,68759,68325,68214,77034,76290,75784,76261,75859,65909,65202,65368,65758,65219
349,0,0,8,77324,76964,76057,76062,76750,69859,68704,69220,68796,68678,77599,76881,76367,76849,76433,66361,65649,65822,66232,65668
350,1,0,8,76743,76359,75486,75494,76151,69391,68227,68747,68306,68219,77020,76307,75769,76245,75848,65889,65185,65356,65784,65214
351,0,0,8,77361,76963,76082,76083,76764,69871,68697,69229,68783,68704,77627,76919,76370,76847,76455,66353,65651,65826,66254,65687
352,1,0,8,76728,76372,75490,75488,76162,69389,68234,68750,68304,68198,77024,76292,75765,76270,75848,65892,65196,65363,65768,65211
353,0,0,8,77315,76941,76045,76054,76734,69838,68682,69208,68768,68657,77594,76866,76336,76841,76413,66342,65640,65809,66234,65666
354,1,0,8,76702,76355,75452,75458,76128,69389,68195,68733,68304,68169,77010,76264,75740,76233,75834,65861,65163,65328,65755,65184
355,0,0,8,77298,76936,76023,76032,76716,69859,68667,69205,68782,68648,77605,76865,76327,76815,76399,66320,65621,65790,66207,65645
356,1,0,8,76725,76392,75500,75506,76150,69412,68226,68772,68325,68217,77050,76310,75777,76264,75858,65912,65213,65380,65779,65246
357,0,0,8,77315,76969,76073,76077,76739,69871,68687,69221,68804,68688,77620,76885,76363,76849,76435,66354,65663,65836,66226,65698
358,1,0,8,76703,76342,75442,75484,76142,69392,68205,68741,68293,68191,76998,76268,75755,76244,75838,65878,65168,65345,65756,65208
359,0,0,8,77290,76940,76027,76051,76739,69864,68669,69208,68767,68662,77593,76871,76338,76850,76419,66336,65630,65809,66218,65677
360,1,0,8,76718,76387,75495,75512,76172,69411,68247,68761,68315,68215,77047,76294,75776,76279,75877,65918,65192,65380,65784,65251
361,0,0,8,77310,76952,76055,76057,76744,69863,68707,69222,68786,68673,77605,76869,76345,76855,76449,66357,65638,65831,66239,65686
362,1,0,8,76740,76366,75471,75496,76161,69393,68223,68745,68308,68205,77017,76283,75752,76261,75848,65898,65201,65355,65769,65224
363,0,0,8,77343,76962,76051,76071,76743,69863,68696,69225,68783,68684,77609,76877,76350,76860,76440,66364,65663,65821,66231,65703
364,1,0,8,76746,76387,75495,75495,76156,69408,68245,68764,68329,68214,77035,76293,75760,76265,75852,65920,65209,65376,65756,65232
365,0,0,8,77339,76964,76069,76074,76742,69874,68707,69227,68787,68680,77629,76888,76350,76860,76423,66372,65656,65839,66210,65683
366,1,0,8,76733,76372,75466,75488,76164,69404,68226,68767,68316,68213,77024,76281,75744,76257,75851,65894,65196,65351,65755,65223
367,0,0,8,77319,76958,76037,76048,76735,69858,68689,69215,68774,68668,77590,76858,76332,76833,76422,66346,65639,65801,66204,65674
368,1,0,8,76718,76351,75466,75482,76138,69391,68211,68747,68299,68176,77008,76290,75747,76244,75840,65891,65173,65354,65742,65207
369,0,0,8,77316,76930,76041,76047,76716,69850,68678,69210,68767,68649,77593,76873,76346,76840,76428,66344,65632,65815,66204,65664
370,1,0,8,76728,76366,75458,75484,76152,69390,68204,68736,68311,68191,77018,76304,75753,76266,75837,65897,65186,65347,65770,65210
371,0,0,8,77340,76956,76053,76064,76749,69863,68690,69230,68793,68683,77620,76903,76354,76867,76430,66370,65649,65822,66244,65691
372,1,0,8,76728,76367,75464,75474,76146,69378,68221,68735,68307,68202,77008,76291,75763,76249,75847,65893,65188,65341,65764,65230
373,0,0,8,77350,76967,76049,76055,76749,69853,68695,69214,68783,68668,77601,76885,76368,76853,76441,66354,65655,65818,66219,65702
374,1,0,8,76750,76391,75478,75501,76160,69417,68242,68771,68338,68224,77029,76296,75759,76278,75861,65900,65198,65384,65775,65254
375,0,0,8,77341,76981,76063,76076,76751,69883,68706,69233,68803,68701,77627,76887,76365,76863,76452,66369,65665,65840,66239,65709
376,1,0,8,76747,76393,75493,75471,76155,69396,68221,68753,68324,68200,77029,76312,75772,76281,75860,65891,65192,65372,65775,65250
377,0,0,8,77328,76981,76051,76062,76743,69858,68703,69223,68782,68666,77597,76898,76345,76861,76438,66346,65641,65827,66230,65702
378,1,0,8,76748,76361,75482,75473,76148,69404,68230,68745,68325,68208,77003,76313,75764,76261,75855,65895,65202,65357,65773,65229
379,0,0,8,77331,76943,76063,76048,76740,69871,68692,69213,68789,68678,77597,76892,76358,76843,76436,66352,65654,65810,66242,65686
380,1,0,8,76740,76372,75497,75491,76140,69389,68209,68740,68302,68206,77004,76295,75752,76250,75845,65884,65187,65346,65756,65237
381,0,0,8,77325,76943,76067,76056,76723,69841,68669,69215,68766,68676,77599,76880,76335,76842,76427,66336,65641,65802,66220,65687
382,1,0,8,76738,76373,75481,75478,76141,69384,68211,68740,68309,68195,76992,76290,75755,76242,75849,65887,65176,65347,65754,65201
383,0,0,8,77344,76975,76070,76068,76751,69864,68694,69219,68790,68680,77599,76892,76355,76850,76459,66354,65642,65822,66226,65678
384,1,0,8,76715,76354,75466,75475,76151,69388,68210,68750,68305,68185,77015,76281,75756,76250,75859,65889,65171,65347,65757,65226
385,0,0,8,77304,76947,76034,76029,76737,69843,68676,69218,68775,68647,77583,76858,76344,76837,76416,66346,65626,65790,66213,65675
386,1,0,8,76747,76381,75476,75481,76162,69385,68224,68765,68310,68209,77006,76287,75769,76270,75853,65894,65183,65346,65760,65231
387,0,0,8,77315,76953,76041,76053,76737,69839,68681,69220,68770,68670,77589,76863,76346,76841,76430,66332,65620,65805,66207,65673
388,1,0,8,76721,76372,75474,75480,76144,69389,68236,68764,68311,68199,77025,76295,75754,76261,75842,65873,65179,65349,65776,65221
389,0,0,8,77298,76941,76041,76039,76731,69847,68697,69215,68771,68652,77586,76872,76335,76836,76415,66321,65622,65802,66208,65661
390,1,0,8,76712,76370,75479,75463,76137,69390,68214,68741,68299,68174,76997,76269,75742,76238,75834,65891,65170,65338,65752,65201
391,0,0,8,77313,76953,76043,76047,76728,69861,68691,69214,68784,68654,77591,76865,76336,76834,76427,66354,65626,65801,66221,65672
392,1,0,8,76724,76387,75479,75473,76144,69401,68221,68733,68311,68192,77006,76273,75753,76245,75872,65883,65186,65358,65759,65207
393,0,0,8,77296,76946,76045,76035,76711,69840,68677,69197,68762,68642,77573,76851,76340,76814,76432,66333,65625,65793,66212,65658
394,1,0,8,76720,76382,75494,75478,76136,69398,68216,68753,68317,68217,77011,76303,75761,76256,75855,65885,65184,65358,65769,65227
395,0,0,8,77310,76959,76061,76058,76722,69863,68681,69223,68781,68689,77599,76882,76340,76846,76441,66339,65639,65813,66217,65686
396,1,0,8,76717,76372,75478,75468,76144,69397,68219,68737,68302,68214,76996,76280,75754,76243,75858,65896,65170,65358,65776,65223
397,0,0,8,77291,76930,76019,76019,76714,69839,68672,69195,68773,68665,77566,76856,76328,76807,76417,66336,65608,65797,66214,65650
398,1,0,8,76713,76372,75483,75464,76128,69385,68213,68750,68316,68193,77011,76281,75761,76251,75853,65873,65169,65355,65770,65211
